SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531847,ASIAN STAR  ,B ,Q,1490,1500,1445,1445,1445,1520,6,74,110140,,INE194D01017,19-Feb-18,,
531859,ORIENTAL VEN,X ,Q,598,620,581.15,587.1,587.1,600,105,1839,1105458,,INE457G01011,19-Feb-18,,
531861,JOINDRE CAPI,X ,Q,31.2,34.5,31.2,32.8,32.8,33,86,10863,356287,,INE024B01010,19-Feb-18,,
531862,BHARATAGRI  ,X ,Q,149.5,149.5,142,142.75,142.95,143.85,13,3402,496206,,INE842D01011,19-Feb-18,,
531867,UNITECH INTE,SS,Q,7.06,8.5,7.06,8.31,8.35,8,24,4241,34882,,INE929K01011,19-Feb-18,,
531869,SACHETA MET.,SS,Q,51.9,51.9,49.4,49.4,49.4,51.9,4,209,10340,,INE433G01012,19-Feb-18,,
531879,PIONEER DIS.,B ,Q,183.15,183.15,170,177.5,181.25,181.1,22,523,93428,,INE889E01010,19-Feb-18,,
531881,GMETCOAL    ,XT,Q,30.65,30.65,30.65,30.65,30.65,31.25,4,70,2145,,INE146F01020,19-Feb-18,,
531882,KWALITYLTD  ,A ,Q,87,90.25,84.1,88.3,88.3,84.7,2567,739315,64540908,,INE775B01025,19-Feb-18,,
531888,REXNORD ELE.,X ,Q,65.2,65.3,60.6,62.5,61.5,65.2,56,38016,2396177,,INE687C01012,19-Feb-18,,
531892,KHANDWALA SE,B ,Q,22.05,23.1,22.05,23.1,23.1,22,6,881,20276,,INE060B01014,19-Feb-18,,
531900,CCL INTER   ,X ,Q,15.6,15.6,15.3,15.3,15.3,15.6,13,6251,95752,,INE778E01031,19-Feb-18,,
531917,TWINSTAR SOF,X ,Q,2.72,2.72,2.51,2.51,2.69,2.64,33,25800,65124,,INE070B01013,19-Feb-18,,
531921,AGAR IND COR,T ,Q,440,440,408.55,409.35,408.55,429.95,12,732,303876,,INE204E01012,19-Feb-18,,
531923,DHAMPURE SGR,X ,Q,15.3,16.5,15.1,15.9,16.5,16,12,1159,18233,,INE956B01013,19-Feb-18,,
531925,SHANTANU SHE,XT,Q,4.81,4.81,4.81,4.81,4.81,5.06,8,3820,18374,,INE545N01019,19-Feb-18,,
531934,SUPREME TEX ,B ,Q,2.08,2.13,2.01,2.1,2.1,2.08,23,50450,105716,,INE651G01027,19-Feb-18,,
531950,VERTEX SEC. ,X ,Q,2.76,2.76,2.5,2.73,2.73,2.76,16,14695,39671,,INE316D01024,19-Feb-18,,
531952,RIBA TEXTILS,X ,Q,103.95,104,100.4,102.5,102.5,103,55,20274,2098642,,INE811H01017,19-Feb-18,,
531972,TRIDENTTOOL ,X ,Q,13.4,13.4,13.4,13.4,13.4,12.77,4,123,1648,,INE179D01018,19-Feb-18,,
531977,CHARTERLOGIS,X ,Q,19.25,19.25,18,18.25,18.25,19.1,216,61342,1126036,,INE558F01026,19-Feb-18,,
531978,AMBIKA COTTO,B ,Q,1324,1406.05,1295,1380.75,1380.75,1323.85,356,3077,4149259,,INE540G01014,19-Feb-18,,
531979,HIND ALUMIN ,X ,Q,132.5,133.1,126,127.3,126.5,132.95,93,4174,537259,,INE227B01019,19-Feb-18,,
531996,ODYSSEY CORP,SS,Q,1.86,1.86,1.84,1.84,1.84,1.93,7,6600,12176,,INE839E01023,19-Feb-18,,
532001,INDUCTO STL.,XT,Q,27.2,27.2,26.4,26.4,26.4,27.75,10,2014,53616,,INE146H01018,19-Feb-18,,
532005,SAM INDUS.  ,X ,Q,23.8,23.8,23.8,23.8,23.8,23.8,1,150,3570,,INE653D01012,19-Feb-18,,
532015,GRAVITY (I) ,XT,Q,4.95,4.95,4.95,4.95,4.95,5.21,2,400,1980,,INE995A01013,19-Feb-18,,
532022,FILAT FASH  ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.2,2,101,308,,INE185E01013,19-Feb-18,,
532033,JAIN STUDIOS,T ,Q,3.87,3.87,3.87,3.87,3.87,4.04,2,500,1935,,INE486B01011,19-Feb-18,,
532035,UNISTAR MULT,X ,Q,2.92,2.92,2.92,2.92,2.92,2.87,1,435,1270,,INE808C01014,19-Feb-18,,
532039,ZENOTECH    ,X ,Q,44.8,45.8,44,44.35,44,45,28,9310,413147,,INE486F01012,19-Feb-18,,
532051,SWELECT     ,B ,Q,441.9,461,423,428.65,430,439.8,67,3292,1475812,,INE409B01013,19-Feb-18,,
532053,WALLFORT FIN,X ,Q,138,138,126.3,128.05,127,132.65,206,20814,2716255,,INE121B01014,19-Feb-18,,
532054,KDDL LTD    ,T ,Q,391.3,391.3,354.1,378.55,371.1,372.7,24,965,357820,,INE291D01011,19-Feb-18,,
532067,KILPEST (I) ,XT,Q,139.4,142.1,132.6,133.3,133.3,139.5,52,12783,1767250,,INE994E01018,19-Feb-18,,
532070,SUPERB PAPER,X ,Q,29.05,29.2,29,29,29,29.55,12,4144,120685,,INE311N01016,19-Feb-18,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,28400,4260,,INE177D01020,19-Feb-18,,
532081,KSERASERA   ,T ,Q,0.32,0.32,0.31,0.31,0.31,0.32,57,293895,91533,,INE216D01026,19-Feb-18,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,6,13200,3432,,INE219M01021,19-Feb-18,,
532097,MUKAND ENGG.,B ,Q,42.85,43.55,41.55,42.3,43.5,43.3,61,6906,291742,,INE022B01014,19-Feb-18,,
532114,AREALTY     ,X ,Q,2.66,2.93,2.66,2.68,2.93,2.8,20,400,1067,,INE646D01024,19-Feb-18,,
532121,DENA BANK   ,A ,Q,21,21.3,20,20.5,20.5,21.45,1106,487247,10017646,,INE077A01010,19-Feb-18,,
532123,BSE  INFRA  ,B ,Q,4.84,5,4.72,4.73,4.73,4.96,39,20541,98769,,INE395A01016,19-Feb-18,,
532129,HEXAWARE TEC,A ,Q,343,345,325.25,330.8,332,332.95,801,27966,9273327,,INE093A01033,19-Feb-18,,
532134,BANKBARODA  ,A ,Q,150.95,152.5,138.25,144.05,144.05,152.4,11378,2661406,383696444,,INE028A01039,19-Feb-18,,
532140,MOHITE      ,X ,Q,18.35,18.35,16.75,16.75,16.75,17.55,13,1295,23423,,INE154B01015,19-Feb-18,,
532141,ANDHRA CEMEN,T ,Q,11.26,11.75,11.01,11.15,11.34,11.25,61,27849,314993,,INE666E01012,19-Feb-18,,
532143,SKM EGG PROD,B ,Q,83,85.85,76.5,79.9,79.1,82.45,89,7104,578132,,INE411D01015,19-Feb-18,,
532144,WELCORP     ,A ,Q,158.9,166.65,150,152.85,152.85,158.75,1888,172871,26939960,,INE191B01025,19-Feb-18,,
532145,H.S.(I) LTD.,X ,Q,11.33,12.66,11.32,12.66,12.66,13,5,1205,13650,,INE731B01010,19-Feb-18,,
532149,BNK OF INDIA,A ,Q,128.5,130.1,119.65,124.8,124.8,130.1,4990,979904,121918634,,INE084A01016,19-Feb-18,,
532150,INDRAPRAST  ,B ,Q,54.95,55.45,54,54.1,54.4,55.35,161,15545,845344,,INE681B01017,19-Feb-18,,
532155,GAIL (I) LTD,A ,Q,468.85,473.3,461.5,463.3,463.3,468.25,1577,45604,21268732,,INE129A01019,19-Feb-18,,
532156,VAIBHAVGBL  ,B ,Q,688.55,692,677,686.9,691,686.4,205,2634,1805424,,INE884A01019,19-Feb-18,,
532162,JK PAPER    ,B ,Q,140,140.05,131.2,131.85,131.85,137.55,969,102186,13736783,,INE789E01012,19-Feb-18,,
532163,SAREGAMA (I),B ,Q,720,722,636.5,672.2,672.2,718.35,1058,28107,19122739,,INE979A01017,19-Feb-18,,
532166,ALKA SECUR. ,ST,Q,0.56,0.56,0.56,0.56,0.56,0.54,15,68510,38365,,INE921C01031,19-Feb-18,,
532172,SPHEREGSL   ,B ,Q,37.05,37.9,37.05,37.4,37.4,36.45,46,4773,178804,,INE737B01033,19-Feb-18,,
532173,CYBERTECH   ,B ,Q,71.1,71.4,69,70.05,70.8,72.95,123,12727,890956,,INE214A01019,19-Feb-18,,
532174,ICICI BANK  ,A ,Q,325,330,315.25,319.75,319.75,321,15039,2296011,735783425,,INE090A01021,19-Feb-18,,
532175,CYIENT      ,A ,Q,610,622.3,595,610.9,610.9,608.65,1012,26626,16141423,,INE136B01020,19-Feb-18,,
532178,ENGINRS.(I) ,A ,Q,171.1,171.25,166.2,167.05,167.05,171.75,1048,89324,15011860,,INE510A01028,19-Feb-18,,
532179,CORPN.BANK  ,A ,Q,33.55,33.55,31.75,31.95,32.05,33.1,374,74977,2410640,,INE112A01023,19-Feb-18,,
532180,DHANALAK.BNK,B ,Q,23.65,23.7,23,23.2,23.05,23.7,321,97208,2275061,,INE680A01011,19-Feb-18,,
532181,GUJ.MINERAL ,A ,Q,143.1,144.75,140,142.15,142.35,144.75,508,43482,6177688,,INE131A01031,19-Feb-18,,
532183,GAYATRI SUGR,X ,Q,12.45,12.45,11.35,11.78,11.8,11.94,160,145160,1689806,,INE622E01023,19-Feb-18,,
532187,INDUSIND BNK,A ,Q,1658,1658,1616.5,1631.7,1631,1658.9,1742,202826,334505661,,INE095A01012,19-Feb-18,,
532189,INDIA TOURIS,B ,Q,445.65,448.05,428,430.45,430.45,447.25,272,4564,1980040,,INE353K01014,19-Feb-18,,
532209,J & K BANK  ,A ,Q,69.9,69.9,66.6,67.6,67,69.4,303,21223,1439462,,INE168A01041,19-Feb-18,,
532210,CITY UNION  ,A ,Q,165,176.7,163,173.95,173.95,172.9,2266,187535,31755650,,INE491A01021,19-Feb-18,,
532212,ARCHIES LTD ,B ,Q,37.6,37.6,35.65,36.9,36.9,37.95,214,22467,823450,,INE731A01020,19-Feb-18,,
532215,AXIS BANK   ,A ,Q,537.75,542.85,527.1,539.45,540.8,537.75,3297,295295,157822242,,INE238A01034,19-Feb-18,,
532216,HB STOCKHOL.,B ,Q,43.7,44.95,39.95,41.1,41.35,44.35,352,56078,2339648,,INE550B01014,19-Feb-18,,
532218,SOUTH IND.BK,A ,Q,26.75,27.4,26.1,26.65,26.7,26.65,3308,1721323,45957651,,INE683A01023,19-Feb-18,,
532219,ENERGY DEV. ,B ,Q,26,27.15,25.65,25.65,25.65,27,22,2550,66153,,INE306C01019,19-Feb-18,,
532221,SONATA SOFT.,B ,Q,336.2,336.95,320.85,324.15,324.15,336.5,1448,92330,30098527,,INE269A01021,19-Feb-18,,
532230,BENGAL TEA &,X ,Q,61.8,63.9,61.8,61.85,61.85,61.8,17,962,59492,,INE665D01016,19-Feb-18,,
532234,NAT.ALUM    ,A ,Q,70.5,70.8,68.1,68.3,68.3,69.95,1458,334766,23043207,,INE139A01034,19-Feb-18,,
532240,INDIA NIPPON,B ,Q,992.35,1003.95,975,998.45,998.45,1005.95,153,1485,1469517,,INE092B01017,19-Feb-18,,
532254,POLARIS     ,A ,Q,469.85,472,469.85,471.1,470,469.75,236,23367,10988885,,INE763A01023,19-Feb-18,,
532256,NALWA SONS  ,B ,Q,1146.05,1164,1116.05,1135,1135.05,1162,19,38,43148,,INE023A01030,19-Feb-18,,
532259,APAR INDUS. ,B ,Q,781,804,767.4,795.2,800,779.9,224,1814,1423104,,INE372A01015,19-Feb-18,,
532268,ACCELYA     ,B ,Q,1379.7,1379.7,1350,1359.3,1365.05,1375.5,69,207,282196,,INE793A01012,19-Feb-18,,
532271,CYBERMATE   ,X ,Q,3.22,3.27,3.07,3.16,3.1,3.36,118,168883,531716,,INE215B01022,19-Feb-18,,
532275,LANDMARC LEI,XT,Q,0.68,0.71,0.67,0.71,0.71,0.68,14,20039,13629,,INE394C01023,19-Feb-18,,
532276,SYNDICATE BN,A ,Q,59.65,59.7,54.3,55.8,55.8,59.65,2931,916795,51729052,,INE667A01018,19-Feb-18,,
532281,HCL TECHNO  ,A ,Q,940,940,900.05,913.85,913.85,934.65,1229,51387,47058720,,INE860A01027,19-Feb-18,,
532282,CASTEXTECH  ,T ,Q,5.18,5.2,5.01,5.06,5.06,5.03,47,73065,371940,,INE068D01021,19-Feb-18,,
532284,TCFC FINANCE,X ,Q,34.25,36,34.25,35.95,35.6,36.15,15,3626,129170,,INE389D01013,19-Feb-18,,
532285,GEOJITFSL   ,B ,Q,94.15,95.3,91.85,93.1,93,94.85,481,46444,4317419,,INE007B01023,19-Feb-18,,
532286,JINDAL STE  ,A ,Q,253,254.95,242.85,250.1,250.1,251.7,6972,1297731,322341913,,INE749A01030,19-Feb-18,,
532290,BLB LTD.    ,B ,Q,6.1,6.6,6.1,6.51,6.21,6.3,13,3130,20438,,INE791A01024,19-Feb-18,,
532296,GLENMARK PHA,A ,Q,521.9,527.5,517.4,523.35,521.5,521.8,2103,72425,37728987,,INE935A01035,19-Feb-18,,
532300,WOCKHARDT   ,A ,Q,786,798,764,774.2,774.2,789,1812,105846,82454967,,INE049B01025,19-Feb-18,,
532301,TATA COFFEE ,B ,Q,136.25,137.45,134.1,134.9,134.9,137.45,461,48237,6522275,,INE493A01027,19-Feb-18,,
532305,IND-SWIFT LA,B ,Q,74.7,77,74.1,74.1,74.1,78,80,16248,1206488,,INE915B01019,19-Feb-18,,
532309,GEPIL       ,B ,Q,864,864,830.05,834.5,834.5,854.65,66,1186,996977,,INE878A01011,19-Feb-18,,
532310,SHREE RAMA  ,B ,Q,12.8,13.04,12.79,13.01,13.01,12.99,18,19909,258426,,INE879A01019,19-Feb-18,,
532313,MAHINDRALIFE,A ,Q,453,458.8,440.5,454.85,458.8,457.2,172,4345,1961952,,INE813A01018,19-Feb-18,,
532318,GEMINI COMMU,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,6,1348,2561,,INE878C01033,19-Feb-18,,
532321,CADILA HEALT,A ,Q,413.75,416.05,405.7,409.75,411.45,414.15,606,27313,11200465,,INE010B01027,19-Feb-18,,
532323,SHIVA CEMENT,XT,Q,27.5,28.5,27,27.45,27.4,28.05,368,113766,3111383,,INE555C01029,19-Feb-18,,
532324,CINEVISTA   ,B ,Q,11.25,11.25,11.25,11.25,11.25,11.82,1,50,562,,INE039B01026,19-Feb-18,,
532326,INTENS TECH ,B ,Q,79.4,80.85,78.55,79.45,79.5,80.85,57,6822,541068,,INE781A01025,19-Feb-18,,
532329,DANLAW TECH.,X ,Q,69.6,71.85,67.55,68.6,71,71.1,34,6633,457369,,INE310B01013,19-Feb-18,,
532330,BIOPAC INDIA,XT,Q,28.45,28.45,26.1,26.6,26.6,27.45,59,16905,449299,,INE998A01017,19-Feb-18,,
532331,AJANTA PHARM,A ,Q,1394.4,1404.45,1324.4,1348.3,1345,1394.8,538,8420,11393653,,INE031B01049,19-Feb-18,,
532333,HB PORTFOLIO,X ,Q,36.65,37.45,34.85,36.95,36.95,36.65,19,1483,53448,,INE638B01017,19-Feb-18,,
532334,HB ESTATE DE,X ,Q,24,24,24,24,24,23.7,1,300,7200,,INE640B01013,19-Feb-18,,
532339,COMPUCOM SOF,B ,Q,13.4,13.8,12.86,13.03,13.1,13.38,49,12317,160987,,INE453B01029,19-Feb-18,,
532341,IZMO        ,B ,Q,101.6,106.3,99,104.7,104.7,100.95,2284,188147,19429886,,INE848A01014,19-Feb-18,,
532342,COMMEX TECH ,XT,Q,0.78,0.81,0.78,0.81,0.81,0.78,7,8057,6504,,INE354B01029,19-Feb-18,,
532343,TVS MOTOR L ,A ,Q,653,657.75,637,652.25,652.25,652.45,984,43521,28198699,,INE494B01023,19-Feb-18,,
532344,SOFTSOL (I) ,X ,Q,42.65,42.65,42.65,42.65,42.65,40.65,1,26,1108,,INE002B01016,19-Feb-18,,
532345,GATI LTD.   ,A ,Q,113.55,116.3,112,113.15,113.15,113.5,844,98912,11256779,,INE152B01027,19-Feb-18,,
532348,SUBEX LTX   ,B ,Q,9.25,9.38,8.92,8.99,9.01,9.17,515,607413,5489820,,INE754A01014,19-Feb-18,,
532349,TRANSPORT CO,B ,Q,281.3,281.5,275.1,278.7,278.8,283.5,65,1919,534541,,INE688A01022,19-Feb-18,,
532350,PADMALAYA TE,XT,Q,5.12,5.12,4.7,5,5,4.9,26,4517,22096,,INE243B01016,19-Feb-18,,
532351,AKSH OPTIFIB,B ,Q,39,39.45,37.05,37.4,37.4,38.95,1112,325008,12198452,,INE523B01011,19-Feb-18,,
532355,PICTURHOUSE ,SS,Q,5.15,5.15,5,5,5,4.97,2,100,507,,INE448B01029,19-Feb-18,,
532356,TRIVENI ENGG,B ,Q,69.25,69.35,66.9,67.3,66.95,69.6,295,41111,2791973,,INE256C01024,19-Feb-18,,
532357,MUKTA ARTS  ,B ,Q,78.2,78.2,77.4,77.9,78.1,79.25,32,2299,178686,,INE374B01019,19-Feb-18,,
532362,NAGPUR POWER,X ,Q,44,44,36.5,39,39,39,8,1051,39629,,INE099E01016,19-Feb-18,,
532365,DYNACONS SYS,B ,Q,38,39.2,38,38.7,38.7,39.5,11,1890,72194,,INE417B01040,19-Feb-18,,
532366,PNB GILTS   ,B ,Q,38,38,35.25,36.45,36.45,38.25,373,59301,2157841,,INE859A01011,19-Feb-18,,
532368,YBRANTDIGI  ,T ,Q,5.58,5.67,5.35,5.47,5.5,5.58,145,88808,487987,,INE425B01027,19-Feb-18,,
532369,RAMCO INDS. ,B ,Q,257.85,259.45,249.5,251.35,251.35,257.85,359,24283,6138191,,INE614A01028,19-Feb-18,,
532370,RAMCO  SYSTM,B ,Q,455.95,463.65,443.15,447.9,451.7,454.1,125,3132,1420562,,INE246B01019,19-Feb-18,,
532371,TATA TELESER,B ,Q,6.5,6.5,6.21,6.3,6.33,6.47,320,209979,1320282,,INE517B01013,19-Feb-18,,
532372,VIRINCHI    ,X ,Q,119.85,122.45,115.05,115.95,115.95,119.4,596,67126,7906851,,INE539B01017,19-Feb-18,,
532373,WEPSOLN     ,X ,Q,40.05,42.4,40,40.05,41,41.5,40,15695,637016,,INE434B01029,19-Feb-18,,
532374,STER TECH   ,A ,Q,352,355,333,344.4,344.4,348.4,3397,298918,101591416,,INE089C01029,19-Feb-18,,
532375,TIPSINDUSTR ,B ,Q,88.95,89.3,87,89.3,89.3,85.05,24,738,65849,,INE716B01011,19-Feb-18,,
532376,MRO-TEK     ,T ,Q,23.55,25,23.55,23.55,23.55,24.75,7,665,15769,,INE398B01018,19-Feb-18,,
532379,FIRSTOBJ    ,XT,Q,15.15,15.15,14.45,14.45,14.45,15.15,2,3000,43350,,INE683B01047,19-Feb-18,,
532380,BABA ARTS   ,SS,Q,2.75,2.75,2.5,2.5,2.7,2.75,8,429,1080,,INE893A01036,19-Feb-18,,
532382,BALAJI TELE.,B ,Q,140.85,140.85,136.8,137.85,138,142.2,360,36141,4967798,,INE794B01026,19-Feb-18,,
532384,TYCHE INDS  ,X ,Q,121.6,121.6,110,112.15,112.1,117.05,126,27516,3081056,,INE443B01012,19-Feb-18,,
532386,CALIFORN.SOF,B ,Q,66.45,67.95,63.15,64.35,64.35,66.45,35,5073,324937,,INE526B01014,19-Feb-18,,
532387,PRITISHN COM,B ,Q,19.65,20.7,19.55,19.95,19.95,20.55,6,560,11094,,INE392B01011,19-Feb-18,,
532388,INDIAN OVER.,A ,Q,20,20.05,19.45,19.85,19.85,20.45,457,110314,2173324,,INE565A01014,19-Feb-18,,
532390,TAJ GVK HOTL,B ,Q,172.5,173.5,164.3,164.95,164.95,171.15,185,9778,1635341,,INE586B01026,19-Feb-18,,
532391,OPTO CIRCUIT,B ,Q,9.65,9.99,9.5,9.7,9.9,9.88,152,108260,1050142,,INE808B01016,19-Feb-18,,
532392,CREATIVE EYE,B ,Q,3.8,3.85,3.8,3.85,3.85,3.8,4,3698,14187,,INE230B01021,19-Feb-18,,
532395,AXISCADES   ,B ,Q,174.6,175,165.3,168.85,168.85,173.7,463,24687,4197713,,INE555B01013,19-Feb-18,,
532398,UMESL       ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.33,2,1050,1333,,INE240C01028,19-Feb-18,,
532400,KPIT        ,A ,Q,207.75,207.95,194.35,198.45,198.45,205.5,1928,215700,42924746,,INE836A01035,19-Feb-18,,
532401,VIJAYA BANK ,A ,Q,57.75,58.15,55.3,57.4,57.4,58.3,1394,257616,14648341,,INE705A01016,19-Feb-18,,
532402,USGTECH     ,X ,Q,4.01,4.21,4.01,4.03,4.01,4.01,6,540,2173,,INE718B01017,19-Feb-18,,
532404,SAVEN TECHNO,X ,Q,20.95,20.95,19,19.1,19,20.55,19,3916,76652,,INE856B01015,19-Feb-18,,
532406,AVANTEL LTD ,X ,Q,549,575,528,542.6,539.1,551.4,235,7137,3937477,,INE005B01019,19-Feb-18,,
532407,MOSCHIP SEMI,X ,Q,34,35,32.6,32.85,32.65,34.5,252,131630,4384439,,INE935B01025,19-Feb-18,,
532408,MEGASOFT LTD,B ,Q,14.4,14.5,14,14.07,14.09,14.48,54,8909,126625,,INE933B01012,19-Feb-18,,
532410,TRANSCORP IN,X ,Q,35.9,36.55,34.2,34.25,34.2,35.65,22,1975,69299,,INE330E01023,19-Feb-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,62,783939,180305,,INE861A01058,19-Feb-18,,
532413,CEREBRA INTE,B ,Q,60.4,61.25,56,59.2,59.2,60.55,1117,1543632,91476913,,INE345B01019,19-Feb-18,,
532414,IKF TECHNO  ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,35,52752,40091,,INE052C01027,19-Feb-18,,
532416,MID-DAY MULT,B ,Q,16.35,16.85,16.3,16.6,16.6,17.05,18,5461,90791,,INE747B01016,19-Feb-18,,
532418,ANDHRA BANK ,A ,Q,46,46.7,44.05,45.9,45.95,46.7,1001,347718,15820868,,INE434A01013,19-Feb-18,,
532419,SMARTLINK   ,B ,Q,102.5,103,100.6,102,103,102,110,5215,530189,,INE178C01020,19-Feb-18,,
532424,GODREJ CONS ,A ,Q,1029,1050,1023.25,1035.7,1050,1028.65,390,6157,6366696,,INE102D01028,19-Feb-18,,
532430,BF UTILI    ,A ,Q,450.6,454,437,444.9,444.9,450.6,2004,88267,39252225,,INE243D01012,19-Feb-18,,
532432,UNITD SPR   ,B ,Q,3297,3297,3220,3240.95,3240.95,3239.55,925,14648,47635308,,INE854D01016,19-Feb-18,,
532439,GOLDST INFRA,B ,Q,194.5,198,183.2,190.55,190.55,192.6,622,46376,8734761,,INE260D01016,19-Feb-18,,
532440,MPS LTD     ,B ,Q,580,584,570,571.85,571,573.25,82,2179,1244923,,INE943D01017,19-Feb-18,,
532443,CERA SANITAR,B ,Q,3350.05,3420,3320.05,3406.05,3420,3342.35,76,449,1513906,,INE739E01017,19-Feb-18,,
532454,BHARTI ARTL ,A ,Q,418.65,420,403,414.15,414.15,419.45,3257,366173,150553488,,INE397D01024,19-Feb-18,,
532455,SHALIMAR WIR,X ,Q,23.4,23.45,21.25,21.95,21.85,22.35,108,29253,651524,,INE655D01025,19-Feb-18,,
532456,COMPUAGE INF,B ,Q,54,55.15,52,52.65,53.95,52.55,323,52509,2804909,,INE070C01037,19-Feb-18,,
532457,GULSHAN POLY,B ,Q,81.85,81.85,79,79.7,79.7,81.95,112,7831,622115,,INE255D01024,19-Feb-18,,
532459,AUNDE IND   ,XT,Q,60,60,54.45,55.55,55.55,57.15,15,973,54682,,INE207D01017,19-Feb-18,,
532460,PONNI SUG(ER,B ,Q,167,167,166,166,166,172,7,2145,358070,,INE838E01017,19-Feb-18,,
532461,PUNJAB NATIO,A ,Q,122.7,123.4,113.6,116.4,116.4,125.65,37889,9895137,1165446637,,INE160A01022,19-Feb-18,,
532466,ORACLE FIN  ,A ,Q,4045.45,4146.6,3990,4026.2,4026.2,4036.95,149,645,2587047,,INE881D01027,19-Feb-18,,
532468,KAMAHOLDING ,B ,Q,4134,4134,3950,4062.8,4010,4084.1,35,166,668322,,INE411F01010,19-Feb-18,,
532475,APTECH LTD  ,B ,Q,310.5,311,292.25,298.45,298.45,307.2,2366,121143,36259857,,INE266F01018,19-Feb-18,,
532477,UNION BANK L,A ,Q,113,114.8,105.35,109.8,109.8,118.3,11742,2783527,304319413,,INE692A01016,19-Feb-18,,
532478,UNITED BREWA,A ,Q,1017,1065,1005.75,1054.05,1054.05,1010.2,979,23773,24580161,,INE686F01025,19-Feb-18,,
532479,ISMT LTD    ,B ,Q,14.35,14.5,14.1,14.1,14.1,14.8,41,10273,145445,,INE732F01019,19-Feb-18,,
532480,ALLAHABAD BK,A ,Q,51.1,53.2,48.8,51.3,51.3,54.75,4640,1351696,68751098,,INE428A01015,19-Feb-18,,
532481,NOIDA-TOLL B,B ,Q,12.7,13.15,12.6,12.98,13.15,12.84,113,62300,794258,,INE781B01015,19-Feb-18,,
532482,GRANULES (I),A ,Q,120.75,120.75,114.25,115.15,115.15,117.6,893,104783,12160658,,INE101D01020,19-Feb-18,,
532483,CANARA BANK ,A ,Q,308,310,286.25,303.85,303.85,307.85,4687,630803,189059912,,INE476A01014,19-Feb-18,,
532485,BALMER LA.IN,X ,Q,437.55,444.55,435.6,436.8,439,439.25,109,1985,869541,,INE525F01017,19-Feb-18,,
532486,POKARNA LTD ,B ,Q,210.05,213,203.35,207.45,207.85,212.95,287,7215,1490655,,INE637C01025,19-Feb-18,,
532488,DIVI'S LAB. ,A ,Q,1048.65,1048.65,1008,1016.4,1016.4,1048.65,1121,30614,31189105,,INE361B01024,19-Feb-18,,
532493,ASTRA MICRO ,A ,Q,105.65,105.85,100.5,101.75,101.75,104.85,770,73533,7574713,,INE386C01029,19-Feb-18,,
532497,RADICOKHAIT ,A ,Q,351,351,330.2,335.95,335.95,348.25,2421,194445,65316235,,INE944F01028,19-Feb-18,,
532498,SHRMCITYUN  ,A ,Q,2154,2154,1960.85,2022.1,2025,2045.2,626,2766,5566289,,INE722A01011,19-Feb-18,,
532500,MARUTISUZUK ,A ,Q,8884,8884,8709,8740.15,8740.15,8840,4467,30591,268115358,,INE585B01010,19-Feb-18,,
532503,RAJAPAMILLS ,X ,Q,1170,1170,1130,1142.4,1130,1170,23,490,566151,,INE296E01026,19-Feb-18,,
532504,NAVIN FLUORI,A ,Q,783.9,790,756.7,761.45,764,773.45,228,3225,2475087,,INE048G01026,19-Feb-18,,
532505,UCOBANK     ,A ,Q,27.1,27.9,25.2,26.85,27.1,28.4,2234,470315,12383197,,INE691A01018,19-Feb-18,,
532507,BAG FIL MED ,B ,Q,6.04,6.04,5.56,5.57,5.57,5.85,130,178534,997867,,INE116D01028,19-Feb-18,,
532508,JSL         ,B ,Q,110,110,103.3,104.8,103.45,108.25,738,54860,5837398,,INE220G01021,19-Feb-18,,
532509,SUPRAJIT ENG,B ,Q,272,272.75,268,270.5,271.85,270.8,65,1732,467852,,INE399C01030,19-Feb-18,,
532511,EXCEL CROP. ,B ,Q,3430,3430,3202.05,3281.75,3250,3431.35,166,1727,5742415,,INE223G01017,19-Feb-18,,
532513,TVSELE      ,B ,Q,399,399.95,381,386.4,386.4,391.75,343,15869,6172800,,INE236G01019,19-Feb-18,,
532514,INDRA GAS   ,A ,Q,300,300,291.7,294.05,295,294.75,661,365937,107779527,,INE203G01027,19-Feb-18,,
532515,TV TODAY    ,B ,Q,472,481.25,468,477.25,475,466.8,998,24101,11392086,,INE038F01029,19-Feb-18,,
532518,FLORENCE    ,X ,Q,2044.2,2140,2044.2,2140,2140,2174,20,731,1536072,,INE211G01020,19-Feb-18,,
532521,PALRED      ,B ,Q,90.6,94.95,89.4,90.05,90.05,95.45,30,3567,324488,,INE218G01033,19-Feb-18,,
532522,PETRONET LNG,A ,Q,249,253,236.15,239.2,239.2,248.35,2448,116127,27947949,,INE347G01014,19-Feb-18,,
