SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532638,SHOPPER STOP,A ,Q,685.8,689.5,681.3,686.25,686.65,684.1,675,2151,1475322,,INE498B01024,18-Jan-23,,
532640,CYBER MEDIA ,B ,Q,17.5,17.6,17.35,17.45,17.6,17.15,34,143,2499,,INE278G01037,18-Jan-23,,
532641,NDL         ,B ,Q,25.4,25.55,25.1,25.4,25.5,25.4,135,4508,113962,,INE875G01030,18-Jan-23,,
532642,JSWHL       ,B ,Q,4263.7,4290,4163.4,4215,4215,4244.8,100,366,1542021,,INE824G01012,18-Jan-23,,
532644,JK CEMENT   ,A ,Q,2949.2,2975.35,2928.45,2965.55,2963.15,2949.2,547,2250,6658931,,INE823G01014,18-Jan-23,,
532645,BEEYU OVERSE,X ,Q,2.87,2.98,2.87,2.98,2.98,2.52,36,36913,107693,,INE052B01011,18-Jan-23,,
532648,YES BANK    ,A ,Q,20.1,20.45,20,20.35,20.35,20.1,12700,12568422,254641537,,INE528G01035,18-Jan-23,,
532649,NECTAR LIFE ,B ,Q,21.9,22.35,21.5,22.05,22.15,21.85,319,33518,732418,,INE023H01027,18-Jan-23,,
532650,MSP STEEL   ,B ,Q,9.4,9.68,9.4,9.52,9.55,9.51,132,52091,496664,,INE752G01015,18-Jan-23,,
532651,SPL INDS    ,B ,Q,78.7,78.7,72.55,74.9,74.9,75.3,297,17788,1328410,,INE978G01016,18-Jan-23,,
532652,KARNATAKA BK,A ,Q,151.05,152.45,149.95,150.4,150.4,150.9,836,37323,5638900,,INE614B01018,18-Jan-23,,
532654,MCLEOD RUSSE,B ,Q,27.2,27.4,26.75,26.8,27,26.95,263,22142,597761,,INE942G01012,18-Jan-23,,
532656,FACOR ALLOYS,X ,Q,9.89,9.89,9.55,9.59,9.59,9.66,1000,373355,3607502,,INE828G01013,18-Jan-23,,
532659,IDFC        ,A ,Q,86.6,88.3,85.75,87.25,87.25,86.7,1915,386416,33695624,,INE043D01016,18-Jan-23,,
532660,VIVIMED LABS,Z ,Q,10,10.15,9.6,10,10,9.89,102,30010,298156,,INE526G01021,18-Jan-23,,
532661,RANE MADRAS ,B ,Q,422,425,412,414.35,417,413.95,355,3714,1554448,,INE050H01012,18-Jan-23,,
532662,HT MEDIA    ,B ,Q,21.3,21.3,20.85,21,21,20.9,130,25859,542522,,INE501G01024,18-Jan-23,,
532663,SASKEN      ,B ,Q,906.05,920,906.05,913.75,910,903.3,126,512,468568,,INE231F01020,18-Jan-23,,
532666,FCS SOFTWARE,B ,Q,2.67,2.68,2.65,2.68,2.68,2.66,396,547343,1458726,,INE512B01022,18-Jan-23,,
532667,SUZLONENERGY,A ,Q,9.98,9.98,9.76,9.81,9.81,9.99,4720,16872952,166804940,,INE040H01021,18-Jan-23,,
532668,AURIONPRO SO,B ,Q,370,375.45,365.1,373.65,367.2,374.1,232,2853,1058278,,INE132H01018,18-Jan-23,,
532670,RENUKA SUGAR,A ,Q,54.75,56.35,54.55,54.95,54.95,54.4,3221,931827,51628703,,INE087H01022,18-Jan-23,,
532673,KM SUGARMILL,B ,Q,29.5,30.3,29.45,29.55,29.7,29.5,639,75187,2248900,,INE157H01023,18-Jan-23,,
532674,BANNARI AMMA,B ,Q,51,51.75,50.6,51,50.75,50.55,286,17526,900009,,INE186H01022,18-Jan-23,,
532676,PBA INFRASTR,B ,Q,11.12,11.7,11.12,11.48,11.48,11.5,51,7409,84616,,INE160H01019,18-Jan-23,,
532683,AIAENGINEER ,A ,Q,2447.85,2447.85,2406.7,2411.75,2408,2455.85,858,2052,4962189,,INE212H01026,18-Jan-23,,
532684,EVEREST KANT,A ,Q,93.5,94.4,92.7,93.25,93.25,93.6,3147,236078,22059829,,INE184H01027,18-Jan-23,,
532686,KERNEX MICRO,T ,Q,282.05,302,278.05,293.55,293.45,291,56,2942,877965,,INE202H01019,18-Jan-23,,
532687,REPRO INDIA ,B ,Q,361,364.35,358,360.5,361.8,359.5,57,223,80756,,INE461B01014,18-Jan-23,,
532689,PVR LTD     ,A ,Q,1666.05,1685.1,1658.8,1669.8,1667.65,1673.25,2064,22804,38152190,,INE191H01014,18-Jan-23,,
532692,RADHA MADHAV,Z ,Q,1.74,1.83,1.74,1.83,1.83,1.8,16,10324,18095,,INE172H01014,18-Jan-23,,
532695,CELEBRITYFAS,B ,Q,17.55,17.55,16.85,16.9,16.9,17.35,189,19841,336836,,INE185H01016,18-Jan-23,,
532696,EDUCOMP SOLN,Z ,Q,2.24,2.35,2.23,2.35,2.31,2.25,42,48435,111554,,INE216H01027,18-Jan-23,,
532698,NITINSPINNER,B ,Q,222.15,223.45,219.25,220.65,219.25,222.75,270,4808,1064696,,INE229H01012,18-Jan-23,,
532699,ROYALORCH   ,B ,Q,267.85,268.5,261,264.75,266.6,263.95,1136,7923,2086547,,INE283H01019,18-Jan-23,,
532700,ENT NETWORK ,B ,Q,146.95,146.95,146.95,146.95,146.95,148,1,10,1469,,INE265F01028,18-Jan-23,,
532701,CELLA       ,Z ,Q,9.31,10.08,9.12,10,10,9.6,36,4469,42464,,INE266H01014,18-Jan-23,,
532702,GUJ PETRONET,A ,Q,274.05,283.6,272.5,274.25,274.25,274.9,807,12371,3401533,,INE246F01010,18-Jan-23,,
532705,JAGRAN PRAK ,B ,Q,75.4,77.4,74.5,76.3,77.4,76,624,30564,2302670,,INE199G01027,18-Jan-23,,
532706,INOX LEISURE,A ,Q,486.3,495.45,486.3,491.95,492.65,489.9,600,6444,3173960,,INE312H01016,18-Jan-23,,
532707,DYNEMIC PRO ,B ,Q,295.9,299.25,290,291.95,292.3,290.15,95,614,181082,,INE256H01015,18-Jan-23,,
532708,GVK POWERINF,B ,Q,3.03,3.03,2.95,2.97,2.98,2.97,209,353114,1046796,,INE251H01024,18-Jan-23,,
532710,SADBHAV ENGG,T ,Q,14.65,14.75,14.15,14.4,14.4,14.65,188,30416,437482,,INE226H01026,18-Jan-23,,
532712,REL COM LTD ,T ,Q,2.2,2.2,2.12,2.15,2.15,2.23,1369,1049176,2260551,,INE330H01018,18-Jan-23,,
532713,SAKUMA EXPO ,B ,Q,15.9,16.1,15.8,15.85,15.85,15.9,232,60454,962480,,INE190H01024,18-Jan-23,,
532714,KEC INTERN  ,A ,Q,493,493,481.55,488.7,487.7,483.5,800,11085,5392495,,INE389H01022,18-Jan-23,,
532716,GILLA ARBUT ,B ,Q,74,78.45,73.3,75.35,74.3,74.55,111,5749,432799,,INE047B01011,18-Jan-23,,
532717,INDOTECHTR  ,B ,Q,205.05,205.35,203.5,203.6,203.5,203.85,49,126,25739,,INE332H01014,18-Jan-23,,
532719,BL KASHYAP  ,B ,Q,33,33.5,32.3,33.15,33,33.1,262,16127,531631,,INE350H01032,18-Jan-23,,
532720,M&M FINANSER,A ,Q,228.65,233.3,228.65,232.1,232.15,230,1101,58271,13510547,,INE774D01024,18-Jan-23,,
532721,VISA STEEL  ,T ,Q,15,15,14.7,14.9,14.9,14.7,13,5110,76369,,INE286H01012,18-Jan-23,,
532722,NITCO TILES ,B ,Q,29,29,26.6,27.05,27,27.85,125,6722,184980,,INE858F01012,18-Jan-23,,
532723,MPDL        ,XT,Q,25.05,25.05,24,25.05,25.05,23.9,37,4140,103537,,INE493H01014,18-Jan-23,,
532725,SOLAR IND   ,A ,Q,4300,4300,4222.4,4249.2,4249.2,4284.5,665,1911,8124307,,INE343H01029,18-Jan-23,,
532726,GALLANTT    ,B ,Q,63.9,63.9,62.3,62.4,62.55,62.75,100,4873,304519,,INE297H01019,18-Jan-23,,
532728,MALU PAPER  ,B ,Q,37.2,37.2,36.75,36.75,37.05,37.05,69,3984,146867,,INE383H01017,18-Jan-23,,
532729,UTTAM SUGAR ,B ,Q,300.1,314.15,298.4,303.55,302.15,298.7,1149,27653,8528656,,INE786F01031,18-Jan-23,,
532730,STL GLOBAL  ,B ,Q,18.1,18.1,17.8,17.85,17.85,17.9,9,441,7865,,INE353H01010,18-Jan-23,,
532732,KEWAL KIRAN ,B ,Q,510,522.25,510,518.55,519,514.55,496,6995,3624829,,INE401H01017,18-Jan-23,,
532733,SUN TVNET   ,A ,Q,477.05,487,477.05,485.55,484.65,482.85,544,13276,6441402,,INE424H01027,18-Jan-23,,
532734,GODAWARI POW,A ,Q,389.35,401.95,389.35,399.35,399.35,392.1,444,12840,5123487,,INE177H01021,18-Jan-23,,
532735,RSYSTEMINT  ,B ,Q,238.05,243.05,238.05,240.6,241.5,241.5,513,4721,1137312,,INE411H01032,18-Jan-23,,
532737,EMKAY GLOB F,B ,Q,76,77.75,75.05,75.65,75.65,76.05,332,3621,277263,,INE296H01011,18-Jan-23,,
532738,TANTIA CONS ,Z ,Q,12.45,13.07,12.45,13.07,13.07,12.45,4,105,1310,,INE388G01018,18-Jan-23,,
532740,LOKESH MACH ,B ,Q,119,121.9,117.55,118.85,118.55,121.2,288,12148,1446704,,INE397H01017,18-Jan-23,,
532741,KAMDHENU    ,B ,Q,403.8,422.9,395,422.9,422.9,402.8,2100,117692,48995147,,INE390H01012,18-Jan-23,,
532742,PAUSHAKLTD  ,A ,Q,7799.9,7825,7710.05,7799.25,7824,7725.35,158,666,5183991,,INE111F01016,18-Jan-23,,
532744,GTN TEXTILE ,X ,Q,12.4,13.24,12.4,13,13,12.93,15,1194,15127,,INE302H01017,18-Jan-23,,
532745,INDICAP     ,X ,Q,34.65,37.65,34.65,36.35,36.5,36.8,28,4594,167005,,INE347H01012,18-Jan-23,,
532748,PRIME FOCUS ,B ,Q,73.3,76.25,72.3,73.4,73.3,72.95,157,2500,184449,,INE367G01038,18-Jan-23,,
532749,ALLCARGO    ,A ,Q,415.85,436,413.95,430.85,431.8,411.15,2380,58525,25153460,,INE418H01029,18-Jan-23,,
532754,GMRINFRA    ,A ,Q,40.25,40.75,40,40.55,40.55,40.15,1668,355741,14384308,,INE776C01039,18-Jan-23,,
532755,TECH MAH    ,A ,Q,1049.75,1051.1,1044,1048.25,1048.45,1045.7,1877,29645,31063407,,INE669C01036,18-Jan-23,,
532756,MAHINDCIE   ,A ,Q,376.3,380,372.5,375.35,376.45,377.35,1153,25792,9696434,,INE536H01010,18-Jan-23,,
532757,VOLTAMP TRAN,B ,Q,2530.95,2553,2501.5,2506.1,2507.35,2529.95,231,659,1663652,,INE540H01012,18-Jan-23,,
532759,ATLANTA     ,B ,Q,21.75,21.75,21.75,21.75,21.75,20.75,66,30931,672749,,INE285H01022,18-Jan-23,,
532760,DEEPENR     ,B ,Q,128.4,130.9,127.6,129.35,129.35,129.2,378,3928,509075,,INE677H01012,18-Jan-23,,
532761,HOV SERVICES,B ,Q,48.8,49.75,48.2,48.25,48.2,48.5,53,5411,265816,,INE596H01014,18-Jan-23,,
532762,ACTION CONST,A ,Q,307.9,319.9,305.35,318.4,318.4,312.7,2922,143497,45183320,,INE731H01025,18-Jan-23,,
532764,GEECEE      ,B ,Q,147.35,148.45,147.05,148.45,148.45,146.45,56,1474,217544,,INE916G01016,18-Jan-23,,
532766,RICHA IND   ,Z ,Q,2.28,2.28,2.09,2.1,2.17,2.19,47,24150,50735,,INE516H01012,18-Jan-23,,
532767,GAYATRI PROJ,T ,Q,8.15,8.3,8.02,8.17,8.2,8.25,196,83252,678236,,INE336H01023,18-Jan-23,,
532768,FIEM INDS   ,B ,Q,1492.05,1528.85,1492.05,1515.35,1515.35,1503.25,659,2522,3815558,,INE737H01014,18-Jan-23,,
532771,JHS SVEN    ,B ,Q,21.05,21.35,20.05,21.15,21.15,21.15,132,10003,208811,,INE544H01014,18-Jan-23,,
532772,DCBBANK     ,A ,Q,125.7,127.7,125,126.95,127.7,127.6,1125,83500,10507711,,INE503A01015,18-Jan-23,,
532773,GLOBAL VECT ,B ,Q,62.2,62.2,55.8,56.5,56.65,58.45,87,4373,247585,,INE792H01019,18-Jan-23,,
532774,INSPIRISYS  ,B ,Q,56.05,57.6,54.95,54.95,54.95,55.95,17,525,29196,,INE020G01017,18-Jan-23,,
532775,GTL INFRAST ,A ,Q,1.15,1.16,1.15,1.16,1.16,1.15,13757,6183521,7145845,,INE221H01019,18-Jan-23,,
532776,SHIVAM AUTO ,B ,Q,27.5,27.8,27.2,27.5,27.4,27.5,100,12294,336791,,INE637H01024,18-Jan-23,,
532777,INFO EDGE   ,A ,Q,3705.1,3756,3705.1,3748.85,3748.85,3730.45,1435,8491,31748124,,INE663F01024,18-Jan-23,,
532779,TORNT POWER ,A ,Q,492.6,492.6,478.15,479.05,478.15,482.9,331,5246,2527787,,INE813H01021,18-Jan-23,,
532780,PARSVNATH   ,B ,Q,8.85,9.5,8.78,9,9.1,9.05,510,30065,272572,,INE561H01026,18-Jan-23,,
532782,SUTLEJ TEXT ,B ,Q,62.1,64.85,61.8,64.1,64,62.05,343,18620,1185864,,INE645H01027,18-Jan-23,,
532783,DAAWAT      ,A ,Q,115.35,117,115.2,115.7,115.7,116.35,1198,88291,10240023,,INE818H01020,18-Jan-23,,
532784,SOBHA       ,A ,Q,589.8,594.6,586.8,592.75,592.5,586.9,249,1984,1172874,,INE671H01015,18-Jan-23,,
532785,RUCHIRA PAP ,B ,Q,120.6,123.15,120.6,121.65,121.95,121.8,148,1080,131690,,INE803H01014,18-Jan-23,,
532790,TANLA       ,A ,Q,701.05,715.15,701.05,712.55,712.95,704.55,781,9599,6824334,,INE483C01032,18-Jan-23,,
532794,ZEEMEDIA    ,B ,Q,14,14,13.75,13.79,13.79,13.98,942,198016,2741057,,INE966H01019,18-Jan-23,,
532795,SITINET     ,B ,Q,1.65,1.66,1.63,1.64,1.63,1.65,230,391104,643530,,INE965H01011,18-Jan-23,,
532796,LUMAX TECH  ,B ,Q,239,239,228.85,234.8,234.9,227.1,145,2677,623565,,INE872H01027,18-Jan-23,,
532797,AUTOIND     ,B ,Q,78.2,79,77.1,77.6,77.35,77.25,196,5518,430563,,INE718H01014,18-Jan-23,,
532798,NTWK MED INV,A ,Q,63.2,64.05,62.45,62.95,62.95,63.4,929,60633,3825261,,INE870H01013,18-Jan-23,,
532799,HUBTOWN     ,B ,Q,43.1,44.05,42.7,42.9,43.15,44.1,250,11649,503433,,INE703H01016,18-Jan-23,,
532800,TV18BRDCST  ,A ,Q,36.3,36.5,35.75,35.85,35.85,36.45,2551,571840,20576801,,INE886H01027,18-Jan-23,,
532801,CAMBRIDGE   ,B ,Q,62.9,65.3,62.55,62.95,63.5,61.7,274,6520,414875,,INE627H01017,18-Jan-23,,
532804,TECHNOCRAFT ,B ,Q,909.9,916.5,909.9,915.55,916.5,902.7,34,67,61009,,INE545H01011,18-Jan-23,,
532805,REDINGTON   ,A ,Q,186.55,191.75,186.55,190.9,190.9,186.25,4375,314323,59734254,,INE891D01026,18-Jan-23,,
532806,AI CHAMPDNY ,XT,Q,24.75,26.9,24.75,26.9,26.9,25.65,27,6143,165235,,INE768E01024,18-Jan-23,,
532807,CINELINE    ,B ,Q,107,110.4,107,109.1,108.1,107.85,43,482,52569,,INE704H01022,18-Jan-23,,
532808,PGIL        ,B ,Q,406.25,408.25,396,399.7,402.45,398.65,69,280,112786,,INE940H01014,18-Jan-23,,
532809,FSL         ,A ,Q,104.85,105.85,104,104.95,104.5,104.35,798,71597,7522010,,INE684F01012,18-Jan-23,,
532810,POWER FINAN ,A ,Q,150,152,149.8,151.75,151.75,150,3589,353328,53398003,,INE134E01011,18-Jan-23,,
532811,AHLUWALIA CO,B ,Q,510.8,512,503.3,506,504.5,507.3,126,1118,566983,,INE758C01029,18-Jan-23,,
532812,TRANSWARRANT,B ,Q,10.3,10.65,10.3,10.36,10.36,10.81,6,2148,22210,,INE804H01012,18-Jan-23,,
532814,INDIAN BANK ,A ,Q,287.85,288.15,277.45,280.45,280.45,287.85,2431,148856,41744464,,INE562A01011,18-Jan-23,,
532815,SMS PHARMACE,B ,Q,79.6,80.55,78.6,79.5,79.25,79.25,251,4959,393390,,INE812G01025,18-Jan-23,,
532817,ORIENTAL    ,B ,Q,8.01,8.16,8.01,8.06,8.06,8.11,28,6788,55131,,INE998H01012,18-Jan-23,,
532820,ELAND       ,X ,Q,6.61,7.08,6.61,6.7,6.7,6.91,27,6542,44021,,INE311H01018,18-Jan-23,,
532822,IDEA        ,A ,Q,7.23,7.35,7.16,7.32,7.32,7.29,21592,115347034,838097386,,INE669E01016,18-Jan-23,,
532825,JAGJANANI   ,X ,Q,3.15,3.15,2.86,2.87,2.87,3.01,42,19508,58476,,INE702H01018,18-Jan-23,,
532826,RAJ TELE    ,T ,Q,50.2,51.2,50.2,51.15,51.05,51.5,7,261,13240,,INE952H01027,18-Jan-23,,
532827,PAGE INDUSTR,A ,Q,40342.45,40879.35,40331.7,40650.1,40739.8,40323.6,257,11386,462837549,,INE761H01022,18-Jan-23,,
532828,AMD INDUS   ,B ,Q,58.7,59.8,57.15,57.6,57.3,58.65,90,4511,261421,,INE005I01014,18-Jan-23,,
532829,LEHAR       ,X ,Q,89.25,92,89.25,91.25,90.15,91.55,50,1998,181286,,INE976H01018,18-Jan-23,,
532830,ASTRAL      ,A ,Q,2014.95,2041.1,1989.7,2031.95,2031,1986.9,1976,11387,23073869,,INE006I01046,18-Jan-23,,
532832,INDBUL REAL ,A ,Q,77.4,77.5,76.2,76.5,76.55,77.4,1816,305497,23430043,,INE069I01010,18-Jan-23,,
532834,CAMLINFINE  ,B ,Q,157.05,160.95,155.9,158.05,157.65,156.35,1007,44324,7025385,,INE052I01032,18-Jan-23,,
532835,ICRA        ,B ,Q,4552,4556.6,4495,4504.45,4513.2,4556.15,163,340,1535864,,INE725G01011,18-Jan-23,,
532839,DISH TV     ,A ,Q,17.7,18.15,17.3,17.9,17.9,17.55,2289,2920590,51845204,,INE836F01026,18-Jan-23,,
532841,SAHYA INDU  ,X ,Q,374.6,378,358,358.55,358.55,369.65,255,7894,2859743,,INE280H01015,18-Jan-23,,
532842,SREE RAYALA ,B ,Q,520.05,531.95,516,520.45,529,518.6,154,1847,959770,,INE917H01012,18-Jan-23,,
532843,FORTIS      ,A ,Q,284,285,282,283.95,284.95,283.55,541,12294,3488365,,INE061F01013,18-Jan-23,,
532845,TGBHOTELS   ,B ,Q,11.61,11.62,11.29,11.29,11.29,11.88,58,9246,105557,,INE797H01018,18-Jan-23,,
532847,HILTON MET  ,B ,Q,86.1,88.95,83.55,84.5,84.55,87.45,668,51391,4423686,,INE788H01017,18-Jan-23,,
532848,DELTA CORP  ,A ,Q,203.9,205.4,198,203.3,203.3,211.25,4804,327266,66343812,,INE124G01033,18-Jan-23,,
532851,INSECTCID   ,B ,Q,624.75,626.55,615.95,622.45,620.05,620.45,68,157,97648,,INE070I01018,18-Jan-23,,
532853,ASAHI SONG  ,B ,Q,258.65,260.2,255.2,255.35,256.55,258.65,54,280,72152,,INE228I01012,18-Jan-23,,
532855,HARYA CAPFIN,X ,Q,57.2,61.35,57.2,61.35,61.35,59.2,10,172,10246,,INE928H01019,18-Jan-23,,
532856,TIME TECHNO ,A ,Q,88.65,89.6,88.05,89,88.65,88.3,890,100152,8909762,,INE508G01029,18-Jan-23,,
532859,HGSL        ,A ,Q,1328.5,1328.5,1319.45,1320.85,1320.1,1327.25,489,2966,3921994,,INE170I01016,18-Jan-23,,
532864,NELCAST     ,B ,Q,124.55,131.95,124.15,128.05,128.05,125.5,2767,172325,22137503,,INE189I01024,18-Jan-23,,
532867,V2RETAIL    ,B ,Q,99.5,100.8,94.55,95.15,94.9,99.05,111,2216,214265,,INE945H01013,18-Jan-23,,
532868,DLF LIMITED ,A ,Q,372,377,372,376.4,376.4,375.35,1233,60576,22750361,,INE271C01023,18-Jan-23,,
532869,TARMAT      ,B ,Q,57,57,54.05,55.2,55.2,55.65,162,1216,67382,,INE924H01018,18-Jan-23,,
532870,ANKIT METAL ,B ,Q,5.65,5.82,5.65,5.7,5.78,5.67,44,26410,151250,,INE106I01010,18-Jan-23,,
532872,SUNPHA ADV  ,A ,Q,213,213,206.05,207.15,206.3,209.2,620,17649,3671159,,INE232I01014,18-Jan-23,,
532873,HOUSING DEV ,Z ,Q,4.9,5.04,4.9,4.96,4.96,4.94,219,98544,489558,,INE191I01012,18-Jan-23,,
532875,ALLIED DIGIT,B ,Q,94.4,103.9,93.2,100.95,100.3,94,878,55745,5591492,,INE102I01027,18-Jan-23,,
532878,ALPA LAB    ,B ,Q,59.8,72.15,59.8,72.15,72.15,60.15,1978,266994,19003447,,INE385I01010,18-Jan-23,,
532879,SIR SHADI LA,XT,Q,170.1,184.95,170.05,179.9,184.2,177.95,29,1525,269303,,INE117H01019,18-Jan-23,,
532880,OMAXE LTD   ,B ,Q,70.9,72.15,69.25,69.35,69.3,69.55,116,6922,485648,,INE800H01010,18-Jan-23,,
532884,REFEX       ,B ,Q,271.95,274.7,268,268.65,268.1,269.3,745,11047,2994301,,INE056I01017,18-Jan-23,,
532885,CENTRAL BK  ,A ,Q,32.8,32.95,31.9,32.35,32.35,32.5,2713,1563377,50700757,,INE483A01010,18-Jan-23,,
532888,ASIAN GRANIT,B ,Q,49,49,47.8,48.1,48.35,48.1,586,30119,1451087,,INE022I01019,18-Jan-23,,
532889,K.P.R. MILL ,A ,Q,529.95,536.05,516.55,517.4,517.5,521.65,615,5517,2892957,,INE930H01031,18-Jan-23,,
532890,TAKE SOLUT  ,B ,Q,23,23.8,23,23.35,23.35,22.75,231,34291,797946,,INE142I01023,18-Jan-23,,
532891,PURAVANKARA ,B ,Q,89.15,91.15,88.8,90.35,90.9,88.75,696,36058,3243508,,INE323I01011,18-Jan-23,,
532892,MOTILALOFS  ,A ,Q,747.95,749.15,732.9,736.55,745.6,744.45,463,3345,2474359,,INE338I01027,18-Jan-23,,
532893,VTM LTD     ,X ,Q,48.8,49.4,46.95,47.8,47.8,48.75,102,8351,394514,,INE222F01029,18-Jan-23,,
532894,IWIND ENERGY,T ,Q,14.45,15.7,14.45,14.5,14.5,15.2,404,88951,1318529,,INE227G01018,18-Jan-23,,
532895,NAGREKA CAP ,B ,Q,17.25,17.25,15.85,17.05,17.05,16.45,43,1874,32209,,INE245I01016,18-Jan-23,,
532896,MAGNUM VENT ,B ,Q,32.6,32.95,32,32.95,32.95,31.4,98,69483,2273354,,INE387I01016,18-Jan-23,,
532898,POWER GRID  ,A ,Q,218.4,220.15,216.35,219.35,219.35,218.4,4184,201574,44086715,,INE752E01010,18-Jan-23,,
532899,KAVERI SEED ,A ,Q,503.9,512.55,501.45,503.4,503,503.35,193,1632,825911,,INE455I01029,18-Jan-23,,
532900,PAISALO     ,B ,Q,75.55,78.55,75.55,78,78.15,77.55,92,2750,212587,,INE420C01059,18-Jan-23,,
532902,CONSOL CONST,T ,Q,1.35,1.43,1.35,1.4,1.41,1.4,81,51937,72015,,INE429I01024,18-Jan-23,,
532904,SUPREME INFR,B ,Q,23.9,23.9,21.9,21.9,21.9,23.05,55,4966,109821,,INE550H01011,18-Jan-23,,
532906,MAANALU     ,B ,Q,241.1,251.7,229,231.9,232.25,239.85,2592,54058,13026132,,INE215I01019,18-Jan-23,,
532907,ILFSENGG    ,Z ,Q,14.18,14.49,13.67,14,14,14.18,51,18867,262936,,INE369I01014,18-Jan-23,,
532911,PARLEIND    ,X ,Q,7.89,7.89,7.65,7.78,7.78,7.83,423,48161,374187,,INE272G01014,18-Jan-23,,
532915,RELIGARE ENT,A ,Q,169.2,172.65,163.5,171.2,171.2,165.95,977,46196,7784855,,INE621H01010,18-Jan-23,,
532916,BARAK VALL  ,B ,Q,26.25,26.25,24.6,24.6,24.6,25.1,27,1411,35425,,INE139I01011,18-Jan-23,,
532918,RATHI BARS  ,X ,Q,24.9,25,24.2,24.7,24.9,24.9,46,4761,118176,,INE575I01016,18-Jan-23,,
532921,ADANI PORTS ,A ,Q,785,795.65,776.65,786.2,786.2,785.15,5467,159548,125592427,,INE742F01042,18-Jan-23,,
532922,EDELWEISS   ,A ,Q,74.65,77.4,73.5,75.25,74.9,73.75,3114,592335,44979698,,INE532F01054,18-Jan-23,,
532923,RGL         ,B ,Q,99.2,100.7,98.85,99.15,99.1,99.85,118,14641,1464767,,INE722H01024,18-Jan-23,,
532924,KOLTEPATIL  ,A ,Q,304.5,304.5,290.05,291.55,290.25,297.85,1136,24147,7114263,,INE094I01018,18-Jan-23,,
532925,KAUSHAL INFR,B ,Q,5.12,5.12,4.77,4.93,4.9,4.98,34,16388,82301,,INE234I01010,18-Jan-23,,
532926,JYOTHYLAB   ,A ,Q,202.55,207,202.1,204.55,204.5,203.3,567,18061,3699777,,INE668F01031,18-Jan-23,,
532927,ECLERX      ,A ,Q,1401.6,1430.5,1400.3,1422.4,1417.3,1404.35,512,2152,3050853,,INE738I01010,18-Jan-23,,
532928,TRIL        ,B ,Q,73.4,73.4,69.7,70.7,70.85,72.15,1902,199409,14195156,,INE763I01026,18-Jan-23,,
532929,BRIGADE     ,A ,Q,460,464,453.05,456.25,456.7,464,397,3840,1766601,,INE791I01019,18-Jan-23,,
532930,BGR ENERGY  ,B ,Q,59.45,59.6,57.9,58.3,58.15,59.3,509,41901,2464138,,INE661I01014,18-Jan-23,,
532931,BURNPUR     ,B ,Q,5.25,5.89,5.25,5.5,5.53,5.4,180,75335,419668,,INE817H01014,18-Jan-23,,
532932,MANAKSIA LTD,B ,Q,76.75,77.55,76.75,77.35,77.1,76.4,184,6145,474751,,INE015D01022,18-Jan-23,,
532933,PORWAL AUTO ,X ,Q,27.1,27.1,25.4,25.7,25.8,26.05,29,2400,62138,,INE386I01018,18-Jan-23,,
532934,PPAP        ,T ,Q,232,244,231.1,239,239,238.8,31,1212,287095,,INE095I01015,18-Jan-23,,
532935,ARIES AGRO  ,B ,Q,202,206.25,198.35,200.1,201.65,198.25,1571,54952,11166013,,INE298I01015,18-Jan-23,,
532937,KUANTUM     ,B ,Q,138.25,144.75,137.05,144.05,144.6,139.25,267,7442,1054164,,INE529I01021,18-Jan-23,,
532939,RPOWER      ,A ,Q,14.17,14.25,14.01,14.02,14.02,14.13,1630,914471,12899017,,INE614G01033,18-Jan-23,,
532940,J KUMAR INFR,B ,Q,278,280.55,275.05,275.6,275.6,278.5,546,8687,2406935,,INE576I01022,18-Jan-23,,
532941,CORDS CABLE ,B ,Q,77.95,78.9,77.25,77.5,78.5,78.15,266,8720,678257,,INE792I01017,18-Jan-23,,
532942,KNR CONST   ,A ,Q,268.85,269.95,262.1,263.85,263.85,268.85,993,30601,8152135,,INE634I01029,18-Jan-23,,
532944,ONMOBILE    ,A ,Q,96.75,96.75,95.25,95.45,95.55,95,1368,125645,12012887,,INE809I01019,18-Jan-23,,
532945,SEPC        ,B ,Q,14.42,15.05,13.61,14.21,14.21,14.12,4325,2207506,31611282,,INE964H01014,18-Jan-23,,
532946,BANG        ,B ,Q,46.8,47.35,46.4,46.4,46.4,46.9,40,1724,80756,,INE863I01016,18-Jan-23,,
532947,IRB INFRA   ,A ,Q,310,313.3,308,309.5,309.5,308.4,1610,100079,31101858,,INE821I01014,18-Jan-23,,
532951,GSS INFOTECH,B ,Q,258.2,259.75,253.5,254.45,254.3,257.5,131,3050,782216,,INE871H01011,18-Jan-23,,
532952,NAHAR CAP   ,B ,Q,297,299.3,293.15,298,299.2,296.7,89,826,245219,,INE049I01012,18-Jan-23,,
532953,V GUARD IND ,A ,Q,250.8,254.05,248.3,250.9,250.2,252,734,9613,2409394,,INE951I01027,18-Jan-23,,
532955,RECLTD      ,A ,Q,123.3,124.3,122.95,123.6,123.6,123,3280,1098534,135669998,,INE020B01018,18-Jan-23,,
532957,GOKAK TEXTI ,X ,Q,30.55,30.8,28.25,29,29,29.4,22,782,23821,,INE642I01014,18-Jan-23,,
