SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532811,AHLUWALIA CO,A ,Q,418.6,419.5,410,410.1,410.1,421.8,58,272,112107,,INE758C01029,15-Jun-22,,
532812,TRANSWARRANT,B ,Q,7.65,8.36,7.58,8.36,8.36,7.97,17,14069,107629,,INE804H01012,15-Jun-22,,
532813,C & C CONSTR,Z ,Q,3.9,4,3.9,4,4,4.1,2,350,1390,,INE874H01015,15-Jun-22,,
532814,INDIAN BANK ,A ,Q,151.9,154.2,151.15,152.9,152.9,152.2,1812,51913,7914163,,INE562A01011,15-Jun-22,,
532815,SMS PHARMACE,B ,Q,78.9,80,78.35,79.35,80,77.8,28,66,5205,,INE812G01025,15-Jun-22,,
532817,ORIENTAL    ,B ,Q,13.42,13.42,12.86,13.07,13.13,13,35,3959,51799,,INE998H01012,15-Jun-22,,
532819,MINDTREE LTD,A ,Q,2930,2973.65,2915,2929.25,2920,2921.8,1353,10220,30045194,,INE018I01017,15-Jun-22,,
532820,ELAND       ,X ,Q,6.23,6.54,5.92,6.54,6.54,6.23,27,6396,40933,,INE311H01018,15-Jun-22,,
532822,IDEA        ,A ,Q,8.8,8.9,8.77,8.82,8.82,8.8,65489,18540147,163943368,,INE669E01016,15-Jun-22,,
532826,RAJ TELE    ,B ,Q,38.2,38.3,38.15,38.3,38.3,37.7,13,152,5807,,INE952H01027,15-Jun-22,,
532827,PAGE INDUSTR,A ,Q,40448.75,41710,40389.3,40939.9,40886,39991.5,254,3202,131875533,,INE761H01022,15-Jun-22,,
532828,AMD INDUS   ,B ,Q,47.7,49.1,46.1,47.5,47.5,46.65,161,5382,258956,,INE005I01014,15-Jun-22,,
532829,LEHAR       ,X ,Q,35,35,33.5,33.95,34,34.4,71,3540,120233,,INE976H01018,15-Jun-22,,
532830,ASTRAL      ,A ,Q,1640,1676,1633.5,1663.6,1663.6,1634.35,2266,11138,18501381,,INE006I01046,15-Jun-22,,
532832,INDBUL REAL ,A ,Q,68.55,68.6,64.95,65.15,65.15,67.8,5146,661171,43669408,,INE069I01010,15-Jun-22,,
532834,CAMLINFINE  ,A ,Q,112,112.3,109.5,110.2,110.4,110,1065,48422,5381609,,INE052I01032,15-Jun-22,,
532835,ICRA        ,A ,Q,3904,3942.8,3904,3909.75,3906,3920.75,12,17,66492,,INE725G01011,15-Jun-22,,
532839,DISH TV     ,A ,Q,12.19,12.27,11.87,11.99,11.99,12.14,890,400247,4830693,,INE836F01026,15-Jun-22,,
532841,SAHYA INDU  ,X ,Q,429,430,417.1,420,420,426.55,92,2790,1179529,,INE280H01015,15-Jun-22,,
532842,SREE RAYALA ,B ,Q,437.7,451.5,428.95,442.1,436.95,444.4,106,1509,666629,,INE917H01012,15-Jun-22,,
532843,FORTIS      ,A ,Q,229,234.75,229,233.7,233.9,227.6,693,13434,3119814,,INE061F01013,15-Jun-22,,
532845,TGBHOTELS   ,T ,Q,9,9,9,9,9,8.79,12,1710,15390,,INE797H01018,15-Jun-22,,
532847,HILTON MET  ,T ,Q,25.9,26.2,25.5,26.2,26.2,25.9,5,1105,28197,,INE788H01017,15-Jun-22,,
532848,DELTA CORP  ,A ,Q,186,187.35,174.15,176.5,176.5,183.8,2944,117526,21099979,,INE124G01033,15-Jun-22,,
532850,MIC ELECTRON,T ,Q,16.8,16.8,15.85,15.9,15.9,16.2,135,16885,277164,,INE287C01037,15-Jun-22,,
532851,INSECTCID   ,B ,Q,824,825.25,790.8,800.2,800.2,819.15,1007,5539,4529248,,INE070I01018,15-Jun-22,,
532853,ASAHI SONG  ,B ,Q,264.05,268,261.2,266.9,266.9,261.95,67,561,149027,,INE228I01012,15-Jun-22,,
532855,HARYA CAPFIN,X ,Q,44.1,49.9,44.1,46,46,47,9,660,30731,,INE928H01019,15-Jun-22,,
532856,TIME TECHNO ,A ,Q,106.2,107.65,101.45,102.35,102.35,104.1,4462,667113,70280320,,INE508G01029,15-Jun-22,,
532859,HGSL        ,A ,Q,974,980.35,966.8,972.45,966.8,976.3,485,1996,1948187,,INE170I01016,15-Jun-22,,
532864,NELCAST     ,B ,Q,59.75,60.05,58.5,58.75,58.85,59.3,154,2152,127034,,INE189I01024,15-Jun-22,,
532867,V2RETAIL    ,B ,Q,111.3,114.05,109,109.25,109.05,111.5,64,823,91333,,INE945H01013,15-Jun-22,,
532868,DLF LIMITED ,A ,Q,318.2,319.55,312.75,317.35,317.35,313.9,3719,209051,66253201,,INE271C01023,15-Jun-22,,
532869,TARMAT      ,B ,Q,52,52.1,51,51.05,51,52.4,73,1627,83521,,INE924H01018,15-Jun-22,,
532870,ANKIT METAL ,B ,Q,7.42,7.86,7.37,7.44,7.44,7.75,222,164349,1214859,,INE106I01010,15-Jun-22,,
532872,SUNPHA ADV  ,A ,Q,201.1,206.1,199.6,204.35,201.65,201.55,976,229154,46086809,,INE232I01014,15-Jun-22,,
532874,SURYACHAKRA ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.89,38,341050,317176,,INE274I01016,15-Jun-22,,
532875,ALLIED DIGIT,B ,Q,120.3,136.55,119.6,130.9,130.9,116.6,4062,90258,11803098,,INE102I01027,15-Jun-22,,
532878,ALPA LAB    ,B ,Q,62.8,62.8,61.3,61.5,61.5,62.5,133,1471,91210,,INE385I01010,15-Jun-22,,
532879,SIR SHADI LA,XT,Q,192.9,206.55,191.1,193.4,193,196.8,17,150,29829,,INE117H01019,15-Jun-22,,
532880,OMAXE LTD   ,B ,Q,87.7,88.8,86.45,87.7,87.4,86.65,449,30400,2662921,,INE800H01010,15-Jun-22,,
532884,REFEX       ,B ,Q,115.2,115.4,112.35,112.6,112.6,113.5,198,3711,421072,,INE056I01017,15-Jun-22,,
532885,CENTRAL BK  ,A ,Q,17,17.1,16.95,17,17,17,784,243597,4146653,,INE483A01010,15-Jun-22,,
532888,ASIAN GRANIT,B ,Q,43.75,44.95,43.3,43.55,43.9,43.45,1345,85357,3771083,,INE022I01019,15-Jun-22,,
532889,K.P.R. MILL ,A ,Q,593.35,597.45,580.85,583.9,582.65,588.8,1122,8685,5107794,,INE930H01031,15-Jun-22,,
532890,TAKE SOLUT  ,B ,Q,22.6,23,22,22.5,22.3,22.35,208,21133,475192,,INE142I01023,15-Jun-22,,
532891,PURAVANKARA ,B ,Q,88.25,88.3,86.25,87.15,86.75,86.9,146,1108,97077,,INE323I01011,15-Jun-22,,
532892,MOTILALOFS  ,A ,Q,771.7,797.7,771.7,785.35,775,764.85,481,2133,1679228,,INE338I01027,15-Jun-22,,
532893,VTM LTD     ,X ,Q,48.95,48.95,44.2,45.95,45.95,46,154,15799,718653,,INE222F01029,15-Jun-22,,
532894,IWIND ENERGY,T ,Q,14.2,14.35,13.6,14.25,14.3,13.8,144,14525,205923,,INE227G01018,15-Jun-22,,
532895,NAGREKA CAP ,T ,Q,10.79,11.5,10.79,11.5,11.5,11.02,2,100,1114,,INE245I01016,15-Jun-22,,
532896,MAGNUM VENT ,B ,Q,12.55,12.85,12.22,12.63,12.68,12.63,43,9784,122204,,INE387I01016,15-Jun-22,,
532898,POWER GRID  ,A ,Q,223.5,226.3,221.9,222.2,222.2,224,2164,207820,46423859,,INE752E01010,15-Jun-22,,
532899,KAVERI SEED ,A ,Q,514,543.75,506,532.5,532.5,519.7,937,5209,2701871,,INE455I01029,15-Jun-22,,
532900,PAISALO     ,A ,Q,760.9,779.05,752.6,774.5,771.1,753.25,333,1111,847168,,INE420C01042,15-Jun-22,,
532902,CONSOL CONST,T ,Q,2.12,2.26,2.12,2.25,2.25,2.19,155,171721,381452,,INE429I01024,15-Jun-22,,
532904,SUPREME INFR,B ,Q,11.48,11.48,10.98,11.25,11.37,10.53,32,5435,60566,,INE550H01011,15-Jun-22,,
532906,MAANALU     ,B ,Q,114.5,114.5,111.8,112.75,113,112.5,35,688,77524,,INE215I01019,15-Jun-22,,
532907,ILFSENGG    ,Z ,Q,12.76,13.69,12.76,13.1,13.1,13.37,42,2604,34284,,INE369I01014,15-Jun-22,,
532911,PARLEIND    ,X ,Q,7.97,8.07,7.92,7.98,8,7.99,369,17086,136351,,INE272G01014,15-Jun-22,,
532915,RELIGARE ENT,A ,Q,127.75,134.7,127.3,133.35,133.35,126.45,1509,54509,7116248,,INE621H01010,15-Jun-22,,
532916,BARAK VALL  ,T ,Q,21.8,21.8,21.6,21.8,21.8,21.95,4,21,455,,INE139I01011,15-Jun-22,,
532918,RATHI BARS  ,X ,Q,27.2,27.2,25.65,26.9,26.85,27,37,649,17161,,INE575I01016,15-Jun-22,,
532921,ADANI PORTS ,A ,Q,715.9,715.9,701.55,703.6,703.6,704.7,3595,119919,84727134,,INE742F01042,15-Jun-22,,
532922,EDELWEISS   ,A ,Q,52.8,53.45,52.4,53.2,53.35,52.8,814,54080,2863007,,INE532F01054,15-Jun-22,,
532923,RGL         ,B ,Q,606,613.95,595,599.45,595,602.55,151,5247,3169103,,INE722H01016,15-Jun-22,,
532924,KOLTEPATIL  ,A ,Q,237.05,252.9,237.05,250.65,249.4,242.15,503,7250,1795200,,INE094I01018,15-Jun-22,,
532925,KAUSHAL INFR,B ,Q,3.9,3.9,3.7,3.83,3.79,3.85,26,8889,33751,,INE234I01010,15-Jun-22,,
532926,JYOTHYLAB   ,A ,Q,154.5,156.65,149.55,151.75,151.75,149.6,998,23023,3554155,,INE668F01031,15-Jun-22,,
532927,ECLERX      ,A ,Q,2039.3,2107.15,2039.3,2069.3,2057.5,2040.9,378,1267,2635661,,INE738I01010,15-Jun-22,,
532928,TRIL        ,B ,Q,30.1,30.25,29.5,29.6,29.7,29.7,178,5733,171177,,INE763I01026,15-Jun-22,,
532929,BRIGADE     ,A ,Q,455,462,452.6,454.8,452.9,450.7,411,3588,1648414,,INE791I01019,15-Jun-22,,
532930,BGR ENERGY  ,B ,Q,70.25,70.25,67.5,67.55,67.55,67.4,88,1608,109707,,INE661I01014,15-Jun-22,,
532931,BURNPUR     ,B ,Q,5.19,5.19,4.7,4.95,4.95,4.71,162,61134,302887,,INE817H01014,15-Jun-22,,
532932,MANAKSIA LTD,B ,Q,81.9,81.9,79,79.4,79,80.15,517,9914,795774,,INE015D01022,15-Jun-22,,
532933,PORWAL AUTO ,X ,Q,21.75,21.75,20.75,21.3,21.05,21.05,63,5617,118782,,INE386I01018,15-Jun-22,,
532934,PPAP        ,B ,Q,189.35,189.35,186,186.05,186.05,187.2,23,133,24999,,INE095I01015,15-Jun-22,,
532935,ARIES AGRO  ,B ,Q,121.7,122.55,120.5,121.8,121.7,121.05,83,1260,153451,,INE298I01015,15-Jun-22,,
532937,KUANTUM     ,B ,Q,69.8,69.8,68.5,68.65,68.65,70.4,63,388,26666,,INE529I01021,15-Jun-22,,
532939,RPOWER      ,A ,Q,12.97,13.09,12.55,12.7,12.7,12.86,3498,1791283,22995106,,INE614G01033,15-Jun-22,,
532940,J KUMAR INFR,A ,Q,277.15,294.15,275,289.85,290.5,276.1,1855,49570,13998266,,INE576I01022,15-Jun-22,,
532941,CORDS CABLE ,B ,Q,51.25,56.5,51.25,55.45,56,51,235,4655,251523,,INE792I01017,15-Jun-22,,
532942,KNR CONST   ,A ,Q,239.55,239.6,237.05,237.95,238.5,239.55,371,4426,1054230,,INE634I01029,15-Jun-22,,
532944,ONMOBILE    ,A ,Q,123.9,125,121.2,121.75,121.75,122.6,1534,76992,9489369,,INE809I01019,15-Jun-22,,
532945,SEPC        ,B ,Q,8.25,8.56,8.01,8.18,8.18,8.31,113,39948,331143,,INE964H01014,15-Jun-22,,
532946,BANG        ,B ,Q,47.9,47.9,43.65,44.4,44.6,45.9,81,4233,186055,,INE863I01016,15-Jun-22,,
532947,IRB INFRA   ,A ,Q,216.25,216.95,212.75,213.5,213.9,214.8,675,17317,3704939,,INE821I01014,15-Jun-22,,
532951,GSS INFOTECH,T ,Q,215.9,222.6,210,222.6,222.6,212,172,37811,8237850,,INE871H01011,15-Jun-22,,
532952,NAHAR CAP   ,B ,Q,383.95,387.25,370.8,373.45,370.8,370.7,239,1299,490610,,INE049I01012,15-Jun-22,,
532953,V GUARD IND ,A ,Q,210,217.9,210,215.6,214.55,213.65,644,6832,1456850,,INE951I01027,15-Jun-22,,
532955,RECLTD      ,A ,Q,114.1,114.2,112.75,113.8,113.8,113.55,2206,132274,15031274,,INE020B01018,15-Jun-22,,
532959,AJRINFRA    ,T ,Q,1.64,1.64,1.55,1.58,1.62,1.61,255,185038,294229,,INE181G01025,15-Jun-22,,
532960,DHANI       ,A ,Q,40.3,40.9,39.3,39.65,40,40.05,3008,332830,13256174,,INE274G01010,15-Jun-22,,
532966,TITAGARH WAG,B ,Q,107.35,109.55,105.3,107.5,107.5,105.8,1211,52414,5640179,,INE615H01020,15-Jun-22,,
532967,KIRI DYES   ,A ,Q,456.95,464.75,455.5,458.4,458.4,453.45,582,4732,2177945,,INE415I01015,15-Jun-22,,
532974,ABML        ,B ,Q,56.4,56.4,55.45,55.5,55.5,56,96,5273,294543,,INE865C01022,15-Jun-22,,
532975,AISHWARYA   ,Z ,Q,4.1,4.22,4.1,4.22,4.22,4.02,26,23813,100357,,INE778I01024,15-Jun-22,,
532976,JAIBALA IND ,B ,Q,53.8,53.8,44.2,45.2,44.3,45.3,27,291,13363,,INE091G01018,15-Jun-22,,
532977,BAJAJ AUTO  ,A ,Q,3684.4,3742.5,3645.85,3696.05,3696.05,3684.4,3178,23226,85703126,,INE917I01010,15-Jun-22,,
532978,BAJAJ FINSE ,A ,Q,11490,11871,11411.2,11813.85,11815.95,11334.8,4101,20105,235596987,,INE918I01018,15-Jun-22,,
532980,GOKUL REFOIL,B ,Q,32.2,32.95,31.45,31.75,31.75,32.2,561,18190,582484,,INE020J01029,15-Jun-22,,
532983,RPG LIFESCI ,B ,Q,509.8,524.8,505.5,522,523.95,507.65,37,358,183912,,INE105J01010,15-Jun-22,,
532985,KOTAK SENSEX,B ,Q,556,556,554,554.02,554.5,555.99,8,107,59329,,INF373I01031,15-Jun-22,,
532986,NIRAJ CEMENT,B ,Q,31.9,32.7,30.95,31.8,32,32,32,705,22335,,INE368I01016,15-Jun-22,,
532987,RANE BRAKE  ,B ,Q,656.7,667,656.3,667,666.85,650,28,67,44267,,INE244J01017,15-Jun-22,,
532988,RANE ENGVL  ,B ,Q,230,230,212,217.5,217,217.95,98,1044,226017,,INE222J01013,15-Jun-22,,
532989,BAFNA PHARMA,T ,Q,127,127,120.8,123,123,127.15,22,390,47842,,INE878I01022,15-Jun-22,,
532993,SEJAL       ,T ,Q,268,268,256.05,259.4,259.95,256.05,100,2677,699176,,INE955I01044,15-Jun-22,,
532994,ARCHIDPLY IN,B ,Q,51.7,51.7,48.8,50.65,50.85,50.3,280,10432,523713,,INE877I01016,15-Jun-22,,
532998,LEHIL       ,B ,Q,51.2,51.5,46.55,46.95,46.95,51.2,161,3839,181714,,INE947I01017,15-Jun-22,,
533001,SOMI CONVEY ,B ,Q,34.25,34.25,34.15,34.15,34.15,34.2,6,100,3421,,INE323J01019,15-Jun-22,,
533007,LGB FORGE   ,B ,Q,9.05,10.03,8.82,9.83,9.83,9.12,320,199289,1962956,,INE201J01017,15-Jun-22,,
533012,LANDMRK PRO ,B ,Q,7.3,7.3,6.98,7,7.07,7.14,19,4415,31393,,INE197J01017,15-Jun-22,,
533014,SICAGEN IND ,X ,Q,26.05,26.6,26.05,26.25,26.25,26.5,40,9133,240888,,INE176J01011,15-Jun-22,,
533018,SIMPLEX MIL ,X ,Q,35.4,35.4,30.05,30.2,30.1,32.7,8,217,6589,,INE457H01019,15-Jun-22,,
533019,SIMPLEX PAP ,XT,Q,29,29,27.3,28.4,28.4,28.65,48,1914,53607,,INE456H01011,15-Jun-22,,
533022,20 MICRONS  ,B ,Q,75.8,79.3,72.6,73.2,73,72.9,1631,41615,3157767,,INE144J01027,15-Jun-22,,
533023,ZFCVINDIA   ,A ,Q,7483.2,7546.45,7387.7,7446.75,7415,7506.05,119,255,1906601,,INE342J01019,15-Jun-22,,
533029,ALKALI      ,T ,Q,80.95,80.95,79.95,79.95,79.95,78.5,2,26,2079,,INE773I01017,15-Jun-22,,
533033,ISGEC       ,A ,Q,443.3,447.3,442.1,443,442.1,441.15,137,474,210463,,INE858B01029,15-Jun-22,,
533047,INDIAN MET  ,B ,Q,260.55,266.25,259.1,263.5,264,258.9,492,5314,1397636,,INE919H01018,15-Jun-22,,
533056,VEDAVAAG    ,X ,Q,47.5,47.5,45.6,46.4,46,46.8,90,8900,414631,,INE359B01010,15-Jun-22,,
533078,MANJEERA    ,X ,Q,20,20,20,20,20,21,1,12,240,,INE320D01018,15-Jun-22,,
533080,MOLDTKPACK  ,A ,Q,734.55,734.55,714,715.7,715,713.95,513,2220,1592197,,INE893J01029,15-Jun-22,,
533088,MAH HOLIDAY ,A ,Q,219.45,221.9,217.5,220.65,218.85,217.25,562,8075,1780371,,INE998I01010,15-Jun-22,,
533090,EXCEL       ,T ,Q,5.71,5.71,5.38,5.5,5.5,5.61,33,4891,27107,,INE688J01015,15-Jun-22,,
533093,RAJ OIL     ,T ,Q,62.9,63.95,61.3,62.4,63.95,61.75,27,658,40879,,INE294G01026,15-Jun-22,,
533095,BENGLA& ASM ,B ,Q,2610.05,2690,2575,2613.15,2630.85,2593.65,134,3095,8082913,,INE083K01017,15-Jun-22,,
533096,ADANI POWER ,A ,Q,272,275.5,270.05,271.95,271.95,266.8,16126,907553,247598847,,INE814H01011,15-Jun-22,,
533098,NHPC        ,A ,Q,32.25,32.25,31.2,31.3,31.3,31.8,2019,929994,29469668,,INE848E01016,15-Jun-22,,
533101,SURYAMBA SP ,X ,Q,199.95,201.95,197.4,197.4,197.4,197.7,21,1005,200745,,INE360J01011,15-Jun-22,,
533104,GLOBUS SPR  ,B ,Q,936,1022.3,929.65,989.35,989.35,938.15,1883,19884,19057695,,INE615I01010,15-Jun-22,,
533106,OIL INDIA   ,A ,Q,271.8,276.9,262.85,271.05,271.05,268.4,5919,291849,78304183,,INE274J01014,15-Jun-22,,
533107,RNAVAL      ,Z ,Q,3.09,3.11,3,3.02,3.02,3.12,199,293177,889102,,INE542F01012,15-Jun-22,,
533108,BHILWRA TEC ,X ,Q,17.95,18.5,17.65,18.2,18.25,17.7,156,20570,372489,,INE274K01012,15-Jun-22,,
533110,SH PRECOTED ,X ,Q,26,27.95,25.8,26,27.95,27,17,399,10604,,INE318K01025,15-Jun-22,,
533121,EXPLEOSOL   ,B ,Q,1368.55,1368.55,1330,1338.65,1349,1337.5,119,214,289376,,INE201K01015,15-Jun-22,,
533122,RTNPOWER    ,A ,Q,3.75,3.89,3.7,3.71,3.71,3.74,1539,2120691,8009198,,INE399K01017,15-Jun-22,,
533137,DEN NETWORK ,B ,Q,35.55,35.55,34.65,34.8,35,34.6,458,34356,1200423,,INE947J01015,15-Jun-22,,
533138,ASTEC LIFE  ,A ,Q,1753.75,1760.45,1737,1753.65,1750.65,1740.5,237,503,880684,,INE563J01010,15-Jun-22,,
533146,DLINK IND   ,B ,Q,125.5,126.05,123,123.45,124.2,124.7,450,4367,543678,,INE250K01012,15-Jun-22,,
533148,JSW ENERGY  ,A ,Q,228.2,230.85,224,225.85,225.85,227,2182,53354,12090560,,INE121E01018,15-Jun-22,,
533149,ESSAR SECU  ,X ,Q,12.13,12.13,12.13,12.13,12.13,11.56,146,118145,1433098,,INE143K01019,15-Jun-22,,
533150,GODREJ PROP ,A ,Q,1260,1260,1226.1,1245.35,1243.25,1239.25,1476,15491,19258168,,INE484J01027,15-Jun-22,,
533151,D B CORP    ,B ,Q,81.5,81.5,77.45,78.35,78.35,80.1,232,2171,172884,,INE950I01011,15-Jun-22,,
533152,MBL INFRA   ,B ,Q,19,19.5,18.75,19.5,19.15,18.85,105,15279,293413,,INE912H01013,15-Jun-22,,
533155,JUBL FOOD   ,A ,Q,521.3,526.9,516,523.85,524.5,516.6,1635,39564,20650327,,INE797F01020,15-Jun-22,,
533156,VASCON ENG  ,B ,Q,22.25,22.75,22.05,22.35,22.35,21.8,165,10887,243843,,INE893I01013,15-Jun-22,,
533158,THANGAMAYIL ,B ,Q,1009.2,1017.5,993.5,1006,1010.95,990.05,15,22,22186,,INE085J01014,15-Jun-22,,
533160,D B REALTY  ,B ,Q,71.7,76.95,71.2,72.15,72.15,73.75,1043,92119,6783127,,INE879I01012,15-Jun-22,,
533161,EMMBI       ,B ,Q,87.15,89.05,86.9,88.55,88.4,88.05,66,801,70215,,INE753K01015,15-Jun-22,,
533162,HATHWAY CAB ,A ,Q,17.1,17.3,16.95,17,17,17,849,229163,3911367,,INE982F01036,15-Jun-22,,
533163,ARSS INFRA  ,T ,Q,23,23,22.8,22.8,22.8,23,4,892,20437,,INE267I01010,15-Jun-22,,
533164,TEXMO PIPES ,B ,Q,70,70,61.55,62.1,62.1,64.2,261,5852,369981,,INE141K01013,15-Jun-22,,
533166,SUNDARAMMUL ,B ,Q,3.18,3.18,2.9,2.94,2.96,2.93,110,65660,194188,,INE108E01023,15-Jun-22,,
533167,CORO ENGG   ,X ,Q,29.55,32,29.55,30,30,29.55,18,2516,78032,,INE312J01012,15-Jun-22,,
533168,ROSSELL IND ,B ,Q,177.5,177.5,170,172.05,172.3,175.3,141,3401,585300,,INE847C01020,15-Jun-22,,
533169,MAN INFRA   ,A ,Q,88,88,82.65,83.8,83.8,86.45,1031,42821,3647052,,INE949H01023,15-Jun-22,,
533170,TAMBOLI CAP ,X ,Q,102,102,94,97.65,98,99.9,80,9319,928449,,INE864J01012,15-Jun-22,,
533177,IL&FS TRANS ,Z ,Q,4.2,4.34,4.2,4.34,4.34,4.14,22,68344,294407,,INE975G01012,15-Jun-22,,
533179,PERSISTENT  ,A ,Q,3385,3426.35,3355.8,3401.25,3401.25,3365.4,1684,6235,21171838,,INE262H01013,15-Jun-22,,
533181,INTRASOFT   ,B ,Q,167.25,170,162.85,164.1,164.1,165.3,91,1379,227924,,INE566K01011,15-Jun-22,,
533189,GOENKA DIAM ,Z ,Q,1.91,2,1.9,1.99,1.99,1.95,53,49308,96577,,INE516K01024,15-Jun-22,,
533192,KCP SUGAR IN,B ,Q,21.85,22.25,21.5,21.8,22.05,21.6,561,32790,714344,,INE790B01024,15-Jun-22,,
533193,KIRLOSKAR EL,B ,Q,21,23.95,21,23.95,23.95,21.8,113,21662,508418,,INE134B01017,15-Jun-22,,
533202,NEH         ,X ,Q,3.1,3.1,2.77,2.9,2.94,3.03,96,62845,183661,,INE639K01016,15-Jun-22,,
533203,TARAPUR TRA ,B ,Q,3.97,4.2,3.76,3.76,3.76,3.97,16,1229,4654,,INE747K01017,15-Jun-22,,
533206,SJVN        ,A ,Q,27.5,27.55,27.3,27.45,27.4,27.35,891,111104,3044859,,INE002L01015,15-Jun-22,,
533207,JPINFRATEC  ,T ,Q,2.2,2.35,2.2,2.23,2.23,2.29,442,229029,510203,,INE099J01015,15-Jun-22,,
533208,EMAMI PAPER ,B ,Q,138.25,138.9,133.9,137.35,137.35,136.4,63,326,44833,,INE830C01026,15-Jun-22,,
533210,KRITI NUTRI ,X ,Q,48.8,48.8,47,47.35,47.35,47.8,262,28425,1354641,,INE798K01010,15-Jun-22,,
533212,GKB OPHTHA  ,X ,Q,77.8,78.95,74.7,78.55,78,74.9,31,6504,491868,,INE265D01015,15-Jun-22,,
533217,HMVL        ,B ,Q,54.15,56.75,53.6,53.9,53.7,54,148,7711,418526,,INE871K01015,15-Jun-22,,
533218,EMAMIREAL   ,B ,Q,62.1,62.15,60,60.55,60.3,61.55,231,8508,518352,,INE778K01012,15-Jun-22,,
533227,ASIAN HTL E ,B ,Q,214.65,237.9,208.8,220,220,218.7,25,1164,258080,,INE926K01017,15-Jun-22,,
533229,BAJAJCON    ,A ,Q,131.2,132.85,130.6,131.1,131.1,132.15,1951,53811,7060251,,INE933K01021,15-Jun-22,,
533230,HDFCMFGETF  ,E ,Q,44.81,44.9,44.53,44.73,44.66,44.67,165,39337,1759322,,INF179KC1981,15-Jun-22,,
533239,PRAKASHSTL  ,B ,Q,5.09,5.21,4.85,5,5,5.09,450,213353,1076745,,INE696K01024,15-Jun-22,,
533244,ICICIGOLD   ,E ,Q,44.71,44.74,44.37,44.67,44.72,44.51,82,1811,80799,,INF109KC1NT3,15-Jun-22,,
533248,GPPL        ,A ,Q,77.8,77.8,75.35,75.55,75.65,76.7,936,46941,3559619,,INE517F01014,15-Jun-22,,
533252,WELSPUN INV ,B ,Q,288.8,288.8,288.8,288.8,288.8,273,1,25,7220,,INE389K01018,15-Jun-22,,
533259,SASTASUNDR  ,B ,Q,285.3,288,280.8,285.15,285.25,287.3,100,1090,310305,,INE019J01013,15-Jun-22,,
533260,CAREERP     ,B ,Q,110,112.7,110,112.7,112.7,110.05,11,116,12947,,INE521J01018,15-Jun-22,,
533261,EROS MEDIA  ,B ,Q,25.3,25.3,23.5,23.8,23.75,24.4,337,30308,728319,,INE416L01017,15-Jun-22,,
533262,RAMKY INFRA ,B ,Q,154.2,156.5,150.2,150.85,150.85,151.7,99,1680,254721,,INE874I01013,15-Jun-22,,
533263,GREENPOWER  ,B ,Q,8.24,8.46,8.16,8.2,8.2,8.24,726,371886,3079947,,INE999K01014,15-Jun-22,,
533267,CANTABIL    ,B ,Q,1147.4,1149,1085.3,1130.8,1139,1129.5,311,1852,2064020,,INE068L01016,15-Jun-22,,
533268,SEATV       ,XT,Q,2.8,2.8,2.66,2.66,2.66,2.8,6,94,252,,INE351L01016,15-Jun-22,,
533269,VATECH WABA ,A ,Q,232.15,235.15,230.15,232.25,233.15,231.15,645,9999,2325492,,INE956G01038,15-Jun-22,,
533270,BEDMUTHA IN ,B ,Q,76.15,76.65,73.45,74,73.45,76.6,151,4821,362458,,INE844K01012,15-Jun-22,,
533271,ASHOKA      ,A ,Q,78.1,80.75,78.1,78.8,78.8,79.55,966,47954,3830881,,INE442H01029,15-Jun-22,,
533272,CEBBCO      ,B ,Q,57.9,58.05,57.1,57.4,57.4,57.55,355,7156,412645,,INE209L01016,15-Jun-22,,
533273,OBEROI REAL ,A ,Q,794.05,800.15,781.25,784.6,782,789,731,4528,3570737,,INE093I01010,15-Jun-22,,
533274,PRESTIGE    ,A ,Q,410.25,430,408.95,422.25,422.25,407.85,980,7032,2935799,,INE811K01011,15-Jun-22,,
533275,GYSCOAL     ,B ,Q,3.35,3.37,3.11,3.19,3.19,3.24,105,46849,150566,,INE482J01021,15-Jun-22,,
533278,COAL INDIA  ,A ,Q,192,193.8,189.15,190.1,190.5,192.25,3544,372545,70953189,,INE522F01014,15-Jun-22,,
533282,GRAVITA     ,T ,Q,274,274.8,263,269.95,269.95,270.1,66,2032,544587,,INE024L01027,15-Jun-22,,
533284,RPP INFRA   ,B ,Q,32.75,34.75,32.7,34.05,33.95,32.7,138,4249,143716,,INE324L01013,15-Jun-22,,
533285,RDB REALTY  ,X ,Q,35.2,35.2,32.8,33.1,33.1,34.5,18,4054,134703,,INE245L01010,15-Jun-22,,
533286,MOIL LTD    ,A ,Q,151.5,151.65,149.6,149.9,150.75,151,620,11305,1696542,,INE490G01020,15-Jun-22,,
533287,ZEE LEARN   ,B ,Q,7.2,7.2,6.9,6.93,6.96,6.97,284,247537,1719809,,INE565L01011,15-Jun-22,,
533289,KESAR TERMI ,XT,Q,17.45,17.45,17.45,17.45,17.45,17.8,34,3300,57585,,INE096L01025,15-Jun-22,,
533292,A2ZINFRA    ,B ,Q,11.54,11.69,11.1,11.19,11.25,11.21,73,22294,250446,,INE619I01012,15-Jun-22,,
