SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531879,PIONEER DIS.,B ,Q,114.55,127.4,114.55,118.55,118.55,116.55,15,541,64480,,INE889E01010,20-Jun-19,,
531881,GMETCOAL    ,X ,Q,14.1,14.1,14.1,14.1,14.1,13.45,4,50,705,,INE146F01020,20-Jun-19,,
531882,KWALITYLTD  ,B ,Q,2.39,2.67,2.19,2.67,2.67,2.43,887,295432,671039,,INE775B01025,20-Jun-19,,
531888,REXNORD ELE.,X ,Q,23.15,28.8,23.1,24.65,24.5,24.8,43,2869,71692,,INE687C01012,20-Jun-19,,
531889,INTEG.TECH. ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,1,10,11,,INE882B01029,20-Jun-19,,
531892,KHANDWALA SE,B ,Q,14,14,14,14,14,14,2,1000,14000,,INE060B01014,20-Jun-19,,
531900,CCL INTER   ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.65,2,810,6885,,INE778E01031,20-Jun-19,,
531909,SWAGRUHA    ,XT,Q,5.09,5.1,5.09,5.1,5.1,5.09,10,120,611,,INE587J01027,20-Jun-19,,
531911,GALAXY AGRIC,XT,Q,9.97,9.97,9.97,9.97,9.97,10.49,4,3526,35154,,INE803L01016,20-Jun-19,,
531917,TWINSTAR SOF,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,25,32,,INE070B01013,20-Jun-19,,
531921,AGAR IND COR,B ,Q,128.5,128.5,97.25,100.15,100.5,121.55,150,6486,680348,,INE204E01012,20-Jun-19,,
531923,DHAMPURE SGR,X ,Q,13.92,13.92,13.92,13.92,13.92,13.92,1,32,445,,INE956B01013,20-Jun-19,,
531925,SHANTANU SHE,XT,Q,0.84,0.84,0.81,0.83,0.83,0.85,7,1069,897,,INE545N01019,20-Jun-19,,
531950,VERTEX SEC. ,X ,Q,1.59,1.59,1.58,1.58,1.58,1.42,2,305,481,,INE316D01024,20-Jun-19,,
531952,RIBA TEXTILS,X ,Q,70,70,65,67.9,67.9,70,94,20537,1396141,,INE811H01017,20-Jun-19,,
531962,SHREMETAL   ,XT,Q,12.99,12.99,12.99,12.99,12.99,12.99,2,200,2598,,INE914B01012,20-Jun-19,,
531977,CHARTERLOGIS,XT,Q,4.24,4.24,4,4.05,4.05,4.06,44,16037,65846,,INE558F01026,20-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1088.95,1089,1070.05,1074.55,1075,1059.95,11,34,36666,,INE540G01014,20-Jun-19,,
531979,HIND ALUMIN ,X ,Q,48.2,55.95,46.5,54.6,51,52.1,67,2680,137997,,INE227B01019,20-Jun-19,,
532011,POOJA ENT   ,X ,Q,14.78,14.78,14.78,14.78,14.78,14.78,1,1,14,,INE147C01017,20-Jun-19,,
532022,FILAT FASH  ,XT,Q,2.05,2.24,2.04,2.04,2.04,2.14,34,10540,22324,,INE185E01013,20-Jun-19,,
532034,SAFALHBS    ,Z ,Q,1.37,1.37,1.37,1.37,1.37,1.37,3,181,247,,INE880M01020,20-Jun-19,,
532039,ZENOTECH    ,X ,Q,16.95,16.95,15.5,15.9,15.95,16.6,117,114276,1803531,,INE486F01012,20-Jun-19,,
532051,SWELECT     ,B ,Q,214.05,214.05,209.25,209.9,209.25,213.8,30,789,166083,,INE409B01013,20-Jun-19,,
532053,WALLFORT FIN,X ,Q,27,27,27,27,27,30,6,51,1377,,INE121B01014,20-Jun-19,,
532054,KDDL LTD    ,B ,Q,424,436,407,432.85,432.85,400.3,63,542,230717,,INE291D01011,20-Jun-19,,
532067,KILPEST (I) ,X ,Q,97.45,97.45,93,96.05,96.9,97.65,24,1318,124000,,INE994E01018,20-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,801,152,,INE216D01026,20-Jun-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE219M01021,20-Jun-19,,
532092,SAGARPROD   ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.01,2,200,1202,,INE807D01030,20-Jun-19,,
532097,MUKAND ENGG.,B ,Q,14.85,14.85,14.35,14.45,14.35,14.25,6,1798,26391,,INE022B01014,20-Jun-19,,
532100,INDO-CITY IN,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,200,778,,INE456B01014,20-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.24,1.24,1.24,1.24,1.24,1.26,1,1,1,,INE957E01031,20-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.5,1.55,1.5,1.54,1.53,1.5,12,13653,20785,,INE395A01016,20-Jun-19,,
532124,RELIAB VEN  ,X ,Q,10.84,10.84,10.84,10.84,10.84,11.4,1,1,10,,INE419H01019,20-Jun-19,,
532129,HEXAWARE TEC,A ,Q,361.55,381.4,358.45,379.85,379.85,364.95,1467,99983,37287847,,INE093A01033,20-Jun-19,,
532134,BANKBARODA  ,A ,Q,116.9,119,115.3,118.55,118.55,115.8,6703,974404,114273804,,INE028A01039,20-Jun-19,,
532141,ANDHRA CEMEN,T ,Q,3.81,4.02,3.81,4.02,4.02,3.83,20,11005,43559,,INE666E01012,20-Jun-19,,
532143,SKM EGG PROD,B ,Q,38.15,41.8,36.5,38.95,39.5,37.55,56,2219,83451,,INE411D01015,20-Jun-19,,
532144,WELCORP     ,A ,Q,135.55,138.15,135,136.7,136.7,136.35,670,48981,6676369,,INE191B01025,20-Jun-19,,
532145,H.S.(I) LTD.,X ,Q,7.65,7.65,7.65,7.65,7.65,7.84,1,134,1025,,INE731B01010,20-Jun-19,,
532149,BNK OF INDIA,A ,Q,82.55,85.9,82.3,85.65,85.65,82.55,2071,485610,40934386,,INE084A01016,20-Jun-19,,
532150,INDRAPRAST  ,B ,Q,37.15,38.25,37.1,37.5,37.5,37.35,16,293,11039,,INE681B01017,20-Jun-19,,
532155,GAIL (I) LTD,A ,Q,308,311.8,305.4,311.1,311.1,307.9,1264,698444,215221409,,INE129A01019,20-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,771.4,787,771.3,785.95,787,774.85,19,1081,835515,,INE884A01019,20-Jun-19,,
532159,TRESCON     ,X ,Q,79,79,75.5,76.95,75.5,78,30,8200,632127,,INE088D01011,20-Jun-19,,
532162,JK PAPER    ,B ,Q,121.85,123.6,120.4,122.65,122.65,123,778,92562,11281572,,INE789E01012,20-Jun-19,,
532163,SAREGAMA (I),B ,Q,535.05,541.55,524.1,530.95,530,526.2,394,2263,1207265,,INE979A01017,20-Jun-19,,
532173,CYBERTECH   ,B ,Q,39.25,41.05,39.25,40.85,41.05,39.9,30,7322,289507,,INE214A01019,20-Jun-19,,
532174,ICICI BANK  ,A ,Q,420.15,434.5,419.6,433.35,433.35,419.9,8194,994795,424450332,,INE090A01021,20-Jun-19,,
532175,CYIENT      ,A ,Q,550,562.5,544.75,560.5,561.5,549.05,309,2332,1301222,,INE136B01020,20-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,112.45,116.9,112,116.15,116.1,112.9,336,31857,3657617,,INE510A01028,20-Jun-19,,
532179,CORPN.BANK  ,A ,Q,22.35,22.95,21.95,22.75,22.6,22.6,107,10251,230960,,INE112A01023,20-Jun-19,,
532180,DHANALAK.BNK,B ,Q,16.2,16.35,16,16.1,16.1,16.2,62,14243,230227,,INE680A01011,20-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,72.1,74.95,71.45,73,73.85,72.05,170,17193,1249621,,INE131A01031,20-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2.05,2.05,2.05,2.05,2.05,2.15,1,1000,2050,,INE622E01023,20-Jun-19,,
532187,INDUSIND BNK,A ,Q,1385,1440.35,1348.7,1435.5,1435.5,1382.9,7885,229923,323659864,,INE095A01012,20-Jun-19,,
532189,INDIA TOURIS,B ,Q,253.5,257.7,246.95,254.8,254.85,256.3,52,529,133790,,INE353K01014,20-Jun-19,,
532209,J & K BANK  ,A ,Q,34.5,37.95,33.35,37.95,37.95,34.5,1637,325117,11917995,,INE168A01041,20-Jun-19,,
532210,CITY UNION  ,A ,Q,208.65,214,205.65,212.35,212.55,211.85,295,14852,3116633,,INE491A01021,20-Jun-19,,
532212,ARCHIES LTD ,B ,Q,21.2,21.8,20.5,20.8,20.8,21.5,22,4043,83761,,INE731A01020,20-Jun-19,,
532215,AXIS BANK   ,A ,Q,773.5,774.5,759,771.45,771.45,771.25,4780,385769,295623631,,INE238A01034,20-Jun-19,,
532216,HB STOCKHOL.,B ,Q,7.5,8,7.5,8,8,8,2,50,387,,INE550B01022,20-Jun-19,,
532218,SOUTH IND.BK,A ,Q,12.92,13.26,12.9,13.19,13.19,13.09,796,814743,10715377,,INE683A01023,20-Jun-19,,
532219,ENERGY DEV. ,B ,Q,5.85,6.9,5.75,5.98,6,6.08,51,20561,123591,,INE306C01019,20-Jun-19,,
532221,SONATA SOFT.,A ,Q,343,353.55,341.9,349.15,350.1,345.35,440,6340,2216253,,INE269A01021,20-Jun-19,,
532234,NAT.ALUM    ,A ,Q,48.25,48.8,47.25,48.6,48.6,47.6,761,442049,21253732,,INE139A01034,20-Jun-19,,
532240,INDIA NIPPON,B ,Q,401.2,411.25,399.95,410.9,410.9,408,28,211,85661,,INE092B01025,20-Jun-19,,
532256,NALWA SONS  ,B ,Q,1010.45,1015,1010,1015,1015,1025.5,5,19,19204,,INE023A01030,20-Jun-19,,
532259,APAR INDUS. ,B ,Q,580,595.9,561.15,590.6,592,575,318,2598,1498525,,INE372A01015,20-Jun-19,,
532268,ACCELYA     ,B ,Q,877,879,873.2,875.7,873.2,877,12,28,24554,,INE793A01012,20-Jun-19,,
532271,CYBERMATE   ,X ,Q,1.86,1.95,1.85,1.89,1.95,1.96,28,10401,19648,,INE215B01022,20-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.42,0.42,0.38,0.38,0.38,0.4,10,5850,2401,,INE394C01023,20-Jun-19,,
532276,SYNDICATE BN,A ,Q,36,37.4,35.65,37.15,37.15,36,1992,462766,17013197,,INE667A01018,20-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1078,1089.75,1066.6,1087.65,1087.65,1085.2,468,13146,14254149,,INE860A01027,20-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.68,0.68,0.68,0.68,0.68,0.71,6,2275,1547,,INE068D01021,20-Jun-19,,
532284,TCFC FINANCE,X ,Q,27.55,29.7,27.55,27.7,27.7,27.5,3,256,7282,,INE389D01013,20-Jun-19,,
532285,GEOJITFSL   ,B ,Q,32.75,33.45,32.7,33.35,33.1,32.95,67,4395,145520,,INE007B01023,20-Jun-19,,
532286,JINDAL STE  ,A ,Q,146,149.5,142,148.85,148.85,145.45,4351,902039,132127078,,INE749A01030,20-Jun-19,,
532290,BLB LTD.    ,T ,Q,4.07,4.47,4.07,4.47,4.47,4.28,7,629,2609,,INE791A01024,20-Jun-19,,
532296,GLENMARK PHA,A ,Q,509.55,519.8,506.05,517.7,517.7,509.55,463,16278,8348116,,INE935A01035,20-Jun-19,,
532300,WOCKHARDT   ,A ,Q,339.8,366.1,318.95,362.3,365.2,344.65,7744,569003,194073996,,INE049B01025,20-Jun-19,,
532301,TATA COFFEE ,B ,Q,78.6,80.9,76.15,80.25,80,77,390,34405,2698160,,INE493A01027,20-Jun-19,,
532305,IND-SWIFT LA,B ,Q,32,32.85,30.45,32.1,32.8,32.35,142,28128,897713,,INE915B01019,20-Jun-19,,
532309,GEPIL       ,B ,Q,830,848.6,815,831.25,843,835.65,87,438,362380,,INE878A01011,20-Jun-19,,
532310,SHREE RAMA  ,B ,Q,4.8,5,4.8,5,5,5.14,18,4393,21147,,INE879A01019,20-Jun-19,,
532313,MAHINDRALIFE,A ,Q,410.65,410.65,395,403.75,404,409.5,101,1038,416343,,INE813A01018,20-Jun-19,,
532320,VAARAD      ,X ,Q,6.87,6.87,6.87,6.87,6.87,7.23,1,1,6,,INE418B01048,20-Jun-19,,
532321,CADILA HEALT,A ,Q,237.05,243.2,234.35,242.45,242.45,237.85,598,41060,9847971,,INE010B01027,20-Jun-19,,
532323,SHIVA CEMENT,X ,Q,13.05,13.95,12.5,13.09,13.09,13.11,272,271526,3643916,,INE555C01029,20-Jun-19,,
532324,CINEVISTA   ,T ,Q,5.5,5.6,5.5,5.6,5.6,5.65,2,600,3320,,INE039B01026,20-Jun-19,,
532326,INTENS TECH ,B ,Q,31.2,31.2,29.5,30.8,30.8,30.75,15,1092,32773,,INE781A01025,20-Jun-19,,
532329,DANLAW TECH.,X ,Q,86,87.95,84.1,84.6,84.5,88,18,1781,151931,,INE310B01013,20-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.35,4.35,4.35,4.35,4.35,4.16,1,10,43,,INE998A01017,20-Jun-19,,
532331,AJANTA PHARM,A ,Q,920.7,950,911,945.85,949,923.05,389,8707,8142686,,INE031B01049,20-Jun-19,,
532333,HB PORTFOLIO,X ,Q,20.45,20.45,18.3,19.95,20.3,20.2,15,660,13153,,INE638B01025,20-Jun-19,,
532334,HB ESTATE DE,X ,Q,12.05,12.65,12.05,12.17,12.05,12.05,6,682,8275,,INE640B01021,20-Jun-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,20-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.2,9.25,8.86,9.16,9.16,9.08,26,4132,37125,,INE453B01029,20-Jun-19,,
532341,IZMO        ,B ,Q,47.95,47.95,43.7,45.2,45.4,46.7,82,2342,104561,,INE848A01014,20-Jun-19,,
532342,COMMEX TECH ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,7,15172,5006,,INE354B01029,20-Jun-19,,
532343,TVS MOTOR L ,A ,Q,445,461,441,458.65,458.65,441,930,46518,21075626,,INE494B01023,20-Jun-19,,
532344,SOFTSOL (I) ,X ,Q,29.4,29.4,29.4,29.4,29.4,28,1,354,10407,,INE002B01016,20-Jun-19,,
532345,GATI LTD.   ,B ,Q,56.95,60.35,52,59.75,60,57.1,1503,180368,10414471,,INE152B01027,20-Jun-19,,
532348,SUBEX LTX   ,B ,Q,5.87,6.47,5.73,6.25,6.19,5.94,140,123256,743752,,INE754A01014,20-Jun-19,,
532349,TRANSPORT CO,B ,Q,294.95,297.65,294.8,297.6,295.95,295.85,10,145,43087,,INE688A01022,20-Jun-19,,
532350,PADMALAYA TE,XT,Q,1.9,1.9,1.9,1.9,1.9,1.99,10,645,1225,,INE243B01016,20-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,10.45,11.61,9.7,11.03,11.03,10.46,562,195227,2117241,,INE523B01011,20-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,2.42,2.42,2.39,2.39,2.39,2.42,3,500,1198,,INE400B01020,20-Jun-19,,
532356,TRIVENI ENGG,B ,Q,65,65.25,62.5,64.4,64.45,65.65,412,52582,3377558,,INE256C01024,20-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,35,37.15,34.5,37.05,37.15,36.45,30,1260,46480,,INE374B01019,20-Jun-19,,
532362,NAGPUR POWER,X ,Q,39.55,39.6,39.55,39.6,39.6,38.6,2,3100,122610,,INE099E01016,20-Jun-19,,
532365,DYNACONS SYS,B ,Q,29.8,29.9,29.8,29.9,29.9,29.1,2,250,7471,,INE417B01040,20-Jun-19,,
532366,PNB GILTS   ,B ,Q,34.4,34.9,34.25,34.65,34.45,34.05,65,12394,428684,,INE859A01011,20-Jun-19,,
532368,BCG         ,T ,Q,5.37,5.37,5.11,5.11,5.11,5.37,22,65902,337026,,INE425B01027,20-Jun-19,,
532369,RAMCO INDS. ,B ,Q,204.05,211.4,204.05,206.6,210,204.15,128,3550,731404,,INE614A01028,20-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,204.95,214.05,203.35,207.15,207.15,205.65,113,1478,306137,,INE246B01019,20-Jun-19,,
532371,TATA TELESER,B ,Q,3.3,3.54,3.22,3.52,3.52,3.38,529,613728,2050460,,INE517B01013,20-Jun-19,,
532372,VIRINCHI    ,X ,Q,69,72,69,70.2,69.6,69.25,108,9054,637222,,INE539B01017,20-Jun-19,,
532373,WEPSOLN     ,X ,Q,17.6,18,17.6,18,18,19,11,2050,36880,,INE434B01029,20-Jun-19,,
532374,STER TECH   ,A ,Q,175,177.85,171.05,176,176,175.2,2470,153061,26833279,,INE089C01029,20-Jun-19,,
532375,TIPSINDUSTR ,B ,Q,56.8,56.8,56.05,56.1,56.1,57.25,10,44,2487,,INE716B01011,20-Jun-19,,
532376,MRO-TEK     ,B ,Q,25,25,25,25,25,25.9,5,925,23125,,INE398B01018,20-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.15,3.6,3.15,3.6,3.6,3.24,2,5,17,,INE893A01036,20-Jun-19,,
532382,BALAJI TELE.,B ,Q,59.1,60.6,57,60.45,60.25,60.15,31,1258,74859,,INE794B01026,20-Jun-19,,
532384,TYCHE INDS  ,X ,Q,59.85,64,57,58,58,56.1,36,4664,275087,,INE443B01012,20-Jun-19,,
532386,CALIFORN.SOF,B ,Q,16,16,14.35,15.3,16,15.8,90,1808,27524,,INE526B01014,20-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.14,11.45,11.14,11.34,11.32,11.44,129,39539,447772,,INE565A01014,20-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,173.45,186.8,173.45,180.5,186.75,178.45,32,369,65507,,INE586B01026,20-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,4.79,4.9,4.21,4.8,4.8,5.02,300,135335,628258,,INE808B01016,20-Jun-19,,
532392,CREATIVE EYE,B ,Q,1.54,1.54,1.54,1.54,1.54,1.62,2,2101,3235,,INE230B01021,20-Jun-19,,
532395,AXISCADES   ,B ,Q,62.6,62.6,59.5,61.3,60.55,61.55,244,41375,2537778,,INE555B01013,20-Jun-19,,
532398,UMESL       ,B ,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,1,2,,INE240C01028,20-Jun-19,,
532400,BSOFT       ,A ,Q,89,95.1,89,94.75,94.75,90.8,692,111684,10520359,,INE836A01035,20-Jun-19,,
532404,SAVEN TECHNO,X ,Q,15.5,16.4,15,16,16,15.5,20,3616,56676,,INE856B01023,20-Jun-19,,
532406,AVANTEL LTD ,X ,Q,239.2,239.2,230.1,233.5,233.5,231.7,21,1263,294105,,INE005B01019,20-Jun-19,,
532407,MOSCHIP     ,X ,Q,16.2,17.75,16.15,16.85,16.85,16.95,60,42390,714112,,INE935B01025,20-Jun-19,,
532408,MEGASOFT LTD,B ,Q,7.25,7.74,7.1,7.21,7.5,7.39,54,6352,45937,,INE933B01012,20-Jun-19,,
532410,TRANSCORP IN,X ,Q,15.4,19.3,15.35,18.15,19.3,16.1,22,2276,40483,,INE330E01023,20-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,10141,1926,,INE861A01058,20-Jun-19,,
532413,CEREBRA INTE,B ,Q,22.75,24.4,21.7,24.1,24,23.15,218,59056,1378075,,INE345B01019,20-Jun-19,,
532416,MID-DAY MULT,B ,Q,12.25,13.95,12.25,13.95,13.95,13,6,710,9353,,INE747B01016,20-Jun-19,,
532418,ANDHRA BANK ,A ,Q,23,23.35,22.85,23.2,23.25,23.2,144,31779,736113,,INE434A01013,20-Jun-19,,
532419,SMARTLINK   ,B ,Q,104.5,107,104.5,105.15,104.75,105.15,36,2890,305371,,INE178C01020,20-Jun-19,,
532424,GODREJ CONS ,A ,Q,661.55,677.45,658.45,671.3,672.7,663.65,380,328484,217695645,,INE102D01028,20-Jun-19,,
532430,BF UTILI    ,B ,Q,171.65,173.05,165.8,171.95,171.95,171.55,1238,57915,9859694,,INE243D01012,20-Jun-19,,
532432,UNITD SPR   ,B ,Q,520.5,544.1,518.75,541.8,541.8,520.35,2132,46417,24709127,,INE854D01024,20-Jun-19,,
532439,OLECTRA     ,B ,Q,189.05,195,187,190.35,191.7,189.6,265,15916,3045437,,INE260D01016,20-Jun-19,,
532440,MPS LTD     ,B ,Q,533,545,526.2,540,540,524.95,31,211,113858,,INE943D01017,20-Jun-19,,
532443,CERA SANITAR,A ,Q,2915,2944,2915,2935.6,2943.25,2917.45,26,60,176288,,INE739E01017,20-Jun-19,,
532454,BHARTI ARTL ,A ,Q,342,350.05,340,348.65,350,341.75,1620,81007,28102683,,INE397D01024,20-Jun-19,,
532455,SHALIMAR WIR,X ,Q,10.05,10.05,10.05,10.05,10.05,10,4,148,1487,,INE655D01025,20-Jun-19,,
532456,COMPUAGE INF,B ,Q,13.04,13.05,12.7,12.7,12.7,13.09,17,8825,113410,,INE070C01037,20-Jun-19,,
532457,GULSHAN POLY,B ,Q,44,45,43.75,44.75,44.75,44.5,105,3756,165849,,INE255D01024,20-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.8,15.8,15.8,15.8,15.8,16.35,1,25,395,,INE207D01017,20-Jun-19,,
532461,PUNJAB NATIO,A ,Q,75.5,77.2,75.05,76.95,76.95,75.35,3143,1714440,130569955,,INE160A01022,20-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3210,3255,3150.05,3235.55,3246,3205.15,307,2278,7309332,,INE881D01027,20-Jun-19,,
532467,HAZ MUL PRO ,XT,Q,0.6,0.65,0.6,0.65,0.65,0.62,6,9272,5976,,INE550F01023,20-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5390,5445,5351,5404.5,5404.5,5379.55,60,311,1679154,,INE411F01010,20-Jun-19,,
532475,APTECH LTD  ,B ,Q,134,143.75,131,141.6,141.6,135.5,1395,62989,8598390,,INE266F01018,20-Jun-19,,
532477,UNION BANK L,A ,Q,72.8,75.6,72.2,75.25,75.25,72.45,2556,507582,37597344,,INE692A01016,20-Jun-19,,
532478,UNITED BREWA,A ,Q,1353.55,1353.55,1339.45,1347.35,1344.1,1348.5,1234,13273,17843144,,INE686F01025,20-Jun-19,,
532479,ISMT LTD    ,B ,Q,6.1,6.1,5.8,6,6,6,33,13913,82367,,INE732F01019,20-Jun-19,,
532480,ALLAHABAD BK,A ,Q,39.5,40.8,39.15,40.65,40.65,39.65,538,240576,9689831,,INE428A01015,20-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,3.63,3.63,3.37,3.51,3.51,3.5,22,6560,22615,,INE781B01015,20-Jun-19,,
532482,GRANULES (I),A ,Q,93.5,95,91.65,93.9,93.9,93.3,981,111061,10385105,,INE101D01020,20-Jun-19,,
532483,CANARA BANK ,A ,Q,258,269.5,257.3,268.3,268.3,257.7,2041,310935,82282586,,INE476A01014,20-Jun-19,,
532485,BALMER LA.IN,B ,Q,433.8,435,427.15,431.1,430.3,433.8,259,9937,4288762,,INE525F01017,20-Jun-19,,
532486,POKARNA LTD ,B ,Q,143.4,153.15,128.35,142.05,142.95,148,323,8349,1136627,,INE637C01025,20-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1541.85,1607.95,1540.55,1601.65,1601,1540.95,1273,35376,55895999,,INE361B01024,20-Jun-19,,
532493,ASTRA MICRO ,B ,Q,86.9,90,86.45,88.35,88.35,88.55,248,23296,2055208,,INE386C01029,20-Jun-19,,
532497,RADICOKHAIT ,A ,Q,265.1,276.5,260.05,273.95,273.9,269.35,1392,43586,11825321,,INE944F01028,20-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1358.55,1380.6,1340,1359.9,1364.25,1363.9,95,367,499842,,INE722A01011,20-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6398,6648,6341.05,6637.2,6637.2,6433.35,8998,144146,943250054,,INE585B01010,20-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,845,845,808.8,815,808.8,843.3,79,1932,1591499,,INE296E01026,20-Jun-19,,
532504,NAVIN FLUORI,A ,Q,718.75,734.65,712,719.65,719.65,724.9,394,4489,3228281,,INE048G01026,20-Jun-19,,
532505,UCOBANK     ,A ,Q,18.1,18.1,17.65,17.95,17.95,18.1,170,25900,461537,,INE691A01018,20-Jun-19,,
532507,BAG FIL MED ,B ,Q,3.14,3.57,3.1,3.57,3.57,2.98,40,11421,39617,,INE116D01028,20-Jun-19,,
532508,JSL         ,B ,Q,32,33,31.6,32.3,32.3,32.25,187,29452,952410,,INE220G01021,20-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,201.5,204,200,204,204,199.4,16,160,32297,,INE399C01030,20-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3024.5,3024.55,2980,2987.85,2983.6,3016.3,63,189,566085,,INE223G01017,20-Jun-19,,
532513,TVSELE      ,B ,Q,155,164.9,152.2,160.85,160.85,156.9,702,12873,2047139,,INE236G01019,20-Jun-19,,
532514,INDRA GAS   ,A ,Q,337,339.25,333.25,337.85,339.25,335.2,515,32731,11015308,,INE203G01027,20-Jun-19,,
532515,TV TODAY    ,B ,Q,248.75,252,238.2,241.5,238.5,249.1,287,8750,2139416,,INE038F01029,20-Jun-19,,
532521,PALRED      ,B ,Q,26.65,27.85,26.5,26.9,26.8,27.8,52,1447,39014,,INE218G01033,20-Jun-19,,
532522,PETRONET LNG,A ,Q,236,238.6,234.35,236.75,236.5,235.25,1070,40118,9483596,,INE347G01014,20-Jun-19,,
532523,BIOCON LTD. ,A ,Q,251,254,246.7,253.1,253,251,2585,175584,44207733,,INE376G01013,20-Jun-19,,
532524,PTC INDIA   ,A ,Q,64.65,65.45,64.2,65.2,65.2,64.9,1061,302149,19556448,,INE877F01012,20-Jun-19,,
532525,BANK MAHA   ,B ,Q,14.55,15.15,14.25,14.95,14.85,14.6,294,94789,1390038,,INE457A01014,20-Jun-19,,
532527,RK FORGINGS ,B ,Q,420,430,406.25,425.75,420,416.2,30,92,38349,,INE399G01015,20-Jun-19,,
532528,DATAM GLOB  ,B ,Q,96,96,91.7,93,93.35,96.15,229,14198,1327134,,INE365B01017,20-Jun-19,,
532529,NDTV        ,B ,Q,34.3,34.9,34.3,34.5,34.55,34.9,31,11715,406126,,INE155G01029,20-Jun-19,,
532531,STAR        ,A ,Q,392.7,408.5,388.35,406.7,407.05,395.8,1916,101219,40363721,,INE939A01011,20-Jun-19,,
532532,JAIPRA      ,A ,Q,2.42,2.93,2.41,2.93,2.93,2.67,2286,3226504,8174737,,INE455F01025,20-Jun-19,,
532538,ULTRATECH CM,A ,Q,4505.8,4586.15,4425.4,4576.15,4580,4490.6,1710,18446,83563587,,INE481G01011,20-Jun-19,,
532539,MINDA IND   ,A ,Q,314.5,324.25,308,320.9,320.05,313.85,325,6298,1991869,,INE405E01023,20-Jun-19,,
532540,TCS LTD.    ,A ,Q,2230,2285,2214.05,2279,2279,2259.9,5227,133605,300915820,,INE467B01029,20-Jun-19,,
532541,NIITTECH    ,A ,Q,1295,1314.85,1294.1,1311.4,1314.85,1302.4,241,4124,5389322,,INE591G01017,20-Jun-19,,
532543,GULFPETRO   ,B ,Q,49,53,48.5,52.5,52,46.25,135,6674,339928,,INE586G01017,20-Jun-19,,
532548,CENTURYPLY  ,A ,Q,163,163,156,158.95,158.95,160.45,333,6927,1098385,,INE348B01021,20-Jun-19,,
532553,WELENT      ,B ,Q,124.5,131.05,124.5,129.6,130.3,124.6,484,36784,4671004,,INE625G01013,20-Jun-19,,
532555,NTPC LTD    ,A ,Q,134.65,135.15,133.7,134.55,134.55,134.6,854,119652,16083716,,INE733E01010,20-Jun-19,,
532604,SALSTEEL    ,B ,Q,3.25,3.65,2.8,3.02,2.91,3.49,59,29180,85057,,INE658G01014,20-Jun-19,,
532605,JBM AUTO    ,B ,Q,225,233.8,220,227.75,229.95,225.3,175,2615,587491,,INE927D01028,20-Jun-19,,
