SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532636,IIFL        ,A ,Q,262,263,260.65,260.9,260.9,274.35,914,22327,5829672,,INE530B01024,19-Apr-21,,
532637,MAN DRUGORG ,B ,Q,108.8,108.8,105,106.65,107.25,109.4,217,5720,608934,,INE584F01014,19-Apr-21,,
532638,SHOPPER STOP,A ,Q,182.55,189.15,180,185.2,187,193.55,755,20167,3718325,,INE498B01024,19-Apr-21,,
532640,CYBER MEDIA ,T ,Q,14.5,14.5,13.57,13.57,13.57,14.28,31,17097,238688,,INE278G01037,19-Apr-21,,
532641,NDL         ,B ,Q,30.5,30.5,28.3,29.4,29.4,30.75,39,8440,248714,,INE875G01030,19-Apr-21,,
532642,JSWHL       ,A ,Q,3860,3890,3795,3884.35,3856.1,3922.65,39,70,269378,,INE824G01012,19-Apr-21,,
532644,JK CEMENT   ,A ,Q,2800,2910,2756.95,2898,2889.4,2877.1,221,918,2611070,,INE823G01014,19-Apr-21,,
532646,UNIPLY IND  ,Z ,Q,3.65,3.8,3.64,3.66,3.75,3.83,48,22440,81915,,INE950G01023,19-Apr-21,,
532648,YES BANK    ,A ,Q,14.25,14.3,14.05,14.2,14.2,14.6,7120,4948309,70126183,,INE528G01035,19-Apr-21,,
532649,NECTAR LIFE ,B ,Q,19.85,19.85,19.2,19.25,19.25,19.5,310,42275,823023,,INE023H01027,19-Apr-21,,
532650,MSP STEEL   ,B ,Q,10.46,10.61,10.45,10.45,10.45,10.99,38,11673,122832,,INE752G01015,19-Apr-21,,
532651,SPL INDS    ,B ,Q,33.05,33.3,31.5,32.55,32.8,33.25,116,6689,213905,,INE978G01016,19-Apr-21,,
532652,KARNATAKA BK,A ,Q,61,61,58.7,58.85,58.7,61.05,1489,145379,8613419,,INE614B01018,19-Apr-21,,
532654,MCLEOD RUSSE,B ,Q,19,19.85,18.5,18.8,18.8,19.45,426,80022,1508704,,INE942G01012,19-Apr-21,,
532656,FACOR ALLOYS,XT,Q,3.25,3.25,3.1,3.25,3.25,3.1,1028,1024208,3316993,,INE828G01013,19-Apr-21,,
532659,IDFC        ,A ,Q,45.6,45.75,44,44.75,44.75,46.95,3317,506223,22694088,,INE043D01016,19-Apr-21,,
532660,VIVIMED LABS,B ,Q,20.75,23.7,18.1,23.7,23.7,19.75,3074,737740,16745490,,INE526G01021,19-Apr-21,,
532661,RANE MADRAS ,B ,Q,335,345,331,335.95,335.8,356.15,304,1966,663381,,INE050H01012,19-Apr-21,,
532662,HT MEDIA    ,B ,Q,20.5,21,20,20.25,20.2,20.95,158,21400,433712,,INE501G01024,19-Apr-21,,
532663,SASKEN      ,A ,Q,945.05,957.05,912.2,948.6,957.05,960.7,757,4672,4393987,,INE231F01020,19-Apr-21,,
532666,FCS SOFTWARE,T ,Q,0.69,0.69,0.65,0.65,0.65,0.68,191,414640,272543,,INE512B01022,19-Apr-21,,
532667,SUZLONENERGY,A ,Q,4.55,4.6,4.36,4.45,4.45,4.78,8661,7131866,31694352,,INE040H01021,19-Apr-21,,
532668,AURIONPRO SO,B ,Q,172.85,185.95,162,181.75,181.75,177,1493,44650,7828352,,INE132H01018,19-Apr-21,,
532670,RENUKA SUGAR,B ,Q,10,10.08,9.59,9.94,9.94,10.12,608,604898,5987002,,INE087H01022,19-Apr-21,,
532673,KM SUGARMILL,B ,Q,11.95,12.44,11.64,11.95,12,12.5,145,38125,452371,,INE157H01023,19-Apr-21,,
532674,BANNARI AMMA,B ,Q,62.05,64.05,59,63,63,62.05,195,11877,740530,,INE186H01022,19-Apr-21,,
532678,BOMBAY RAYON,B ,Q,6.8,7.09,6.4,6.74,6.73,6.9,139,56065,374888,,INE589G01011,19-Apr-21,,
532679,SORILINFRA  ,B ,Q,130,130,121.05,121.05,121.05,134.5,348,16095,1982880,,INE034H01016,19-Apr-21,,
532683,AIAENGINEER ,A ,Q,1833,1898.2,1833,1852.65,1852.65,1903.2,350,1091,2037981,,INE212H01026,19-Apr-21,,
532684,EVEREST KANT,B ,Q,78,92.25,77,92.25,92.25,76.9,7093,823555,72802514,,INE184H01027,19-Apr-21,,
532686,KERNEX MICRO,T ,Q,48.5,48.5,46.1,46.1,46.1,48.5,5,1555,71687,,INE202H01019,19-Apr-21,,
532687,REPRO INDIA ,B ,Q,338,341,325.05,341,341,341.15,54,725,238997,,INE461B01014,19-Apr-21,,
532689,PVR LTD     ,A ,Q,961,1050.6,961,1015.25,1015.25,1051.7,10771,206313,207909232,,INE191H01014,19-Apr-21,,
532690,RAMSARUP IND,Z ,Q,0.74,0.74,0.7,0.7,0.7,0.71,4,1300,950,,INE005D01015,19-Apr-21,,
532692,RADHA MADHAV,T ,Q,2.18,2.19,2.09,2.09,2.09,2.2,29,27166,57534,,INE172H01014,19-Apr-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.36,1.44,1.36,1.37,1.38,1.43,77,238829,328359,,INE701B01021,19-Apr-21,,
532694,BARTRONICSIN,Z ,Q,2.3,2.42,2.3,2.3,2.3,2.33,6,7150,17095,,INE855F01034,19-Apr-21,,
532695,CELEBRITYFAS,T ,Q,5.75,5.8,5.39,5.39,5.39,5.67,23,3270,18373,,INE185H01016,19-Apr-21,,
532696,EDUCOMP SOLN,Z ,Q,2.56,2.57,2.52,2.52,2.52,2.65,30,36453,92380,,INE216H01027,19-Apr-21,,
532698,NITINSPINNER,B ,Q,80.65,81.05,77.05,79.6,80,81.25,138,8008,640165,,INE229H01012,19-Apr-21,,
532699,ROYALORCH   ,B ,Q,60,60,57.25,57.85,58.35,59.6,104,1450,83458,,INE283H01019,19-Apr-21,,
532700,ENT NETWORK ,B ,Q,143,145,140.9,141.7,141.7,145.6,40,574,81808,,INE265F01028,19-Apr-21,,
532701,CELLA       ,Z ,Q,5.15,5.15,5.15,5.15,5.15,5.09,1,1000,5150,,INE266H01014,19-Apr-21,,
532702,GUJ PETRONET,A ,Q,246.2,258.65,232.6,252.8,252.8,258.35,2747,116819,28840540,,INE246F01010,19-Apr-21,,
532705,JAGRAN PRAK ,A ,Q,57,58.4,50.25,57.25,57.25,58,302,36083,2051806,,INE199G01027,19-Apr-21,,
532706,INOX LEISURE,A ,Q,250,254.75,241.9,251.8,251.8,261.9,3346,78072,19462173,,INE312H01016,19-Apr-21,,
532707,DYNEMIC PRO ,B ,Q,450,455,445,448.3,452.85,462.95,993,14308,6437330,,INE256H01015,19-Apr-21,,
532708,GVK POWERINF,Z ,Q,1.75,1.75,1.74,1.74,1.74,1.83,371,973596,1694361,,INE251H01024,19-Apr-21,,
532710,SADBHAV ENGG,A ,Q,63,63,58,60.3,60.3,63.6,370,19175,1154788,,INE226H01026,19-Apr-21,,
532712,REL COM LTD ,B ,Q,1.64,1.64,1.54,1.56,1.56,1.66,3092,4025827,6343600,,INE330H01018,19-Apr-21,,
532713,SAKUMA EXPO ,B ,Q,4.85,4.85,4.7,4.75,4.71,4.88,56,15371,73143,,INE190H01024,19-Apr-21,,
532714,KEC INTERN  ,A ,Q,422,426.35,414.9,417.5,417.5,416.25,1274,27537,11549041,,INE389H01022,19-Apr-21,,
532716,GILLA ARBUT ,B ,Q,41.7,41.7,38.8,38.8,38.8,40.8,30,901,35046,,INE047B01011,19-Apr-21,,
532717,INDOTECHTR  ,B ,Q,82.75,86.95,82.25,85,85.35,88.7,157,4463,379852,,INE332H01014,19-Apr-21,,
532719,BL KASHYAP  ,T ,Q,15.7,15.7,15.05,15.05,15.05,15.8,16,1712,25766,,INE350H01032,19-Apr-21,,
532720,M&M FINANSER,A ,Q,165,166.8,162.45,165.45,165.45,172.35,5891,505562,83386144,,INE774D01024,19-Apr-21,,
532721,VISA STEEL  ,B ,Q,6.11,6.23,5.99,6.16,6.23,6.3,31,3844,23341,,INE286H01012,19-Apr-21,,
532722,NITCO TILES ,B ,Q,19,19,17.4,18.35,18.35,19.05,201,3717,66409,,INE858F01012,19-Apr-21,,
532725,SOLAR IND   ,A ,Q,1295,1295,1234,1265.2,1261,1298.9,249,1266,1601698,,INE343H01029,19-Apr-21,,
532726,GALLAN METAL,B ,Q,47.3,50,47.3,48.2,48.05,49.8,177,2931,142083,,INE297H01019,19-Apr-21,,
532728,MALU PAPER  ,B ,Q,24.35,25.5,24.35,25.05,25.4,25.25,105,5479,135923,,INE383H01017,19-Apr-21,,
532729,UTTAM SUGAR ,B ,Q,103,104.5,96.45,99,99,102.6,249,6154,615178,,INE786F01031,19-Apr-21,,
532730,STL GLOBAL  ,B ,Q,8.3,8.41,7.9,8.24,8.19,8.49,77,2808,22452,,INE353H01010,19-Apr-21,,
532731,ROHIT FERRO ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.39,1,1000,2280,,INE248H01012,19-Apr-21,,
532732,KEWAL KIRAN ,B ,Q,857,865,808,838.25,839.1,856.6,41,119,99083,,INE401H01017,19-Apr-21,,
532733,SUN TVNET   ,A ,Q,446,466.55,446,458.55,458.55,476.6,2597,92310,42335646,,INE424H01027,19-Apr-21,,
532734,GODAWARI POW,A ,Q,743.6,776,739.3,765.85,771,767.05,580,6832,5160875,,INE177H01013,19-Apr-21,,
532735,RSYSTEMINT  ,A ,Q,113,116.3,112.5,114.7,115.8,114,599,14195,1609173,,INE411H01032,19-Apr-21,,
532737,EMKAY GLOB F,B ,Q,62.35,62.35,59.6,60.5,60.85,63.4,92,617,37690,,INE296H01011,19-Apr-21,,
532738,TANTIA CONS ,Z ,Q,5.17,5.17,5.17,5.17,5.17,4.93,10,7197,37208,,INE388G01018,19-Apr-21,,
532740,LOKESH MACH ,T ,Q,50.25,52.75,47.75,51.95,50.55,50.25,108,23363,1149243,,INE397H01017,19-Apr-21,,
532741,KAMDHENU    ,B ,Q,140.2,143,140,140.7,140.7,148.05,441,11477,1622127,,INE390H01012,19-Apr-21,,
532742,PAUSHAK LTD ,B ,Q,7550,7800,7130,7655.35,7685,7666.3,298,700,5239899,,INE111F01016,19-Apr-21,,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5,4,2846,14941,,INE302H01017,19-Apr-21,,
532745,INDICAP     ,X ,Q,30,35.8,27.65,29.8,29.85,31.8,58,9584,280669,,INE347H01012,19-Apr-21,,
532748,PRIME FOCUS ,B ,Q,69,70,62.15,67,67.1,69.4,429,9022,609916,,INE367G01038,19-Apr-21,,
532749,ALLCARGO    ,A ,Q,123,124.5,121.25,122,122.2,123.2,289,15266,1864475,,INE418H01029,19-Apr-21,,
532754,GMR INFRASTR,A ,Q,23,23.4,22.9,23.15,23.15,23.95,666,812742,18756707,,INE776C01039,19-Apr-21,,
532755,TECH MAH    ,A ,Q,1001.6,1009.45,982.8,1000.8,996.5,1010.6,6218,305904,305373422,,INE669C01036,19-Apr-21,,
532756,MAHINDCIE   ,A ,Q,152,155.9,152,154.8,154.25,156.8,1050,31856,4913994,,INE536H01010,19-Apr-21,,
532757,VOLTAMP TRAN,A ,Q,1061.05,1061.05,1038,1046,1044.5,1077.15,180,574,600616,,INE540H01012,19-Apr-21,,
532759,ATLANTA     ,B ,Q,6.74,7.01,6.74,6.96,6.96,6.97,6,71,484,,INE285H01022,19-Apr-21,,
532760,DEEPENR     ,B ,Q,35.7,35.7,32.5,33.9,34.2,35,175,3701,124129,,INE677H01012,19-Apr-21,,
532761,HOV SERVICES,T ,Q,42.5,44.35,42.35,44.25,44.25,44.55,11,1510,65717,,INE596H01014,19-Apr-21,,
532762,ACTION CONST,A ,Q,145.1,149.8,142,147.9,148,153.4,2028,54291,7979708,,INE731H01025,19-Apr-21,,
532764,GEECEE      ,B ,Q,100.5,102.1,100.5,102,102,102,127,4852,492585,,INE916G01016,19-Apr-21,,
532767,GAYATRI PROJ,B ,Q,29.05,29.05,26.5,27.1,27.15,29.2,758,92903,2551415,,INE336H01023,19-Apr-21,,
532768,FIEM INDS   ,B ,Q,539.9,542.65,536.6,538.05,537.4,550.05,137,5026,2717491,,INE737H01014,19-Apr-21,,
532771,JHS SVEN    ,T ,Q,19.8,20.2,19.5,19.55,19.5,20.5,41,14809,289842,,INE544H01014,19-Apr-21,,
532772,DCBBANK     ,A ,Q,92,92,85.65,87.05,87.4,91.6,1752,112412,9814459,,INE503A01015,19-Apr-21,,
532773,GLOBAL VECT ,Z ,Q,37.85,40.8,37.05,37.8,38,39,67,3691,138132,,INE792H01019,19-Apr-21,,
532774,INSPIRISYS  ,B ,Q,51.55,51.65,46.6,50,51,50.5,254,15083,752903,,INE020G01017,19-Apr-21,,
532775,GTL INFRAST ,B ,Q,0.7,0.7,0.69,0.69,0.69,0.72,1039,2728576,1883614,,INE221H01019,19-Apr-21,,
532776,SHIVAM AUTO ,B ,Q,15.85,16.45,15.5,15.65,15.5,16.65,221,18966,299776,,INE637H01024,19-Apr-21,,
532777,INFO EDGE   ,A ,Q,4528,4787,4457.75,4697.25,4693,4669.05,3150,17953,83725326,,INE663F01024,19-Apr-21,,
532779,TORNT POWER ,A ,Q,407.5,407.5,381,384.6,383.5,408.1,826,34001,13254157,,INE813H01021,19-Apr-21,,
532780,PARSVNATH   ,T ,Q,8.25,8.25,7.69,7.7,7.7,8.09,29,2044,15895,,INE561H01026,19-Apr-21,,
532782,SUTLEJ TEXT ,B ,Q,38.4,38.85,37,37.45,37.5,38.5,249,8486,319276,,INE645H01027,19-Apr-21,,
532783,DAAWAT      ,A ,Q,70.35,70.35,64.7,68.55,68.55,71.65,1639,200474,13626983,,INE818H01020,19-Apr-21,,
532784,SOBHA       ,A ,Q,490.1,490.2,465.55,483.9,483.9,504.7,1807,28066,13457016,,INE671H01015,19-Apr-21,,
532785,RUCHIRA PAP ,B ,Q,60.05,61.9,58.35,60.8,60.85,60.8,319,10467,631097,,INE803H01014,19-Apr-21,,
532790,TANLA       ,B ,Q,889.9,910,874.55,882.35,884,920.55,988,26155,23048158,,INE483C01032,19-Apr-21,,
532794,ZEEMEDIA    ,B ,Q,5.99,6.05,5.7,5.91,5.91,6.07,815,478632,2837278,,INE966H01019,19-Apr-21,,
532795,SITINET     ,B ,Q,0.74,0.78,0.72,0.76,0.76,0.77,637,2058075,1544160,,INE965H01011,19-Apr-21,,
532796,LUMAX TECH  ,B ,Q,160,160,146.1,148.75,148.75,152.25,581,15833,2403138,,INE872H01027,19-Apr-21,,
532797,AUTOIND     ,B ,Q,34.1,35.15,34.1,34.9,34.9,35.8,21,1778,61542,,INE718H01014,19-Apr-21,,
532798,NTWK MED INV,A ,Q,36.6,37.35,35.1,37.15,37.35,36.6,364,94763,3469583,,INE870H01013,19-Apr-21,,
532799,HUBTOWN     ,T ,Q,15.15,15.15,15,15.1,15.1,15.11,6,995,15070,,INE703H01016,19-Apr-21,,
532800,TV18BRDCST  ,A ,Q,28,28,26.95,27.35,27.35,28.15,438,245178,6715635,,INE886H01027,19-Apr-21,,
532801,CAMBRIDGE   ,B ,Q,26.85,27,26,26,26,27.35,17,2934,76494,,INE627H01017,19-Apr-21,,
532804,TECHNOCRAFT ,B ,Q,369.25,369.25,356.25,358.4,356.25,379.6,172,1800,648973,,INE545H01011,19-Apr-21,,
532805,REDINGTON   ,A ,Q,170.8,179.4,165.1,172.65,170.8,174.45,916,34436,5989672,,INE891D01026,19-Apr-21,,
532806,AI CHAMPDNY ,XT,Q,9.17,9.62,8.75,9.62,9.62,9.17,12,587,5318,,INE768E01024,19-Apr-21,,
532807,CINELINE    ,B ,Q,27.5,31.4,27.5,29.55,29.45,31.7,129,8899,261292,,INE704H01022,19-Apr-21,,
532808,PGIL        ,B ,Q,186.9,186.9,177.7,178.35,178.35,183.35,25,210,37838,,INE940H01014,19-Apr-21,,
532809,FSL         ,A ,Q,115,115,110.45,112.95,112.95,116.5,3585,625922,70304732,,INE684F01012,19-Apr-21,,
532810,POWER FINAN ,A ,Q,105,106.45,104.45,105.15,105.25,109.1,1122,144754,15260509,,INE134E01011,19-Apr-21,,
532811,AHLUWALIA CO,A ,Q,270,286.4,270,285.3,285.5,294,305,1973,556105,,INE758C01029,19-Apr-21,,
532812,TRANSWARRANT,T ,Q,2.4,2.48,2.4,2.48,2.48,2.52,5,1565,3761,,INE804H01012,19-Apr-21,,
532814,INDIAN BANK ,A ,Q,102.2,102.2,96.2,98.65,98.65,103.1,1488,233634,22885914,,INE562A01011,19-Apr-21,,
532815,SMS PHARMACE,B ,Q,135,139.9,127.45,138.5,139.9,140.4,191,3657,487088,,INE812G01025,19-Apr-21,,
532817,ORIENTAL    ,B ,Q,6.41,8,6.21,6.89,7.01,6.76,102,36193,264212,,INE998H01012,19-Apr-21,,
532819,MINDTREE LTD,A ,Q,2080,2144.95,1999.85,2094.35,2094.35,2067.6,8584,167098,349777335,,INE018I01017,19-Apr-21,,
532820,ELAND       ,X ,Q,4.18,4.5,4.18,4.45,4.5,4.48,17,3381,15104,,INE311H01018,19-Apr-21,,
532822,IDEA        ,A ,Q,8.65,8.65,8.3,8.48,8.48,8.83,82457,27690612,233875812,,INE669E01016,19-Apr-21,,
532825,JAGJANANI   ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,200,110,,INE702H01018,19-Apr-21,,
532826,RAJ TELE    ,B ,Q,34,35.9,33,35.45,35.45,31.5,58,1469,50028,,INE952H01027,19-Apr-21,,
532827,PAGE INDUSTR,A ,Q,28635,30181.45,28612,29929.5,29928.5,30230.5,599,1261,37551560,,INE761H01022,19-Apr-21,,
532828,AMD INDUS   ,T ,Q,17.7,17.7,17.7,17.7,17.7,17.55,2,11,194,,INE005I01014,19-Apr-21,,
532829,LEHAR       ,XT,Q,26.95,28.25,26.95,27.35,27,28.35,33,11062,300093,,INE976H01018,19-Apr-21,,
532830,ASTRAL POLY ,A ,Q,1602,1704.9,1528.55,1680.45,1680.45,1679.75,9395,95774,158975336,,INE006I01046,19-Apr-21,,
532832,INDBUL REAL ,A ,Q,75.5,76.2,72.75,73.9,73.9,79.4,4184,699098,51857699,,INE069I01010,19-Apr-21,,
532834,CAMLINFINE  ,A ,Q,128,137,128,136.05,136.05,138.8,1338,67172,8996109,,INE052I01032,19-Apr-21,,
532835,ICRA        ,A ,Q,3085.8,3350.35,3085.8,3260.55,3350.35,3296.8,272,608,1981932,,INE725G01011,19-Apr-21,,
532839,DISH TV     ,A ,Q,9,9.1,8.82,8.92,8.92,9.22,2219,1039997,9260852,,INE836F01026,19-Apr-21,,
532841,SAHYA INDU  ,X ,Q,302,302,284.5,291.95,295,300.85,231,10918,3178666,,INE280H01015,19-Apr-21,,
532842,SREE RAYALA ,B ,Q,237.2,240.15,233,238,238,242.55,75,1755,415215,,INE917H01012,19-Apr-21,,
532843,FORTIS      ,A ,Q,203,207.7,199.2,200.5,200.5,203.4,2397,214819,43669309,,INE061F01013,19-Apr-21,,
532845,TGBHOTELS   ,B ,Q,4.34,4.75,4.21,4.75,4.75,4.66,5,2199,10346,,INE797H01018,19-Apr-21,,
532847,HILTON MET  ,B ,Q,12.12,12.13,12.12,12.12,12.12,12.75,21,4799,58164,,INE788H01017,19-Apr-21,,
532848,DELTA CORP  ,A ,Q,146,147.2,142.25,143.15,143.15,152.55,2064,215566,31084115,,INE124G01033,19-Apr-21,,
532850,MIC ELECTRON,T ,Q,0.69,0.69,0.66,0.68,0.69,0.69,21,13201,9021,,INE287C01029,19-Apr-21,,
532851,INSECTCID   ,A ,Q,459.5,465.15,454.45,464.5,464,465.95,62,549,254163,,INE070I01018,19-Apr-21,,
532852,MCD HOLDING ,B ,Q,36,40.8,35.9,40,40,39.85,359,13259,522216,,INE836H01014,19-Apr-21,,
532853,ASAHI SONG  ,B ,Q,318.05,335,315,320.4,315,321.15,233,3123,1011920,,INE228I01012,19-Apr-21,,
532854,NITIN FIRE  ,Z ,Q,0.62,0.62,0.57,0.57,0.62,0.6,12,105227,60298,,INE489H01020,19-Apr-21,,
532856,TIME TECHNO ,A ,Q,73.05,76.95,70.15,73.75,73.5,75.2,2645,321076,23580570,,INE508G01029,19-Apr-21,,
532859,HGSL        ,A ,Q,1650,1679.7,1611,1653.05,1653.05,1676.3,598,4226,6965372,,INE170I01016,19-Apr-21,,
532864,NELCAST     ,B ,Q,63.8,66.5,62.6,63,62.8,64.95,288,14094,902141,,INE189I01024,19-Apr-21,,
532865,MEGHMANI    ,A ,Q,112.3,119.5,112.3,115.4,115.4,122.45,4407,608256,70646911,,INE974H01013,19-Apr-21,,
532866,QUINTEGRA SO,T ,Q,0.93,0.93,0.85,0.91,0.93,0.89,19,25698,21967,,INE033B01011,19-Apr-21,,
532867,V2RETAIL    ,B ,Q,107.4,107.4,104,104,104,109.45,193,8249,859402,,INE945H01013,19-Apr-21,,
532868,DLF LIMITED ,A ,Q,240,243.85,235.05,236.8,236.8,252.5,7446,923273,220111646,,INE271C01023,19-Apr-21,,
532869,TARMAT      ,B ,Q,43.1,46.5,43.1,44.1,44.1,45.5,17,159,7062,,INE924H01018,19-Apr-21,,
532870,ANKIT METAL ,B ,Q,0.95,0.99,0.95,0.95,0.95,0.99,21,5990,5735,,INE106I01010,19-Apr-21,,
532872,SUNPHA ADV  ,A ,Q,163.95,163.95,157.8,159.7,159.7,164.75,1288,80763,13046339,,INE232I01014,19-Apr-21,,
532873,HOUSING DEV ,Z ,Q,4.96,5,4.62,4.8,4.84,4.86,219,268276,1292314,,INE191I01012,19-Apr-21,,
532874,SURYACHAKRA ,Z ,Q,0.42,0.42,0.4,0.4,0.4,0.42,18,28637,11877,,INE274I01016,19-Apr-21,,
532875,ALLIED DIGIT,B ,Q,46.5,46.8,44.65,45.25,45.5,47.9,420,40379,1846059,,INE102I01027,19-Apr-21,,
532878,ALPA LAB    ,B ,Q,48,48.95,45.2,47.35,47.35,49.55,369,19845,929414,,INE385I01010,19-Apr-21,,
532879,SIR SHADI LA,X ,Q,41,41,35,37.35,37.35,38.45,8,353,13719,,INE117H01019,19-Apr-21,,
532880,OMAXE LTD   ,A ,Q,67,67.45,64.05,64.3,66.25,66.95,69,3474,226678,,INE800H01010,19-Apr-21,,
532884,REFEX       ,B ,Q,99,107,96,100.85,100.85,104.15,2006,111781,11336298,,INE056I01017,19-Apr-21,,
532885,CENTRAL BK  ,A ,Q,16.5,16.55,15.8,16.25,16.25,17.1,1325,827947,13358646,,INE483A01010,19-Apr-21,,
532888,ASIAN GRANIT,A ,Q,151.05,157.25,149,153.05,152.5,159.75,850,33267,5088109,,INE022I01019,19-Apr-21,,
532889,K.P.R. MILL ,A ,Q,1190,1274.95,1169.25,1237.95,1230.9,1183.35,2204,20044,24967014,,INE930H01023,19-Apr-21,,
532890,TAKE SOLUT  ,A ,Q,47,47,44.45,45.4,45.4,47.1,521,73229,3317958,,INE142I01023,19-Apr-21,,
532891,PURAVANKARA ,B ,Q,69.95,69.95,63,64.8,64.7,67.25,523,15729,1018898,,INE323I01011,19-Apr-21,,
532892,MOTILALOFS  ,A ,Q,584,598,580,582.5,582.5,605.05,1440,20803,12175734,,INE338I01027,19-Apr-21,,
532893,VTM LTD     ,X ,Q,23.35,23.5,22.7,22.95,23.45,23.8,33,3946,90807,,INE222F01029,19-Apr-21,,
532894,IWIND ENERGY,T ,Q,3.79,3.79,3.61,3.7,3.7,3.8,26,4937,18026,,INE227G01018,19-Apr-21,,
532895,NAGREKA CAP ,B ,Q,6.01,6.2,6.01,6.2,6.2,6.21,2,19,117,,INE245I01016,19-Apr-21,,
532896,MAGNUM VENT ,T ,Q,4.45,4.59,4.26,4.26,4.26,4.45,6,4312,18813,,INE387I01016,19-Apr-21,,
532898,POWER GRID  ,A ,Q,204,207,200,201.15,201.15,209.9,3993,294608,59773862,,INE752E01010,19-Apr-21,,
532899,KAVERI SEED ,A ,Q,531,581.8,531,574.7,578,570.8,4113,49568,28176636,,INE455I01029,19-Apr-21,,
532900,PAISALO     ,A ,Q,650,655,645,650.3,655,666.45,6,52,33741,,INE420C01042,19-Apr-21,,
532902,CONSOL CONST,T ,Q,0.48,0.48,0.48,0.48,0.48,0.5,2,1050,504,,INE429I01024,19-Apr-21,,
532904,SUPREME INFR,Z ,Q,13.3,13.95,13.3,13.85,13.85,14,5,5100,70541,,INE550H01011,19-Apr-21,,
532906,MAANALU     ,B ,Q,156,160.75,151,156.75,155.2,165.2,404,11903,1840134,,INE215I01019,19-Apr-21,,
532907,ILFSENGG    ,Z ,Q,3.57,3.57,3.31,3.46,3.46,3.4,28,18248,63252,,INE369I01014,19-Apr-21,,
532911,PARLEIND    ,X ,Q,9.15,9.15,8.72,8.94,8.92,9.07,716,167066,1486977,,INE272G01014,19-Apr-21,,
532914,ARCOTECH LTD,Z ,Q,1.49,1.49,1.49,1.49,1.49,1.56,13,12460,18565,,INE574I01035,19-Apr-21,,
532915,RELIGARE ENT,A ,Q,89,90.55,85.35,87.15,87.25,91.45,948,52500,4590520,,INE621H01010,19-Apr-21,,
532916,BARAK VALL  ,T ,Q,16.95,16.95,16,16,16,16.75,19,7003,112569,,INE139I01011,19-Apr-21,,
532918,RATHI BARS  ,X ,Q,15.8,16.6,15.7,16.5,16.5,16.85,31,8063,131378,,INE575I01016,19-Apr-21,,
532921,ADANI PORTS ,A ,Q,717.95,730.7,707.55,720.65,720.65,755.35,13441,931931,672327390,,INE742F01042,19-Apr-21,,
532922,EDELWEISS   ,A ,Q,62,62,60.6,60.7,60.6,63.75,2130,181197,11035287,,INE532F01054,19-Apr-21,,
532923,RGL         ,B ,Q,386.15,386.15,340,375.75,378.5,390.25,862,8600,3240167,,INE722H01016,19-Apr-21,,
532924,KOLTEPATIL  ,A ,Q,239.8,240,216.2,219.1,217.95,235.4,816,17703,3960642,,INE094I01018,19-Apr-21,,
532925,KAUSHAL INFR,B ,Q,1.38,1.38,1.38,1.38,1.38,1.45,6,502,692,,INE234I01010,19-Apr-21,,
532926,JYOTHYLAB   ,A ,Q,138.2,141.55,136.5,140.85,141.05,139.15,422,12681,1771954,,INE668F01031,19-Apr-21,,
532927,ECLERX      ,A ,Q,1131.45,1208.95,1112.55,1199.55,1199.55,1163.1,478,3892,4523997,,INE738I01010,19-Apr-21,,
532928,TRIL        ,B ,Q,16.8,17.25,16,16.8,16.95,17.6,73,19228,322850,,INE763I01026,19-Apr-21,,
532929,BRIGADE     ,A ,Q,248,251.15,237.25,248.9,249.6,251.85,550,6888,1686602,,INE791I01019,19-Apr-21,,
532930,BGR ENERGY  ,B ,Q,43,43.35,42,42.4,42.4,44.15,177,6648,283919,,INE661I01014,19-Apr-21,,
532931,BURNPUR     ,T ,Q,2.22,2.25,2.19,2.22,2.22,2.3,26,16129,35622,,INE817H01014,19-Apr-21,,
532932,MANAKSIA LTD,B ,Q,55.75,56,51.1,52.65,52.6,54.65,157,3979,208060,,INE015D01022,19-Apr-21,,
532933,PORWAL AUTO ,X ,Q,17,18.7,17,18.3,17.75,18.15,30,2672,46396,,INE386I01018,19-Apr-21,,
532934,PPAP        ,B ,Q,175.2,183.6,175.2,182.65,182.5,185.5,209,4077,735634,,INE095I01015,19-Apr-21,,
532935,ARIES AGRO  ,B ,Q,82.65,82.95,79,80,80,83.65,85,3921,316623,,INE298I01015,19-Apr-21,,
532937,KUANTUM     ,B ,Q,59.9,61.65,59.9,61.3,61.3,63.2,90,658,40054,,INE529I01021,19-Apr-21,,
532939,RPOWER      ,A ,Q,4.54,4.54,4.3,4.44,4.44,4.68,4670,5857947,26140099,,INE614G01033,19-Apr-21,,
532940,J KUMAR INFR,A ,Q,170,175.15,168,173.3,173.75,179.55,644,19210,3303427,,INE576I01022,19-Apr-21,,
532941,CORDS CABLE ,B ,Q,39.1,39.9,38,39,39.05,39.65,191,7042,273872,,INE792I01017,19-Apr-21,,
