SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532175,CYIENT      ,A ,Q,423.75,431,421,424.3,424.3,428.65,650,10876,4620975,,INE136B01020,13-Nov-20,,
532178,ENGINRS.(I) ,A ,Q,70.95,71.3,69.8,70.7,70.7,70.7,613,90665,6385225,,INE510A01028,13-Nov-20,,
532180,DHANALAK.BNK,B ,Q,12.24,12.24,11.84,12.16,12.14,11.93,36,8253,99423,,INE680A01011,13-Nov-20,,
532181,GUJ.MINERAL ,A ,Q,42.4,43.15,42.2,42.75,42.75,42.4,437,58837,2503636,,INE131A01031,13-Nov-20,,
532183,GAYATRI SUGR,X ,Q,1.79,1.8,1.65,1.8,1.8,1.72,22,2021,3590,,INE622E01023,13-Nov-20,,
532187,INDUSIND BNK,A ,Q,759.2,774.5,742,768.55,768.55,769.15,20201,859167,651450944,,INE095A01012,13-Nov-20,,
532189,INDIA TOURIS,A ,Q,247.85,252.15,246.25,249.6,249.5,250.35,418,3781,944718,,INE353K01014,13-Nov-20,,
532209,J & K BANK  ,A ,Q,15.1,15.4,14.95,15.36,15.39,15.35,409,133845,2042944,,INE168A01041,13-Nov-20,,
532210,CITY UNION  ,A ,Q,177,188.4,172.55,186.55,187.1,178,1388,62730,11478418,,INE491A01021,13-Nov-20,,
532212,ARCHIES LTD ,B ,Q,11.7,11.8,11.4,11.56,11.4,11.74,19,419,4865,,INE731A01020,13-Nov-20,,
532215,AXIS BANK   ,A ,Q,595.7,612.15,584.3,610.45,610.45,599.6,11990,1547915,926297711,,INE238A01034,13-Nov-20,,
532216,HB STOCKHOL.,B ,Q,5.51,6,5.51,5.51,5.51,5.8,12,211,1171,,INE550B01022,13-Nov-20,,
532218,SOUTH IND.BK,A ,Q,6.61,6.67,6.57,6.66,6.66,6.65,43740,1374991,9088245,,INE683A01023,13-Nov-20,,
532219,ENERGY DEV. ,B ,Q,5.19,5.41,5.1,5.15,5.15,5.35,32,9297,48094,,INE306C01019,13-Nov-20,,
532221,SONATA SOFT.,A ,Q,338.6,351.8,333.1,342.9,345.05,339.35,752,18954,6553774,,INE269A01021,13-Nov-20,,
532230,BENGAL TEA &,X ,Q,35,35,32.1,32.4,35,33.5,4,1280,43935,,INE665D01016,13-Nov-20,,
532234,NAT.ALUM    ,A ,Q,34.05,35,33.5,34.75,34.75,34.05,3960,697783,23924522,,INE139A01034,13-Nov-20,,
532240,INDIA NIPPON,B ,Q,332.1,349.4,332.1,339.85,339.25,335.2,633,4606,1570662,,INE092B01025,13-Nov-20,,
532256,NALWA SONS  ,B ,Q,745,757,744.75,754.5,754.5,752.65,55,307,230546,,INE023A01030,13-Nov-20,,
532259,APAR INDUS. ,B ,Q,306,313.05,304.8,310.75,312.2,308.35,58,471,144721,,INE372A01015,13-Nov-20,,
532268,ACCELYA     ,B ,Q,880,880,848,851.8,849.25,871.95,222,728,625411,,INE793A01012,13-Nov-20,,
532271,CYBERMATE   ,Z ,Q,0.8,0.84,0.76,0.78,0.78,0.8,30,10402,7966,,INE215B01022,13-Nov-20,,
532281,HCL TECHNO  ,A ,Q,824.35,831.3,818.7,828.05,827.5,824.35,2266,514234,423810721,,INE860A01027,13-Nov-20,,
532284,TCFC FINANCE,X ,Q,17.2,19.25,17.2,18.5,18.5,18.55,10,254,4594,,INE389D01013,13-Nov-20,,
532285,GEOJITFSL   ,B ,Q,39.2,39.6,38.5,39.1,39.1,39.6,171,15892,620467,,INE007B01023,13-Nov-20,,
532286,JINDAL STE  ,A ,Q,217.25,217.25,213.1,214.95,214.95,218.05,2189,149111,32063071,,INE749A01030,13-Nov-20,,
532290,BLB LTD.    ,B ,Q,5.01,5.21,4.89,5.01,5.01,5.1,11,1075,5404,,INE791A01024,13-Nov-20,,
532296,GLENMARK PHA,A ,Q,485,488.35,481.05,486.4,486.4,483.05,1408,65321,31687995,,INE935A01035,13-Nov-20,,
532300,WOCKHARDT   ,A ,Q,292,294.05,290.9,291.75,291.75,292.55,619,16356,4778191,,INE049B01025,13-Nov-20,,
532301,TATA COFFEE ,A ,Q,102.9,103.8,101.7,102.25,102,102.5,519,42383,4360224,,INE493A01027,13-Nov-20,,
532305,IND-SWIFT LA,B ,Q,49.25,52,47.35,52,52,49.55,559,38994,1971228,,INE915B01019,13-Nov-20,,
532307,MELSTAR INFO,Z ,Q,2.1,2.1,2.09,2.09,2.09,2.19,4,801,1681,,INE817A01019,13-Nov-20,,
532309,GEPIL       ,A ,Q,242.55,249.5,240.95,249.5,249.5,237.65,349,25400,6261980,,INE878A01011,13-Nov-20,,
532310,SHREE RAMA  ,B ,Q,6.34,6.66,6.14,6.66,6.66,6.35,22,2410,15867,,INE879A01019,13-Nov-20,,
532313,MAHINDRALIFE,A ,Q,285.9,287,278.8,285.45,286.3,286.75,159,1694,480900,,INE813A01018,13-Nov-20,,
532320,VAARAD      ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,1,3,,INE418B01048,13-Nov-20,,
532321,CADILA HEALT,A ,Q,426,432.7,424.1,425.5,425.5,426.1,4065,194397,83254880,,INE010B01027,13-Nov-20,,
532323,SHIVA CEMENT,XT,Q,13.2,13.5,13.03,13.34,13.4,13.49,102,60501,807245,,INE555C01029,13-Nov-20,,
532324,CINEVISTA   ,B ,Q,7.15,7.15,7.15,7.15,7.15,6.81,17,4949,35385,,INE039B01026,13-Nov-20,,
532326,INTENS TECH ,B ,Q,33,33.7,33,33.7,33.7,33,66,1855,61271,,INE781A01025,13-Nov-20,,
532329,DANLAW TECH.,X ,Q,76.55,84.5,76.5,84.35,84.5,80.5,83,8932,738706,,INE310B01013,13-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.6,2.67,2.43,2.43,2.43,2.55,30,10220,25227,,INE998A01017,13-Nov-20,,
532331,AJANTA PHARM,A ,Q,1526,1552.15,1486.95,1547.8,1545.85,1529.95,1165,11313,17295163,,INE031B01049,13-Nov-20,,
532333,HB PORTFOLIO,X ,Q,15.65,17.5,15.65,16.9,17.5,16.15,12,941,15626,,INE638B01025,13-Nov-20,,
532334,HB ESTATE DE,X ,Q,7.13,7.87,7.13,7.87,7.87,7.5,8,1436,11084,,INE640B01021,13-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.24,7.24,6.9,7.17,7.19,7.16,45,3932,28012,,INE453B01029,13-Nov-20,,
532341,IZMO        ,B ,Q,35.85,36.75,34.6,36.75,36.75,35,115,5334,190670,,INE848A01014,13-Nov-20,,
532343,TVS MOTOR L ,A ,Q,484,485,476.25,477.8,477.3,481.6,943,32665,15695975,,INE494B01023,13-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,40,40,39.4,39.4,39.4,40.2,6,155,6119,,INE002B01016,13-Nov-20,,
532345,GATI LTD.   ,B ,Q,71.85,81.2,71.85,79.3,79.3,72.05,3712,366608,28696154,,INE152B01027,13-Nov-20,,
532348,SUBEX LTX   ,T ,Q,15.3,16.7,15.3,16.7,16.7,15.95,1260,1643269,26311543,,INE754A01055,13-Nov-20,,
532349,TRANSPORT CO,B ,Q,228.8,235.9,227.4,231.4,235.9,232.55,89,1504,347953,,INE688A01022,13-Nov-20,,
532350,PADMALAYA TE,Z ,Q,1.64,1.72,1.56,1.72,1.72,1.64,39,12305,19871,,INE243B01016,13-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,6.01,6.53,6.01,6.53,6.53,6.22,281,229611,1483825,,INE523B01011,13-Nov-20,,
532356,TRIVENI ENGG,B ,Q,66.75,66.85,66,66.75,66.65,66.75,120,8233,546613,,INE256C01024,13-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,27.85,28.45,27.8,28.15,28,28,55,10687,301444,,INE374B01019,13-Nov-20,,
532359,HITKIT GLOB ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,1500,330,,INE309B01023,13-Nov-20,,
532362,NAGPUR POWER,X ,Q,23.4,23.5,21.65,22.05,22.05,22.4,7,619,13815,,INE099E01016,13-Nov-20,,
532365,DYNACONS SYS,B ,Q,38.95,39,38,38.15,38.15,37.85,47,1391,53143,,INE417B01040,13-Nov-20,,
532366,PNB GILTS   ,B ,Q,42.95,44.5,42.95,44.25,44.25,42.9,223,43749,1917782,,INE859A01011,13-Nov-20,,
532368,BCG         ,B ,Q,5.44,5.49,5.15,5.31,5.31,5.39,565,5544552,30331079,,INE425B01027,13-Nov-20,,
532369,RAMCO INDS. ,B ,Q,204.9,208.4,200,201.75,201.9,203.45,673,12417,2539663,,INE614A01028,13-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,443.05,472.1,441.35,463.55,463.55,449.65,2391,92566,43293985,,INE246B01019,13-Nov-20,,
532371,TATA TELESER,T ,Q,5.75,6.35,5.75,6.35,6.35,6.05,3967,5654646,34113923,,INE517B01013,13-Nov-20,,
532372,VIRINCHI    ,X ,Q,33.4,33.45,32.4,32.9,33,34.35,270,43124,1413698,,INE539B01017,13-Nov-20,,
532373,WEPSOLN     ,X ,Q,20,20,17,18,18,17.15,5,54,946,,INE434B01029,13-Nov-20,,
532374,STER TECH   ,A ,Q,147,147.6,145.7,146.3,146.2,145.9,412,23751,3480588,,INE089C01029,13-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,276.45,280,270,274.2,273.8,274.6,141,1668,456065,,INE716B01011,13-Nov-20,,
532376,MRO-TEK     ,B ,Q,20.4,21,20.4,20.95,20.95,20.25,8,66,1356,,INE398B01018,13-Nov-20,,
532379,FIRSTOBJ    ,X ,Q,5.95,6.57,5.95,6.57,6.57,6.26,5,263,1710,,INE683B01047,13-Nov-20,,
532380,BABA ARTS   ,X ,Q,9.9,9.92,9.9,9.92,9.92,9.45,7,4802,47634,,INE893A01036,13-Nov-20,,
532382,BALAJI TELE.,B ,Q,60.95,61.15,60.2,60.45,60.45,60.35,163,12402,752129,,INE794B01026,13-Nov-20,,
532384,TYCHE INDS  ,X ,Q,221.5,236.95,221.5,227.55,229.95,226.7,236,10593,2424725,,INE443B01012,13-Nov-20,,
532386,CALIFORN.SOF,B ,Q,8.74,9.41,8.7,8.86,9.37,9,27,2877,26141,,INE526B01014,13-Nov-20,,
532387,PRITISHN COM,B ,Q,12.07,12.07,12.07,12.07,12.07,12,1,100,1207,,INE392B01011,13-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.05,9.59,9.05,9.4,9.4,9.4,527,242838,2289031,,INE565A01014,13-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,138.5,139.3,134.5,137.8,137.8,139.65,472,12458,1712470,,INE586B01026,13-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,6.51,6.51,6.02,6.1,6.1,6.33,223,227181,1381653,,INE808B01016,13-Nov-20,,
532392,CREATIVE EYE,B ,Q,2.91,2.91,2.84,2.84,2.84,2.95,18,272,788,,INE230B01021,13-Nov-20,,
532395,AXISCADES   ,B ,Q,44.45,45,42,43.5,43.9,43.85,286,16217,701539,,INE555B01013,13-Nov-20,,
532398,UMESL       ,B ,Q,1.3,1.3,1.3,1.3,1.3,1.24,6,2000,2600,,INE240C01028,13-Nov-20,,
532400,BSOFT       ,A ,Q,176.95,182.25,176.85,181.15,181.75,177.2,3087,89264,16081401,,INE836A01035,13-Nov-20,,
532404,SAVEN TECHNO,XT,Q,52,52,52,52,52,53.05,452,101495,5277740,,INE856B01023,13-Nov-20,,
532406,AVANTEL LTD ,X ,Q,366,366,355.05,360.7,360.75,360.6,125,3524,1268333,,INE005B01019,13-Nov-20,,
532407,MOSCHIP     ,X ,Q,11.33,11.33,10.75,10.9,11.24,10.85,68,25675,278384,,INE935B01025,13-Nov-20,,
532408,MEGASOFT LTD,B ,Q,7.36,7.56,7.36,7.56,7.56,7.46,4,567,4226,,INE933B01012,13-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.65,10.31,8.71,9.66,9.17,9.38,41,4329,41745,,INE330E01023,13-Nov-20,,
532413,CEREBRA INTE,B ,Q,27.9,28.1,27.85,27.9,27.9,27.85,63,16930,473308,,INE345B01019,13-Nov-20,,
532416,MID-DAY MULT,B ,Q,4.21,4.21,4.21,4.21,4.21,4.01,4,3000,12630,,INE747B01016,13-Nov-20,,
532419,SMARTLINK   ,B ,Q,72.8,73,71.25,71.25,71.25,71.95,14,620,44442,,INE178C01020,13-Nov-20,,
532424,GODREJ CONS ,A ,Q,687,689.85,678.8,681.75,681.6,687,642,13780,9415528,,INE102D01028,13-Nov-20,,
532430,BF UTILI    ,B ,Q,246,249.55,245.2,247.5,247.5,247.75,387,9535,2358747,,INE243D01012,13-Nov-20,,
532432,UNITD SPR   ,B ,Q,556,558,549.5,554.7,553.6,557.85,1358,25287,13970806,,INE854D01024,13-Nov-20,,
532435,SANINFRA    ,X ,Q,74.4,75.9,73,75.9,75.9,74.45,10,1450,107853,,INE799C01023,13-Nov-20,,
532439,OLECTRA     ,B ,Q,61.55,62.5,61,61.1,61.35,61.8,158,3716,227649,,INE260D01016,13-Nov-20,,
532440,MPS LTD     ,B ,Q,375.3,375.3,359,370.35,370.5,371.75,213,1097,403225,,INE943D01017,13-Nov-20,,
532441,RNBOWDENIM  ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,40,59,,INE820D01025,13-Nov-20,,
532443,CERA SANITAR,A ,Q,2734.55,3003.8,2730,2987.1,3000,2700.05,1189,4690,13646410,,INE739E01017,13-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.28,0.28,0.26,0.28,0.28,0.27,5,1403,382,,INE541C01037,13-Nov-20,,
532454,BHARTI ARTL ,A ,Q,478,478.05,469.85,475.85,475.85,479.65,5782,967014,461602681,,INE397D01024,13-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.69,3.8,3.36,3.75,3.75,3.69,12,1712,6012,,INE655D01025,13-Nov-20,,
532456,COMPUAGE INF,B ,Q,13.95,14.25,13,13.96,13.96,13.42,346,42349,579697,,INE070C01037,13-Nov-20,,
532457,GULSHAN POLY,B ,Q,78.45,85.65,78.35,82.8,83,80.75,738,38104,3179423,,INE255D01024,13-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,50.55,50.55,49.25,50.55,50.55,48.15,34,6179,312293,,INE207D01017,13-Nov-20,,
532460,PONNI SUG(ER,B ,Q,153.2,153.2,151.5,153,153,153.7,34,1494,226958,,INE838E01017,13-Nov-20,,
532461,PUNJAB NATIO,A ,Q,29.1,29.55,28.3,29.5,29.5,29.1,4109,1624124,47104932,,INE160A01022,13-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3124,3124,3075.25,3083.2,3087,3088.75,334,1380,4259561,,INE881D01027,13-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.74,2,7,5,,INE550F01023,13-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5279.95,5379.8,5145.5,5286.9,5286.9,5132.25,29,103,543259,,INE411F01010,13-Nov-20,,
532475,APTECH LTD  ,B ,Q,116.25,124,116.25,119.25,119.25,115.95,1273,46287,5621813,,INE266F01018,13-Nov-20,,
532477,UNION BANK L,A ,Q,24.3,24.8,24.3,24.7,24.7,24.75,760,205843,5067640,,INE692A01016,13-Nov-20,,
532478,UNITED BREWA,A ,Q,1022.8,1030.5,1016.1,1023.4,1024.8,1023.05,331,4546,4647609,,INE686F01025,13-Nov-20,,
532479,ISMT LTD    ,B ,Q,8.33,8.33,7.86,8.04,8.11,7.94,130,40116,328639,,INE732F01019,13-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,6.32,6.32,6.03,6.32,6.32,6.02,71,59127,372696,,INE781B01015,13-Nov-20,,
532482,GRANULES (I),A ,Q,379,381.85,374.55,376.7,376.5,380,2232,64225,24245652,,INE101D01020,13-Nov-20,,
532483,CANARA BANK ,A ,Q,91.15,91.75,90.35,91.55,91.7,91.85,1157,179271,16339674,,INE476A01014,13-Nov-20,,
532485,BALMER LA.IN,B ,Q,332.5,334.85,330.5,331.4,330.85,331.35,255,9518,3156678,,INE525F01017,13-Nov-20,,
532486,POKARNA LTD ,B ,Q,142.05,146.5,140.4,145.05,145.9,139,347,11711,1687526,,INE637C01025,13-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3398,3451.05,3367.75,3432.2,3431.15,3366.05,2581,33745,115402307,,INE361B01024,13-Nov-20,,
532493,ASTRA MICRO ,B ,Q,110.05,110.05,108.35,108.6,108.35,110.05,202,5325,581185,,INE386C01029,13-Nov-20,,
532497,RADICOKHAIT ,A ,Q,455.95,457.3,449.7,451.4,451.4,458.85,781,11262,5108112,,INE944F01028,13-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,876,915,876,903.8,899.3,898.1,65,269,243996,,INE722A01011,13-Nov-20,,
532500,MARUTISUZUK ,A ,Q,6851,6874,6786.55,6808.95,6808.95,6837.3,6853,112550,767156943,,INE585B01010,13-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,595,597.5,594.65,596.15,595.8,595,90,1854,1104827,,INE296E01026,13-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2444,2548,2444,2518.6,2520,2466.6,1169,4737,11883001,,INE048G01026,13-Nov-20,,
532505,UCOBANK     ,A ,Q,11.88,11.88,11.71,11.77,11.8,11.79,138,39326,462612,,INE691A01018,13-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.35,2.4,2.34,2.39,2.39,2.33,44,46811,111225,,INE116D01028,13-Nov-20,,
532508,JSL         ,A ,Q,59.25,62.45,58.6,61.95,61.95,59.25,1504,173992,10640001,,INE220G01021,13-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,193.9,194.55,190.15,192.15,191.7,196,903,19211,3686395,,INE399C01030,13-Nov-20,,
532513,TVSELE      ,B ,Q,96.15,98.25,95.9,97.95,98.25,96.6,64,3479,337517,,INE236G01019,13-Nov-20,,
532514,INDRA GAS   ,A ,Q,439,446.7,434.7,436.2,436.1,438.05,1524,69205,30398288,,INE203G01027,13-Nov-20,,
532515,TV TODAY    ,A ,Q,201.55,203.3,198.8,200.8,198.85,201.45,561,5196,1045668,,INE038F01029,13-Nov-20,,
532521,PALRED      ,B ,Q,26.25,27.55,25.5,27.35,27.55,26.25,35,5486,148452,,INE218G01033,13-Nov-20,,
532522,PETRONET LNG,A ,Q,241.5,254.9,241.5,254.2,254.2,243.6,9881,420981,105650558,,INE347G01014,13-Nov-20,,
532523,BIOCON LTD. ,A ,Q,424.2,435.2,424.2,433.45,433.45,422.65,2518,129990,56117957,,INE376G01013,13-Nov-20,,
532524,PTC INDIA   ,A ,Q,52.8,53.6,52.75,53.2,53.2,52.7,893,146011,7775862,,INE877F01012,13-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.2,11.26,11.09,11.21,11.23,11.21,312,80691,902514,,INE457A01014,13-Nov-20,,
532527,RK FORGINGS ,B ,Q,357.85,360.75,352,356.45,352,355.05,116,6097,2185215,,INE399G01015,13-Nov-20,,
532528,DATAM GLOB  ,B ,Q,68.65,71,67.8,70.25,70.3,67.3,199,8769,611782,,INE365B01017,13-Nov-20,,
532529,NDTV        ,B ,Q,32.9,32.9,32.9,32.9,32.9,29.95,27,3365,110708,,INE155G01029,13-Nov-20,,
532531,STAR        ,A ,Q,652.1,682.4,652.1,678.1,675,664.9,1154,28034,18887669,,INE939A01011,13-Nov-20,,
532532,JAIPRA      ,B ,Q,3.89,3.89,3.7,3.72,3.72,3.85,1386,1298618,4860265,,INE455F01025,13-Nov-20,,
532538,ULTRATECH CM,A ,Q,4833,4915.8,4815.75,4897.4,4898.5,4846.65,2059,58661,283910172,,INE481G01011,13-Nov-20,,
532539,MINDA IND   ,A ,Q,360.25,369.1,357.35,366.25,369,366.05,786,12217,4432071,,INE405E01023,13-Nov-20,,
532540,TCS LTD.    ,A ,Q,2656,2663.95,2636.45,2657.3,2657.3,2670.7,5850,436036,1162753242,,INE467B01029,13-Nov-20,,
532541,COFORGE     ,A ,Q,2330,2357.2,2282.5,2304.55,2311.8,2333.35,1470,11956,27619935,,INE591G01017,13-Nov-20,,
532543,GULFPETRO   ,B ,Q,36.45,41.15,34.55,39.8,39.8,35.25,1713,69435,2708444,,INE586G01017,13-Nov-20,,
532548,CENTURYPLY  ,A ,Q,183.35,186.35,182.05,185.5,185.05,184.5,469,8330,1535033,,INE348B01021,13-Nov-20,,
532553,WELENT      ,B ,Q,75.5,76.25,75.5,75.6,75.5,75.5,38,1657,125758,,INE625G01013,13-Nov-20,,
532555,NTPC LTD    ,A ,Q,89.1,92.1,89.1,91.35,91.35,90.8,3983,1010564,91322900,,INE733E01010,13-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.54,2.61,2.54,2.61,2.61,2.61,3,300,776,,INE658G01014,13-Nov-20,,
532605,JBM AUTO    ,B ,Q,236.9,241,236,238.3,237.75,236.2,192,1348,322483,,INE927D01028,13-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,27.5,27.65,27.05,27.35,27.35,27.4,272,49978,1363509,,INE366A01041,13-Nov-20,,
532612,INDOCO REM  ,B ,Q,256.2,256.2,254.6,255,255,255.2,66,775,197597,,INE873D01024,13-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,9.26,9.49,8.94,9.49,9.49,9.04,87,53404,504602,,INE450G01024,13-Nov-20,,
532614,IMPEX       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,1003,661,,INE691G01015,13-Nov-20,,
532616,XCHANGING   ,B ,Q,69.5,71.7,68.7,69.65,70.55,68.9,335,6928,486524,,INE692G01013,13-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,52.8,52.8,52.8,52.8,52.8,55.55,213,18516,977644,,INE802G01018,13-Nov-20,,
532621,MORARJETEX  ,B ,Q,10.25,10.26,10,10,10.26,9.97,5,2100,21023,,INE161G01027,13-Nov-20,,
532622,GATEWAY DIST,A ,Q,98.5,98.5,96.75,98.2,98.2,97.6,166,5099,496372,,INE852F01015,13-Nov-20,,
532624,JINDALPH    ,B ,Q,12.65,13,12.01,12.55,12.55,12.15,24,1459,18506,,INE796G01012,13-Nov-20,,
532626,PONDY OXIDES,X ,Q,194.25,194.25,180.5,183.3,183.3,195.2,815,30767,5672186,,INE063E01046,13-Nov-20,,
532627,JPPOWER     ,B ,Q,2.36,2.36,2.28,2.32,2.32,2.32,19082,3812272,8795498,,INE351F01018,13-Nov-20,,
532628,3I INFOTECH ,B ,Q,3.01,3.1,2.99,3.08,3.08,3.01,1902,778926,2381178,,INE748C01020,13-Nov-20,,
532629,MCNALLYB    ,T ,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,1,4,,INE748A01016,13-Nov-20,,
532630,GOKALDAS    ,B ,Q,71.5,71.9,69,69.6,69.6,70.85,324,13038,912532,,INE887G01027,13-Nov-20,,
532633,ALLSEC TECH ,B ,Q,240.8,245,236.3,243.95,245,239.7,38,271,65356,,INE835G01018,13-Nov-20,,
532636,IIFL        ,A ,Q,92.5,92.5,88.75,91.85,91.25,92,589,61269,5588016,,INE530B01024,13-Nov-20,,
532637,MAN DRUGORG ,B ,Q,157.4,157.8,151.55,157.8,157.8,150.3,1047,71435,11219713,,INE584F01014,13-Nov-20,,
532638,SHOPPER STOP,A ,Q,180,191,177.3,187.35,186.9,182.2,2313,53590,10014818,,INE498B01024,13-Nov-20,,
532641,NDL         ,B ,Q,20.8,21,20.1,20.75,20.75,20.55,49,3816,78779,,INE875G01030,13-Nov-20,,
532642,JSWHL       ,B ,Q,2755.05,2755.05,2709,2740,2740,2767.3,28,58,158893,,INE824G01012,13-Nov-20,,
532644,JK CEMENT   ,A ,Q,1860,1892.5,1850.15,1873.45,1874,1845.5,494,2954,5538860,,INE823G01014,13-Nov-20,,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1000,360,,INE052B01011,13-Nov-20,,
532648,YES BANK    ,A ,Q,14.23,14.84,13.97,14.55,14.55,14.35,35093,56816070,814498755,,INE528G01035,13-Nov-20,,
532649,NECTAR LIFE ,B ,Q,17.85,17.9,17.35,17.7,17.7,17.85,204,49129,870484,,INE023H01027,13-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.6,6.6,6.29,6.31,6.3,6.29,14,6300,41071,,INE752G01015,13-Nov-20,,
532651,SPL INDS    ,B ,Q,28.05,28.4,27.2,27.8,27.95,28,45,3976,111340,,INE978G01016,13-Nov-20,,
532652,KARNATAKA BK,A ,Q,44.3,44.75,43.85,44.4,44.4,44.25,210,27719,1226376,,INE614B01018,13-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,21.3,21.8,21,21.2,21.25,21.7,174,28618,610711,,INE942G01012,13-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.3,1.39,1.3,1.33,1.32,1.35,61,55828,75222,,INE828G01013,13-Nov-20,,
532659,IDFC        ,A ,Q,31.05,31.5,30.65,31.25,31.25,31.05,916,259816,8069787,,INE043D01016,13-Nov-20,,
532660,VIVIMED LABS,B ,Q,18.45,18.6,17.45,18.6,18.6,17.75,112,25928,469456,,INE526G01021,13-Nov-20,,
532661,RANE MADRAS ,B ,Q,216.8,216.8,204,204,204,207,57,245,50262,,INE050H01012,13-Nov-20,,
532662,HT MEDIA    ,B ,Q,12.59,12.81,12.43,12.77,12.74,12.86,79,7618,95953,,INE501G01024,13-Nov-20,,
532663,SASKEN      ,B ,Q,654.5,659.05,650,651.65,651.05,653.95,120,538,350883,,INE231F01020,13-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.4,0.45,0.4,0.43,0.43,0.41,217,718409,305472,,INE512B01022,13-Nov-20,,
532667,SUZLONENERGY,T ,Q,3.5,3.5,3.46,3.5,3.5,3.34,2247,7464386,26115961,,INE040H01021,13-Nov-20,,
532668,AURIONPRO SO,B ,Q,71,71.5,70.05,71.45,71.45,70,23,1081,77219,,INE132H01018,13-Nov-20,,
532670,RENUKA SUGAR,B ,Q,9.89,10,9.85,9.93,9.93,10.15,153,62772,623621,,INE087H01022,13-Nov-20,,
532673,KM SUGARMILL,B ,Q,9.89,9.91,9.55,9.8,9.8,9.83,60,24885,242657,,INE157H01023,13-Nov-20,,
532674,BANNARI AMMA,B ,Q,89,89,88.05,88.05,88.05,86.2,3,156,13830,,INE186H01014,13-Nov-20,,
532678,BOMBAY RAYON,B ,Q,9.01,9.29,9.01,9.14,9.14,8.99,17,2357,21805,,INE589G01011,13-Nov-20,,
532679,SORILINFRA  ,B ,Q,75.9,78.05,72.05,73.35,73.05,75.9,658,29040,2162860,,INE034H01016,13-Nov-20,,
532683,AIAENGINEER ,A ,Q,1734.65,1750.1,1721.1,1729.15,1721.1,1745.25,194,1165,2024695,,INE212H01026,13-Nov-20,,
532684,EVEREST KANT,B ,Q,30.9,30.9,30.9,30.9,30.9,29.45,65,28939,894215,,INE184H01027,13-Nov-20,,
532686,KERNEX MICRO,T ,Q,26.1,26.15,23.75,23.75,23.75,24.95,29,12085,298305,,INE202H01019,13-Nov-20,,
532687,REPRO INDIA ,B ,Q,359.45,364.35,356.05,360.9,360.9,356,8,32,11528,,INE461B01014,13-Nov-20,,
532689,PVR LTD     ,A ,Q,1265,1319.3,1260,1302.15,1300.9,1283.7,8910,107570,139144134,,INE191H01014,13-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.46,0.46,0.44,0.46,0.46,0.46,10,26402,11894,,INE005D01015,13-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.9,2.9,2.72,2.9,2.9,2.8,3,359,976,,INE172H01014,13-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.46,1.54,1.46,1.5,1.5,1.5,95,76971,115145,,INE701B01021,13-Nov-20,,
