SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532210,CITY UNION  ,A ,Q,171,176.85,171,176.3,176.3,176.4,112,5390,949830,,INE491A01021,6-Apr-18,,
532212,ARCHIES LTD ,B ,Q,34.1,34.5,33.7,34,34,33.95,88,12375,423893,,INE731A01020,6-Apr-18,,
532215,AXIS BANK   ,A ,Q,505,505,495.5,500.7,500.7,503.15,2017,173444,86539692,,INE238A01034,6-Apr-18,,
532218,SOUTH IND.BK,A ,Q,24.6,25.4,24.3,25.3,25.35,24.55,952,671045,16715937,,INE683A01023,6-Apr-18,,
532219,ENERGY DEV. ,B ,Q,21.3,22,21.1,22,22,20.05,77,20059,437536,,INE306C01019,6-Apr-18,,
532221,SONATA SOFT.,B ,Q,321.15,326.8,318.25,322.95,324.05,325.4,601,25163,8104945,,INE269A01021,6-Apr-18,,
532230,BENGAL TEA &,X ,Q,55.3,59,55,59,59,57.35,5,475,26540,,INE665D01016,6-Apr-18,,
532234,NAT.ALUM    ,A ,Q,72.1,72.5,70,70.4,70.4,72,1807,865791,61409893,,INE139A01034,6-Apr-18,,
532240,INDIA NIPPON,B ,Q,486.05,504.45,486,500.4,500,496,31,230,114300,,INE092B01025,6-Apr-18,,
532254,POLARIS     ,A ,Q,472.35,474.1,470.05,470.15,470.05,472.25,190,2372,1120017,,INE763A01023,6-Apr-18,,
532256,NALWA SONS  ,B ,Q,1204,1204.05,1204,1204.05,1204.05,1200.1,2,12,14448,,INE023A01030,6-Apr-18,,
532259,APAR INDUS. ,B ,Q,772.55,775,756.6,770.05,773,770.65,40,408,314511,,INE372A01015,6-Apr-18,,
532268,ACCELYA     ,B ,Q,1351.2,1364,1351.2,1358.5,1356.05,1357,13,66,89586,,INE793A01012,6-Apr-18,,
532271,CYBERMATE   ,X ,Q,3,3,2.7,2.77,2.75,2.78,49,48386,137297,,INE215B01022,6-Apr-18,,
532276,SYNDICATE BN,A ,Q,60,61.2,58.9,60.5,60.5,59.95,1339,396180,23859628,,INE667A01018,6-Apr-18,,
532281,HCL TECHNO  ,A ,Q,975,975,951.85,953.4,953.4,963.25,1375,60533,58085534,,INE860A01027,6-Apr-18,,
532282,CASTEXTECH  ,T ,Q,4.28,4.31,4.28,4.31,4.31,4.11,59,72427,311864,,INE068D01021,6-Apr-18,,
532284,TCFC FINANCE,X ,Q,33.7,39,33.7,35.25,35.25,36.1,28,2539,91043,,INE389D01013,6-Apr-18,,
532285,GEOJITFSL   ,B ,Q,95,96.4,94.05,94.8,94.5,95.4,132,14601,1385732,,INE007B01023,6-Apr-18,,
532286,JINDAL STE  ,A ,Q,233.9,241.7,233.05,240.15,240.15,235.9,7448,1332767,317508482,,INE749A01030,6-Apr-18,,
532290,BLB LTD.    ,B ,Q,5.02,6.11,5.02,5.74,5.8,5.56,22,6152,36363,,INE791A01024,6-Apr-18,,
532296,GLENMARK PHA,A ,Q,552.1,565,547.4,562.85,562.85,555.65,1174,46653,26019530,,INE935A01035,6-Apr-18,,
532300,WOCKHARDT   ,A ,Q,767.4,782.7,766.8,770.7,770.7,766.3,2256,89033,68922029,,INE049B01025,6-Apr-18,,
532301,TATA COFFEE ,B ,Q,125.95,126.2,124.6,125.8,125.8,125.05,518,49327,6196331,,INE493A01027,6-Apr-18,,
532305,IND-SWIFT LA,B ,Q,59,64,59,63.5,63.15,59.9,29,3722,228296,,INE915B01019,6-Apr-18,,
532309,GEPIL       ,B ,Q,890,892.15,859.8,875.6,884,886.1,118,1700,1484123,,INE878A01011,6-Apr-18,,
532310,SHREE RAMA  ,B ,Q,12.11,12.65,12.11,12.54,12.59,11.96,17,7288,91080,,INE879A01019,6-Apr-18,,
532313,MAHINDRALIFE,A ,Q,457.85,457.9,445,447.8,450,451.65,68,1116,503736,,INE813A01018,6-Apr-18,,
532318,GEMINI COMMU,T ,Q,1.1,1.2,1.1,1.2,1.2,1.15,6,7765,8962,,INE878C01033,6-Apr-18,,
532321,CADILA HEALT,A ,Q,394.1,397.75,391.05,393.6,393.6,394,804,29933,11801458,,INE010B01027,6-Apr-18,,
532323,SHIVA CEMENT,X ,Q,29.5,32,29,31.4,31.4,29.1,1720,714618,22183014,,INE555C01029,6-Apr-18,,
532324,CINEVISTA   ,B ,Q,9.83,9.86,9.61,9.61,9.61,9.1,15,2570,25171,,INE039B01026,6-Apr-18,,
532326,INTENS TECH ,B ,Q,83.9,83.9,79.55,81.2,81.1,81.65,52,4821,391520,,INE781A01025,6-Apr-18,,
532329,DANLAW TECH.,X ,Q,70.05,77.7,70,73.55,73.5,71,64,8897,654341,,INE310B01013,6-Apr-18,,
532330,BIOPAC INDIA,XT,Q,25.2,25.2,23.55,25,25.05,24.05,27,1566,37692,,INE998A01017,6-Apr-18,,
532331,AJANTA PHARM,A ,Q,1395.3,1407.5,1380.1,1393.9,1388.75,1392.8,416,7159,10002484,,INE031B01049,6-Apr-18,,
532339,COMPUCOM SOF,B ,Q,13.22,14.2,13.22,13.72,13.8,13.04,108,27657,379287,,INE453B01029,6-Apr-18,,
532341,IZMO        ,B ,Q,103.7,110.9,102.75,106.9,106.9,103.25,944,97343,10424534,,INE848A01014,6-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.56,0.58,0.54,0.58,0.58,0.56,11,7607,4328,,INE354B01029,6-Apr-18,,
532343,TVS MOTOR L ,A ,Q,651,653.95,638,645.4,647.45,648.8,1601,50052,32205417,,INE494B01023,6-Apr-18,,
532345,GATI LTD.   ,A ,Q,98.05,99.5,97.25,98.55,98.55,97.1,558,56307,5525532,,INE152B01027,6-Apr-18,,
532348,SUBEX LTX   ,B ,Q,8.23,8.3,8.2,8.22,8.25,8.32,367,328727,2706533,,INE754A01014,6-Apr-18,,
532349,TRANSPORT CO,B ,Q,286,287.05,283,284.45,286.2,288.35,62,705,200703,,INE688A01022,6-Apr-18,,
532350,PADMALAYA TE,XT,Q,3.43,3.6,3.35,3.6,3.6,3.43,18,15682,56379,,INE243B01016,6-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,37.6,37.8,34.9,36.85,36.85,37.6,1970,661739,24252709,,INE523B01011,6-Apr-18,,
532355,PICTURHOUSE ,SS,Q,3.41,3.99,3.41,3.99,3.99,4.15,6,892,3217,,INE448B01029,6-Apr-18,,
532356,TRIVENI ENGG,B ,Q,42.95,43.9,42.8,43.7,43.7,42.75,261,31894,1387223,,INE256C01024,6-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,65.65,68.6,65.6,68.45,68.45,66.85,107,12584,849315,,INE374B01019,6-Apr-18,,
532362,NAGPUR POWER,X ,Q,38.8,38.8,35.2,36.8,38.8,35.1,16,2214,80600,,INE099E01016,6-Apr-18,,
532365,DYNACONS SYS,B ,Q,38.9,40.4,38.9,40.4,40.4,39.05,13,1079,42673,,INE417B01040,6-Apr-18,,
532366,PNB GILTS   ,B ,Q,37.9,39.1,37.9,38.85,38.65,38,325,55622,2149872,,INE859A01011,6-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,5.9,5.9,5.34,5.42,5.35,5.62,144,203563,1134845,,INE425B01027,6-Apr-18,,
532369,RAMCO INDS. ,B ,Q,257.15,260.85,253,255.5,255.5,259.05,160,5972,1529257,,INE614A01028,6-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,396.5,397,385.75,386.9,386.55,394.55,126,1673,652346,,INE246B01019,6-Apr-18,,
532371,TATA TELESER,B ,Q,5.71,6.45,5.71,6.37,6.37,5.92,424,372586,2303017,,INE517B01013,6-Apr-18,,
532372,VIRINCHI    ,X ,Q,114,115.4,112,114.05,114.05,112.45,299,29010,3293275,,INE539B01017,6-Apr-18,,
532373,WEPSOLN     ,X ,Q,43.65,43.7,41.2,42.75,41.2,42,5,500,21382,,INE434B01029,6-Apr-18,,
532374,STER TECH   ,A ,Q,339.35,339.35,329.1,330.1,330.1,339.35,2351,228793,75964791,,INE089C01029,6-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,100.75,102,100.75,102,102,99.15,2,550,56037,,INE716B01011,6-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,14.9,14.9,14.9,14.9,14.9,15.35,1,250,3725,,INE683B01047,6-Apr-18,,
532380,BABA ARTS   ,SS,Q,2.15,2.82,2.15,2.82,2.82,2.35,75,109263,305185,,INE893A01036,6-Apr-18,,
532382,BALAJI TELE.,B ,Q,132.1,139.4,132.1,136.75,136.75,133.45,666,30662,4196830,,INE794B01026,6-Apr-18,,
532384,TYCHE INDS  ,X ,Q,108.9,109,106.9,107.7,108,108.5,18,1156,124981,,INE443B01012,6-Apr-18,,
532386,CALIFORN.SOF,B ,Q,41.35,41.35,36,36.9,36.9,40,65,6461,239923,,INE526B01014,6-Apr-18,,
532387,PRITISHN COM,B ,Q,17.9,18.2,17.05,18.2,18.2,16.65,8,1400,24650,,INE392B01011,6-Apr-18,,
532388,INDIAN OVER.,A ,Q,18.25,18.25,17.7,18.05,18.05,17.95,194,56707,1015463,,INE565A01014,6-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,169.1,176,168,175,175.95,169.15,138,6160,1058190,,INE586B01026,6-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,8.6,9.04,8.46,8.95,8.9,8.55,204,182323,1587164,,INE808B01016,6-Apr-18,,
532392,CREATIVE EYE,B ,Q,4.19,4.19,4.19,4.19,4.19,4.12,1,1,4,,INE230B01021,6-Apr-18,,
532395,AXISCADES   ,B ,Q,152.05,155.4,151.6,154.2,155,151.75,310,19331,2965772,,INE555B01013,6-Apr-18,,
532397,ARMS PAPER  ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,100,115,,INE971A01014,6-Apr-18,,
532400,KPIT        ,A ,Q,220,227,219.65,224.3,224.3,221.7,1225,593973,133307322,,INE836A01035,6-Apr-18,,
532401,VIJAYA BANK ,A ,Q,55.95,57,55.4,56.05,56.05,55.3,487,90566,5072668,,INE705A01016,6-Apr-18,,
532406,AVANTEL LTD ,X ,Q,539,539,515,530,530,526.4,46,1825,963346,,INE005B01019,6-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,31.9,32.4,31.05,31.35,31.35,31.7,153,73633,2333110,,INE935B01025,6-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.99,13.1,12.62,12.97,13.1,12.57,25,7887,100289,,INE933B01012,6-Apr-18,,
532410,TRANSCORP IN,X ,Q,33.65,33.65,33.65,33.65,33.65,33.55,1,60,2019,,INE330E01023,6-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,9,55608,12789,,INE861A01058,6-Apr-18,,
532413,CEREBRA INTE,B ,Q,57.25,58,56.25,56.8,56.65,58.3,302,46572,2656233,,INE345B01019,6-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,18,21048,12207,,INE052C01027,6-Apr-18,,
532416,MID-DAY MULT,B ,Q,15.9,15.95,15.15,15.45,15.45,14.7,9,1005,15813,,INE747B01016,6-Apr-18,,
532418,ANDHRA BANK ,A ,Q,44.45,45.7,43.3,45.35,45.35,44.25,1347,498804,22182066,,INE434A01013,6-Apr-18,,
532419,SMARTLINK   ,B ,Q,117.95,117.95,102.1,103.5,103,107.5,2019,122752,13139305,,INE178C01020,6-Apr-18,,
532424,GODREJ CONS ,A ,Q,1085.8,1094,1085,1088.95,1087.2,1087.45,2084,75186,81919251,,INE102D01028,6-Apr-18,,
532425,GULSHAN CHEM,XT,Q,3.65,3.83,3.65,3.83,3.83,3.65,2,200,748,,INE256D01014,6-Apr-18,,
532430,BF UTILI    ,A ,Q,402,412.8,398.2,406.85,406.85,404.2,2069,104126,42255489,,INE243D01012,6-Apr-18,,
532432,UNITD SPR   ,B ,Q,3285,3343,3271.2,3322.6,3311,3254.05,2076,28796,95360362,,INE854D01016,6-Apr-18,,
532439,GOLDST INFRA,B ,Q,178,182.5,176.65,178.35,177,177.95,284,20806,3738982,,INE260D01016,6-Apr-18,,
532440,MPS LTD     ,B ,Q,524.7,524.7,509,510.65,509.05,514.45,61,1655,848349,,INE943D01017,6-Apr-18,,
532443,CERA SANITAR,B ,Q,3378.7,3378.7,3320,3344.25,3331,3378.4,85,953,3207795,,INE739E01017,6-Apr-18,,
532444,T. SPIRITUAL,XT,Q,1.11,1.11,1.11,1.11,1.11,1.13,2,1119,1242,,INE541C01037,6-Apr-18,,
532454,BHARTI ARTL ,A ,Q,394,396.55,383.1,385.4,385.4,393.95,3933,323817,125457053,,INE397D01024,6-Apr-18,,
532455,SHALIMAR WIR,X ,Q,16.4,17.75,16.4,16.8,16.8,16.5,17,3031,51356,,INE655D01025,6-Apr-18,,
532456,COMPUAGE INF,B ,Q,45.25,45.3,43.1,43.9,43.95,44.35,48,5073,221401,,INE070C01037,6-Apr-18,,
532457,GULSHAN POLY,B ,Q,73,74.2,73,73.5,73.5,72.8,15,1745,128060,,INE255D01024,6-Apr-18,,
532459,AUNDE IND   ,XT,Q,58.95,58.95,55,58.95,58.95,56.2,9,1174,65533,,INE207D01017,6-Apr-18,,
532461,PUNJAB NATIO,A ,Q,97.55,102.75,95.8,102,102,97.25,15749,4455618,445158944,,INE160A01022,6-Apr-18,,
532466,ORACLE FIN  ,A ,Q,3875,3934,3863.65,3921.5,3921.5,3921.35,90,349,1357900,,INE881D01027,6-Apr-18,,
532467,HAZ MUL PRO ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,3,10250,8405,,INE550F01023,6-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4370,4800,4170.05,4551.3,4600,4342.45,54,399,1814540,,INE411F01010,6-Apr-18,,
532475,APTECH LTD  ,B ,Q,264,278.9,264,272.8,272.8,265,4191,234582,63983624,,INE266F01018,6-Apr-18,,
532477,UNION BANK L,A ,Q,101.2,102.8,98.5,102.1,102.1,100.3,3173,838825,84517937,,INE692A01016,6-Apr-18,,
532478,UNITED BREWA,A ,Q,1010,1020,985,997.55,997.55,992.2,1408,30540,30793744,,INE686F01025,6-Apr-18,,
532479,ISMT LTD    ,B ,Q,9.5,9.55,9.09,9.09,9.09,9.56,106,62326,567602,,INE732F01019,6-Apr-18,,
532480,ALLAHABAD BK,A ,Q,52.1,53.6,51.1,53.35,53.5,51.75,1732,469848,24641924,,INE428A01015,6-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,12,12.33,12,12.19,12.19,11.94,29,8885,108295,,INE781B01015,6-Apr-18,,
532482,GRANULES (I),A ,Q,106.95,109.4,106.6,108.75,108.75,106.95,728,69059,7484512,,INE101D01020,6-Apr-18,,
532483,CANARA BANK ,A ,Q,285,289.05,277.3,285.85,285.85,283.75,7355,1227275,348642030,,INE476A01014,6-Apr-18,,
532485,BALMER LA.IN,B ,Q,399,399,386.1,390,387.15,391.55,147,9440,3685018,,INE525F01017,6-Apr-18,,
532486,POKARNA LTD ,B ,Q,193.45,195.55,192.95,194.75,192.95,191.6,31,400,77719,,INE637C01025,6-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1116,1122,1105,1115.55,1115,1117.25,350,9247,10300004,,INE361B01024,6-Apr-18,,
532493,ASTRA MICRO ,A ,Q,79.15,82.3,78.2,81.8,81.8,79,1311,536118,43006490,,INE386C01029,6-Apr-18,,
532497,RADICOKHAIT ,A ,Q,367.75,382.9,365.95,375.75,375.75,364.55,5424,476939,179811424,,INE944F01028,6-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2326,2351.15,2290,2308.25,2290,2310.95,169,404,935277,,INE722A01011,6-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9155,9230,9050,9207.85,9207.85,9127.95,2472,17634,161103070,,INE585B01010,6-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1119.2,1170,1119.2,1170,1170,1155.35,13,257,291592,,INE296E01026,6-Apr-18,,
532504,NAVIN FLUORI,A ,Q,793.55,814,793.55,807.15,802.2,801.05,137,1953,1575008,,INE048G01026,6-Apr-18,,
532505,UCOBANK     ,A ,Q,22.8,22.95,22.45,22.85,22.85,22.8,255,41979,952659,,INE691A01018,6-Apr-18,,
532507,BAG FIL MED ,B ,Q,5.15,5.6,5.15,5.49,5.52,5.18,219,107580,583171,,INE116D01028,6-Apr-18,,
532508,JSL         ,B ,Q,92.65,92.65,90.75,91.9,92.25,92.55,509,44095,4043267,,INE220G01021,6-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,292.5,295.5,290.5,294.5,294,289.05,61,1992,584585,,INE399C01030,6-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3302.1,3350,3298.05,3337.1,3310,3345,88,480,1594248,,INE223G01017,6-Apr-18,,
532513,TVSELE      ,B ,Q,421.6,432.8,399,411.85,411.85,410,2388,77568,32408740,,INE236G01019,6-Apr-18,,
532514,INDRA GAS   ,A ,Q,289.05,297.9,289,296.55,297,289.95,2013,98467,29140156,,INE203G01027,6-Apr-18,,
532515,TV TODAY    ,B ,Q,501.05,506.7,496.1,497.2,497.2,504.2,416,15830,7911462,,INE038F01029,6-Apr-18,,
532518,FLORENCE    ,X ,Q,1870.3,1977.7,1870,1936.55,1925,1935,12,315,592631,,INE211G01020,6-Apr-18,,
532521,PALRED      ,B ,Q,73.15,78,73.1,76.75,76.75,73.15,43,2377,181723,,INE218G01033,6-Apr-18,,
532522,PETRONET LNG,A ,Q,232.5,238,231.7,236.55,236.55,232.4,1166,62330,14658121,,INE347G01014,6-Apr-18,,
532523,BIOCON LTD. ,A ,Q,602.5,612.9,602.5,606.9,606.9,605.95,1540,74369,45248184,,INE376G01013,6-Apr-18,,
532524,PTC INDIA   ,A ,Q,93.7,97.55,93.1,97.3,97.3,94.2,722,120805,11571645,,INE877F01012,6-Apr-18,,
532525,BANK MAHA   ,B ,Q,14.7,14.7,14.05,14.3,14.3,14.2,235,105567,1500615,,INE457A01014,6-Apr-18,,
532527,RK FORGINGS ,B ,Q,826.85,841,820,837.6,838.95,833.2,74,529,442013,,INE399G01015,6-Apr-18,,
532528,DATAM GLOB  ,B ,Q,110.7,115,110.7,112.7,112.7,111,379,20898,2373789,,INE365B01017,6-Apr-18,,
532529,NDTV        ,B ,Q,45.15,46.2,43.3,44.8,45,45.1,36,7749,345558,,INE155G01029,6-Apr-18,,
532531,STAR        ,A ,Q,634,674.8,628.6,664.05,664.05,653.1,3247,86980,57815848,SA,INE939A01011,6-Apr-18,,
532532,JAIPRA      ,A ,Q,19.85,20.6,19.2,20.45,20.45,19.9,4211,6918012,137652606,,INE455F01025,6-Apr-18,,
532538,ULTRATECH CM,A ,Q,3966,3980,3924.45,3949.15,3949.15,3965.8,291,3297,12991837,,INE481G01011,6-Apr-18,,
532539,MINDA IND   ,B ,Q,1164.45,1164.45,1120.55,1133,1149.45,1132.05,142,2348,2665072,,INE405E01023,6-Apr-18,,
532540,TCS LTD.    ,A ,Q,2941,2961.35,2927,2949.7,2949.7,2957.15,1200,21207,62460741,,INE467B01029,6-Apr-18,,
532541,NIITTECH    ,A ,Q,879.25,911.8,873.45,902.75,900,879.1,2617,80858,72816589,,INE591G01017,6-Apr-18,,
532543,GULFPETRO   ,B ,Q,78.7,79.5,78.5,79.3,79.5,79.45,31,2818,222432,,INE586G01017,6-Apr-18,,
532548,CENTURYPLY  ,A ,Q,350,354.95,350,353.65,351.25,348.8,454,20119,7097645,,INE348B01021,6-Apr-18,,
532553,WELENT      ,B ,Q,152.4,153.15,149.7,150.9,150.9,153.25,548,51325,7796417,,INE625G01013,6-Apr-18,,
532555,NTPC LTD    ,A ,Q,169,169.5,167.3,169.1,169.1,168.7,440,35610,6001066,,INE733E01010,6-Apr-18,,
532604,SALSTEEL    ,B ,Q,8.4,8.65,8.06,8.55,8.6,8.48,116,49382,414928,,INE658G01014,6-Apr-18,,
532605,JBM AUTO    ,B ,Q,432.95,446,427.9,434.3,434.3,432,626,11774,5148219,,INE927D01028,6-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.36,5.38,5.12,5.31,5.38,5.2,20,14571,76087,,INE673G01013,6-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,25.9,26.3,25.7,26,26,26,691,205530,5338608,,INE366A01041,6-Apr-18,,
532612,INDOCO REM  ,B ,Q,227.6,231.95,222.25,230.1,230.7,224.75,195,7879,1808154,,INE873D01024,6-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,63.6,65.1,63,63.5,63.5,62.15,338,56104,3595029,,INE450G01024,6-Apr-18,,
532614,IMPEX       ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.06,2,2300,2392,,INE691G01015,6-Apr-18,,
532616,XCHANGING   ,B ,Q,59.2,60.65,59.1,59.95,59.85,59.5,15,1178,70583,,INE692G01013,6-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,623,623.75,612,620.8,620.8,625,3447,235092,145230592,,INE802G01018,6-Apr-18,,
532621,MORARJETEX  ,B ,Q,43.1,43.9,43.1,43.9,43.9,43.3,14,1089,47447,,INE161G01027,6-Apr-18,,
532622,GATEWAY DIST,A ,Q,181.15,189.25,181.15,186.4,186,182.45,113,5342,991902,,INE852F01015,6-Apr-18,,
532624,JINDALPH    ,B ,Q,56,58.9,54.8,57.15,57.15,56.8,33,551,30778,,INE796G01012,6-Apr-18,,
532626,PONDY OXIDES,X ,Q,525,532,520.45,530.8,529,529.45,136,5616,2972209,,INE063E01046,6-Apr-18,,
532627,JPPOWER     ,B ,Q,4.89,4.99,4.76,4.9,4.9,4.84,3121,1680433,8153845,,INE351F01018,6-Apr-18,,
532628,3I INFOTECH ,B ,Q,5.35,5.35,5.13,5.29,5.29,5.35,309,679352,3558068,,INE748C01020,6-Apr-18,,
532629,MCNALLYB    ,B ,Q,66,66,62.1,63.85,63.9,64.75,17,3856,248119,,INE748A01016,6-Apr-18,,
532630,GOKALDAS    ,B ,Q,93,93.35,90.45,91.7,92,93.45,155,13691,1255489,,INE887G01027,6-Apr-18,,
532633,ALLSEC TECH ,B ,Q,343,343.1,340,340,340,347.45,9,52,17759,,INE835G01018,6-Apr-18,,
532636,IIFL        ,A ,Q,733.95,744,720,730.95,728,737,440,9939,7247932,,INE530B01024,6-Apr-18,,
532637,MAN DRUGORG ,B ,Q,175.4,177.95,173.55,176.25,177,174.4,154,5980,1052485,,INE584F01014,6-Apr-18,,
532638,SHOPPER STOP,A ,Q,550,565,549.45,554.25,554.25,554.55,729,29683,16524898,,INE498B01024,6-Apr-18,,
532641,NDL         ,B ,Q,134.15,135.15,133.15,134.9,133.95,136,57,2257,302706,,INE875G01030,6-Apr-18,,
532642,JSWHL       ,B ,Q,1802.5,1814.9,1799.1,1805,1805,1802,11,65,117256,,INE824G01012,6-Apr-18,,
532644,JK CEMENT   ,B ,Q,989.15,993.85,975,977.05,975,987.95,126,2108,2065424,,INE823G01014,6-Apr-18,,
532646,UNIPLY IND  ,B ,Q,407,409,395.8,405.95,402,398.9,125,2966,1202315,,INE950G01015,6-Apr-18,,
532647,PROVOGUE IND,B ,Q,4.65,4.95,4.61,4.89,4.89,4.62,37,30756,148675,,INE968G01033,6-Apr-18,,
532648,YES BANK    ,A ,Q,313.2,316,311.9,314.2,314.2,312.85,5346,1348657,423053033,,INE528G01027,6-Apr-18,,
532649,NECTAR LIFE ,B ,Q,29.3,29.3,28.6,28.9,28.75,28.9,154,27487,796814,,INE023H01027,6-Apr-18,,
532650,MSP STEEL   ,B ,Q,18.2,18.95,17.45,18.35,18.5,18,26,7505,137744,,INE752G01015,6-Apr-18,,
532651,SPL INDS    ,B ,Q,24.05,25,24.05,24.95,24.95,25,9,1199,29689,,INE978G01016,6-Apr-18,,
532652,KARNATAKA BK,A ,Q,123,126.75,121.25,126.25,126.25,122.75,2015,287695,35939226,,INE614B01018,6-Apr-18,,
532654,MCLEOD RUSSE,A ,Q,160,165.95,160,164.85,164.85,161.95,298,37962,6189324,,INE942G01012,6-Apr-18,,
532656,FACOR ALLOYS,X ,Q,1.89,2.31,1.89,2.29,2.28,2.1,372,969590,1991132,,INE828G01013,6-Apr-18,,
532658,EON ELECT   ,B ,Q,90.2,92,86,89.45,89.45,87.45,156,11925,1065675,,INE076H01025,6-Apr-18,,
532659,IDFC        ,A ,Q,52.25,52.85,51.95,52.6,52.6,52.45,739,217336,11423569,,INE043D01016,6-Apr-18,,
532660,VIVIMED LABS,B ,Q,80.8,81.4,78,78.25,78,80.15,735,98095,7803398,,INE526G01021,6-Apr-18,,
532661,RANE MADRAS ,B ,Q,932.2,940,920,929,940,935.1,93,1460,1353267,,INE050H01012,6-Apr-18,,
532662,HT MEDIA    ,B ,Q,88,88.25,87,87.3,87.25,88.3,642,24276,2122648,,INE501G01024,6-Apr-18,,
532663,SASKEN      ,B ,Q,733,752,720.5,746.65,743.5,728.65,70,1445,1056978,,INE231F01020,6-Apr-18,,
532665,RAJVIR IND  ,T ,Q,36.05,36.05,35.3,35.3,35.3,37.15,6,1421,50833,,INE011H01014,6-Apr-18,,
532666,FCS SOFTWARE,T ,Q,0.36,0.37,0.35,0.37,0.37,0.36,61,559036,202683,,INE512B01022,6-Apr-18,,
532667,SUZLONENERGY,A ,Q,11.75,12.18,11.45,11.98,11.98,11.64,2368,4147269,48866870,,INE040H01021,6-Apr-18,,
532668,AURIONPRO SO,B ,Q,228.6,234,228.25,232.8,230,233.85,104,3412,789613,,INE132H01018,6-Apr-18,,
532669,SOUTHBIOTEC ,XT,Q,2.67,2.95,2.67,2.68,2.67,2.81,29,17982,48107,,INE371B01015,6-Apr-18,,
532670,RENUKA SUGAR,A ,Q,15.5,15.6,15.45,15.5,15.5,15.5,135,105785,1636805,,INE087H01022,6-Apr-18,,
532673,KM SUGARMILL,B ,Q,10.54,10.7,10.4,10.51,10.5,10.55,36,18680,196706,,INE157H01023,6-Apr-18,,
532674,BANNARI AMMA,B ,Q,250,250,250,250,250,246.2,1,1,250,,INE186H01014,6-Apr-18,,
532676,PBA INFRASTR,T ,Q,13.75,13.75,13.35,13.42,13.75,13.1,6,440,6010,,INE160H01019,6-Apr-18,,
532678,BOMBAY RAYON,B ,Q,38.5,38.5,36.6,37.75,37.6,38.3,210,44652,1686199,,INE589G01011,6-Apr-18,,
532679,SORILINFRA  ,B ,Q,241,263.6,237,250.15,250.15,228.95,3356,166091,41951422,,INE034H01016,6-Apr-18,,
532682,ABG SHIPYARD,Z ,Q,7.7,8.23,7.7,8.07,7.95,7.95,19,4760,38329,,INE067H01016,6-Apr-18,,
532683,AIAENGINEER ,A ,Q,1448.35,1455,1400,1400.6,1400.6,1448.05,1142,3135822,4392058782,,INE212H01026,6-Apr-18,,
532684,EVEREST KANT,B ,Q,45.5,48.75,44.2,48.5,48.5,45.8,1146,165567,7773165,,INE184H01027,6-Apr-18,,
532686,KERNEX MICRO,Z ,Q,40.05,40.8,40,40.3,40.25,40.5,7,676,27105,,INE202H01019,6-Apr-18,,
532687,REPRO INDIA ,B ,Q,709.9,709.9,696.7,707.5,705,714.45,16,65,45825,,INE461B01014,6-Apr-18,,
532689,PVR LTD     ,A ,Q,1262.05,1266.1,1236.5,1245.3,1245.3,1255.35,949,8224,10255728,,INE191H01014,6-Apr-18,,
532690,RAMSARUP IND,T ,Q,1.3,1.3,1.3,1.3,1.3,1.35,1,25,32,,INE005D01015,6-Apr-18,,
532692,RADHA MADHAV,B ,Q,29.5,29.65,28.7,29.05,29,29.1,75,54231,1581115,,INE172H01014,6-Apr-18,,
532693,PUNJ LLOYD  ,B ,Q,18.05,20,18,18.3,18.3,18.45,745,356931,6609832,,INE701B01021,6-Apr-18,,
