SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531882,KWALITYLTD  ,A ,Q,18.05,19.25,17.9,18,18,18.75,1988,828393,15179888,,INE775B01025,11-Jul-18,,
531888,REXNORD ELE.,X ,Q,48.6,53.45,46,50.65,50.65,49.3,46,2811,134501,,INE687C01012,11-Jul-18,,
531892,KHANDWALA SE,B ,Q,17.1,17.1,17,17,17,16,3,1176,20099,,INE060B01014,11-Jul-18,,
531893,SAWACA BUSI ,X ,Q,0.49,0.49,0.48,0.48,0.48,0.48,3,691,331,,INE248B01015,11-Jul-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE617F01038,11-Jul-18,,
531900,CCL INTER   ,X ,Q,12.16,12.16,12.16,12.16,12.16,12.4,4,121,1471,,INE778E01031,11-Jul-18,,
531917,TWINSTAR SOF,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,260,371,,INE070B01013,11-Jul-18,,
531921,AGAR IND COR,B ,Q,270,270,270,270,270,279.9,3,125,33750,,INE204E01012,11-Jul-18,,
531923,DHAMPURE SGR,XT,Q,12.39,13,12.39,13,13,13.04,7,3601,46744,,INE956B01013,11-Jul-18,,
531925,SHANTANU SHE,XT,Q,3.69,3.69,3.69,3.69,3.69,3.69,1,5,18,,INE545N01019,11-Jul-18,,
531934,SUPREME TEX ,T ,Q,0.73,0.73,0.67,0.67,0.67,0.7,5,3125,2213,,INE651G01027,11-Jul-18,,
531950,VERTEX SEC. ,X ,Q,2.07,2.07,1.92,1.95,1.95,1.94,26,9197,18293,,INE316D01024,11-Jul-18,,
531952,RIBA TEXTILS,X ,Q,70.5,76.75,69.5,74.3,71.35,70.55,207,54634,3895216,,INE811H01017,11-Jul-18,,
531977,CHARTERLOGIS,X ,Q,10.49,10.75,10.1,10.15,10.15,10.26,93,47359,493947,,INE558F01026,11-Jul-18,,
531978,AMBIKA COTTO,B ,Q,1274.3,1287.6,1271.05,1282.8,1287,1295,34,325,416109,,INE540G01014,11-Jul-18,,
531979,HIND ALUMIN ,X ,Q,101.2,101.5,98.1,101.4,100,101,28,876,87037,,INE227B01019,11-Jul-18,,
531996,ODYSSEY CORP,X ,Q,1.24,1.36,1.24,1.36,1.36,1.3,25,25901,33804,,INE839E01023,11-Jul-18,,
532005,SAM INDUS.  ,X ,Q,18.95,19.85,18.05,18.45,19.85,18.95,5,355,6488,,INE653D01012,11-Jul-18,,
532015,GRAVITY (I) ,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,200,886,,INE995A01013,11-Jul-18,,
532022,FILAT FASH  ,X ,Q,3.09,3.09,2.1,2.1,2.1,2.6,16,15008,34971,,INE185E01013,11-Jul-18,,
532029,SINDHU TRADE,XT,Q,124.35,124.35,124.35,124.35,124.35,126.85,2,45,5595,,INE325D01017,11-Jul-18,,
532034,SAFALHBS    ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.55,1,20,50,,INE880M01020,11-Jul-18,,
532035,UNISTAR MULT,XT,Q,3.1,3.25,3.1,3.25,3.25,3.25,9,15175,47642,,INE808C01014,11-Jul-18,,
532039,ZENOTECH    ,X ,Q,36,37.9,35,36.9,36.8,36.8,24,6596,244802,,INE486F01012,11-Jul-18,,
532051,SWELECT     ,B ,Q,306,309.5,305.5,308.5,308.5,307.95,16,688,210959,,INE409B01013,11-Jul-18,,
532053,WALLFORT FIN,X ,Q,60.55,64.75,60.55,63.4,64.4,61.7,55,12293,787162,,INE121B01014,11-Jul-18,,
532054,KDDL LTD    ,B ,Q,465,465,465,465,465,467.3,1,43,19995,,INE291D01011,11-Jul-18,,
532067,KILPEST (I) ,X ,Q,143,143,133.35,136,139,137.1,34,2039,276698,,INE994E01018,11-Jul-18,,
532070,SUPERB PAPER,X ,Q,30.75,30.75,30.5,30.5,30.5,30.65,38,6796,207935,,INE311N01016,11-Jul-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,2500,375,,INE177D01020,11-Jul-18,,
532081,KSERASERA   ,T ,Q,0.19,0.2,0.19,0.2,0.2,0.19,32,302017,57388,,INE216D01026,11-Jul-18,,
532092,SAGARPROD   ,XT,Q,12.94,12.94,12.94,12.94,12.94,13.62,1,1,12,,INE807D01030,11-Jul-18,,
532097,MUKAND ENGG.,B ,Q,26.1,27.65,26.1,27.15,27.1,27.05,50,18068,489259,,INE022B01014,11-Jul-18,,
532114,AREALTY     ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,2,550,533,,INE646D01024,11-Jul-18,,
532121,DENA BANK   ,A ,Q,14.7,14.95,14.6,14.7,14.7,14.85,258,113375,1675363,,INE077A01010,11-Jul-18,,
532123,BSE  INFRA  ,B ,Q,3.05,3.1,3.05,3.07,3.07,3.1,6,1401,4281,,INE395A01016,11-Jul-18,,
532124,RELIAB VEN  ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,25,386,,INE419H01019,11-Jul-18,,
532129,HEXAWARE TEC,A ,Q,489.45,501.6,485.8,487.6,487.6,493.75,5908,280726,138790486,,INE093A01033,11-Jul-18,,
532134,BANKBARODA  ,A ,Q,119.4,122,115.5,116.2,116.2,119.5,2988,2238809,261898496,,INE028A01039,11-Jul-18,,
532140,MOHITE      ,X ,Q,16.75,16.75,16.75,16.75,16.75,16.75,2,1000,16750,,INE154B01015,11-Jul-18,,
532141,ANDHRA CEMEN,T ,Q,9.2,9.2,8.8,8.85,8.85,9,22,11681,103854,,INE666E01012,11-Jul-18,,
532143,SKM EGG PROD,B ,Q,78.6,79.5,78.5,78.8,79.5,77.8,9,737,57900,,INE411D01015,11-Jul-18,,
532144,WELCORP     ,A ,Q,122.25,122.7,120.6,121.95,122.15,124.3,253,16512,2013196,,INE191B01025,11-Jul-18,,
532145,H.S.(I) LTD.,X ,Q,9.1,9.1,9.06,9.06,9.06,9.92,2,2,18,,INE731B01010,11-Jul-18,,
532149,BNK OF INDIA,A ,Q,89,90.6,85.1,85.95,85.95,90.3,1935,490261,42908326,,INE084A01016,11-Jul-18,,
532150,INDRAPRAST  ,B ,Q,43.6,44.15,43.55,43.75,43.75,44.25,35,3016,132095,,INE681B01017,11-Jul-18,,
532155,GAIL (I) LTD,A ,Q,365,365,356,357.1,356.7,363.85,1813,113416,40766963,,INE129A01019,11-Jul-18,,
532156,VAIBHAVGBL  ,B ,Q,694.65,694.65,680,683.9,687,703.45,23,201,136912,,INE884A01019,11-Jul-18,,
532162,JK PAPER    ,B ,Q,108.8,111.5,107.5,107.85,107.85,109.15,626,48855,5320606,,INE789E01012,11-Jul-18,,
532163,SAREGAMA (I),B ,Q,712.95,722.35,692,697.7,697,721.15,234,5298,3743721,,INE979A01017,11-Jul-18,,
532166,ALKA SECUR. ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,1900,722,,INE921C01031,11-Jul-18,,
532172,ADROITINFO  ,B ,Q,31.15,31.45,30,31.2,31.4,31.25,103,20151,615683,,INE737B01033,11-Jul-18,,
532173,CYBERTECH   ,B ,Q,48.3,48.75,47.6,47.6,47.6,48.4,10,750,36166,,INE214A01019,11-Jul-18,,
532174,ICICI BANK  ,A ,Q,275,277,267.5,268.85,268.85,273.4,3673,665879,180994723,,INE090A01021,11-Jul-18,,
532175,CYIENT      ,A ,Q,745.3,752.85,730,735.95,735.95,741,1031,24353,18109331,,INE136B01020,11-Jul-18,,
532178,ENGINRS.(I) ,A ,Q,130,132.25,127.7,129.3,129.15,129.65,1318,146515,19024540,,INE510A01028,11-Jul-18,,
532179,CORPN.BANK  ,A ,Q,25.35,25.75,25.1,25.3,25.3,25.75,48,9669,245411,,INE112A01023,11-Jul-18,,
532180,DHANALAK.BNK,B ,Q,17.65,17.65,17.1,17.15,17.2,17.35,103,27166,468942,,INE680A01011,11-Jul-18,,
532181,GUJ.MINERAL ,A ,Q,111.95,113.05,109.05,109.7,109.75,111.4,262,19557,2158409,,INE131A01031,11-Jul-18,,
532187,INDUSIND BNK,A ,Q,1945,1990,1904,1914.85,1914.85,1934.1,5307,79579,152895117,,INE095A01012,11-Jul-18,,
532189,INDIA TOURIS,B ,Q,443,448.85,422.05,431.15,431.15,453.1,1366,30088,13070516,,INE353K01014,11-Jul-18,,
532209,J & K BANK  ,A ,Q,50.05,51,49.9,50.15,50.15,50.75,98,14994,754954,,INE168A01041,11-Jul-18,,
532210,CITY UNION  ,A ,Q,180,180,172.15,174.8,174.9,174.1,227,13741,2392601,,INE491A01021,11-Jul-18,,
532212,ARCHIES LTD ,T ,Q,30.6,30.95,30,30.9,30.9,29.5,72,13064,401308,,INE731A01020,11-Jul-18,,
532215,AXIS BANK   ,A ,Q,533.4,541.75,531,536.6,536.6,532.55,5407,267510,143765052,,INE238A01034,11-Jul-18,,
532218,SOUTH IND.BK,A ,Q,22.65,22.65,22.05,22.15,22.15,22.65,602,361591,8034522,,INE683A01023,11-Jul-18,,
532219,ENERGY DEV. ,B ,Q,16.4,16.4,15.75,15.84,15.9,15.94,23,2654,42189,,INE306C01019,11-Jul-18,,
532221,SONATA SOFT.,B ,Q,275,285.5,273.3,277.25,277.25,275.4,1988,41914,11697804,,INE269A01021,11-Jul-18,,
532230,BENGAL TEA &,X ,Q,51.75,51.75,51.75,51.75,51.75,54.45,5,750,38812,,INE665D01016,11-Jul-18,,
532234,NAT.ALUM    ,A ,Q,62.2,63.15,60.8,61.05,61.05,63.1,2131,759056,46918188,,INE139A01034,11-Jul-18,,
532240,INDIA NIPPON,B ,Q,510,522.4,506,513.05,513,498.6,51,494,254167,,INE092B01025,11-Jul-18,,
532254,POLARIS     ,A ,Q,472.9,473,471,472.5,473,468.25,19,572,269947,,INE763A01023,11-Jul-18,,
532256,NALWA SONS  ,B ,Q,1190,1207,1190,1207,1207,1204.95,2,100,119170,,INE023A01030,11-Jul-18,,
532259,APAR INDUS. ,B ,Q,696,699.8,674,680,674,695.8,102,1115,765190,,INE372A01015,11-Jul-18,,
532268,ACCELYA     ,B ,Q,1148,1156.4,1132.1,1141.1,1141,1155.3,60,315,360238,,INE793A01012,11-Jul-18,,
532271,CYBERMATE   ,XT,Q,2.07,2.07,1.91,1.99,1.99,1.98,31,20264,40277,,INE215B01022,11-Jul-18,,
532275,LANDMARC LEI,XT,Q,0.72,0.72,0.72,0.72,0.72,0.74,2,6000,4320,,INE394C01023,11-Jul-18,,
532276,SYNDICATE BN,A ,Q,42,42.3,40.4,40.6,40.6,41.85,853,256904,10559896,,INE667A01018,11-Jul-18,,
532281,HCL TECHNO  ,A ,Q,985,1000.8,980.3,995.05,995.05,979.1,4768,183651,182398159,,INE860A01027,11-Jul-18,,
532282,CASTEXTECH  ,T ,Q,2.2,2.2,2.05,2.14,2.15,2.14,44,62724,131970,,INE068D01021,11-Jul-18,,
532284,TCFC FINANCE,X ,Q,34,34,32,32,32,33.85,37,60639,1941121,,INE389D01013,11-Jul-18,,
532285,GEOJITFSL   ,B ,Q,79.5,80.15,78.5,79.45,79.45,79.8,260,30484,2421338,,INE007B01023,11-Jul-18,,
532286,JINDAL STE  ,A ,Q,224.05,225.1,215.7,217.75,217.75,226.65,4614,867360,190503139,,INE749A01030,11-Jul-18,,
532290,BLB LTD.    ,T ,Q,6.94,7.25,6.94,7,7,7.3,11,60509,438410,,INE791A01024,11-Jul-18,,
532296,GLENMARK PHA,A ,Q,578,594.3,578,581.7,581.7,582.45,1095,58171,34117282,,INE935A01035,11-Jul-18,,
532300,WOCKHARDT   ,A ,Q,640,644.95,629,631.3,631.3,641.45,1981,85470,54303614,,INE049B01025,11-Jul-18,,
532301,TATA COFFEE ,B ,Q,119.5,121.3,117.5,118.6,118.6,118.5,1225,113476,13506098,,INE493A01027,11-Jul-18,,
532305,IND-SWIFT LA,B ,Q,85.15,90,85.05,87.6,88.4,87.3,82,4966,438487,,INE915B01019,11-Jul-18,,
532309,GEPIL       ,B ,Q,750.2,759.8,735.05,759.3,759.8,761.35,67,1679,1263326,,INE878A01011,11-Jul-18,,
532310,SHREE RAMA  ,B ,Q,8.85,9.21,8.7,9.06,9.09,8.89,27,3021,27013,,INE879A01019,11-Jul-18,,
532313,MAHINDRALIFE,A ,Q,575.65,610,575.65,591.85,594.8,570.15,831,14066,8358927,,INE813A01018,11-Jul-18,,
532321,CADILA HEALT,A ,Q,380,383.55,369,371.5,371.5,382.1,2205,156050,58566796,,INE010B01027,11-Jul-18,,
532323,SHIVA CEMENT,X ,Q,23,23.3,22.35,22.4,22.4,22.75,427,137252,3116014,,INE555C01029,11-Jul-18,,
532324,CINEVISTA   ,B ,Q,6.19,6.39,6.19,6.39,6.39,6.56,6,1100,6955,,INE039B01026,11-Jul-18,,
532326,INTENS TECH ,B ,Q,58.3,58.95,56.3,56.9,56.95,58.7,45,8017,460154,,INE781A01025,11-Jul-18,,
532329,DANLAW TECH.,XT,Q,128,134.5,126.75,132.25,133.9,133.35,60,5567,732219,,INE310B01013,11-Jul-18,,
532330,BIOPAC INDIA,X ,Q,10.04,10.63,10.04,10.43,10.45,10.37,12,611,6293,,INE998A01017,11-Jul-18,,
532331,AJANTA PHARM,A ,Q,1047.95,1057,1019.3,1040.75,1040.75,1041.15,1028,18700,19391119,,INE031B01049,11-Jul-18,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,11-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.25,11.72,11.25,11.67,11.72,11.52,22,8763,101330,,INE453B01029,11-Jul-18,,
532341,IZMO        ,B ,Q,77.3,78.5,75.25,75.9,76,77.2,48,1927,147311,,INE848A01014,11-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.52,0.48,0.52,0.52,0.5,17,52299,25195,,INE354B01029,11-Jul-18,,
532343,TVS MOTOR L ,A ,Q,584.3,588.35,578,579.25,579.25,585.95,2366,379113,220156127,,INE494B01023,11-Jul-18,,
532345,GATI LTD.   ,A ,Q,92.65,93.3,90.5,92.15,92.15,93.2,679,66513,6100138,,INE152B01027,11-Jul-18,,
532348,SUBEX LTX   ,B ,Q,5.57,5.6,5.35,5.44,5.48,5.57,284,357498,1950483,,INE754A01014,11-Jul-18,,
532349,TRANSPORT CO,B ,Q,285.95,290,282,285.4,290,290.55,77,1399,399988,,INE688A01022,11-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.68,2.7,2.55,2.64,2.7,2.68,18,1756,4580,,INE243B01016,11-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,30.4,30.75,29.5,29.6,29.6,30.35,833,227771,6830933,,INE523B01011,11-Jul-18,,
532354,VIRGOGLOB   ,XT,Q,0.6,0.66,0.6,0.62,0.62,0.63,6,2070,1322,,INE400B01020,11-Jul-18,,
532355,PICTURHOUSE ,X ,Q,2.4,2.86,2.4,2.45,2.45,2.52,5,1071,2834,,INE448B01029,11-Jul-18,,
532356,TRIVENI ENGG,B ,Q,39.35,39.6,38.6,39.2,39.1,39.9,98,11397,446308,,INE256C01024,11-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,43.55,43.65,42.3,42.3,42.3,44.15,4,200,8620,,INE374B01019,11-Jul-18,,
532362,NAGPUR POWER,X ,Q,37,37,32,32.9,32.9,32.2,4,1210,40729,,INE099E01016,11-Jul-18,,
532365,DYNACONS SYS,B ,Q,33.85,34.15,33.25,33.25,33.25,33.25,25,3476,117558,,INE417B01040,11-Jul-18,,
532366,PNB GILTS   ,B ,Q,27.5,27.65,27.3,27.35,27.3,27.5,40,7775,213554,,INE859A01011,11-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,4.29,4.29,4.05,4.15,4.15,4.1,65,47013,193190,,INE425B01027,11-Jul-18,,
532369,RAMCO INDS. ,B ,Q,232,237.8,230.7,234.45,236.7,234.5,229,8099,1904888,,INE614A01028,11-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,358.95,380.25,358,366.6,363.6,352.25,494,13205,4878757,,INE246B01019,11-Jul-18,,
532371,TATA TELESER,B ,Q,4.46,4.58,4.42,4.44,4.48,4.54,110,75549,337296,,INE517B01013,11-Jul-18,,
532372,VIRINCHI    ,X ,Q,100.95,101,98,98.65,98.85,99.65,158,14526,1442543,,INE539B01017,11-Jul-18,,
532373,WEPSOLN     ,X ,Q,38.8,39,37,38,38,38.8,12,1275,48655,,INE434B01029,11-Jul-18,,
532374,STER TECH   ,A ,Q,328,332,306.65,310.35,310.35,326.8,5597,394163,126011895,,INE089C01029,11-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,76,79.85,75,76,76,76.15,83,2896,221839,,INE716B01011,11-Jul-18,,
532376,MRO-TEK     ,B ,Q,45.25,45.25,42.05,43.6,43.6,43.65,65,4349,188245,,INE398B01018,11-Jul-18,,
532379,FIRSTOBJ    ,XT,Q,15.07,15.12,15.07,15.12,15.12,15.86,4,53,799,,INE683B01047,11-Jul-18,,
532380,BABA ARTS   ,XT,Q,2.89,3.19,2.89,2.89,2.89,3.04,20,66580,210800,,INE893A01036,11-Jul-18,,
532382,BALAJI TELE.,B ,Q,114.15,115.95,112.9,114.25,114.25,115,102,7782,891399,,INE794B01026,11-Jul-18,,
532384,TYCHE INDS  ,X ,Q,81.5,86.65,81,85.75,86,79.75,34,7078,599737,,INE443B01012,11-Jul-18,,
532386,CALIFORN.SOF,T ,Q,28.2,28.2,26,26,26,27,22,2790,74055,,INE526B01014,11-Jul-18,,
532387,PRITISHN COM,B ,Q,16.3,16.3,15.75,16.3,16.3,15.55,24,845,13718,,INE392B01011,11-Jul-18,,
532388,INDIAN OVER.,A ,Q,14.3,14.3,13.9,13.98,14.04,13.9,114,27904,392354,,INE565A01014,11-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,214.7,220.75,214.7,218.35,218.3,217.65,111,3717,812814,,INE586B01026,11-Jul-18,,
532391,OPTO CIRCUIT,T ,Q,13.19,13.4,12.7,12.75,12.75,12.9,185,102181,1331028,,INE808B01016,11-Jul-18,,
532392,CREATIVE EYE,B ,Q,2.9,2.91,2.9,2.91,2.91,3.04,5,5200,15122,,INE230B01021,11-Jul-18,,
532395,AXISCADES   ,B ,Q,124.2,127.9,122,122.5,122.5,125.05,942,49043,6105120,,INE555B01013,11-Jul-18,,
532400,KPIT        ,A ,Q,285,294.9,285,291.3,291.4,285.6,2689,242580,70737961,,INE836A01035,11-Jul-18,,
532401,VIJAYA BANK ,A ,Q,54.3,55.65,53.5,53.7,53.7,54.5,617,113676,6201975,,INE705A01016,11-Jul-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,500,2000,,INE718B01017,11-Jul-18,,
532406,AVANTEL LTD ,X ,Q,340,345.5,325,329.1,325,339.65,80,2879,955160,,INE005B01019,11-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,30.1,31.45,30,30.5,30.25,31.05,79,57008,1759712,,INE935B01025,11-Jul-18,,
532408,MEGASOFT LTD,B ,Q,8.8,9,8.61,8.75,8.75,8.93,9,893,7795,,INE933B01012,11-Jul-18,,
532410,TRANSCORP IN,XT,Q,35.4,35.4,33.2,35.15,35.35,33.95,39,9415,322469,,INE330E01023,11-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,2434,559,,INE861A01058,11-Jul-18,,
532413,CEREBRA INTE,T ,Q,58.95,60.4,58.1,59.7,59.2,58.55,123,11804,700269,,INE345B01019,11-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.41,0.44,0.4,0.42,0.43,0.42,92,199294,82472,,INE052C01027,11-Jul-18,,
532416,MID-DAY MULT,T ,Q,13.3,14,13.3,13.82,13.75,13.67,7,1066,14542,,INE747B01016,11-Jul-18,,
532418,ANDHRA BANK ,A ,Q,33.6,33.65,31.6,31.8,31.8,33.25,1120,512488,16676323,,INE434A01013,11-Jul-18,,
532419,SMARTLINK   ,B ,Q,96.5,98.5,96,96.5,96.5,96.95,66,2513,244161,,INE178C01020,11-Jul-18,,
532424,GODREJ CONS ,A ,Q,1256,1339,1250.5,1324.7,1324.7,1256.1,2690,43822,57522040,,INE102D01028,11-Jul-18,,
532425,GULSHAN CHEM,X ,Q,3.7,3.7,3.7,3.7,3.7,3.7,3,540,1998,,INE256D01014,11-Jul-18,,
532430,BF UTILI    ,A ,Q,321,325.4,315.05,317.3,317.3,324.6,1545,55646,17838945,,INE243D01012,11-Jul-18,,
532432,UNITD SPR   ,B ,Q,632.1,642,618.6,621.4,621.4,638.4,2722,109411,68805292,,INE854D01024,11-Jul-18,,
532439,GOLDST INFRA,B ,Q,165.9,166.6,157,161.3,161.3,164.9,224,10502,1693075,,INE260D01016,11-Jul-18,,
532440,MPS LTD     ,B ,Q,555.45,558.6,540.05,543.85,540.6,556.9,105,528,289486,,INE943D01017,11-Jul-18,,
532441,RNBOWDENIM  ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,5,160,440,,INE820D01025,11-Jul-18,,
532443,CERA SANITAR,B ,Q,2796,2796,2751,2764.15,2751,2791.95,25,77,213191,,INE739E01017,11-Jul-18,,
532454,BHARTI ARTL ,A ,Q,367.55,367.95,360.3,361.9,361.15,367.35,2463,98351,35887231,,INE397D01024,11-Jul-18,,
532455,SHALIMAR WIR,X ,Q,23.5,23.5,22.35,22.7,23,23.5,37,6174,140494,,INE655D01025,11-Jul-18,,
532456,COMPUAGE INF,B ,Q,33.1,33.1,32.5,32.5,32.5,33.35,4,503,16648,,INE070C01037,11-Jul-18,,
532457,GULSHAN POLY,B ,Q,55.8,55.8,55.1,55.35,55.15,55.3,4,550,30455,,INE255D01024,11-Jul-18,,
532459,AUNDE IND   ,XT,Q,40.7,44.9,40.7,44.8,44.8,42.8,3,111,4931,,INE207D01017,11-Jul-18,,
532460,PONNI SUG(ER,B ,Q,116.1,116.1,116.1,116.1,116.1,123.05,2,200,23220,,INE838E01017,11-Jul-18,,
532461,PUNJAB NATIO,A ,Q,78.25,78.25,75.35,75.5,75.5,77.9,3862,1207726,92500877,,INE160A01022,11-Jul-18,,
532466,ORACLE FIN  ,A ,Q,3949,3978.9,3885,3909.25,3909.25,3933.75,111,306,1203313,,INE881D01027,11-Jul-18,,
532468,KAMAHOLDING ,B ,Q,4200.05,4200.05,4100,4133.7,4100,4272,20,70,290152,,INE411F01010,11-Jul-18,,
532475,APTECH LTD  ,B ,Q,252.2,262.95,251,258.25,258.25,256.1,1708,82688,21371532,,INE266F01018,11-Jul-18,,
532477,UNION BANK L,A ,Q,81.05,81.8,78.3,78.65,78.65,81.75,1493,442629,35147536,,INE692A01016,11-Jul-18,,
532478,UNITED BREWA,A ,Q,1190,1203.6,1179.3,1186.7,1186.7,1203.6,723,15353,18233856,,INE686F01025,11-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.52,6.67,6.47,6.48,6.5,6.52,22,9523,61981,,INE732F01019,11-Jul-18,,
532480,ALLAHABAD BK,A ,Q,42.6,43.1,41.45,42.15,42.45,42.9,603,174924,7348718,,INE428A01015,11-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,10.01,12.85,10.01,11.03,11,10.71,88,56161,639480,,INE781B01015,11-Jul-18,,
532482,GRANULES (I),A ,Q,91.95,93.1,89.55,91.25,91.25,92.05,3180,434816,39735722,,INE101D01020,11-Jul-18,,
532483,CANARA BANK ,A ,Q,250.15,251,240.55,244.15,244.15,250.75,1694,310232,76493571,,INE476A01014,11-Jul-18,,
532485,BALMER LA.IN,B ,Q,425.95,425.95,407.4,413.2,413.2,417.25,118,4064,1676795,,INE525F01017,11-Jul-18,,
532486,POKARNA LTD ,B ,Q,162.9,164,156.3,157.4,156.3,162.8,113,3263,520876,,INE637C01025,11-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1085.9,1125.75,1080,1118.95,1118.95,1092.4,1913,69023,76467804,,INE361B01024,11-Jul-18,,
532493,ASTRA MICRO ,A ,Q,103.55,105.9,101.8,103,102,104.9,443,140334,14470761,,INE386C01029,11-Jul-18,,
532497,RADICOKHAIT ,A ,Q,387,391.5,385.25,386.25,386.25,386.95,463,29122,11292208,,INE944F01028,11-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,1960,1973.35,1933.45,1948.45,1941.75,1960.7,19,61,119234,,INE722A01011,11-Jul-18,,
532500,MARUTISUZUK ,A ,Q,9530,9530,9360.55,9389.2,9389.2,9531.05,2305,15671,148001164,,INE585B01010,11-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,926,928.5,890,893.15,890,926.45,72,1659,1498396,,INE296E01026,11-Jul-18,,
532504,NAVIN FLUORI,A ,Q,659.95,660,638.85,653,656.95,657.45,134,1655,1078391,,INE048G01026,11-Jul-18,,
532505,UCOBANK     ,A ,Q,18.35,18.7,18.05,18.55,18.55,18.55,490,59668,1102373,,INE691A01018,11-Jul-18,,
532507,BAG FIL MED ,B ,Q,4.58,4.58,4.42,4.45,4.45,4.5,9,9100,40661,,INE116D01028,11-Jul-18,,
532508,JSL         ,B ,Q,64,65.25,63.55,64.1,64.1,64.95,431,54941,3535235,,INE220G01021,11-Jul-18,,
532509,SUPRAJIT ENG,B ,Q,258,265.5,251,257.75,257.75,258.85,102,3683,945785,,INE399C01030,11-Jul-18,,
532511,EXCEL CROP. ,B ,Q,3318,3356,3271,3304.75,3310,3358.9,44,228,757134,,INE223G01017,11-Jul-18,,
532513,TVSELE      ,T ,Q,348,351,343,345,348.8,349,60,1327,461405,,INE236G01019,11-Jul-18,,
532514,INDRA GAS   ,A ,Q,262.8,264.5,260.05,261.15,261.15,262.8,2047,84124,22030934,,INE203G01027,11-Jul-18,,
532515,TV TODAY    ,B ,Q,434.6,446,434.6,441.25,439.65,434.55,246,4743,2084635,,INE038F01029,11-Jul-18,,
532518,FLORENCE    ,X ,Q,1782.95,1800,1653,1698.35,1700,1774.05,47,1856,3223884,,INE211G01020,11-Jul-18,,
532521,PALRED      ,B ,Q,52.85,57,52,53.45,52.1,53.4,77,1918,103608,,INE218G01033,11-Jul-18,,
532522,PETRONET LNG,A ,Q,223,223,218.6,220.6,220,222.8,1033,45012,9911996,,INE347G01014,11-Jul-18,,
532523,BIOCON LTD. ,A ,Q,635.05,635.05,624.6,625.35,625.35,634.85,1200,83199,52237906,,INE376G01013,11-Jul-18,,
532524,PTC INDIA   ,A ,Q,75.4,75.75,73.5,73.85,73.85,75.8,825,175399,13025311,,INE877F01012,11-Jul-18,,
532525,BANK MAHA   ,B ,Q,12.5,12.5,12.26,12.29,12.29,12.51,135,59556,736987,,INE457A01014,11-Jul-18,,
532527,RK FORGINGS ,B ,Q,665.55,686,657.35,682.3,682.95,670.1,139,51254,34550309,,INE399G01015,11-Jul-18,,
532528,DATAM GLOB  ,B ,Q,106.9,109.9,105.45,105.9,105.9,105.6,285,13170,1413412,,INE365B01017,11-Jul-18,,
532529,NDTV        ,T ,Q,41.35,41.5,39.3,39.3,39.3,41.35,149,24581,970348,,INE155G01029,11-Jul-18,,
532531,STAR        ,A ,Q,395.2,400.15,380.1,383.4,383.4,399.05,3453,159072,62026825,,INE939A01011,11-Jul-18,,
532532,JAIPRA      ,A ,Q,16.15,16.45,15.9,16.05,16.2,16.4,11229,1772423,28712056,,INE455F01025,11-Jul-18,,
532538,ULTRATECH CM,A ,Q,3949.9,3962.5,3923.1,3950.9,3941.1,3956.35,536,10297,40598793,,INE481G01011,11-Jul-18,,
532539,MINDA IND   ,B ,Q,434.9,455,412.1,417.85,417.85,1247.15,1708,36324,15511169,XB,INE405E01023,11-Jul-18,,
