SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531328,KRETTOSYS   ,XT,Q,7.2,7.5,6.99,7.5,7.5,7.35,25,2100,14873,,INE128R01015,11-Jun-21,,
531334,VIKALP SEC. ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,4,1950,5401,,INE186E01011,11-Jun-21,,
531335,ZYDUS WELL  ,A ,Q,2075.65,2078,2045,2048.15,2046,2065.85,444,2138,4392615,,INE768C01010,11-Jun-21,,
531336,AUROMA COKE ,XT,Q,6.75,6.75,6.65,6.75,6.75,6.59,14,1193,8002,,INE662I01012,11-Jun-21,,
531337,JUMPNET     ,B ,Q,10.2,10.2,9.55,10.2,10.2,9.72,2396,4792139,48731883,,INE974C01022,11-Jun-21,,
531340,BERVIN INV. ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,1,750,7875,,INE348I01018,11-Jun-21,,
531341,GUJ.INVESTA ,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,6,1327,5918,,INE373D01017,11-Jun-21,,
531343,INDINFRA    ,X ,Q,5.16,5.16,5.16,5.16,5.16,5.16,2,3,15,,INE954M01031,11-Jun-21,,
531344,CONTAIN.CORP,A ,Q,693,699.15,681.5,686.1,686.1,696.85,4666,181296,125286321,,INE111A01025,11-Jun-21,,
531346,EASTERN TRED,X ,Q,58,59.5,53.5,58.75,58.75,56.7,25,2820,163840,,INE500D01015,11-Jun-21,,
531349,PANACEA BIOT,A ,Q,383,407.75,379.65,396.7,396.7,377.4,2483,54959,21550605,,INE922B01023,11-Jun-21,,
531352,PEETI SECURT,XT,Q,8.9,8.9,8.9,8.9,8.9,8.9,2,11,97,,INE328D01011,11-Jun-21,,
531358,CHOICE INT. ,X ,Q,115.05,116.5,114,116.5,116.5,114.4,25,5732,660379,,INE102B01014,11-Jun-21,,
531360,GOLECHA GLOB,X ,Q,6.94,6.94,6.94,6.94,6.94,6.61,2,200,1388,,INE427D01011,11-Jun-21,,
531364,PARAMONE    ,X ,Q,29.2,29.3,24.5,25.05,25.05,27.2,37,9423,241296,,INE005E01013,11-Jun-21,,
531370,SPARC SYSTEM,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,1,1000,6650,,INE960B01015,11-Jun-21,,
531373,BYKE HOSP   ,T ,Q,28.65,30,28.3,29,28.75,29.7,165,24962,725047,,INE319B01014,11-Jun-21,,
531380,CENTENIAL SU,X ,Q,49.5,53.45,49.5,53.45,53.45,51.9,12,233,12309,,INE405H01018,11-Jun-21,,
531381,ARIHANT FOUN,B ,Q,30.15,30.2,29.1,30.1,30.1,28.8,70,21059,634198,,INE413D01011,11-Jun-21,,
531387,HASTI FINANC,X ,Q,4.08,4.08,4.08,4.08,4.08,4,3,506,2064,,INE671D01014,11-Jun-21,,
531390,UPSURGE INV.,X ,Q,36.6,36.8,35,35.6,35.05,35.05,177,45457,1634331,,INE890B01014,11-Jun-21,,
531395,PADAM COTTON,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,33,280,,INE448D01017,11-Jun-21,,
531396,WOMEN NETWOR,XT,Q,2.74,2.74,2.74,2.74,2.74,2.88,8,433,1186,,INE905B01010,11-Jun-21,,
531398,SOURCENTRL  ,X ,Q,182.95,182.95,170,180,180,183,48,2642,467408,,INE679C01027,11-Jun-21,,
531400,ALMONDZ GLO ,B ,Q,45.8,46.75,45.5,46.75,46.75,46,50,1956,90440,,INE326B01027,11-Jun-21,,
531402,LWS KNITWEAR,XT,Q,11.58,11.68,10.8,11.62,11.64,11.28,21,5118,59447,,INE281M01013,11-Jun-21,,
531406,ANS LTD     ,XT,Q,11,11,10.41,11,11,10.95,9,406,4351,,INE234J01018,11-Jun-21,,
531411,TUNI TEXTILE,XT,Q,0.94,0.94,0.94,0.94,0.94,0.93,218,348975,328036,,INE560D01027,11-Jun-21,,
531412,RADIX IND   ,XT,Q,38.55,38.55,38.55,38.55,38.55,38.55,4,50,1927,,INE576N01014,11-Jun-21,,
531413,KIRAN PRINT ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.24,1,21,71,,INE516D01011,11-Jun-21,,
531416,NARENDRA PRO,X ,Q,19.25,19.25,19.25,19.25,19.25,18.35,6,867,16689,,INE603F01012,11-Jun-21,,
531417,MEGA CORPN. ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,47,152418,147845,,INE804B01023,11-Jun-21,,
531426,TAMIL.NEWSPR,A ,Q,154.4,155.8,151.8,152.15,152.4,152.65,771,16295,2507089,,INE107A01015,11-Jun-21,,
531429,ADVENT COMP.,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,38,16733,61744,,INE101C01022,11-Jun-21,,
531431,SHAKTI PUMPS,B ,Q,841,845,820.4,824.1,824.05,836.45,2093,21384,17711657,,INE908D01010,11-Jun-21,,
531433,SUNGOLD CAP.,X ,Q,1.58,1.58,1.44,1.58,1.58,1.51,62,17732,27638,,INE271D01013,11-Jun-21,,
531437,PWASML      ,X ,Q,29.4,32.85,28.5,29.45,29.45,31.2,54,4007,118698,,INE523I01016,11-Jun-21,,
531439,GOLDSTONE EN,B ,Q,15.75,15.8,14.3,14.3,14.3,15.05,179,44858,664055,,INE805A01014,11-Jun-21,,
531444,VARDHMAN    ,XT,Q,3.81,4.2,3.8,4.2,4.2,4,8,2663,10571,,INE115C01014,11-Jun-21,,
531449,GRM OVERSEAS,XT,Q,2689,2738.95,2635,2673.75,2688,2689.4,234,1363,3635144,,INE192H01012,11-Jun-21,,
531453,MOHIT INDUS.,B ,Q,10.83,10.83,10.41,10.78,10.83,10.32,50,7000,74826,,INE954E01012,11-Jun-21,,
531454,POLYLINK POL,X ,Q,17.5,17.9,16.45,16.6,16.6,17.05,237,42743,726553,,INE323D01020,11-Jun-21,,
531456,MINAXI TEXT.,XT,Q,0.95,0.95,0.95,0.95,0.95,0.91,66,90652,86119,,INE952C01028,11-Jun-21,,
531460,CONTI.CONTRL,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,10,3032,11006,,INE545B01022,11-Jun-21,,
531465,NOUVEAU     ,X ,Q,11.88,11.88,11.42,11.44,11.42,11.65,13,1228,14316,,INE317B01034,11-Jun-21,,
531471,DUKE OFFSHOR,X ,Q,12.87,13.38,12.5,12.85,12.85,12.75,49,4630,58541,,INE397G01019,11-Jun-21,,
531489,CG-VAK SOFTW,X ,Q,138,138,125,132.1,132.3,137.2,411,23355,3060756,,INE084D01010,11-Jun-21,,
531494,NAVKAR BUILD,XT,Q,18.1,18.45,16.9,17.5,17.25,17.75,177,9022,159313,,INE268H01010,11-Jun-21,,
531496,OMKAR OVERSE,X ,Q,1.41,1.41,1.41,1.41,1.41,1.38,1,7,9,,INE680D01015,11-Jun-21,,
531497,MADHUCON PRJ,B ,Q,7.25,7.25,6.63,6.63,6.63,6.97,89,26061,175786,,INE378D01032,11-Jun-21,,
531499,SYBLY INDS. ,X ,Q,4.55,5.19,4.5,4.63,4.94,4.99,66,25595,118755,,INE080D01042,11-Jun-21,,
531500,RAJESH EXPO.,A ,Q,559.9,566.4,556.8,561.8,561.8,558.15,2191,42847,24069362,,INE343B01030,11-Jun-21,,
531502,ESAAR (I)LTD,X ,Q,2.13,2.13,2.13,2.13,2.13,2.09,13,28337,60357,,INE404L01039,11-Jun-21,,
531503,MARIS SPIN. ,XT,Q,51.2,51.2,50,50,50,50.2,8,307,15540,,INE866D01010,11-Jun-21,,
531508,EVEREADY (I),A ,Q,320.05,335,320.05,331.65,331.65,324.2,2124,46338,15254443,,INE128A01029,11-Jun-21,,
531512,ORIENT TRADE,XT,Q,5.56,5.56,5.56,5.56,5.56,5.3,11,3846,21383,,INE681D01039,11-Jun-21,,
531515,MAHAN IND.  ,XT,Q,0.28,0.28,0.26,0.26,0.26,0.27,2,10500,2930,,INE735D01033,11-Jun-21,,
531518,VIKASPROP   ,B ,Q,2.43,2.88,2.37,2.82,2.82,2.4,4457,11670834,32264681,,INE767B01022,11-Jun-21,,
531525,ACE SOFTWARE,X ,Q,18,18.25,17,17.25,17.25,17.55,26,2256,40009,,INE849B01010,11-Jun-21,,
531531,HATSUN AGRO ,A ,Q,970,974,920,927.5,920.1,956.15,2188,21640,20534770,,INE473B01035,11-Jun-21,,
531533,E.COM INFOTE,XT,Q,13.55,14.24,13,14.24,14.24,13.57,26,1725,23015,,INE578B01015,11-Jun-21,,
531539,RISHABH DIGH,X ,Q,26,26,24.65,24.95,24.7,26,20,1454,36876,,INE864D01015,11-Jun-21,,
531540,MARUTI INFRA,X ,Q,30.4,30.4,28.5,30.2,30.2,29,27,961,28401,,INE392G01010,11-Jun-21,,
531541,KOBO        ,Z ,Q,5.8,5.8,5.8,5.8,5.8,5.53,7,943,5469,,INE881A01015,11-Jun-21,,
531543,JINDAL WORLD,B ,Q,53.35,58.35,52.15,56.25,56.25,52.25,715,95134,5111999,,INE247D01039,11-Jun-21,,
531548,SOMANY CRAM ,A ,Q,474.85,479.35,468,472.2,472.5,470.8,765,8050,3807299,,INE355A01028,11-Jun-21,,
531552,RAGHUNATH TO,X ,Q,6.8,6.96,6.31,6.88,6.89,6.63,73,10612,71736,,INE754B01012,11-Jun-21,,
531556,CORAL (I)FIN,B ,Q,36.7,37.15,34.3,35.75,35.65,35.8,537,35341,1262921,,INE558D01021,11-Jun-21,,
531560,AROMA ENT   ,Z ,Q,21.35,21.35,21.35,21.35,21.35,21.35,6,129,2754,,INE371M01012,11-Jun-21,,
531574,VAS INFRA   ,X ,Q,3.19,3.5,3.19,3.47,3.47,3.35,10,909,3168,,INE192C01013,11-Jun-21,,
531578,KMF BUILDERS,X ,Q,4,4,4,4,4,4.08,4,173,692,,INE580H01026,11-Jun-21,,
531582,BERYL SECUR.,XT,Q,6.62,6.63,6.02,6.6,6.6,6.32,8,439,2853,,INE508J01015,11-Jun-21,,
531583,RAP MEDIA   ,XT,Q,12.01,12.61,11.41,12.61,12.61,12.01,11,2611,29918,,INE483D01014,11-Jun-21,,
531585,DEVINE IMPE ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,8,1189,3448,,INE455C01014,11-Jun-21,,
531592,GENPHARMA   ,X ,Q,9.8,9.8,9.31,9.45,9.44,9.56,533,405433,3828882,,INE861N01036,11-Jun-21,,
531594,INCON ENGG. ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,8,127,469,,INE507D01010,11-Jun-21,,
531595,CGCL        ,A ,Q,532.3,534.5,525,529.45,528,526.35,994,30339,16073858,,INE180C01026,11-Jun-21,,
531599,FDC LIMITED ,A ,Q,332.15,339.5,332.15,337,337.7,338.1,409,8994,3040924,,INE258B01022,11-Jun-21,,
531608,GORANI INDUS,XT,Q,17.3,17.3,17.3,17.3,17.3,17.6,1,472,8165,,INE792J01015,11-Jun-21,,
531609,KG PETROCHEM,XT,Q,312,324.5,311,311,311,325,7,253,79534,,INE902G01016,11-Jun-21,,
531613,MAL         ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,5,1500,2280,,INE100C01024,11-Jun-21,,
531616,STARCOM     ,XT,Q,112.2,112.25,112.2,112.25,112.25,112.2,2,7,785,,INE347I01010,11-Jun-21,,
531624,COUNTRY COND,B ,Q,3.51,3.53,3.4,3.51,3.5,3.37,260,232565,806411,,INE695B01025,11-Jun-21,,
531626,OROSMITHS   ,X ,Q,3.2,3.3,3.2,3.3,3.3,3.17,5,1663,5423,,INE628B01034,11-Jun-21,,
531633,LINCOLN PHAR,A ,Q,300,300.8,293.95,297.25,298.1,297.8,358,6531,1940470,,INE405C01035,11-Jun-21,,
531635,SILVER OAK  ,XT,Q,34.45,34.45,34.45,34.45,34.45,35.15,17,209,7200,,INE870J01019,11-Jun-21,,
531637,PRAVEG      ,X ,Q,96,96,81.5,84,84,81.45,1671,187161,16261323,,INE722B01019,11-Jun-21,,
531638,SURAJ LTD   ,XT,Q,68.75,72,68.75,71.2,71.95,72,14,1612,111650,,INE713C01016,11-Jun-21,,
531642,MARICOLTD   ,A ,Q,495.55,496.2,488.2,492.1,492.9,495.7,2125,45234,22218705,,INE196A01026,11-Jun-21,,
531648,MAHAVIRIND  ,X ,Q,1.13,1.13,1.08,1.12,1.13,1.08,77,36574,41138,,INE987M01023,11-Jun-21,,
531652,THIRDWAVE FI,XT,Q,36.1,37.5,34.3,36.95,36.95,36.1,8,280,10094,,INE528C01018,11-Jun-21,,
531658,TRIJAL IND. ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.35,4,139,1181,,INE454E01013,11-Jun-21,,
531661,HITTCO TOOLS,XT,Q,3.5,3.5,3.5,3.5,3.5,3.64,1,1,3,,INE863C01019,11-Jun-21,,
531668,VISION CORPO,X ,Q,2.48,2.48,2.27,2.31,2.42,2.37,119,50083,119818,,INE661D01015,11-Jun-21,,
531672,INANI SEC.  ,X ,Q,16.7,16.7,16.7,16.7,16.7,16.7,2,25,417,,INE224C01014,11-Jun-21,,
531673,ANKA INDIA  ,X ,Q,11.45,11.45,11.45,11.45,11.45,11,1,100,1145,,INE067C01025,11-Jun-21,,
531680,MAYUR LEATHR,XT,Q,8.36,8.36,8.04,8.04,8.04,8.2,7,457,3677,,INE799E01011,11-Jun-21,,
531681,AMARDEEP IND,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,2,2,3,,INE673C01020,11-Jun-21,,
531688,PRITHVIEXCH ,X ,Q,19.35,19.35,17.5,19.2,19.2,19.15,45,7170,131360,,INE621B01021,11-Jun-21,,
531692,KHYATI MULTI,XT,Q,0.9,0.91,0.9,0.91,0.91,0.9,8,16000,14444,,INE593B01030,11-Jun-21,,
531694,RAINBOW FOUN,X ,Q,16.55,17,16.55,17,17,16.85,8,236,3921,,INE230F01014,11-Jun-21,,
531717,VIDHIING    ,B ,Q,218.95,221.6,214.95,215.05,215.15,216.35,945,18544,4034665,,INE632C01026,11-Jun-21,,
531719,BHAGIRA.CHEM,X ,Q,518.05,530,513.5,519.95,515,517.8,99,5670,2949779,,INE414D01019,11-Jun-21,,
531726,PANCHSHEEL O,X ,Q,108,108,103.2,103.7,104.45,104.7,40,1457,152801,,INE316G01019,11-Jun-21,,
531727,MENON PISTON,X ,Q,31.45,31.6,26.85,28.05,28.05,29.75,2462,494617,14426367,,INE650G01029,11-Jun-21,,
531739,GENNEX LAB  ,X ,Q,6.65,6.67,6.41,6.53,6.53,6.55,1818,1892242,12289772,,INE509C01026,11-Jun-21,,
531744,GINI SILK MI,X ,Q,59.8,63,59.8,63,63,62.85,2,26,1586,,INE548B01018,11-Jun-21,,
531746,PRAJAY ENGS.,B ,Q,13.15,13.15,11.29,11.56,11.56,12.54,294,165318,1915673,,INE505C01016,11-Jun-21,,
531752,BIOGEN      ,X ,Q,0.3,0.3,0.28,0.3,0.3,0.29,8559,68287135,20400418,,INE703D01023,11-Jun-21,,
531761,APOLLOPIPES ,A ,Q,1059.9,1063.25,1039.3,1043.65,1043.65,1049.55,479,1973,2065222,,INE126J01016,11-Jun-21,,
531762,UNJHA FORMUL,X ,Q,10.85,10.85,9.72,10.25,10.25,9.89,39,4991,51165,,INE576D01015,11-Jun-21,,
531768,POLY MEDICUR,A ,Q,975.85,976,956.5,963.4,969.65,968.7,1476,13978,13453882,,INE205C01021,11-Jun-21,,
531778,KACHCHHMIN  ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.47,10,12243,57052,,INE059E01010,11-Jun-21,,
531784,KCLINFRA    ,XT,Q,2.23,2.23,2.21,2.23,2.23,2.19,46,44344,98791,,INE469F01026,11-Jun-21,,
531795,ATUL AUTO   ,B ,Q,193.9,199.4,193.9,196.15,195.1,193.9,1708,38769,7607652,,INE951D01028,11-Jun-21,,
531802,PRERNA INFR ,X ,Q,17.15,17.75,16.9,17.2,17.3,17.25,100,6298,107308,,INE426H01014,11-Jun-21,,
531810,METAL COATIN,X ,Q,35,35.9,33.4,35.85,35.85,34.85,19,1555,54707,,INE161E01014,11-Jun-21,,
531812,SGN TELECOMS,XT,Q,0.46,0.46,0.44,0.46,0.46,0.44,38,47702,21842,,INE266C01023,11-Jun-21,,
531814,TIRUPATI SAR,X ,Q,7,7.1,6.6,6.99,7,6.94,82,50214,352027,,INE297J01023,11-Jun-21,,
531819,NUWAY ORGANI,XT,Q,6.36,6.36,6.05,6.05,6.05,6.36,6,34000,205705,,INE414L01012,11-Jun-21,,
531822,RODIUM      ,X ,Q,64,64,63,64,64,66,3,55,3515,,INE513E01024,11-Jun-21,,
531832,NAGAR.AGRITE,X ,Q,4.5,4.5,4.3,4.3,4.3,4.37,17,4167,18214,,INE793H01017,11-Jun-21,,
531841,INDUSFINL   ,X ,Q,6.9,6.91,6.9,6.91,6.91,6.9,2,309,2132,,INE935D01013,11-Jun-21,,
531842,LAHOTI OVER.,X ,Q,18.55,19.8,18.55,18.95,18.9,19.05,39,11127,211629,,INE515C01023,11-Jun-21,,
531846,TRINITYLEA  ,XT,Q,12.3,12.3,11.16,11.16,11.16,11.74,2,2,23,,INE884X01011,11-Jun-21,,
531847,ASIAN STAR  ,B ,Q,983.1,1033,955,966.2,955,1000,25,570,559807,,INE194D01017,11-Jun-21,,
531859,ORIRAIL     ,X ,Q,52.5,59.7,52.5,57.6,58,53.1,823,149081,8435060,,INE457G01029,11-Jun-21,,
531861,JOINDRE CAPI,X ,Q,21.4,21.4,19.75,20.1,20.1,20.35,36,4170,84103,,INE024B01010,11-Jun-21,,
531862,BHARATAGRI  ,X ,Q,171,171,162.5,167.3,167.3,167.7,99,1787,295894,,INE842D01011,11-Jun-21,,
531867,UNITECH INTE,X ,Q,4.35,4.44,4.35,4.44,4.44,4.35,7,1810,7881,,INE929K01011,11-Jun-21,,
531869,SACHETA MET.,X ,Q,16.95,16.95,16.25,16.55,16.7,16.7,83,17412,289235,,INE433G01012,11-Jun-21,,
531878,ANJANI FINL ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.1,145,29594,282622,,INE283D01018,11-Jun-21,,
531879,PIONEER DIS.,B ,Q,127.8,135,127.8,133.05,132.5,128.6,1014,25999,3434525,,INE889E01010,11-Jun-21,,
531881,GMETCOAL    ,Z ,Q,17.4,18,17.4,18,18,17.4,15,1431,24956,,INE146F01020,11-Jun-21,,
531888,REXNORD ELE.,X ,Q,59.45,59.45,56,57.05,57,56.95,177,9575,552444,,INE687C01012,11-Jun-21,,
531892,KHANDWALA SE,B ,Q,18,18,18,18,18,17.5,1,100,1800,,INE060B01014,11-Jun-21,,
531893,SAWACA BUSI ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.79,60,18261,70487,,INE248B01015,11-Jun-21,,
531900,CCL INTER   ,X ,Q,17.1,17.5,17.1,17.45,17.45,16.75,7,71,1230,,INE778E01031,11-Jun-21,,
531909,CROISSANCE  ,XT,Q,4.46,4.47,4.46,4.47,4.47,4.26,4,3602,16094,,INE587J01027,11-Jun-21,,
531917,TWINSTAR SOF,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,14,14172,16581,,INE070B01013,11-Jun-21,,
531921,AGAR IND COR,B ,Q,249.3,250,240,243.7,247,244.75,393,9875,2417582,,INE204E01012,11-Jun-21,,
531923,DHAMPURE SGR,XT,Q,39.9,41.9,38.9,39,38.9,40.9,144,17485,690602,,INE956B01013,11-Jun-21,,
531925,SHANTANU SHE,XT,Q,1.54,1.54,1.54,1.54,1.54,1.51,9,7212,11106,,INE545N01019,11-Jun-21,,
531929,INNOCORP L  ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,2,4700,5217,,INE214B01017,11-Jun-21,,
531930,SARTHAK INDU,X ,Q,28.7,28.7,28.7,28.7,28.7,28.15,2,75,2152,,INE074H01012,11-Jun-21,,
531950,VERTEX SEC. ,XT,Q,1.21,1.21,1.18,1.18,1.18,1.21,25,31602,37840,,INE316D01024,11-Jun-21,,
531952,RIBA TEXTILS,X ,Q,57.7,57.7,55,55,55.05,54.95,43,4975,276983,,INE811H01017,11-Jun-21,,
531962,SHREMETAL   ,XT,Q,29.4,29.4,29.4,29.4,29.4,30.9,3,105,3087,,INE914B01012,11-Jun-21,,
531977,CHARTERLOGIS,XT,Q,6.09,6.1,5.61,5.76,5.95,5.9,298,173755,1000209,,INE558F01026,11-Jun-21,,
531978,AMBIKA COTTO,B ,Q,1298.8,1300,1223,1230.55,1235.85,1274.65,1272,10534,13095426,,INE540G01014,11-Jun-21,,
531979,HIND ALUMIN ,X ,Q,42.25,43.9,40.25,41.1,40.6,42,163,19224,796977,,INE227B01019,11-Jun-21,,
531982,SPECTR FOOD ,XT,Q,15.98,15.98,14.5,14.5,14.5,15.22,13,2172,32088,,INE547C01018,11-Jun-21,,
531989,DECCAN POLYP,Z ,Q,2.93,2.93,2.93,2.93,2.93,2.83,1,590,1728,,INE132E01015,11-Jun-21,,
531991,AMRAWOR AGRI,XT,Q,0.42,0.43,0.39,0.4,0.39,0.41,838,2121597,835274,,INE735C01027,11-Jun-21,,
531996,ODYSSEY CORP,X ,Q,1.99,1.99,1.84,1.94,1.94,1.9,39,81928,160048,,INE839E01023,11-Jun-21,,
532005,SAM INDUS.  ,X ,Q,20.5,20.5,18.3,18.76,18.3,20.1,18,986,18975,,INE653D01012,11-Jun-21,,
532011,POOJA ENT   ,XT,Q,82.65,82.65,82.65,82.65,82.65,78.75,68,3303,272992,,INE147C01017,11-Jun-21,,
532015,GRAVITY (I) ,XT,Q,2.63,2.84,2.61,2.7,2.7,2.74,54,22555,59281,,INE995A01013,11-Jun-21,,
532019,LCC INFOTECH,T ,Q,1.76,1.8,1.71,1.74,1.79,1.77,96,74924,132644,,INE938A01021,11-Jun-21,,
532022,FILAT FASH  ,X ,Q,2.97,2.97,2.69,2.74,2.69,2.83,66,38803,107204,,INE185E01013,11-Jun-21,,
532029,SINDHU TRADE,XT,Q,89.7,89.7,89.7,89.7,89.7,85.45,4,128,11481,,INE325D01017,11-Jun-21,,
532033,JAIN STUDIOS,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.8,4,87,243,,INE486B01011,11-Jun-21,,
532035,UNISTAR MULT,X ,Q,5.7,5.7,5.7,5.7,5.7,5.43,34,24537,139860,,INE808C01014,11-Jun-21,,
532039,ZENOTECH    ,X ,Q,43.5,43.5,41.1,42.1,41.75,42.75,121,10062,423797,,INE486F01012,11-Jun-21,,
532041,HINDUSTN BIO,XT,Q,4.15,4.2,4.03,4.1,4.1,4,56,31755,131113,,INE597C01013,11-Jun-21,,
532042,FRONTL CORP ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.53,4,1500,11850,,INE092D01013,11-Jun-21,,
532051,SWELECT     ,B ,Q,237.8,245,235.55,238.2,238.35,233.7,381,4256,1020256,,INE409B01013,11-Jun-21,,
532053,WALLFORT FIN,X ,Q,40.95,41,40,40.4,41,41.25,13,391,15723,,INE121B01014,11-Jun-21,,
532054,KDDL LTD    ,B ,Q,365,373.65,357,369.7,366.5,355.9,249,4880,1791888,,INE291D01011,11-Jun-21,,
532056,ADINATH EXIM,XT,Q,8.5,8.5,8.11,8.5,8.5,8.1,16,10827,91406,,INE398H01015,11-Jun-21,,
532067,KILPEST (I) ,X ,Q,441,445,426.25,434.65,433.95,435.65,723,25809,11267691,,INE994E01018,11-Jun-21,,
532070,SUPERB PAPER,X ,Q,12.25,12.85,11.9,12.21,12.21,12.49,33,53211,679833,,INE311N01016,11-Jun-21,,
532078,MONIND      ,X ,Q,10.98,10.98,10.98,10.98,10.98,10.98,1,10,109,,INE407E01029,11-Jun-21,,
532092,SAGARPROD   ,XT,Q,3.3,3.4,3.14,3.2,3.14,3.3,212,139821,447941,,INE807D01030,11-Jun-21,,
532100,INDO-CITY IN,X ,Q,3.2,3.46,3.2,3.46,3.46,3.3,8,3573,12200,,INE456B01014,11-Jun-21,,
532102,SBEC SUGAR  ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.35,7,1887,35286,,INE948G01019,11-Jun-21,,
532113,BRIJLAXMI LE,X ,Q,2.17,2.17,2.01,2.01,2.01,2.07,15,2788,5785,,INE957E01031,11-Jun-21,,
532114,AREALTY     ,XT,Q,4.01,4.08,3.92,4.08,4.08,4,27,6054,24407,,INE646D01024,11-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.58,1.58,1.58,1.58,1.58,1.51,61,246934,390155,,INE395A01016,11-Jun-21,,
532124,RELIAB VEN  ,XT,Q,10.46,10.46,10.4,10.4,10.4,9.97,30,6603,69047,,INE419H01019,11-Jun-21,,
532134,BANKBARODA  ,A ,Q,85.05,85.9,84.2,84.5,84.5,84.75,9574,2640676,224335625,,INE028A01039,11-Jun-21,,
532140,MOHITE      ,X ,Q,14.17,15.31,13.87,14.98,14.98,14.6,14,1202,17452,,INE154B01015,11-Jun-21,,
532141,ANDHRA CEMEN,T ,Q,13.7,13.7,13.7,13.7,13.7,13.05,345,415395,5690911,,INE666E01012,11-Jun-21,,
532143,SKM EGG PROD,B ,Q,82.8,83.4,78.8,79.2,80,81.6,751,38377,3084138,,INE411D01015,11-Jun-21,,
532144,WELCORP     ,A ,Q,156.85,157.4,153.4,153.8,153.8,157.35,3164,186100,28822820,,INE191B01025,11-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,6.74,6.74,6.22,6.46,6.56,6.54,138,28901,186203,,INE731B01010,11-Jun-21,,
532149,BNK OF INDIA,A ,Q,81.1,81.6,80.1,80.45,80.45,80.75,2990,518229,41846049,,INE084A01016,11-Jun-21,,
532150,INDRAPRAST  ,B ,Q,96.4,97.5,93.5,93.75,93.75,95.15,1165,57635,5473628,,INE681B01017,11-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.44,2.44,2.32,2.32,2.32,2.44,15,1163,2716,,INE560F01014,11-Jun-21,,
532155,GAIL (I) LTD,A ,Q,165.7,167.75,161.3,163.7,163.7,163.45,9512,1223938,200877367,,INE129A01019,11-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,815,816.7,803,810.4,809,802.6,690,5116,4144217,,INE884A01027,11-Jun-21,,
532159,TRESCON     ,X ,Q,60.05,60.1,53.4,54.9,56.95,56.65,38,2428,139657,,INE088D01011,11-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,3.5,3.5,3.2,3.5,3.5,3.34,96,48775,169531,,INE944A01011,11-Jun-21,,
532162,JK PAPER    ,A ,Q,178.95,178.95,170.4,172.75,173.1,175.9,2106,102667,17809512,,INE789E01012,11-Jun-21,,
532163,SAREGAMA (I),T ,Q,2505,2524,2455.1,2498.8,2498.8,2456.85,85,424,1054459,,INE979A01017,11-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.4,1.4,1.33,1.35,1.35,1.4,8,7031,9392,,INE514C01018,11-Jun-21,,
532172,ADROITINFO  ,B ,Q,10.92,10.96,10.11,10.4,10.4,10.5,193,4011,42654,,INE737B01033,11-Jun-21,,
532173,CYBERTECH   ,B ,Q,149.85,153.35,148.4,151.15,150.6,148.45,1327,48973,7409575,,INE214A01019,11-Jun-21,,
532174,ICICI BANK  ,A ,Q,643.35,644,631.75,635.6,635.6,640.15,5438,447959,285301887,,INE090A01021,11-Jun-21,,
532175,CYIENT      ,A ,Q,818.05,822,809,816.3,816.3,814.2,2160,15775,12899309,,INE136B01020,11-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,85.4,85.4,83.65,83.95,83.95,84.5,2973,377237,31864421,,INE510A01028,11-Jun-21,,
532180,DHANALAK.BNK,B ,Q,15.03,15.17,14.85,14.92,14.92,14.98,578,108473,1622876,,INE680A01011,11-Jun-21,,
