SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532441,RNBOWDENIM  ,XT,Q,3.65,3.65,3.42,3.64,3.65,3.51,36,5746,20739,,INE820D01025,30-Jul-21,,
532443,CERA SANITAR,A ,Q,4260,4642.55,4260,4461.8,4492.4,4257.4,1980,396341,1764278021,,INE739E01017,30-Jul-21,,
532444,T. SPIRITUAL,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,6,8100,10692,,INE541C01037,30-Jul-21,,
532454,BHARTI ARTL ,A ,Q,568.7,568.7,557.9,561.9,561.9,566.9,5681,353914,198890308,,INE397D01024,30-Jul-21,,
532455,SHALIMAR WIR,XT,Q,6.71,7.1,6.6,6.94,6.7,6.93,32,7714,52293,,INE655D01025,30-Jul-21,,
532456,COMPUAGE INF,B ,Q,28.85,32.4,28.4,29.95,29.8,28.55,703,78122,2379816,,INE070C01037,30-Jul-21,,
532457,GULSHAN POLY,T ,Q,270,275,266,270.95,270.05,269.45,291,15175,4100747,,INE255D01024,30-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,121,121,112,113.55,113.55,117.4,169,13167,1514970,,INE207D01017,30-Jul-21,,
532460,PONNI SUG(ER,T ,Q,309,309,291.1,292,299.85,306.05,69,2116,631696,,INE838E01017,30-Jul-21,,
532461,PUNJAB NATIO,A ,Q,39.5,40,39.25,39.5,39.5,39.4,10292,1917212,75942766,,INE160A01022,30-Jul-21,,
532466,ORACLE FIN  ,A ,Q,4484.45,4484.45,4243.25,4315.75,4315.75,4384.3,2374,10822,46763336,,INE881D01027,30-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,27.1,27.1,26.3,27.1,27.1,25.81,760,108184,2922294,,INE550F01031,30-Jul-21,,
532468,KAMAHOLDING ,A ,Q,10199.9,10900,9900.1,10604.1,10604.1,10170.35,394,1005,10676430,,INE411F01010,30-Jul-21,,
532475,APTECH LTD  ,A ,Q,278.55,292.1,277.85,288.15,288.15,278.55,2294,100999,29041965,,INE266F01018,30-Jul-21,,
532477,UNION BANK L,A ,Q,38.5,38.5,36.6,36.8,36.8,37.95,5682,2120009,79865118,,INE692A01016,30-Jul-21,,
532478,UNITED BREWA,A ,Q,1421.65,1450.3,1419,1427.8,1420.05,1419.7,1859,21728,31154655,,INE686F01025,30-Jul-21,,
532479,ISMT LTD    ,T ,Q,26.95,27.2,26,27.2,27.2,25.95,53,22192,600859,,INE732F01019,30-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.6,6.6,6.34,6.37,6.37,6.44,75,24868,160379,,INE781B01015,30-Jul-21,,
532482,GRANULES (I),A ,Q,371.4,384.5,371.4,379.35,379.35,371.45,7421,408908,155143409,,INE101D01020,30-Jul-21,,
532483,CANARA BANK ,A ,Q,149.3,155,148.8,153.25,153.25,149.7,10929,1471294,224115269,,INE476A01014,30-Jul-21,,
532485,BALMER LA.IN,B ,Q,478.7,478.7,472.55,476.55,474.75,473.9,368,5799,2762323,,INE525F01017,30-Jul-21,,
532486,POKARNA LTD ,B ,Q,399.8,409.5,391,394.9,394.9,392.65,2144,33214,13317633,,INE637C01025,30-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4850,4937.85,4836.05,4904.65,4885.8,4846.4,4673,33307,163011800,,INE361B01024,30-Jul-21,,
532493,ASTRA MICRO ,A ,Q,171,173.75,169.85,171.1,170.95,170.8,1928,130330,22356040,,INE386C01029,30-Jul-21,,
532497,RADICOKHAIT ,A ,Q,879.6,917,865.8,903,903,881.25,8244,118469,105941966,,INE944F01028,30-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1821,2174.75,1821,1855.7,1849.9,1812.3,3571,15357,28725904,,INE722A01011,30-Jul-21,,
532500,MARUTISUZUK ,A ,Q,6999,7095,6965.3,6978.7,6978.7,6991.9,3319,14879,104475032,,INE585B01010,30-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,1284,1284,1217.25,1246.15,1240,1260.2,392,8619,10838874,,INE296E01026,30-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3580,3729,3558.1,3658.85,3668,3573.2,3140,18660,68234023,,INE048G01026,30-Jul-21,,
532505,UCOBANK     ,A ,Q,13.7,13.95,13.7,13.8,13.8,13.8,575,288224,3989902,,INE691A01018,30-Jul-21,,
532507,BAG FIL MED ,B ,Q,3.64,3.73,3.56,3.71,3.71,3.64,78,36282,131206,,INE116D01028,30-Jul-21,,
532508,JSL         ,A ,Q,160,168.25,158.05,162.2,162.2,158.95,10824,609261,100419464,,INE220G01021,30-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,340.05,348,335,337.25,337.25,340.65,3031,65120,22164489,,INE399C01030,30-Jul-21,,
532513,TVSELE      ,B ,Q,198.2,198.2,194,195.25,196.75,188.8,632,55690,11016613,,INE236G01019,30-Jul-21,,
532514,INDRA GAS   ,A ,Q,549.7,562,548.3,558.05,559.1,546.55,4115,531287,296756037,,INE203G01027,30-Jul-21,,
532515,TV TODAY    ,A ,Q,292.8,299.1,289.6,292.05,291.95,292.65,488,4913,1444545,,INE038F01029,30-Jul-21,,
532521,PALRED      ,B ,Q,118,118,114.9,116.75,116.55,115.3,122,3410,397872,,INE218G01033,30-Jul-21,,
532522,PETRONET LNG,A ,Q,216.65,220.55,215.15,218.2,219.2,214.9,1561,80394,17627039,,INE347G01014,30-Jul-21,,
532523,BIOCON LTD. ,A ,Q,384.95,389,381.1,386.55,386.55,382.2,2062,73686,28440227,,INE376G01013,30-Jul-21,,
532524,PTC INDIA   ,A ,Q,97.2,102.85,96.85,100.65,100.65,96.7,3994,141089,13971131,,INE877F01012,30-Jul-21,,
532525,BANK MAHA   ,A ,Q,21.75,22.3,21.4,21.9,21.9,21.4,1626,582873,12756633,,INE457A01014,30-Jul-21,,
532527,RK FORGINGS ,A ,Q,851,851,815,831.35,826,835.2,524,23956,20049436,,INE399G01015,30-Jul-21,,
532528,DATAM GLOB  ,B ,Q,300,305,286.55,290.2,288.1,291.5,1144,22413,6620844,,INE365B01017,30-Jul-21,,
532529,NDTV        ,B ,Q,73.1,75.55,71.75,72.25,72,73.6,235,40455,2927906,,INE155G01029,30-Jul-21,,
532531,STAR        ,A ,Q,774,789,760,770.15,771.25,774.5,2835,54677,42055205,,INE939A01011,30-Jul-21,,
532532,JAIPRA      ,T ,Q,12.1,12.51,11.81,11.95,11.97,12.34,1824,612495,7355569,,INE455F01025,30-Jul-21,,
532538,ULTRATECH CM,A ,Q,7701,7727.75,7593.4,7623.75,7650,7701.1,1847,7868,60377262,,INE481G01011,30-Jul-21,,
532539,MINDA IND   ,A ,Q,737.9,756.85,720.95,737.75,753,735.65,1212,12903,9464162,,INE405E01023,30-Jul-21,,
532540,TCS LTD.    ,A ,Q,3209,3221.65,3162,3167.5,3167.5,3196.6,7347,52954,169230157,,INE467B01029,30-Jul-21,,
532541,COFORGE     ,A ,Q,5190,5225,5034.9,5087.3,5086.25,5177.35,4182,23608,121004298,,INE591G01017,30-Jul-21,,
532543,GULFPETRO   ,B ,Q,61.8,63,61.5,61.75,61.5,61.5,414,14277,887980,,INE586G01017,30-Jul-21,,
532548,CENTURYPLY  ,A ,Q,432,433.8,421.6,422.35,426.5,428.5,422,3723,1592066,,INE348B01021,30-Jul-21,,
532553,WELENT      ,A ,Q,105.05,107.35,104.05,105.6,105.5,107.8,887,37119,3911580,,INE625G01013,30-Jul-21,,
532555,NTPC LTD    ,A ,Q,117.7,119.9,116.35,118.2,118.2,116.75,3760,459394,54533990,,INE733E01010,30-Jul-21,,
532604,SALSTEEL    ,T ,Q,13.5,14.92,13.5,14.72,14.6,14.21,811,590921,8194268,,INE658G01014,30-Jul-21,,
532605,JBM AUTO    ,B ,Q,489,499,473,486.05,488.4,483.95,599,9306,4525521,,INE927D01028,30-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,78.05,79.15,76.8,77,77,78.4,1238,124684,9692536,,INE366A01041,30-Jul-21,,
532612,INDOCO REM  ,A ,Q,446.5,453.7,439.9,449.5,448.25,441.85,575,4997,2240311,,INE873D01024,30-Jul-21,,
532613,VIPCLOTHNG  ,T ,Q,23.5,24,23.45,23.45,23.45,24.65,480,82985,1948331,,INE450G01024,30-Jul-21,,
532616,XCHANGING   ,B ,Q,118,124.05,117,117.8,117.8,118.75,2557,125208,14993103,,INE692G01013,30-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,91.35,91.35,85,87.65,88,87,1386,119336,10561655,,INE802G01018,30-Jul-21,,
532621,MORARJETEX  ,B ,Q,19.8,19.9,19.05,19.45,19.05,19.55,21,3429,67115,,INE161G01027,30-Jul-21,,
532622,GATEWAY DIST,T ,Q,280.05,293.9,280,281.65,281,282.05,163,8848,2522950,,INE852F01015,30-Jul-21,,
532624,JINDALPH    ,B ,Q,71.15,73.9,71.15,73.35,73.6,74.1,14,1082,78437,,INE796G01012,30-Jul-21,,
532626,PONDY OXIDES,X ,Q,422.95,443.6,412.95,427.35,427.35,418.6,1021,42862,18373135,,INE063E01046,30-Jul-21,,
532627,JPPOWER     ,B ,Q,4.52,4.9,4.52,4.89,4.89,4.67,15661,25228094,122307165,,INE351F01018,30-Jul-21,,
532628,3I INFOTECH ,T ,Q,9.7,9.7,9.14,9.33,9.33,9.45,3109,1129976,10576308,,INE748C01020,30-Jul-21,,
532629,MCNALLYB    ,T ,Q,11.76,11.76,11,11.05,11.05,11.47,33,8203,92063,,INE748A01016,30-Jul-21,,
532630,GOKALDAS    ,B ,Q,205,205,189.45,192.8,192.8,199.4,2392,305467,59817807,,INE887G01027,30-Jul-21,,
532633,ALLSEC TECH ,B ,Q,433,439.5,430.5,434.05,430.5,431.75,357,2061,897597,,INE835G01018,30-Jul-21,,
532636,IIFL        ,T ,Q,309,309,295.1,304.5,305,307.2,226,10201,3074148,,INE530B01024,30-Jul-21,,
532637,MAN DRUGORG ,B ,Q,185,188.35,181.7,184.25,185,183.85,1001,24235,4471338,,INE584F01014,30-Jul-21,,
532638,SHOPPER STOP,A ,Q,264,274.6,258.95,267.35,265.85,266.95,3881,95881,25609638,,INE498B01024,30-Jul-21,,
532640,CYBER MEDIA ,T ,Q,12.4,13,12,12.68,12.6,12.4,17,3056,38636,,INE278G01037,30-Jul-21,,
532641,NDL         ,B ,Q,80.3,80.3,74.15,76.3,75.4,76.5,406,49073,3859914,,INE875G01030,30-Jul-21,,
532642,JSWHL       ,A ,Q,5170,5600,5131.45,5216.15,5189.05,5188.1,662,1255,6772923,,INE824G01012,30-Jul-21,,
532644,JK CEMENT   ,A ,Q,3208,3285,3184.15,3256.75,3256.75,3196.3,1594,6834,22220362,,INE823G01014,30-Jul-21,,
532648,YES BANK    ,A ,Q,12.89,13,12.72,12.75,12.75,12.86,32053,23743270,303887489,,INE528G01035,30-Jul-21,,
532649,NECTAR LIFE ,B ,Q,35.9,36.45,34.9,35.2,35.2,35.25,736,61941,2210094,,INE023H01027,30-Jul-21,,
532650,MSP STEEL   ,B ,Q,11.95,12.01,11.5,11.86,11.86,11.44,760,565199,6760883,,INE752G01015,30-Jul-21,,
532651,SPL INDS    ,B ,Q,53.45,54.3,52.6,53.05,53.4,53.2,434,22215,1187619,,INE978G01016,30-Jul-21,,
532652,KARNATAKA BK,A ,Q,62.5,62.6,60.05,60.5,60.5,62.45,895,129189,7918354,,INE614B01018,30-Jul-21,,
532654,MCLEOD RUSSE,B ,Q,36.55,36.55,33.5,34.05,34.05,34.85,1225,404484,14469194,,INE942G01012,30-Jul-21,,
532656,FACOR ALLOYS,X ,Q,6.14,6.21,6.07,6.21,6.21,5.92,522,777526,4803849,,INE828G01013,30-Jul-21,,
532659,IDFC        ,A ,Q,59,59,57.45,57.95,57.95,58.25,1025,164573,9542707,,INE043D01016,30-Jul-21,,
532660,VIVIMED LABS,B ,Q,23.5,23.65,23,23.2,23.35,23.15,298,28827,671173,,INE526G01021,30-Jul-21,,
532661,RANE MADRAS ,B ,Q,393.7,429.1,389.8,404.95,407,389,1825,15943,6605755,,INE050H01012,30-Jul-21,,
532662,HT MEDIA    ,B ,Q,32.9,33,30.5,30.75,30.75,32.75,1138,228234,7219235,,INE501G01024,30-Jul-21,,
532663,SASKEN      ,A ,Q,1311,1334.45,1306,1309.7,1306,1304.8,380,1905,2510687,,INE231F01020,30-Jul-21,,
532666,FCS SOFTWARE,T ,Q,2.25,2.28,2.09,2.2,2.2,2.19,3447,4800494,10441755,,INE512B01022,30-Jul-21,,
532667,SUZLONENERGY,A ,Q,6.18,6.52,5.97,6.27,6.27,6.27,15401,47950517,298448226,,INE040H01021,30-Jul-21,,
532668,AURIONPRO SO,T ,Q,207.2,225,207.2,218,218,215.6,270,17733,3875294,,INE132H01018,30-Jul-21,,
532670,RENUKA SUGAR,T ,Q,35.8,36,34.15,34.15,34.15,35.9,2275,1091233,37657772,,INE087H01022,30-Jul-21,,
532673,KM SUGARMILL,B ,Q,31.25,31.45,30.55,30.7,30.8,31.45,602,66083,2041324,,INE157H01023,30-Jul-21,,
532674,BANNARI AMMA,B ,Q,113,113,103,104.45,104.45,107.65,1172,143691,16061986,,INE186H01022,30-Jul-21,,
532676,PBA INFRASTR,T ,Q,14.25,14.25,13.15,13.8,13.8,13.8,28,6663,88254,,INE160H01019,30-Jul-21,,
532678,BOMBAY RAYON,T ,Q,9.13,9.13,8.55,8.61,8.61,8.95,367,125264,1088149,,INE589G01011,30-Jul-21,,
532679,SORILINFRA  ,B ,Q,131,133.7,129.5,130.1,131.4,133.2,358,4356,570535,,INE034H01016,30-Jul-21,,
532683,AIAENGINEER ,A ,Q,1998.45,2006.3,1991.3,2001.75,2001.5,1997.65,143,390,779261,,INE212H01026,30-Jul-21,,
532684,EVEREST KANT,T ,Q,89.05,95.35,89.05,95.35,95.35,90.85,323,53126,5040787,,INE184H01027,30-Jul-21,,
532686,KERNEX MICRO,T ,Q,75.8,79.55,72.55,76,75.15,75.8,76,22114,1739687,,INE202H01019,30-Jul-21,,
532687,REPRO INDIA ,B ,Q,351.9,370,350,361.9,365,354.25,730,6874,2488302,,INE461B01014,30-Jul-21,,
532689,PVR LTD     ,A ,Q,1388,1409,1363.7,1401.5,1401.5,1360.3,6607,145899,202794963,,INE191H01014,30-Jul-21,,
532692,RADHA MADHAV,Z ,Q,2.41,2.5,2.36,2.41,2.41,2.39,31,25061,61391,,INE172H01014,30-Jul-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.25,2.33,2.2,2.27,2.3,2.25,71,64382,145511,,INE701B01021,30-Jul-21,,
532694,BARTRONICSIN,Z ,Q,3.52,3.52,3.22,3.3,3.3,3.38,39,25190,84301,,INE855F01034,30-Jul-21,,
532695,CELEBRITYFAS,B ,Q,13.78,13.78,13.78,13.78,13.78,13.13,76,61632,849288,,INE185H01016,30-Jul-21,,
532696,EDUCOMP SOLN,Z ,Q,3.75,4,3.73,3.92,4,3.92,89,82993,319607,,INE216H01027,30-Jul-21,,
532698,NITINSPINNER,B ,Q,240,252.55,238.3,245.15,245.15,240.15,7922,246524,60796821,,INE229H01012,30-Jul-21,,
532699,ROYALORCH   ,B ,Q,80.4,80.8,78.4,78.45,78.45,79.3,182,5410,430760,,INE283H01019,30-Jul-21,,
532700,ENT NETWORK ,B ,Q,199.6,226,199.6,209.85,209.85,199.65,3337,79180,17130324,,INE265F01028,30-Jul-21,,
532701,CELLA       ,Z ,Q,6.82,6.82,6.3,6.5,6.5,6.5,33,25031,163381,,INE266H01014,30-Jul-21,,
532702,GUJ PETRONET,A ,Q,360.5,360.5,345.1,346.25,345.7,353.55,1351,41075,14395914,,INE246F01010,30-Jul-21,,
532705,JAGRAN PRAK ,A ,Q,65.9,68.75,65.8,67.2,66.8,66.25,529,29466,1983341,,INE199G01027,30-Jul-21,,
532706,INOX LEISURE,A ,Q,327.9,331.55,322.4,325.55,326,322.4,1488,36517,11904095,,INE312H01016,30-Jul-21,,
532707,DYNEMIC PRO ,B ,Q,536.05,595,528.05,570.1,571.25,531.3,3506,43777,24924260,,INE256H01015,30-Jul-21,,
532710,SADBHAV ENGG,A ,Q,69.7,71.25,69.5,69.75,70,69.15,778,46929,3290473,,INE226H01026,30-Jul-21,,
532712,REL COM LTD ,B ,Q,2.96,3.17,2.94,3.17,3.17,3.02,4547,12301741,38668635,,INE330H01018,30-Jul-21,,
532713,SAKUMA EXPO ,T ,Q,12.15,12.5,11.81,12.08,12.31,12.42,237,81152,986400,,INE190H01024,30-Jul-21,,
532714,KEC INTERN  ,A ,Q,434,441,425.1,427.4,427.4,429.2,1408,25187,10916361,,INE389H01022,30-Jul-21,,
532716,GILLA ARBUT ,T ,Q,57.2,59.95,57.1,59,59,60.1,32,6630,381576,,INE047B01011,30-Jul-21,,
532717,INDOTECHTR  ,T ,Q,230,238.7,220.6,223.1,222.25,232.2,130,3296,740647,,INE332H01014,30-Jul-21,,
532719,BL KASHYAP  ,B ,Q,24.05,25.3,24.05,25.15,25.3,24.1,332,203459,5130084,,INE350H01032,30-Jul-21,,
532720,M&M FINANSER,A ,Q,149.95,152.9,148.75,151.45,151.45,148.7,3740,2051970,309882265,,INE774D01024,30-Jul-21,,
532721,VISA STEEL  ,B ,Q,12.85,12.85,12.85,12.85,12.85,12.24,104,104709,1345510,,INE286H01012,30-Jul-21,,
532722,NITCO TILES ,B ,Q,25.65,26.4,25.15,25.45,25.45,26.1,148,6877,176911,,INE858F01012,30-Jul-21,,
532723,MPDL        ,XT,Q,12.65,12.65,12.64,12.64,12.64,13.3,5,761,9626,,INE493H01014,30-Jul-21,,
532725,SOLAR IND   ,A ,Q,1671.45,1728.95,1651.05,1703.45,1703.45,1627.05,1704,16922,29013758,,INE343H01029,30-Jul-21,,
532726,GALLAN METAL,B ,Q,87.5,87.5,82.7,83.15,82.9,84.75,569,16048,1354593,,INE297H01019,30-Jul-21,,
532728,MALU PAPER  ,B ,Q,43.6,43.6,39.5,39.7,39.7,40.65,302,15473,626801,,INE383H01017,30-Jul-21,,
532729,UTTAM SUGAR ,T ,Q,222.05,238.55,222,225,223.1,227.2,121,5389,1246634,,INE786F01031,30-Jul-21,,
532730,STL GLOBAL  ,B ,Q,14.41,14.77,14,14.62,14.62,14.43,71,8925,128598,,INE353H01010,30-Jul-21,,
532732,KEWAL KIRAN ,B ,Q,930,950,920.05,929.45,927.45,940.2,551,5137,4828210,,INE401H01017,30-Jul-21,,
532733,SUN TVNET   ,A ,Q,540.35,583.6,540,579.35,579.35,545.8,18347,617448,351625464,,INE424H01027,30-Jul-21,,
532734,GODAWARI POW,T ,Q,1739,1760,1672,1689.35,1689.35,1748.55,1149,11501,19704365,,INE177H01013,30-Jul-21,,
532735,RSYSTEMINT  ,A ,Q,207.9,211.45,201,205.35,205.35,183.8,8114,235315,48629244,,INE411H01032,30-Jul-21,,
532737,EMKAY GLOB F,B ,Q,120.3,121.5,117.05,117.5,117.9,119.65,380,9351,1109368,,INE296H01011,30-Jul-21,,
532738,TANTIA CONS ,Z ,Q,7.7,8.4,7.61,7.89,7.81,8.01,38,12880,103439,,INE388G01018,30-Jul-21,,
532740,LOKESH MACH ,B ,Q,41.25,42.95,41,42.95,42.95,40.95,82,10109,431842,,INE397H01017,30-Jul-21,,
532741,KAMDHENU    ,B ,Q,177.6,184,175.95,180.15,180,177.6,1220,23911,4336727,,INE390H01012,30-Jul-21,,
532742,PAUSHAK LTD ,T ,Q,9635,9700,9216,9319.5,9300,9420.8,206,637,6037807,,INE111F01016,30-Jul-21,,
532744,GTN TEXTILE ,B ,Q,10.45,11.49,10.45,10.5,10.5,11,17,2934,31791,,INE302H01017,30-Jul-21,,
532745,INDICAP     ,X ,Q,42.35,44.8,42.35,44.2,43.75,43.65,59,8443,368790,,INE347H01012,30-Jul-21,,
532748,PRIME FOCUS ,B ,Q,60.75,62.75,60.5,60.55,60.5,61,90,11466,715846,,INE367G01038,30-Jul-21,,
532749,ALLCARGO    ,A ,Q,189.55,199.7,188.95,197.85,197.85,190.05,6374,1146041,223614425,,INE418H01029,30-Jul-21,,
532751,EASUNREYRL  ,Z ,Q,3.1,3.1,2.95,3.09,3.09,3.09,16,7351,21755,,INE268C01029,30-Jul-21,,
532754,GMR INFRASTR,A ,Q,28.15,28.55,27.95,28.35,28.4,28.15,1947,3008303,85256104,,INE776C01039,30-Jul-21,,
532755,TECH MAH    ,A ,Q,1189.95,1237,1175.05,1209.45,1209.45,1127.75,34150,937708,1140509288,,INE669C01036,30-Jul-21,,
532756,MAHINDCIE   ,A ,Q,273.25,278.8,268.05,269.25,270,273.25,1338,40306,10997831,,INE536H01010,30-Jul-21,,
532757,VOLTAMP TRAN,A ,Q,1574.05,1584.8,1550.95,1553.4,1558.55,1587.7,131,320,501409,,INE540H01012,30-Jul-21,,
532759,ATLANTA     ,T ,Q,13.8,14.8,13.7,14.11,14.48,14.17,51,9524,134028,,INE285H01022,30-Jul-21,,
532760,DEEPENR     ,T ,Q,47.25,48.5,45.1,48.25,47.8,46.95,98,9481,451724,,INE677H01012,30-Jul-21,,
532761,HOV SERVICES,T ,Q,76.1,76.1,75.55,75.55,75.55,79.5,53,4147,313687,,INE596H01014,30-Jul-21,,
532762,ACTION CONST,A ,Q,256.55,268.5,253,257.95,257.95,258.45,4449,168065,43553128,,INE731H01025,30-Jul-21,,
532764,GEECEE      ,B ,Q,174.65,176.45,168.45,169.05,169.05,174.4,241,2318,398165,,INE916G01016,30-Jul-21,,
532766,RICHA IND   ,Z ,Q,3.09,3.09,3.09,3.09,3.09,3.25,18,7487,23134,,INE516H01012,30-Jul-21,,
532767,GAYATRI PROJ,B ,Q,44.35,45.75,43.45,43.9,43.85,43.8,1853,376299,16791209,,INE336H01023,30-Jul-21,,
532768,FIEM INDS   ,B ,Q,795.05,814.4,793.8,801.2,797.3,795.45,335,2446,1960351,,INE737H01014,30-Jul-21,,
532771,JHS SVEN    ,B ,Q,26.2,27.55,25.6,25.75,26.15,26.1,603,92952,2467114,,INE544H01014,30-Jul-21,,
532772,DCBBANK     ,A ,Q,105.05,105.75,104.1,105,104.9,105,884,59270,6217382,,INE503A01015,30-Jul-21,,
532773,GLOBAL VECT ,B ,Q,67.45,70.75,64.55,65.05,65.05,67.9,315,28258,1874651,,INE792H01019,30-Jul-21,,
532774,INSPIRISYS  ,T ,Q,70.4,70.4,69,69.8,70,67.05,57,5198,365205,,INE020G01017,30-Jul-21,,
532775,GTL INFRAST ,T ,Q,4.01,4.01,4.01,4.01,4.01,4.22,1521,643963,2582291,,INE221H01019,30-Jul-21,,
532776,SHIVAM AUTO ,B ,Q,27.45,27.45,26,26.45,26.25,26.25,343,51164,1377264,,INE637H01024,30-Jul-21,,
532777,INFO EDGE   ,A ,Q,5220,5275,5183.25,5216.3,5216.3,5206.9,2846,88246,459129255,,INE663F01024,30-Jul-21,,
532779,TORNT POWER ,A ,Q,455.35,456.95,448,455.35,456.95,452.2,1043,27772,12585068,,INE813H01021,30-Jul-21,,
532780,PARSVNATH   ,B ,Q,15.95,16.24,15.1,15.82,15.87,15.62,292,157831,2516660,,INE561H01026,30-Jul-21,,
532782,SUTLEJ TEXT ,B ,Q,80,80.5,69.65,70.9,70.9,77.5,2868,314779,23817442,,INE645H01027,30-Jul-21,,
532783,DAAWAT      ,A ,Q,80.7,81.35,75.6,76,76,80.25,2891,284245,22030766,,INE818H01020,30-Jul-21,,
532784,SOBHA       ,A ,Q,590,603.85,588,596.55,596,589.5,957,13382,8008221,,INE671H01015,30-Jul-21,,
532785,RUCHIRA PAP ,B ,Q,97.2,97.2,90.5,91.6,92.85,93.9,539,36426,3397726,,INE803H01014,30-Jul-21,,
532790,TANLA       ,T ,Q,930,959,900,950.6,945.25,920.6,426,19812,18569175,,INE483C01032,30-Jul-21,,
532794,ZEEMEDIA    ,B ,Q,12.42,12.42,11.76,11.84,11.84,12.18,848,201303,2415916,,INE966H01019,30-Jul-21,,
532795,SITINET     ,B ,Q,1.61,1.71,1.61,1.71,1.71,1.63,544,2749937,4632443,,INE965H01011,30-Jul-21,,
532796,LUMAX TECH  ,B ,Q,170.5,172.1,165.8,168.1,167.6,166.85,646,7522,1272463,,INE872H01027,30-Jul-21,,
532797,AUTOIND     ,B ,Q,68.6,68.6,68.6,68.6,68.6,65.35,78,15865,1088339,,INE718H01014,30-Jul-21,,
532798,NTWK MED INV,A ,Q,50.4,51,49.85,50.05,50,50.6,1117,147399,7423588,,INE870H01013,30-Jul-21,,
532799,HUBTOWN     ,B ,Q,37.85,37.85,37.85,37.85,37.85,36.05,25,3725,140991,,INE703H01016,30-Jul-21,,
532800,TV18BRDCST  ,A ,Q,39,39.6,38.3,39.05,39.1,38.8,934,291021,11355547,,INE886H01027,30-Jul-21,,
532801,CAMBRIDGE   ,B ,Q,88.9,89.65,83.3,89.65,89.65,85.4,691,84754,7533980,,INE627H01017,30-Jul-21,,
532804,TECHNOCRAFT ,B ,Q,667.2,709,660,679.5,671.05,660.65,1873,18464,12706878,,INE545H01011,30-Jul-21,,
532805,REDINGTON   ,A ,Q,323.1,334,323.1,327.3,327.3,324.9,6405,148198,48782823,,INE891D01026,30-Jul-21,,
532806,AI CHAMPDNY ,XT,Q,15,16.5,15,16.5,16.5,15.75,3,119,1824,,INE768E01024,30-Jul-21,,
532807,CINELINE    ,B ,Q,61.95,70,60.7,62.1,62.5,58.85,2909,240281,15788597,,INE704H01022,30-Jul-21,,
532808,PGIL        ,B ,Q,379.4,389.6,351.7,367.4,367.4,384.45,855,24086,8942648,,INE940H01014,30-Jul-21,,
532809,FSL         ,A ,Q,204.5,207.7,192.35,194.7,194.7,201.4,12274,752113,149397561,,INE684F01012,30-Jul-21,,
532810,POWER FINAN ,A ,Q,128.1,131.8,127.35,129.9,129.9,127.65,8164,670062,87067614,,INE134E01011,30-Jul-21,,
532811,AHLUWALIA CO,A ,Q,394.35,404.95,389.7,391.45,394,395,272,1992,789217,,INE758C01029,30-Jul-21,,
532812,TRANSWARRANT,B ,Q,5.6,5.6,5.47,5.48,5.59,5.75,4,147,807,,INE804H01012,30-Jul-21,,
532813,C & C CONSTR,Z ,Q,3.86,3.86,3.67,3.77,3.77,3.86,12,3442,12990,,INE874H01015,30-Jul-21,,
532814,INDIAN BANK ,A ,Q,139.9,141.4,138.55,138.9,138.9,138.85,2339,191902,26797864,,INE562A01011,30-Jul-21,,
532815,SMS PHARMACE,B ,Q,180,181.65,174.5,175.25,176.05,177.9,831,10284,1815411,,INE812G01025,30-Jul-21,,
532817,ORIENTAL    ,B ,Q,10.38,10.85,10.12,10.67,10.8,10.68,88,13867,146327,,INE998H01012,30-Jul-21,,
532819,MINDTREE LTD,A ,Q,2809.9,2943.8,2794.9,2863.85,2863.85,2805.4,7475,77015,221999450,,INE018I01017,30-Jul-21,,
532820,ELAND       ,X ,Q,4.64,4.69,4.48,4.69,4.69,4.47,26,14071,65605,,INE311H01018,30-Jul-21,,
532822,IDEA        ,A ,Q,8.25,8.38,8.23,8.27,8.27,8.25,95775,33676444,279638423,,INE669E01016,30-Jul-21,,
532825,JAGJANANI   ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.68,13,9705,17080,,INE702H01018,30-Jul-21,,
532826,RAJ TELE    ,T ,Q,42.8,44.15,42.75,42.75,42.75,44.95,41,3193,137636,,INE952H01027,30-Jul-21,,
532827,PAGE INDUSTR,A ,Q,31550,32009.4,31447.95,31504,31518,31543.95,354,726,23058923,,INE761H01022,30-Jul-21,,
532828,AMD INDUS   ,B ,Q,31.3,32.1,30.3,31.7,31.3,30.75,278,15410,486090,,INE005I01014,30-Jul-21,,
