SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532271,CYBERMATE   ,X ,Q,2.23,2.29,2.1,2.23,2.29,2.19,83,46574,102918,,INE215B01022,09-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.44,0.44,0.4,0.43,0.43,0.42,6,21200,8525,,INE394C01023,09-Jan-19,,
532276,SYNDICATE BN,A ,Q,41.95,41.95,40,40.75,40.75,41.7,904,322423,13118873,,INE667A01018,09-Jan-19,,
532281,HCL TECHNO  ,A ,Q,950,950,934,940.1,940.1,945.1,1721,48009,45126745,,INE860A01027,09-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.2,1.23,1.2,1.21,1.21,1.24,14,15603,18854,,INE068D01021,09-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.25,31.2,29.25,31.15,31.15,30,5,140,4133,,INE389D01013,09-Jan-19,,
532285,GEOJITFSL   ,B ,Q,45.25,46.3,45.25,46.05,46,44.95,66,5486,251921,,INE007B01023,09-Jan-19,,
532286,JINDAL STE  ,A ,Q,158.95,158.95,149.35,151.8,151.8,157.6,5195,1161695,177232087,,INE749A01030,09-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.84,5.84,5.27,5.75,5.75,5.68,11,1178,6577,,INE791A01024,09-Jan-19,,
532296,GLENMARK PHA,A ,Q,656,659.8,649.4,656.5,653.5,654.8,390,14154,9267122,,INE935A01035,09-Jan-19,,
532300,WOCKHARDT   ,A ,Q,515,517.5,504.65,509.8,509.3,513.7,1594,93507,47747306,,INE049B01025,09-Jan-19,,
532301,TATA COFFEE ,B ,Q,98.5,98.9,97.15,97.65,97.65,97.35,458,48377,4747254,,INE493A01027,09-Jan-19,,
532304,KJMCCORP    ,X ,Q,23.1,23.1,23.1,23.1,23.1,23.1,4,394,9101,,INE602C01011,09-Jan-19,,
532305,IND-SWIFT LA,B ,Q,47.5,48.25,47.25,47.85,47.55,47.95,22,2882,138280,,INE915B01019,09-Jan-19,,
532309,GEPIL       ,B ,Q,809,819,804,813.25,819,811.05,14,185,149877,,INE878A01011,09-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.05,6.2,6,6.2,6.2,6.48,30,7655,46465,,INE879A01019,09-Jan-19,,
532313,MAHINDRALIFE,A ,Q,392,395.25,390,391.3,391.3,391.2,62,992,389780,,INE813A01018,09-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.2,0.2,0.2,0.2,0.2,0.21,12,6249,1249,,INE878C01033,09-Jan-19,,
532321,CADILA HEALT,A ,Q,349.3,351.9,344.6,347.2,347.2,348.95,357,24916,8669037,,INE010B01027,09-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.8,16.85,16.3,16.4,16.4,16.7,193,88374,1456097,,INE555C01029,09-Jan-19,,
532326,INTENS TECH ,B ,Q,38.5,38.95,37.35,38.35,37.5,39.8,48,4298,164904,,INE781A01025,09-Jan-19,,
532329,DANLAW TECH.,X ,Q,106.8,106.8,97,98.7,98.7,102.05,64,1229,123476,,INE310B01013,09-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.16,7.55,7.16,7.51,7.51,7.37,26,4505,33325,,INE998A01017,09-Jan-19,,
532331,AJANTA PHARM,A ,Q,1173.05,1190,1145.05,1158.2,1164.7,1173.05,1546,47026,54784898,,INE031B01049,09-Jan-19,,
532333,HB PORTFOLIO,X ,Q,26.1,27.65,24.7,25.7,25.7,27.1,32,2273,59031,,INE638B01025,09-Jan-19,,
532334,HB ESTATE DE,X ,Q,15.7,16.2,15.5,15.6,15.6,15.5,19,784,12192,,INE640B01021,09-Jan-19,,
532339,COMPUCOM SOF,B ,Q,11,11.1,10.91,10.99,10.99,11,26,53220,581332,,INE453B01029,09-Jan-19,,
532341,IZMO        ,B ,Q,68.9,69,67.5,67.75,67.75,67.9,124,9140,622457,,INE848A01014,09-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.5,0.5,0.48,0.48,0.48,0.5,5,710,345,,INE354B01029,09-Jan-19,,
532343,TVS MOTOR L ,A ,Q,536.5,544.3,532.55,538.5,538.5,533.65,1341,65468,35262172,,INE494B01023,09-Jan-19,,
532344,SOFTSOL (I) ,X ,Q,39.2,39.2,37.25,37.25,37.25,39.2,3,1195,46454,,INE002B01016,09-Jan-19,,
532345,GATI LTD.   ,B ,Q,84.65,85.25,82.55,82.95,83.3,84.15,549,56054,4707398,,INE152B01027,09-Jan-19,,
532348,SUBEX LTX   ,B ,Q,5.82,5.88,5.75,5.76,5.76,5.87,125,289056,1668741,,INE754A01014,09-Jan-19,,
532349,TRANSPORT CO,B ,Q,287.6,289,284,286.3,284.3,282.75,24,377,107794,,INE688A01022,09-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.4,2.4,2.28,2.28,2.28,2.4,20,4601,10558,,INE243B01016,09-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,24.85,25.6,24.6,24.65,24.65,24.75,544,159349,3992513,,INE523B01011,09-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.86,4,851,1608,,INE400B01020,09-Jan-19,,
532356,TRIVENI ENGG,B ,Q,49.45,50.2,48.5,48.9,48.7,49.5,458,49516,2439153,,INE256C01024,09-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,38.45,39.5,38.4,38.9,38.9,39.1,20,601,23408,,INE374B01019,09-Jan-19,,
532362,NAGPUR POWER,X ,Q,34.05,34.05,34.05,34.05,34.05,34.05,1,2,68,,INE099E01016,09-Jan-19,,
532366,PNB GILTS   ,B ,Q,34.3,35.25,33.6,34,34,34.1,201,27386,942112,,INE859A01011,09-Jan-19,,
532368,BCG         ,B ,Q,2.66,2.8,2.66,2.74,2.75,2.69,52,81687,224468,,INE425B01027,09-Jan-19,,
532369,RAMCO INDS. ,B ,Q,224,224.15,218.3,219.35,220.8,223.55,127,4631,1021957,,INE614A01028,09-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,265.95,278,265.95,271.35,271.55,269.6,364,8230,2251612,,INE246B01019,09-Jan-19,,
532371,TATA TELESER,B ,Q,3.93,4,3.86,3.97,3.9,3.91,153,204209,802661,,INE517B01013,09-Jan-19,,
532372,VIRINCHI    ,X ,Q,82.15,82.45,80,81.05,81.5,82.25,116,6801,551037,,INE539B01017,09-Jan-19,,
532373,WEPSOLN     ,X ,Q,25.55,25.55,24.5,24.85,24.5,25.9,12,3148,79003,,INE434B01029,09-Jan-19,,
532374,STER TECH   ,A ,Q,289.5,289.65,285.75,287.6,287.6,285.05,1795,101094,29086176,,INE089C01029,09-Jan-19,,
532376,MRO-TEK     ,B ,Q,45.9,45.9,44,44,44,43.8,6,251,11422,,INE398B01018,09-Jan-19,,
532378,UNIVERSAL A ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,97,67,,INE464B01018,09-Jan-19,,
532380,BABA ARTS   ,X ,Q,4.31,4.37,4.22,4.23,4.23,4.27,7,7900,33942,,INE893A01036,09-Jan-19,,
532382,BALAJI TELE.,B ,Q,87.95,90.15,87.95,89.55,89.55,88.9,51,1373,122360,,INE794B01026,09-Jan-19,,
532384,TYCHE INDS  ,X ,Q,84,85,82.3,83.5,83.5,85,30,7363,612028,,INE443B01012,09-Jan-19,,
532386,CALIFORN.SOF,B ,Q,20.4,20.45,19.3,19.35,19.3,19.95,40,8057,160139,,INE526B01014,09-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.9,14.9,14.55,14.63,14.6,14.86,103,21088,309398,,INE565A01014,09-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,180.1,184,177.1,181.25,181,172.8,584,17706,3222566,,INE586B01026,09-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.25,9.44,9.07,9.1,9.1,9.18,51,25664,235201,,INE808B01016,09-Jan-19,,
532395,AXISCADES   ,B ,Q,80.2,83.8,80.2,81.95,81,83.3,76,8215,678179,,INE555B01013,09-Jan-19,,
532400,KPIT        ,A ,Q,207.55,209.75,205.8,207.85,209.75,207.4,643,90376,18716917,,INE836A01035,09-Jan-19,,
532401,VIJAYA BANK ,A ,Q,49.2,49.75,48.75,49.6,49.45,49.15,340,55407,2730793,,INE705A01016,09-Jan-19,,
532402,USGTECH     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.1,2,5,20,,INE718B01017,09-Jan-19,,
532403,FOURTH GEN. ,XT,Q,1.99,2.08,1.99,2.08,2.08,1.99,2,40,81,,INE739B01039,09-Jan-19,,
532404,SAVEN TECHNO,X ,Q,28.7,28.7,27.4,27.6,28.2,27.35,57,8332,231195,,INE856B01023,09-Jan-19,,
532406,AVANTEL LTD ,X ,Q,242.8,242.8,229,232.55,232.55,231.4,56,4788,1122684,,INE005B01019,09-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,23,24,23,23.45,23.45,23.35,81,12865,302268,,INE935B01025,09-Jan-19,,
532408,MEGASOFT LTD,T ,Q,6.9,7.3,6.81,7.3,7.3,7.15,16,2872,19902,,INE933B01012,09-Jan-19,,
532410,TRANSCORP IN,X ,Q,22,22.8,22,22.8,22.8,22.4,9,114,2554,,INE330E01023,09-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,24684,4689,,INE861A01058,09-Jan-19,,
532413,CEREBRA INTE,B ,Q,28.65,29.55,28.4,28.85,28.4,28.9,47,4039,117093,,INE345B01019,09-Jan-19,,
532416,MID-DAY MULT,T ,Q,24.95,25.05,24.95,24.95,24.95,25.1,9,9483,237145,,INE747B01016,09-Jan-19,,
532418,ANDHRA BANK ,A ,Q,30.5,30.6,29.5,30.1,30.1,30.25,367,154951,4658999,,INE434A01013,09-Jan-19,,
532419,SMARTLINK   ,B ,Q,86,86,86,86,86,86,1,25,2150,,INE178C01020,09-Jan-19,,
532424,GODREJ CONS ,A ,Q,781,789,764.4,774.8,774.9,781.3,1391,48534,37674515,,INE102D01028,09-Jan-19,,
532425,GULSHAN CHEM,X ,Q,3.2,3.2,3.14,3.14,3.14,3.3,5,450,1423,,INE256D01014,09-Jan-19,,
532430,BF UTILI    ,B ,Q,236.85,237.15,226.4,230.15,230.15,234.9,1808,95443,22168723,,INE243D01012,09-Jan-19,,
532432,UNITD SPR   ,B ,Q,604.35,604.35,590.55,593.45,593.45,600.2,1846,88475,52603840,,INE854D01024,09-Jan-19,,
532435,SANINFRA    ,X ,Q,27.55,27.55,27.55,27.55,27.55,25.05,4,231,6364,,INE799C01023,09-Jan-19,,
532439,OLECTRA     ,B ,Q,242,242,233.05,235.75,233.05,238.45,442,12189,2886408,,INE260D01016,09-Jan-19,,
532440,MPS LTD     ,B ,Q,474.4,474.4,465.1,471.45,471.45,472,24,261,122874,,INE943D01017,09-Jan-19,,
532443,CERA SANITAR,A ,Q,2694,2694,2615,2631.15,2634.3,2655.3,45,104,274312,,INE739E01017,09-Jan-19,,
532454,BHARTI ARTL ,A ,Q,330.5,340,327.45,335.15,335.15,328.85,3708,365698,121647109,,INE397D01024,09-Jan-19,,
532455,SHALIMAR WIR,X ,Q,16.1,18.65,16.1,16.8,16.8,17.6,16,1061,18006,,INE655D01025,09-Jan-19,,
532456,COMPUAGE INF,B ,Q,22.5,22.5,21.7,21.9,22,22.4,22,1088,24016,,INE070C01037,09-Jan-19,,
532457,GULSHAN POLY,B ,Q,66.65,69.15,66,68.4,68.95,65.35,169,9072,616618,,INE255D01024,09-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,31.55,31.55,31.55,31.55,31.55,33.15,1,25,788,,INE207D01017,09-Jan-19,,
532461,PUNJAB NATIO,A ,Q,82.25,82.25,79.8,80.7,80.7,81.5,3236,1334460,108021582,,INE160A01022,09-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3593,3632.9,3589.6,3602.85,3614,3592.4,343,1274,4593904,,INE881D01027,09-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.54,0.54,0.51,0.54,0.54,0.52,4,64400,32964,,INE550F01023,09-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5050,5080,5050,5050,5050,5084.7,6,26,131330,,INE411F01010,09-Jan-19,,
532475,APTECH LTD  ,B ,Q,184.7,187.05,180.6,183.1,183.1,184.1,601,32006,5886006,,INE266F01018,09-Jan-19,,
532477,UNION BANK L,A ,Q,95.25,95.45,91.1,92.1,92.1,94.45,3049,864118,80261623,,INE692A01016,09-Jan-19,,
532478,UNITED BREWA,A ,Q,1419.9,1419.9,1378.25,1386.85,1389,1411.35,735,16297,22650013,,INE686F01025,09-Jan-19,,
532479,ISMT LTD    ,T ,Q,8,8.05,7.56,7.63,7.63,7.93,31,15222,121331,,INE732F01019,09-Jan-19,,
532480,ALLAHABAD BK,A ,Q,47.7,47.8,45.65,46.15,46.15,47.45,1336,551944,25636047,,INE428A01015,09-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.5,7.5,7.25,7.42,7.45,7.59,35,32153,235065,,INE781B01015,09-Jan-19,,
532482,GRANULES (I),A ,Q,87.2,91,87.2,90.45,91,89.25,373,42661,3830583,,INE101D01020,09-Jan-19,,
532483,CANARA BANK ,A ,Q,288.8,290,276.45,280.55,280.55,287.8,2383,279052,78675935,,INE476A01014,09-Jan-19,,
532485,BALMER LA.IN,B ,Q,404,404,398.15,399.9,400,399.75,36,1483,592715,,INE525F01017,09-Jan-19,,
532486,POKARNA LTD ,B ,Q,158,158.95,156.15,156.5,156.5,157.55,13,407,63765,,INE637C01025,09-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1467.05,1476,1460,1474.25,1474.25,1458.7,436,11412,16760391,,INE361B01024,09-Jan-19,,
532493,ASTRA MICRO ,B ,Q,80.25,82.8,79.35,80.15,80.4,80.35,205,11681,945989,,INE386C01029,09-Jan-19,,
532497,RADICOKHAIT ,A ,Q,403.9,419.5,403.15,409.2,409.2,400.5,2665,121235,49910317,,INE944F01028,09-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1551.05,1551.05,1551,1551.05,1551,1546.25,2,2,3102,,INE722A01011,09-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7493,7525,7417.5,7465.85,7460,7421.35,5860,58302,436063361,,INE585B01010,09-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,740,756,736,755.65,745.2,748.85,193,3513,2633234,,INE296E01026,09-Jan-19,,
532504,NAVIN FLUORI,A ,Q,690,693.85,677.05,678.3,678.3,688.15,390,30953,21361893,,INE048G01026,09-Jan-19,,
532505,UCOBANK     ,A ,Q,21.65,21.75,21,21.1,21.1,21.55,374,130614,2772604,,INE691A01018,09-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.9,5.29,4.9,5.02,5.02,4.85,104,49365,250065,,INE116D01028,09-Jan-19,,
532508,JSL         ,B ,Q,33.25,33.65,32.55,32.85,32.75,33.1,334,41351,1364152,,INE220G01021,09-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,223.25,223.25,221.4,222.2,222,223.95,10,132,29311,,INE399C01030,09-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3484,3530,3484,3512.7,3500,3515.35,37,103,362157,,INE223G01017,09-Jan-19,,
532513,TVSELE      ,B ,Q,195,198.5,190.6,193.8,190.6,192.9,126,3792,742958,,INE236G01019,09-Jan-19,,
532514,INDRA GAS   ,A ,Q,275.85,275.85,265.5,266.45,266.45,270.35,851,140744,37718186,,INE203G01027,09-Jan-19,,
532515,TV TODAY    ,B ,Q,372.2,374,368.1,373.55,374,365.55,33,1165,432215,,INE038F01029,09-Jan-19,,
532518,FLORENCE    ,X ,Q,1335.05,1373,1333.15,1367.25,1373,1345,10,64,85907,,INE211G01020,09-Jan-19,,
532521,PALRED      ,B ,Q,43.4,44.65,42.6,42.95,43,41.9,43,2489,109270,,INE218G01033,09-Jan-19,,
532522,PETRONET LNG,A ,Q,219.5,220.85,213.2,214.35,214.35,219.95,1171,88667,19081708,,INE347G01014,09-Jan-19,,
532523,BIOCON LTD. ,A ,Q,632.9,635.6,627.35,630.3,630.3,627.65,1686,85779,54214334,,INE376G01013,09-Jan-19,,
532524,PTC INDIA   ,A ,Q,91.85,92.1,89.65,90.7,90.7,91.35,315,62757,5682601,,INE877F01012,09-Jan-19,,
532525,BANK MAHA   ,B ,Q,15.6,15.8,15.21,15.29,15.21,15.21,304,130447,2006034,,INE457A01014,09-Jan-19,,
532527,RK FORGINGS ,B ,Q,519.95,519.95,516.05,516.05,516.05,515.95,2,2,1036,,INE399G01015,09-Jan-19,,
532528,DATAM GLOB  ,B ,Q,111.9,111.9,109.4,111.05,111.35,110.6,75,4681,519342,,INE365B01017,09-Jan-19,,
532529,NDTV        ,B ,Q,37.4,40.15,37.4,38.75,39.65,36.5,241,41612,1653963,,INE155G01029,09-Jan-19,,
532531,STAR        ,A ,Q,468.95,480.7,464.3,476.05,476.05,466.2,2152,123645,58324158,,INE939A01011,09-Jan-19,,
532532,JAIPRA      ,A ,Q,7.72,7.72,7.36,7.43,7.43,7.61,6806,5418003,40611120,,INE455F01025,09-Jan-19,,
532538,ULTRATECH CM,A ,Q,3916.2,3934,3800,3820,3820,3914.8,1665,16935,65019531,,INE481G01011,09-Jan-19,,
532539,MINDA IND   ,A ,Q,325.2,326.1,313.9,317.05,315.55,322.6,330,7215,2291429,,INE405E01023,09-Jan-19,,
532540,TCS LTD.    ,A ,Q,1915,1919,1869.05,1887.8,1887.8,1893.05,5261,156721,297123338,,INE467B01029,09-Jan-19,,
532541,NIITTECH    ,A ,Q,1121,1171,1121,1161.6,1161.6,1126.15,2540,67281,78061374,,INE591G01017,09-Jan-19,,
532543,GULFPETRO   ,B ,Q,64.5,65,64.4,64.75,64.9,64.75,49,4084,264284,,INE586G01017,09-Jan-19,,
532548,CENTURYPLY  ,A ,Q,174.95,176.5,173.75,174.4,176,174.4,156,5480,958941,,INE348B01021,09-Jan-19,,
532553,WELENT      ,B ,Q,111.6,111.6,108.75,109.6,109.6,109.6,144,30818,3401729,,INE625G01013,09-Jan-19,,
532555,NTPC LTD    ,A ,Q,147.7,148.9,145.2,146.15,146.15,146.95,1925,1378694,202484058,,INE733E01010,09-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.65,6.65,6.53,6.53,6.53,6.5,8,3450,22652,,INE658G01014,09-Jan-19,,
532605,JBM AUTO    ,B ,Q,297,298.45,291,291.45,291.5,294.6,48,1427,418434,,INE927D01028,09-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,3.05,3.15,2.95,3,3,3.05,11,6302,18906,,INE673G01013,09-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,24.4,24.4,23.3,23.55,23.55,24,342,77183,1831176,,INE366A01041,09-Jan-19,,
532612,INDOCO REM  ,B ,Q,217.95,220.95,214.1,219.5,214.1,218.45,9,272,59438,,INE873D01024,09-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,29.25,29.25,28.1,28.3,28.3,28.75,145,5091,145591,,INE450G01024,09-Jan-19,,
532616,XCHANGING   ,B ,Q,45.5,45.5,45.5,45.5,45.5,46,1,192,8736,,INE692G01013,09-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,244,246.6,241.2,243.95,243.95,245.2,4788,465901,113284005,,INE802G01018,09-Jan-19,,
532621,MORARJETEX  ,B ,Q,24.6,25.8,23.8,25.25,25.5,24.45,170,10589,262891,,INE161G01027,09-Jan-19,,
532622,GATEWAY DIST,A ,Q,119,120.5,118.6,118.8,118.65,118.8,37,3257,388116,,INE852F01015,09-Jan-19,,
532626,PONDY OXIDES,X ,Q,389,394,368.05,372.7,373.5,381.25,346,11800,4428855,,INE063E01046,09-Jan-19,,
532627,JPPOWER     ,B ,Q,2.07,2.07,2.01,2.03,2.05,2.05,170,474298,961619,,INE351F01018,09-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.56,3.6,3.47,3.49,3.5,3.57,266,446409,1581147,,INE748C01020,09-Jan-19,,
532629,MCNALLYB    ,T ,Q,8.96,9.32,8.96,9,9.14,8.88,45,50895,460088,,INE748A01016,09-Jan-19,,
532630,GOKALDAS    ,B ,Q,76.05,76.05,75.5,75.7,75.7,76.1,35,3948,298824,,INE887G01027,09-Jan-19,,
532636,IIFL        ,A ,Q,483.95,491,477.75,481.35,484,479.6,302,4492,2172305,,INE530B01024,09-Jan-19,,
532637,MAN DRUGORG ,B ,Q,71.75,73.5,70,71.1,71.95,71.8,124,6615,471071,,INE584F01014,09-Jan-19,,
532638,SHOPPER STOP,A ,Q,504.6,506,501.1,503.6,501.1,505.6,38,386,194176,,INE498B01024,09-Jan-19,,
532641,NDL         ,B ,Q,61,61.65,59.55,59.9,59.75,60.2,87,54573,3327046,,INE875G01030,09-Jan-19,,
532642,JSWHL       ,B ,Q,2701.05,2710.1,2642.05,2649.55,2649.55,2710.55,37,213,567100,,INE824G01012,09-Jan-19,,
532644,JK CEMENT   ,A ,Q,708,708,698.5,699.65,700,708.75,51,880,617299,,INE823G01014,09-Jan-19,,
532646,UNIPLY IND  ,B ,Q,57.7,58.65,57.6,57.7,57.75,57.8,51,3429,199160,,INE950G01023,09-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.85,2.85,2.85,2.85,2.85,3,19,2772,7900,,INE968G01033,09-Jan-19,,
532648,YES BANK    ,A ,Q,193.75,193.95,181.55,186.4,186.4,192.3,35137,6069275,1143041518,,INE528G01027,09-Jan-19,,
532649,NECTAR LIFE ,B ,Q,20.5,20.55,20.2,20.25,20.3,20.4,67,9364,190963,,INE023H01027,09-Jan-19,,
532650,MSP STEEL   ,B ,Q,13.44,13.5,13.44,13.47,13.5,12.6,2,2,26,,INE752G01015,09-Jan-19,,
532651,SPL INDS    ,B ,Q,68.9,69.1,67.55,69,69.1,65.85,430,106831,7360580,,INE978G01016,09-Jan-19,,
532652,KARNATAKA BK,A ,Q,116.5,116.5,111.95,114.15,114,115.95,710,82165,9355404,,INE614B01018,09-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,112.55,115,112,114,114,112.15,134,9788,1117831,,INE942G01012,09-Jan-19,,
532656,FACOR ALLOYS,X ,Q,2.02,2.02,1.95,1.99,1.99,1.97,52,42413,84191,,INE828G01013,09-Jan-19,,
532658,EON ELECT   ,B ,Q,48,48,44.55,45.1,45.1,48.5,147,15191,702527,,INE076H01025,09-Jan-19,,
532659,IDFC        ,A ,Q,44,44.3,42.5,43.25,43.1,43.9,1120,420765,18216123,,INE043D01016,09-Jan-19,,
532660,VIVIMED LABS,B ,Q,34.75,35.2,34.25,34.45,34.6,34.55,198,29523,1023655,,INE526G01021,09-Jan-19,,
532662,HT MEDIA    ,B ,Q,43.5,47.1,43.5,47.1,47.1,39.25,2461,420676,19350451,,INE501G01024,09-Jan-19,,
532663,SASKEN      ,B ,Q,690,690,668.9,673.7,674.2,678.65,78,681,464614,,INE231F01020,09-Jan-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.22,0.23,0.23,0.23,59,544158,125478,,INE512B01022,09-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.4,5.4,5.25,5.32,5.32,5.39,8088,2127891,11345665,,INE040H01021,09-Jan-19,,
532668,AURIONPRO SO,B ,Q,132.5,132.7,129,132.05,132.55,132.35,16,420,54998,,INE132H01018,09-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,2,2,2,2,2,2.04,2,2,4,,INE371B01015,09-Jan-19,,
532670,RENUKA SUGAR,B ,Q,11.78,11.78,11.12,11.23,11.3,11.44,160,48309,547010,,INE087H01022,09-Jan-19,,
532673,KM SUGARMILL,B ,Q,8.35,8.35,8.15,8.2,8.17,8.15,32,20575,169576,,INE157H01023,09-Jan-19,,
532674,BANNARI AMMA,B ,Q,204.6,214,201.1,204.15,201.5,205.9,13,1410,287873,,INE186H01014,09-Jan-19,,
532676,PBA INFRASTR,B ,Q,7.76,7.76,7.07,7.08,7.08,7.4,3,300,2191,,INE160H01019,09-Jan-19,,
532678,BOMBAY RAYON,T ,Q,9.15,9.34,9,9.15,9.15,9.15,48,13315,121585,,INE589G01011,09-Jan-19,,
532679,SORILINFRA  ,B ,Q,347,353.65,334,337.9,337.9,345.45,341,9885,3360882,,INE034H01016,09-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,2.03,2.07,1.98,1.98,1.98,2.08,19,10550,21360,,INE067H01016,09-Jan-19,,
532683,AIAENGINEER ,A ,Q,1640,1655,1630.05,1646.95,1655,1631.1,57,201,330306,,INE212H01026,09-Jan-19,,
532684,EVEREST KANT,B ,Q,31.6,32.3,31.6,31.65,31.65,31.6,105,18064,574998,,INE184H01027,09-Jan-19,,
532686,KERNEX MICRO,T ,Q,22.7,23.7,22.65,23.35,23.5,23.75,11,455,10519,,INE202H01019,09-Jan-19,,
532687,REPRO INDIA ,B ,Q,594.4,600,576.05,590.75,592,586.95,87,476,281627,,INE461B01014,09-Jan-19,,
532689,PVR LTD     ,A ,Q,1602.15,1633.75,1602.15,1613.2,1613.85,1604.7,970,19924,32259041,,INE191H01014,09-Jan-19,,
532692,RADHA MADHAV,B ,Q,25.25,25.25,24.2,24.8,24.8,24.8,59,11557,285989,,INE172H01014,09-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,4.09,4.1,4.02,4.09,4.1,4.05,111,58607,238834,,INE701B01021,09-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.22,7.4,7.22,7.25,7.25,7.48,21,13351,96749,,INE855F01034,09-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.65,9.65,9.3,9.35,9.3,9.66,4,450,4282,,INE185H01016,09-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.6,2.75,2.6,2.69,2.69,2.64,28,49378,132673,,INE216H01027,09-Jan-19,,
532698,NITINSPINNER,B ,Q,93,93.5,90,90.6,90,90.95,91,4943,453560,,INE229H01012,09-Jan-19,,
532699,ROYALORCH   ,B ,Q,131.9,132.75,126,128.85,128.1,127.4,124,4378,565802,,INE283H01019,09-Jan-19,,
532700,ENT NETWORK ,B ,Q,600,600,595,595.2,595,606,14,300,179582,,INE265F01028,09-Jan-19,,
532701,CELLA       ,X ,Q,6.63,7.2,6.63,7.19,7.19,7.1,13,2235,15901,,INE266H01014,09-Jan-19,,
532702,GUJ PETRONET,A ,Q,170.65,171.4,168.6,170.05,169.15,170.4,326,7336,1243186,,INE246F01010,09-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,121,125.3,116.35,117.55,117.55,114.25,3980,152094,18463771,,INE199G01027,09-Jan-19,,
532706,INOX LEISURE,A ,Q,251.05,257.1,251.05,251.65,251.05,253.7,83,86704,22106043,,INE312H01016,09-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,125.05,126.75,125,126,126.75,124.9,18,810,101751,,INE256H01015,09-Jan-19,,
532708,GVK POWERINF,B ,Q,7.75,7.87,7.7,7.8,7.81,7.76,149,118442,924575,,INE251H01024,09-Jan-19,,
532710,SADBHAV ENGG,A ,Q,234.4,239.95,220.9,222.85,223.2,225.3,2540,110294,25565282,,INE226H01026,09-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.55,1.55,1.46,1.47,1.46,1.53,107,182441,268313,,INE305H01028,09-Jan-19,,
532712,REL COM LTD ,A ,Q,14,14.14,13.66,13.81,13.81,14.01,309902,8719727,120689155,,INE330H01018,09-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,34,34.7,33.9,34.05,34.05,34.3,160,24415,833630,,INE190H01024,09-Jan-19,,
532714,KEC INTERN  ,A ,Q,290.75,290.95,281.45,284.45,284.45,290.75,992,41510,11840401,,INE389H01022,09-Jan-19,,
