SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532129,HEXAWARE TEC,A ,Q,314.3,324.95,314.25,323.15,323.15,315.6,1962,107324,34606441,,INE093A01033,18-Jun-20,,
532134,BANKBARODA  ,A ,Q,44.55,46.45,44.55,45.95,45.95,44.9,21258,2519971,114815842,,INE028A01039,18-Jun-20,,
532140,MOHITE      ,X ,Q,8.9,8.9,8.26,8.9,8.9,8.5,5,203,1806,,INE154B01015,18-Jun-20,,
532141,ANDHRA CEMEN,T ,Q,7.21,7.21,7.21,7.21,7.21,6.87,379,664208,4788939,,INE666E01012,18-Jun-20,,
532143,SKM EGG PROD,B ,Q,32.75,33.8,32.35,33.75,33.8,32.95,44,2996,98732,,INE411D01015,18-Jun-20,,
532144,WELCORP     ,A ,Q,84,86.1,81,82.5,82.5,82,1487,198228,16485686,,INE191B01025,18-Jun-20,,
532149,BNK OF INDIA,A ,Q,48.5,52.7,48,51.15,51.15,49.3,2629,844572,42711950,,INE084A01016,18-Jun-20,,
532150,INDRAPRAST  ,B ,Q,39.9,42.55,39.9,41.8,42.55,39.6,602,53981,2236433,,INE681B01017,18-Jun-20,,
532155,GAIL (I) LTD,A ,Q,96.85,98.9,95.85,97,97,96.3,4647,737235,71757025,,INE129A01019,18-Jun-20,,
532156,VAIBHAVGBL  ,A ,Q,1213,1283.1,1213,1264.8,1268,1191.2,408,2368,2974044,,INE884A01019,18-Jun-20,,
532159,TRESCON     ,X ,Q,78,78.5,77,78.3,78.4,77.75,26,5329,416482,,INE088D01011,18-Jun-20,,
532160,GUJ.STAT.FIN,T ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,741,1296,,INE944A01011,18-Jun-20,,
532162,JK PAPER    ,B ,Q,92.9,102,92.45,100.85,100.85,92.9,6678,317927,31536780,,INE789E01012,18-Jun-20,,
532163,SAREGAMA (I),B ,Q,431,431,424.25,424.8,424.25,429.3,18,202,85966,,INE979A01017,18-Jun-20,,
532172,ADROITINFO  ,B ,Q,7.6,7.62,7.27,7.49,7.5,7.65,78,4485,33522,,INE737B01033,18-Jun-20,,
532173,CYBERTECH   ,B ,Q,45.05,46,43.55,44.05,43.55,47.05,133,6285,281666,,INE214A01019,18-Jun-20,,
532174,ICICI BANK  ,A ,Q,340,354.55,337.25,352,352,342.15,27879,1978976,685365163,,INE090A01021,18-Jun-20,,
532175,CYIENT      ,A ,Q,209.1,218,209.1,215.9,215.9,211.6,769,14676,3159207,,INE136B01020,18-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,65.05,69.75,64.85,68,68,65.05,2765,298528,20326400,,INE510A01028,18-Jun-20,,
532180,DHANALAK.BNK,B ,Q,13.13,13.5,13.07,13.34,13.32,13.13,504,158299,2111615,,INE680A01011,18-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,40.5,43,40.5,41.7,41.75,40.45,661,117751,4950230,,INE131A01031,18-Jun-20,,
532183,GAYATRI SUGR,X ,Q,0.81,0.82,0.81,0.82,0.82,0.81,4,1872,1517,,INE622E01023,18-Jun-20,,
532187,INDUSIND BNK,A ,Q,490,502.65,483,498.9,498.9,490.85,20541,1411464,697982502,,INE095A01012,18-Jun-20,,
532189,INDIA TOURIS,A ,Q,208.95,212.85,208.25,208.9,208.9,208.95,284,6124,1286698,,INE353K01014,18-Jun-20,,
532209,J & K BANK  ,A ,Q,14.74,14.95,14.55,14.89,14.89,14.69,10856,274531,4061185,,INE168A01041,18-Jun-20,,
532210,CITY UNION  ,A ,Q,133,137.5,133,136.95,136.95,132.9,570,17864,2431399,,INE491A01021,18-Jun-20,,
532212,ARCHIES LTD ,B ,Q,10.72,11,10.72,10.99,10.99,10.95,12,1616,17644,,INE731A01020,18-Jun-20,,
532215,AXIS BANK   ,A ,Q,384,408,384,405.4,405.4,389.45,19798,1297714,515015450,,INE238A01034,18-Jun-20,,
532216,HB STOCKHOL.,B ,Q,5.42,5.42,5.01,5.02,5.02,5.17,6,2916,14958,,INE550B01022,18-Jun-20,,
532218,SOUTH IND.BK,A ,Q,6.78,6.98,6.73,6.92,6.92,6.78,35005,1026599,7082840,,INE683A01023,18-Jun-20,,
532219,ENERGY DEV. ,B ,Q,6.9,6.9,6.77,6.77,6.77,6.98,6,455,3107,,INE306C01019,18-Jun-20,,
532221,SONATA SOFT.,A ,Q,232.45,232.8,224.55,226.4,226.4,230.55,961,16104,3658659,,INE269A01021,18-Jun-20,,
532234,NAT.ALUM    ,A ,Q,29.45,30.55,29.4,30.4,30.4,29.45,36937,903250,27173462,,INE139A01034,18-Jun-20,,
532240,INDIA NIPPON,B ,Q,262.15,285.25,262.15,279.35,282.3,262,348,3349,932984,,INE092B01025,18-Jun-20,,
532256,NALWA SONS  ,B ,Q,652,660,635,641.7,641.7,655,7,33,21443,,INE023A01030,18-Jun-20,,
532259,APAR INDUS. ,B ,Q,308,323,307,319.1,319.1,307,339,3209,1020443,,INE372A01015,18-Jun-20,,
532268,ACCELYA     ,B ,Q,948.7,958.35,948.7,951.9,951,943.25,7,112,106610,,INE793A01012,18-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.29,1.3,1.01,1.23,1.23,1.25,131,281257,321275,,INE215B01022,18-Jun-20,,
532281,HCL TECHNO  ,A ,Q,568,583.45,568,579.35,579.35,575.45,2250,65731,37927509,,INE860A01027,18-Jun-20,,
532284,TCFC FINANCE,XT,Q,18.1,19.9,18.05,19.85,19.85,19,7,170,3129,,INE389D01013,18-Jun-20,,
532285,GEOJITFSL   ,B ,Q,26.85,26.85,24.7,25.65,25.45,25.65,261,69984,1788126,,INE007B01023,18-Jun-20,,
532286,JINDAL STE  ,A ,Q,138,145.85,137.15,145.15,145.15,140,10123,999333,142809543,,INE749A01030,18-Jun-20,,
532290,BLB LTD.    ,B ,Q,4.76,4.76,4.34,4.45,4.45,4.73,32,25182,114703,,INE791A01024,18-Jun-20,,
532296,GLENMARK PHA,A ,Q,401,409.9,398.7,405.35,405.35,398.7,7935,317487,129019870,,INE935A01035,18-Jun-20,,
532300,WOCKHARDT   ,A ,Q,272.6,273.65,266,267.4,267.4,268.2,1648,66273,17826449,,INE049B01025,18-Jun-20,,
532301,TATA COFFEE ,A ,Q,84.8,87.2,84.55,84.95,84.95,84.5,687,54432,4665780,,INE493A01027,18-Jun-20,,
532305,IND-SWIFT LA,B ,Q,39.95,40.05,39.9,40.05,40.05,36.45,93,20089,803745,,INE915B01019,18-Jun-20,,
532307,MELSTAR INFO,Z ,Q,4.92,4.92,4.46,4.49,4.5,4.69,47,17131,79735,,INE817A01019,18-Jun-20,,
532309,GEPIL       ,A ,Q,404.5,411.05,402.15,403.6,403,400.8,184,1623,658730,,INE878A01011,18-Jun-20,,
532313,MAHINDRALIFE,A ,Q,210,214,200.75,207.4,207.45,207.55,876,20306,4215786,,INE813A01018,18-Jun-20,,
532321,CADILA HEALT,A ,Q,367.35,369.1,362.5,365.6,365.5,364.3,2162,102732,37625001,,INE010B01027,18-Jun-20,,
532323,SHIVA CEMENT,X ,Q,11.6,11.69,11.1,11.37,11.37,10.81,908,1048505,11963581,,INE555C01029,18-Jun-20,,
532324,CINEVISTA   ,B ,Q,6.19,6.19,6.19,6.19,6.19,5.9,3,2328,14410,,INE039B01026,18-Jun-20,,
532326,INTENS TECH ,B ,Q,24.75,24.75,23.4,23.7,24.35,23.55,37,1356,32374,,INE781A01025,18-Jun-20,,
532329,DANLAW TECH.,X ,Q,47,47,38.1,47,47,47,27,2663,108462,,INE310B01013,18-Jun-20,,
532330,BIOPAC INDIA,X ,Q,1.75,1.87,1.74,1.82,1.87,1.79,66,88657,158076,,INE998A01017,18-Jun-20,,
532331,AJANTA PHARM,A ,Q,1464.4,1470,1444.1,1460.3,1460,1463.15,333,1834,2668237,,INE031B01049,18-Jun-20,,
532333,HB PORTFOLIO,X ,Q,13.34,14.5,12.71,13.67,13.67,14.56,10,325,4490,,INE638B01025,18-Jun-20,,
532334,HB ESTATE DE,X ,Q,6,6.2,6,6.2,6.2,6.3,4,162,977,,INE640B01021,18-Jun-20,,
532339,COMPUCOM SOF,T ,Q,10.45,10.5,9.67,9.97,10,10.14,241,39306,388445,,INE453B01029,18-Jun-20,,
532340,OMNI AX'S SO,X ,Q,1.76,1.84,1.75,1.79,1.84,1.76,7,3735,6656,,INE369B01019,18-Jun-20,,
532341,IZMO        ,B ,Q,20.35,21,20.3,20.3,20.3,20.07,15,2301,47432,,INE848A01014,18-Jun-20,,
532343,TVS MOTOR L ,A ,Q,361.5,364.65,358.45,363.6,364.6,359.1,1195,46220,16739915,,INE494B01023,18-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,38.85,38.85,35.15,35.2,35.2,37,8,339,12472,,INE002B01016,18-Jun-20,,
532345,GATI LTD.   ,B ,Q,43.5,45.3,43.25,44.75,44.75,43.05,425,40518,1785119,,INE152B01027,18-Jun-20,,
532348,SUBEX LTX   ,T ,Q,8.1,8.19,7.85,8.1,8.1,7.94,278,258084,2071416,,INE754A01014,18-Jun-20,,
532349,TRANSPORT CO,B ,Q,165.75,169.05,163.6,166.8,167,162.9,35,404,66880,,INE688A01022,18-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.06,2.06,1.88,1.97,2.05,1.97,42,16541,31908,,INE243B01016,18-Jun-20,,
532351,AKSH OPTIFIB,T ,Q,6.21,6.41,6.21,6.41,6.41,6.11,27,13446,85323,,INE523B01011,18-Jun-20,,
532356,TRIVENI ENGG,B ,Q,53.9,53.9,53.9,53.9,53.9,51.35,66,16084,866927,,INE256C01024,18-Jun-20,,
532357,MUKTA ARTS  ,T ,Q,25,26.05,24.6,25.7,25.6,25.8,14,1416,36049,,INE374B01019,18-Jun-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3314,629,,INE309B01023,18-Jun-20,,
532365,DYNACONS SYS,B ,Q,21.2,21.95,20.1,21.75,21.75,21.1,35,1500,31198,,INE417B01040,18-Jun-20,,
532366,PNB GILTS   ,B ,Q,35.35,36.45,35.35,35.9,35.9,36.2,355,86275,3105509,,INE859A01011,18-Jun-20,,
532368,BCG         ,T ,Q,11.2,11.2,11.2,11.2,11.2,11.78,454,190467,2133230,,INE425B01027,18-Jun-20,,
532369,RAMCO INDS. ,B ,Q,151.75,158,151.75,155.5,155.5,149.8,537,8050,1249241,,INE614A01028,18-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,134,134,132.4,132.4,132.4,139.35,190,18617,2466559,,INE246B01019,18-Jun-20,,
532371,TATA TELESER,B ,Q,3.7,3.78,3.62,3.78,3.78,3.6,462,652590,2452888,,INE517B01013,18-Jun-20,,
532372,VIRINCHI    ,X ,Q,31.4,33.2,30.5,32.3,32.5,31,150,36200,1168045,,INE539B01017,18-Jun-20,,
532373,WEPSOLN     ,X ,Q,15.05,15.05,14.16,14.16,14.16,14.95,33,7242,104333,,INE434B01029,18-Jun-20,,
532374,STER TECH   ,A ,Q,109,113.8,107,108.3,108.3,104.05,5661,311909,34064215,,INE089C01029,18-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,112.1,120.55,112.05,115.65,118.5,114.05,108,1808,208233,,INE716B01011,18-Jun-20,,
532380,BABA ARTS   ,XT,Q,6.2,6.24,5.67,5.67,5.93,5.96,73,31753,182255,,INE893A01036,18-Jun-20,,
532382,BALAJI TELE.,B ,Q,79.6,81,74.85,76.45,76.8,77.7,807,23042,1796228,,INE794B01026,18-Jun-20,,
532384,TYCHE INDS  ,X ,Q,117,120,114.55,116.05,116.05,115.5,218,17389,2043230,,INE443B01012,18-Jun-20,,
532386,CALIFORN.SOF,B ,Q,9.8,10.2,8.89,9.13,9.38,9.58,214,23142,210577,,INE526B01014,18-Jun-20,,
532387,PRITISHN COM,B ,Q,14.16,16.47,14.16,15.02,15.02,15.56,5,1327,20340,,INE392B01011,18-Jun-20,,
532388,INDIAN OVER.,A ,Q,10.11,10.2,10,10.11,10.15,10.11,563,256895,2598464,,INE565A01014,18-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,155.55,158.45,154,156.75,154.15,156.5,199,3800,593335,,INE586B01026,18-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,11.69,11.69,11.69,11.69,11.69,11.14,352,306782,3586281,,INE808B01016,18-Jun-20,,
532395,AXISCADES   ,B ,Q,36.15,36.15,34.6,36.15,36.15,34.45,81,22617,817267,,INE555B01013,18-Jun-20,,
532398,UMESL       ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,14,8978,12389,,INE240C01028,18-Jun-20,,
532400,BSOFT       ,A ,Q,82,82.4,80,81.35,81.35,81,1489,81046,6582845,,INE836A01035,18-Jun-20,,
532404,SAVEN TECHNO,X ,Q,13.55,13.77,12.7,13.24,13.25,12.89,17,3014,39849,,INE856B01023,18-Jun-20,,
532406,AVANTEL LTD ,X ,Q,248,254.95,244,249.95,250,248.65,99,2235,557422,,INE005B01019,18-Jun-20,,
532407,MOSCHIP     ,XT,Q,15,15.08,14.7,15.08,15.08,14.79,52,34258,514781,,INE935B01025,18-Jun-20,,
532408,MEGASOFT LTD,B ,Q,6,6.6,6,6.48,6.6,6,20,6032,38920,,INE933B01012,18-Jun-20,,
532410,TRANSCORP IN,XT,Q,9.69,9.75,9.21,9.75,9.75,9.69,15,4062,39234,,INE330E01023,18-Jun-20,,
532413,CEREBRA INTE,B ,Q,28,29.45,28,28.5,28.3,28.45,38,20816,593525,,INE345B01019,18-Jun-20,,
532416,MID-DAY MULT,T ,Q,5.75,5.78,5.75,5.78,5.78,5.51,7,3780,21834,,INE747B01016,18-Jun-20,,
532419,SMARTLINK   ,B ,Q,69,74.9,69,71.2,71,67.1,153,3663,266624,,INE178C01020,18-Jun-20,,
532424,GODREJ CONS ,A ,Q,639.2,645.35,619.5,642.1,639,640.25,2615,53268,33875575,,INE102D01028,18-Jun-20,,
532430,BF UTILI    ,B ,Q,180,190.5,180,185.1,185.1,179.6,1680,36599,6838853,,INE243D01012,18-Jun-20,,
532432,UNITD SPR   ,B ,Q,604.5,614.8,601.35,609.35,609.35,605.75,4086,121276,73593752,,INE854D01024,18-Jun-20,,
532435,SANINFRA    ,X ,Q,110,110.2,103.7,104,104,103.35,54,2362,253554,,INE799C01023,18-Jun-20,,
532439,OLECTRA     ,B ,Q,67.4,68.05,66.3,66.9,66.8,68.2,137,3999,268341,,INE260D01016,18-Jun-20,,
532440,MPS LTD     ,B ,Q,246,252.05,244.8,246.05,244.8,245.4,52,645,160217,,INE943D01017,18-Jun-20,,
532443,CERA SANITAR,A ,Q,2293,2293,2220.95,2234.1,2237.1,2245.45,28,95,213241,,INE739E01017,18-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.34,0.35,0.34,0.35,0.35,0.34,4,1350,462,,INE541C01037,18-Jun-20,,
532454,BHARTI ARTL ,A ,Q,561.6,572.85,558.15,560.8,560.8,563.5,13920,762557,430977786,,INE397D01024,18-Jun-20,,
532455,SHALIMAR WIR,XT,Q,4.59,4.59,4.45,4.45,4.45,4.59,3,211,940,,INE655D01025,18-Jun-20,,
532456,COMPUAGE INF,B ,Q,12,12.4,11.75,12.4,12.4,11.81,32,15374,187036,,INE070C01037,18-Jun-20,,
532457,GULSHAN POLY,B ,Q,34.85,35.55,34.3,34.3,35.15,33.95,76,2380,82607,,INE255D01024,18-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,25.09,25.09,25.09,25.09,25.09,23.9,1,5,125,,INE207D01017,18-Jun-20,,
532460,PONNI SUG(ER,B ,Q,151.2,153.4,150,153,153,151.2,30,260,39543,,INE838E01017,18-Jun-20,,
532461,PUNJAB NATIO,A ,Q,33.15,34.1,32.9,33.9,33.9,33.15,41787,3139005,105698335,,INE160A01022,18-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2815,2854.8,2715,2734.7,2738.2,2857.15,584,1899,5243068,,INE881D01027,18-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4540,4540,4425.1,4425.1,4425.1,4431,6,21,93615,,INE411F01010,18-Jun-20,,
532475,APTECH LTD  ,B ,Q,97.35,104.5,97,100.25,99.9,96.6,564,19064,1915045,,INE266F01018,18-Jun-20,,
532477,UNION BANK L,A ,Q,29.1,29.6,28.85,29.4,29.4,29,1645,637765,18694018,,INE692A01016,18-Jun-20,,
532478,UNITED BREWA,A ,Q,997,1023.35,997,1011.3,1009.35,1003.15,1731,29307,29742995,,INE686F01025,18-Jun-20,,
532479,ISMT LTD    ,T ,Q,7.27,7.27,6.59,6.59,6.59,6.93,142,107804,739965,,INE732F01019,18-Jun-20,,
532481,NOIDA-TOLL B,T ,Q,3.97,3.97,3.81,3.88,3.87,3.9,46,94691,370330,,INE781B01015,18-Jun-20,,
532482,GRANULES (I),A ,Q,215,215.8,206.3,207.5,207.5,214.5,3328,91150,19178893,,INE101D01020,18-Jun-20,,
532483,CANARA BANK ,A ,Q,99.85,103.9,99.55,103.4,103.4,100.7,7356,1375038,140202002,,INE476A01014,18-Jun-20,,
532485,BALMER LA.IN,B ,Q,343.55,347.8,342,343.55,342.6,340.05,80,1444,498020,,INE525F01017,18-Jun-20,,
532486,POKARNA LTD ,T ,Q,106,113.65,105.5,110.6,113.65,108.25,44,5787,629434,,INE637C01025,18-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2329.8,2331.95,2298.15,2310.75,2310.5,2299.8,693,8582,19849481,,INE361B01024,18-Jun-20,,
532493,ASTRA MICRO ,B ,Q,89,96.75,88.6,94,93.15,88.3,1716,156952,14797359,,INE386C01029,18-Jun-20,,
532497,RADICOKHAIT ,A ,Q,359.15,373.65,359.15,369.4,369.4,359.75,1894,35917,13237970,,INE944F01028,18-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,657,673.25,640,661.8,669.3,666.85,902,7444,4929609,,INE722A01011,18-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5685.6,5761.1,5643.85,5716.85,5709.05,5725.4,7317,59392,338608028,,INE585B01010,18-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,580,585,570,577.25,572,570.15,18,170,98562,,INE296E01026,18-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1601,1620,1563.85,1583.75,1578.1,1600.55,1122,7099,11275030,,INE048G01026,18-Jun-20,,
532505,UCOBANK     ,A ,Q,12.86,13,12.79,12.95,12.95,12.86,3721,308481,3979784,,INE691A01018,18-Jun-20,,
532507,BAG FIL MED ,T ,Q,3.08,3.08,3.08,3.08,3.08,2.94,31,136642,420857,,INE116D01028,18-Jun-20,,
532508,JSL         ,A ,Q,33.95,36.5,33.85,36.25,36.05,33.4,326,50455,1790528,,INE220G01021,18-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,136,142,135.5,138.4,138.4,134.85,1600,34320,4791356,,INE399C01030,18-Jun-20,,
532513,TVSELE      ,T ,Q,104.5,105.45,95.65,103.65,102.1,100.65,226,10492,1044226,,INE236G01019,18-Jun-20,,
532514,INDRA GAS   ,A ,Q,475,475,448.1,449.5,449.5,473.9,10186,321363,146080150,,INE203G01027,18-Jun-20,,
532515,TV TODAY    ,A ,Q,183.9,188,173.75,186.95,186.95,179.75,329,4673,848747,,INE038F01029,18-Jun-20,,
532521,PALRED      ,T ,Q,15.1,15.1,15.1,15.1,15.1,14.39,3,61,921,,INE218G01033,18-Jun-20,,
532522,PETRONET LNG,A ,Q,258,267.3,258,260.3,260.3,261.75,1621,75985,19993688,,INE347G01014,18-Jun-20,,
532523,BIOCON LTD. ,A ,Q,396.6,404.5,391.15,393.65,393.65,396.1,6280,338119,134780612,,INE376G01013,18-Jun-20,,
532524,PTC INDIA   ,A ,Q,39.7,41.5,39.7,40.85,40.85,39.7,1429,310297,12581247,,INE877F01012,18-Jun-20,,
532525,BANK MAHA   ,A ,Q,10.8,11.1,10.45,10.79,10.79,10.8,1033,504600,5460665,,INE457A01014,18-Jun-20,,
532527,RK FORGINGS ,B ,Q,174,183.4,172.95,175,175,172.25,203,12903,2271914,,INE399G01015,18-Jun-20,,
532528,DATAM GLOB  ,B ,Q,47.25,47.3,45,46.9,46.55,45.25,105,4086,188499,,INE365B01017,18-Jun-20,,
532529,NDTV        ,T ,Q,36.7,37.85,35.45,36.95,36.95,36.7,49,7941,293110,,INE155G01029,18-Jun-20,,
532531,STAR        ,A ,Q,393.65,407,391.55,402.75,405.45,391.8,4150,202890,80307103,,INE939A01011,18-Jun-20,,
532532,JAIPRA      ,B ,Q,2.17,2.17,2.11,2.17,2.17,2.07,1022,6040746,13091125,,INE455F01025,18-Jun-20,,
532538,ULTRATECH CM,A ,Q,3791.75,3881.8,3780,3844.15,3837.7,3807.5,1712,9627,36932701,,INE481G01011,18-Jun-20,,
532539,MINDA IND   ,A ,Q,274.75,283.5,270.75,279.7,277.9,271,1224,15572,4310752,,INE405E01023,18-Jun-20,,
532540,TCS LTD.    ,A ,Q,2035.05,2059,2026,2036.8,2037.05,2047.75,6579,107922,220059526,,INE467B01029,18-Jun-20,,
532541,NIITTECH    ,A ,Q,1340.8,1396.95,1340.8,1369.95,1372,1339.75,3001,25845,35483688,,INE591G01017,18-Jun-20,,
532543,GULFPETRO   ,B ,Q,45.35,45.95,45.35,45.8,45.9,45,60,2272,103833,,INE586G01017,18-Jun-20,,
532548,CENTURYPLY  ,A ,Q,105.6,111.95,105.6,110.75,110.75,106.35,1781,55914,6153743,,INE348B01021,18-Jun-20,,
532553,WELENT      ,B ,Q,66.6,68.4,65.4,67.45,67.45,66.3,248,12357,829514,,INE625G01013,18-Jun-20,,
532555,NTPC LTD    ,A ,Q,91.6,94.25,90,92.8,92.8,91.5,3989,690319,63654955,,INE733E01010,18-Jun-20,,
532604,SALSTEEL    ,T ,Q,2.83,2.83,2.61,2.8,2.8,2.7,13,3631,10061,,INE658G01014,18-Jun-20,,
532605,JBM AUTO    ,B ,Q,176.7,193.9,176.25,185.2,185.55,177,387,8015,1479728,,INE927D01028,18-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,24.5,25.4,24.5,24.85,24.85,24.6,339,59627,1488881,,INE366A01041,18-Jun-20,,
532612,INDOCO REM  ,B ,Q,214.45,215.85,211.1,214.4,213.45,214.6,109,1026,220061,,INE873D01024,18-Jun-20,,
532613,VIPCLOTHNG  ,T ,Q,6.8,7.1,6.56,7,6.95,6.9,55,21465,145797,,INE450G01024,18-Jun-20,,
532616,XCHANGING   ,B ,Q,45.7,47,45.05,46.45,46.2,45.05,178,6765,312557,,INE692G01013,18-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,27.7,28.8,26.15,28.15,28.15,27.5,704,69075,1874654,,INE802G01018,18-Jun-20,,
532621,MORARJETEX  ,B ,Q,9.73,11.1,9.73,10.99,10.99,10.8,28,4701,51429,,INE161G01027,18-Jun-20,,
532622,GATEWAY DIST,A ,Q,84.1,87.2,83.95,84.3,85.3,84.3,201,5566,472798,,INE852F01015,18-Jun-20,,
532624,JINDALPH    ,B ,Q,15.9,16,15.65,15.65,15.65,15.78,3,210,3339,,INE796G01012,18-Jun-20,,
532626,PONDY OXIDES,X ,Q,150,178.3,150,178.3,178.3,148.6,709,40139,6835647,,INE063E01046,18-Jun-20,,
532627,JPPOWER     ,B ,Q,1.66,1.66,1.66,1.66,1.66,1.59,150,2500283,4150469,,INE351F01018,18-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.73,2.75,2.7,2.75,2.75,2.62,477,1485601,4073969,,INE748C01020,18-Jun-20,,
532629,MCNALLYB    ,T ,Q,4.5,4.92,4.46,4.92,4.92,4.69,13,1470,6977,,INE748A01016,18-Jun-20,,
532630,GOKALDAS    ,B ,Q,38.7,41.35,37.15,39.65,39.65,36.8,919,85188,3385328,,INE887G01027,18-Jun-20,,
532633,ALLSEC TECH ,B ,Q,199.2,204.6,195.95,197.8,197.55,197.7,33,83,16550,,INE835G01018,18-Jun-20,,
532636,IIFL        ,A ,Q,67.3,69.75,65.7,68.8,68.35,67.25,1085,113726,7701928,,INE530B01024,18-Jun-20,,
532637,MAN DRUGORG ,T ,Q,61.8,66,61.7,64.7,64,64.9,110,9412,600263,,INE584F01014,18-Jun-20,,
532638,SHOPPER STOP,A ,Q,172.5,182,172.5,178.85,178.5,175.15,611,15619,2804317,,INE498B01024,18-Jun-20,,
532641,NDL         ,B ,Q,18.03,20.48,18.03,19.38,19.38,19.04,37,5317,99206,,INE875G01030,18-Jun-20,,
532644,JK CEMENT   ,A ,Q,1247.95,1260,1217.7,1246.25,1246.25,1220.05,2411,14628,18102947,,INE823G01014,18-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.34,6.35,6.01,6.28,6.32,6.05,87,88400,550649,,INE950G01023,18-Jun-20,,
532648,YES BANK    ,A ,Q,27.8,28.4,27.1,28.05,28.05,27.65,6788,1903016,53122712,,INE528G01035,18-Jun-20,,
532649,NECTAR LIFE ,B ,Q,23,27.48,23,27.48,27.48,22.9,3645,1330096,34718594,,INE023H01027,18-Jun-20,,
532650,MSP STEEL   ,T ,Q,5.94,6.2,5.65,6.15,6.2,5.94,9,2884,17133,,INE752G01015,18-Jun-20,,
532651,SPL INDS    ,B ,Q,25.5,25.65,24.6,24.95,25.3,25.55,47,2822,70551,,INE978G01016,18-Jun-20,,
532652,KARNATAKA BK,A ,Q,40.45,43.25,40.15,42.2,42.2,40.15,3767,840335,35261999,,INE614B01018,18-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,8.12,8.12,8.12,8.12,8.12,7.74,103,79412,644825,,INE942G01012,18-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.63,1.76,1.63,1.75,1.76,1.7,99,160907,275362,,INE828G01013,18-Jun-20,,
532659,IDFC        ,A ,Q,18.85,19.46,18.5,19.21,19.21,18.42,49172,2007700,38450756,,INE043D01016,18-Jun-20,,
532660,VIVIMED LABS,T ,Q,13.75,14.5,13.41,14.29,14.35,14.08,132,25510,362684,,INE526G01021,18-Jun-20,,
532661,RANE MADRAS ,B ,Q,219.3,230,215.1,216.9,216.1,214.45,358,3752,831680,,INE050H01012,18-Jun-20,,
532662,HT MEDIA    ,B ,Q,14.25,14.34,13.86,13.92,13.95,13.96,55,20261,283866,,INE501G01024,18-Jun-20,,
532663,SASKEN      ,B ,Q,439,458.7,425,445.3,441.5,438.4,310,2931,1314115,,INE231F01020,18-Jun-20,,
532666,FCS SOFTWARE,T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,11,51370,17979,,INE512B01022,18-Jun-20,,
532667,SUZLONENERGY,A ,Q,3.71,4.09,3.71,4.09,4.09,3.9,6485,16274014,62968657,,INE040H01021,18-Jun-20,,
532668,AURIONPRO SO,B ,Q,59.45,60.75,57,57.4,58,56.1,39,1042,60135,,INE132H01018,18-Jun-20,,
532670,RENUKA SUGAR,B ,Q,7.95,7.95,7.56,7.7,7.7,7.95,711,543806,4149159,,INE087H01022,18-Jun-20,,
532673,KM SUGARMILL,B ,Q,9.15,9.45,9.11,9.15,9.15,9.07,169,63241,586055,,INE157H01023,18-Jun-20,,
532674,BANNARI AMMA,B ,Q,90.55,94.45,89.2,91,91,91.9,66,754,68276,,INE186H01014,18-Jun-20,,
532678,BOMBAY RAYON,B ,Q,6.01,6.01,6.01,6.01,6.01,5.47,14,12454,74848,,INE589G01011,18-Jun-20,,
532679,SORILINFRA  ,B ,Q,52.05,55.15,50.95,55.15,55.15,52.55,117,10134,545215,,INE034H01016,18-Jun-20,,
532683,AIAENGINEER ,A ,Q,1631.65,1657.85,1625,1641.9,1641.9,1621.4,218,663,1088960,,INE212H01026,18-Jun-20,,
