SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531540,MARUTI INFRA,X ,Q,67.5,67.85,61.6,61.6,61.6,64.8,180,20958,1352680,,INE392G01010,05-Jan-22,,
531541,KOBO        ,Z ,Q,11.88,11.88,10.76,10.76,10.76,11.32,101,30363,339702,,INE881A01015,05-Jan-22,,
531543,JINDAL WORLD,B ,Q,247,251.2,242.15,243.7,245.25,246.1,928,11310,2786151,,INE247D01039,05-Jan-22,,
531548,SOMANY CRAM ,A ,Q,905.05,920.35,891.3,904.75,903.1,907.45,471,1949,1761388,,INE355A01028,05-Jan-22,,
531550,JHAVERI CRED,XT,Q,6.06,6.06,6.06,6.06,6.06,6.37,3,121,733,,INE865D01012,05-Jan-22,,
531552,RAGHUNATH TO,X ,Q,11,11,10.1,10.21,10.21,10.5,34,7972,86878,,INE754B01012,05-Jan-22,,
531553,DRL         ,X ,Q,12,12.6,12,12.6,12.6,12,3,190,2290,,INE193D01019,05-Jan-22,,
531556,CORAL (I)FIN,B ,Q,39.25,40,39.1,39.9,39.9,39.95,96,4767,188211,,INE558D01021,05-Jan-22,,
531569,SANJIVANI PA,X ,Q,37,37,34.8,36.6,36.7,36.35,102,19410,691927,,INE860D01013,05-Jan-22,,
531574,VAS INFRA   ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.37,3,301,1694,,INE192C01013,05-Jan-22,,
531578,KMF BUILDERS,XT,Q,6.2,6.2,6,6,6,6.25,35,5385,32581,,INE580H01026,05-Jan-22,,
531582,BERYL SECUR.,XT,Q,9.5,9.7,9.5,9.7,9.7,9.27,5,577,5544,,INE508J01015,05-Jan-22,,
531583,RAP MEDIA   ,X ,Q,22.15,22.15,21.1,21.1,21.1,21.1,23,5709,122650,,INE483D01014,05-Jan-22,,
531585,DEVINE IMPE ,XT,Q,6.25,6.43,5.84,5.87,6.43,6.13,116,29418,182852,,INE455C01014,05-Jan-22,,
531591,BAMPSL SECUR,XT,Q,4.35,4.35,3.99,4.17,4.18,4.19,154,41077,166717,,INE802A01037,05-Jan-22,,
531592,GENPHARMA   ,X ,Q,7.19,7.19,6.69,6.81,6.81,6.99,7063,8151873,56046635,,INE861N01036,05-Jan-22,,
531594,INCON ENGG. ,XT,Q,22.55,24.85,22.55,24.85,24.85,23.7,182,34370,784812,,INE507D01010,05-Jan-22,,
531595,CGCL        ,A ,Q,513.85,515.5,508.65,510.15,510.05,517.15,283,13966,7176455,,INE180C01026,05-Jan-22,,
531599,FDC LIMITED ,A ,Q,299.85,303.85,298.5,301.1,300,302.1,244,2404,721842,,INE258B01022,05-Jan-22,,
531600,GOGIA CAP   ,XT,Q,76,79.35,75,76,76,76,5,123,9344,,INE832C01014,05-Jan-22,,
531608,GORANI INDUS,XT,Q,39.85,39.85,39,39,39,38,7,470,18600,,INE792J01015,05-Jan-22,,
531609,KG PETROCHEM,X ,Q,316,319.7,309.95,319.7,319.7,302.95,19,1099,345596,,INE902G01016,05-Jan-22,,
531616,STARCOM     ,XT,Q,188,188,183,183,183,191.65,6,34,6262,,INE347I01010,05-Jan-22,,
531621,CENTERAC    ,XT,Q,2.41,2.53,2.41,2.53,2.53,2.41,5,1160,2904,,INE157B01026,05-Jan-22,,
531624,COUNTRY COND,T ,Q,6.55,6.87,6.51,6.87,6.87,6.55,758,657841,4482042,,INE695B01025,05-Jan-22,,
531626,OROSMITHS   ,X ,Q,5.83,5.83,5.8,5.83,5.83,5.56,321,168910,984689,,INE628B01034,05-Jan-22,,
531633,LINCOLN PHAR,B ,Q,364.15,364.15,355.05,360.35,361,363.6,966,12076,4358252,,INE405C01035,05-Jan-22,,
531635,SILVER OAK  ,X ,Q,41.4,45.6,41.35,41.45,41.45,43.5,32,3444,147605,,INE870J01019,05-Jan-22,,
531637,PRAVEG      ,X ,Q,148.65,148.65,138.5,144.35,145.2,144.95,142,6947,999232,,INE722B01019,05-Jan-22,,
531638,SURAJ LTD   ,XT,Q,72.3,72.3,72.3,72.3,72.3,76.1,140,16130,1166199,,INE713C01016,05-Jan-22,,
531642,MARICOLTD   ,A ,Q,503.05,503.1,498,501.3,501.3,502.15,3450,51088,25524162,,INE196A01026,05-Jan-22,,
531644,TOKYO FINANC,X ,Q,10.6,10.6,10.3,10.3,10.3,10.61,11,550,5814,,INE546D01018,05-Jan-22,,
531648,MAHAVIRIND  ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.39,56,273739,684347,,INE987M01023,05-Jan-22,,
531651,NATIONAL GEN,XT,Q,491.25,491.25,491.25,491.25,491.25,467.9,3,11,5403,,INE654H01011,05-Jan-22,,
531652,THIRDWAVE FI,XT,Q,17.95,17.95,16.45,17.9,17.9,17.1,14,543,9723,,INE528C01018,05-Jan-22,,
531661,HITTCO TOOLS,XT,Q,13.35,13.56,12.29,13.56,13.56,12.92,157,40430,544222,,INE863C01019,05-Jan-22,,
531667,RRMETAL     ,X ,Q,53.6,57.7,51.55,53.85,53.85,55.5,127,13713,725944,,INE117K01013,05-Jan-22,,
531668,VISION CORPO,X ,Q,4.2,4.2,3.86,4.04,4.04,4,129,62216,249267,,INE661D01015,05-Jan-22,,
531672,INANI SEC.  ,XT,Q,29.2,32.2,29.2,29.2,29.2,30.7,31,1316,39816,,INE224C01014,05-Jan-22,,
531676,VAGHANI     ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.73,3,35,297,,INE554H01021,05-Jan-22,,
531680,MAYUR LEATHR,XT,Q,8.85,9,8.85,9,9,9,11,1256,11303,,INE799E01011,05-Jan-22,,
531681,AMARDEEP IND,XT,Q,2.12,2.12,2.02,2.06,2.12,2.02,2469,3019496,6334234,,INE673C01020,05-Jan-22,,
531688,PRITHVIEXCH ,X ,Q,26.85,26.85,25.3,26.05,26.35,25.65,22,973,25469,,INE621B01021,05-Jan-22,,
531694,RAINBOW FOUN,XT,Q,40,40,36.4,36.95,36.4,38.3,176,45178,1681183,,INE230F01014,05-Jan-22,,
531716,TRICOMFRU   ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.3,24,1820,6188,,INE843F01014,05-Jan-22,,
531717,VIDHIING    ,B ,Q,400.55,404.55,398,399.15,399.15,400,303,3783,1513629,,INE632C01026,05-Jan-22,,
531719,BHAGIRA.CHEM,B ,Q,969,987.55,952,953.25,953,979,38,251,243036,,INE414D01019,05-Jan-22,,
531726,PANCHSHEEL O,X ,Q,136.05,141,133.5,136.55,136,139.4,333,22470,3084191,,INE316G01019,05-Jan-22,,
531727,MENON PISTON,X ,Q,50.5,51.8,48.15,48.7,48.7,50.95,1414,107491,5300436,,INE650G01029,05-Jan-22,,
531735,PRISM FINANC,P ,Q,22.65,22.65,22.65,22.65,22.65,21.6,2,300,6795,,INE429Q01019,05-Jan-22,,
531737,GREENCREST  ,X ,Q,7.19,7.19,7.19,7.19,7.19,7.05,34,10701,76940,,INE414C01037,05-Jan-22,,
531739,GENNEX LAB  ,X ,Q,10.47,10.47,10.47,10.47,10.47,11.02,1934,465362,4872340,,INE509C01026,05-Jan-22,,
531744,GINI SILK MI,X ,Q,52.45,52.6,48.45,52.6,52.6,50.1,81,11179,579867,,INE548B01018,05-Jan-22,,
531746,PRAJAY ENGS.,T ,Q,22.5,23.3,21.9,22.25,22.5,22.8,117,26193,589915,,INE505C01016,05-Jan-22,,
531752,BIOGEN      ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.67,419,1603212,1122248,,INE703D01023,05-Jan-22,,
531758,G.K.CONSULT.,XT,Q,6.88,6.88,6.88,6.88,6.88,6.56,9,1715,11799,,INE131D01019,05-Jan-22,,
531761,APOLLOPIPES ,A ,Q,525.1,561.7,525.1,554.3,554.3,530.4,754,5129,2820937,,INE126J01016,05-Jan-22,,
531762,UNJHA FORMUL,X ,Q,10.75,10.75,10.75,10.75,10.75,10.75,10,1077,11577,,INE576D01015,05-Jan-22,,
531768,POLY MEDICUR,A ,Q,951.95,992.2,950.15,974.85,975,951,958,4668,4569687,,INE205C01021,05-Jan-22,,
531778,KACHCHHMIN  ,XT,Q,36.55,36.55,36.55,36.55,36.55,34.85,73,22434,819962,,INE059E01010,05-Jan-22,,
531780,KACL        ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.06,2,1112,3569,,INE229G01022,05-Jan-22,,
531784,KCLINFRA    ,XT,Q,2.72,2.85,2.69,2.75,2.75,2.82,28,25867,71271,,INE469F01026,05-Jan-22,,
531795,ATUL AUTO   ,B ,Q,195.85,195.85,190.7,191.4,191.4,192.4,332,5489,1051429,,INE951D01028,05-Jan-22,,
531802,PRERNA INFR ,X ,Q,32.65,33.4,32,32.85,32.85,32.2,23,5998,197587,,INE426H01014,05-Jan-22,,
531810,METAL COATIN,X ,Q,46.85,48.8,42.25,42.7,42.7,46.85,236,30954,1392558,,INE161E01014,05-Jan-22,,
531813,GANGAPAPERS ,XT,Q,67.55,67.55,64.2,64.2,64.2,67.55,6,64,4112,,INE278O01015,05-Jan-22,,
531814,TIRUPATI SAR,XT,Q,10,10,9.51,9.6,9.6,9.76,58,29404,284969,,INE297J01023,05-Jan-22,,
531819,NUWAY ORGANI,XT,Q,11.62,11.62,11.62,11.62,11.62,11.07,2,10,116,,INE414L01012,05-Jan-22,,
531834,NATURA HUE C,XT,Q,11.28,11.29,11.28,11.29,11.29,10.76,103,29966,338261,,INE487B01019,05-Jan-22,,
531841,INDUSFINL   ,XT,Q,14.4,14.4,14.3,14.3,14.3,14.4,8,527,7537,,INE935D01013,05-Jan-22,,
531842,LAHOTI OVER.,X ,Q,29.8,31.1,29.55,30.85,30.9,29.15,500,130769,3988396,,INE515C01023,05-Jan-22,,
531846,TRINITYLEA  ,XT,Q,13.16,13.16,11.92,11.92,11.92,12.54,11,85,1014,,INE884X01011,05-Jan-22,,
531847,ASIAN STAR  ,B ,Q,874.4,938,874.4,890.2,905,874.35,28,75,67462,,INE194D01017,05-Jan-22,,
531859,ORIRAIL     ,X ,Q,112.2,113.95,110.05,112.35,112.35,115,58,7248,818688,,INE457G01029,05-Jan-22,,
531861,JOINDRE CAPI,X ,Q,32,33.25,31,32.9,32.5,31.9,120,19877,646501,,INE024B01010,05-Jan-22,,
531862,BHARATAGRI  ,X ,Q,284.5,293.95,283,283.95,285,282.5,38,1302,370111,,INE842D01011,05-Jan-22,,
531867,UNITECH INTE,X ,Q,10.15,10.15,9.65,9.7,9.66,9.94,152,52308,513754,,INE929K01011,05-Jan-22,,
531869,SACHETA MET.,X ,Q,30.9,30.9,30.9,30.9,30.9,28.1,558,597057,18449061,,INE433G01012,05-Jan-22,,
531878,ANJANI FINL ,X ,Q,8.01,8.01,7.53,7.97,7.97,7.97,58,18365,146164,,INE283D01018,05-Jan-22,,
531879,PIONEER DIS.,B ,Q,180.2,182.45,179.2,180.15,180.2,182,121,963,173436,,INE889E01010,05-Jan-22,,
531881,GMETCOAL    ,Z ,Q,27,27,25.75,27,27,25.75,45,3556,95931,,INE146F01020,05-Jan-22,,
531888,REXNORD ELE.,X ,Q,60.55,61.95,57.15,60.55,61,59.9,103,10029,611529,,INE687C01012,05-Jan-22,,
531892,KHANDWALA SE,B ,Q,19.3,19.3,19.25,19.3,19.25,19.5,5,282,5439,,INE060B01014,05-Jan-22,,
531893,SAWACA BUSI ,XT,Q,14.91,14.91,14.91,14.91,14.91,14.2,431,113326,1689690,,INE248B01015,05-Jan-22,,
531900,CCL INTER   ,XT,Q,23.6,23.7,21.5,23.7,23.7,22.6,53,8465,198735,,INE778E01031,05-Jan-22,,
531909,CROISSANCE  ,X ,Q,10.2,10.2,9.5,9.73,10.09,10,57,55783,551980,,INE587J01027,05-Jan-22,,
531911,GALAXY AGRIC,XT,Q,36.45,36.45,36.45,36.45,36.45,34.75,1,1,36,,INE803L01016,05-Jan-22,,
531913,GOPAL IRON S,XT,Q,6.7,7.03,6.37,7.03,7.03,6.7,6,119,805,,INE641H01018,05-Jan-22,,
531921,AGAR IND COR,B ,Q,400.2,418.75,400.15,409.45,407.35,402.15,348,3184,1304487,,INE204E01012,05-Jan-22,,
531923,DHAMPURE SGR,X ,Q,47,49.95,42.9,44.3,44.3,44.3,547,62833,2909921,,INE956B01013,05-Jan-22,,
531925,SHANTANU SHE,XT,Q,3.85,3.85,3.67,3.85,3.85,3.67,437,236971,905635,,INE545N01019,05-Jan-22,,
531929,INNOCORP L  ,XT,Q,12.09,12.09,11.7,12.09,12.09,11.52,159,25666,309501,,INE214B01017,05-Jan-22,,
531930,SARTHAK INDU,X ,Q,99.5,108.9,99.5,107.9,107.9,104.2,9,98,10459,,INE074H01012,05-Jan-22,,
531944,SERVOTEACH  ,XT,Q,3.58,3.58,3.41,3.57,3.41,3.41,5,1275,4561,,INE185D01015,05-Jan-22,,
531950,VERTEX SEC. ,X ,Q,4.2,4.2,4.2,4.2,4.2,4,42,18974,79690,,INE316D01024,05-Jan-22,,
531952,RIBA TEXTILS,X ,Q,44.3,48,44.3,47.2,47.55,44.45,358,79742,3730129,,INE811H01017,05-Jan-22,,
531962,SHREMETAL   ,XT,Q,28.25,28.25,27,27,27,28.25,13,446,12292,,INE914B01012,05-Jan-22,,
531968,IITL PROJ   ,X ,Q,19.6,19.6,18,18,18,18.7,10,2401,46465,,INE786E01018,05-Jan-22,,
531977,CHARTERLOGIS,X ,Q,9.08,9.1,8.67,8.99,9,9.11,2529,802930,7093397,,INE558F01026,05-Jan-22,,
531978,AMBIKA COTTO,B ,Q,2044.45,2053.6,1975.7,1983.15,2007.85,2051.25,893,2596,5204766,,INE540G01014,05-Jan-22,,
531979,HIND ALUMIN ,X ,Q,43.9,45.7,43,45.35,45.45,42.9,427,66943,2975083,,INE227B01019,05-Jan-22,,
531980,SENTHILINFO ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.58,1,1,6,,INE564B01015,05-Jan-22,,
531991,AMRAWOR AGRI,XT,Q,2.03,2.03,1.94,2.03,2.03,1.94,4294,7928779,15988537,,INE735C01027,05-Jan-22,,
531994,AUTO PINS(I),X ,Q,163.15,163.15,147.65,147.65,147.65,155.4,11,139,21515,,INE706C01028,05-Jan-22,,
531996,ODYSSEY CORP,X ,Q,15.04,15.04,15,15.03,15.02,14.33,301,118448,1781391,,INE839E01023,05-Jan-22,,
532005,SAM INDUS.  ,XT,Q,41.45,44.25,40.3,42.9,44.25,42.35,38,2235,95651,,INE653D01012,05-Jan-22,,
532007,SHREEVAT.FIN,XT,Q,11.47,11.48,10.41,11.44,11.44,10.94,32,2951,33823,,INE981C01019,05-Jan-22,,
532011,POOJA ENT   ,XT,Q,162.2,177.25,162.2,173.05,175,169.95,94,3461,582547,,INE147C01017,05-Jan-22,,
532015,GRAVITY (I) ,X ,Q,10.54,10.59,10.14,10.59,10.59,10.09,396,110935,1173575,,INE995A01013,05-Jan-22,,
532019,LCC INFOTECH,T ,Q,5.59,5.9,5.59,5.59,5.59,5.88,366,217781,1225870,,INE938A01021,05-Jan-22,,
532022,FILAT FASH  ,XT,Q,7.95,7.95,7.21,7.21,7.21,7.58,2619,999230,7515238,,INE185E01013,05-Jan-22,,
532029,SINDHU TRADE,T ,Q,720,759.9,710.1,754,753,736.7,213,8655,6425625,,INE325D01017,05-Jan-22,,
532033,JAIN STUDIOS,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.15,12,7100,23430,,INE486B01011,05-Jan-22,,
532035,UNISTAR MULT,X ,Q,14.15,14.85,13.5,14.78,14.85,14.15,116,385341,5689666,,INE808C01014,05-Jan-22,,
532039,ZENOTECH    ,XT,Q,59,61.1,57.15,60.7,60.75,59.65,104,11933,719009,,INE486F01012,05-Jan-22,,
532041,HINDUSTN BIO,XT,Q,5.9,5.9,5.67,5.67,5.67,5.96,21,6355,36187,,INE597C01013,05-Jan-22,,
532042,FRONTL CORP ,X ,Q,25.5,25.5,23.15,24.2,24.95,24.3,66,6892,170085,,INE092D01013,05-Jan-22,,
532051,SWELECT     ,B ,Q,304,319,300,305.35,305.35,305.55,1383,19771,6136210,,INE409B01013,05-Jan-22,,
532053,WALLFORT FIN,X ,Q,55.95,57.5,55.15,55.65,55.25,54.9,14,1589,88670,,INE121B01014,05-Jan-22,,
532054,KDDL LTD    ,B ,Q,1030,1030,924.4,934.2,940.9,986.85,720,10507,9978743,,INE291D01011,05-Jan-22,,
532056,ADINATH EXIM,XT,Q,26.55,26.55,24.1,25.75,25.9,25.35,88,10339,258256,,INE398H01015,05-Jan-22,,
532057,ABHINAV CAP ,XT,Q,67.5,67.5,66.15,67.5,67.5,66.15,23,628,42090,,INE516F01016,05-Jan-22,,
532067,KILPEST (I) ,X ,Q,529.8,537.85,485.15,503.85,504.7,516.95,1247,43382,22418017,,INE994E01018,05-Jan-22,,
532070,SUPERB PAPER,X ,Q,20.3,20.95,19.75,20.05,20,20.1,92,230330,4666048,,INE311N01016,05-Jan-22,,
532092,SAGARPROD   ,XT,Q,2.95,2.95,2.82,2.82,2.82,2.96,32,10743,30573,,INE807D01030,05-Jan-22,,
532100,INDO-CITY IN,XT,Q,12.81,12.81,12.71,12.81,12.81,12.2,122,22881,293002,,INE456B01014,05-Jan-22,,
532102,SBEC SUGAR  ,X ,Q,27.95,28.05,26.5,28.05,28.05,25.5,139,26973,752724,,INE948G01019,05-Jan-22,,
532113,BRIJLAXMI LE,XT,Q,3.11,3.11,3.02,3.02,3.02,3.01,6,1300,3943,,INE957E01031,05-Jan-22,,
532123,BSE  INFRA  ,XT,Q,4.8,4.85,4.39,4.85,4.85,4.62,1914,787938,3659340,,INE395A01016,05-Jan-22,,
532124,RELIAB VEN  ,XT,Q,14.6,15.1,14.6,14.6,14.6,14.9,25,1205,17904,,INE419H01019,05-Jan-22,,
532134,BANKBARODA  ,A ,Q,83.6,85.85,83.4,84.95,84.95,83.9,8682,2217784,187943965,,INE028A01039,05-Jan-22,,
532140,MOHITE      ,X ,Q,23.35,23.4,21.4,21.5,21.4,22.35,39,4409,97845,,INE154B01015,05-Jan-22,,
532141,ANDHRA CEMEN,B ,Q,17.75,17.75,16.7,17,16.9,17.25,482,156303,2658790,,INE666E01012,05-Jan-22,,
532143,SKM EGG PROD,B ,Q,74.95,81.55,74.9,80.1,80,74.6,818,33588,2682917,,INE411D01015,05-Jan-22,,
532144,WELCORP     ,A ,Q,185.7,186,179.2,180.2,180.2,185.7,2419,132384,24207491,,INE191B01025,05-Jan-22,,
532145,H.S.(I) LTD.,X ,Q,8.01,8.48,8.01,8.42,8.42,8.94,25,19641,160689,,INE731B01010,05-Jan-22,,
532149,BNK OF INDIA,A ,Q,52.8,54.2,52.75,54.1,54.1,52.95,3120,621000,33325103,,INE084A01016,05-Jan-22,,
532150,INDRAPRAST  ,B ,Q,78.35,80.6,77.5,79.35,79.5,78.1,1057,41798,3304938,,INE681B01017,05-Jan-22,,
532154,JOHNPHARMA  ,XT,Q,0.74,0.74,0.72,0.74,0.74,7.14,2661,14301124,10545470,,INE560F01022,05-Jan-22,,
532155,GAIL (I) LTD,A ,Q,134,136.5,132.65,136,136,132.75,4299,509626,68789638,,INE129A01019,05-Jan-22,,
532156,VAIBHAVGBL  ,A ,Q,576,576,555.65,557.35,557.35,570.05,2898,23441,13114539,,INE884A01027,05-Jan-22,,
532159,TRESCON     ,X ,Q,24.7,24.7,23.1,24.3,23.75,24.7,180,9485,228828,,INE088D01011,05-Jan-22,,
532160,GUJ.STAT.FIN,T ,Q,20.15,20.15,18.25,18.25,18.25,19.2,298,30065,556420,,INE944A01011,05-Jan-22,,
532162,JK PAPER    ,A ,Q,208,217.15,206.15,211.95,211.95,207.85,2537,83104,17690409,,INE789E01012,05-Jan-22,,
532163,SAREGAMA (I),T ,Q,5351,5415,5198.8,5317.75,5299.95,5335.1,84,461,2445702,,INE979A01017,05-Jan-22,,
532164,MINOLTA FIN.,Z ,Q,4.7,4.83,4.37,4.83,4.83,4.6,69,15613,71407,,INE514C01018,05-Jan-22,,
532172,ADROITINFO  ,T ,Q,11.81,11.81,11,11.3,11.3,11.25,32,4365,50637,,INE737B01033,05-Jan-22,,
532173,CYBERTECH   ,B ,Q,213,221.5,208,210.1,211.95,213.85,2728,118626,25585591,,INE214A01019,05-Jan-22,,
532174,ICICI BANK  ,A ,Q,772.9,795.55,771.15,787.6,787.6,772.9,29905,970721,764702250,,INE090A01021,05-Jan-22,,
532175,CYIENT      ,A ,Q,1060.15,1079.95,1059,1067.35,1067.35,1081,2613,26592,28355038,,INE136B01020,05-Jan-22,,
532178,ENGINRS.(I) ,A ,Q,70.7,72,69.65,70.8,70.8,70.25,2101,209414,14830789,,INE510A01028,05-Jan-22,,
532180,DHANALAK.BNK,B ,Q,15.01,15.19,14.71,14.92,14.9,15.01,436,135628,2028421,,INE680A01011,05-Jan-22,,
532181,GUJ.MINERAL ,A ,Q,74.3,75,73.3,74,74.1,73.95,1409,108340,8046665,,INE131A01031,05-Jan-22,,
532183,GAYATRI SUGR,XT,Q,4.35,4.64,4.2,4.64,4.64,4.42,201,171966,781605,,INE622E01023,05-Jan-22,,
532187,INDUSIND BNK,A ,Q,908,911.5,892.6,903.9,903.5,904.2,5449,127820,115298394,,INE095A01012,05-Jan-22,,
532189,INDIA TOURIS,A ,Q,369,398,361.25,394.5,398,369.3,1500,17430,6763962,,INE353K01014,05-Jan-22,,
532209,J & K BANK  ,A ,Q,37.2,37.85,36.8,37.05,37.05,37,1732,387148,14395703,,INE168A01041,05-Jan-22,,
532210,CITY UNION  ,A ,Q,142.05,146.4,140.4,144.35,144.1,142.15,3060,121639,17435632,,INE491A01021,05-Jan-22,,
532212,ARCHIES LTD ,B ,Q,18.4,18.8,18.2,18.45,18.4,18.45,70,10368,189689,,INE731A01020,05-Jan-22,,
532215,AXIS BANK   ,A ,Q,712,730.8,709.45,726.8,726.8,708.65,9449,463982,335383057,,INE238A01034,05-Jan-22,,
532216,HB STOCKHOL.,B ,Q,65.05,71.85,65.05,71.85,71.85,68.45,517,87581,5971440,,INE550B01022,05-Jan-22,,
532217,SIEL FINANCL,X ,Q,19,19.85,18.05,19,19,19,61,28826,536144,,INE027F01014,05-Jan-22,,
532218,SOUTH IND.BK,A ,Q,9.24,9.28,9.1,9.16,9.16,9.24,30944,1813187,16641097,,INE683A01023,05-Jan-22,,
532219,ENERGY DEV. ,T ,Q,37.5,37.5,36.35,36.35,36.35,38.25,215,33135,1208215,,INE306C01019,05-Jan-22,,
532221,SONATA SOFT.,A ,Q,870.05,896,868,884.3,888,869.35,1482,10349,9140910,,INE269A01021,05-Jan-22,,
532230,BENGAL TEA &,X ,Q,73.9,76.7,71.05,75.35,75.35,72.5,100,12733,951297,,INE665D01016,05-Jan-22,,
532234,NAT.ALUM    ,A ,Q,101.6,103.8,101.2,103.5,103.5,102.1,6471,1359681,139966698,,INE139A01034,05-Jan-22,,
532240,INDIA NIPPON,B ,Q,379.75,395,369.45,392.65,395,373.55,477,6839,2649684,,INE092B01025,05-Jan-22,,
532256,NALWA SONS  ,B ,Q,1561,1597.5,1524.95,1588.7,1588.7,1579.3,37,398,617405,,INE023A01030,05-Jan-22,,
532259,APAR INDUS. ,A ,Q,769.3,769.3,751.25,754.85,756.8,763.55,598,2863,2170007,,INE372A01015,05-Jan-22,,
532268,ACCELYA     ,B ,Q,1090.45,1090.45,1077.05,1084.85,1084.85,1084.1,336,1216,1316692,,INE793A01012,05-Jan-22,,
532271,ORCHASP     ,XT,Q,9.35,9.35,9.09,9.35,9.35,8.91,1587,937348,8759451,,INE215B01022,05-Jan-22,,
532281,HCL TECHNO  ,A ,Q,1331,1331,1301.75,1311.4,1311.4,1333.95,14596,299349,391941990,,INE860A01027,05-Jan-22,,
532284,TCFC FINANCE,X ,Q,43.45,45.05,41.25,42.3,42.8,42.95,115,7866,335644,,INE389D01013,05-Jan-22,,
532285,GEOJITFSL   ,A ,Q,75.95,78.45,75.95,76.6,76.4,75.95,861,28224,2191717,,INE007B01023,05-Jan-22,,
532286,JINDAL STE  ,A ,Q,388.3,408.2,386.25,406.3,406.3,388.2,12426,692733,277015043,,INE749A01030,05-Jan-22,,
532290,BLB LTD.    ,T ,Q,25.35,25.35,25.35,25.35,25.35,24.15,91,18373,465755,,INE791A01024,05-Jan-22,,
532296,GLENMARK PHA,A ,Q,520.45,521.2,510.8,519.85,520.5,516.7,1087,39561,20434617,,INE935A01035,05-Jan-22,,
532300,WOCKHARDT   ,A ,Q,439.1,445,428.3,436.45,436.45,438.3,4465,103467,45166388,,INE049B01025,05-Jan-22,,
532301,TATA COFFEE ,A ,Q,218,218.85,214.1,214.8,214.8,217.7,1755,76890,16589126,,INE493A01027,05-Jan-22,,
532304,KJMCCORP    ,X ,Q,28.05,28.1,28.05,28.1,28.1,28.05,2,54,1514,,INE602C01011,05-Jan-22,,
532305,IND-SWIFT LA,B ,Q,86.15,86.15,80.3,80.6,80.6,82.35,2904,165855,13792215,,INE915B01019,05-Jan-22,,
532309,GEPIL       ,A ,Q,260.45,262.45,255,257.9,258,261.25,391,4645,1202267,,INE878A01011,05-Jan-22,,
532310,SHREE RAMA  ,B ,Q,22.55,23,21.1,21.45,21.4,20.75,737,184480,4073534,,INE879A01019,05-Jan-22,,
532313,MAHINDRALIFE,A ,Q,255,261,251.4,254.5,256,255.4,694,9827,2519587,,INE813A01018,05-Jan-22,,
532320,VAARAD      ,X ,Q,19.95,21.2,19.35,20.4,20.4,20.35,82,10229,207808,,INE418B01048,05-Jan-22,,
532321,CADILA HEALT,A ,Q,467.5,469.65,458,458.75,458.75,464.45,2580,122336,56392841,,INE010B01027,05-Jan-22,,
532323,SHIVA CEMENT,X ,Q,36.35,37.1,35.65,36.05,36.05,36.3,625,212076,7719783,,INE555C01029,05-Jan-22,,
532324,CINEVISTA   ,B ,Q,17.95,18.2,17.1,17.5,17.5,17.9,127,15228,265488,,INE039B01026,05-Jan-22,,
532326,INTENS TECH ,B ,Q,85.8,86.85,83.65,84.35,83.65,85.7,674,26755,2278201,,INE781A01025,05-Jan-22,,
532329,DANLAW TECH.,X ,Q,233.25,243.65,216.5,228.95,228.95,240.45,189,6631,1538025,,INE310B01013,05-Jan-22,,
532331,AJANTA PHARM,A ,Q,2204,2255.15,2204,2231.25,2231.25,2202.4,743,5386,12055156,,INE031B01049,05-Jan-22,,
532333,HB PORTFOLIO,X ,Q,41,41,39.2,39.55,39.2,41.25,98,9310,367525,,INE638B01025,05-Jan-22,,
532334,HB ESTATE DE,X ,Q,19,20.95,19,20.45,20.95,20,94,8044,156487,,INE640B01021,05-Jan-22,,
532335,AMBICA AGAR.,B ,Q,21.85,23.5,21.85,22.4,22.15,23,98,10724,240268,,INE792B01012,05-Jan-22,,
532339,COMPUCOM SOF,B ,Q,32.45,32.45,32.45,32.45,32.45,30.95,299,107596,3491490,,INE453B01029,05-Jan-22,,
532340,OMNI AX'S SO,XT,Q,6.21,6.21,6.21,6.21,6.21,5.92,249,99598,618503,,INE369B01019,05-Jan-22,,
532341,IZMO        ,B ,Q,91.9,92.6,88.9,91.05,91.6,91.1,355,12722,1149676,,INE848A01014,05-Jan-22,,
532343,TVS MOTOR L ,A ,Q,628.35,644,628.35,638.25,638.25,630.7,3078,64946,41326229,,INE494B01023,05-Jan-22,,
532344,SOFTSOL (I) ,X ,Q,219.95,228.7,208,214,215,218.45,219,3701,787780,,INE002B01016,05-Jan-22,,
532345,GATI LTD.   ,A ,Q,183.5,189.8,183.2,185,185.8,186.45,2587,169959,31671367,,INE152B01027,05-Jan-22,,
532348,SUBEX LTX   ,A ,Q,53.3,54.1,52.5,52.95,52.85,53.25,2156,488656,25965631,,INE754A01055,05-Jan-22,,
