SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532604,SALSTEEL    ,B ,Q,3.81,3.91,3.69,3.72,3.76,3.81,23,6274,23666,,INE658G01014,05-Mar-21,,
532605,JBM AUTO    ,B ,Q,449.45,455.45,440.2,444.7,449,445.65,495,6841,3061500,,INE927D01028,05-Mar-21,,
532610,DWAR SUGAR  ,A ,Q,36.9,38.7,34.5,35.05,35.4,36.9,2427,640612,23569061,,INE366A01041,05-Mar-21,,
532612,INDOCO REM  ,A ,Q,297.9,297.9,275.3,281.3,287,291.55,1243,18932,5352541,,INE873D01024,05-Mar-21,,
532613,VIPCLOTHNG  ,T ,Q,14,14.5,13.85,14.14,14.14,14.1,44,11661,165317,,INE450G01024,05-Mar-21,,
532616,XCHANGING   ,B ,Q,71.55,74.9,71.4,71.85,71.6,72.7,227,22237,1613463,,INE692G01013,05-Mar-21,,
532617,JETAIRWAYS  ,Z ,Q,126,126,116.7,117.7,117.7,122.8,2428,137925,16593015,,INE802G01018,05-Mar-21,,
532621,MORARJETEX  ,B ,Q,13.22,16.13,13.22,16.12,16.13,14.67,221,44647,709488,,INE161G01027,05-Mar-21,,
532622,GATEWAY DIST,A ,Q,175.9,188,175.25,179.75,179.2,179.65,1317,36832,6752533,,INE852F01015,05-Mar-21,,
532624,JINDALPH    ,B ,Q,37,37.8,37,37.8,37.8,36,106,6918,257965,,INE796G01012,05-Mar-21,,
532626,PONDY OXIDES,X ,Q,247.35,247.35,233.1,235.85,237,242.5,328,17935,4255260,,INE063E01046,05-Mar-21,,
532627,JPPOWER     ,B ,Q,2.94,3.03,2.91,2.92,2.92,2.96,13405,5317815,15764367,,INE351F01018,05-Mar-21,,
532628,3I INFOTECH ,B ,Q,7.28,7.28,6.94,6.97,6.97,7.15,14906,2645893,18681665,,INE748C01020,05-Mar-21,,
532629,MCNALLYB    ,T ,Q,10.51,11.29,10.41,10.49,10.64,10.95,53,9832,102875,,INE748A01016,05-Mar-21,,
532630,GOKALDAS    ,B ,Q,82.45,85,79.65,80.1,80.1,81.55,305,20271,1668190,,INE887G01027,05-Mar-21,,
532633,ALLSEC TECH ,B ,Q,336.65,340.8,327,333.65,334.8,336.9,39,323,108354,,INE835G01018,05-Mar-21,,
532636,IIFL        ,A ,Q,304.9,304.9,288.85,291.75,292.35,296.5,593,20839,6110920,,INE530B01024,05-Mar-21,,
532637,MAN DRUGORG ,B ,Q,117.05,117.05,109.65,113.3,113.2,117.05,401,14020,1602313,,INE584F01014,05-Mar-21,,
532638,SHOPPER STOP,A ,Q,241,265.3,241,246.55,246.55,242.4,5336,213761,54467546,,INE498B01024,05-Mar-21,,
532640,CYBER MEDIA ,T ,Q,19.4,19.4,19.4,19.4,19.4,18.5,30,7527,146023,,INE278G01037,05-Mar-21,,
532641,NDL         ,B ,Q,33.5,33.75,31.9,32.25,32.35,32.5,275,21862,725521,,INE875G01030,05-Mar-21,,
532642,JSWHL       ,A ,Q,3773.35,3786.4,3647,3719.15,3715.75,3820.25,24,49,181476,,INE824G01012,05-Mar-21,,
532644,JK CEMENT   ,A ,Q,2780,2810,2712,2736.75,2736.75,2780.95,1131,6259,17326064,,INE823G01014,05-Mar-21,,
532645,BEEYU OVERSE,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,2,1000,930,,INE052B01011,05-Mar-21,,
532648,YES BANK    ,A ,Q,16.55,16.85,16.3,16.35,16.35,16.6,19823,18607068,308755259,,INE528G01035,05-Mar-21,,
532649,NECTAR LIFE ,B ,Q,20.95,20.95,19.9,19.95,20,20.35,304,47925,971253,,INE023H01027,05-Mar-21,,
532650,MSP STEEL   ,B ,Q,7.6,7.6,7.1,7.27,7.35,7.45,65,30026,218258,,INE752G01015,05-Mar-21,,
532651,SPL INDS    ,B ,Q,37.7,38.8,37.25,37.9,37.9,37.75,239,20093,760839,,INE978G01016,05-Mar-21,,
532652,KARNATAKA BK,A ,Q,71.7,71.7,67,68.6,68.6,71.75,2344,590416,41107346,,INE614B01018,05-Mar-21,,
532654,MCLEOD RUSSE,B ,Q,26.45,26.45,23.95,24.2,24.2,25.2,1401,651686,16436702,,INE942G01012,05-Mar-21,,
532656,FACOR ALLOYS,XT,Q,2.6,2.78,2.52,2.57,2.55,2.65,141,140633,360307,,INE828G01013,05-Mar-21,,
532659,IDFC        ,A ,Q,54.8,58.95,54.8,56.25,56.25,55.5,4591,1207855,68772906,,INE043D01016,05-Mar-21,,
532660,VIVIMED LABS,B ,Q,18.1,18.55,17.15,17.3,17.3,17.95,559,157359,2815558,,INE526G01021,05-Mar-21,,
532661,RANE MADRAS ,B ,Q,479.4,496,439.15,445.8,445.8,457.55,1725,30888,14608790,,INE050H01012,05-Mar-21,,
532662,HT MEDIA    ,B ,Q,26.75,26.75,25.5,25.65,25.65,26.2,137,15099,390362,,INE501G01024,05-Mar-21,,
532663,SASKEN      ,A ,Q,880,883.7,854,855.75,854.7,880.75,219,1398,1217502,,INE231F01020,05-Mar-21,,
532666,FCS SOFTWARE,T ,Q,0.78,0.8,0.78,0.8,0.8,0.77,105,246323,196669,,INE512B01022,05-Mar-21,,
532667,SUZLONENERGY,A ,Q,5.73,5.74,5.5,5.57,5.57,5.73,4546,6547145,36995661,,INE040H01021,05-Mar-21,,
532668,AURIONPRO SO,B ,Q,82.95,85,81.5,81.8,81.6,82.15,121,8665,717316,,INE132H01018,05-Mar-21,,
532670,RENUKA SUGAR,B ,Q,11.45,11.88,10.42,10.71,10.71,11.35,1703,1190715,13245664,,INE087H01022,05-Mar-21,,
532673,KM SUGARMILL,B ,Q,14.5,14.58,13,13.18,13.18,13.93,618,141693,1983576,,INE157H01023,05-Mar-21,,
532674,BANNARI AMMA,B ,Q,68,68,65.35,66,66,67.15,168,8918,592358,,INE186H01022,05-Mar-21,,
532678,BOMBAY RAYON,B ,Q,8.75,8.75,8.14,8.14,8.15,8.56,1299,165098,1345928,,INE589G01011,05-Mar-21,,
532679,SORILINFRA  ,B ,Q,186,191.65,178.25,180.6,181.8,185.5,340,10628,1978616,,INE034H01016,05-Mar-21,,
532683,AIAENGINEER ,A ,Q,1900,1944,1876.05,1898.35,1900.15,1894.2,268,1564,2982657,,INE212H01026,05-Mar-21,,
532684,EVEREST KANT,B ,Q,74.2,79.8,74,75.7,75.7,74.2,2599,146692,11289193,,INE184H01027,05-Mar-21,,
532686,KERNEX MICRO,T ,Q,33.5,33.85,33.5,33.85,33.85,32.25,29,6913,233987,,INE202H01019,05-Mar-21,,
532687,REPRO INDIA ,B ,Q,369,369,357.3,363.65,363.65,362.5,30,164,59378,,INE461B01014,05-Mar-21,,
532689,PVR LTD     ,A ,Q,1454,1489,1440,1452.6,1452.6,1470.4,5069,102649,149214288,,INE191H01014,05-Mar-21,,
532692,RADHA MADHAV,T ,Q,2.65,2.66,2.59,2.62,2.62,2.7,19,20811,54617,,INE172H01014,05-Mar-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.1,2.16,2.04,2.05,2.06,2.14,79,106120,220672,,INE701B01021,05-Mar-21,,
532694,BARTRONICSIN,Z ,Q,2.55,2.55,2.47,2.49,2.5,2.56,32,12382,31016,,INE855F01034,05-Mar-21,,
532695,CELEBRITYFAS,T ,Q,7,7,6.67,6.67,6.67,7.02,39,10529,70731,,INE185H01016,05-Mar-21,,
532696,EDUCOMP SOLN,Z ,Q,2.95,3.1,2.95,3.05,3.05,3.1,32,15603,47485,,INE216H01027,05-Mar-21,,
532698,NITINSPINNER,B ,Q,87.95,88.8,84.45,85.45,85.5,87.3,420,21474,1850673,,INE229H01012,05-Mar-21,,
532699,ROYALORCH   ,B ,Q,77.8,79.15,73.15,73.35,73.15,76.25,433,21651,1639744,,INE283H01019,05-Mar-21,,
532700,ENT NETWORK ,B ,Q,175.55,179.7,168.55,171.65,173.55,174.8,105,2180,372373,,INE265F01028,05-Mar-21,,
532701,CELLA       ,Z ,Q,6.04,6.34,6.03,6.03,6.04,6.04,22,26427,160240,,INE266H01014,05-Mar-21,,
532702,GUJ PETRONET,A ,Q,300,309.7,285,287.4,286.2,294.85,2693,118704,34977918,,INE246F01010,05-Mar-21,,
532705,JAGRAN PRAK ,A ,Q,57.05,59.5,56.45,57.2,57.2,56.65,500,66193,3815817,,INE199G01027,05-Mar-21,,
532706,INOX LEISURE,A ,Q,335,337.05,327,331.05,331.05,335.55,2904,85289,28323456,,INE312H01016,05-Mar-21,,
532707,DYNEMIC PRO ,B ,Q,465.2,478.7,463.55,464.6,465.15,473.35,454,4250,1990317,,INE256H01015,05-Mar-21,,
532710,SADBHAV ENGG,A ,Q,74,74.95,72.05,72.25,72.35,73.8,310,48503,3555630,,INE226H01026,05-Mar-21,,
532712,REL COM LTD ,B ,Q,2,2.03,1.9,1.91,1.91,1.97,4647,13656714,26861764,,INE330H01018,05-Mar-21,,
532713,SAKUMA EXPO ,B ,Q,5.45,5.45,5.2,5.21,5.21,5.28,275,136652,715857,,INE190H01024,05-Mar-21,,
532714,KEC INTERN  ,A ,Q,464.05,474.95,447,460.15,460.15,473.15,1434,23244,10673346,,INE389H01022,05-Mar-21,,
532716,GILLA ARBUT ,B ,Q,44.05,44.95,44,44.2,44.2,44.15,10,422,18668,,INE047B01011,05-Mar-21,,
532717,INDOTECHTR  ,B ,Q,101,104,96.5,102,102.5,101,146,7436,760210,,INE332H01014,05-Mar-21,,
532719,BL KASHYAP  ,T ,Q,16.34,16.4,15.85,16.4,16.4,15.62,270,520464,8520401,,INE350H01032,05-Mar-21,,
532720,M&M FINANSER,A ,Q,208.9,212.75,200.1,203.45,203.45,211.85,6857,658901,135373943,,INE774D01024,05-Mar-21,,
532721,VISA STEEL  ,B ,Q,6.3,6.34,6.24,6.34,6.34,6.15,7,1060,6703,,INE286H01012,05-Mar-21,,
532722,NITCO TILES ,B ,Q,23.4,23.6,22.65,22.8,23.15,23.4,111,10280,237455,,INE858F01012,05-Mar-21,,
532725,SOLAR IND   ,A ,Q,1420,1420,1365,1372.75,1389.05,1397.2,230,1006,1393686,,INE343H01029,05-Mar-21,,
532726,GALLAN METAL,B ,Q,48.8,49.95,47.25,47.55,47.55,49.05,353,16851,827563,,INE297H01019,05-Mar-21,,
532728,MALU PAPER  ,B ,Q,28.75,28.75,28,28,28,28.2,11,730,20663,,INE383H01017,05-Mar-21,,
532729,UTTAM SUGAR ,B ,Q,108.85,111.8,103.6,104.45,104.8,105.85,1210,46012,5015663,,INE786F01031,05-Mar-21,,
532730,STL GLOBAL  ,B ,Q,9.26,9.41,9.19,9.19,9.19,9.17,6,403,3721,,INE353H01010,05-Mar-21,,
532732,KEWAL KIRAN ,B ,Q,930,930,892,908.6,908.6,910.05,20,199,180362,,INE401H01017,05-Mar-21,,
532733,SUN TVNET   ,A ,Q,511.15,530.4,501.9,506.1,506.1,511.15,5719,275085,142644903,,INE424H01027,05-Mar-21,,
532734,GODAWARI POW,A ,Q,592.9,594,560,562.4,562.4,586.75,556,13061,7449991,,INE177H01013,05-Mar-21,,
532735,RSYSTEMINT  ,A ,Q,116.9,117.9,116.35,117.15,117.15,117,78,854,99896,,INE411H01032,05-Mar-21,,
532737,EMKAY GLOB F,B ,Q,72.25,80,71.85,76.7,76.5,72.35,184,14126,1081921,,INE296H01011,05-Mar-21,,
532740,LOKESH MACH ,T ,Q,35.15,35.5,35.15,35.15,35.15,36,5,521,18320,,INE397H01017,05-Mar-21,,
532741,KAMDHENU    ,B ,Q,138.15,143.35,137.7,138.8,139.7,142.05,343,11821,1642171,,INE390H01012,05-Mar-21,,
532742,PAUSHAK LTD ,B ,Q,7809,7886.95,7600,7798.9,7844,7807.45,385,8655,67545106,,INE111F01016,05-Mar-21,,
532744,GTN TEXTILE ,B ,Q,5.15,5.15,5,5,5,4.97,3,479,2451,,INE302H01017,05-Mar-21,,
532745,INDICAP     ,X ,Q,43.1,44.7,42,42.9,43,43.9,913,225866,9962812,,INE347H01012,05-Mar-21,,
532746,UNITY INFRA ,Z ,Q,0.89,0.93,0.89,0.93,0.93,0.9,2,930,847,,INE466H01028,05-Mar-21,,
532748,PRIME FOCUS ,B ,Q,70.1,73,63.55,72.5,72.5,71,2759,1355543,98132856,,INE367G01038,05-Mar-21,,
532749,ALLCARGO    ,A ,Q,134,138.85,133.85,135.8,135.2,134.85,1086,63689,8650362,,INE418H01029,05-Mar-21,,
532751,EASUNREYRL  ,Z ,Q,2.45,2.53,2.42,2.53,2.53,2.41,17,11224,27659,,INE268C01029,05-Mar-21,,
532754,GMR INFRASTR,A ,Q,28.6,29.2,27.1,27.6,27.6,29.05,3022,3056373,85708417,,INE776C01039,05-Mar-21,,
532755,TECH MAH    ,A ,Q,968.8,980.95,957,959.5,959.5,968.25,3358,88586,85870630,,INE669C01036,05-Mar-21,,
532756,MAHINDCIE   ,A ,Q,183.7,183.7,180.5,182.05,182.1,183.7,178,9060,1643543,,INE536H01010,05-Mar-21,,
532757,VOLTAMP TRAN,A ,Q,1190,1190,1161.5,1164.5,1161.5,1179.2,92,516,607079,,INE540H01012,05-Mar-21,,
532759,ATLANTA     ,B ,Q,8.21,8.45,8.21,8.29,8.29,8.19,14,1216,10083,,INE285H01022,05-Mar-21,,
532760,DEEPENR     ,B ,Q,40.3,41,39.8,40.35,40.45,40.3,176,4464,179584,,INE677H01012,05-Mar-21,,
532761,HOV SERVICES,B ,Q,40.5,40.55,39.5,40.5,40.5,40.95,74,732,29607,,INE596H01014,05-Mar-21,,
532762,ACTION CONST,A ,Q,152.35,166.2,152.35,158.3,158.5,155.75,2188,114885,18633666,,INE731H01025,05-Mar-21,,
532764,GEECEE      ,B ,Q,104.5,104.5,102.3,102.35,102.75,105.3,12,211,21633,,INE916G01016,05-Mar-21,,
532766,RICHA IND   ,Z ,Q,0.72,0.72,0.71,0.71,0.71,0.72,5,346,246,,INE516H01012,05-Mar-21,,
532767,GAYATRI PROJ,B ,Q,38.75,39.75,37.75,37.9,38,39.4,1336,228689,8924225,,INE336H01023,05-Mar-21,,
532768,FIEM INDS   ,B ,Q,607.85,619.8,598.45,601.2,601.2,608.45,436,4644,2820300,,INE737H01014,05-Mar-21,,
532771,JHS SVEN    ,T ,Q,23.5,23.9,22.65,22.8,22.9,23.55,94,17216,397784,,INE544H01014,05-Mar-21,,
532772,DCBBANK     ,A ,Q,115,117,110.5,114.05,114.05,115.6,3487,290061,32934769,,INE503A01015,05-Mar-21,,
532773,GLOBAL VECT ,Z ,Q,46,47,44.5,44.75,46,45.45,55,6255,281288,,INE792H01019,05-Mar-21,,
532774,INSPIRISYS  ,B ,Q,41.25,43.85,40.65,43.85,43.85,39.9,156,16969,731908,,INE020G01017,05-Mar-21,,
532775,GTL INFRAST ,B ,Q,1.06,1.08,1.02,1.02,1.02,1.07,970,10358700,10642131,,INE221H01019,05-Mar-21,,
532776,SHIVAM AUTO ,B ,Q,21.25,21.25,20.7,20.95,20.8,21.2,84,8182,171517,,INE637H01024,05-Mar-21,,
532777,INFO EDGE   ,A ,Q,4995,5006.15,4918.15,4944.4,4944.4,4986.05,2456,11536,57294602,,INE663F01024,05-Mar-21,,
532779,TORNT POWER ,A ,Q,410,417.8,398.85,403.1,403.1,419.65,3320,193156,78666099,,INE813H01021,05-Mar-21,,
532780,PARSVNATH   ,B ,Q,9.3,9.56,8.71,8.89,8.81,9.11,631,742462,7025498,,INE561H01026,05-Mar-21,,
532782,SUTLEJ TEXT ,B ,Q,45.95,46.3,43.75,44.4,44,45.4,186,15568,695470,,INE645H01027,05-Mar-21,,
532783,DAAWAT      ,A ,Q,61.5,63.65,57.3,59.15,59.15,61.6,3805,564295,34317918,,INE818H01020,05-Mar-21,,
532784,SOBHA       ,A ,Q,479.65,485,459,461.25,468,473,624,15569,7312557,,INE671H01015,05-Mar-21,,
532785,RUCHIRA PAP ,B ,Q,70.95,72.75,70.25,70.9,71,72.15,621,159134,11360737,,INE803H01014,05-Mar-21,,
532790,TANLA       ,B ,Q,998.95,1002.7,952.45,966.25,966.25,990.75,1671,36362,35316590,,INE483C01032,05-Mar-21,,
532794,ZEEMEDIA    ,B ,Q,7.26,7.45,6.83,6.86,6.86,7.18,21210,2002509,14443200,,INE966H01019,05-Mar-21,,
532795,SITINET     ,B ,Q,0.86,0.9,0.85,0.89,0.89,0.88,981,5007697,4392135,,INE965H01011,05-Mar-21,,
532796,LUMAX TECH  ,B ,Q,162.55,164.85,158.05,159.5,159.35,162.65,747,24240,3904996,,INE872H01027,05-Mar-21,,
532797,AUTOIND     ,B ,Q,34.9,34.9,33.8,33.8,33.8,33.75,30,2182,74629,,INE718H01014,05-Mar-21,,
532798,NTWK MED INV,A ,Q,40.6,43.75,40.6,41.75,41.75,41.2,2307,850648,36279487,,INE870H01013,05-Mar-21,,
532799,HUBTOWN     ,T ,Q,18.25,18.6,17.65,18.1,17.7,18.45,43,6491,117093,,INE703H01016,05-Mar-21,,
532800,TV18BRDCST  ,A ,Q,31.8,35.2,31.5,34.05,34.05,31.7,7962,4282231,145333158,,INE886H01027,05-Mar-21,,
532801,CAMBRIDGE   ,B ,Q,34.6,34.95,33.55,34,34,33.85,40,3866,132221,,INE627H01017,05-Mar-21,,
532804,TECHNOCRAFT ,B ,Q,401.35,401.35,388,388,388,394.55,134,2073,811416,,INE545H01011,05-Mar-21,,
532805,REDINGTON   ,A ,Q,184.1,184.1,180.2,181.5,181.5,183.2,160,4801,873141,,INE891D01026,05-Mar-21,,
532806,AI CHAMPDNY ,XT,Q,10.08,11.09,10.08,10.17,10.17,10.61,3,301,3053,,INE768E01024,05-Mar-21,,
532807,CINELINE    ,B ,Q,39.8,40,38.65,38.9,39,39.6,162,8886,347886,,INE704H01022,05-Mar-21,,
532808,PGIL        ,B ,Q,170.1,171.75,165.5,165.5,165.5,165.4,17,142,24042,,INE940H01014,05-Mar-21,,
532809,FSL         ,A ,Q,108.5,112.8,103.4,105.3,105.3,108.05,7287,936276,101039329,,INE684F01012,05-Mar-21,,
532810,POWER FINAN ,A ,Q,133,133,127.5,128.75,128.75,133.95,4118,487426,63501471,,INE134E01011,05-Mar-21,,
532811,AHLUWALIA CO,A ,Q,293.75,295.15,284.9,288.25,287.55,290.45,424,2962,861003,,INE758C01029,05-Mar-21,,
532812,TRANSWARRANT,T ,Q,2.88,2.88,2.62,2.62,2.62,2.75,3,6,15,,INE804H01012,05-Mar-21,,
532813,C & C CONSTR,Z ,Q,4.91,5.15,4.75,5.07,5.15,4.91,23,9589,47826,,INE874H01015,05-Mar-21,,
532814,INDIAN BANK ,A ,Q,139.5,141.65,137,139.15,139.15,139.9,1374,142820,19859044,,INE562A01011,05-Mar-21,,
532815,SMS PHARMACE,B ,Q,133.4,133.4,130.2,130.85,132.9,133.1,349,37911,5010565,,INE812G01025,05-Mar-21,,
532817,ORIENTAL    ,B ,Q,7.11,7.25,6.96,7.09,7.09,7.04,26,24547,173956,,INE998H01012,05-Mar-21,,
532819,MINDTREE LTD,A ,Q,1745.1,1786,1714,1724.45,1728.5,1744.7,2608,41607,72493663,,INE018I01017,05-Mar-21,,
532820,ELAND       ,X ,Q,5.08,5.08,4.75,4.83,4.84,5,29,11905,57747,,INE311H01018,05-Mar-21,,
532822,IDEA        ,A ,Q,10.9,11.02,10.4,10.55,10.55,11,127399,92687864,986731465,,INE669E01016,05-Mar-21,,
532823,EURO CERAMIC,Z ,Q,0.95,0.95,0.95,0.95,0.95,1,2,1001,950,,INE649H01011,05-Mar-21,,
532825,JAGJANANI   ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,600,360,,INE702H01018,05-Mar-21,,
532826,RAJ TELE    ,B ,Q,34.95,35.65,34.95,35.65,35.65,34.65,33,837,29375,,INE952H01027,05-Mar-21,,
532827,PAGE INDUSTR,A ,Q,29399,29463.6,28023.15,28156.05,28273.95,29214.5,851,1626,46681529,,INE761H01022,05-Mar-21,,
532828,AMD INDUS   ,B ,Q,25.75,25.75,24.1,24.7,24.7,24.75,58,2677,66420,,INE005I01014,05-Mar-21,,
532829,LEHAR       ,XT,Q,24,24,23,23,23,23.7,33,15379,354183,,INE976H01018,05-Mar-21,,
532830,ASTRAL POLY ,A ,Q,2220,2244.95,2182.85,2213.1,2200,2216.55,1075,6020,13304164,,INE006I01046,05-Mar-21,,
532832,INDBUL REAL ,A ,Q,116.15,124.8,112.05,119.95,119.95,115.85,14798,3973833,468410418,,INE069I01010,05-Mar-21,,
532834,CAMLINFINE  ,A ,Q,156.5,160.7,144.2,147.15,149,152.95,3930,196735,30449745,,INE052I01032,05-Mar-21,,
532835,ICRA        ,A ,Q,2797.8,2807,2757,2807,2807,2797.8,44,73,203651,,INE725G01011,05-Mar-21,,
532839,DISH TV     ,A ,Q,11.65,11.96,11.45,11.53,11.53,11.7,1735,1316579,15240750,,INE836F01026,05-Mar-21,,
532841,SAHYA INDU  ,X ,Q,295,298.4,288.1,291.85,293.8,295.2,123,4710,1379822,,INE280H01015,05-Mar-21,,
532842,SREE RAYALA ,B ,Q,303.3,305,277.35,288.8,288.8,303.8,709,9401,2716725,,INE917H01012,05-Mar-21,,
532843,FORTIS      ,A ,Q,179,185.8,174.15,177.6,177.6,178.45,2508,194187,34908293,,INE061F01013,05-Mar-21,,
532845,TGBHOTELS   ,B ,Q,5.05,5.06,4.84,4.93,4.96,4.85,34,7664,37870,,INE797H01018,05-Mar-21,,
532847,HILTON MET  ,B ,Q,10.93,10.98,10.82,10.98,10.98,10.93,22,2004,21903,,INE788H01017,05-Mar-21,,
532848,DELTA CORP  ,A ,Q,167.1,181.8,167.1,173.45,173.45,167.1,5760,721327,127177750,,INE124G01033,05-Mar-21,,
532850,MIC ELECTRON,T ,Q,0.65,0.65,0.64,0.64,0.64,0.67,8,10722,6872,,INE287C01029,05-Mar-21,,
532851,INSECTCID   ,A ,Q,461.3,462.9,451.7,453.6,455.5,459.45,211,1927,879635,,INE070I01018,05-Mar-21,,
532852,MCD HOLDING ,B ,Q,41.1,41.2,40.2,40.2,40.2,40.7,41,4467,182556,,INE836H01014,05-Mar-21,,
532853,ASAHI SONG  ,B ,Q,275,276.75,267.8,273,273,278.2,45,694,189988,,INE228I01012,05-Mar-21,,
532854,NITIN FIRE  ,Z ,Q,0.58,0.63,0.57,0.62,0.62,0.6,25,53344,33276,,INE489H01020,05-Mar-21,,
532856,TIME TECHNO ,A ,Q,63.2,64.5,60,60.75,61.25,63.2,875,105343,6544726,,INE508G01029,05-Mar-21,,
532859,HGSL        ,A ,Q,1184.35,1245,1167.7,1175.15,1167.7,1175.05,785,6694,8101254,,INE170I01016,05-Mar-21,,
532864,NELCAST     ,B ,Q,66.25,67.75,66,66.25,66.35,66.65,277,21926,1462763,,INE189I01024,05-Mar-21,,
532865,MEGHMANI    ,A ,Q,87.85,88.75,84.25,85.6,86.5,87.1,1253,259184,22245556,,INE974H01013,05-Mar-21,,
532867,V2RETAIL    ,B ,Q,153,154.8,144.7,146,146.75,150.75,566,33742,5046597,,INE945H01013,05-Mar-21,,
532868,DLF LIMITED ,A ,Q,325,325,312.6,317.8,317.8,326.25,4997,1378443,444021700,,INE271C01023,05-Mar-21,,
532869,TARMAT      ,B ,Q,54.2,57.6,52.75,55.2,55.7,53.5,558,25424,1405961,,INE924H01018,05-Mar-21,,
532870,ANKIT METAL ,B ,Q,1.32,1.41,1.29,1.29,1.29,1.35,53,63607,89384,,INE106I01010,05-Mar-21,,
532872,SUNPHA ADV  ,A ,Q,173,173.8,168.9,169.65,169.9,173.75,765,53722,9171464,,INE232I01014,05-Mar-21,,
532873,HOUSING DEV ,Z ,Q,6.4,6.43,6,6.27,6.2,6.13,851,781211,4945069,,INE191I01012,05-Mar-21,,
532874,SURYACHAKRA ,Z ,Q,0.57,0.59,0.55,0.56,0.59,0.57,120,151985,86786,,INE274I01016,05-Mar-21,,
532875,ALLIED DIGIT,B ,Q,39.95,40.5,39.15,39.6,39.7,40.05,184,12786,507092,,INE102I01027,05-Mar-21,,
532878,ALPA LAB    ,B ,Q,40.7,40.9,39.6,40.05,40.35,40.7,107,6242,250927,,INE385I01010,05-Mar-21,,
532879,SIR SHADI LA,X ,Q,40.7,40.9,35.05,36.95,37,38.2,21,2616,101412,,INE117H01019,05-Mar-21,,
532880,OMAXE LTD   ,A ,Q,74.75,74.75,71.05,71.3,71.65,72.9,143,4249,310482,,INE800H01010,05-Mar-21,,
532884,REFEX       ,B ,Q,89.9,89.9,88,88.15,88.6,89.6,236,15031,1332519,,INE056I01017,05-Mar-21,,
532885,CENTRAL BK  ,A ,Q,18,18.15,17.6,17.7,17.7,17.95,4092,1446822,25782036,,INE483A01010,05-Mar-21,,
532886,SEL MANUF   ,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.25,223,1085418,1291647,,INE105I01012,05-Mar-21,,
532887,NTL         ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.84,2,310,272,,INE333I01036,05-Mar-21,,
532888,ASIAN GRANIT,A ,Q,185,185,178.1,179.85,179.85,182,729,12516,2277405,,INE022I01019,05-Mar-21,,
532889,K.P.R. MILL ,A ,Q,984.9,998.5,970.2,985.5,985.5,966.35,541,3031,2989384,,INE930H01023,05-Mar-21,,
532890,TAKE SOLUT  ,A ,Q,57.3,58.4,56,56.45,56.45,57.35,1374,222227,12659205,,INE142I01023,05-Mar-21,,
532891,PURAVANKARA ,B ,Q,79.35,80.1,74.7,77.4,77.4,80.45,250,16129,1253336,,INE323I01011,05-Mar-21,,
532892,MOTILALOFS  ,A ,Q,625.35,664.2,624.25,657.15,657.15,620.15,1023,16286,10618591,,INE338I01027,05-Mar-21,,
532893,VTM LTD     ,X ,Q,24,24.5,23.15,23.25,23.7,23.95,48,3976,93666,,INE222F01029,05-Mar-21,,
532894,IWIND ENERGY,T ,Q,4.5,4.65,4.25,4.54,4.62,4.43,42,8329,38052,,INE227G01018,05-Mar-21,,
532895,NAGREKA CAP ,B ,Q,6.14,6.78,6.14,6.78,6.78,6.46,6,5138,34771,,INE245I01016,05-Mar-21,,
532896,MAGNUM VENT ,B ,Q,5.69,5.76,5.52,5.71,5.71,5.91,37,15721,88629,,INE387I01016,05-Mar-21,,
532898,POWER GRID  ,A ,Q,226.3,226.3,219.3,220.3,220.3,225.1,2736,280269,62372396,,INE752E01010,05-Mar-21,,
532899,KAVERI SEED ,A ,Q,522,529,508.85,510.1,511,526.85,1100,35385,18482178,,INE455I01029,05-Mar-21,,
532900,PAISALO     ,A ,Q,791.55,807.95,777.35,783.05,789,782.3,106,9017,7255009,,INE420C01042,05-Mar-21,,
532902,CONSOL CONST,T ,Q,0.35,0.36,0.35,0.36,0.36,0.35,16,144000,51630,,INE429I01024,05-Mar-21,,
532906,MAANALU     ,B ,Q,156.95,157.1,152.95,156.4,156.45,159.25,40,637,99304,,INE215I01019,05-Mar-21,,
532907,ILFSENGG    ,Z ,Q,3.24,3.36,3.24,3.31,3.31,3.29,9,741,2482,,INE369I01014,05-Mar-21,,
532911,PARLEIND    ,X ,Q,11.24,11.48,11,11.27,11.22,11.24,602,144400,1628613,,INE272G01014,05-Mar-21,,
532915,RELIGARE ENT,A ,Q,88.6,91.6,87.1,88.55,88.9,88.6,1337,163582,14696477,,INE621H01010,05-Mar-21,,
532916,BARAK VALL  ,T ,Q,19.05,19.05,18.1,18.65,18.95,18.6,20,1852,34677,,INE139I01011,05-Mar-21,,
532918,RATHI BARS  ,X ,Q,18.85,19,17.8,18.5,18.5,18.45,76,23070,418779,,INE575I01016,05-Mar-21,,
532921,ADANI PORTS ,A ,Q,753.6,760.95,730.75,748.55,748.55,752.1,12356,804098,601717017,,INE742F01042,05-Mar-21,,
