SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532815,SMS PHARMACE,B ,Q,76.9,76.9,70.3,72.35,72.35,71.9,1866,126680,9320254,,INE812G01025,13-Jul-20,,
532817,ORIENTAL    ,T ,Q,15.9,15.9,15.9,15.9,15.9,16.7,4,260,4134,,INE998H01012,13-Jul-20,,
532819,MINDTREE LTD,A ,Q,1013,1025.9,1002.45,1007.9,1013.6,1008.3,1894,49432,50050671,,INE018I01017,13-Jul-20,,
532820,ELAND       ,X ,Q,4.44,4.44,4.34,4.34,4.34,4.23,7,1110,4876,,INE311H01018,13-Jul-20,,
532822,IDEA        ,A ,Q,9.99,10.09,9.5,9.76,9.76,9.75,115784,52241037,507019171,,INE669E01016,13-Jul-20,,
532823,EURO CERAMIC,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.17,1,350,406,,INE649H01011,13-Jul-20,,
532826,RAJ TELE    ,B ,Q,35,35,34.8,34.8,34.8,34.5,5,62,2169,,INE952H01027,13-Jul-20,,
532827,PAGE INDUSTR,A ,Q,19892,20106.1,19700,19913.85,19972.75,19884.75,209,341,6790315,,INE761H01022,13-Jul-20,,
532828,AMD INDUS   ,B ,Q,14.5,14.5,14.5,14.5,14.5,15,1,10,145,,INE005I01014,13-Jul-20,,
532829,LEHAR       ,X ,Q,19.5,19.5,18.1,18.3,18.1,19.1,38,9976,184205,,INE976H01018,13-Jul-20,,
532830,ASTRAL POLY ,A ,Q,923,944.65,919.35,936.15,944.65,922.95,878,6883,6393550,,INE006I01046,13-Jul-20,,
532832,INDBUL REAL ,A ,Q,70.95,71.55,66.2,66.7,66.4,69.65,1458,105446,7281039,,INE069I01010,13-Jul-20,,
532834,CAMLINFINE  ,B ,Q,56.5,59.3,56.5,57.6,58.3,56.8,1046,78309,4566113,,INE052I01032,13-Jul-20,,
532835,ICRA        ,B ,Q,2505,2505,2505,2505,2505,2503.55,1,1,2505,,INE725G01011,13-Jul-20,,
532839,DISH TV     ,A ,Q,7.97,8,7.69,7.77,7.77,7.96,1870,848434,6618194,,INE836F01026,13-Jul-20,,
532841,SAHYA INDU  ,X ,Q,159.1,167.7,158,160.75,160.75,162.35,103,4893,794270,,INE280H01015,13-Jul-20,,
532842,SREE RAYALA ,B ,Q,150,154.55,150,154.55,154.55,147.2,148,4000,614504,,INE917H01012,13-Jul-20,,
532843,FORTIS      ,A ,Q,121.6,124.45,121.6,123.2,123.35,121.45,1625,129506,15981942,,INE061F01013,13-Jul-20,,
532845,TGBHOTELS   ,T ,Q,3.27,3.27,3.27,3.27,3.27,3.44,30,20894,68323,,INE797H01018,13-Jul-20,,
532847,HILTON MET  ,B ,Q,10.25,10.25,9.75,9.9,9.9,10.23,59,820,8068,,INE788H01017,13-Jul-20,,
532848,DELTA CORP  ,A ,Q,93,93,91,91.4,91.4,92.05,534,51737,4743941,,INE124G01033,13-Jul-20,,
532850,MIC ELECTRON,T ,Q,0.97,0.97,0.97,0.97,0.97,1.02,3,300,291,,INE287C01029,13-Jul-20,,
532851,INSECTCID   ,B ,Q,443.6,447.65,430.4,440.75,440,442.6,326,2305,1013200,,INE070I01018,13-Jul-20,,
532852,MCD HOLDING ,B ,Q,26.75,26.75,22.65,24,24,24.4,21,2237,53674,,INE836H01014,13-Jul-20,,
532853,ASAHI SONG  ,B ,Q,150,169.7,150,160.95,160.95,144.45,1461,29484,4810294,,INE228I01012,13-Jul-20,,
532854,NITIN FIRE  ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.72,9,51400,35466,,INE489H01020,13-Jul-20,,
532855,HARYA CAPFIN,X ,Q,27.4,30.1,27.4,27.7,27.7,28.75,6,1144,31681,,INE928H01019,13-Jul-20,,
532856,TIME TECHNO ,A ,Q,36.35,39.6,36.35,37.7,37.5,38.8,463,23933,907865,,INE508G01029,13-Jul-20,,
532859,HGSL        ,B ,Q,680,712.1,680,695.6,700.55,677,309,3075,2149796,,INE170I01016,13-Jul-20,,
532864,NELCAST     ,B ,Q,50.1,50.85,48.85,49.25,48.9,50.65,193,10923,546739,,INE189I01024,13-Jul-20,,
532865,MEGHMANI    ,A ,Q,57,57.45,55.1,55.35,55.45,56.45,1138,166370,9309849,,INE974H01013,13-Jul-20,,
532867,V2RETAIL    ,B ,Q,51.4,54.05,51,51.45,51.45,53.1,312,18013,942166,,INE945H01013,13-Jul-20,,
532868,DLF LIMITED ,A ,Q,149,149,141.75,142.9,142.9,147.65,4964,784118,113702711,,INE271C01023,13-Jul-20,,
532869,TARMAT      ,B ,Q,27,29.5,26.7,29.2,29.45,26.85,98,17955,517091,,INE924H01018,13-Jul-20,,
532870,ANKIT METAL ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,4,3604,2414,,INE106I01010,13-Jul-20,,
532872,SUNPHA ADV  ,A ,Q,170,172.1,166.5,167.3,167.35,169.3,1644,86724,14652252,,INE232I01014,13-Jul-20,,
532873,HOUSING DEV ,Z ,Q,3.54,3.54,3.25,3.39,3.39,3.38,665,829362,2874625,,INE191I01012,13-Jul-20,,
532874,SURYACHAKRA ,Z ,Q,0.5,0.5,0.46,0.46,0.46,0.48,34,38694,18369,,INE274I01016,13-Jul-20,,
532875,ALLIED DIGIT,B ,Q,16.2,16.2,15.75,16.1,16.1,16.25,22,1502,24002,,INE102I01027,13-Jul-20,,
532878,ALPA LAB    ,B ,Q,19.2,20.1,19.2,20,19.85,19.85,25,3113,62298,,INE385I01010,13-Jul-20,,
532879,SIR SHADI LA,X ,Q,34.15,34.9,34,34,34,35.2,18,1473,50144,,INE117H01019,13-Jul-20,,
532880,OMAXE LTD   ,A ,Q,75.85,75.85,75.85,75.85,75.85,79.8,17,1677,127200,,INE800H01010,13-Jul-20,,
532884,REFEX       ,B ,Q,48.85,50.2,47.2,47.95,48,49.65,777,55773,2690993,,INE056I01017,13-Jul-20,,
532885,CENTRAL BK  ,A ,Q,17.35,17.65,17.15,17.25,17.3,17.45,228,60793,1052452,,INE483A01010,13-Jul-20,,
532886,SEL MANUF   ,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,12,22555,23006,,INE105I01012,13-Jul-20,,
532888,ASIAN GRANIT,B ,Q,209,212,207.15,211.4,210.85,209.8,73,3971,832914,,INE022I01019,13-Jul-20,,
532889,K.P.R. MILL ,A ,Q,495,495,462.05,466.9,473.5,483.05,224,1030,488579,,INE930H01023,13-Jul-20,,
532890,TAKE SOLUT  ,A ,Q,46,46,42,42.75,43.55,44,767,46160,1991356,,INE142I01023,13-Jul-20,,
532891,PURAVANKARA ,B ,Q,43.8,44,42.4,42.95,42.75,43.2,97,2610,113155,,INE323I01011,13-Jul-20,,
532892,MOTILALOFS  ,A ,Q,739,739,666,667.35,667.35,691.05,470,5459,3704534,,INE338I01027,13-Jul-20,,
532893,VTM LTD     ,X ,Q,19.9,19.9,19.15,19.25,19.25,19.45,66,16462,320017,,INE222F01029,13-Jul-20,,
532894,IWIND ENERGY,T ,Q,3.72,3.72,3.45,3.45,3.45,3.63,29,14965,51716,,INE227G01018,13-Jul-20,,
532895,NAGREKA CAP ,B ,Q,5.1,5.1,5.1,5.1,5.1,5.1,4,3243,16539,,INE245I01016,13-Jul-20,,
532896,MAGNUM VENT ,T ,Q,6.36,6.67,6.05,6.67,6.67,6.36,22,4850,30195,,INE387I01016,13-Jul-20,,
532898,POWER GRID  ,A ,Q,172.7,174.2,168.25,169.2,169.2,172.65,3848,526136,89594929,,INE752E01010,13-Jul-20,,
532899,KAVERI SEED ,B ,Q,578.8,578.8,560,562.15,560,569.35,853,32640,18649779,,INE455I01029,13-Jul-20,,
532900,PAISALO     ,B ,Q,255,286.7,235.7,245.2,245,246.55,226,4317,1081967,,INE420C01042,13-Jul-20,,
532902,CONSOL CONST,T ,Q,0.4,0.4,0.38,0.38,0.38,0.39,3,2101,838,,INE429I01024,13-Jul-20,,
532904,SUPREME INFR,Z ,Q,13.23,13.89,12.9,13.89,13.89,13.23,18,6900,91939,,INE550H01011,13-Jul-20,,
532906,MAANALU     ,B ,Q,56.85,57.95,54.55,55.35,56.5,55.9,142,9021,506344,,INE215I01019,13-Jul-20,,
532907,ILFSENGG    ,Z ,Q,4.18,4.18,4.18,4.18,4.18,4.39,2,1000,4180,,INE369I01014,13-Jul-20,,
532911,PARLEIND    ,X ,Q,17.2,17.5,16.9,17.25,17.4,17.2,223,21793,373668,,INE272G01014,13-Jul-20,,
532914,ARCOTECH LTD,T ,Q,2.95,2.95,2.95,2.95,2.95,3.1,13,26679,78703,,INE574I01035,13-Jul-20,,
532915,RELIGARE ENT,B ,Q,39.4,39.8,37.6,38,38.1,38.55,116,7786,301111,,INE621H01010,13-Jul-20,,
532916,BARAK VALL  ,T ,Q,14,14,13.3,13.35,13.35,14,3,300,3995,,INE139I01011,13-Jul-20,,
532918,RATHI BARS  ,X ,Q,8.07,8.62,8.07,8.48,8.48,8.45,16,3402,28679,,INE575I01016,13-Jul-20,,
532920,EMPEE DIST  ,Z ,Q,5.26,5.26,5.26,5.26,5.26,5.53,5,3708,19504,,INE180G01019,13-Jul-20,,
532921,ADANI PORTS ,A ,Q,335.5,339.45,331.5,332.1,332.3,335.1,2123,90398,30279079,,INE742F01042,13-Jul-20,,
532922,EDELWEISS   ,A ,Q,57.7,57.7,55.65,56.7,56.7,56.15,644,138383,7854953,,INE532F01054,13-Jul-20,,
532924,KOLTEPATIL  ,B ,Q,155,157.8,151.8,152,152,155.2,775,9053,1382413,,INE094I01018,13-Jul-20,,
532925,KAUSHAL INFR,T ,Q,0.56,0.6,0.56,0.6,0.6,0.58,2,2220,1252,,INE234I01010,13-Jul-20,,
532926,JYOTHYLAB   ,A ,Q,119,119.35,116.15,117.3,117.05,117.8,857,21496,2527951,,INE668F01031,13-Jul-20,,
532927,ECLERX      ,A ,Q,485,488.7,479,481.1,481.1,474,311,2763,1335437,,INE738I01010,13-Jul-20,,
532928,TRIL        ,B ,Q,11.99,12.25,11,11.06,11.1,11.79,119,33983,385904,,INE763I01026,13-Jul-20,,
532929,BRIGADE     ,A ,Q,145,145,139.25,141.25,141.6,141.4,599,10289,1447961,,INE791I01019,13-Jul-20,,
532930,BGR ENERGY  ,B ,Q,54.1,54.6,50.45,50.85,50.85,53.4,686,85962,4464916,,INE661I01014,13-Jul-20,,
532931,BURNPUR     ,T ,Q,2.08,2.08,2.08,2.08,2.08,2.18,2,1100,2288,,INE817H01014,13-Jul-20,,
532932,MANAKSIA LTD,B ,Q,32,35.25,32,34.55,34.2,34.35,190,9283,322528,,INE015D01022,13-Jul-20,,
532933,PORWAL AUTO ,X ,Q,13.59,13.59,12.61,12.69,12.9,12.99,45,5035,65111,,INE386I01018,13-Jul-20,,
532934,PPAP        ,B ,Q,168.6,172.6,167.75,170.05,170.1,167.6,86,1106,187032,,INE095I01015,13-Jul-20,,
532935,ARIES AGRO  ,B ,Q,60.95,62.65,60.95,61.4,61.4,61.05,40,1209,74436,,INE298I01015,13-Jul-20,,
532937,KUANTUM     ,B ,Q,620.05,700,620.05,679.75,679.75,602.65,1391,16691,11229828,,INE529I01013,13-Jul-20,,
532939,RPOWER      ,A ,Q,3.9,4.03,3.71,3.72,3.72,3.9,4251,9764483,37046065,,INE614G01033,13-Jul-20,,
532940,J KUMAR INFR,B ,Q,102,102,96.05,96.8,96.05,98.25,739,39316,3839296,,INE576I01022,13-Jul-20,,
532941,CORDS CABLE ,B ,Q,37.1,37.1,35.15,35.15,35.15,36,204,8448,303337,,INE792I01017,13-Jul-20,,
532942,KNR CONST   ,A ,Q,212.75,213,204,207.9,205.3,211.35,318,6355,1332400,,INE634I01029,13-Jul-20,,
532944,ONMOBILE    ,B ,Q,28.6,28.6,28.3,28.3,28.3,28.7,43,1989,56418,,INE809I01019,13-Jul-20,,
532945,SHRIRAM EPC ,B ,Q,4.67,4.67,4.67,4.67,4.67,4.45,63,68853,321543,,INE964H01014,13-Jul-20,,
532946,BANG        ,B ,Q,19.1,19.75,18.4,19.2,19.5,19.1,16,1718,32826,,INE863I01016,13-Jul-20,,
532947,IRB INFRA   ,A ,Q,126.7,127,122.35,123.2,123.2,121.8,3917,286546,35632682,,INE821I01014,13-Jul-20,,
532951,GSS INFOTECH,B ,Q,25.25,25.9,24,24.1,24.1,24.9,180,4003,99020,,INE871H01011,13-Jul-20,,
532952,NAHAR CAP   ,B ,Q,68,69.55,66.4,67.1,66.4,67.35,39,1640,111801,,INE049I01012,13-Jul-20,,
532953,V GUARD IND ,A ,Q,171,173.6,170.15,171.65,171.75,172.45,269,6516,1117205,,INE951I01027,13-Jul-20,,
532955,RECLTD      ,A ,Q,105.5,105.7,103.05,104.45,104.95,104.8,2463,238671,24813472,,INE020B01018,13-Jul-20,,
532957,GOKAK TEXTI ,X ,Q,13.3,14.7,13.3,14.7,14.7,14,4,380,5194,,INE642I01014,13-Jul-20,,
532959,GAMMON INFRA,T ,Q,0.74,0.74,0.71,0.71,0.71,0.74,51,116224,82982,,INE181G01025,13-Jul-20,,
532960,IBVENTURES  ,B ,Q,132.25,133.9,126.5,128,128,130.65,3321,161083,21022892,,INE274G01010,13-Jul-20,,
532966,TITAGARH WAG,B ,Q,42,42.25,40.1,40.4,40.8,41.9,148,10386,423958,,INE615H01020,13-Jul-20,,
532967,KIRI DYES   ,B ,Q,476,515,468.05,505.25,505.25,467.6,4305,73227,36441340,,INE415I01015,13-Jul-20,,
532972,SANKHYA INFO,XT,Q,4.99,5.51,4.99,5.06,5.39,5.25,56,34378,178379,,INE877A01013,13-Jul-20,,
532974,ABML        ,B ,Q,37.8,37.8,36,36.4,36.4,36.7,193,17330,631917,,INE865C01022,13-Jul-20,,
532975,AISHWARYA TE,Z ,Q,2.88,2.88,2.88,2.88,2.88,2.88,3,535,1540,,INE778I01024,13-Jul-20,,
532976,JAIBALA IND ,B ,Q,22.9,22.9,21.7,21.7,21.7,21.95,2,1000,22300,,INE091G01018,13-Jul-20,,
532977,BAJAJ AUTO  ,A ,Q,2895,2910,2877.2,2899.45,2905.35,2892.95,1771,12003,34770626,,INE917I01010,13-Jul-20,,
532978,BAJAJ FINSE ,A ,Q,6579,6588,6401,6460.5,6460.5,6482.35,5202,23356,151153138,,INE918I01018,13-Jul-20,,
532980,GOKUL REFOIL,B ,Q,16.25,17.75,16.15,16.15,16.15,17,41,10301,169075,,INE020J01029,13-Jul-20,,
532983,RPG LIFESCI ,B ,Q,274.05,284,272.4,279.5,280,272.85,1046,12714,3566596,,INE105J01010,13-Jul-20,,
532985,KOTAK SENSEX,B ,Q,382,382.95,380,380,380,380,12,470,179528,,INF373I01031,13-Jul-20,,
532986,NIRAJ CEMENT,X ,Q,48.8,48.8,42.1,43.2,43.7,44.9,39,29645,1293142,,INE368I01016,13-Jul-20,,
532987,RANE BRAKE  ,B ,Q,558.3,558.3,552.8,554.95,552.9,556.35,92,588,326747,,INE244J01017,13-Jul-20,,
532988,RANE ENGVL  ,B ,Q,221.65,221.65,201.05,203.8,203.8,207,38,327,66360,,INE222J01013,13-Jul-20,,
532989,BAFNA PHARMA,T ,Q,10.24,10.24,10.24,10.24,10.24,10.24,1,10,102,,INE878I01022,13-Jul-20,,
532992,CHL LTD     ,X ,Q,7.33,7.33,7.33,7.33,7.33,7.33,3,14,102,,INE790D01020,13-Jul-20,,
532993,SEZALGLASS  ,Z ,Q,2.8,2.8,2.54,2.56,2.79,2.67,41,43771,117748,,INE955I01036,13-Jul-20,,
532994,ARCHIDPLY IN,B ,Q,28.55,28.55,26.65,27.05,27.25,28.55,140,9313,255111,,INE877I01016,13-Jul-20,,
532997,KSK ENERGY  ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.74,11,8607,6110,,INE143H01015,13-Jul-20,,
532998,LEHIL       ,B ,Q,32,32,31.5,31.55,31.55,32,11,187,5911,,INE947I01017,13-Jul-20,,
533001,SOMI CONVEY ,B ,Q,18.5,19.65,17.75,18.2,18.2,18,144,9504,174803,,INE323J01019,13-Jul-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,8,40252,5232,,INE655I01024,13-Jul-20,,
533007,LGB FORGE   ,T ,Q,2.63,2.68,2.5,2.5,2.5,2.63,10,3910,9792,,INE201J01017,13-Jul-20,,
533008,OCL IRON&ST ,T ,Q,3.4,3.46,3.2,3.46,3.46,3.3,38,23415,80200,,INE196J01019,13-Jul-20,,
533014,SICAGEN IND ,B ,Q,12.61,13.89,12.61,13.87,13.86,13.25,11,876,12033,,INE176J01011,13-Jul-20,,
533018,SIMPLEX MIL ,X ,Q,15.99,15.99,15.99,15.99,15.99,16.07,1,50,799,,INE457H01019,13-Jul-20,,
533019,SIMPLEX PAP ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,4,2,,INE456H01011,13-Jul-20,,
533022,20 MICRONS  ,B ,Q,32.75,33.75,31.95,33.2,33.75,32.2,183,10034,328468,,INE144J01027,13-Jul-20,,
533023,WABCO       ,A ,Q,6918.95,6935.95,6915,6920,6920,6922.85,8,28,193674,,INE342J01019,13-Jul-20,,
533029,ALKALI      ,B ,Q,47,47.75,46,46.3,46.35,46,327,5706,268486,,INE773I01017,13-Jul-20,,
533033,ISGEC       ,B ,Q,259.5,267,250.4,252.7,252.7,259.1,468,24028,6175182,,INE858B01029,13-Jul-20,,
533047,INDIAN MET  ,B ,Q,184.95,184.95,170,174.65,174.65,173.85,98,1302,224187,,INE919H01018,13-Jul-20,,
533048,GI ENGINERG ,B ,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,1,2,,INE065J01016,13-Jul-20,,
533056,VEDAVAAG    ,X ,Q,21.5,21.5,20.35,21,21,20.35,20,2235,46802,,INE359B01010,13-Jul-20,,
533078,MANJEERA    ,X ,Q,38,38,38,38,38,38,1,1,38,,INE320D01018,13-Jul-20,,
533080,MOLDTKPACK  ,B ,Q,203.65,204.2,200,200.65,200.9,200.65,502,7654,1547473,,INE893J01029,13-Jul-20,,
533088,MAH HOLIDAY ,A ,Q,194,194,165.9,166.75,165.9,171.9,228,3997,672859,,INE998I01010,13-Jul-20,,
533095,BENGLA& ASM ,B ,Q,1452.1,1452.1,1400,1405.85,1427,1445.55,146,6877,9753261,,INE083K01017,13-Jul-20,,
533096,ADANI POWER ,A ,Q,35.35,35.35,34.35,34.7,34.7,34.8,724,239906,8290924,,INE814H01011,13-Jul-20,,
533098,NHPC        ,A ,Q,20.4,20.4,20.2,20.25,20.25,20.3,693,259448,5260932,,INE848E01016,13-Jul-20,,
533101,SURYAMBA SP ,X ,Q,50.05,51.05,50.05,50.05,50.05,51,6,822,41181,,INE360J01011,13-Jul-20,,
533104,GLOBUS SPR  ,B ,Q,140,142.85,136.9,140.9,140.9,136.05,1304,20395,2857109,,INE615I01010,13-Jul-20,,
533106,OIL INDIA   ,A ,Q,103.9,103.9,97.4,97.75,97.75,99.75,2428,190254,18776554,,INE274J01014,13-Jul-20,,
533107,RNAVAL      ,T ,Q,3.18,3.19,2.89,2.95,2.99,3.04,2168,4999698,15160775,,INE542F01012,13-Jul-20,,
533108,BHILWRA TEC ,X ,Q,5.11,5.11,4.64,4.98,4.98,4.87,23,4360,21337,,INE274K01012,13-Jul-20,,
533109,EURO MULTI  ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,100,76,,INE063J01011,13-Jul-20,,
533121,EXPLEOSOL   ,B ,Q,279.85,288.55,279.85,288.55,288.55,274.85,55,1081,309191,,INE201K01015,13-Jul-20,,
533122,RTNPOWER    ,B ,Q,2.42,2.42,2.42,2.42,2.42,2.31,257,555788,1345006,,INE399K01017,13-Jul-20,,
533137,DEN NETWORK ,B ,Q,80,82.75,78.5,80.85,81.05,77.65,569,33450,2686614,,INE947J01015,13-Jul-20,,
533138,ASTEC LIFE  ,B ,Q,970,975,911.6,932.15,938.45,971.35,1632,18698,17617423,,INE563J01010,13-Jul-20,,
533144,COX KINGS   ,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.65,148,292144,458666,,INE008I01026,13-Jul-20,,
533146,DLINK IND   ,B ,Q,94.3,94.3,90.8,92.3,93,91.75,470,10537,970487,,INE250K01012,13-Jul-20,,
533148,JSW ENERGY  ,A ,Q,46.05,46.75,45.1,45.95,45.7,46.1,610,67057,3058977,,INE121E01018,13-Jul-20,,
533149,ESSAR SECU  ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.55,2,4,10,,INE143K01019,13-Jul-20,,
533150,GODREJ PROP ,A ,Q,918.9,918.9,886.25,895.25,895,891.75,1224,32605,29125068,,INE484J01027,13-Jul-20,,
533151,D B CORP    ,A ,Q,84.75,84.8,79.1,80.35,80.35,84.2,1313,80066,6552762,,INE950I01011,13-Jul-20,,
533152,MBL INFRA   ,T ,Q,6.36,6.38,6.02,6.38,6.38,6.08,31,17351,109848,,INE912H01013,13-Jul-20,,
533155,JUBL FOOD   ,A ,Q,1628.1,1648.05,1596.25,1635.2,1630.15,1620.75,3930,48734,79185035,,INE797F01012,13-Jul-20,,
533156,VASCON ENG  ,B ,Q,9.15,9.21,8.76,8.83,8.98,9.12,133,35630,317605,,INE893I01013,13-Jul-20,,
533157,SYNCOM HEAL ,T ,Q,2.56,2.56,2.56,2.56,2.56,2.69,50,36406,93199,,INE602K01014,13-Jul-20,,
533158,THANGAMAYIL ,B ,Q,260.6,266.5,260.3,261.15,262.7,267.25,158,1602,420341,,INE085J01014,13-Jul-20,,
533160,D B REALTY  ,B ,Q,6.79,6.81,6.46,6.55,6.54,6.79,125,119461,776748,,INE879I01012,13-Jul-20,,
533161,EMMBI       ,B ,Q,65.5,68.8,65,65.5,65,67.75,62,801,52891,,INE753K01015,13-Jul-20,,
533162,HATHWAY CAB ,A ,Q,34.05,35.15,32.8,34.75,34.75,32.35,4174,880667,30165668,,INE982F01036,13-Jul-20,,
533163,ARSS INFRA  ,B ,Q,13.85,14.7,13.75,13.8,13.8,14.45,19,3584,50048,,INE267I01010,13-Jul-20,,
533164,TEXMO PIPES ,B ,Q,14.95,14.95,13.88,13.89,13.89,14.61,46,10438,147223,,INE141K01013,13-Jul-20,,
533166,SUNDARAMMUL ,T ,Q,1.39,1.44,1.36,1.4,1.38,1.38,33,92892,132239,,INE108E01023,13-Jul-20,,
533167,CORO ENGG   ,X ,Q,21.5,22.75,21.05,21.3,21.3,22.65,5,1286,27550,,INE312J01012,13-Jul-20,,
533168,ROSSELL IND ,B ,Q,75.25,77.75,74,75.1,74.05,75.25,78,1972,148089,,INE847C01020,13-Jul-20,,
533169,MAN INFRA   ,B ,Q,18.7,18.8,18.05,18.15,18.05,18.4,107,6222,114601,,INE949H01023,13-Jul-20,,
533170,TAMBOLI CAP ,X ,Q,31.5,33,31.5,32,32,31.75,8,1577,50542,,INE864J01012,13-Jul-20,,
533172,IVZINGOLD   ,E ,Q,4435,4455,4435,4455,4455,4447,4,4,17795,,INF205K01361,13-Jul-20,,
533176,DQ ENT      ,T ,Q,1.45,1.55,1.45,1.45,1.45,1.51,15,16711,25091,,INE656K01010,13-Jul-20,,
533177,IL&FS TRANS ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.41,24,32981,44194,,INE975G01012,13-Jul-20,,
533178,PRADIPOVERS ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,1,0,,INE495J01015,13-Jul-20,,
533179,PERSISTENT  ,A ,Q,715,730.2,699.6,724.9,721.8,731.8,1088,8769,6262441,,INE262H01013,13-Jul-20,,
533181,INTRASOFT   ,T ,Q,73.85,73.9,68.25,73.9,73.9,70.4,32,4460,325977,,INE566K01011,13-Jul-20,,
533189,GOENKA DIAM ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,6,34599,20759,,INE516K01024,13-Jul-20,,
533192,KCP SUGAR IN,B ,Q,14.1,15.83,14.1,15.23,15.3,15.01,200,54632,840702,,INE790B01024,13-Jul-20,,
533193,KIRLOSKAR EL,B ,Q,12.78,12.8,11.92,12.15,12.15,12.51,74,12954,157289,,INE134B01017,13-Jul-20,,
533200,TALWALKAR   ,Z ,Q,3.05,3.28,3.05,3.13,3.1,3.21,78,27512,88246,,INE502K01016,13-Jul-20,,
533202,NEH         ,XT,Q,1.4,1.4,1.3,1.4,1.4,1.35,23,35220,48642,,INE639K01016,13-Jul-20,,
533204,GBGLOBAL    ,T ,Q,4.75,5.22,4.75,5.19,5.19,4.99,10,2320,12054,,INE087J01028,13-Jul-20,,
533206,SJVN        ,A ,Q,22.45,22.5,22.1,22.25,22.3,22.45,168,70495,1568223,,INE002L01015,13-Jul-20,,
533207,JPINFRATEC  ,T ,Q,1.67,1.67,1.67,1.67,1.67,1.75,108,184333,307836,,INE099J01015,13-Jul-20,,
533208,EMAMI PAPER ,B ,Q,77.1,78,76,76.35,76.35,78,58,540,41552,,INE830C01026,13-Jul-20,,
533210,KRITI NUTRI ,X ,Q,26.25,27.8,26.25,26.75,26.75,26.25,272,35459,955744,,INE798K01010,13-Jul-20,,
533211,PARAB DRUGS ,Z ,Q,2.65,2.65,2.58,2.58,2.58,2.71,11,5347,13893,,INE618H01016,13-Jul-20,,
533212,GKB OPHTHA  ,X ,Q,67.75,67.75,67.1,67.1,67.1,68.3,13,1075,72782,,INE265D01015,13-Jul-20,,
533213,FRONT SEC   ,X ,Q,32.85,32.85,32.85,32.85,32.85,31.3,6,2090,68656,,INE773B01020,13-Jul-20,,
533216,TECHNOFAB   ,T ,Q,9.06,9.97,9.06,9.55,9.55,9.5,7,1340,12667,,INE509K01011,13-Jul-20,,
533217,HMVL        ,B ,Q,53.8,54.15,51.1,51.4,51.1,53.1,115,5662,296843,,INE871K01015,13-Jul-20,,
533218,EMAMIREAL   ,B ,Q,37.35,38.95,36.75,37.05,36.75,37.95,150,4415,165642,,INE778K01012,13-Jul-20,,
533221,ASIAN HTL W ,B ,Q,260,260,250.3,250.3,250.3,262.75,7,30,7606,,INE915K01010,13-Jul-20,,
533227,ASIAN HTL E ,B ,Q,137,146.4,137,140.3,143.8,146,25,295,41630,,INE926K01017,13-Jul-20,,
533229,BAJAJCON    ,A ,Q,144.4,159.9,143.45,157.55,157.55,143.9,7392,232095,35917685,,INE933K01021,13-Jul-20,,
533230,HDFCMFGETF  ,E ,Q,4423,4428,4410,4426,4426,4423.88,216,1358,5995070,,INF179K01CN1,13-Jul-20,,
533239,PRAKASHSTL  ,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,18,88307,89190,,INE696K01024,13-Jul-20,,
533244,ICICIGOLD   ,E ,Q,44.1,44.65,43.88,44.23,44.18,44.05,391,47666,2101669,,INF109KC1NT3,13-Jul-20,,
533248,GPPL        ,A ,Q,83.5,83.5,81.7,82.75,82.75,82.5,677,19211,1590252,,INE517F01014,13-Jul-20,,
533252,WELSPUN INV ,B ,Q,225,225,225,225,225,214.5,1,3,675,,INE389K01018,13-Jul-20,,
533257,INDOSOLAR   ,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.9,35,91994,166509,,INE866K01015,13-Jul-20,,
533259,SASTASUNDR  ,B ,Q,77.05,79.5,74.05,77.6,77.6,82.1,8,87,6487,,INE019J01013,13-Jul-20,,
533260,CAREERP     ,B ,Q,138.1,138.55,135.75,136.2,137,137.15,63,965,131993,,INE521J01018,13-Jul-20,,
533261,EROS MEDIA  ,B ,Q,18.05,18.35,17.7,18,17.8,18.05,160,21915,393876,,INE416L01017,13-Jul-20,,
533262,RAMKY INFRA ,B ,Q,37.9,37.9,35.25,36.25,36.8,37.45,173,13554,500003,,INE874I01013,13-Jul-20,,
