SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543774,HDFCBSE500  ,B ,Q,26.28,26.33,26.02,26.23,26.23,26.09,21,660,17311,,INF179KC1EZ4,06-Jul-23,,
543775,HDFCSML250  ,B ,Q,107.58,108.45,107.58,108.25,108.45,107.45,59,3601,389498,,INF179KC1FB2,06-Jul-23,,
543776,HDFCMID150  ,B ,Q,134.43,136.65,134.43,136.64,136.65,136.08,9,59,8053,,INF179KC1FA4,06-Jul-23,,
543781,MAGOLDETF   ,E ,Q,58.26,59.25,58,59,59.25,58.5,30,210,12197,,INF769K01JP9,06-Jul-23,,
543782,SEALMATIC   ,M ,Q,355.8,356,347.55,347.75,348,350.45,43,28800,10122540,,INE0O4601016,06-Jul-23,,
543787,ROBU        ,M ,Q,306.55,312.6,302,302,302,317.85,43,55200,16797480,,INE0OLH01013,06-Jul-23,,
543798,PATRON      ,M ,Q,10.7,10.95,10.6,10.78,10.95,10.9,11,44000,471480,,INE0NPA01011,06-Jul-23,,
543799,SVJ         ,M ,Q,54.34,59.89,54.34,59.89,59.89,57.19,11,33000,1809870,,INE0JZS01010,06-Jul-23,,
543805,RESGEN      ,M ,Q,50.5,51.65,49.93,50.58,50,50.57,22,69000,3481530,,INE0NYN01016,06-Jul-23,,
543806,ITCONS      ,M ,Q,39.5,42,39.06,41.9,41.9,40,5,10000,404920,,INE0O6A01019,06-Jul-23,,
543811,AIRAN       ,B ,Q,17.75,17.75,17.3,17.58,17.65,17.5,224,34526,605740,,INE645W01026,06-Jul-23,,
543812,DIVGIITTS   ,B ,Q,942.45,975.45,932.25,947.65,949,928.05,688,4358,4144419,,INE753U01022,06-Jul-23,,
543813,ABSLLIQUID  ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000.01,3,1162,1162011,,INF209KB18T9,06-Jul-23,,
543814,PCL         ,M ,Q,68,68,65,68,68,68,18,42000,2818020,,INE0OKG01017,06-Jul-23,,
543819,PSUBANKICI  ,B ,Q,44.15,44.79,44.15,44.5,44.5,44.01,22,147,6518,,INF109KC10S8,06-Jul-23,,
543828,SUDARSHAN   ,M ,Q,67.18,67.18,64.75,64.87,64.75,65,10,17600,1147040,,INE00TV01015,06-Jul-23,,
543829,GSLSU       ,B ,Q,198.25,211.65,198.25,205.8,205.8,201.3,761,16130,3344709,,INE0JSX01015,06-Jul-23,,
543830,LABELKRAFT  ,M ,Q,72,78.1,72,76.28,76.5,71,11,22000,1669500,,INE0NLJ01011,06-Jul-23,,
543831,BRIGHT      ,M ,Q,237,258.95,237,252.3,255,237.3,62,74000,18378050,,INE0OMI01019,06-Jul-23,,
543848,DEVLAB      ,M ,Q,62,62.75,59,60.62,61.49,63,20,40000,2446580,,INE0NIJ01017,06-Jul-23,,
543858,MANV30F     ,B ,Q,147,148.58,147,148.58,148.58,147.95,5,6,888,,INF769K01JU9,06-Jul-23,,
543861,USK         ,B ,Q,30.27,30.95,30.27,30.45,30.49,30.26,306,33509,1023235,,INE0N0Y01013,06-Jul-23,,
543874,MAIDEN      ,M ,Q,81.5,90.38,79.75,90.38,90.38,82.17,84,188000,16607160,,INE0O1T01010,06-Jul-23,,
543895,EXHICON     ,M ,Q,250,258.8,237.1,237.1,237.1,249.55,32,68000,16579700,,INE0O8901016,06-Jul-23,,
543896,AVALON      ,B ,Q,602.6,605.5,584.55,600.1,599,602.6,2132,28501,17025169,,INE0LCL01028,06-Jul-23,,
543897,SANCODE     ,M ,Q,60.49,60.49,60.49,60.49,60.49,59.34,1,3000,181470,,INE0P7001013,06-Jul-23,,
543898,BLAL        ,B ,Q,159,161.05,158.5,159,158.6,158.05,244,6785,1081247,,INE0N7W01012,06-Jul-23,,
543900,SILVERETF   ,E ,Q,70.5,71.24,70,71.03,71.24,70.04,77,779,55124,,INF789F1AYK6,06-Jul-23,,
543901,RHL         ,B ,Q,96.45,98.78,96.05,96.05,96.05,96.45,16,513,49852,,INE508K01013,06-Jul-23,,
543902,RETINA      ,M ,Q,40.5,40.5,40,40.01,40,41.47,7,28000,1122200,,INE0NTC01019,06-Jul-23,,
543904,MANKIND     ,B ,Q,1692.05,1717,1692.05,1707.2,1710,1699.1,2423,29840,50919794,,INE634S01028,06-Jul-23,,
543905,INNOKAIZ    ,M ,Q,135,153,132.5,150.6,150,131.9,169,310400,44774480,,INE0LDI01022,06-Jul-23,,
543910,AVG         ,B ,Q,278.85,278.85,271,271.9,271.8,278.8,881,12561,3453559,,INE680Z01018,06-Jul-23,,
543911,ATALREAL    ,B ,Q,120.7,121.25,119.85,120.2,120.2,120.95,202,5334,642874,,INE0ALR01011,06-Jul-23,,
543912,PIGL        ,T ,Q,45.55,47.4,44.25,46.3,46.3,45.79,27,2384,109097,,INE557Z01018,06-Jul-23,,
543913,NXST        ,IF,Q,113,113.07,110.48,111.93,111.79,111.22,643,27763,3118380,,INE0NDH25011,06-Jul-23,,
543915,PAVNAIND    ,B ,Q,315,325,312,314.8,312,327.95,35,90,28396,,INE07S101020,06-Jul-23,,
543916,HSIL        ,M ,Q,223.85,232.45,223.85,227.85,228,229.65,23,49600,11399200,,INE0GYI01028,06-Jul-23,,
543917,SIGMA       ,B ,Q,347.05,360.4,338,359.65,356.7,343.25,178,1388,485569,,INE0A0S01010,06-Jul-23,,
543918,GHCLTEXTIL  ,B ,Q,78.25,84.8,77,83.57,83.88,79.11,5088,267969,21884011,,INE0PA801013,06-Jul-23,,
543919,MKPL        ,B ,Q,679.65,708.95,671.65,683.05,700.6,686.25,36,319,216259,,INE964W01013,06-Jul-23,,
543920,CFF         ,M ,Q,239.55,269,232.55,262.8,260.1,238.05,365,320000,81941240,,INE0NJ001013,06-Jul-23,,
543921,COMRADE     ,M ,Q,105,109.3,104.3,107.53,107,106.3,20,50000,5314500,,INE0NXA01015,06-Jul-23,,
543922,MASILVER    ,E ,Q,70.5,72.54,70.5,71.58,70.93,70,10,11,782,,INF769K01KG6,06-Jul-23,,
543923,IKIO        ,B ,Q,420.05,423.45,415,416.65,416.65,420.4,2690,60425,25234508,,INE0LOJ01019,06-Jul-23,,
543924,SONALIS     ,M ,Q,75.07,75.07,75.07,75.07,75.07,68.25,1,4000,300280,,INE0N5O01013,06-Jul-23,,
543926,BIZOTIC     ,MT,Q,113.6,119.5,113.6,113.6,113.6,119.55,207,318400,36204480,,INE0OJ401014,06-Jul-23,,
543928,COSMICCRF   ,MT,Q,237.5,237.5,233,237.35,237.4,226.2,74,39200,9308020,,INE0ORA01015,06-Jul-23,,
543929,HMAAGRO     ,B ,Q,585.05,612.8,581.1,597.4,597.4,583.1,2195,39725,23731675,,INE0ECP01016,06-Jul-23,,
543930,URAVI       ,B ,Q,289.95,290.3,262.7,289.25,289.25,276.5,292,13124,3605723,,INE568Z01015,06-Jul-23,,
543931,VEEFIN      ,MT,Q,89.85,94.73,87.3,94.73,94.73,90.22,252,785600,71754848,,INE0Q0M01015,06-Jul-23,,
555555,ICICISENSX  ,A ,Q,711.48,731.9,711.48,730.62,730.62,726,43,557,406744,,INF346A01034,06-Jul-23,,
570001,TATAMTRTDVR ,A ,Q,306.55,315.95,306.55,313.95,313.95,310.45,2137,107968,33729700,,IN9155A01020,06-Jul-23,,
570002,FELDVR      ,T ,Q,4.9,4.9,4.75,4.76,4.76,4.98,21,5732,27341,,IN9623B01058,06-Jul-23,,
570004,JISLBNDVR   ,B ,Q,20.8,21.14,20,20.89,20.8,20.57,228,13509,279057,,IN9175A01010,06-Jul-23,,
570005,SCAPDVR     ,T ,Q,15.35,15.9,15,15.36,15.2,15.17,57,60186,950731,,INE224E01036,06-Jul-23,,
590003,KARUR VY(PS ,B ,Q,132,133.45,130.85,131.65,131.65,133.15,3821,239554,31660742,,INE036D01028,06-Jul-23,,
590005,TIDE WATE(PS,B ,Q,1038.05,1065,1038.05,1051.95,1047.2,1036.7,1283,11695,12354827,,INE484C01030,06-Jul-23,,
590006,AMRUTANJAN  ,B ,Q,719.85,724,719.45,721.05,721,715.7,359,3032,2187740,,INE098F01031,06-Jul-23,,
590013,XPRO INDI(PS,B ,Q,838.5,855,837.85,843.55,843.55,838.35,422,3335,2814910,,INE445C01015,06-Jul-23,,
590018,HISARMET(PS ,B ,Q,147.75,147.75,142.95,145.3,145.3,143.35,232,8604,1246957,,INE598C01011,06-Jul-23,,
590021,BHARAT RA(PS,B ,Q,9511.05,9519.1,9405,9413.25,9405,9517.05,59,111,1050214,,INE838B01013,06-Jul-23,,
590022,EASTER SI(PS,T ,Q,2,2.15,2,2.14,2.15,2.06,32,15976,33745,,INE962C01027,06-Jul-23,,
590024,FERT CHE(PS ,B ,Q,480,486.15,472.2,475.9,475.9,482.2,4646,177413,85247397,,INE188A01015,06-Jul-23,,
590025,GINNI FIL(PS,T ,Q,28.3,29.35,28.3,28.47,28.99,29,58,10082,287964,,INE424C01010,06-Jul-23,,
590030,SOUTH PET(PS,B ,Q,67.79,68.8,67.75,68,68,67.86,835,90413,6168193,,INE147A01011,06-Jul-23,,
590031,DE NORA     ,B ,Q,1820.95,1820.95,1780,1796.1,1799,1798.15,343,1167,2093161,,INE244A01016,06-Jul-23,,
590041,KAVERI TELE ,T ,Q,8,8.24,7.6,7.89,7.89,8,29,6478,50628,,INE641C01019,06-Jul-23,,
590051,SAKSOFT LTD ,B ,Q,327.65,331.55,321.15,323.85,323.85,326.1,891,17910,5827022,,INE667G01023,06-Jul-23,,
590056,SALONA COTSP,B ,Q,288.6,289.1,276.7,279.75,277.35,282.35,162,969,274909,,INE498E01010,06-Jul-23,,
590057,EQUIPPP     ,T ,Q,27,27.99,27,27.68,27.68,28.23,22,2695,74745,,INE217G01035,06-Jul-23,,
590062,ANDHRA SUGAR,B ,Q,112.7,113.25,111.7,112.2,112.6,112.4,199,15663,1762027,,INE715B01021,06-Jul-23,,
590065,INDIA MOTOR ,B ,Q,797.9,815,789.1,791.35,793,792,160,570,455031,,INE547E01014,06-Jul-23,,
590066,KCP LTD     ,B ,Q,109.55,111.2,108.4,108.95,108.8,109.4,446,21724,2387121,,INE805C01028,06-Jul-23,,
590068,KHAITAN INDI,B ,Q,50.56,52.5,49.2,50.77,51.59,50.65,53,4326,220799,,INE731C01018,06-Jul-23,,
590070,RADAAN MEDIA,T ,Q,1.51,1.51,1.45,1.45,1.45,1.51,2,222,333,,INE874F01027,06-Jul-23,,
590071,SUNDARAM FIN,B ,Q,2670,2671,2631.35,2651.35,2650.1,2650.25,303,1584,4202657,,INE660A01013,06-Jul-23,,
590072,SUNDARAM BRK,B ,Q,358,363.95,351,354.2,351,357.3,31,333,118780,,INE073D01013,06-Jul-23,,
590073,WHEELS INDIA,B ,Q,786.3,843.05,784,819.7,819.7,782.95,807,10207,8369899,,INE715A01015,06-Jul-23,,
590075,LAMBODHARA T,T ,Q,153.65,154,151.25,151.3,151.5,153.65,55,2174,332813,,INE112F01022,06-Jul-23,,
590078,MAITHAN ALL ,B ,Q,1050,1062,1026.65,1035.7,1039.45,1050.15,2057,11829,12354071,,INE683C01011,06-Jul-23,,
590082,LOHIA SECURI,XT,Q,193.95,193.95,186.5,186.5,186.5,192.9,9,282,54545,,INE803B01017,06-Jul-23,,
590086,ORISSA MINE ,B ,Q,3819.95,3821,3727.4,3806.7,3796.3,3820.5,378,1378,5221891,,INE725E01024,06-Jul-23,,
590095,GOLDBEES    ,E ,Q,49.91,50.02,49.81,49.92,49.92,50.03,4490,461692,23056009,,INF204KB17I5,06-Jul-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,1570,330618,330620876,,INF732E01037,06-Jul-23,,
590097,KOTAKGOLDETF,E ,Q,50.29,50.29,50,50.19,50,50.21,83,2232,111935,,INF174KA1HJ8,06-Jul-23,,
590098,SBI GOLD ETS,E ,Q,51.37,51.43,51.19,51.39,51.4,51.27,202,18335,940666,,INF200KA16D8,06-Jul-23,,
590099,QUANTUM GOLD,E ,Q,49.75,49.75,49.66,49.74,49.68,49.81,37,3306,164364,,INF082J01408,06-Jul-23,,
590101,UTI GOLD ETF,E ,Q,50.19,50.21,50.01,50.11,50.11,50.17,117,2322,116437,,INF789F1AUX7,06-Jul-23,,
590103,NIFTYBEES   ,B ,Q,212.53,214.15,212.53,213.85,213.85,212.98,1564,196737,42034833,,INF204KB14I2,06-Jul-23,,
590104,JUNIORBEES  ,B ,Q,467.14,471.02,466.45,470.84,471,467.58,149,9203,4317210,,INF732E01045,06-Jul-23,,
590106,BANKBEES    ,B ,Q,458.38,462.3,458.38,462.01,461.87,459.95,424,30907,14237777,,INF204KB15I9,06-Jul-23,,
590107,KOTAK PSU BK,B ,Q,437,441.93,437,439.05,439.05,436.6,172,540,237219,,INF373I01023,06-Jul-23,,
590108,PSUBNKBEES  ,B ,Q,48.76,49.16,48.63,49.09,49.09,48.76,446,82776,4057853,,INF204KB16I7,06-Jul-23,,
590109,SHARIABEES  ,B ,Q,420,425,420,425,425,423.72,10,135,57132,,INF732E01128,06-Jul-23,,
590110,QNIFTY      ,B ,Q,2060,2076,2060,2076,2076,2058.01,14,45,93222,,INF082J01028,06-Jul-23,,
590113,HNGSNGBEES  ,E ,Q,274.1,275.5,272,273.5,273.5,276.03,815,246055,67084208,,INF204KB19I1,06-Jul-23,,
590115,MOM50       ,B ,Q,196.5,197.38,196.5,197.35,197.35,197.1,31,98,19311,,INF247L01536,06-Jul-23,,
590126,GRADIENTE   ,XT,Q,6.74,6.74,6.41,6.41,6.41,6.45,46,29765,194738,,INE361K01017,06-Jul-23,,
590134,MADRASFERT  ,B ,Q,75.83,77.45,75.61,76.11,76.17,75.55,1283,119175,9110734,,INE414A01015,06-Jul-23,,
590136,KOTAKBKETF  ,B ,Q,459.1,463.8,459.1,463.8,463.8,459.92,33,346,159558,,INF174K01F59,06-Jul-23,,
590137,SETFNIFBK   ,B ,Q,455.1,458.01,455.1,457.91,457.38,455.19,39,804,367423,,INF200KA1580,06-Jul-23,,
590138,SETFNIF50   ,B ,Q,201.39,202.35,201.04,202.31,202.1,201.5,83,3926,791675,,INF200KA1FS1,06-Jul-23,,
717504,MBLNCRPS    ,F ,P,88.8,88.9,88.8,88.8,88.8,88.8,11,1000,88850,,INE919I04010,06-Jul-23,,
717505,SCLNCRPS    ,F ,P,10.09,10.1,10.04,10.08,10.07,10.1,23,55611,561410,,INE105A04013,06-Jul-23,,
750792,NECLTD-RE   ,R ,Q,0.37,0.37,0.36,0.36,0.36,0.36,5,520,189,,INE553C20016,06-Jul-23,,
750795,ALAN-RE     ,R ,Q,9.01,12.4,9.01,11,11,9.01,81,28964,297850,,INE273F20014,06-Jul-23,,
800251,SGB20151    ,G ,B,5900,5900,5900,5900,5900,5850,1,1,5900,,IN0020150085,06-Jul-23,,
800252,SGB2016I    ,G ,B,5850,5850,5850,5850,5850,5874,3,4,23400,,IN0020150101,06-Jul-23,,
800258,SGB2016IIA  ,G ,B,5850,5850,5845,5850,5850,5850,9,54,315895,,IN0020160043,06-Jul-23,,
800259,SGB2016IIIA ,G ,B,5853.25,5853.25,5853,5853,5853,5808.51,5,7,40972,,IN0020160076,06-Jul-23,,
800274,SGBNOV25    ,G ,B,5852,5852,5852,5852,5852,5851.11,1,1,5852,,IN0020170083,06-Jul-23,,
800276,SGBNOV25B   ,G ,B,5733,5733,5725,5725,5725,5801.01,2,17,97405,,IN0020170109,06-Jul-23,,
800278,SGBDEC25    ,G ,B,6020,6020,6020,6020,6020,6009.99,1,1,6020,,IN0020170125,06-Jul-23,,
800282,SGBJAN26    ,G ,B,5724,5949,5724,5949,5949,6099,2,3,17397,,IN0020170166,06-Jul-23,,
800287,SGBMAY26    ,G ,B,5736,5736,5735,5735,5735,5805.05,2,18,103231,,IN0020180033,06-Jul-23,,
800302,SGBOCT27    ,G ,B,5825,5825,5825,5825,5825,5794.98,1,1,5825,,IN0020190370,06-Jul-23,,
800318,SGBAPR28    ,G ,B,5910,5950,5820,5829.59,5820,5900,31,150,877330,,IN0020200062,06-Jul-23,,
800320,SGBMAY28    ,G ,B,5800,5800,5780,5780,5780,5860,2,2,11580,,IN0020200088,06-Jul-23,,
800322,SGBJUN28    ,G ,B,5800,5800,5800,5800,5800,5775,1,4,23200,,IN0020200104,06-Jul-23,,
800324,SGBJULY28   ,G ,B,5835,5835,5825,5825,5825,5808,5,24,139863,,IN0020200146,06-Jul-23,,
800325,SGBAUG28    ,G ,B,5879,5900,5865,5899.65,5900,5882.29,44,215,1265053,,IN0020200161,06-Jul-23,,
800327,SGBSEP28    ,G ,B,5989.9,5989.9,5900,5900,5900,5929,4,45,265619,,IN0020200195,06-Jul-23,,
800329,SGBNOV28    ,G ,B,5821.01,5879,5790.01,5790.01,5790.01,5860,3,8,46827,,IN0020200286,06-Jul-23,,
800331,SGBJAN29    ,G ,B,5819,5819,5774,5806.73,5805.9,5791.8,42,222,1286506,,IN0020200377,06-Jul-23,,
800332,SGBJAN29A   ,G ,B,5820,5880,5819,5875,5875,5868.5,10,84,490954,,IN0020200385,06-Jul-23,,
800339,SGBMAR29    ,G ,B,5819,5819,5819,5819,5819,5771,4,10,58190,,IN0020200427,06-Jul-23,,
800340,SGBMAY29    ,G ,B,5800,5800.03,5780,5800,5800,5799,37,326,1888520,,IN0020210053,06-Jul-23,,
800341,SGBJUNE29   ,G ,B,5809,5824,5760,5800,5800,5810,18,121,701995,,IN0020210061,06-Jul-23,,
800367,SGBJULY29   ,G ,B,5820.2,5849.95,5820.2,5822.2,5822.2,5818,5,25,145655,,IN0020210111,06-Jul-23,,
800385,SGBAUG29    ,G ,B,5949,5949,5949,5949,5949,5875,2,5,29745,,IN0020210129,06-Jul-23,,
800386,SGBSEP29    ,G ,B,5825,5825,5825,5825,5825,5810,1,5,29125,,IN0020210145,06-Jul-23,,
800434,SGBNOV29    ,G ,B,5800,5800,5800,5800,5800,5800,1,1,5800,,IN0020210178,06-Jul-23,,
800437,SGBDEC29    ,G ,B,5812,5812,5805,5808.2,5805,5850,4,10,58082,,IN0020210228,06-Jul-23,,
800438,SGBJAN30    ,G ,B,5845,5845,5812.51,5812.51,5812.51,5820,2,2,11657,,IN0020210236,06-Jul-23,,
800441,754GOI2036  ,G ,B,103.8,103.8,103.65,103.65,103.65,104,5,6500,674000,,IN0020220029,06-Jul-23,,
800443,SGBJUNE30   ,G ,B,5889,5889,5889,5889,5889,5850,1,1,5889,,IN0020220045,06-Jul-23,,
800488,SGBAUG30    ,G ,B,5849,5871,5831.1,5864.33,5865,5855,27,47,274825,,IN0020220078,06-Jul-23,,
800575,SGBMAR31    ,G ,B,6036.99,6036.99,5970.01,5970.01,5970.01,6000,3,21,126040,,IN0020220169,06-Jul-23,,
804756,182TB091123 ,G ,B,97.3,97.3,97.3,97.3,97.3,0,3,16000,1556800,,IN002023Y060,06-Jul-23,,
890157,AIRTELPP    ,A ,Q,465.95,482.6,465.95,468.3,468.3,470.05,105,1160,550453,,IN9397D01014,06-Jul-23,,
890168,AURUMPP     ,B ,Q,65.7,65.7,65,65,65,65.7,24,1712,112436,,IN9898S01019,06-Jul-23,,
890179,ADCONPP     ,XT,Q,1.12,1.13,1.04,1.08,1.09,1.09,78,233916,259157,,IN9805Q01018,06-Jul-23,,
890180,AARTIPP     ,B ,Q,310.2,310.2,307.35,308.3,309.95,310.1,5,24,7436,,IN909EO01012,06-Jul-23,,
890181,SGRLPP      ,B ,Q,349.85,349.85,349.85,349.85,349.85,330,1,1,349,,IN9414Y01013,06-Jul-23,,
890183,SHUKRAPP    ,XT,Q,103.75,103.75,103.75,103.75,103.75,109.2,40,28379,2944321,,IN9551C01034,06-Jul-23,,
935353,0IFCI25     ,F ,D,2123.43,2123.43,2123.43,2123.43,2123.43,2060,1,1,2123,,INE039A07850,06-Jul-23,,
935383,849NTPC25   ,F ,D,10.32,10.36,10.32,10.33,10.33,10.33,29,8579,88611,,INE733E07JP6,06-Jul-23,,
935506,736PFC25    ,F ,D,1082.99,1082.99,1082.99,1082.99,1082.99,1087.9,2,10,10829,,INE134E07547,06-Jul-23,,
935582,735NHAI31   ,F ,D,1133.01,1133.01,1133,1133.01,1133,1145,2,857,970986,,INE906B07EI0,06-Jul-23,,
935584,76NHAI31    ,F ,D,1156,1159,1155,1159,1159,1152.59,6,313,362383,,INE906B07EJ8,06-Jul-23,,
935640,727HUDCO26  ,F ,D,1061,1061,1061,1061,1061,1059.11,2,30,31830,,INE031A07AN7,06-Jul-23,,
935666,769NHAI31   ,F ,D,1185,1185,1185,1185,1185,1186.03,1,43,50955,,INE906B07EP5,06-Jul-23,,
935672,729HUDCO26  ,F ,D,1070.01,1070.01,1070,1070,1070,1070,2,521,557471,,INE031A07AS6,06-Jul-23,,
935688,729NABARD26 ,F ,D,1058,1058,1057,1057,1057,1057,2,40,42300,,INE261F07024,06-Jul-23,,
935690,764NABARD31 ,F ,D,1147.45,1148,1146.8,1148,1148,1148.97,4,1055,1210067,,INE261F07032,06-Jul-23,,
935786,957EHFL26   ,F ,D,958,958,958,958,958,985,1,25,23950,,INE530L07210,06-Jul-23,,
935788,10EHFL26    ,F ,D,984,985,980.5,985,985,985,13,540,531347,,INE530L07228,06-Jul-23,,
935856,865IBHFL26  ,F ,D,954.95,955,954.95,955,955,935,2,40,38199,,INE148I07GJ7,06-Jul-23,,
935868,915IBHFL26B ,F ,D,886,970,880,969.9,969.9,976,21,650,621304,,INE148I08256,06-Jul-23,,
936130,888ERFL28   ,F ,D,927.8,927.8,927.8,927.8,927.8,911.2,1,1,927,,INE528S07110,06-Jul-23,,
936168,0KFL25A     ,F ,D,1848.19,1848.19,1848.19,1848.19,1848.19,1848,2,8,14785,,INE403Q07912,06-Jul-23,,
936188,96SEFL28    ,F ,D,261,261,260,260,260,232,3,185,48260,,INE881J07FK1,06-Jul-23,,
936248,0EFL23      ,F ,D,1557.5,1557.5,1557.27,1557.49,1557.49,1556.98,15,426,663491,,INE804I076Y2,06-Jul-23,,
936250,965EFL23    ,F ,D,1081,1085,1078,1085,1085,1080.25,4,104,112200,,INE804I077Y0,06-Jul-23,,
936282,92ICCL28    ,F ,D,857,857,857,857,857,857,1,34,29138,,INE244L07184,06-Jul-23,,
936290,890TCFSL23  ,F ,D,1062.1,1067.8,1062.1,1065,1065,1065,59,1965,2092279,,INE306N07KF1,06-Jul-23,,
936316,925AHFL23   ,F ,D,998,998,998,998,998,1005,10,42,41916,,INE538L07502,06-Jul-23,,
936318,965AHFL23   ,F ,D,1075,1075,1075,1075,1075,1055,1,1,1075,,INE538L07510,06-Jul-23,,
936326,930STFCL28  ,F ,D,1018,1050,1015,1022.3,1022.3,1013.05,15,591,603299,,INE721A07OC7,06-Jul-23,,
936360,10MFL23     ,F ,D,1010,1010,1010,1010,1010,1005,1,15,15150,,INE522D07AI9,06-Jul-23,,
936366,1040MFL23   ,F ,D,1044,1055,1040,1055,1055,1027.32,30,1893,1981953,,INE522D07AL3,06-Jul-23,,
936384,1025JFCSL28 ,F ,D,1102,1102,1102,1102,1102,1102.95,3,75,82650,,INE651J07689,06-Jul-23,,
936396,EFL4JAN19A  ,F ,D,1536.2,1536.2,1536.2,1536.2,1536.2,1534,4,155,238111,,INE804I079Z3,06-Jul-23,,
936398,1015EFL29   ,F ,D,1003,1003,1001.05,1002.44,1001.05,1005,4,350,350853,,INE804IA7014,06-Jul-23,,
936400,1060EFL29   ,F ,D,1015.01,1015.1,1015.01,1015.1,1015.1,1012.07,2,107,108606,,INE804IA7022,06-Jul-23,,
936408,915MMFSL24  ,F ,D,1021,1021,1021,1021,1021,1025,1,100,102100,,INE774D07SU3,06-Jul-23,,
936452,912STFCL24  ,F ,D,1000.1,1000.1,1000,1000,1000,1000,2,50,50003,,INE721A07OM6,06-Jul-23,,
936464,0STFCL24    ,F ,D,1484,1489,1484,1487,1485,1484,3,70,103940,,INE721A07OS3,06-Jul-23,,
936476,10IFL29     ,F ,D,1010,1010,1010,1010,1010,1010.2,1,100,101000,,INE866I08279,06-Jul-23,,
936504,1050DLSL24  ,F ,D,993,994,990,990,990,994.99,6,125,123864,,INE614X07076,06-Jul-23,,
936506,11DLSL24    ,F ,D,1010,1010,1010,1010,1010,997,1,100,101000,,INE614X07084,06-Jul-23,,
936508,0DLSL24     ,F ,D,1539,1539,1539,1539,1539,1539,1,3,4617,,INE614X07092,06-Jul-23,,
936520,925LTFL24   ,F ,D,1040,1040,1031,1031,1031,1021.01,13,204,210557,,INE027E07931,06-Jul-23,,
936532,898LTFL29   ,F ,D,1055.1,1080,1055.1,1070.1,1070.1,1073.01,10,119,127825,,INE027E07998,06-Jul-23,,
936538,975MFL24A   ,F ,D,1005,1005,1005,1005,1005,1007,2,150,150750,,INE414G07DD7,06-Jul-23,,
936562,9LTFL24     ,F ,D,1030,1030,1030,1030,1030,1001.01,1,25,25750,,INE027E07AF3,06-Jul-23,,
936604,935SFL24    ,F ,D,1003.6,1003.6,1003.01,1003.01,1003.01,1000.2,6,250,250876,,INE722A07943,06-Jul-23,,
936670,1075SEFL24  ,F ,D,250,260,250,260,260,232.8,4,30,7699,,INE872A07VC3,06-Jul-23,,
936716,995EFL24A   ,F ,D,987,987,987,987,987,992.03,1,500,493500,,INE804IA7105,06-Jul-23,,
936722,995EFL29    ,F ,D,980,980,980,980,980,980,3,82,80360,,INE804IA7139,06-Jul-23,,
936840,1004DLSL24  ,F ,D,997,997,997,997,997,980,1,1,997,,INE614X07274,06-Jul-23,,
936884,945SFL24    ,F ,D,995.1,995.1,995.1,995.1,995.1,972.1,1,1,995,,INE722A07AC4,06-Jul-23,,
936930,975MFL24B   ,F ,D,1014,1019.2,1001,1014,1014,1010,18,2326,2336922,,INE414G07DV9,06-Jul-23,,
936969,995ECL24    ,F ,D,985,985,980,981.86,981.85,985,58,1612,1580775,,INE804IA7212,06-Jul-23,,
936971,104ECL24    ,F ,D,1040,1040,1040,1040,1040,1040,2,16,16640,,INE804IA7220,06-Jul-23,,
936973,0ECL24      ,F ,D,1399,1399,1364.03,1399,1399,1399,3,52,72678,,INE804IA7238,06-Jul-23,,
937013,829LTFL24   ,F ,D,1006.12,1006.12,1004,1004.04,1004,1003,13,1000,1004359,,INE027E07BA2,06-Jul-23,,
937029,10MFL24AA   ,F ,D,1050,1050,1050,1050,1050,1051.2,1,50,52500,,INE414G07EM6,06-Jul-23,,
937059,SVITCH30    ,F ,D,1030,1030,1030,1030,1030,1069,2,100,103000,,INE033L08270,06-Jul-23,,
937085,98NWFL25    ,F ,D,979,979,978,978,978,985,5,1352,1322356,,INE918K07FR4,06-Jul-23,,
937091,98NWFL30    ,F ,D,984,1009,984,1009,1009,975,2,2,1993,,INE918K07FU8,06-Jul-23,,
937145,948JFPL25   ,F ,D,1002,1002,1002,1002,1002,1001,4,250,250500,,INE523H07BA3,06-Jul-23,,
937251,965MFL23    ,F ,D,998,999,998,999,999,997,3,703,701939,,INE549K07709,06-Jul-23,,
937257,0MFL23B     ,F ,D,1319.2,1319.2,1319.2,1319.2,1319.2,1305.16,1,335,441932,,INE549K07733,06-Jul-23,,
937307,0MFL25D     ,F ,D,1259,1259,1259,1259,1259,1250,1,500,629500,,INE549K07881,06-Jul-23,,
937313,MFLOIII24   ,F ,D,1030,1030,1030,1030,1030,1025,7,131,134930,,INE414G07FF7,06-Jul-23,,
937317,MFLOV24     ,F ,D,1195.8,1195.8,1195.8,1195.8,1195.8,1195.8,1,1,1195,,INE414G07FH3,06-Jul-23,,
937327,10MMFL23C   ,F ,D,994.5,994.5,994.5,994.5,994.5,994.5,4,500,497250,,INE101Q07821,06-Jul-23,,
