SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531780,KACL        ,XT,Q,24.29,24.29,23.3,23.51,23.3,23.78,180,12919,307792,,INE229G01022,08-Aug-23,,
531784,KCLINFRA    ,XT,Q,1.79,1.8,1.71,1.75,1.75,1.77,148,134546,238336,,INE469F01026,08-Aug-23,,
531795,ATUL AUTO   ,B ,Q,373.95,375.05,367.35,370.15,369,373.9,322,7065,2617070,,INE951D01028,08-Aug-23,,
531802,PRERNA INFR ,X ,Q,25.49,26.13,25,25.79,25.99,25.43,281,115167,2940921,,INE426H01014,08-Aug-23,,
531810,METAL COATIN,XT,Q,97.5,99,92.51,99,98.99,97.37,72,12365,1161377,,INE161E01014,08-Aug-23,,
531812,SGN TELECOMS,XT,Q,0.62,0.63,0.6,0.61,0.61,0.61,61,31278,19075,,INE266C01023,08-Aug-23,,
531813,GANGAPAPERS ,X ,Q,69.37,78.59,69.37,69.96,69.96,69.37,13,820,58344,,INE278O01015,08-Aug-23,,
531814,TIRUPATI SAR,X ,Q,9.57,9.75,9.26,9.55,9.75,9.57,43,6563,62360,,INE297J01023,08-Aug-23,,
531821,MUNOTH FIN. ,XT,Q,83.95,83.95,80,80.05,80.05,83.95,7,119,9545,,INE348D01019,08-Aug-23,,
531822,RODIUM      ,X ,Q,56,61.6,56,61.6,61.6,56,4,73,4099,,INE513E01024,08-Aug-23,,
531834,NATURA HUE C,X ,Q,4.83,4.83,4.8,4.8,4.8,4.61,3,200,963,,INE487B01019,08-Aug-23,,
531841,INDUSFINL   ,XT,Q,14.7,14.7,14.7,14.7,14.7,14,5,1500,22050,,INE935D01013,08-Aug-23,,
531842,LAHOTI OVER.,X ,Q,28.99,29.32,27.53,28.65,28.7,28.57,55,16769,479961,,INE515C01023,08-Aug-23,,
531845,ZENITHSTL   ,T ,Q,4.04,4.19,3.99,4.19,4.19,4.1,87,47624,197047,,INE318D01020,08-Aug-23,,
531846,TRINITYLEA  ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,1,18,,INE884X01011,08-Aug-23,,
531847,ASIAN STAR  ,B ,Q,708.9,779,704,736.1,736.1,703,83,819,600591,,INE194D01017,08-Aug-23,,
531859,ORIRAIL     ,XT,Q,62.83,62.83,62.72,62.8,62.8,64,147,40516,2542521,,INE457G01029,08-Aug-23,,
531861,JOINDRE CAPI,X ,Q,34.32,34.32,33.61,33.72,33.81,34.08,36,3993,134746,,INE024B01010,08-Aug-23,,
531862,BHARATAGRI  ,X ,Q,123.3,123.3,119.1,120.6,119.6,120.4,126,11643,1409880,,INE842D01029,08-Aug-23,,
531867,UNITECH INTE,X ,Q,6.15,6.15,5.41,6.09,6.09,6.19,12,5630,33843,,INE929K01011,08-Aug-23,,
531869,SACHETA MET.,X ,Q,18.8,18.98,18.5,18.66,18.74,18.81,169,49477,919627,,INE433G01012,08-Aug-23,,
531870,POPULAR EST ,XT,Q,24.63,24.63,24.63,24.63,24.63,24.15,4,541,13324,,INE370C01015,08-Aug-23,,
531878,ANJANI FINL ,X ,Q,8.4,8.4,7.6,8.01,8.01,8.4,13,3740,30064,,INE283D01018,08-Aug-23,,
531881,GMETCOAL    ,Z ,Q,22.09,22.09,22.08,22.08,22.08,21.04,8,522,11525,,INE146F01020,08-Aug-23,,
531888,REXNORD ELE.,X ,Q,132.3,132.3,127.7,129,129.6,127.7,84,4268,552456,,INE687C01012,08-Aug-23,,
531889,INTEG.TECH. ,XT,Q,163.65,170.25,163.65,170.25,170.25,166.95,53,4973,846461,,INE882B01029,08-Aug-23,,
531892,KHANDWALA SE,T ,Q,26.5,26.5,26.5,26.5,26.5,27.35,2,7,185,,INE060B01014,08-Aug-23,,
531893,SAWACA BUSI ,XT,Q,0.89,0.89,0.85,0.88,0.88,0.87,321,215639,188532,,INE248B01023,08-Aug-23,,
531900,CCL INTER   ,XT,Q,19.11,19.99,19.11,19.73,19.99,19.79,28,2744,53644,,INE778E01031,08-Aug-23,,
531902,GALLOPENT   ,XT,Q,18.75,18.75,18.75,18.75,18.75,18.75,4,27,506,,INE755J01012,08-Aug-23,,
531909,CROISSANCE  ,X ,Q,5.82,6.03,5.31,5.84,5.84,5.82,479,191513,1100348,,INE587J01027,08-Aug-23,,
531911,GALAXY AGRIC,X ,Q,22.62,24.9,22.62,24.9,24.9,23.8,8,516,11731,,INE803L01016,08-Aug-23,,
531913,GOPAL IRON S,XT,Q,7.19,7.3,6.88,7.06,7.15,7.19,86,9042,64532,,INE641H01018,08-Aug-23,,
531921,AGAR IND COR,B ,Q,822.05,860.75,822.05,851.15,851.9,840.05,332,4414,3733342,,INE204E01012,08-Aug-23,,
531923,DHAMPURE SGR,XT,Q,50.97,50.97,46.36,46.73,46.73,48.8,89,12718,593990,,INE956B01013,08-Aug-23,,
531925,SHANTANU SHE,XT,Q,1.25,1.25,1.16,1.23,1.25,1.2,52,9953,12064,,INE545N01019,08-Aug-23,,
531929,INNOCORP L  ,X ,Q,5.5,5.76,5.45,5.74,5.74,5.79,14,2479,13740,,INE214B01017,08-Aug-23,,
531930,SARTHAK INDU,XT,Q,28.89,29.78,26.96,27.9,27.9,28.37,66,14568,414616,,INE074H01012,08-Aug-23,,
531931,SAI CAPITAL ,XT,Q,121,121,121,121,121,121,1,100,12100,,INE531X01018,08-Aug-23,,
531936,BLUE CHIP(I),T ,Q,0.61,0.61,0.61,0.61,0.61,0.6,2,1900,1159,,INE657B01025,08-Aug-23,,
531944,SERVOTEACH  ,XT,Q,11.84,11.84,11.84,11.84,11.84,11.61,3,129,1527,,INE185D01015,08-Aug-23,,
531950,VERTEX SEC. ,X ,Q,2.92,3,2.6,2.81,2.82,2.86,142,45699,128475,,INE316D01024,08-Aug-23,,
531952,RIBA TEXTILS,XT,Q,53,53,50,51.33,52.46,51.81,62,7463,382214,,INE811H01017,08-Aug-23,,
531959,NEWINFRA    ,XT,Q,11.61,11.61,11.02,11.1,11.1,11.1,15,1818,20786,,INE997D01021,08-Aug-23,,
531960,KASHYAP     ,XT,Q,1.8,1.97,1.8,1.93,1.94,1.89,31,23353,43698,,INE108B01029,08-Aug-23,,
531962,SHREMETAL   ,XT,Q,30,30.47,28.11,28.11,28.11,29.03,11,581,17579,,INE914B01012,08-Aug-23,,
531968,IITL PROJ   ,X ,Q,17.02,17.02,16.17,16.17,16.17,17.02,2,1149,18620,,INE786E01018,08-Aug-23,,
531977,CHARTERLOGIS,X ,Q,4.5,4.6,4.48,4.5,4.55,4.5,128,66389,302311,,INE558F01026,08-Aug-23,,
531978,AMBIKA COTTO,B ,Q,1519.1,1519.15,1499.95,1504.5,1508,1508.85,308,1816,2734121,,INE540G01014,08-Aug-23,,
531979,HIND ALUMIN ,X ,Q,37,37,36.83,36.94,37,36.83,16,711,26244,,INE227B01019,08-Aug-23,,
531982,SPECTR FOOD ,XT,Q,45.97,46.9,45.97,45.97,45.97,46.9,15,2431,111900,,INE547C01018,08-Aug-23,,
531991,AMRAWOR AGRI,X ,Q,0.69,0.69,0.67,0.68,0.68,0.69,325,186021,127158,,INE735C01027,08-Aug-23,,
531994,AUTO PINS(I),XT,Q,79,79.05,79,79.05,79.05,77.5,5,100,7902,,INE706C01028,08-Aug-23,,
531996,ODYSSEY CORP,X ,Q,6.2,7,6.2,6.45,6.55,6.32,120,39852,262030,,INE839E01023,08-Aug-23,,
532001,INDUCTO STL.,X ,Q,32.3,32.39,30.11,32.25,32.25,32.3,9,600,19255,,INE146H01018,08-Aug-23,,
532005,SAM INDUS.  ,X ,Q,77.4,78.07,73,78.03,78.03,70.98,662,86121,6656141,,INE653D01012,08-Aug-23,,
532007,SHREEVAT.FIN,XT,Q,14,15.15,13.75,14.68,15.15,14.44,9,1059,15640,,INE981C01019,08-Aug-23,,
532011,POOJA ENT   ,XT,Q,203.85,203.85,188,194.4,194.4,197.8,24,694,132467,,INE147C01017,08-Aug-23,,
532015,GRAVITY (I) ,X ,Q,3.53,3.8,3.53,3.8,3.8,3.75,13,59856,211622,,INE995A01013,08-Aug-23,,
532019,LCC INFOTECH,T ,Q,1.88,1.88,1.88,1.88,1.88,1.91,10,2029,3814,,INE938A01021,08-Aug-23,,
532022,FILAT FASH  ,X ,Q,13.23,13.23,12.31,12.54,12.5,12.98,394,241757,3075751,,INE185E01013,08-Aug-23,,
532029,SINDHU TRADE,B ,Q,28.07,28.43,27.4,28.12,28.3,28.78,238,25617,715389,,INE325D01025,08-Aug-23,,
532035,UNISTAR MULT,XT,Q,17.4,17.69,16.15,17.27,17.69,16.85,127,109507,1893699,,INE808C01014,08-Aug-23,,
532039,ZENOTECH    ,X ,Q,55.49,55.5,54.5,54.73,54.8,54.99,184,18671,1028793,,INE486F01012,08-Aug-23,,
532041,HINDUSTN BIO,XT,Q,6.28,6.29,6,6.18,6.25,6,92,17088,104112,,INE597C01021,08-Aug-23,,
532042,FRONTL CORP ,X ,Q,27.75,28.5,27.75,28.5,28.5,28.25,2,53,1508,,INE092D01013,08-Aug-23,,
532051,SWELECT     ,B ,Q,568.15,578.35,553.5,555.2,555.2,556.9,372,5267,2980769,,INE409B01013,08-Aug-23,,
532053,WALLFORT FIN,X ,Q,58.59,60.7,58.59,60.65,60.65,58.3,5,480,28498,,INE121B01014,08-Aug-23,,
532054,KDDL LTD    ,B ,Q,1715.15,1759.2,1715.15,1753.25,1757.15,1719.15,600,2192,3826224,,INE291D01011,08-Aug-23,,
532056,ADINATH EXIM,XT,Q,17.25,17.25,17,17.1,17.1,17.2,11,384,6552,,INE398H01015,08-Aug-23,,
532057,ABHINAV CAP ,X ,Q,103,109.86,101,104.5,104.5,99.83,133,9105,954853,,INE516F01016,08-Aug-23,,
532067,KILPEST (I) ,X ,Q,515,527,510,522.3,516.8,508.95,742,28233,14693718,,INE994E01018,08-Aug-23,,
532070,SUMUKA      ,X ,Q,123.25,125.3,121.9,125.25,125.3,118.75,156,93762,11585105,,INE311N01016,08-Aug-23,,
532090,VANDANA     ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,4,5000,10650,,INE219M01021,08-Aug-23,,
532100,INDO-CITY IN,X ,Q,6.52,7,6.52,6.79,6.79,6.46,11,387,2624,,INE456B01014,08-Aug-23,,
532102,SBEC SUGAR  ,XT,Q,35.2,35.9,34.13,34.85,34.99,35,36,4310,151463,,INE948G01019,08-Aug-23,,
532113,BRIJLAXMI LE,X ,Q,4.4,4.4,3.87,4.19,4.19,4.3,8,1374,5356,,INE957E01031,08-Aug-23,,
532123,BSE  INFRA  ,XT,Q,12.21,12.21,12.21,12.21,12.21,12.45,118,81692,997459,,INE395A01016,08-Aug-23,,
532124,RELIAB VEN  ,X ,Q,10.42,10.42,9.9,10.04,10.04,10.42,87,19724,199941,,INE419H01019,08-Aug-23,,
532134,BANKBARODA  ,A ,Q,190.15,196.35,189.65,194.85,194.85,189.45,12734,1672412,323789861,,INE028A01039,08-Aug-23,,
532140,MOHITE      ,XT,Q,27.25,27.25,27,27,27,26,6,1111,30122,,INE154B01015,08-Aug-23,,
532141,ACL         ,T ,Q,105,108,101,103.65,103,105.05,155,10397,1081252,,INE666E01020,08-Aug-23,,
532143,SKM EGG PROD,B ,Q,290.1,306.2,286.75,306.2,306.2,291.65,3191,292079,88899849,,INE411D01015,08-Aug-23,,
532144,WELCORP     ,A ,Q,323.05,336.6,323.05,334.05,333.8,323.55,1512,56581,18790260,,INE191B01025,08-Aug-23,,
532145,H.S.(I) LTD.,X ,Q,11.76,12.19,11.3,11.5,12.19,12.23,33,2690,31256,,INE731B01010,08-Aug-23,,
532149,BNK OF INDIA,A ,Q,83.16,86.15,83.16,85.92,85.92,83.28,5869,1100598,93725125,,INE084A01016,08-Aug-23,,
532150,INDRAPRAST  ,T ,Q,147.25,147.25,145,147.25,147.25,140.25,130,26109,3836019,,INE681B01017,08-Aug-23,,
532154,JOHNPHARMA  ,X ,Q,0.52,0.54,0.49,0.5,0.5,0.51,1401,4046819,2085940,,INE560F01022,08-Aug-23,,
532155,GAIL (I) LTD,A ,Q,114.2,116.7,114.2,116.4,116.4,114.2,4090,571282,66148724,,INE129A01019,08-Aug-23,,
532156,VAIBHAVGBL  ,A ,Q,381.15,390.9,379.65,389.45,389.45,378.7,748,21751,8436649,,INE884A01027,08-Aug-23,,
532159,TRESCON     ,XT,Q,13.8,13.85,13.53,13.53,13.53,13.8,13,2093,28352,,INE088D01011,08-Aug-23,,
532160,GUJ.STAT.FIN,T ,Q,7.09,7.25,6.9,7.12,7,7.09,56,11254,80100,,INE944A01011,08-Aug-23,,
532162,JK PAPER    ,A ,Q,334.95,336,331.25,332.55,332.95,333.95,655,20821,6936447,,INE789E01012,08-Aug-23,,
532163,SAREGAMA (I),T ,Q,392,401,391,391.45,391,397.45,169,6201,2449828,,INE979A01025,08-Aug-23,,
532164,MINOLTA FIN.,Z ,Q,12,12.6,12,12.59,12.59,12,13,231,2840,,INE514C01018,08-Aug-23,,
532172,ADROITINFO  ,T ,Q,18.99,19.34,18.52,19,19,18.45,29,4330,82271,,INE737B01033,08-Aug-23,,
532173,CYBERTECH   ,T ,Q,127.6,129,126,128.15,128.5,128.35,73,2690,343612,,INE214A01019,08-Aug-23,,
532174,ICICI BANK  ,A ,Q,975.7,986.5,972.5,980.5,980.5,975.7,12007,490684,480801498,,INE090A01021,08-Aug-23,,
532175,CYIENT      ,A ,Q,1659.8,1659.8,1565.4,1589.8,1589.8,1642.2,4107,42959,68431702,,INE136B01020,08-Aug-23,,
532178,ENGINRS.(I) ,A ,Q,149.7,156.25,147.7,154.65,154.65,149.75,6465,672857,103257719,,INE510A01028,08-Aug-23,,
532180,DHANALAK.BNK,B ,Q,20.86,21.6,20.86,21.4,21.38,21.05,897,317634,6742066,,INE680A01011,08-Aug-23,,
532181,GUJ.MINERAL ,A ,Q,168.05,172.15,167.7,170.6,170.65,167.8,1000,65168,11071550,,INE131A01031,08-Aug-23,,
532183,GAYATRI SUGR,XT,Q,11.48,11.48,11.48,11.48,11.48,11.26,72,392655,4507679,,INE622E01023,08-Aug-23,,
532187,INDUSIND BNK,A ,Q,1411.05,1421,1402.55,1404.05,1404.55,1414.6,2003,32388,45655975,,INE095A01012,08-Aug-23,,
532189,INDIA TOURIS,B ,Q,380,393.35,370,377.15,376.6,373.7,868,20059,7707252,,INE353K01014,08-Aug-23,,
532209,J & K BANK  ,A ,Q,66.56,71.24,66.56,70.92,70.92,67.08,2526,622669,43275470,,INE168A01041,08-Aug-23,,
532210,CITY UNION  ,A ,Q,135.95,135.95,132.5,133.3,133.3,133.25,922,74473,9971053,,INE491A01021,08-Aug-23,,
532212,ARCHIES LTD ,T ,Q,26.75,27.45,25.6,26.99,26.99,26.55,55,11274,303603,,INE731A01020,08-Aug-23,,
532215,AXIS BANK   ,A ,Q,948.05,959.9,944.75,952.6,952.6,947.1,2550,65696,62596912,,INE238A01034,08-Aug-23,,
532216,HB STOCKHOL.,B ,Q,51.45,52.9,50.4,52.73,52.9,51.28,85,7969,414127,,INE550B01022,08-Aug-23,,
532217,SIEL FINANCL,X ,Q,9.11,10.65,9.1,10.5,10.5,10.07,16,2648,24956,,INE027F01014,08-Aug-23,,
532218,SOUTH IND.BK,A ,Q,19.76,20.4,19.69,20.3,20.3,19.71,5548,6247434,125539910,,INE683A01023,08-Aug-23,,
532219,ENERGY DEV. ,B ,Q,16.5,16.89,16.5,16.67,16.69,16.59,58,6327,106000,,INE306C01019,08-Aug-23,,
532221,SONATA SOFT.,A ,Q,1037.9,1042,1013,1019.5,1020,1035.4,446,5148,5307105,,INE269A01021,08-Aug-23,,
532230,BENGAL TEA &,X ,Q,80,84.5,78.4,81.76,80.15,80.06,36,5584,450665,,INE665D01016,08-Aug-23,,
532234,NAT.ALUM    ,A ,Q,95.07,95.4,94.12,94.79,94.79,94.89,724,131781,12479650,,INE139A01034,08-Aug-23,,
532240,INDIA NIPPON,B ,Q,477.75,479.45,456.95,466.2,456.95,480.5,308,3273,1544057,,INE092B01025,08-Aug-23,,
532256,NALWA SONS  ,B ,Q,2600.15,2630,2551.6,2562.95,2567.8,2577.45,176,607,1567941,,INE023A01030,08-Aug-23,,
532259,APAR INDUS. ,A ,Q,3843.95,3950,3775.95,3909.25,3919.15,3811.4,2273,10002,38823593,,INE372A01015,08-Aug-23,,
532268,ACCELYA     ,B ,Q,1381.45,1381.5,1350,1356.65,1350,1369.4,275,1214,1661333,,INE793A01012,08-Aug-23,,
532271,ORCHASP     ,XT,Q,2.9,2.9,2.7,2.72,2.78,2.84,272,456674,1248760,,INE215B01022,08-Aug-23,,
532281,HCL TECHNO  ,A ,Q,1157.95,1157.95,1136.55,1140.9,1140.9,1151.05,4770,75290,86343277,,INE860A01027,08-Aug-23,,
532284,TCFC FINANCE,X ,Q,37.04,37.04,34.53,35.02,35.02,30.87,769,259694,9534275,,INE389D01013,08-Aug-23,,
532285,GEOJITFSL   ,B ,Q,48.99,48.99,47.5,47.59,47.5,47.81,95,11174,535163,,INE007B01023,08-Aug-23,,
532286,JINDAL STE  ,A ,Q,652.05,665.15,652.05,657.8,659,657.3,1286,51980,34276319,,INE749A01030,08-Aug-23,,
532290,BLB LTD.    ,B ,Q,19.34,19.41,18.88,18.94,18.94,19.18,62,258915,4921790,,INE791A01024,08-Aug-23,,
532296,GLENMARK PHA,A ,Q,819.65,827.25,804.75,824.7,824.7,815.6,1353,25652,20980963,,INE935A01035,08-Aug-23,,
532300,WOCKHARDT   ,A ,Q,264.35,264.35,255.7,257.25,257.25,259.4,1439,54975,14255006,,INE049B01025,08-Aug-23,,
532301,TATA COFFEE ,A ,Q,245.25,251,244.2,248.8,249,246.15,2467,45576,11283232,,INE493A01027,08-Aug-23,,
532304,KJMCCORP    ,XT,Q,46.2,46.2,42.7,42.7,42.7,44.94,4,36,1597,,INE602C01011,08-Aug-23,,
532305,IND-SWIFT LA,B ,Q,95.77,103,94.81,98.88,98.88,93.41,1880,135739,13699768,,INE915B01019,08-Aug-23,,
532307,MELSTAR INFO,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.92,2,1950,3705,,INE817A01019,08-Aug-23,,
532309,GEPIL       ,B ,Q,189.25,189.95,183.8,185.7,184.8,189.25,672,44603,8349799,,INE878A01011,08-Aug-23,,
532310,SHREE RAMA  ,T ,Q,18.85,18.85,18.43,18.43,18.43,18.8,48,19886,370989,,INE879A01019,08-Aug-23,,
532313,MAHINDRALIFE,A ,Q,501.35,515.8,501.35,509.05,509.55,510.6,292,3180,1621917,,INE813A01018,08-Aug-23,,
532315,TELESYS SOFT,X ,Q,9,10.45,9,10.2,10.29,8.71,422,200306,2032396,,INE042B01012,08-Aug-23,,
532320,VAARAD      ,XT,Q,18.35,18.42,17,18.4,18.4,17.55,53,12323,222819,,INE418B01048,08-Aug-23,,
532321,ZYDUSLIFE   ,A ,Q,658.9,662.65,649.8,655.3,658.55,655.1,1491,30669,20131475,,INE010B01027,08-Aug-23,,
532323,SHIVA CEMENT,B ,Q,48.38,48.38,47.01,47.27,47.45,47.95,446,156153,7424421,,INE555C01029,08-Aug-23,,
532324,CINEVISTA   ,B ,Q,16,16.25,15.6,15.6,15.6,15.9,577,34544,552952,,INE039B01026,08-Aug-23,,
532326,INTENS TECH ,B ,Q,82.5,83,80,80.78,81.15,80.43,191,12641,1034409,,INE781A01025,08-Aug-23,,
532329,DANLAW TECH.,XT,Q,738,758.65,726,758.65,758.65,722.55,108,4685,3511099,,INE310B01013,08-Aug-23,,
532331,AJANTA PHARM,A ,Q,1736.05,1757.6,1736.05,1750.05,1747.35,1745.8,835,6107,10660373,,INE031B01049,08-Aug-23,,
532333,HB PORTFOLIO,X ,Q,40.98,41,39.5,39.52,39.5,39.99,38,2902,116538,,INE638B01025,08-Aug-23,,
532334,HB ESTATE DE,X ,Q,37,37,33,34.58,35.69,33.92,48,5032,170248,,INE640B01021,08-Aug-23,,
532335,AMBICA AGAR.,T ,Q,34.2,35.69,34.1,35.62,35,34.75,33,8973,313992,,INE792B01012,08-Aug-23,,
532339,COMPUCOM SOF,B ,Q,21.75,22.88,21.6,22.2,22.24,21.75,435,45736,1021882,,INE453B01029,08-Aug-23,,
532340,OMNI AX'S SO,XT,Q,3.9,4.24,3.9,3.9,3.9,4.08,32,3122,12634,,INE369B01019,08-Aug-23,,
532341,IZMO        ,T ,Q,177.45,177.45,175.5,175.5,175.5,179,35,7584,1339385,,INE848A01014,08-Aug-23,,
532343,TVS MOTOR L ,A ,Q,1340.05,1345.15,1318.25,1331.25,1331.25,1340.85,1967,25243,33590360,,INE494B01023,08-Aug-23,,
532344,SOFTSOL (I) ,XT,Q,251.9,251.9,251.9,251.9,251.9,257,3,50,12595,,INE002B01016,08-Aug-23,,
532345,GATI LTD.   ,A ,Q,158.9,158.9,150.2,150.9,151.7,153.6,1565,98218,15113198,,INE152B01027,08-Aug-23,,
532348,SUBEX LTX   ,A ,Q,33.42,34.23,32.5,32.68,32.68,33.42,2349,734664,24459545,,INE754A01055,08-Aug-23,,
532349,TRANSPORT CO,A ,Q,766.65,784.35,765,767,770,763.25,221,4696,3617844,,INE688A01022,08-Aug-23,,
532350,PADMALAYA TE,Z ,Q,2.15,2.15,1.98,2.14,2.15,2.07,14,2261,4758,,INE243B01016,08-Aug-23,,
532351,AKSH OPTIFIB,B ,Q,12.95,12.97,11.58,11.9,11.9,12,1781,1231799,15210615,,INE523B01011,08-Aug-23,,
532354,VIRGOGLOB   ,XT,Q,7.54,7.54,7.54,7.54,7.54,7.93,51,8989,67777,,INE400B01020,08-Aug-23,,
532355,PICTURHOUSE ,X ,Q,4.78,5.16,4.78,4.93,5.15,5.02,31,2742,13767,,INE448B01029,08-Aug-23,,
532356,TRIVENI ENGG,A ,Q,304.7,305.5,299,299.85,299.85,302.45,715,20906,6296144,,INE256C01024,08-Aug-23,,
532357,MUKTA ARTS  ,B ,Q,54,54,51.85,52,52,52.25,34,761,40196,,INE374B01019,08-Aug-23,,
532359,HITKIT GLOB ,XT,Q,0.57,0.59,0.57,0.58,0.58,0.57,6,5661,3287,,INE309B01023,08-Aug-23,,
532362,NAGPUR POWER,X ,Q,69.9,70,66.16,67.98,68,67.7,36,2670,183042,,INE099E01016,08-Aug-23,,
532365,DYNACONS SYS,B ,Q,569.05,584,564.95,578.4,577.05,567.1,6575,59625,34398734,,INE417B01040,08-Aug-23,,
532366,PNB GILTS   ,B ,Q,63.25,65,63.25,64.68,64.38,64.11,241,31619,2038330,,INE859A01011,08-Aug-23,,
532368,BCG         ,B ,Q,24.86,25.05,23.74,24.21,24.21,24.48,5468,2330854,56901352,,INE425B01027,08-Aug-23,,
532369,RAMCO INDS. ,B ,Q,189.15,189.15,181.85,183.6,183.6,184.9,333,9896,1820541,,INE614A01028,08-Aug-23,,
532370,RAMCO  SYSTM,B ,Q,283,285.2,273.95,279,277.1,293.75,816,20960,5843586,,INE246B01019,08-Aug-23,,
532371,TATA TELESER,A ,Q,78.99,78.99,76.2,77.23,77.23,78.51,4339,393762,30485836,,INE517B01013,08-Aug-23,,
532372,VIRINCHI    ,T ,Q,38.54,38.54,38.54,38.54,38.54,39.32,33,8312,320344,,INE539B01017,08-Aug-23,,
532373,WEPSOLN     ,XT,Q,22.95,23.08,22.54,22.54,22.54,23,76,12016,272543,,INE434B01029,08-Aug-23,,
532374,STER TECH   ,A ,Q,159.9,159.9,152.6,154,154,158.5,3684,253677,39499873,,INE089C01029,08-Aug-23,,
532375,TIPSINDUSTR ,B ,Q,322.95,326.05,314.6,320.3,320.3,318.4,1372,29512,9466042,,INE716B01029,08-Aug-23,,
532376,MRO-TEK     ,B ,Q,58.58,61,58.4,59.14,58.4,58.33,79,3433,203820,,INE398B01018,08-Aug-23,,
532379,FIRSTFIN    ,X ,Q,5.12,5.12,4.66,4.66,4.66,4.9,8,2446,11454,,INE683B01047,08-Aug-23,,
532380,BABA ARTS   ,X ,Q,14.01,14.25,13.5,13.63,13.57,14.14,84,10112,138304,,INE893A01036,08-Aug-23,,
532382,BALAJI TELE.,B ,Q,52,52.4,49.29,50.51,50.31,51.52,745,65917,3336088,,INE794B01026,08-Aug-23,,
532384,TYCHE INDS  ,X ,Q,203,204,198,200.05,200.9,198.25,248,16189,3245861,,INE443B01012,08-Aug-23,,
532386,CALIFORN.SOF,T ,Q,14.67,14.97,14.35,14.82,14.82,14.97,25,6971,101751,,INE526B01014,08-Aug-23,,
532387,PRITISHN COM,B ,Q,36,36.9,35.3,36.09,36.03,36.68,46,2687,97028,,INE392B01011,08-Aug-23,,
532388,INDIAN OVER.,A ,Q,25.92,26.59,25.77,26.48,26.48,25.85,3406,4748850,124476013,,INE565A01014,08-Aug-23,,
532390,TAJ GVK HOTL,B ,Q,272.65,281,272.65,276.85,276.65,278.2,220,6656,1855396,,INE586B01026,08-Aug-23,,
532392,CREATIVE EYE,B ,Q,3.4,3.58,3.4,3.58,3.58,3.6,6,606,2079,,INE230B01021,08-Aug-23,,
532395,AXISCADES   ,T ,Q,487.1,511.45,487.1,511.45,511.45,487.1,115,8154,4161544,,INE555B01013,08-Aug-23,,
532397,KONNDOR     ,X ,Q,7.36,8.12,7.36,8.09,8.09,7.74,5,230,1788,,INE971A01014,08-Aug-23,,
532398,UMESL       ,B ,Q,3.15,4,3.15,3.81,3.81,3.49,461,31706,120349,,INE240C01028,08-Aug-23,,
532400,BSOFT       ,A ,Q,447.25,454.55,447.25,451,451,448.45,2068,78347,35349590,,INE836A01035,08-Aug-23,,
532402,USGTECH     ,X ,Q,4.03,4.03,3.81,3.97,3.97,3.9,20,12396,47799,,INE718B01017,08-Aug-23,,
532403,FOURTH GEN. ,X ,Q,4.03,4.03,4.03,4.03,4.03,3.84,2,175,705,,INE739B01039,08-Aug-23,,
532404,SAVEN TECHNO,X ,Q,41,43.25,41,42.04,42.04,41.42,181,8192,346252,,INE856B01023,08-Aug-23,,
532406,AVANTEL LTD ,X ,Q,871,874,861,867,867,862,1133,21761,18902984,,INE005B01019,08-Aug-23,,
532407,MOSCHIP     ,B ,Q,91.94,92.65,90.05,90.83,90.83,91.94,2654,353017,32271539,,INE935B01025,08-Aug-23,,
532408,MEGASOFT LTD,B ,Q,41,41.54,39.5,40.36,40.1,40.01,303,32376,1305218,,INE933B01012,08-Aug-23,,
532410,TRANSCORP IN,X ,Q,31.01,31.8,30.2,30.75,30.75,31.01,45,5748,177240,,INE330E01023,08-Aug-23,,
532411,VISESH INFO.,B ,Q,0.41,0.42,0.4,0.41,0.41,0.41,1237,5622708,2319736,,INE861A01058,08-Aug-23,,
532413,CEREBRA INTE,T ,Q,5.76,5.89,5.74,5.8,5.8,5.85,42,18956,109497,,INE345B01019,08-Aug-23,,
532416,MID-DAY MULT,B ,Q,4.83,4.91,4.79,4.83,4.79,4.83,19,14835,71652,,INE747B01016,08-Aug-23,,
532419,SMARTLINK   ,B ,Q,178.45,178.45,172,172.9,173,173.9,123,2071,359588,,INE178C01020,08-Aug-23,,
532424,GODREJ CONS ,A ,Q,1032.05,1041.15,999.05,1011.8,1011.8,1030.5,4450,65351,66247312,,INE102D01028,08-Aug-23,,
532425,GENUSPRIME  ,XT,Q,12.5,13.68,12.5,13.39,13.39,13.08,14,1283,17125,,INE256D01014,08-Aug-23,,
532430,BF UTILI    ,B ,Q,403.55,440,403.55,429.2,429.2,400.55,6158,185655,79100703,,INE243D01012,08-Aug-23,,
532432,UNITD SPR   ,A ,Q,998.05,1022,998.05,1019.2,1019,1006.65,2185,33639,34183928,,INE854D01024,08-Aug-23,,
