SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532035,UNISTAR MULT,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,200,234,,INE808C01014,11-Dec-20,,
532039,ZENOTECH    ,X ,Q,29.5,30.5,28.6,28.8,28.8,29.75,125,20834,611037,,INE486F01012,11-Dec-20,,
532041,HINDUSTN BIO,X ,Q,3.65,3.67,3.65,3.67,3.67,3.6,15,9750,35781,,INE597C01013,11-Dec-20,,
532051,SWELECT     ,B ,Q,162,162,150.2,156.75,157.25,156,144,1820,282956,,INE409B01013,11-Dec-20,,
532053,WALLFORT FIN,X ,Q,29.4,29.4,28,28.05,28.05,29.4,12,662,19243,,INE121B01014,11-Dec-20,,
532054,KDDL LTD    ,B ,Q,208.45,211.05,201.5,210.75,210.75,207.15,31,380,77965,,INE291D01011,11-Dec-20,,
532056,ADINATH EXIM,XT,Q,7.1,7.45,7.1,7.45,7.45,7.1,2,379,2694,,INE398H01015,11-Dec-20,,
532057,ABHINAV CAP ,XT,Q,39.2,39.2,39.2,39.2,39.2,39.2,1,10,392,,INE516F01016,11-Dec-20,,
532067,KILPEST (I) ,X ,Q,336,336,316,319.2,318.1,329.1,804,27425,8827860,,INE994E01018,11-Dec-20,,
532070,SUPERB PAPER,X ,Q,11.4,11.5,11.4,11.5,11.5,11.6,12,48275,554162,,INE311N01016,11-Dec-20,,
532090,VANDANA     ,XT,Q,0.44,0.44,0.4,0.42,0.44,0.42,16,30260,12654,,INE219M01021,11-Dec-20,,
532092,SAGARPROD   ,XT,Q,8.91,8.91,8.91,8.91,8.91,8.49,7,3215,28645,,INE807D01030,11-Dec-20,,
532097,MUKAND ENGG.,B ,Q,12.39,12.39,12.39,12.39,12.39,11.8,5,2408,29835,,INE022B01014,11-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,7.48,7.64,7.48,7.5,7.5,7.87,6,408,3104,,INE948G01019,11-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.55,2.55,2.55,2.55,2.55,2.6,7,307,782,,INE957E01031,11-Dec-20,,
532114,AREALTY     ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.87,3,510,448,,INE646D01024,11-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1.09,1.13,1.09,1.13,1.13,1.08,43,67041,75722,,INE395A01016,11-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.97,8.97,8.15,8.71,8.15,8.57,8,1802,15741,,INE419H01019,11-Dec-20,,
532134,BANKBARODA  ,A ,Q,66.45,68.2,65,65.45,65.45,66.35,12291,5238335,349425011,,INE028A01039,11-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,5.8,6.09,5.8,6.09,6.09,5.8,27,13560,82326,,INE666E01012,11-Dec-20,,
532143,SKM EGG PROD,B ,Q,50.7,54.1,50.35,51.25,50.95,50.1,172,3917,203957,,INE411D01015,11-Dec-20,,
532144,WELCORP     ,A ,Q,134,136.7,129.75,135.05,135.05,132.05,3763,198301,26486607,,INE191B01025,11-Dec-20,,
532149,BNK OF INDIA,A ,Q,51.95,52.85,50.75,51.15,51.15,51.6,2459,633281,32861101,,INE084A01016,11-Dec-20,,
532150,INDRAPRAST  ,B ,Q,63.5,63.85,60.7,61.25,61.25,62.2,510,36811,2280733,,INE681B01017,11-Dec-20,,
532154,SUNSHINE    ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.02,2,41,123,,INE560F01014,11-Dec-20,,
532155,GAIL (I) LTD,A ,Q,120.9,128.75,120,125.9,125.9,120,8256,2802536,353101343,,INE129A01019,11-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2111.95,2123.05,2080,2096.35,2092,2118.95,455,1358,2836426,,INE884A01019,11-Dec-20,,
532159,TRESCON     ,X ,Q,74,76,71,75.05,72,74,74,161415,11696804,,INE088D01011,11-Dec-20,,
532162,JK PAPER    ,B ,Q,101.5,102.95,100,101.55,102,101.3,1951,91344,9308937,,INE789E01012,11-Dec-20,,
532163,SAREGAMA (I),B ,Q,774,774,745,748.2,749.35,765.6,258,1868,1415427,,INE979A01017,11-Dec-20,,
532173,CYBERTECH   ,B ,Q,81.45,96.65,81.45,95.6,95.6,81.25,6096,234493,21501720,,INE214A01019,11-Dec-20,,
532174,ICICI BANK  ,A ,Q,508.5,516.9,506.15,515.2,515.2,506.95,14086,1201141,614428197,,INE090A01021,11-Dec-20,,
532175,CYIENT      ,A ,Q,483.35,499.5,482.7,496.45,495.35,478.3,2892,49410,24249448,,INE136B01020,11-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,75.9,77.65,74.85,75.45,75.8,75.9,1773,307514,23487692,,INE510A01028,11-Dec-20,,
532180,DHANALAK.BNK,B ,Q,13.85,14.15,13.44,13.65,13.66,13.85,352,86685,1199984,,INE680A01011,11-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,50.95,52.75,50.75,51.35,51.35,50.6,2069,294808,15272109,,INE131A01031,11-Dec-20,,
532183,GAYATRI SUGR,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,9,834,1693,,INE622E01023,11-Dec-20,,
532187,INDUSIND BNK,A ,Q,915.7,933.25,915.65,924.6,924.6,915.7,10974,506760,468591647,,INE095A01012,11-Dec-20,,
532189,INDIA TOURIS,A ,Q,282.55,283.8,273.75,275.3,275.1,280.8,308,4070,1138336,,INE353K01014,11-Dec-20,,
532209,J & K BANK  ,A ,Q,24.65,25.11,24.25,24.39,24.39,24.37,948,322395,7943518,,INE168A01041,11-Dec-20,,
532210,CITY UNION  ,A ,Q,175.75,177.8,172.85,176.9,176.9,173.75,2996,121254,21227023,,INE491A01021,11-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.6,14.73,14.19,14.36,14.36,14.54,42,5132,74150,,INE731A01020,11-Dec-20,,
532215,AXIS BANK   ,A ,Q,627.1,631.55,608.55,613.3,613.3,627.05,10729,481870,298684107,,INE238A01034,11-Dec-20,,
532216,HB STOCKHOL.,B ,Q,7.6,7.66,7.2,7.2,7.2,7.3,13,2648,19150,,INE550B01022,11-Dec-20,,
532218,SOUTH IND.BK,A ,Q,10.02,10.2,9.65,9.82,9.82,9.97,4608,3342720,33207693,,INE683A01023,11-Dec-20,,
532219,ENERGY DEV. ,B ,Q,9.93,9.93,9.5,9.79,9.88,9.5,131,56909,556748,,INE306C01019,11-Dec-20,,
532221,SONATA SOFT.,A ,Q,350.1,361,350.1,354.7,354.55,350.1,1168,24966,8902162,,INE269A01021,11-Dec-20,,
532230,BENGAL TEA &,X ,Q,37.05,39.75,37.05,37.2,37.1,38.2,3,288,10674,,INE665D01016,11-Dec-20,,
532234,NAT.ALUM    ,A ,Q,42,43.85,42,42.75,42.75,41.8,4386,2949950,126621091,,INE139A01034,11-Dec-20,,
532240,INDIA NIPPON,B ,Q,354,364,354,355.1,357.45,351.2,121,884,317182,,INE092B01025,11-Dec-20,,
532256,NALWA SONS  ,B ,Q,877,877,860,866.05,866.2,868.95,23,49,42209,,INE023A01030,11-Dec-20,,
532259,APAR INDUS. ,B ,Q,380.2,396.5,377.6,389.1,392.1,379.05,1191,8581,3325810,,INE372A01015,11-Dec-20,,
532262,TCI INDUS.  ,X ,Q,430.15,430.15,430.15,430.15,430.15,451.55,1,3,1290,,INE920B01019,11-Dec-20,,
532268,ACCELYA     ,B ,Q,941.1,990,938,973.8,973.9,949.85,120,818,796582,,INE793A01012,11-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.15,1.15,1.08,1.15,1.15,1.1,50,65659,74517,,INE215B01022,11-Dec-20,,
532281,HCL TECHNO  ,A ,Q,871.85,881.5,855.2,861.5,861.5,866.8,7181,217885,189343523,,INE860A01027,11-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,200,76,,INE068D01021,11-Dec-20,,
532284,TCFC FINANCE,X ,Q,21,21.8,21,21.65,21.65,21,17,1771,38041,,INE389D01013,11-Dec-20,,
532285,GEOJITFSL   ,B ,Q,56.8,57.5,55,55.35,55.35,55.95,893,88072,4950408,,INE007B01023,11-Dec-20,,
532286,JINDAL STE  ,A ,Q,260.1,264.2,258.65,260.7,259.95,259.45,3890,533768,139985916,,INE749A01030,11-Dec-20,,
532290,BLB LTD.    ,B ,Q,6.3,6.41,6,6.41,6.41,6.31,50,11431,70835,,INE791A01024,11-Dec-20,,
532296,GLENMARK PHA,A ,Q,532,535.35,522.9,526.85,525.6,531.95,1506,59944,31699822,,INE935A01035,11-Dec-20,,
532300,WOCKHARDT   ,A ,Q,536,548.75,511,517.9,517.9,529.7,5700,154805,82364114,,INE049B01025,11-Dec-20,,
532301,TATA COFFEE ,A ,Q,111.8,112.25,108.6,109.1,109.1,110.55,1312,49597,5470196,,INE493A01027,11-Dec-20,,
532305,IND-SWIFT LA,B ,Q,63.5,63.5,61.6,62.45,62.6,63.6,88,3351,208694,,INE915B01019,11-Dec-20,,
532307,MELSTAR INFO,Z ,Q,2.18,2.18,2.02,2.18,2.16,2.12,23,5533,11723,,INE817A01019,11-Dec-20,,
532309,GEPIL       ,A ,Q,282.95,292.75,275,291.8,291.8,278.85,2025,62052,17882439,,INE878A01011,11-Dec-20,,
532310,SHREE RAMA  ,B ,Q,7.55,8.2,7.55,8.06,8.06,8.36,129,29495,238204,,INE879A01019,11-Dec-20,,
532313,MAHINDRALIFE,A ,Q,330.05,339.95,330.05,337.6,337.1,337.2,470,3125,1050084,,INE813A01018,11-Dec-20,,
532320,VAARAD      ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.79,5,29,109,,INE418B01048,11-Dec-20,,
532321,CADILA HEALT,A ,Q,470.2,472.5,461.45,466.7,466,469.2,1211,56672,26506480,,INE010B01027,11-Dec-20,,
532323,SHIVA CEMENT,XT,Q,24.15,24.7,22.73,22.84,22.79,23.92,1349,787708,18202736,,INE555C01029,11-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.9,8.21,7.75,7.75,7.75,7.9,11,1785,14122,,INE039B01026,11-Dec-20,,
532326,INTENS TECH ,B ,Q,37.1,37.5,36.4,36.8,36.8,37.2,38,4605,168984,,INE781A01025,11-Dec-20,,
532329,DANLAW TECH.,X ,Q,73,75.3,73,73.8,73.1,73.85,12,846,62374,,INE310B01013,11-Dec-20,,
532330,BIOPAC INDIA,XT,Q,2.34,2.34,2.23,2.34,2.34,2.23,31,48863,112222,,INE998A01017,11-Dec-20,,
532331,AJANTA PHARM,A ,Q,1696,1700,1677.9,1682,1677.9,1684.65,742,6900,11650150,,INE031B01049,11-Dec-20,,
532333,HB PORTFOLIO,X ,Q,18.15,21.65,18.15,18.9,18.7,19.5,49,3462,67762,,INE638B01025,11-Dec-20,,
532334,HB ESTATE DE,X ,Q,9.11,11.11,9.11,10.68,11,10.1,27,2640,27567,,INE640B01021,11-Dec-20,,
532339,COMPUCOM SOF,B ,Q,9.59,10.3,9.05,9.99,9.99,9.28,291,59311,587213,,INE453B01029,11-Dec-20,,
532341,IZMO        ,B ,Q,55.9,56,53.1,53.45,53.45,55,255,13988,756676,,INE848A01014,11-Dec-20,,
532343,TVS MOTOR L ,A ,Q,510,513.2,478.9,484.1,484.1,497.75,7191,302637,149801760,,INE494B01023,11-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,56.9,56.9,56.9,56.9,56.9,54.2,7,1922,109361,,INE002B01016,11-Dec-20,,
532345,GATI LTD.   ,B ,Q,87.7,89,85.25,87.8,87.4,85.3,2211,102564,8968707,,INE152B01027,11-Dec-20,,
532348,SUBEX LTX   ,B ,Q,31.4,31.55,29.6,29.85,29.85,30.7,6599,2567241,78352051,,INE754A01055,11-Dec-20,,
532349,TRANSPORT CO,B ,Q,274.9,279.4,250.05,254.8,253.2,254.5,2395,25855,6925240,,INE688A01022,11-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.24,2.42,2.24,2.39,2.42,2.35,14,2946,7017,,INE243B01016,11-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,8.19,8.3,8,8.17,8.2,7.98,232,91909,754709,,INE523B01011,11-Dec-20,,
532355,PICTURHOUSE ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,14,10,,INE448B01029,11-Dec-20,,
532356,TRIVENI ENGG,B ,Q,76,77.4,75.3,76.65,76.75,75.5,744,59065,4506847,,INE256C01024,11-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,35.05,36.3,35.05,35.5,35.5,35.85,20,360,12792,,INE374B01019,11-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.21,0.22,0.21,0.21,0.21,0.22,10,6962,1487,,INE309B01023,11-Dec-20,,
532362,NAGPUR POWER,X ,Q,29.85,29.9,27.9,29.85,27.9,29.35,7,1780,53162,,INE099E01016,11-Dec-20,,
532365,DYNACONS SYS,B ,Q,50.45,50.45,45,46,45.25,45.8,115,6123,283676,,INE417B01040,11-Dec-20,,
532366,PNB GILTS   ,B ,Q,44.05,44.6,43.7,43.9,43.9,43.75,397,56396,2491326,,INE859A01011,11-Dec-20,,
532368,BCG         ,B ,Q,5.13,5.13,4.95,5.01,5.01,5.06,5352,1555763,7770914,,INE425B01027,11-Dec-20,,
532369,RAMCO INDS. ,B ,Q,247,247,219.55,221.2,222,219.3,413,5137,1142389,,INE614A01028,11-Dec-20,,
532370,RAMCO  SYSTM,B ,Q,524.9,569.35,524.9,568.25,568.25,517.6,4537,190124,106321244,,INE246B01019,11-Dec-20,,
532371,TATA TELESER,T ,Q,8.39,8.39,7.93,8.02,8.08,8.12,2380,886624,7210968,,INE517B01013,11-Dec-20,,
532372,VIRINCHI    ,X ,Q,41.75,41.8,39.65,40.8,40.8,40.4,165,21181,866699,,INE539B01017,11-Dec-20,,
532373,WEPSOLN     ,X ,Q,21.1,21.5,20.15,20.55,20.2,20.75,32,7123,145448,,INE434B01029,11-Dec-20,,
532374,STER TECH   ,A ,Q,166,168.5,160.3,161.95,161.95,165.5,1579,59391,9714683,,INE089C01029,11-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,267.9,271,265.75,269.75,269.75,266.9,41,302,81100,,INE716B01011,11-Dec-20,,
532376,MRO-TEK     ,B ,Q,26.6,27.3,26.6,27.3,27.3,26,20,236,6351,,INE398B01018,11-Dec-20,,
532378,UNIVERSAL A ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,1,0,,INE464B01018,11-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,5.9,6.33,5.73,6.05,5.77,6.03,16,1851,10689,,INE683B01047,11-Dec-20,,
532380,BABA ARTS   ,X ,Q,9.45,9.79,8.8,9,9,9.08,26,2419,21754,,INE893A01036,11-Dec-20,,
532382,BALAJI TELE.,B ,Q,71.85,71.85,67.9,69.3,69.3,69.55,707,41971,2928640,,INE794B01026,11-Dec-20,,
532384,TYCHE INDS  ,X ,Q,218.05,223.4,210,213.8,213.8,219.7,296,15434,3351202,,INE443B01012,11-Dec-20,,
532386,CALIFORN.SOF,B ,Q,10.76,11.19,10.76,11.02,11.19,10.69,45,4175,45859,,INE526B01014,11-Dec-20,,
532387,PRITISHN COM,B ,Q,17,17.7,16.67,17.04,17.05,16.61,76,6871,118763,,INE392B01011,11-Dec-20,,
532388,INDIAN OVER.,A ,Q,11.21,11.76,11.21,11.52,11.52,11.38,656,384282,4442422,,INE565A01014,11-Dec-20,,
532390,TAJ GVK HOTL,B ,Q,142.1,143.3,141,141.2,141,141.3,528,14698,2088442,,INE586B01026,11-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,6.1,6.19,5.95,6.04,6.03,6.02,396,226541,1376965,,INE808B01016,11-Dec-20,,
532392,CREATIVE EYE,B ,Q,3.02,3.46,3.02,3.15,3.21,3.35,55,2221,6977,,INE230B01021,11-Dec-20,,
532395,AXISCADES   ,B ,Q,55,56,53.5,53.8,53.8,54.4,222,14997,814257,,INE555B01013,11-Dec-20,,
532397,KONNDOR     ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,200,346,,INE971A01014,11-Dec-20,,
532398,UMESL       ,B ,Q,1.65,1.76,1.65,1.76,1.76,1.6,25,15335,26956,,INE240C01028,11-Dec-20,,
532400,BSOFT       ,A ,Q,206.45,208,196.85,200.65,200,205.75,3761,124829,25189221,,INE836A01035,11-Dec-20,,
532404,SAVEN TECHNO,XT,Q,37.85,37.85,37.85,37.85,37.85,37.15,47,7981,302080,,INE856B01023,11-Dec-20,,
532406,AVANTEL LTD ,X ,Q,374,374,352,358.7,361.5,362.05,190,3248,1168748,,INE005B01019,11-Dec-20,,
532407,MOSCHIP     ,X ,Q,16.25,17.52,15.6,16.66,16.66,16.27,252,95333,1567485,,INE935B01025,11-Dec-20,,
532408,MEGASOFT LTD,B ,Q,9.94,10.4,9.91,9.95,9.96,9.96,116,49211,493783,,INE933B01012,11-Dec-20,,
532410,TRANSCORP IN,X ,Q,10,11.8,10,10.28,10.28,10.44,103,29119,311413,,INE330E01023,11-Dec-20,,
532413,CEREBRA INTE,B ,Q,37.9,37.9,33.65,35,35,35.55,498,101137,3672117,,INE345B01019,11-Dec-20,,
532416,MID-DAY MULT,B ,Q,5.59,5.94,5.59,5.85,5.85,5.46,10,1500,8785,,INE747B01016,11-Dec-20,,
532419,SMARTLINK   ,B ,Q,89,95,86.6,93.95,93.95,88.9,347,18826,1719219,,INE178C01020,11-Dec-20,,
532424,GODREJ CONS ,A ,Q,735,739,716.4,726.15,726.55,727.95,2402,54179,39503659,,INE102D01028,11-Dec-20,,
532430,BF UTILI    ,B ,Q,300.35,303.15,287.1,293.8,291.25,299.75,1033,40212,11840105,,INE243D01012,11-Dec-20,,
532432,UNITD SPR   ,B ,Q,599,602.95,583,593.35,593.35,593.2,5835,184687,109928424,,INE854D01024,11-Dec-20,,
532435,SANINFRA    ,X ,Q,78,78.1,73.65,75.75,75.75,77.5,32,3765,290946,,INE799C01023,11-Dec-20,,
532439,OLECTRA     ,B ,Q,96,103.25,93,100.9,102,93.9,3496,192932,19637900,,INE260D01016,11-Dec-20,,
532440,MPS LTD     ,B ,Q,380,383.45,370.4,373.4,373.9,373.3,196,892,335609,,INE943D01017,11-Dec-20,,
532441,RNBOWDENIM  ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.53,1,160,256,,INE820D01025,11-Dec-20,,
532443,CERA SANITAR,A ,Q,3225,3239.1,3111,3133.7,3111,3226.8,167,313,996227,,INE739E01017,11-Dec-20,,
532444,T. SPIRITUAL,X ,Q,0.29,0.29,0.28,0.28,0.28,0.28,4,3000,863,,INE541C01037,11-Dec-20,,
532454,BHARTI ARTL ,A ,Q,508,508.25,497.1,504.05,504.05,505.2,11725,662085,333542088,,INE397D01024,11-Dec-20,,
532455,SHALIMAR WIR,X ,Q,5.39,5.47,4.66,5.3,5.3,4.99,44,11251,59480,,INE655D01025,11-Dec-20,,
532456,COMPUAGE INF,B ,Q,17.75,17.97,16.8,16.9,16.83,17.37,1937,65925,1143744,,INE070C01037,11-Dec-20,,
532457,GULSHAN POLY,B ,Q,82.45,82.45,78,80.35,80.45,82,228,15733,1244758,,INE255D01024,11-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,47.75,49.45,47.75,48.3,49.45,48.35,7,1220,58468,,INE207D01017,11-Dec-20,,
532460,PONNI SUG(ER,B ,Q,176,176,166.6,168.8,168.8,166.95,104,1108,185978,,INE838E01017,11-Dec-20,,
532461,PUNJAB NATIO,A ,Q,38.8,41.35,38.55,40.5,40.5,38.35,6880,4594582,184187009,,INE160A01022,11-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3150,3152,3111.45,3133.35,3135.4,3135.3,582,2270,7109611,,INE881D01027,11-Dec-20,,
532467,HAZ MUL PRO ,X ,Q,1.3,1.3,1.25,1.25,1.25,1.24,7,8016,10350,,INE550F01023,11-Dec-20,,
532468,KAMAHOLDING ,B ,Q,5350,5360,5310,5310,5310,5310.85,26,111,589614,,INE411F01010,11-Dec-20,,
532475,APTECH LTD  ,B ,Q,135,140,130.35,131.9,131.15,134.85,2084,97598,13282214,,INE266F01018,11-Dec-20,,
532477,UNION BANK L,A ,Q,33,33.8,32.7,33.2,33.2,32.7,2791,1003486,33481878,,INE692A01016,11-Dec-20,,
532478,UNITED BREWA,A ,Q,1141.75,1175,1111.5,1156.45,1155.95,1137.9,5037,86850,100010610,,INE686F01025,11-Dec-20,,
532479,ISMT LTD    ,B ,Q,11.26,11.26,11.26,11.26,11.26,11.85,43,51097,575352,,INE732F01019,11-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.73,6.73,6.55,6.55,6.65,6.55,15,14721,96619,,INE781B01015,11-Dec-20,,
532482,GRANULES (I),A ,Q,394.95,397.55,386,387.8,387.8,390.1,1138,29436,11479936,,INE101D01020,11-Dec-20,,
532483,CANARA BANK ,A ,Q,122.5,127.9,122.5,125.25,125.25,122.5,11317,1712170,215675992,,INE476A01014,11-Dec-20,,
532485,BALMER LA.IN,B ,Q,369.95,373.95,366.25,372.7,372.7,367.5,290,13515,5025822,,INE525F01017,11-Dec-20,,
532486,POKARNA LTD ,B ,Q,189.8,189.8,179.2,180.85,181.4,183.95,520,10803,1988710,,INE637C01025,11-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3730.3,3738.95,3624.25,3640.85,3640.85,3731.75,2092,24560,89876595,,INE361B01024,11-Dec-20,,
532493,ASTRA MICRO ,B ,Q,127.95,128.7,124.55,126.1,126.1,127.05,706,26765,3382428,,INE386C01029,11-Dec-20,,
532497,RADICOKHAIT ,A ,Q,453,465.55,453,454.9,456.65,458.55,460,8217,3771763,,INE944F01028,11-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1080.8,1086.35,1032.15,1046.6,1058,1071.9,448,2497,2675131,,INE722A01011,11-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7755.25,7798.85,7698,7732.25,7711.15,7734.3,2759,15710,121577770,,INE585B01010,11-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,682,690,677.6,681.95,681.4,680.7,89,2210,1505894,,INE296E01026,11-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2594.8,2594.8,2510,2536.35,2536.8,2554.85,1788,6197,15753128,,INE048G01026,11-Dec-20,,
532505,UCOBANK     ,A ,Q,13.6,13.8,13.35,13.44,13.44,13.53,557,363034,4938753,,INE691A01018,11-Dec-20,,
532507,BAG FIL MED ,B ,Q,3.36,3.97,3.36,3.94,3.94,3.31,723,900455,3514680,,INE116D01028,11-Dec-20,,
532508,JSL         ,A ,Q,67.35,69.5,67.25,67.6,67.85,66.45,827,74224,5076969,,INE220G01021,11-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,196,208.9,196,202.2,201.6,198.55,1736,25703,5232414,,INE399C01030,11-Dec-20,,
532513,TVSELE      ,B ,Q,135,150,130.55,146.85,146.85,125.4,5833,177648,25421008,,INE236G01019,11-Dec-20,,
532514,INDRA GAS   ,A ,Q,484.55,486.9,478.3,482.15,482.15,481.7,2034,65467,31605681,,INE203G01027,11-Dec-20,,
532515,TV TODAY    ,A ,Q,213.9,219.9,213.9,216.7,216.7,213.9,559,7738,1680865,,INE038F01029,11-Dec-20,,
532521,PALRED      ,T ,Q,36.2,36.2,35.9,36.2,36.2,34.5,38,6464,233916,,INE218G01033,11-Dec-20,,
532522,PETRONET LNG,A ,Q,254.25,263.15,254.25,261.65,261.65,254.95,4289,216876,56592060,,INE347G01014,11-Dec-20,,
532523,BIOCON LTD. ,A ,Q,456,456.8,450,454.9,453.3,453.75,3217,205842,93386480,,INE376G01013,11-Dec-20,,
532524,PTC INDIA   ,A ,Q,60,63.7,60,61.6,61.6,59.85,1983,343302,21415328,,INE877F01012,11-Dec-20,,
532525,BANK MAHA   ,A ,Q,14.66,15.15,14.33,14.5,14.5,14.66,1380,946443,13975736,,INE457A01014,11-Dec-20,,
532527,RK FORGINGS ,B ,Q,475.3,507.75,469,487.85,498.8,469.65,517,9730,4691767,,INE399G01015,11-Dec-20,,
532528,DATAM GLOB  ,B ,Q,97,99.75,93.45,93.55,93.55,98.75,803,29894,2869508,,INE365B01017,11-Dec-20,,
532529,NDTV        ,B ,Q,40.8,40.8,37.6,38.1,38.1,38.9,49,2361,92501,,INE155G01029,11-Dec-20,,
532531,STAR        ,A ,Q,811.95,820.75,775.9,784.4,784.4,814.7,2784,55614,44392360,,INE939A01011,11-Dec-20,,
532532,JAIPRA      ,B ,Q,7.59,7.71,7.14,7.7,7.7,7.01,10224,26071908,198860116,,INE455F01025,11-Dec-20,,
532538,ULTRATECH CM,A ,Q,4986,5040.25,4958.5,5013.45,5015,4962.9,2890,22550,112656014,,INE481G01011,11-Dec-20,,
532539,MINDA IND   ,A ,Q,390,393.2,384.25,386.15,386.15,388.3,257,2869,1115283,,INE405E01023,11-Dec-20,,
532540,TCS LTD.    ,A ,Q,2795,2807,2765,2783.45,2783.45,2784.15,3655,55137,153834668,,INE467B01029,11-Dec-20,,
532541,COFORGE     ,A ,Q,2485,2523.95,2468,2497.75,2496,2482.95,1186,10000,24992146,,INE591G01017,11-Dec-20,,
532543,GULFPETRO   ,B ,Q,46,47.3,44.85,46.15,46,45.6,284,21516,995544,,INE586G01017,11-Dec-20,,
532548,CENTURYPLY  ,A ,Q,222.6,223.5,218.45,220,219.05,220.35,489,11655,2578462,,INE348B01021,11-Dec-20,,
532553,WELENT      ,B ,Q,90.6,92.65,90.6,91.5,91.8,90.6,411,15055,1378086,,INE625G01013,11-Dec-20,,
532555,NTPC LTD    ,A ,Q,98,102.9,97.95,102.4,102.4,97.25,12114,3435453,346717565,,INE733E01010,11-Dec-20,,
532604,SALSTEEL    ,B ,Q,3.7,3.85,3.58,3.71,3.71,3.71,29,8284,30391,,INE658G01014,11-Dec-20,,
532605,JBM AUTO    ,B ,Q,276.85,278,273.05,274.25,274.3,275.55,89,751,206649,,INE927D01028,11-Dec-20,,
532610,DWAR SUGAR  ,B ,Q,31.45,33,30.95,31.5,31.55,31.65,1590,369915,11832218,,INE366A01041,11-Dec-20,,
532612,INDOCO REM  ,B ,Q,287,288.4,283.05,283.7,284.45,279.95,474,7684,2194029,,INE873D01024,11-Dec-20,,
532613,VIPCLOTHNG  ,B ,Q,11.55,11.81,11.2,11.28,11.31,11.59,58,10960,125405,,INE450G01024,11-Dec-20,,
532614,IMPEX       ,B ,Q,0.72,0.78,0.72,0.77,0.78,0.75,8,1828,1339,,INE691G01015,11-Dec-20,,
532616,XCHANGING   ,B ,Q,81.95,82.15,80.6,80.6,80.6,81.3,106,4062,331371,,INE692G01013,11-Dec-20,,
532617,JETAIRWAYS  ,Z ,Q,87.45,87.45,87.45,87.45,87.45,83.3,359,51462,4500351,,INE802G01018,11-Dec-20,,
532621,MORARJETEX  ,B ,Q,14.5,15.2,14.16,14.53,14.25,14.15,118,13636,199237,,INE161G01027,11-Dec-20,,
532622,GATEWAY DIST,A ,Q,116.7,118.75,114.75,115,114.75,114.9,780,17594,2046514,,INE852F01015,11-Dec-20,,
532624,JINDALPH    ,B ,Q,31.06,31.06,29.65,31.05,31.06,29.59,170,32964,1021805,,INE796G01012,11-Dec-20,,
532626,PONDY OXIDES,X ,Q,214,214,206.6,210.2,210,208.8,139,8013,1693953,,INE063E01046,11-Dec-20,,
532627,JPPOWER     ,B ,Q,3.4,3.88,3.37,3.88,3.88,3.24,11281,18473346,69475234,,INE351F01018,11-Dec-20,,
532628,3I INFOTECH ,B ,Q,4.79,4.79,4.79,4.79,4.79,4.57,518,2173726,10412147,,INE748C01020,11-Dec-20,,
