SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532286,JINDAL STE  ,A ,Q,226.5,235.75,224.1,233.5,235.75,227.95,6854,585095,135295644,,INE749A01030,19-Nov-20,,
532290,BLB LTD.    ,B ,Q,4.69,4.94,4.56,4.86,4.94,4.79,8,875,4243,,INE791A01024,19-Nov-20,,
532296,GLENMARK PHA,A ,Q,479.95,488.25,479.35,482.7,482.7,482.65,2043,63297,30657759,,INE935A01035,19-Nov-20,,
532300,WOCKHARDT   ,A ,Q,317,336.5,317,327.7,327.7,321.9,5460,145721,47936406,,INE049B01025,19-Nov-20,,
532301,TATA COFFEE ,A ,Q,102.85,103.45,101.25,101.75,102.2,102.55,1105,72643,7464386,,INE493A01027,19-Nov-20,,
532304,KJMCCORP    ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.95,1,1,17,,INE602C01011,19-Nov-20,,
532305,IND-SWIFT LA,B ,Q,62.1,62.1,61,62.1,62.1,59.15,174,62781,3898548,,INE915B01019,19-Nov-20,,
532307,MELSTAR INFO,Z ,Q,1.99,1.99,1.9,1.9,1.9,1.9,7,1180,2333,,INE817A01019,19-Nov-20,,
532309,GEPIL       ,A ,Q,299,303.15,299,303.15,303.15,288.75,400,30803,9299924,,INE878A01011,19-Nov-20,,
532310,SHREE RAMA  ,B ,Q,7.6,7.6,7.34,7.39,7.39,7.24,22,2440,18237,,INE879A01019,19-Nov-20,,
532313,MAHINDRALIFE,A ,Q,284,284.25,274.1,275.15,275.15,283.1,285,2300,640056,,INE813A01018,19-Nov-20,,
532321,CADILA HEALT,A ,Q,430.5,438.5,427.4,430.35,429.65,428.7,2006,101307,43835730,,INE010B01027,19-Nov-20,,
532323,SHIVA CEMENT,XT,Q,13.21,13.9,13.21,13.7,13.7,13.51,290,210606,2885921,,INE555C01029,19-Nov-20,,
532324,CINEVISTA   ,B ,Q,8.4,8.45,7.83,7.84,7.84,8.24,133,6130,48688,,INE039B01026,19-Nov-20,,
532326,INTENS TECH ,B ,Q,32.1,33.55,32.1,32.45,32.55,32.75,93,45545,1473586,,INE781A01025,19-Nov-20,,
532329,DANLAW TECH.,X ,Q,91.15,91.15,83.1,84.85,85,86.9,29,2990,257766,,INE310B01013,19-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.43,2.54,2.31,2.35,2.35,2.43,24,14805,34257,,INE998A01017,19-Nov-20,,
532331,AJANTA PHARM,A ,Q,1569.95,1569.95,1531.5,1534.65,1534.65,1549.8,977,6452,9958715,,INE031B01049,19-Nov-20,,
532333,HB PORTFOLIO,X ,Q,15.8,17.45,15.8,17.2,17.2,15.8,34,1979,33659,,INE638B01025,19-Nov-20,,
532334,HB ESTATE DE,X ,Q,7.62,8.41,7.62,8.11,8.11,8.01,12,1806,14657,,INE640B01021,19-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.19,7.24,7.1,7.2,7.24,7.14,39,6780,48661,,INE453B01029,19-Nov-20,,
532341,IZMO        ,B ,Q,44.55,44.55,44.55,44.55,44.55,42.45,38,29915,1332713,,INE848A01014,19-Nov-20,,
532343,TVS MOTOR L ,A ,Q,484,490,472.2,475.05,475.05,479.45,2028,64180,30986900,,INE494B01023,19-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,39.4,39.8,39,39.15,39,39.35,12,269,10554,,INE002B01016,19-Nov-20,,
532345,GATI LTD.   ,B ,Q,90.35,95.1,87.8,89.8,89.8,91.1,5273,302112,27780658,,INE152B01027,19-Nov-20,,
532348,SUBEX LTX   ,B ,Q,19.9,22.75,19.8,21.25,21.25,19.25,8390,4253891,91538582,,INE754A01055,19-Nov-20,,
532349,TRANSPORT CO,B ,Q,251.55,255.25,250.85,251.85,252,257,439,4421,1116049,,INE688A01022,19-Nov-20,,
532350,PADMALAYA TE,Z ,Q,1.85,1.89,1.71,1.88,1.88,1.8,11,4314,7784,,INE243B01016,19-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,6.21,6.66,6.21,6.61,6.66,6.46,164,110476,723679,,INE523B01011,19-Nov-20,,
532356,TRIVENI ENGG,B ,Q,69.9,69.9,66.4,66.65,66.65,66.35,208,13815,923758,,INE256C01024,19-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,27.9,27.9,27.55,27.65,27.65,27.85,17,560,15556,,INE374B01019,19-Nov-20,,
532362,NAGPUR POWER,X ,Q,22.45,22.45,21.25,21.25,21.25,21.4,3,22,492,,INE099E01016,19-Nov-20,,
532365,DYNACONS SYS,B ,Q,38.7,40.6,38.7,40.6,40.6,36.95,120,14704,594435,,INE417B01040,19-Nov-20,,
532366,PNB GILTS   ,B ,Q,41.2,41.65,40.5,40.65,40.55,41.35,432,56650,2324040,,INE859A01011,19-Nov-20,,
532368,BCG         ,B ,Q,5.39,5.4,5.13,5.16,5.16,5.39,1015,1070961,5634264,,INE425B01027,19-Nov-20,,
532369,RAMCO INDS. ,B ,Q,207.15,214,201,210.15,210.3,209.9,684,9062,1904585,,INE614A01028,19-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,441.2,453.95,431.6,435.05,435.05,445.4,1455,24141,10669880,,INE246B01019,19-Nov-20,,
532371,TATA TELESER,T ,Q,7.29,7.47,6.8,7.46,7.47,7.12,3909,3123472,23114913,,INE517B01013,19-Nov-20,,
532372,VIRINCHI    ,X ,Q,34.4,36.15,34.2,34.5,34.5,34.2,287,54821,1928455,,INE539B01017,19-Nov-20,,
532373,WEPSOLN     ,X ,Q,18.9,18.9,17.25,18.2,18.15,18.65,27,3825,67536,,INE434B01029,19-Nov-20,,
532374,STER TECH   ,A ,Q,144,154.4,144,149.85,149.7,147.15,4155,164388,24720128,,INE089C01029,19-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,265.15,272,265,265.7,266.9,269.15,183,1425,381548,,INE716B01011,19-Nov-20,,
532376,MRO-TEK     ,B ,Q,22.95,23.85,22.95,23.85,23.85,23,3,219,5108,,INE398B01018,19-Nov-20,,
532379,FIRSTOBJ    ,X ,Q,6.66,6.66,6.04,6.05,6.04,6.35,28,5422,32904,,INE683B01047,19-Nov-20,,
532380,BABA ARTS   ,X ,Q,10,10.67,9.7,9.71,9.71,10.21,40,5574,54551,,INE893A01036,19-Nov-20,,
532382,BALAJI TELE.,B ,Q,60.45,60.45,59.45,59.65,59.6,59.6,307,17195,1033769,,INE794B01026,19-Nov-20,,
532384,TYCHE INDS  ,X ,Q,211.45,219.7,201,216.55,217,211.45,623,25182,5327248,,INE443B01012,19-Nov-20,,
532386,CALIFORN.SOF,B ,Q,8.61,8.89,8.46,8.76,8.8,8.58,15,2230,19225,,INE526B01014,19-Nov-20,,
532387,PRITISHN COM,B ,Q,13,13,13,13,13,12.98,2,10,130,,INE392B01011,19-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.4,9.5,9.39,9.41,9.41,9.5,589,348013,3281421,,INE565A01014,19-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,138.65,140.95,137.65,138.2,137.65,138.5,231,5860,818524,,INE586B01026,19-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,5.95,6.04,5.5,6.04,6.04,5.76,406,324980,1910876,,INE808B01016,19-Nov-20,,
532392,CREATIVE EYE,B ,Q,2.84,2.84,2.84,2.84,2.84,2.9,1,100,284,,INE230B01021,19-Nov-20,,
532395,AXISCADES   ,B ,Q,49.45,53.4,48.55,53.4,53.4,48.55,556,85790,4538013,,INE555B01013,19-Nov-20,,
532398,UMESL       ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,1000,1250,,INE240C01028,19-Nov-20,,
532400,BSOFT       ,A ,Q,185,189.5,181.45,183.15,183.15,184.95,1601,53151,9933064,,INE836A01035,19-Nov-20,,
532404,SAVEN TECHNO,XT,Q,47.05,47.05,47.05,47.05,47.05,49,84,8479,398936,,INE856B01023,19-Nov-20,,
532406,AVANTEL LTD ,X ,Q,363,363,350.05,353.9,353.1,357.1,140,2849,1015185,,INE005B01019,19-Nov-20,,
532407,MOSCHIP     ,X ,Q,11.15,11.54,11.08,11.23,11.3,11.14,81,26231,295410,,INE935B01025,19-Nov-20,,
532408,MEGASOFT LTD,B ,Q,7.86,7.9,7.76,7.78,7.89,7.81,27,6084,47576,,INE933B01012,19-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.2,9.2,8.5,8.89,8.89,9.25,28,3652,31790,,INE330E01023,19-Nov-20,,
532413,CEREBRA INTE,B ,Q,27.7,28.2,27.7,27.95,28,28,136,18784,524241,,INE345B01019,19-Nov-20,,
532419,SMARTLINK   ,B ,Q,73.5,73.5,71.55,72.7,73,72.55,37,736,53336,,INE178C01020,19-Nov-20,,
532424,GODREJ CONS ,A ,Q,683,703,682,685.05,685.6,683.2,1875,37535,26059599,,INE102D01028,19-Nov-20,,
532425,GENUSPRIME  ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,100,115,,INE256D01014,19-Nov-20,,
532430,BF UTILI    ,B ,Q,250.2,264.6,250.2,253.3,253.3,254.45,2501,54864,14166928,,INE243D01012,19-Nov-20,,
532432,UNITD SPR   ,B ,Q,562.8,577.9,560.3,571.75,571.75,563.55,3800,73100,41753319,,INE854D01024,19-Nov-20,,
532435,SANINFRA    ,X ,Q,73.95,74.25,73.5,73.9,73.9,74.55,20,5867,433434,,INE799C01023,19-Nov-20,,
532439,OLECTRA     ,B ,Q,61.25,68,60.7,64.35,64.25,61.45,1313,93490,6061114,,INE260D01016,19-Nov-20,,
532440,MPS LTD     ,B ,Q,385.7,391.7,373,375.75,375.75,388.7,142,2591,1001269,,INE943D01017,19-Nov-20,,
532443,CERA SANITAR,A ,Q,3071.85,3100,3030,3040.35,3037.4,3049.95,96,294,905698,,INE739E01017,19-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.27,0.27,0.26,0.27,0.27,0.26,7,4453,1201,,INE541C01037,19-Nov-20,,
532454,BHARTI ARTL ,A ,Q,476,481.3,467.1,468.6,468.6,478.5,13580,571755,270728230,,INE397D01024,19-Nov-20,,
532455,SHALIMAR WIR,X ,Q,4,4.27,3.56,4.27,4.27,3.89,25,3208,13614,,INE655D01025,19-Nov-20,,
532456,COMPUAGE INF,B ,Q,13.03,13.5,12.91,12.98,12.98,13.02,272,51477,674611,,INE070C01037,19-Nov-20,,
532457,GULSHAN POLY,B ,Q,86.1,87.8,85.5,86.05,86.05,86.6,188,8258,713154,,INE255D01024,19-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,48.15,53,48.15,51,51,50.6,21,2382,122236,,INE207D01017,19-Nov-20,,
532460,PONNI SUG(ER,B ,Q,153.2,153.8,152.05,152.1,152.2,153.1,8,127,19403,,INE838E01017,19-Nov-20,,
532461,PUNJAB NATIO,A ,Q,30.9,30.9,29.7,30,30,30.8,2039,1109500,33763835,,INE160A01022,19-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3062.35,3091.9,3047.8,3052.2,3057.8,3080.5,317,1113,3406482,,INE881D01027,19-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.77,0.85,0.77,0.85,0.85,0.81,10,9073,7038,,INE550F01023,19-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5345,5379.8,5180,5250.85,5250,5197.2,35,192,1015118,,INE411F01010,19-Nov-20,,
532475,APTECH LTD  ,B ,Q,119.65,125.65,119.55,123.55,122.85,120.05,1111,45333,5562261,,INE266F01018,19-Nov-20,,
532477,UNION BANK L,A ,Q,25.55,25.75,25.15,25.25,25.25,25.65,1507,653381,16625438,,INE692A01016,19-Nov-20,,
532478,UNITED BREWA,A ,Q,1017.05,1076.2,1017.05,1055.55,1055.55,1030.2,2298,36759,38836810,,INE686F01025,19-Nov-20,,
532479,ISMT LTD    ,B ,Q,7.79,8.05,7.76,8.05,8.05,7.67,91,47672,381888,,INE732F01019,19-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,6.73,6.73,6.73,6.73,6.73,7.08,18,37232,250571,,INE781B01015,19-Nov-20,,
532482,GRANULES (I),A ,Q,391,391,374.65,378.3,378.3,391.1,1293,40795,15649057,,INE101D01020,19-Nov-20,,
532483,CANARA BANK ,A ,Q,93.9,95.25,92.95,93.35,93.35,94.35,3305,570529,53602181,,INE476A01014,19-Nov-20,,
532485,BALMER LA.IN,B ,Q,334.8,335.95,331.5,333.8,334.5,331.9,202,7955,2653000,,INE525F01017,19-Nov-20,,
532486,POKARNA LTD ,B ,Q,143.7,147,141.1,143.9,142.35,146.05,83,3587,519174,,INE637C01025,19-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3410.5,3499,3409,3434.65,3434.65,3452.15,4101,32876,113839377,,INE361B01024,19-Nov-20,,
532493,ASTRA MICRO ,B ,Q,108.25,110.95,107.1,108.1,108.4,107.75,840,26699,2915870,,INE386C01029,19-Nov-20,,
532497,RADICOKHAIT ,A ,Q,450,456.6,445,446.1,445.5,453.2,1056,15153,6828643,,INE944F01028,19-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,957,1004.35,957,985.65,991.9,959.85,965,4629,4529807,,INE722A01011,19-Nov-20,,
532500,MARUTISUZUK ,A ,Q,7042,7126.9,6920,6961.35,6961.35,7055.3,12485,63835,451139518,,INE585B01010,19-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,605,617.9,600.3,612.65,612.65,604.1,125,1854,1131942,,INE296E01026,19-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2605,2756.85,2586.75,2604.95,2604.95,2604.75,2988,12393,32972765,,INE048G01026,19-Nov-20,,
532505,UCOBANK     ,A ,Q,11.84,12.15,11.7,11.78,11.78,11.9,715,304176,3609934,,INE691A01018,19-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.37,2.45,2.33,2.41,2.36,2.39,14,19338,46299,,INE116D01028,19-Nov-20,,
532508,JSL         ,A ,Q,62.3,66,61.65,65.15,65.15,62.3,2227,227406,14712370,,INE220G01021,19-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,190.45,199.95,190.45,196.55,196.55,189.8,1687,40879,8040965,,INE399C01030,19-Nov-20,,
532513,TVSELE      ,B ,Q,96.3,99.65,95.7,96.25,96.25,96.75,326,9675,943766,,INE236G01019,19-Nov-20,,
532514,INDRA GAS   ,A ,Q,450.3,458.1,441.25,442.2,442.5,449.55,2258,85238,38447517,,INE203G01027,19-Nov-20,,
532515,TV TODAY    ,A ,Q,202.4,209,196.9,198.9,196.9,200.5,509,6961,1419998,,INE038F01029,19-Nov-20,,
532521,PALRED      ,B ,Q,33.1,33.15,33.1,33.15,33.15,31.6,7,2620,86848,,INE218G01033,19-Nov-20,,
532522,PETRONET LNG,A ,Q,258.55,263.2,253.1,253.8,253.5,258.25,4108,182577,47349165,,INE347G01014,19-Nov-20,,
532523,BIOCON LTD. ,A ,Q,420.4,426.65,420.4,422.85,422.85,423.05,3064,101202,42828054,,INE376G01013,19-Nov-20,,
532524,PTC INDIA   ,A ,Q,52.25,53.3,51.6,52.6,52.6,54,1006,132389,6986787,,INE877F01012,19-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.38,11.41,11.12,11.21,11.21,11.38,204,77413,876538,,INE457A01014,19-Nov-20,,
532527,RK FORGINGS ,B ,Q,365.2,381,361.65,370.55,370.75,366.6,88,5841,2169703,,INE399G01015,19-Nov-20,,
532528,DATAM GLOB  ,B ,Q,76,76,72.7,73.1,73.05,72.7,270,13250,980189,,INE365B01017,19-Nov-20,,
532529,NDTV        ,B ,Q,38.4,38.4,37.1,37.1,37.1,38.35,67,6356,238748,,INE155G01029,19-Nov-20,,
532531,STAR        ,A ,Q,678,700.8,675.35,694.75,694.75,680.75,2975,54943,38015120,,INE939A01011,19-Nov-20,,
532532,JAIPRA      ,B ,Q,4.22,4.22,3.95,4.11,4.11,4.02,2309,15341324,64146205,,INE455F01025,19-Nov-20,,
532538,ULTRATECH CM,A ,Q,4940,4940,4762.05,4778.3,4770,4926.9,2342,20633,99883647,,INE481G01011,19-Nov-20,,
532539,MINDA IND   ,A ,Q,369.95,378.5,357.15,363.05,361.3,367.9,491,7150,2661454,,INE405E01023,19-Nov-20,,
532540,TCS LTD.    ,A ,Q,2630,2678.6,2630,2637.05,2637.05,2625.9,13652,114908,304497143,,INE467B01029,19-Nov-20,,
532541,COFORGE     ,A ,Q,2265.15,2389.9,2265.15,2332.9,2332.9,2316.75,1597,11167,26305292,,INE591G01017,19-Nov-20,,
532543,GULFPETRO   ,B ,Q,43.8,45.15,42.6,43.7,43.7,44.6,196,11232,492822,,INE586G01017,19-Nov-20,,
532548,CENTURYPLY  ,A ,Q,200.4,207.1,198.85,201.75,202.65,202.6,1493,31932,6521843,,INE348B01021,19-Nov-20,,
532553,WELENT      ,B ,Q,77.15,81,77.15,78.9,78.9,78,311,20858,1666082,,INE625G01013,19-Nov-20,,
532555,NTPC LTD    ,A ,Q,88.15,91.9,88,89.75,89.75,88.3,9293,2403981,217060599,,INE733E01010,19-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.64,2.7,2.64,2.64,2.64,2.64,8,1300,3444,,INE658G01014,19-Nov-20,,
532605,JBM AUTO    ,B ,Q,258.7,263.55,252,255.95,256.95,259.75,740,8150,2094374,,INE927D01028,19-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,28.1,28.3,27.8,27.85,27.95,28.05,99,22025,617456,,INE366A01041,19-Nov-20,,
532612,INDOCO REM  ,B ,Q,255.75,256,251.8,251.95,251.8,253.75,392,2876,730431,,INE873D01024,19-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,9.7,10.5,9.7,10.25,10.25,10.2,78,20247,207772,,INE450G01024,19-Nov-20,,
532614,IMPEX       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,50,36,,INE691G01015,19-Nov-20,,
532616,XCHANGING   ,B ,Q,74.45,76.75,72,73,73,75.6,515,18276,1355019,,INE692G01013,19-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,58,58.05,57.9,58.05,58.05,55.3,279,36683,2127940,,INE802G01018,19-Nov-20,,
532621,MORARJETEX  ,B ,Q,10,10,9.66,9.67,9.66,10.06,16,6000,59966,,INE161G01027,19-Nov-20,,
532622,GATEWAY DIST,A ,Q,102.1,104.1,99.4,100.4,100.4,103.6,226,4271,437815,,INE852F01015,19-Nov-20,,
532624,JINDALPH    ,B ,Q,13.5,13.9,12.75,13.76,13.9,13,55,5159,69844,,INE796G01012,19-Nov-20,,
532626,PONDY OXIDES,X ,Q,195,195,183,190.95,190.95,191.9,201,11206,2149870,,INE063E01046,19-Nov-20,,
532627,JPPOWER     ,B ,Q,2.37,2.47,2.32,2.37,2.37,2.37,10735,10529418,25177674,,INE351F01018,19-Nov-20,,
532628,3I INFOTECH ,B ,Q,3.27,3.37,3.19,3.36,3.36,3.21,4132,3482970,11621515,,INE748C01020,19-Nov-20,,
532629,MCNALLYB    ,T ,Q,5.3,5.75,5.3,5.68,5.68,5.5,26,13650,74282,,INE748A01016,19-Nov-20,,
532630,GOKALDAS    ,B ,Q,71,71,67.9,69,69.05,70.8,166,11515,796267,,INE887G01027,19-Nov-20,,
532633,ALLSEC TECH ,B ,Q,240,245,235,242,242,242.2,129,3391,807422,,INE835G01018,19-Nov-20,,
532636,IIFL        ,A ,Q,118.4,123.35,114.75,116.75,115.85,124.35,3085,125727,14977837,,INE530B01024,19-Nov-20,,
532637,MAN DRUGORG ,B ,Q,153.4,159.55,152.8,152.8,152.8,160.8,955,28545,4410930,,INE584F01014,19-Nov-20,,
532638,SHOPPER STOP,A ,Q,183,192,180.55,181.25,181,192.6,1121,34737,6428293,,INE498B01024,19-Nov-20,,
532641,NDL         ,B ,Q,20.3,20.45,20.3,20.35,20.35,20.15,127,2170,44190,,INE875G01030,19-Nov-20,,
532642,JSWHL       ,B ,Q,3090,3243,3073.4,3224.6,3224.6,3065.35,182,440,1407175,,INE824G01012,19-Nov-20,,
532644,JK CEMENT   ,A ,Q,1856,1912.1,1856,1884.65,1900,1901.05,571,2091,3946691,,INE823G01014,19-Nov-20,,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,324,116,,INE052B01011,19-Nov-20,,
532648,YES BANK    ,A ,Q,14.57,14.69,14.06,14.27,14.27,14.68,16850,39868712,575731578,,INE528G01035,19-Nov-20,,
532649,NECTAR LIFE ,B ,Q,18.15,18.5,17.85,17.95,18,18.2,276,75198,1365577,,INE023H01027,19-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.84,6.84,6.84,6.84,6.84,6.52,2,310,2120,,INE752G01015,19-Nov-20,,
532651,SPL INDS    ,B ,Q,27.55,28.75,27.2,28.3,28.3,27.95,130,8271,232475,,INE978G01016,19-Nov-20,,
532652,KARNATAKA BK,A ,Q,45.35,46.3,44.5,44.65,44.65,45.35,1380,317380,14400172,,INE614B01018,19-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,24,24.6,24,24.6,24.6,23.45,354,252740,6203701,,INE942G01012,19-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.42,1.43,1.37,1.37,1.39,1.42,80,108451,150681,,INE828G01013,19-Nov-20,,
532659,IDFC        ,A ,Q,33.1,33.8,32,32.35,32.35,33.55,1639,429484,14184508,,INE043D01016,19-Nov-20,,
532660,VIVIMED LABS,B ,Q,16.15,16.65,16.15,16.15,16.15,17,310,91849,1489786,,INE526G01021,19-Nov-20,,
532661,RANE MADRAS ,B ,Q,219.1,224,213.3,214.8,214.8,216.95,233,2047,450457,,INE050H01012,19-Nov-20,,
532662,HT MEDIA    ,B ,Q,13.01,13.5,12.79,13.26,13.26,13.12,75,15884,211925,,INE501G01024,19-Nov-20,,
532663,SASKEN      ,B ,Q,684.45,687.5,666.95,675.7,675.7,681.6,233,1229,835084,,INE231F01020,19-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.42,0.43,0.4,0.4,0.4,0.41,241,569404,234235,,INE512B01022,19-Nov-20,,
532667,SUZLONENERGY,T ,Q,3.67,3.84,3.58,3.6,3.6,3.67,1635,2481607,9067109,,INE040H01021,19-Nov-20,,
532668,AURIONPRO SO,B ,Q,72.9,72.9,71.75,72.25,72.25,72.15,13,356,25559,,INE132H01018,19-Nov-20,,
532670,RENUKA SUGAR,B ,Q,10.05,10.05,9.79,9.82,9.8,9.88,103,45428,446541,,INE087H01022,19-Nov-20,,
532673,KM SUGARMILL,B ,Q,10.95,10.95,9.8,9.95,9.89,9.85,113,49600,491097,,INE157H01023,19-Nov-20,,
532674,BANNARI AMMA,B ,Q,84.35,93.6,84.35,87.45,87.45,87.3,263,16869,1519634,,INE186H01014,19-Nov-20,,
532678,BOMBAY RAYON,B ,Q,9.25,9.5,9.04,9.45,9.5,9.16,62,13135,123441,,INE589G01011,19-Nov-20,,
532679,SORILINFRA  ,B ,Q,69.45,70.55,67.55,67.85,68.3,68.05,242,12662,873710,,INE034H01016,19-Nov-20,,
532683,AIAENGINEER ,A ,Q,1771.05,1793,1735.3,1788.3,1781.45,1793.5,177,661,1174507,,INE212H01026,19-Nov-20,,
532684,EVEREST KANT,B ,Q,37.45,37.45,37.45,37.45,37.45,35.7,102,38010,1423474,,INE184H01027,19-Nov-20,,
532686,KERNEX MICRO,T ,Q,22.15,23.25,22.15,22.15,22.15,23.3,30,4118,92179,,INE202H01019,19-Nov-20,,
532687,REPRO INDIA ,B ,Q,366.85,374.95,355.25,359.75,359.5,372,333,8070,2968126,,INE461B01014,19-Nov-20,,
532689,PVR LTD     ,A ,Q,1298.3,1309.3,1275.05,1286.75,1286.75,1298.3,1545,19334,25061180,,INE191H01014,19-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.43,0.43,0.41,0.41,0.41,0.43,12,12727,5398,,INE005D01015,19-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.8,2.85,2.79,2.85,2.85,2.76,3,1609,4510,,INE172H01014,19-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.51,1.6,1.51,1.59,1.58,1.55,107,112647,176585,,INE701B01021,19-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.5,1.5,1.41,1.46,1.46,1.46,25,12881,19023,,INE855F01034,19-Nov-20,,
532695,CELEBRITYFAS,B ,Q,4.91,5.05,4.89,4.92,4.96,5.02,68,17051,84912,,INE185H01016,19-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.66,2.79,2.61,2.75,2.75,2.7,26,13383,35890,,INE216H01027,19-Nov-20,,
532698,NITINSPINNER,T ,Q,52,52,48.55,50.1,50.1,50.9,43,6025,303992,,INE229H01012,19-Nov-20,,
532699,ROYALORCH   ,B ,Q,71.8,75.35,68.3,68.8,68.6,71.8,610,39174,2835406,,INE283H01019,19-Nov-20,,
532700,ENT NETWORK ,B ,Q,150,151,145,147.35,147,148.25,51,1281,187682,,INE265F01028,19-Nov-20,,
532701,CELLA       ,Z ,Q,5,5,4.78,4.87,4.85,4.77,14,15744,78716,,INE266H01014,19-Nov-20,,
532702,GUJ PETRONET,A ,Q,191.5,198.05,190.4,194,194,191.5,2373,75565,14706852,,INE246F01010,19-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,37,37.8,37,37.5,37.55,37.4,315,64752,2409343,,INE199G01027,19-Nov-20,,
532706,INOX LEISURE,A ,Q,271.75,271.75,264.05,266.05,266.05,268.25,954,23240,6229782,,INE312H01016,19-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,242.9,245.55,236.4,240.45,240.95,244.75,702,12604,3052420,,INE256H01015,19-Nov-20,,
532708,GVK POWERINF,B ,Q,2.78,2.85,2.77,2.82,2.82,2.79,469,1083781,3056585,,INE251H01024,19-Nov-20,,
532710,SADBHAV ENGG,A ,Q,51.4,51.9,50.05,50.3,50.3,50.65,1142,125449,6414640,,INE226H01026,19-Nov-20,,
532712,REL COM LTD ,B ,Q,1.52,1.56,1.49,1.53,1.53,1.52,878,4114455,6293854,,INE330H01018,19-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.24,5.3,5.15,5.22,5.25,5.22,118,33476,174839,,INE190H01024,19-Nov-20,,
532714,KEC INTERN  ,A ,Q,344,354.6,339.85,343.95,343.95,337.6,1296,37246,13023844,,INE389H01022,19-Nov-20,,
532716,GILLA ARBUT ,B ,Q,36.85,38.8,36.1,36.4,36.4,37.85,25,2210,81182,,INE047B01011,19-Nov-20,,
532717,INDOTECHTR  ,B ,Q,96.45,98.05,94.1,94.45,94.45,95.95,13,341,32589,,INE332H01014,19-Nov-20,,
532719,BL KASHYAP  ,B ,Q,8.48,8.48,8.2,8.48,8.48,8.08,864,220674,1867672,,INE350H01032,19-Nov-20,,
532720,M&M FINANSER,A ,Q,153.2,168.85,153.2,155.4,155.4,156.5,12070,1229894,196981242,,INE774D01024,19-Nov-20,,
532721,VISA STEEL  ,B ,Q,5.61,5.61,5.4,5.4,5.4,5.45,14,1211,6677,,INE286H01012,19-Nov-20,,
532722,NITCO TILES ,B ,Q,18.35,18.9,18.2,18.25,18.4,17.85,93,8692,160935,,INE858F01012,19-Nov-20,,
532723,MPDL        ,X ,Q,9.93,9.93,9.93,9.93,9.93,9.74,4,1105,10972,,INE493H01014,19-Nov-20,,
532725,SOLAR IND   ,A ,Q,991.1,995.4,984.1,985.1,985.45,988,110,456,451645,,INE343H01029,19-Nov-20,,
532726,GALLAN METAL,B ,Q,32.9,34,32.3,33,33.95,33.45,76,3046,100973,,INE297H01019,19-Nov-20,,
532728,MALU PAPER  ,B ,Q,24.45,25.55,24.2,25,25,24.55,39,2662,66807,,INE383H01017,19-Nov-20,,
