SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532156,VAIBHAVGBL  ,A ,Q,324.9,329.4,318.6,319.45,319,323.6,617,6423,2081028,,INE884A01027,28-Dec-22,,
532159,TRESCON     ,X ,Q,9.3,9.98,9,9.39,9.39,9.39,34,2142,20163,,INE088D01011,28-Dec-22,,
532160,GUJ.STAT.FIN,T ,Q,7.37,7.37,7.23,7.3,7.3,7.22,38,4633,33817,,INE944A01011,28-Dec-22,,
532162,JK PAPER    ,A ,Q,404,411.95,401.55,407.85,407.85,403.1,1393,40976,16669610,,INE789E01012,28-Dec-22,,
532163,SAREGAMA (I),A ,Q,372,399,367.35,395.35,395.35,367.95,4707,90442,35577967,,INE979A01025,28-Dec-22,,
532164,MINOLTA FIN.,Z ,Q,9.07,9.07,8.62,8.99,8.99,9.07,14,605,5244,,INE514C01018,28-Dec-22,,
532167,OMKAR PHARM.,XT,Q,23.75,23.75,23.75,23.75,23.75,23.75,1,100,2375,,INE501C01015,28-Dec-22,,
532172,ADROITINFO  ,B ,Q,26.7,27.15,24.7,24.7,24.7,25.95,70,13888,348886,,INE737B01033,28-Dec-22,,
532173,CYBERTECH   ,B ,Q,128.9,132,128.9,129.8,129.3,130.45,210,3309,431501,,INE214A01019,28-Dec-22,,
532174,ICICI BANK  ,A ,Q,899,904.1,896.1,898.7,898.7,900.65,7652,189004,170043666,,INE090A01021,28-Dec-22,,
532175,CYIENT      ,A ,Q,815.55,826,811.7,820.8,817,818.6,674,4643,3799482,,INE136B01020,28-Dec-22,,
532178,ENGINRS.(I) ,A ,Q,78.15,79.35,77.2,78.7,78.45,78.15,1145,183906,14447692,,INE510A01028,28-Dec-22,,
532180,DHANALAK.BNK,B ,Q,20.25,21,19.3,20.1,20.1,20,1568,587349,11873415,,INE680A01011,28-Dec-22,,
532181,GUJ.MINERAL ,A ,Q,140.2,145.4,140.2,143.9,143.9,140.05,2426,116791,16788406,,INE131A01031,28-Dec-22,,
532183,GAYATRI SUGR,XT,Q,3.81,3.95,3.81,3.81,3.81,4.01,66,32340,123503,,INE622E01023,28-Dec-22,,
532187,INDUSIND BNK,A ,Q,1202.4,1227,1194.2,1214.15,1214.15,1202.4,4935,108221,131335555,,INE095A01012,28-Dec-22,,
532189,INDIA TOURIS,B ,Q,349.85,361.5,346.15,355.7,353.9,349.3,201,1042,368080,,INE353K01014,28-Dec-22,,
532209,J & K BANK  ,A ,Q,55,56.45,54.45,54.85,54.85,54.8,6776,1630189,90547769,,INE168A01041,28-Dec-22,,
532210,CITY UNION  ,A ,Q,177.55,178.55,174.45,175.1,174.6,177.55,1197,83771,14801298,,INE491A01021,28-Dec-22,,
532212,ARCHIES LTD ,B ,Q,23.5,26,23.5,25.8,25.8,24,300,36332,924714,,INE731A01020,28-Dec-22,,
532215,AXIS BANK   ,A ,Q,931.95,937.3,921.15,924.95,924.95,932.55,4033,106446,99177115,,INE238A01034,28-Dec-22,,
532216,HB STOCKHOL.,B ,Q,50.3,51.45,49.25,50.6,50.55,48.75,25,813,40887,,INE550B01022,28-Dec-22,,
532217,SIEL FINANCL,X ,Q,12.5,13.97,11,12.05,12,11.85,123,68813,821133,,INE027F01014,28-Dec-22,,
532218,SOUTH IND.BK,A ,Q,18,18.45,17.55,17.95,17.95,18,2819,3384298,61106539,,INE683A01023,28-Dec-22,,
532219,ENERGY DEV. ,B ,Q,19.05,19.95,18.8,18.95,18.95,19.65,195,33095,638355,,INE306C01019,28-Dec-22,,
532221,SONATA SOFT.,A ,Q,574.5,575.6,567.45,569.2,568.8,572.55,494,5086,2913077,,INE269A01021,28-Dec-22,,
532230,BENGAL TEA &,X ,Q,82.95,82.95,78.1,79.85,80.15,78.15,36,3048,241966,,INE665D01016,28-Dec-22,,
532234,NAT.ALUM    ,A ,Q,78.15,79.45,77.75,78.75,78.75,78.85,3960,830723,65394214,,INE139A01034,28-Dec-22,,
532240,INDIA NIPPON,B ,Q,396.9,420.2,373.95,397.95,398.65,381.45,736,3779,1520683,,INE092B01025,28-Dec-22,,
532256,NALWA SONS  ,B ,Q,2201.05,2281.55,2102,2245.85,2245.85,2276.8,155,967,2144437,,INE023A01030,28-Dec-22,,
532259,APAR INDUS. ,A ,Q,1724.8,1769,1691.85,1752.9,1759.9,1709.95,1425,8589,14851410,,INE372A01015,28-Dec-22,,
532262,TCI INDUS.  ,X ,Q,1060.35,1160,1060.35,1155.1,1155.1,1105,4,9,10216,,INE920B01019,28-Dec-22,,
532268,ACCELYA     ,B ,Q,1399.9,1462.75,1372.55,1452.35,1455.3,1380.1,1224,5381,7631523,,INE793A01012,28-Dec-22,,
532271,ORCHASP     ,X ,Q,5.45,5.45,5.05,5.13,5.18,5.31,236,239098,1247682,,INE215B01022,28-Dec-22,,
532281,HCL TECHNO  ,A ,Q,1029,1038.4,1026.5,1035.35,1035.35,1036.45,3008,33200,34318763,,INE860A01027,28-Dec-22,,
532284,TCFC FINANCE,X ,Q,31.9,32,30.5,30.5,31,31.3,43,5804,179859,,INE389D01013,28-Dec-22,,
532285,GEOJITFSL   ,B ,Q,47.95,47.95,47,47.35,47.2,47.1,234,7563,357830,,INE007B01023,28-Dec-22,,
532286,JINDAL STE  ,A ,Q,570.05,583.6,568.55,578.1,578.1,576.3,7352,320384,185033622,,INE749A01030,28-Dec-22,,
532290,BLB LTD.    ,B ,Q,21.45,26.3,21.25,26.3,26.3,21.95,430,145865,3782021,,INE791A01024,28-Dec-22,,
532296,GLENMARK PHA,A ,Q,425,425.45,418.6,420.6,420.8,423.45,2281,40115,16930346,,INE935A01035,28-Dec-22,,
532300,WOCKHARDT   ,A ,Q,224.55,227.8,221.5,222.95,222.95,224.8,1308,69003,15462497,,INE049B01025,28-Dec-22,,
532301,TATA COFFEE ,A ,Q,222,222,218.5,220.2,220,219.7,515,25178,5544909,,INE493A01027,28-Dec-22,,
532304,KJMCCORP    ,X ,Q,35,37.65,34.35,37.65,37.65,35.95,3,205,7155,,INE602C01011,28-Dec-22,,
532305,IND-SWIFT LA,B ,Q,66.45,74,66.3,71.15,71.15,66.3,1821,118046,8456137,,INE915B01019,28-Dec-22,,
532307,MELSTAR INFO,Z ,Q,2.56,2.62,2.56,2.62,2.62,2.66,2,202,517,,INE817A01019,28-Dec-22,,
532309,GEPIL       ,B ,Q,137.8,140.5,137.5,139.85,139.5,138.5,115,1477,206093,,INE878A01011,28-Dec-22,,
532310,SHREE RAMA  ,B ,Q,12.7,12.94,12.6,12.64,12.64,12.66,26,5958,75553,,INE879A01019,28-Dec-22,,
532313,MAHINDRALIFE,A ,Q,365.25,368.65,362.15,364.95,363.1,365.4,262,2130,778474,,INE813A01018,28-Dec-22,,
532315,TELESYS SOFT,XT,Q,11.25,11.35,10.5,10.75,11.15,10.85,69,10779,119259,,INE042B01012,28-Dec-22,,
532320,VAARAD      ,X ,Q,14.95,14.95,14.15,14.2,14.6,14.65,21,2745,39140,,INE418B01048,28-Dec-22,,
532321,ZYDUSLIFE   ,A ,Q,419.05,420.65,414.6,415,415,418.9,701,11024,4594937,,INE010B01027,28-Dec-22,,
532323,SHIVA CEMENT,X ,Q,53,53.95,51.6,52.45,52.45,53,560,104535,5532897,,INE555C01029,28-Dec-22,,
532324,CINEVISTA   ,B ,Q,12.05,12.5,11.77,11.92,11.86,12.3,71,3856,46517,,INE039B01026,28-Dec-22,,
532326,INTENS TECH ,B ,Q,67.95,70,67.8,69.15,69.4,68.3,76,1899,130294,,INE781A01025,28-Dec-22,,
532329,DANLAW TECH.,X ,Q,220.25,234,220.25,232.45,232.45,228.1,42,2093,483117,,INE310B01013,28-Dec-22,,
532331,AJANTA PHARM,A ,Q,1165,1190.1,1165,1184,1183.55,1166.1,519,3973,4697353,,INE031B01049,28-Dec-22,,
532333,HB PORTFOLIO,X ,Q,36.2,38.5,36.05,37.9,37.9,37.5,16,554,20775,,INE638B01025,28-Dec-22,,
532334,HB ESTATE DE,X ,Q,23.25,23.75,22,22.25,22.25,22.65,23,1247,28088,,INE640B01021,28-Dec-22,,
532335,AMBICA AGAR.,B ,Q,24.85,25.7,24.4,25,25.1,24.55,64,4912,122215,,INE792B01012,28-Dec-22,,
532339,COMPUCOM SOF,B ,Q,20.5,20.5,19.45,20.1,20.05,20.15,182,16337,329787,,INE453B01029,28-Dec-22,,
532340,OMNI AX'S SO,XT,Q,2.91,2.91,2.78,2.89,2.89,2.78,22,5665,16313,,INE369B01019,28-Dec-22,,
532341,IZMO        ,B ,Q,75,75.95,74.5,75,75,74.95,43,1179,88646,,INE848A01014,28-Dec-22,,
532343,TVS MOTOR L ,A ,Q,1045,1084.9,1042,1082.5,1080.35,1044.15,6963,183765,197179117,,INE494B01023,28-Dec-22,,
532344,SOFTSOL (I) ,XT,Q,160,162,160,161.5,162,162.6,16,724,116987,,INE002B01016,28-Dec-22,,
532345,GATI LTD.   ,A ,Q,135.45,147,134.55,144.8,144.8,135.5,3833,188912,26385199,,INE152B01027,28-Dec-22,,
532348,SUBEX LTX   ,A ,Q,33.7,33.7,32.95,33.1,33.1,33.5,4407,1243665,41344168,,INE754A01055,28-Dec-22,,
532349,TRANSPORT CO,A ,Q,630.95,634.5,621.95,631.7,631,632.6,280,1785,1120354,,INE688A01022,28-Dec-22,,
532350,PADMALAYA TE,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.49,8,5516,14396,,INE243B01016,28-Dec-22,,
532351,AKSH OPTIFIB,B ,Q,10,10.3,9.81,9.83,9.81,9.96,180,60329,599979,,INE523B01011,28-Dec-22,,
532354,VIRGOGLOB   ,X ,Q,5.69,5.69,5.55,5.69,5.69,5.42,134,199934,1132211,,INE400B01020,28-Dec-22,,
532355,PICTURHOUSE ,X ,Q,6.36,6.84,6.36,6.84,6.84,6.69,17,3523,22986,,INE448B01029,28-Dec-22,,
532356,TRIVENI ENGG,A ,Q,290.45,290.45,284.1,286.25,286.45,290.15,1258,32948,9431199,,INE256C01024,28-Dec-22,,
532357,MUKTA ARTS  ,B ,Q,52.75,52.9,51.6,52.65,52.65,52.85,43,1342,70287,,INE374B01019,28-Dec-22,,
532362,NAGPUR POWER,X ,Q,82.6,83.85,79.2,81.75,81.7,82.55,31,4223,346145,,INE099E01016,28-Dec-22,,
532365,DYNACONS SYS,B ,Q,356.3,358.75,345,352.05,352.05,348.95,452,4041,1426803,,INE417B01040,28-Dec-22,,
532366,PNB GILTS   ,B ,Q,62.5,63.45,62.45,62.9,63.15,63,293,11800,744373,,INE859A01011,28-Dec-22,,
532368,BCG         ,A ,Q,29.1,29.45,27.9,28.55,28.55,29.1,12063,4488315,129270004,,INE425B01027,28-Dec-22,,
532369,RAMCO INDS. ,B ,Q,158.4,158.55,157.1,157.7,157.7,158.2,192,2342,369791,,INE614A01028,28-Dec-22,,
532370,RAMCO  SYSTM,B ,Q,255,257.25,251.2,253.5,253.55,255.5,376,4707,1196409,,INE246B01019,28-Dec-22,,
532371,TATA TELESER,A ,Q,89.8,91.65,89.4,91.65,91.65,87.3,1418,191775,17479756,,INE517B01013,28-Dec-22,,
532372,VIRINCHI    ,X ,Q,38.4,39.45,37.9,38,38,37.95,911,490695,18786552,,INE539B01017,28-Dec-22,,
532373,WEPSOLN     ,X ,Q,21.1,23.5,20.15,22.05,21.6,21.1,93,24960,531095,,INE434B01029,28-Dec-22,,
532374,STER TECH   ,A ,Q,170.85,175.8,170.8,173.3,173.05,171.55,1582,89048,15418718,,INE089C01029,28-Dec-22,,
532375,TIPSINDUSTR ,B ,Q,1889.9,1889.9,1836,1843.6,1843.6,1869.15,572,1777,3306402,,INE716B01011,28-Dec-22,,
532376,MRO-TEK     ,B ,Q,59.2,62.05,59.2,62.05,62.05,59.5,16,581,35926,,INE398B01018,28-Dec-22,,
532379,FIRSTFIN    ,X ,Q,4.81,5.49,4.81,5.48,5.48,5.06,16,6102,31993,,INE683B01047,28-Dec-22,,
532380,BABA ARTS   ,X ,Q,17.1,17.1,16.4,17.05,17.05,16.5,54,2831,47705,,INE893A01036,28-Dec-22,,
532382,BALAJI TELE.,B ,Q,45.5,45.5,44.6,45,45,44.5,171,26122,1174104,,INE794B01026,28-Dec-22,,
532384,TYCHE INDS  ,X ,Q,130,132.8,129.35,130.15,130.9,129.95,59,4111,535967,,INE443B01012,28-Dec-22,,
532386,CALIFORN.SOF,B ,Q,20.3,20.65,20.1,20.35,20.25,20.4,23,9722,197795,,INE526B01014,28-Dec-22,,
532387,PRITISHN COM,B ,Q,38.85,39.25,38.5,39.15,39.25,39.7,27,555,21537,,INE392B01011,28-Dec-22,,
532388,INDIAN OVER.,A ,Q,33,34,31.4,32.2,32.2,33.3,21063,20888766,686375747,,INE565A01014,28-Dec-22,,
532390,TAJ GVK HOTL,B ,Q,199.95,200.55,194.3,198.25,198.1,196.25,602,14280,2824083,,INE586B01026,28-Dec-22,,
532392,CREATIVE EYE,B ,Q,4.2,4.67,4.2,4.65,4.65,4.25,10,10600,49265,,INE230B01021,28-Dec-22,,
532395,AXISCADES   ,B ,Q,297.4,306.55,293.1,295.6,296,298.25,486,4120,1238513,,INE555B01013,28-Dec-22,,
532397,KONNDOR     ,X ,Q,7.43,7.43,6.74,7.42,7.42,7.09,4,52,371,,INE971A01014,28-Dec-22,,
532398,UMESL       ,B ,Q,4.5,4.91,4.5,4.87,4.87,4.72,11,1795,8787,,INE240C01028,28-Dec-22,,
532400,BSOFT       ,A ,Q,295.05,295.95,288.85,293.15,293.2,297.25,4035,133064,38975071,,INE836A01035,28-Dec-22,,
532402,USGTECH     ,X ,Q,6.05,6.38,6.01,6.34,6.34,6.24,12,1271,7780,,INE718B01017,28-Dec-22,,
532403,FOURTH GEN. ,XT,Q,4.16,4.36,4.16,4.35,4.35,4.16,7,533,2319,,INE739B01039,28-Dec-22,,
532404,SAVEN TECHNO,X ,Q,41.05,42.45,41.05,42.3,42.3,41.8,94,2736,114865,,INE856B01023,28-Dec-22,,
532406,AVANTEL LTD ,X ,Q,381,383.5,373,374.55,374.55,375,502,14713,5563658,,INE005B01019,28-Dec-22,,
532407,MOSCHIP     ,X ,Q,63.3,65.15,62.1,62.6,62.6,63.3,533,101562,6459747,,INE935B01025,28-Dec-22,,
532408,MEGASOFT LTD,B ,Q,35,35,31.65,33.05,32.95,33.45,116,16866,560962,,INE933B01012,28-Dec-22,,
532410,TRANSCORP IN,X ,Q,30.45,34.25,30.45,33.6,33.3,32.8,56,12869,433090,,INE330E01023,28-Dec-22,,
532411,VISESH INFO.,T ,Q,0.58,0.58,0.56,0.57,0.57,0.58,637,2191008,1237779,,INE861A01058,28-Dec-22,,
532413,CEREBRA INTE,B ,Q,14.6,14.6,13.6,14.5,14.45,13.95,1834,3231710,46936728,,INE345B01019,28-Dec-22,,
532416,MID-DAY MULT,T ,Q,6.57,6.9,6.31,6.83,6.83,6.59,14,2407,16037,,INE747B01016,28-Dec-22,,
532419,SMARTLINK   ,B ,Q,133.5,142.15,133.5,140.7,140.7,138.7,43,828,116061,,INE178C01020,28-Dec-22,,
532424,GODREJ CONS ,A ,Q,888.05,899.95,887.9,896.65,897.5,887.9,704,8097,7248564,,INE102D01028,28-Dec-22,,
532425,GENUSPRIME  ,XT,Q,12.12,12.68,11.52,12.65,12.68,12.12,10,2239,27186,,INE256D01014,28-Dec-22,,
532430,BF UTILI    ,B ,Q,376.5,386.35,371.75,380.1,380.1,376.25,1125,19198,7242251,,INE243D01012,28-Dec-22,,
532432,UNITD SPR   ,A ,Q,880.15,883.05,875.35,877.95,877,880.15,782,11876,10444871,,INE854D01024,28-Dec-22,,
532435,SANINFRA    ,X ,Q,79.4,79.4,76.05,76.9,76.9,78.1,495,46474,3596269,,INE799C01031,28-Dec-22,,
532439,OLECTRA     ,A ,Q,518.95,519.25,495,499.15,502.4,513.5,1057,13553,6859174,,INE260D01016,28-Dec-22,,
532440,MPS LTD     ,B ,Q,829.5,831.7,816.05,820.75,820.75,826.8,186,895,734550,,INE943D01017,28-Dec-22,,
532443,CERA SANITAR,A ,Q,5239.3,5262.8,5185.15,5205.6,5185.15,5228.9,127,178,930894,,INE739E01017,28-Dec-22,,
532444,T. SPIRITUAL,XT,Q,0.85,0.91,0.85,0.91,0.91,0.87,11,3170,2797,,INE541C01037,28-Dec-22,,
532454,BHARTI ARTL ,A ,Q,813,814.15,801.6,803.45,803.45,814.75,1695,37158,29970718,,INE397D01024,28-Dec-22,,
532455,SHALIMAR WIR,X ,Q,12.74,12.9,12.02,12.85,12.85,12.58,29,3360,43045,,INE655D01025,28-Dec-22,,
532456,COMPUAGE INF,B ,Q,20.3,20.9,19.75,19.8,19.8,20.1,1519,354221,7123244,,INE070C01037,28-Dec-22,,
532457,GULSHAN POLY,B ,Q,255,255,251.15,251.4,251.75,252.4,72,770,195093,,INE255D01024,28-Dec-22,,
532459,FAZE3AUTO   ,X ,Q,92.95,92.95,82.05,87.4,88.4,91.3,64,3697,325595,,INE207D01017,28-Dec-22,,
532460,PONNI SUG(ER,B ,Q,438.05,443,425.85,430.7,427,441.85,1562,23751,10252696,,INE838E01017,28-Dec-22,,
532461,PUNJAB NATIO,A ,Q,54,55.85,53.4,54.85,54.85,54.2,13370,8349762,458664361,,INE160A01022,28-Dec-22,,
532466,ORACLE FIN  ,A ,Q,2992.05,3011.75,2990.25,3003.15,3001.2,2998.3,393,1364,4094574,,INE881D01027,28-Dec-22,,
532467,HAZ MUL PRO ,X ,Q,76,80.8,76,79.35,79.35,78.15,89,13369,1065315,,INE550F01031,28-Dec-22,,
532468,KAMAHOLDING ,A ,Q,12740,12740,12521,12598.85,12707,12653.2,77,297,3762088,,INE411F01010,28-Dec-22,,
532475,APTECH LTD  ,B ,Q,319.05,320.55,314.75,316.7,316.7,318.6,635,7369,2339764,,INE266F01018,28-Dec-22,,
532477,UNION BANK L,A ,Q,82.75,83.4,77.9,79.6,79.6,82.7,11539,3789730,308839322,,INE692A01016,28-Dec-22,,
532478,UNITED BREWA,A ,Q,1699.5,1707.2,1686.9,1701.1,1700.1,1703.2,276,1312,2229601,,INE686F01025,28-Dec-22,,
532479,ISMT LTD    ,B ,Q,54.95,56.9,54.05,54.5,54.5,54.1,782,54113,2999522,,INE732F01019,28-Dec-22,,
532481,NOIDA-TOLL B,B ,Q,7.83,8,7.8,7.9,8,7.92,24,2783,21934,,INE781B01015,28-Dec-22,,
532482,GRANULES (I),A ,Q,328.65,330.85,326.85,328.3,327.9,328.6,561,15607,5131654,,INE101D01020,28-Dec-22,,
532483,CANARA BANK ,A ,Q,307.6,319.45,305.35,316.3,316.3,307,5511,534578,168373553,,INE476A01014,28-Dec-22,,
532485,BALMER LA.IN,B ,Q,370.5,372.85,368.05,370.25,372.15,369.5,388,10278,3810619,,INE525F01017,28-Dec-22,,
532486,POKARNA LTD ,B ,Q,374,386.65,363.55,377.95,375.55,372.55,275,1897,717031,,INE637C01025,28-Dec-22,,
532488,DIVI'S LAB. ,A ,Q,3484.95,3500.55,3437.2,3444.15,3444.15,3475.6,910,6052,20944677,,INE361B01024,28-Dec-22,,
532493,ASTRA MICRO ,A ,Q,261.3,266.2,256.8,260.25,260.25,262.3,2094,44743,11668892,,INE386C01029,28-Dec-22,,
532497,RADICOKHAIT ,A ,Q,997.45,997.8,981.9,984.4,984.65,997.8,767,6859,6776857,,INE944F01028,28-Dec-22,,
532500,MARUTISUZUK ,A ,Q,8300.05,8450,8290,8427.7,8406,8300.75,6357,34891,293853050,,INE585B01010,28-Dec-22,,
532503,RAJAPAMILLS ,X ,Q,748.4,748.4,708.5,709.35,709.35,733.55,529,9835,7096399,,INE296E01026,28-Dec-22,,
532504,NAVIN FLUORI,A ,Q,4119.95,4120.15,4052,4086.5,4104.9,4096.35,1088,3802,15537291,,INE048G01026,28-Dec-22,,
532505,UCOBANK     ,A ,Q,31.85,32.8,30.85,31.45,31.45,32.4,7165,5420810,174372616,,INE691A01018,28-Dec-22,,
532507,BAG FIL MED ,B ,Q,5.14,5.14,4.78,4.83,4.83,4.99,101,82679,404578,,INE116D01028,28-Dec-22,,
532508,JSL         ,A ,Q,219.75,221,217,219.05,219.05,219.65,1260,52321,11472551,,INE220G01021,28-Dec-22,,
532509,SUPRAJIT ENG,A ,Q,335,335.35,329,329.85,329.75,333.85,785,14129,4691921,,INE399C01030,28-Dec-22,,
532513,TVSELE      ,B ,Q,274.65,298,273.8,293.1,296,274.6,1288,16129,4717054,,INE236G01019,28-Dec-22,,
532514,INDRA GAS   ,B ,Q,413.65,413.65,408.3,410.95,410.25,413.65,1045,19318,7927724,,INE203G01027,28-Dec-22,,
532515,TV TODAY    ,B ,Q,228,235.75,228,235.75,235.75,235.35,55,552,129481,,INE038F01029,28-Dec-22,,
532521,PALRED      ,B ,Q,159.95,175.2,159.95,170.3,166.5,159.3,347,4954,852654,,INE218G01033,28-Dec-22,,
532522,PETRONET LNG,A ,Q,212.25,213.8,210.55,212.65,211.8,211.8,1049,28863,6128576,,INE347G01014,28-Dec-22,,
532523,BIOCON LTD. ,A ,Q,264.05,267.05,263,263.65,263.65,265.5,2265,74356,19689136,,INE376G01013,28-Dec-22,,
532524,PTC INDIA   ,B ,Q,78.4,79.5,78.3,78.65,78.65,77.85,604,36347,2867665,,INE877F01012,28-Dec-22,,
532525,BANK MAHA   ,A ,Q,31.3,31.65,29.55,30.05,30.05,31.15,7209,3321077,102209545,,INE457A01014,28-Dec-22,,
532527,RK FORGINGS ,A ,Q,257.8,265.05,255.6,263.75,263,257.75,1465,47390,12396559,,INE399G01023,28-Dec-22,,
532528,DATAM GLOB  ,B ,Q,283.9,285.55,277.45,278.15,279.4,287.25,485,5217,1470378,,INE365B01017,28-Dec-22,,
532529,NDTV        ,B ,Q,337.65,351.05,329.75,331,331.95,338.65,3049,121742,41528027,,INE155G01029,28-Dec-22,,
532531,STAR        ,A ,Q,349,357.95,349,353.9,351.8,349.1,855,12347,4376632,,INE939A01011,28-Dec-22,,
532532,JAIPRA      ,A ,Q,10.03,10.3,9.88,9.98,9.98,10.01,4389,3276662,32819373,,INE455F01025,28-Dec-22,,
532538,ULTRATECH CM,A ,Q,7075.05,7152,7030,7047.25,7044.8,7106.45,1727,21593,152482633,,INE481G01011,28-Dec-22,,
532539,UNOMINDA    ,A ,Q,525.5,535.7,523.7,526.75,528.2,524.15,1969,20931,11065551,,INE405E01023,28-Dec-22,,
532540,TCS LTD.    ,A ,Q,3245,3266.95,3226.8,3256.3,3256.3,3259.05,4161,41409,134785939,,INE467B01029,28-Dec-22,,
532541,COFORGE     ,A ,Q,3835,3928,3819.2,3917.75,3919,3873,693,3462,13400549,,INE591G01017,28-Dec-22,,
532543,GULFPETRO   ,B ,Q,42.8,44.5,41.55,42.2,42.35,41.85,191,11100,467467,,INE586G01017,28-Dec-22,,
532548,CENTURYPLY  ,A ,Q,508.05,523.85,508.05,521.35,523.85,513.4,492,5530,2863432,,INE348B01021,28-Dec-22,,
532553,WELENT      ,B ,Q,169,169,163.55,164.6,164,161,1649,110898,18401740,,INE625G01013,28-Dec-22,,
532555,NTPC LTD    ,A ,Q,164.55,167.6,164.55,165.7,165.7,165.05,4714,2504811,414946787,,INE733E01010,28-Dec-22,,
532604,SALSTEEL    ,B ,Q,14.5,14.94,13.8,14.94,14.94,14.23,215,98060,1439736,,INE658G01014,28-Dec-22,,
532605,JBM AUTO    ,A ,Q,518.5,535,508,521.6,519.35,517.35,3482,61049,32006725,,INE927D01044,28-Dec-22,,
532610,DWAR SUGAR  ,A ,Q,103,103.15,100.2,100.85,100.85,103,2446,176176,17881705,,INE366A01041,28-Dec-22,,
532612,INDOCO REM  ,A ,Q,395.75,398.3,393.5,395.3,394.8,394.2,134,762,301264,,INE873D01024,28-Dec-22,,
532613,VIPCLOTHNG  ,B ,Q,49,49.6,46.9,47.8,47,48.75,1354,135541,6600871,,INE450G01024,28-Dec-22,,
532616,XCHANGING   ,B ,Q,66.5,66.95,65.45,66.1,66.2,66.65,380,9430,624940,,INE692G01013,28-Dec-22,,
532617,JETAIRWAYS  ,Z ,Q,74.15,74.15,71,71.7,71.7,71.6,129,8037,579180,,INE802G01018,28-Dec-22,,
532621,MORARJETEX  ,B ,Q,23.9,23.9,22.2,22.25,22.2,23.5,79,13130,299733,,INE161G01027,28-Dec-22,,
532624,JINDALPH    ,B ,Q,376.1,384,346.15,354.3,354.3,348,2594,38174,14096676,,INE796G01012,28-Dec-22,,
532626,PONDY OXIDES,X ,Q,366.1,375,366.1,373.3,372.4,373.25,509,7642,2840156,,INE063E01046,28-Dec-22,,
532627,JPPOWER     ,A ,Q,7.35,7.52,7.25,7.33,7.33,7.37,5948,10930602,80773987,,INE351F01018,28-Dec-22,,
532628,3I INFOTECH ,B ,Q,40.45,41.5,40.1,40.4,40.4,40.4,1368,93698,3821182,,INE748C01038,28-Dec-22,,
532629,MCNALLYB    ,T ,Q,3.67,3.72,3.45,3.62,3.65,3.55,63,56653,205182,,INE748A01016,28-Dec-22,,
532630,GOKALDAS    ,A ,Q,364.25,370,358.05,367.1,367.3,359.45,775,8619,3152499,,INE887G01027,28-Dec-22,,
532633,ALLSEC TECH ,B ,Q,530,530.05,516.95,529.7,529.7,532.85,65,751,392655,,INE835G01018,28-Dec-22,,
532636,IIFL        ,A ,Q,475.75,475.75,466,470.85,470.85,472.05,1317,29383,13849360,,INE530B01024,28-Dec-22,,
532637,MAN DRUGORG ,B ,Q,133.75,135.45,131.15,132.25,131.15,135,168,4330,574985,,INE584F01014,28-Dec-22,,
532638,SHOPPER STOP,A ,Q,689.95,705,684.25,701.35,703,695.65,449,2558,1780842,,INE498B01024,28-Dec-22,,
532640,CYBER MEDIA ,B ,Q,17.5,17.5,16.3,17,17,17.15,56,2935,48949,,INE278G01037,28-Dec-22,,
532641,NDL         ,B ,Q,26.1,26.1,25,25.55,25.6,24.95,120,15385,393221,,INE875G01030,28-Dec-22,,
532642,JSWHL       ,B ,Q,4235.65,4320.85,4235.65,4301,4319,4252.3,19,30,128431,,INE824G01012,28-Dec-22,,
532644,JK CEMENT   ,A ,Q,3015.1,3030.4,2993.75,3011.1,3012,3021.35,239,1146,3449223,,INE823G01014,28-Dec-22,,
532645,BEEYU OVERSE,X ,Q,2.06,2.27,2.06,2.09,2.09,2.04,50,23991,51576,,INE052B01011,28-Dec-22,,
532648,YES BANK    ,A ,Q,20.2,20.7,19.65,20.15,20.15,20.15,27355,37804876,763857802,,INE528G01035,28-Dec-22,,
532649,NECTAR LIFE ,B ,Q,24.35,25.6,24.1,24.65,24.65,24,535,101586,2546102,,INE023H01027,28-Dec-22,,
532650,MSP STEEL   ,B ,Q,9.65,9.89,9.5,9.57,9.64,9.64,110,44884,433020,,INE752G01015,28-Dec-22,,
532651,SPL INDS    ,B ,Q,76.8,79.7,74.45,75.1,75.45,75.25,574,41106,3156365,,INE978G01016,28-Dec-22,,
532652,KARNATAKA BK,A ,Q,149.45,152.4,145.25,150.85,150.85,147.65,5452,373498,55923404,,INE614B01018,28-Dec-22,,
532654,MCLEOD RUSSE,B ,Q,28.95,30.35,28.5,30.35,30.35,28.95,759,507316,15333564,,INE942G01012,28-Dec-22,,
532656,FACOR ALLOYS,X ,Q,8.3,8.33,8.11,8.17,8.19,8.11,1002,478484,3926209,,INE828G01013,28-Dec-22,,
532659,IDFC        ,A ,Q,78.25,78.75,76.85,78.55,78.3,78.2,2079,344370,26802436,,INE043D01016,28-Dec-22,,
532660,VIVIMED LABS,Z ,Q,10.94,11.65,10.57,11.14,11.01,11.1,151,46692,506264,,INE526G01021,28-Dec-22,,
