SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532187,INDUSIND BNK,A ,Q,1445,1448.9,1374.25,1378.1,1378.1,1430.45,8500,158777,225422206,,INE095A01012,15-May-19,,
532189,INDIA TOURIS,B ,Q,239.75,242.8,232.9,236.65,234.5,238.25,84,1781,424313,,INE353K01014,15-May-19,,
532209,J & K BANK  ,A ,Q,53.35,55.4,53.35,54.15,54.15,52.6,693,112358,6109831,,INE168A01041,15-May-19,,
532210,CITY UNION  ,A ,Q,196.3,196.9,195.1,195.8,195.8,196,103,7895,1546789,,INE491A01021,15-May-19,,
532215,AXIS BANK   ,A ,Q,736.3,737.65,716.4,721.25,721.25,731.5,4847,405255,295260400,,INE238A01034,15-May-19,,
532216,HB STOCKHOL.,B ,Q,7.8,7.8,7.3,7.8,7.8,7.53,5,399,2925,,INE550B01022,15-May-19,,
532218,SOUTH IND.BK,A ,Q,14,14,13.1,13.2,13.2,13.9,1470,1183953,15965929,,INE683A01023,15-May-19,,
532219,ENERGY DEV. ,B ,Q,6.66,6.95,6.66,6.78,6.7,6.81,6,625,4219,,INE306C01019,15-May-19,,
532221,SONATA SOFT.,A ,Q,340.25,340.25,335,335.85,335,339.5,126,2533,855690,,INE269A01021,15-May-19,,
532230,BENGAL TEA &,X ,Q,36.2,36.2,35,35,35,35,3,401,14515,,INE665D01016,15-May-19,,
532234,NAT.ALUM    ,A ,Q,49.25,49.55,47.65,47.8,47.8,48.8,1843,1153721,55771036,,INE139A01034,15-May-19,,
532240,INDIA NIPPON,B ,Q,378,399.3,374.95,380,380,389.05,55,505,191993,,INE092B01025,15-May-19,,
532259,APAR INDUS. ,B ,Q,632.15,644.9,631,641.5,643,633.35,112,573,366785,,INE372A01015,15-May-19,,
532268,ACCELYA     ,B ,Q,925,925,900,901.45,900,920,69,926,838108,,INE793A01012,15-May-19,,
532271,CYBERMATE   ,X ,Q,1.67,1.76,1.62,1.74,1.74,1.61,23,19329,32576,,INE215B01022,15-May-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.42,0.38,0.42,0.42,0.4,8,20941,8401,,INE394C01023,15-May-19,,
532276,SYNDICATE BN,A ,Q,34.3,34.55,32.75,32.95,32.95,34.45,1004,580936,19543883,,INE667A01018,15-May-19,,
532281,HCL TECHNO  ,A ,Q,1079.8,1086,1063.35,1067.95,1065.4,1065.95,1144,28144,30163374,,INE860A01027,15-May-19,,
532282,CASTEXTECH  ,T ,Q,0.85,0.85,0.81,0.81,0.81,0.85,16,19673,15940,,INE068D01021,15-May-19,,
532284,TCFC FINANCE,X ,Q,30,30.25,28.2,30.25,30.25,30.65,8,336,9759,,INE389D01013,15-May-19,,
532285,GEOJITFSL   ,B ,Q,34.35,35.25,34.35,35.15,35.15,34.5,24,1052,36828,,INE007B01023,15-May-19,,
532286,JINDAL STE  ,A ,Q,161,162.35,154.75,155.3,155.3,161.3,3069,646540,102056717,,INE749A01030,15-May-19,,
532290,BLB LTD.    ,B ,Q,3.87,3.87,3.87,3.87,3.87,4.15,1,300,1161,,INE791A01024,15-May-19,,
532296,GLENMARK PHA,A ,Q,605.05,613.35,587.15,589.6,587.3,602.95,852,27602,16568229,,INE935A01035,15-May-19,,
532300,WOCKHARDT   ,A ,Q,380.4,387.2,374.6,376.8,376.8,379.4,2314,150076,57042593,,INE049B01025,15-May-19,,
532301,TATA COFFEE ,B ,Q,83.2,87.8,83.2,85.15,85.15,83.75,375,29294,2519659,,INE493A01027,15-May-19,,
532305,IND-SWIFT LA,B ,Q,34.05,35.3,34,34,34,33.85,27,3301,112514,,INE915B01019,15-May-19,,
532307,MELSTAR INFO,T ,Q,1.53,1.68,1.53,1.53,1.53,1.61,11,5856,9544,,INE817A01019,15-May-19,,
532309,GEPIL       ,B ,Q,894.2,908.2,886.5,895.15,886.5,893.4,93,976,878286,,INE878A01011,15-May-19,,
532310,SHREE RAMA  ,B ,Q,5.39,5.39,5,5.29,5.29,5.23,9,405,2114,,INE879A01019,15-May-19,,
532313,MAHINDRALIFE,A ,Q,367.15,370.5,364.05,365.25,364.05,369.2,65,1078,395510,,INE813A01018,15-May-19,,
532321,CADILA HEALT,A ,Q,263,264.4,255.25,260.2,260.2,260.7,1814,119468,31168020,,INE010B01027,15-May-19,,
532323,SHIVA CEMENT,X ,Q,13.3,13.73,13.15,13.17,13.16,13.3,133,111320,1498663,,INE555C01029,15-May-19,,
532326,INTENS TECH ,B ,Q,39.75,39.75,37.1,37.45,37.5,37.4,11,5456,204456,,INE781A01025,15-May-19,,
532329,DANLAW TECH.,X ,Q,89.05,96,88.1,89.1,88.1,92.95,11,323,28786,,INE310B01013,15-May-19,,
532330,BIOPAC INDIA,X ,Q,3.18,3.18,3.18,3.18,3.18,3.34,11,1905,6057,,INE998A01017,15-May-19,,
532331,AJANTA PHARM,A ,Q,1064.6,1091.6,1037.6,1045.15,1045.15,1054.15,836,21964,23525323,,INE031B01049,15-May-19,,
532333,HB PORTFOLIO,X ,Q,23.85,23.85,21.6,21.95,21.6,22.05,34,3124,68506,,INE638B01025,15-May-19,,
532334,HB ESTATE DE,X ,Q,12.65,13.75,12.65,13.75,13.75,13.1,6,673,8622,,INE640B01021,15-May-19,,
532339,COMPUCOM SOF,B ,Q,8.25,8.25,8.25,8.25,8.25,8.24,5,500,4125,,INE453B01029,15-May-19,,
532341,IZMO        ,B ,Q,50,50,47.05,47.85,47.1,50.5,33,692,33648,,INE848A01014,15-May-19,,
532342,COMMEX TECH ,XT,Q,0.37,0.37,0.35,0.35,0.35,0.36,4,1007,362,,INE354B01029,15-May-19,,
532343,TVS MOTOR L ,A ,Q,471.55,471.55,461.65,463.1,463.1,464,666,43358,20178915,,INE494B01023,15-May-19,,
532345,GATI LTD.   ,B ,Q,74.5,76.75,74.5,75.15,75.15,75.1,710,85221,6470980,,INE152B01027,15-May-19,,
532348,SUBEX LTX   ,B ,Q,7.09,7.44,6.56,6.92,6.94,6.99,546,571888,4084414,,INE754A01014,15-May-19,,
532349,TRANSPORT CO,B ,Q,288,289.8,285.95,288,289.8,284.95,45,312,89668,,INE688A01022,15-May-19,,
532350,PADMALAYA TE,XT,Q,2,2,2,2,2,2,7,201,402,,INE243B01016,15-May-19,,
532351,AKSH OPTIFIB,B ,Q,14.9,15,14.55,14.7,14.7,14.9,148,39269,577729,,INE523B01011,15-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.78,1,1,1,,INE400B01020,15-May-19,,
532355,PICTURHOUSE ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,100,158,,INE448B01029,15-May-19,,
532356,TRIVENI ENGG,B ,Q,67,67.45,64,64.55,64.55,65.3,440,53864,3548030,,INE256C01024,15-May-19,,
532357,MUKTA ARTS  ,B ,Q,39.6,40.4,37,39.75,39.7,41.2,58,3648,144470,,INE374B01019,15-May-19,,
532366,PNB GILTS   ,B ,Q,30.25,31.4,29.85,30,29.85,29,145,19742,600787,,INE859A01011,15-May-19,,
532368,BCG         ,T ,Q,5.22,5.22,5.22,5.22,5.22,4.98,53,143844,750865,,INE425B01027,15-May-19,,
532369,RAMCO INDS. ,B ,Q,195.35,199.6,194.95,195.1,195.1,195.05,84,2411,472607,,INE614A01028,15-May-19,,
532370,RAMCO  SYSTM,B ,Q,200.2,206,199,201.2,199,202.1,53,1276,257874,,INE246B01019,15-May-19,,
532371,TATA TELESER,B ,Q,2.79,2.79,2.7,2.71,2.7,2.71,40,99495,273091,,INE517B01013,15-May-19,,
532372,VIRINCHI    ,X ,Q,73.15,74.8,73.05,73.15,73.05,74.8,77,8368,615041,,INE539B01017,15-May-19,,
532373,WEPSOLN     ,X ,Q,19,20.35,18.6,18.7,18.6,18.5,4,801,15100,,INE434B01029,15-May-19,,
532374,STER TECH   ,A ,Q,167.9,172.05,165.25,166.2,166.2,165.55,3909,298773,50257073,,INE089C01029,15-May-19,,
532375,TIPSINDUSTR ,B ,Q,57.1,57.1,57.1,57.1,57.1,59.8,1,100,5710,,INE716B01011,15-May-19,,
532376,MRO-TEK     ,B ,Q,31.3,31.3,31.3,31.3,31.3,32.4,2,2,62,,INE398B01018,15-May-19,,
532380,BABA ARTS   ,X ,Q,3.65,3.78,3.18,3.25,3.26,3.79,32,8905,29115,,INE893A01036,15-May-19,,
532382,BALAJI TELE.,B ,Q,71.95,72.05,70.2,70.3,70.3,71.5,20,995,70535,,INE794B01026,15-May-19,,
532384,TYCHE INDS  ,X ,Q,64,64,64,64,64,64,1,4,256,,INE443B01012,15-May-19,,
532386,CALIFORN.SOF,B ,Q,16.75,16.95,16.2,16.9,16.9,17.05,16,2457,41163,,INE526B01014,15-May-19,,
532387,PRITISHN COM,B ,Q,14.25,16.8,13.65,15.6,15.6,14,166,30093,472603,,INE392B01011,15-May-19,,
532388,INDIAN OVER.,A ,Q,12.73,12.75,11.91,11.98,11.98,12.73,497,353758,4279051,,INE565A01014,15-May-19,,
532390,TAJ GVK HOTL,B ,Q,189.05,195,180.5,181.1,180.7,189.55,141,3018,569335,,INE586B01026,15-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.39,7.39,7.1,7.11,7.13,7.18,72,25845,185252,,INE808B01016,15-May-19,,
532395,AXISCADES   ,B ,Q,57,57,53.45,54.15,54.4,56.85,189,11836,648816,,INE555B01013,15-May-19,,
532398,UMESL       ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.87,1,216,399,,INE240C01028,15-May-19,,
532400,BSOFT       ,A ,Q,86.05,86.3,80.7,81.75,81.65,86.45,896,21623,1804508,,INE836A01035,15-May-19,,
532404,SAVEN TECHNO,X ,Q,23.7,23.75,20.55,20.9,20.55,22.8,38,3526,76177,,INE856B01023,15-May-19,,
532406,AVANTEL LTD ,X ,Q,249.9,259.7,246,250.8,256,249.25,62,3036,770003,,INE005B01019,15-May-19,,
532407,MOSCHIP     ,X ,Q,19.65,19.65,18.45,19.05,19.2,18.75,74,57355,1099501,,INE935B01025,15-May-19,,
532408,MEGASOFT LTD,B ,Q,6.05,6.1,5.8,5.98,6,6.03,34,6328,37438,,INE933B01012,15-May-19,,
532410,TRANSCORP IN,X ,Q,22.5,22.8,19.5,20.3,21.4,22.55,53,9915,201854,,INE330E01023,15-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5110,970,,INE861A01058,15-May-19,,
532413,CEREBRA INTE,B ,Q,25.3,26.45,25.25,25.6,25.6,24.9,207,92953,2367692,,INE345B01019,15-May-19,,
532416,MID-DAY MULT,B ,Q,20,20,20,20,20,19.45,1,10,200,,INE747B01016,15-May-19,,
532418,ANDHRA BANK ,A ,Q,24.9,25.25,24.05,24.25,24.25,24.45,985,90899,2224233,,INE434A01013,15-May-19,,
532419,SMARTLINK   ,B ,Q,82,82,82,82,82,80.1,1,50,4100,,INE178C01020,15-May-19,,
532424,GODREJ CONS ,A ,Q,646.9,649.3,639,640.5,643.85,637.5,410,18128,11662120,,INE102D01028,15-May-19,,
532430,BF UTILI    ,B ,Q,164.65,166.3,162.3,163,163,163,1669,45037,7403975,,INE243D01012,15-May-19,,
532432,UNITD SPR   ,B ,Q,531.3,534,521,523.5,523.5,532.45,1378,29328,15425890,,INE854D01024,15-May-19,,
532435,SANINFRA    ,X ,Q,39.9,39.9,39.9,39.9,39.9,42,1,1,39,,INE799C01023,15-May-19,,
532439,OLECTRA     ,B ,Q,211.15,213.3,209.6,210.8,211.85,211.75,37,2580,544864,,INE260D01016,15-May-19,,
532440,MPS LTD     ,B ,Q,468.45,468.45,468.45,468.45,468.45,460,1,5,2342,,INE943D01017,15-May-19,,
532443,CERA SANITAR,A ,Q,2851.95,2860,2836.05,2853.1,2860,2843.9,170,340,969130,,INE739E01017,15-May-19,,
532444,T. SPIRITUAL,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,1,1,0,,INE541C01037,15-May-19,,
532454,BHARTI ARTL ,A ,Q,335.75,337.7,328.55,331,331,335.75,3027,307427,102423853,,INE397D01024,15-May-19,,
532455,SHALIMAR WIR,X ,Q,13.99,13.99,13.99,13.99,13.99,13,2,200,2798,,INE655D01025,15-May-19,,
532456,COMPUAGE INF,B ,Q,14,14.5,13.45,13.95,13.85,13.85,64,4782,66457,,INE070C01037,15-May-19,,
532457,GULSHAN POLY,B ,Q,48.65,49.85,48.65,49.55,49.55,48.9,11,654,32361,,INE255D01024,15-May-19,,
532459,AUNDEFAZE   ,XT,Q,14.6,15.1,14.6,15.05,15.05,14.45,3,125,1871,,INE207D01017,15-May-19,,
532460,PONNI SUG(ER,B ,Q,109,109,109,109,109,110.1,1,20,2180,,INE838E01017,15-May-19,,
532461,PUNJAB NATIO,A ,Q,82.7,83.35,81.75,82.1,82.1,82.75,3574,1355772,111992711,,INE160A01022,15-May-19,,
532466,ORACLE FIN  ,A ,Q,3425.5,3429.3,3390.2,3409.05,3409.05,3430.65,261,931,3175968,,INE881D01027,15-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.71,0.77,0.71,0.77,0.77,0.74,5,30003,21302,,INE550F01023,15-May-19,,
532468,KAMAHOLDING ,B ,Q,5400,5400,5200,5254.35,5230,5200,141,1971,10489437,,INE411F01010,15-May-19,,
532475,APTECH LTD  ,B ,Q,138.8,138.8,132.2,133.5,133.5,136.5,684,28486,3872280,,INE266F01018,15-May-19,,
532477,UNION BANK L,A ,Q,75,75.8,70.75,71.3,71.3,79.25,8945,2631913,191499185,,INE692A01016,15-May-19,,
532478,UNITED BREWA,A ,Q,1385,1385,1342.35,1349.7,1349.7,1366.2,402,9423,12807894,,INE686F01025,15-May-19,,
532479,ISMT LTD    ,B ,Q,6.65,6.8,6.61,6.8,6.8,6.75,6,1805,12028,,INE732F01019,15-May-19,,
532480,ALLAHABAD BK,A ,Q,42.8,43.6,42.4,42.75,43.1,42.75,581,222652,9571984,,INE428A01015,15-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.92,4.98,4.76,4.76,4.76,5.05,14,2950,14322,,INE781B01015,15-May-19,,
532482,GRANULES (I),A ,Q,110.9,111.55,108.4,110.1,110.6,110.15,1938,63864,7052566,,INE101D01020,15-May-19,,
532483,CANARA BANK ,A ,Q,251,251,239,242.4,242.4,248.35,1524,233025,57295501,,INE476A01014,15-May-19,,
532485,BALMER LA.IN,B ,Q,391.25,391.25,381.6,385,385,384.7,36,413,158745,,INE525F01017,15-May-19,,
532486,POKARNA LTD ,B ,Q,163,163.8,160,160.75,160,161.5,36,2318,375166,,INE637C01025,15-May-19,,
532488,DIVI'S LAB. ,A ,Q,1614.05,1656.75,1603.05,1608.3,1610,1617.95,1697,68842,113091629,,INE361B01024,15-May-19,,
532493,ASTRA MICRO ,B ,Q,83.45,84.05,81.7,81.9,82.2,82.95,132,10284,851885,,INE386C01029,15-May-19,,
532497,RADICOKHAIT ,A ,Q,335.2,343.05,335.2,336.75,338.4,340.8,1028,18040,6101920,,INE944F01028,15-May-19,,
532498,SHRMCITYUN  ,A ,Q,1457.75,1464.65,1440,1443.2,1440,1421.1,54,133,192980,,INE722A01011,15-May-19,,
532500,MARUTISUZUK ,A ,Q,6580,6635,6445.75,6484.95,6484.95,6569.55,7987,60494,396536642,,INE585B01010,15-May-19,,
532503,RAJAPAMILLS ,X ,Q,800.2,837.5,800,812.2,810.05,810,59,1356,1091870,,INE296E01026,15-May-19,,
532504,NAVIN FLUORI,A ,Q,677.4,677.4,653.05,662.55,667,678.2,203,1602,1067297,,INE048G01026,15-May-19,,
532505,UCOBANK     ,A ,Q,17.5,17.7,16.9,16.95,17.15,17.9,456,112444,1945893,,INE691A01018,15-May-19,,
532507,BAG FIL MED ,B ,Q,4.21,4.3,4.21,4.3,4.3,4.26,10,3210,13559,,INE116D01028,15-May-19,,
532508,JSL         ,B ,Q,35.05,36.2,33.95,34.1,34.35,34.45,211,24447,860784,,INE220G01021,15-May-19,,
532509,SUPRAJIT ENG,B ,Q,201,203,198.5,200.7,202,206.75,31,372,74686,,INE399C01030,15-May-19,,
532511,EXCEL CROP. ,B ,Q,3100,3119.55,3088.15,3102.2,3091,3096.7,10,27,83696,,INE223G01017,15-May-19,,
532513,TVSELE      ,B ,Q,151,158.05,150,153.95,153.5,151.9,148,5132,794921,,INE236G01019,15-May-19,,
532514,INDRA GAS   ,A ,Q,303.2,305,298.5,300.9,300.5,302.45,653,44940,13540914,,INE203G01027,15-May-19,,
532515,TV TODAY    ,B ,Q,287.5,288.55,281.4,283.05,283.1,285.25,209,3532,1004075,,INE038F01029,15-May-19,,
532518,FLORENCE    ,X ,Q,1206,1220,1200,1200.85,1220,1201,7,101,121287,,INE211G01020,15-May-19,,
532521,PALRED      ,B ,Q,28.95,29.5,28.35,28.8,28.35,29.1,7,79,2286,,INE218G01033,15-May-19,,
532522,PETRONET LNG,A ,Q,233.6,237.6,231.5,232.85,232.85,233,878,71800,16838229,,INE347G01014,15-May-19,,
532523,BIOCON LTD. ,A ,Q,529.5,536.75,524.9,531.45,531.45,529.2,2359,145773,77624280,,INE376G01013,15-May-19,,
532524,PTC INDIA   ,A ,Q,68.05,69,67.25,67.9,67.95,68,783,99869,6780091,,INE877F01012,15-May-19,,
532525,BANK MAHA   ,B ,Q,15.3,15.45,14.35,14.8,14.8,15.25,324,118500,1785546,,INE457A01014,15-May-19,,
532527,RK FORGINGS ,B ,Q,469.3,481.05,452,467.05,470,472.2,43,277,129768,,INE399G01015,15-May-19,,
532528,DATAM GLOB  ,B ,Q,99.5,100.75,97.05,97.65,98.8,99.1,146,7009,693081,,INE365B01017,15-May-19,,
532529,NDTV        ,B ,Q,36.3,36.3,35.6,35.7,35.7,34.7,16,1552,55337,,INE155G01029,15-May-19,,
532531,STAR        ,A ,Q,440.2,445.5,415,419.1,419.1,438.45,2300,118815,51014116,,INE939A01011,15-May-19,,
532532,JAIPRA      ,A ,Q,4.25,4.57,4.25,4.38,4.38,4.32,27806,1192477,5321426,,INE455F01025,15-May-19,,
532538,ULTRATECH CM,A ,Q,4430,4430,4329.95,4347.5,4335,4419.65,1003,11424,50069800,,INE481G01011,15-May-19,,
532539,MINDA IND   ,A ,Q,339.45,343.9,334,335.65,335.65,338.4,132,2675,907260,,INE405E01023,15-May-19,,
532540,TCS LTD.    ,A ,Q,2105,2125.55,2084.6,2094.5,2094.5,2094.35,4987,122743,258068759,,INE467B01029,15-May-19,,
532541,NIITTECH    ,A ,Q,1252,1266.75,1252,1257.8,1257.8,1252.7,404,9876,12440826,,INE591G01017,15-May-19,,
532543,GULFPETRO   ,B ,Q,61.85,61.85,60.1,60.5,60.9,62.15,31,1463,88889,,INE586G01017,15-May-19,,
532548,CENTURYPLY  ,A ,Q,165.95,167.5,162.1,163.3,162.7,164.65,193,4687,773047,,INE348B01021,15-May-19,,
532553,WELENT      ,B ,Q,114.8,115.35,107.5,110.4,110.4,111.95,801,54999,6169898,,INE625G01013,15-May-19,,
532555,NTPC LTD    ,A ,Q,126.25,126.6,123.05,123.85,124.3,125.5,1647,209658,26092966,,INE733E01010,15-May-19,,
532604,SALSTEEL    ,B ,Q,4.62,4.62,4.41,4.45,4.45,4.49,5,508,2253,,INE658G01014,15-May-19,,
532605,JBM AUTO    ,B ,Q,235,242.9,233.05,236.8,238,233.55,69,1447,344795,,INE927D01028,15-May-19,,
532610,DWAR SUGAR  ,B ,Q,25.9,26.75,25.5,25.75,25.75,25.75,169,43975,1154113,,INE366A01041,15-May-19,,
532612,INDOCO REM  ,B ,Q,184.9,184.9,182,182.9,182,181.5,27,856,156565,,INE873D01024,15-May-19,,
532613,VIPCLOTHNG  ,B ,Q,15.9,16.05,15.9,16,15.9,15.9,43,5635,90148,,INE450G01024,15-May-19,,
532616,XCHANGING   ,B ,Q,44.2,44.45,44.2,44.4,44.4,44.15,3,210,9314,,INE692G01013,15-May-19,,
532617,JETAIRWAYS  ,A ,Q,121.1,129.3,120.25,123.7,123.7,129.1,15784,1817961,225544710,,INE802G01018,15-May-19,,
532621,MORARJETEX  ,B ,Q,18.4,18.4,16.65,16.7,16.7,17.8,26,1239,21568,,INE161G01027,15-May-19,,
532622,GATEWAY DIST,A ,Q,132,136.5,130.7,133.05,136,130.65,473,14474,1924971,,INE852F01015,15-May-19,,
532624,JINDALPH    ,B ,Q,21.3,21.3,19.1,19.1,19.1,20.5,10,2481,50373,,INE796G01012,15-May-19,,
532626,PONDY OXIDES,X ,Q,315,318.7,311.55,312.2,312,315.15,137,3615,1135919,,INE063E01046,15-May-19,,
532627,JPPOWER     ,B ,Q,3.08,3.08,2.85,2.85,2.85,3,223,313145,900378,,INE351F01018,15-May-19,,
532628,3I INFOTECH ,B ,Q,3.79,3.79,3.64,3.65,3.65,3.65,109,164535,605117,,INE748C01020,15-May-19,,
532629,MCNALLYB    ,T ,Q,3.91,3.91,3.89,3.89,3.89,4.09,23,11316,44063,,INE748A01016,15-May-19,,
532630,GOKALDAS    ,B ,Q,78.7,78.7,75,75.5,75,78.8,33,644,48876,,INE887G01027,15-May-19,,
532633,ALLSEC TECH ,T ,Q,307.45,312,307.4,307.45,307.45,307,62,1778,549450,,INE835G01018,15-May-19,,
532636,IIFL        ,A ,Q,440,447.8,389,429.55,433,435.15,1977,29584,12454922,,INE530B01024,15-May-19,,
532637,MAN DRUGORG ,T ,Q,44.3,44.3,42.4,42.4,42.4,44.6,34,3134,135783,,INE584F01014,15-May-19,,
532638,SHOPPER STOP,A ,Q,460.95,461,451.65,454.65,451.65,459.3,13,96,43924,,INE498B01024,15-May-19,,
532641,NDL         ,B ,Q,41.5,42.9,41.5,41.5,41.5,42.45,30,842,35426,,INE875G01030,15-May-19,,
532642,JSWHL       ,B ,Q,2860,2887,2848.4,2853.75,2848.4,2842.75,37,420,1205447,,INE824G01012,15-May-19,,
532644,JK CEMENT   ,A ,Q,851.15,852.35,846.35,850.25,850,844.3,44,1402,1191927,,INE823G01014,15-May-19,,
532646,UNIPLY IND  ,B ,Q,36.55,37.4,35.75,36.15,35.75,36.7,115,12189,444577,,INE950G01023,15-May-19,,
532647,PROVOGUE IND,T ,Q,1.11,1.11,1.11,1.11,1.11,1.16,3,5033,5586,,INE968G01033,15-May-19,,
532648,YES BANK    ,A ,Q,154.9,154.9,142.5,143.65,143.65,156.15,49719,8203362,1211241284,,INE528G01027,15-May-19,,
532649,NECTAR LIFE ,B ,Q,15.85,16,15.5,15.6,15.6,15.8,91,9010,141735,,INE023H01027,15-May-19,,
532650,MSP STEEL   ,B ,Q,10.49,10.49,9.75,9.78,9.76,10,8,450,4482,,INE752G01015,15-May-19,,
532651,SPL INDS    ,B ,Q,43.2,45.4,41.1,44.85,44.4,41.3,152,15477,680754,,INE978G01016,15-May-19,,
532652,KARNATAKA BK,A ,Q,114.65,114.65,111,111.75,111.6,112.45,997,119244,13412596,,INE614B01018,15-May-19,,
532654,MCLEOD RUSSE,B ,Q,33,33.5,32.6,32.6,32.6,34.3,695,128093,4209172,,INE942G01012,15-May-19,,
532656,FACOR ALLOYS,X ,Q,1.9,1.97,1.8,1.81,1.89,1.85,39,69972,132563,,INE828G01013,15-May-19,,
532658,EON ELECT   ,B ,Q,33,33,31.25,31.45,31.25,32.1,8,175,5547,,INE076H01025,15-May-19,,
532659,IDFC        ,A ,Q,37.5,37.8,35.9,36.05,36.05,36.9,779,809364,29924846,,INE043D01016,15-May-19,,
532660,VIVIMED LABS,B ,Q,19.9,22.5,19.9,21.7,21.8,19.85,514,44605,948174,,INE526G01021,15-May-19,,
532661,RANE MADRAS ,B ,Q,339.5,341,335,336.55,339,335.3,29,339,114714,,INE050H01012,15-May-19,,
532662,HT MEDIA    ,B ,Q,33.75,34.85,33.65,34.7,34.7,33.9,68,4766,163903,,INE501G01024,15-May-19,,
532663,SASKEN      ,B ,Q,715.25,727.7,715,722.95,720.05,724.4,34,269,194710,,INE231F01020,15-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.21,0.21,24,47781,9763,,INE512B01022,15-May-19,,
532667,SUZLONENERGY,A ,Q,5.75,5.86,5.18,5.25,5.25,5.71,145592,5302521,28847651,,INE040H01021,15-May-19,,
532668,AURIONPRO SO,B ,Q,128,130.4,123,123.75,123,127.7,46,1904,237513,,INE132H01018,15-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.15,1.17,1.15,1.17,1.17,1.15,5,8185,9526,,INE371B01015,15-May-19,,
532670,RENUKA SUGAR,B ,Q,10.32,10.35,10.1,10.18,10.1,10.19,77,53497,547845,,INE087H01022,15-May-19,,
532673,KM SUGARMILL,B ,Q,7.81,7.81,7.7,7.7,7.7,7.99,3,600,4630,,INE157H01023,15-May-19,,
532674,BANNARI AMMA,B ,Q,165.05,170.1,165.05,169.9,169,178,10,1225,208135,,INE186H01014,15-May-19,,
532678,BOMBAY RAYON,T ,Q,7.32,7.8,7.32,7.44,7.44,7.67,12,1306,9715,,INE589G01011,15-May-19,,
532679,SORILINFRA  ,B ,Q,248.4,253.9,241.65,246.2,246.5,250.25,187,3418,850376,,INE034H01016,15-May-19,,
532682,ABG SHIPYARD,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.17,7,2715,3040,,INE067H01016,15-May-19,,
532683,AIAENGINEER ,A ,Q,1730,1730,1662,1675.35,1664.05,1732.9,239,1361,2329149,,INE212H01026,15-May-19,,
532684,EVEREST KANT,B ,Q,24.15,24.85,23.6,24.05,24.05,24.5,97,14036,340748,,INE184H01027,15-May-19,,
532687,REPRO INDIA ,B ,Q,616,622,613,615.55,622,621.15,4,7,4309,,INE461B01014,15-May-19,,
532689,PVR LTD     ,A ,Q,1735,1746.25,1707.05,1716,1711.25,1729.4,608,10333,17790859,,INE191H01014,15-May-19,,
532692,RADHA MADHAV,B ,Q,12.25,12.8,12.25,12.6,12.6,12.4,61,10132,127629,,INE172H01014,15-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.81,1.81,1.67,1.7,1.78,1.74,97,122548,210449,,INE701B01021,15-May-19,,
532694,BARTRONICSIN,B ,Q,7.44,7.45,6.62,6.84,6.75,6.93,94,22036,154151,,INE855F01034,15-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.95,1.95,1.81,1.94,1.94,1.86,10,6828,13161,,INE216H01027,15-May-19,,
532698,NITINSPINNER,B ,Q,75,75.1,74.4,75.1,75.1,74,6,175,13134,,INE229H01012,15-May-19,,
532699,ROYALORCH   ,B ,Q,107.2,107.4,102.1,103.85,103,107.1,59,1252,131619,,INE283H01019,15-May-19,,
532700,ENT NETWORK ,B ,Q,466,466,462,463,463,463.9,6,44,20436,,INE265F01028,15-May-19,,
532701,CELLA       ,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.65,9,3669,12731,,INE266H01014,15-May-19,,
532702,GUJ PETRONET,A ,Q,174.7,177.4,174,175,175,176,233,6794,1193410,,INE246F01010,15-May-19,,
532705,JAGRAN PRAK ,A ,Q,108.65,108.75,106,106.4,106.05,108.05,48,1041,111818,,INE199G01027,15-May-19,,
532706,INOX LEISURE,A ,Q,311,314.3,304.95,306.85,306.85,312.65,2824,75060,23231666,,INE312H01016,15-May-19,,
532707,DYNEMIC PRO ,B ,Q,103.95,105.8,101.7,102.55,103.9,103.9,28,2977,308058,,INE256H01015,15-May-19,,
532708,GVK POWERINF,B ,Q,6.32,6.45,6.25,6.37,6.37,6.43,178,204053,1302749,,INE251H01024,15-May-19,,
532710,SADBHAV ENGG,A ,Q,209,228.05,209,221.35,221,210.9,525,10752,2390421,,INE226H01026,15-May-19,,
