SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532140,MOHITE      ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.6,2,7,64,,INE154B01015,16-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,2.3,2.37,2.3,2.35,2.35,2.35,10,10750,25147,,INE666E01012,16-Dec-19,,
532143,SKM EGG PROD,B ,Q,38.15,38.15,38,38,38,37.65,2,271,10320,,INE411D01015,16-Dec-19,,
532144,WELCORP     ,A ,Q,139.75,141.75,138.75,139.7,139.8,139.25,390,28755,4020592,,INE191B01025,16-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,5.75,6.34,5.75,5.93,5.93,6.05,14,2335,13797,,INE731B01010,16-Dec-19,,
532149,BNK OF INDIA,A ,Q,71.9,72.45,70.55,70.95,70.95,70.95,922,231668,16514800,,INE084A01016,16-Dec-19,,
532150,INDRAPRAST  ,B ,Q,39,39.1,38.4,38.45,38.4,38.85,51,2285,88435,,INE681B01017,16-Dec-19,,
532155,GAIL (I) LTD,A ,Q,120,122.3,119.25,121.1,121.1,119.75,2390,303289,36796579,,INE129A01019,16-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,810,810,784.85,785.9,786.3,798.6,50,169,133842,,INE884A01019,16-Dec-19,,
532159,TRESCON     ,X ,Q,70.05,79.95,65,69.15,69,69,31,1785,131907,,INE088D01011,16-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.77,0.85,0.77,0.85,0.85,0.81,7,4053,3324,,INE944A01011,16-Dec-19,,
532162,JK PAPER    ,B ,Q,121,126.5,118.7,125.5,125.5,120.45,2228,108077,13366554,,INE789E01012,16-Dec-19,,
532163,SAREGAMA (I),B ,Q,425.3,425.3,419.95,422.1,422.15,428.4,53,539,227116,,INE979A01017,16-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.67,1.67,1.67,1.67,1.67,1.67,2,250,417,,INE514C01018,16-Dec-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,18,3,,INE921C01031,16-Dec-19,,
532172,ADROITINFO  ,T ,Q,8.55,8.55,8.55,8.55,8.55,8.55,3,1100,9405,,INE737B01033,16-Dec-19,,
532173,CYBERTECH   ,B ,Q,42,46.9,41.75,45.45,45.95,41,234,4282,194782,,INE214A01019,16-Dec-19,,
532174,ICICI BANK  ,A ,Q,539.8,541.25,536.8,538.9,538.9,537.4,7632,398905,215019406,,INE090A01021,16-Dec-19,,
532175,CYIENT      ,A ,Q,387.25,390.45,381,389.3,390.45,389,402,4677,1801754,,INE136B01020,16-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,105.5,105.5,103.65,103.95,103.95,104.45,379,16611,1730417,,INE510A01028,16-Dec-19,,
532179,CORPN.BANK  ,A ,Q,25.8,26.4,25.25,25.35,25.35,25.75,729,111630,2866862,,INE112A01023,16-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.1,14.2,14,14,14,14.15,48,19500,273717,,INE680A01011,16-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,55.55,58.15,55,57.5,57.45,55.75,169,11459,652994,,INE131A01031,16-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,500,375,,INE622E01023,16-Dec-19,,
532187,INDUSIND BNK,A ,Q,1502.1,1506.6,1483.8,1493.3,1489.95,1486.95,3301,129550,193807837,,INE095A01012,16-Dec-19,,
532189,INDIA TOURIS,B ,Q,335.4,340.5,330,331.15,331.15,338,1895,31494,10559389,,INE353K01014,16-Dec-19,,
532209,J & K BANK  ,A ,Q,30.15,30.15,29.4,29.85,29.95,30.05,433,107401,3207034,,INE168A01041,16-Dec-19,,
532210,CITY UNION  ,A ,Q,231,231,227.05,227.35,227.4,231.15,163,5048,1153959,,INE491A01021,16-Dec-19,,
532212,ARCHIES LTD ,B ,Q,19.05,20.5,19.05,20.35,20.5,19.55,53,6678,133931,,INE731A01020,16-Dec-19,,
532215,AXIS BANK   ,A ,Q,753.7,754.8,746.3,747.1,747.1,752,6484,217594,163027843,,INE238A01034,16-Dec-19,,
532216,HB STOCKHOL.,B ,Q,6.65,7,6.65,7,7,6.99,9,235,1575,,INE550B01022,16-Dec-19,,
532217,SIEL FINANCL,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,5,8,,INE027F01014,16-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.68,10.68,10.47,10.52,10.51,10.57,2305,254144,2683058,,INE683A01023,16-Dec-19,,
532219,ENERGY DEV. ,B ,Q,5.25,5.67,5.25,5.67,5.67,5.4,13,5005,28371,,INE306C01019,16-Dec-19,,
532221,SONATA SOFT.,A ,Q,300,308.85,297,299.55,298.5,298.3,612,5461,1648509,,INE269A01021,16-Dec-19,,
532230,BENGAL TEA &,X ,Q,25.65,28,25.6,28,28,26.75,3,480,12778,,INE665D01016,16-Dec-19,,
532234,NAT.ALUM    ,A ,Q,43.5,43.75,42.25,42.35,42.35,43.5,967,345779,14741511,,INE139A01034,16-Dec-19,,
532240,INDIA NIPPON,B ,Q,305,305,297.2,299.4,299.4,299.3,168,533,159948,,INE092B01025,16-Dec-19,,
532256,NALWA SONS  ,B ,Q,741,741,740,740,740,727,12,78,57743,,INE023A01030,16-Dec-19,,
532259,APAR INDUS. ,B ,Q,424,424,396,399.75,400.15,406.6,152,660,264457,,INE372A01015,16-Dec-19,,
532268,ACCELYA     ,B ,Q,958,969,945.3,946.5,957.6,957.2,12,107,102772,,INE793A01012,16-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.46,1.46,1.4,1.45,1.45,1.43,30,19316,27739,,INE215B01022,16-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.52,0.52,0.49,0.5,0.5,0.51,16,45970,22628,,INE394C01023,16-Dec-19,,
532276,SYNDICATE BN,A ,Q,28.9,28.9,28,28.35,28.35,28.1,130,31697,893751,,INE667A01018,16-Dec-19,,
532281,HCL TECHNO  ,A ,Q,547,555.05,546.55,552.3,552.3,543.35,2312,98613,54392782,,INE860A01027,16-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.49,0.49,0.45,0.45,0.45,0.47,8,11877,5348,,INE068D01021,16-Dec-19,,
532284,TCFC FINANCE,X ,Q,26.05,26.05,22.3,24.6,24.9,23.85,26,111,2574,,INE389D01013,16-Dec-19,,
532285,GEOJITFSL   ,B ,Q,28.85,29.2,27.55,27.85,27.9,28.7,61,8869,254996,,INE007B01023,16-Dec-19,,
532286,JINDAL STE  ,A ,Q,137.4,139.85,132.2,136.75,136.75,138.75,11428,2237493,305077999,,INE749A01030,16-Dec-19,,
532290,BLB LTD.    ,B ,Q,4.15,4.5,3.99,4.31,4.5,4.2,315,7617,30964,,INE791A01024,16-Dec-19,,
532296,GLENMARK PHA,A ,Q,336.4,350,336.4,343.85,343.85,339.7,2391,122402,42302982,,INE935A01035,16-Dec-19,,
532300,WOCKHARDT   ,A ,Q,242,250.55,241.6,246,246,241.75,2145,101600,25083676,,INE049B01025,16-Dec-19,,
532301,TATA COFFEE ,B ,Q,95.95,95.95,92.25,92.9,92.9,93.8,358,22362,2083911,,INE493A01027,16-Dec-19,,
532305,IND-SWIFT LA,B ,Q,24.5,24.75,24,24.05,24,24.75,15,5353,131888,,INE915B01019,16-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.89,1.89,1.89,1.89,1.89,1.8,2,900,1701,,INE817A01019,16-Dec-19,,
532309,GEPIL       ,A ,Q,719.15,719.15,704.95,706.3,706.35,717.65,29,46,32679,,INE878A01011,16-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.55,4.55,4.43,4.43,4.43,4.66,11,3120,13851,,INE879A01019,16-Dec-19,,
532313,MAHINDRALIFE,A ,Q,388,391.1,383.7,386.2,391.1,389.5,79,784,302806,,INE813A01018,16-Dec-19,,
532321,CADILA HEALT,A ,Q,262.95,265.45,260.6,261.5,261.4,261,727,54098,14203201,,INE010B01027,16-Dec-19,,
532323,SHIVA CEMENT,XT,Q,14.1,14.4,13.75,14.15,14.15,14.1,120,131586,1855646,,INE555C01029,16-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.56,1,100,855,,INE039B01026,16-Dec-19,,
532326,INTENS TECH ,B ,Q,26.95,26.95,26.95,26.95,26.95,26.65,1,1,26,,INE781A01025,16-Dec-19,,
532329,DANLAW TECH.,X ,Q,48.5,57,48.25,50.1,50,50.65,27,968,47591,,INE310B01013,16-Dec-19,,
532331,AJANTA PHARM,A ,Q,984.1,990,974.1,976.7,974.1,980.25,454,2416,2366092,,INE031B01049,16-Dec-19,,
532333,HB PORTFOLIO,X ,Q,15.5,17,15.5,16.5,16.5,15.7,53,13208,215468,,INE638B01025,16-Dec-19,,
532334,HB ESTATE DE,XT,Q,8.8,9.49,8.8,9.49,9.49,9.05,6,802,7261,,INE640B01021,16-Dec-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,INE228B01017,16-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.8,7.99,7.8,7.83,7.8,7.96,12,3130,24687,,INE453B01029,16-Dec-19,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,61,104,,INE369B01019,16-Dec-19,,
532341,IZMO        ,B ,Q,22.55,22.55,21.3,21.45,21.45,21.7,10,607,13023,,INE848A01014,16-Dec-19,,
532343,TVS MOTOR L ,A ,Q,457.7,457.75,447.25,449.8,449.8,457.75,1562,2089164,943249532,,INE494B01023,16-Dec-19,,
532345,GATI LTD.   ,B ,Q,57.25,57.35,56.5,56.8,56.8,57,187,27478,1565523,,INE152B01027,16-Dec-19,,
532348,SUBEX LTX   ,B ,Q,6.23,6.23,5.45,5.61,5.64,5.54,137,100755,563725,,INE754A01014,16-Dec-19,,
532349,TRANSPORT CO,B ,Q,271.05,271.55,268.5,269.05,268.5,271.65,139,1059,286059,,INE688A01022,16-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.6,2.6,2.6,2.6,2.6,2.65,4,4300,11180,,INE243B01016,16-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.96,6.96,6.65,6.67,6.69,6.86,52,20012,133848,,INE523B01011,16-Dec-19,,
532356,TRIVENI ENGG,B ,Q,64.8,67,64,64.1,64.2,65,573,66192,4333854,,INE256C01024,16-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,36,36.1,36,36.1,36.1,37,2,450,16220,,INE374B01019,16-Dec-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,500,95,,INE309B01023,16-Dec-19,,
532362,NAGPUR POWER,X ,Q,24.15,24.15,24.15,24.15,24.15,23,1,50,1207,,INE099E01016,16-Dec-19,,
532365,DYNACONS SYS,B ,Q,22.4,22.75,22.3,22.4,22.55,22.5,15,3188,71464,,INE417B01040,16-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.1,28.1,27.7,27.75,27.9,28.05,44,6832,190382,,INE859A01011,16-Dec-19,,
532368,BCG         ,T ,Q,6.21,6.21,6.21,6.21,6.21,6.53,11,3414,21200,,INE425B01027,16-Dec-19,,
532369,RAMCO INDS. ,B ,Q,185,185.3,183,184.4,183.95,185.15,50,320,59043,,INE614A01028,16-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,135,147,135,138.1,138.1,135.5,558,4740,668699,,INE246B01019,16-Dec-19,,
532371,TATA TELESER,B ,Q,2.5,2.5,2.34,2.38,2.38,2.44,122,144737,344270,,INE517B01013,16-Dec-19,,
532372,VIRINCHI    ,X ,Q,31.6,33.45,31.6,32.75,33.2,32.55,63,5545,182097,,INE539B01017,16-Dec-19,,
532373,WEPSOLN     ,X ,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,1000,22250,,INE434B01029,16-Dec-19,,
532374,STER TECH   ,A ,Q,121.9,121.9,114.4,114.8,114.5,121.15,3069,279132,32355276,,INE089C01029,16-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,74.7,77.3,74.7,77.3,77.3,75.05,5,40,2997,,INE716B01011,16-Dec-19,,
532376,MRO-TEK     ,T ,Q,31.45,31.5,31.45,31.5,31.5,30,5,375,11812,,INE398B01018,16-Dec-19,,
532379,FIRSTOBJ    ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.09,4,1000,4090,,INE683B01047,16-Dec-19,,
532380,BABA ARTS   ,X ,Q,5.38,5.38,4.27,4.27,4.69,4.51,13,1568,6706,,INE893A01036,16-Dec-19,,
532382,BALAJI TELE.,B ,Q,51,51,50.5,50.65,50.5,51,18,1206,61208,,INE794B01026,16-Dec-19,,
532384,TYCHE INDS  ,X ,Q,73.5,83.8,73.5,79,77.55,80.4,38,2913,235000,,INE443B01012,16-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.15,14.8,14,14.75,14.75,14.35,443,1420,20094,,INE526B01014,16-Dec-19,,
532387,PRITISHN COM,B ,Q,13.03,15.01,13.01,14.66,14.66,14.91,10,468,6142,,INE392B01011,16-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.43,10.43,10.16,10.27,10.32,10.24,72,20764,213360,,INE565A01014,16-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,161,167.2,160.75,162.45,162.45,161.35,208,3053,499971,,INE586B01026,16-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.99,2.99,2.91,2.98,2.94,2.86,97,131858,391017,,INE808B01016,16-Dec-19,,
532395,AXISCADES   ,B ,Q,52.9,57.3,50.9,52.65,52.2,49.3,1294,34249,1812167,,INE555B01013,16-Dec-19,,
532398,UMESL       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.92,2,735,690,,INE240C01028,16-Dec-19,,
532400,BSOFT       ,A ,Q,66.8,68,66.05,67.25,66.85,66.9,1368,187971,12672924,,INE836A01035,16-Dec-19,,
532404,SAVEN TECHNO,X ,Q,12.9,12.9,12.29,12.31,12.5,12.64,14,412,5089,,INE856B01023,16-Dec-19,,
532406,AVANTEL LTD ,X ,Q,269.95,269.95,265,269.95,269.95,270,22,632,168490,,INE005B01019,16-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.25,10.7,10.25,10.6,10.65,10.61,34,16948,178873,,INE935B01025,16-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.15,6.43,6.1,6.43,6.43,6.49,100,10730,65999,,INE933B01012,16-Dec-19,,
532410,TRANSCORP IN,X ,Q,13.7,14.75,13.7,14.65,14.65,13.75,6,237,3281,,INE330E01023,16-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,3508,666,,INE861A01058,16-Dec-19,,
532413,CEREBRA INTE,T ,Q,23.3,24.3,23.15,24.3,24.3,23.45,8,1901,44164,,INE345B01019,16-Dec-19,,
532416,MID-DAY MULT,B ,Q,9.23,10.75,9.23,10.26,10.7,10.29,12,220,2206,,INE747B01016,16-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.5,18,17.5,17.65,17.65,17.7,215,28822,512502,,INE434A01013,16-Dec-19,,
532419,SMARTLINK   ,B ,Q,76,76.95,76,76.95,76.95,75.2,43,238,18170,,INE178C01020,16-Dec-19,,
532424,GODREJ CONS ,A ,Q,675.6,681.6,670,674.65,675.15,674.25,523,10533,7116192,,INE102D01028,16-Dec-19,,
532425,GENUSPRIME  ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,1000,2040,,INE256D01014,16-Dec-19,,
532430,BF UTILI    ,B ,Q,341.1,347.1,329.25,329.4,329.25,346.55,3308,53561,18003069,,INE243D01012,16-Dec-19,,
532432,UNITD SPR   ,B ,Q,592.7,595.9,590,591.3,590,590.15,353,36572,21638054,,INE854D01024,16-Dec-19,,
532435,SANINFRA    ,X ,Q,45,45,45,45,45,45.5,2,38,1710,,INE799C01023,16-Dec-19,,
532439,OLECTRA     ,B ,Q,178.6,181.35,172.7,178.5,177.75,177.35,78,2573,457026,,INE260D01016,16-Dec-19,,
532440,MPS LTD     ,B ,Q,468.95,471.5,458,468.65,470.35,461.3,49,459,213546,,INE943D01017,16-Dec-19,,
532443,CERA SANITAR,A ,Q,2590.05,2601.95,2515.2,2531.1,2517.7,2554,47,144,368426,,INE739E01017,16-Dec-19,,
532454,BHARTI ARTL ,A ,Q,432,432,420.35,421.8,421.65,427.5,3064,262316,111551757,,INE397D01024,16-Dec-19,,
532455,SHALIMAR WIR,X ,Q,5.25,5.25,4.76,4.76,4.76,5,2,102,534,,INE655D01025,16-Dec-19,,
532456,COMPUAGE INF,B ,Q,10.1,12.12,10,11.31,11.31,10.1,435,90254,1045135,,INE070C01037,16-Dec-19,,
532457,GULSHAN POLY,B ,Q,36.3,38.2,36.3,37.4,37.4,36.75,8,290,10798,,INE255D01024,16-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,27.55,27.55,27.55,27.55,27.55,28.1,1,200,5510,,INE207D01017,16-Dec-19,,
532460,PONNI SUG(ER,B ,Q,149.15,149.15,149.15,149.15,149.15,140.05,1,15,2237,,INE838E01017,16-Dec-19,,
532461,PUNJAB NATIO,A ,Q,63.4,64.25,62.65,63.65,63.9,64.45,3841,1540109,97803827,,INE160A01022,16-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2900,2941.2,2877.65,2893.1,2900.3,2926.55,117,384,1116149,,INE881D01027,16-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.75,0.75,0.72,0.72,0.72,0.72,2,900,663,,INE550F01023,16-Dec-19,,
532468,KAMAHOLDING ,B ,Q,4951,5200,4940,5010.3,5010,5090,13,48,241522,,INE411F01010,16-Dec-19,,
532475,APTECH LTD  ,B ,Q,155.35,156.15,152,152.35,152.35,154.95,285,12837,1973538,,INE266F01018,16-Dec-19,,
532477,UNION BANK L,A ,Q,60.5,60.5,58.1,58.25,58.2,59.65,1577,647990,38057140,,INE692A01016,16-Dec-19,,
532478,UNITED BREWA,A ,Q,1238,1238,1203.8,1212.05,1214.25,1221.6,394,3916,4740858,,INE686F01025,16-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.38,4.38,4.36,4.36,4.36,4.38,6,5500,23986,,INE732F01019,16-Dec-19,,
532480,ALLAHABAD BK,A ,Q,19.4,19.6,19.1,19.2,19.25,19.4,374,130263,2514952,,INE428A01015,16-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3,3.05,2.95,3,3,3.08,536,169017,506911,,INE781B01015,16-Dec-19,,
532482,GRANULES (I),A ,Q,132.5,133.05,130,130.55,130.5,131,2133,51176,6725793,,INE101D01020,16-Dec-19,,
532483,CANARA BANK ,A ,Q,230.3,230.65,225.85,227.5,227.35,228,2097,382817,87127905,,INE476A01014,16-Dec-19,,
532485,BALMER LA.IN,B ,Q,408.75,408.75,400,402.9,401.2,401.3,86,3749,1502210,,INE525F01017,16-Dec-19,,
532486,POKARNA LTD ,B ,Q,97.3,100.3,93.65,98.25,98.25,95.55,121,9751,964885,,INE637C01025,16-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1840.9,1869.45,1839.8,1859.65,1859.65,1839.95,1191,29332,54536830,,INE361B01024,16-Dec-19,,
532493,ASTRA MICRO ,B ,Q,86.75,87.85,85.1,85.6,85.6,87.2,165,12603,1081563,,INE386C01029,16-Dec-19,,
532497,RADICOKHAIT ,A ,Q,303,303,298.25,300.6,300.7,298.9,361,6660,1998418,,INE944F01028,16-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1425,1425,1399,1406.05,1406.05,1400.4,13,36,50794,,INE722A01011,16-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7226,7255.9,7123.55,7135.05,7135.05,7221.35,6261,70920,509070782,,INE585B01010,16-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,749,749,732.35,733.2,732.35,747.8,10,130,95387,,INE296E01026,16-Dec-19,,
532504,NAVIN FLUORI,A ,Q,942,960,936.95,940.95,939.5,937.95,935,4959,4685713,,INE048G01026,16-Dec-19,,
532505,UCOBANK     ,A ,Q,17.75,17.8,16.6,16.8,16.8,17,1048,229810,3929824,,INE691A01018,16-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.95,1.95,1.86,1.86,1.86,1.95,7,1725,3273,,INE116D01028,16-Dec-19,,
532508,JSL         ,B ,Q,38,38,37.3,37.5,37.5,37.85,114,15432,582037,,INE220G01021,16-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,172.65,175.05,170.9,173.6,173,172.65,15,289,49997,,INE399C01030,16-Dec-19,,
532513,TVSELE      ,B ,Q,105,108.15,100.2,101.25,101.25,103,560,43107,4532054,,INE236G01019,16-Dec-19,,
532514,INDRA GAS   ,A ,Q,412.15,422.55,412.15,419.25,419.25,411.9,1125,54646,22896922,,INE203G01027,16-Dec-19,,
532515,TV TODAY    ,B ,Q,247.3,247.3,244.65,245.95,245,243.9,41,4846,1194751,,INE038F01029,16-Dec-19,,
532521,PALRED      ,B ,Q,16.95,16.95,16.95,16.95,16.95,17.8,1,25,423,,INE218G01033,16-Dec-19,,
532522,PETRONET LNG,A ,Q,274.65,277.25,273.2,274.75,274.65,274.3,709,27120,7456549,,INE347G01014,16-Dec-19,,
532523,BIOCON LTD. ,A ,Q,291.7,298.55,291.45,295.55,295.55,292.55,1718,123118,36431598,,INE376G01013,16-Dec-19,,
532524,PTC INDIA   ,A ,Q,53.8,53.8,53,53.05,53.05,53.6,829,90847,4831679,,INE877F01012,16-Dec-19,,
532525,BANK MAHA   ,B ,Q,12,12,11.65,11.7,11.66,11.76,68,13189,155300,,INE457A01014,16-Dec-19,,
532527,RK FORGINGS ,B ,Q,324,325.45,318,325.45,325.45,330.4,6,24,7770,,INE399G01015,16-Dec-19,,
532528,DATAM GLOB  ,B ,Q,68.2,71.05,68.2,70.05,69.75,69.7,45,1484,104314,,INE365B01017,16-Dec-19,,
532529,NDTV        ,B ,Q,30.4,30.4,26.4,26.6,26.6,26.5,9,228,6205,,INE155G01029,16-Dec-19,,
532531,STAR        ,A ,Q,372,377,368.85,371.5,370.8,368.55,1569,79583,29713429,,INE939A01011,16-Dec-19,,
532532,JAIPRA      ,A ,Q,2.39,2.39,2.3,2.31,2.31,2.39,2093,874447,2031743,,INE455F01025,16-Dec-19,,
532538,ULTRATECH CM,A ,Q,4080,4084.4,4035.6,4057,4063.35,4083.9,904,19805,80233492,,INE481G01011,16-Dec-19,,
532539,MINDA IND   ,A ,Q,347.5,352.45,336.15,340.7,342.9,345.6,1869,27655,9491827,,INE405E01023,16-Dec-19,,
532540,TCS LTD.    ,A ,Q,2095,2135.7,2080.95,2127.55,2127.55,2071.7,12550,184800,391065271,,INE467B01029,16-Dec-19,,
532541,NIITTECH    ,A ,Q,1480,1511.8,1465.55,1472.95,1477.15,1489.7,490,8442,12579712,,INE591G01017,16-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.2,38.15,36.2,37.65,38.15,37.95,56,2148,80223,,INE586G01017,16-Dec-19,,
532548,CENTURYPLY  ,A ,Q,165.3,166.6,162,162.9,162.95,165.05,341,8641,1421167,,INE348B01021,16-Dec-19,,
532553,WELENT      ,B ,Q,75.5,77.25,74.4,74.85,74.4,75.55,410,3661,276788,,INE625G01013,16-Dec-19,,
532555,NTPC LTD    ,A ,Q,116.4,116.4,114.6,114.85,114.85,115.6,1337,150299,17346788,,INE733E01010,16-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.52,2.64,2.52,2.64,2.64,2.52,2,2,5,,INE658G01014,16-Dec-19,,
532605,JBM AUTO    ,B ,Q,254.8,254.8,250,251.25,250,252.9,274,3135,790883,,INE927D01028,16-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,25.95,27.3,25.95,26.75,26.8,26.25,367,89169,2386207,,INE366A01041,16-Dec-19,,
532612,INDOCO REM  ,B ,Q,152,157.5,148.8,151.8,153,148.5,662,6523,1001202,,INE873D01024,16-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8,8,7.57,7.99,7.96,7.83,13,4270,34122,,INE450G01024,16-Dec-19,,
532616,XCHANGING   ,B ,Q,57.5,57.5,54.55,54.75,54.65,56.15,82,6062,333586,,INE692G01013,16-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,20.6,20.8,19,20.2,20.7,19.85,231,38697,786550,,INE802G01018,16-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.49,13,12.45,12.83,12.83,13.23,7,290,3720,,INE161G01027,16-Dec-19,,
532622,GATEWAY DIST,A ,Q,96.25,96.6,95.75,96.4,96.35,96.65,59,705,67907,,INE852F01015,16-Dec-19,,
532624,JINDALPH    ,T ,Q,13.08,13.08,13.08,13.08,13.08,13.76,3,42,549,,INE796G01012,16-Dec-19,,
532626,PONDY OXIDES,X ,Q,161.8,162.95,150.05,153.65,153,155,63,2138,327549,,INE063E01046,16-Dec-19,,
532627,JPPOWER     ,B ,Q,1.39,1.44,1.32,1.39,1.39,1.38,412,2140222,2903534,,INE351F01018,16-Dec-19,,
532628,3I INFOTECH ,B ,Q,1.98,2.16,1.98,2.09,2.1,1.98,283,818173,1721243,,INE748C01020,16-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.45,4.55,4.45,4.5,4.5,4.57,7,1260,5683,,INE748A01016,16-Dec-19,,
532630,GOKALDAS    ,B ,Q,75.85,76.4,74.15,74.45,74.7,74.5,178,2144,160211,,INE887G01027,16-Dec-19,,
532636,IIFL        ,A ,Q,152.45,153.4,149.35,151.3,151,151.7,825,15097,2282963,,INE530B01024,16-Dec-19,,
532637,MAN DRUGORG ,B ,Q,29.35,29.35,28,28.55,28.7,28.5,4,89,2538,,INE584F01014,16-Dec-19,,
532638,SHOPPER STOP,A ,Q,350.4,356.1,348.95,350.15,349.9,349.2,217,2034,718863,,INE498B01024,16-Dec-19,,
532640,CYBER MEDIA ,T ,Q,2.65,2.65,2.65,2.65,2.65,2.59,1,17,45,,INE278G01037,16-Dec-19,,
532642,JSWHL       ,B ,Q,2262.4,2277.25,2226.75,2230,2226.75,2248.15,32,108,243007,,INE824G01012,16-Dec-19,,
532644,JK CEMENT   ,A ,Q,1143.45,1154.95,1143,1149.45,1149.65,1138.45,65,365,419444,,INE823G01014,16-Dec-19,,
532646,UNIPLY IND  ,B ,Q,14.55,15.25,13.85,13.85,13.85,14.55,102,33480,473409,,INE950G01023,16-Dec-19,,
532648,YES BANK    ,A ,Q,47,48,46,46.8,46.8,46.65,50570,9799372,457816509,,INE528G01027,16-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.3,12.82,12.2,12.59,12.59,12.29,76,11324,142305,,INE023H01027,16-Dec-19,,
532650,MSP STEEL   ,B ,Q,5.11,5.8,5.11,5.79,5.79,5.59,4,371,2012,,INE752G01015,16-Dec-19,,
532651,SPL INDS    ,B ,Q,32.05,32.95,31.2,32.25,32.5,32.2,149,846,27399,,INE978G01016,16-Dec-19,,
532652,KARNATAKA BK,A ,Q,72,72.9,70.7,70.95,70.95,71.9,305,183229,13148461,,INE614B01018,16-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,5.67,5.67,5.17,5.25,5.25,5.42,89,38699,205823,,INE942G01012,16-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.56,1.72,1.56,1.64,1.64,1.64,18,13703,22171,,INE828G01013,16-Dec-19,,
532658,EON ELECT   ,B ,Q,13.3,13.85,13.3,13.85,13.85,13.3,8,1001,13313,,INE076H01025,16-Dec-19,,
