SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532375,TIPSINDUSTR ,T ,Q,1178.85,1197.75,1130.2,1177.3,1197.75,1140.75,124,1688,1953865,,INE716B01011,09-Aug-21,,
532376,MRO-TEK     ,B ,Q,30.9,31.9,26.6,31.65,31.65,31.9,25,2223,67844,,INE398B01018,09-Aug-21,,
532379,FIRSTOBJ    ,X ,Q,5.48,5.48,5.21,5.21,5.21,5.48,7,802,4191,,INE683B01047,09-Aug-21,,
532380,BABA ARTS   ,X ,Q,17.65,17.75,16.8,17,16.95,17.1,94,6594,112505,,INE893A01036,09-Aug-21,,
532382,BALAJI TELE.,A ,Q,65.35,67.75,65.35,66.8,66.8,66.85,951,127521,8502147,,INE794B01026,09-Aug-21,,
532384,TYCHE INDS  ,X ,Q,209,209,195,203.7,205.25,216.85,725,34067,6957023,,INE443B01012,09-Aug-21,,
532386,CALIFORN.SOF,T ,Q,20.9,20.9,20.9,20.9,20.9,19.95,106,55973,1169835,,INE526B01014,09-Aug-21,,
532387,PRITISHN COM,B ,Q,38.85,38.85,35.9,37,37.2,38.15,193,5259,194067,,INE392B01011,09-Aug-21,,
532388,INDIAN OVER.,A ,Q,22,22,20.55,20.7,20.7,21.7,5730,1976982,41860847,,INE565A01014,09-Aug-21,,
532390,TAJ GVK HOTL,A ,Q,132.6,132.6,127,127.95,128.4,129.8,835,22417,2892205,,INE586B01026,09-Aug-21,,
532391,OPTO CIRCUIT,T ,Q,4.24,4.25,3.95,3.95,3.95,4.15,170,239227,954122,,INE808B01016,09-Aug-21,,
532392,CREATIVE EYE,B ,Q,3.64,3.64,3.45,3.45,3.45,3.5,12,6190,21904,,INE230B01021,09-Aug-21,,
532395,AXISCADES   ,B ,Q,90.35,92.5,85.6,85.75,85.75,90.1,661,30591,2714061,,INE555B01013,09-Aug-21,,
532397,KONNDOR     ,X ,Q,6.82,6.82,6.4,6.82,6.82,6.5,8,220,1468,,INE971A01014,09-Aug-21,,
532398,UMESL       ,B ,Q,4.91,4.91,4.37,4.65,4.66,4.48,30,11012,51685,,INE240C01028,09-Aug-21,,
532400,BSOFT       ,A ,Q,401.55,403.05,394.5,399.95,399.95,402.45,5546,177475,70911130,,INE836A01035,09-Aug-21,,
532402,USGTECH     ,X ,Q,4.95,4.95,4.27,4.55,4.42,4.5,104,17862,82632,,INE718B01017,09-Aug-21,,
532404,SAVEN TECHNO,X ,Q,29.45,29.45,28.3,28.65,29,28.65,122,29617,852587,,INE856B01023,09-Aug-21,,
532406,AVANTEL LTD ,X ,Q,757.05,774,750,753.35,754.95,761.25,325,10780,8201664,,INE005B01019,09-Aug-21,,
532407,MOSCHIP     ,X ,Q,44.65,45.05,42.3,42.6,42.6,44.5,911,219622,9474225,,INE935B01025,09-Aug-21,,
532408,MEGASOFT LTD,T ,Q,16.3,16.3,14.85,14.85,15.1,15.6,150,35576,544203,,INE933B01012,09-Aug-21,,
532410,TRANSCORP IN,X ,Q,15.65,17.25,15.65,16.75,17,16.45,47,6877,113729,,INE330E01023,09-Aug-21,,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.21,0.21,0.21,0.21,3494,72524367,15707906,,INE861A01058,09-Aug-21,,
532413,CEREBRA INTE,B ,Q,60.7,61.7,58.1,58.2,58.25,60.45,2302,239637,14225444,,INE345B01019,09-Aug-21,,
532416,MID-DAY MULT,B ,Q,5.5,5.5,4.95,4.95,4.95,5.5,31,5394,27097,,INE747B01016,09-Aug-21,,
532419,SMARTLINK   ,B ,Q,120,120,113.05,114.85,114.15,117.85,142,1562,181569,,INE178C01020,09-Aug-21,,
532424,GODREJ CONS ,A ,Q,968.5,982.75,963.15,974.85,974.85,972.4,1815,20753,20183707,,INE102D01028,09-Aug-21,,
532425,GENUSPRIME  ,XT,Q,6.8,6.8,6.46,6.46,6.46,6.8,7,1177,7613,,INE256D01014,09-Aug-21,,
532430,BF UTILI    ,A ,Q,474.15,485,470,472.7,472.1,472.1,975,18045,8614164,,INE243D01012,09-Aug-21,,
532432,UNITD SPR   ,B ,Q,650,654.4,640.55,643.1,643.1,648.2,1922,36484,23645539,,INE854D01024,09-Aug-21,,
532435,SANINFRA    ,XT,Q,156,157,151,154.95,155,156,80,2386,370912,,INE799C01023,09-Aug-21,,
532439,OLECTRA     ,T ,Q,320.3,328,301.7,302.1,304.1,317.55,1324,42689,13256369,,INE260D01016,09-Aug-21,,
532440,MPS LTD     ,B ,Q,691.6,701.7,672.5,674.8,672.5,692.8,391,2498,1714684,,INE943D01017,09-Aug-21,,
532441,RNBOWDENIM  ,XT,Q,3.98,3.98,3.8,3.8,3.8,3.98,6,764,2985,,INE820D01025,09-Aug-21,,
532443,CERA SANITAR,A ,Q,4662,4787.5,4539.8,4630.3,4612.25,4640,904,2538,11879534,,INE739E01017,09-Aug-21,,
532444,T. SPIRITUAL,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,3,5301,5513,,INE541C01037,09-Aug-21,,
532454,BHARTI ARTL ,A ,Q,611,612.8,597.35,599.25,598,607.8,6567,324401,195883612,,INE397D01024,09-Aug-21,,
532455,SHALIMAR WIR,XT,Q,6.8,7.41,6.8,7.27,7.25,7.1,55,6961,50075,,INE655D01025,09-Aug-21,,
532456,COMPUAGE INF,B ,Q,32.75,33.35,31.5,31.7,31.7,32.6,776,75567,2439269,,INE070C01037,09-Aug-21,,
532457,GULSHAN POLY,T ,Q,273.95,273.95,253.6,259.6,260.9,261.45,181,8069,2098290,,INE255D01024,09-Aug-21,,
532459,FAZE3AUTO   ,X ,Q,104.2,109.95,104,104.45,104.45,107,100,6068,644425,,INE207D01017,09-Aug-21,,
532460,PONNI SUG(ER,T ,Q,276,276,261.65,263.45,262.05,275.4,55,3672,974621,,INE838E01017,09-Aug-21,,
532461,PUNJAB NATIO,A ,Q,39.55,40.2,38.65,38.75,38.75,39.55,10809,4281765,168697819,,INE160A01022,09-Aug-21,,
532466,ORACLE FIN  ,A ,Q,4459,4493,4365.45,4456.75,4456.75,4417.45,1596,7833,34790012,,INE881D01027,09-Aug-21,,
532467,HAZ MUL PRO ,XT,Q,24,24,24,24,24,25.25,65,3799,91176,,INE550F01031,09-Aug-21,,
532468,KAMAHOLDING ,A ,Q,10001.7,10400,9970.05,10019.65,10000,10014.3,160,310,3154838,,INE411F01010,09-Aug-21,,
532470,MATHER & PLA,XT,Q,8.37,8.37,8.37,8.37,8.37,8.37,3,13,108,,INE095E01022,09-Aug-21,,
532475,APTECH LTD  ,A ,Q,270.65,270.65,255.65,258.45,259.6,267.7,884,32319,8543784,,INE266F01018,09-Aug-21,,
532477,UNION BANK L,A ,Q,36,36.35,35.5,35.65,35.65,35.95,2002,614220,22051633,,INE692A01016,09-Aug-21,,
532478,UNITED BREWA,A ,Q,1434.2,1446,1404,1412.1,1417,1429.45,1163,15644,22262384,,INE686F01025,09-Aug-21,,
532479,ISMT LTD    ,T ,Q,27,27.7,26,26.55,27.1,27.3,63,7141,189448,,INE732F01019,09-Aug-21,,
532481,NOIDA-TOLL B,B ,Q,6.17,6.24,5.91,5.91,5.91,6,65,43696,264443,,INE781B01015,09-Aug-21,,
532482,GRANULES (I),A ,Q,380.25,385.35,369.6,380.6,380.6,378.55,6160,319159,119803294,,INE101D01020,09-Aug-21,,
532483,CANARA BANK ,A ,Q,157.8,157.8,152.75,154.7,154,157.25,2332,321958,50056041,,INE476A01014,09-Aug-21,,
532485,BALMER LA.IN,B ,Q,483,483,472.2,475,474.95,478.3,328,7523,3583243,,INE525F01017,09-Aug-21,,
532486,POKARNA LTD ,B ,Q,451.35,451.4,397.85,419.45,423,453.05,2990,48427,20793294,,INE637C01025,09-Aug-21,,
532488,DIVI'S LAB. ,A ,Q,5009.9,5009.9,4834.05,4905.95,4912,4915.9,3920,23428,114557134,,INE361B01024,09-Aug-21,,
532493,ASTRA MICRO ,A ,Q,176.95,176.95,166.35,167.95,169.1,174.3,1436,495324,83810799,,INE386C01029,09-Aug-21,,
532497,RADICOKHAIT ,A ,Q,870.7,878,850,855,855,876.25,2456,30116,25960034,,INE944F01028,09-Aug-21,,
532498,SHRMCITYUN  ,A ,Q,1820,1857.15,1820,1841.2,1836,1811.95,477,2034,3749748,,INE722A01011,09-Aug-21,,
532500,MARUTISUZUK ,A ,Q,7123,7160.2,7023.3,7081.6,7081.6,7102.2,2783,12248,86802664,,INE585B01010,09-Aug-21,,
532503,RAJAPAMILLS ,X ,Q,1197,1199,1130,1137.8,1136,1178.05,257,5938,6897640,,INE296E01026,09-Aug-21,,
532504,NAVIN FLUORI,A ,Q,3680,3751.75,3630,3712.45,3711.5,3663.25,1521,9018,33207277,,INE048G01026,09-Aug-21,,
532505,UCOBANK     ,A ,Q,13.4,13.52,13.06,13.13,13.13,13.34,1183,291215,3843041,,INE691A01018,09-Aug-21,,
532507,BAG FIL MED ,B ,Q,3.36,3.76,3.36,3.61,3.61,3.71,70,41070,149774,,INE116D01028,09-Aug-21,,
532508,JSL         ,A ,Q,152,167.95,152,159.9,159.9,164.1,5272,259120,42101376,,INE220G01021,09-Aug-21,,
532509,SUPRAJIT ENG,A ,Q,330,331,320.2,324.15,323.5,328.4,315,8178,2656875,,INE399C01030,09-Aug-21,,
532513,TVSELE      ,B ,Q,194,194.65,187.25,189.35,189.35,187.4,464,9375,1799204,,INE236G01019,09-Aug-21,,
532514,INDRA GAS   ,A ,Q,536,537.6,525.05,525.7,525.7,535.6,3789,55572,29444717,,INE203G01027,09-Aug-21,,
532515,TV TODAY    ,A ,Q,288.95,302.15,286.4,293.95,293.1,287.95,655,10178,3005177,,INE038F01029,09-Aug-21,,
532521,PALRED      ,B ,Q,112.1,133.35,112.1,129.55,130.7,111.15,2053,88698,11393887,,INE218G01033,09-Aug-21,,
532522,PETRONET LNG,A ,Q,217.6,217.6,211.8,213.5,213.5,216.1,6834,828359,178614341,,INE347G01014,09-Aug-21,,
532523,BIOCON LTD. ,A ,Q,383.75,385.05,380,382.25,382.25,383.65,2550,75984,29071051,,INE376G01013,09-Aug-21,,
532524,PTC INDIA   ,A ,Q,100.5,101.25,98.5,99.25,99.35,100.5,1440,86411,8616777,,INE877F01012,09-Aug-21,,
532525,BANK MAHA   ,A ,Q,20.55,20.75,20.05,20.3,20.3,20.6,3065,901634,18324095,,INE457A01014,09-Aug-21,,
532527,RK FORGINGS ,A ,Q,925.6,965.25,922.85,939.75,933.25,929.35,812,19651,18596420,,INE399G01015,09-Aug-21,,
532528,DATAM GLOB  ,B ,Q,288,302.35,282.2,287.7,287.7,276,3472,75795,22211141,,INE365B01017,09-Aug-21,,
532529,NDTV        ,B ,Q,85,85,77.55,78.45,78.9,81,701,20918,1696374,,INE155G01029,09-Aug-21,,
532531,STAR        ,A ,Q,714,717.95,673.4,681.15,681.15,732.85,9035,178154,122689144,,INE939A01011,09-Aug-21,,
532532,JAIPRA      ,T ,Q,10.8,10.8,10.8,10.8,10.8,11.36,1773,1021329,11030353,,INE455F01025,09-Aug-21,,
532538,ULTRATECH CM,A ,Q,7576,7618.8,7475,7494.25,7510,7527.3,1744,6686,50280414,,INE481G01011,09-Aug-21,,
532539,MINDA IND   ,A ,Q,716.15,731,687.6,728.35,728.35,715.75,9807,117944,83330462,,INE405E01023,09-Aug-21,,
532540,TCS LTD.    ,A ,Q,3315.85,3336.55,3310,3322.4,3322.4,3310.15,9296,86883,288774092,,INE467B01029,09-Aug-21,,
532541,COFORGE     ,A ,Q,4785,4831,4752,4800.35,4810,4787.55,1705,8775,42070179,,INE591G01017,09-Aug-21,,
532543,GULFPETRO   ,B ,Q,63.8,65,62,62.5,62.4,63.8,342,11778,742440,,INE586G01017,09-Aug-21,,
532548,CENTURYPLY  ,A ,Q,425.5,425.5,414,419.3,421.2,417.15,329,3322,1392191,,INE348B01021,09-Aug-21,,
532553,WELENT      ,A ,Q,105,105,101.25,102,101.5,103.85,1712,65517,6757115,,INE625G01013,09-Aug-21,,
532555,NTPC LTD    ,A ,Q,118.7,119.1,116.6,116.75,116.75,117.65,4828,468024,55267935,,INE733E01010,09-Aug-21,,
532604,SALSTEEL    ,T ,Q,16.89,16.89,15.65,15.65,15.65,16.47,302,75843,1211362,,INE658G01014,09-Aug-21,,
532605,JBM AUTO    ,B ,Q,503.05,506.95,496,500.95,501.2,497.2,445,3109,1558078,,INE927D01028,09-Aug-21,,
532610,DWAR SUGAR  ,A ,Q,72.15,72.4,68.6,68.95,68.95,72,3089,259141,18179149,,INE366A01041,09-Aug-21,,
532612,INDOCO REM  ,A ,Q,444,465,444,452.4,451.5,450.35,1072,14677,6689172,,INE873D01024,09-Aug-21,,
532613,VIPCLOTHNG  ,T ,Q,21.05,22.6,21.05,21.7,21.5,21.8,301,63874,1403948,,INE450G01024,09-Aug-21,,
532616,XCHANGING   ,B ,Q,123,124.5,116.6,118.65,118.65,121.8,3538,226034,27306439,,INE692G01013,09-Aug-21,,
532617,JETAIRWAYS  ,Z ,Q,79.5,81,77.2,78.7,79,80.4,486,23706,1878978,,INE802G01018,09-Aug-21,,
532621,MORARJETEX  ,B ,Q,18.9,18.9,18.25,18.3,18.3,19,61,5484,100535,,INE161G01027,09-Aug-21,,
532622,GATEWAY DIST,T ,Q,287.8,287.8,271.2,280.45,280.45,280.5,114,2827,790609,,INE852F01015,09-Aug-21,,
532624,JINDALPH    ,B ,Q,95.9,97.15,92.7,97.15,97.15,88.35,408,20525,1976853,,INE796G01012,09-Aug-21,,
532626,PONDY OXIDES,X ,Q,468,484.65,438,441.95,444,462.8,1001,37741,17133742,,INE063E01046,09-Aug-21,,
532627,JPPOWER     ,B ,Q,4.82,4.85,4.82,4.82,4.82,5.07,4041,3771284,18178589,,INE351F01018,09-Aug-21,,
532628,3I INFOTECH ,T ,Q,9,9,8.7,8.79,8.79,8.95,4140,1384132,12227094,,INE748C01020,09-Aug-21,,
532629,MCNALLYB    ,T ,Q,10.45,10.45,10.07,10.07,10.07,10.6,18,4095,41332,,INE748A01016,09-Aug-21,,
532630,GOKALDAS    ,B ,Q,236,236,219.8,223.35,223.35,231.35,1940,58286,13059574,,INE887G01027,09-Aug-21,,
532633,ALLSEC TECH ,B ,Q,430.55,446.35,430.5,439.2,437,432.85,304,1543,678513,,INE835G01018,09-Aug-21,,
532636,IIFL        ,T ,Q,294.85,301.5,282.4,294.5,298.95,287.3,207,10587,3115652,,INE530B01024,09-Aug-21,,
532637,MAN DRUGORG ,B ,Q,169.8,171.85,149,151.8,151.8,169.9,2298,58492,9165401,,INE584F01014,09-Aug-21,,
532638,SHOPPER STOP,A ,Q,254.7,254.7,246.6,247.9,248.65,250.35,718,13203,3289801,,INE498B01024,09-Aug-21,,
532640,CYBER MEDIA ,T ,Q,11.4,11.87,11.4,11.87,11.87,11.9,4,233,2671,,INE278G01037,09-Aug-21,,
532641,NDL         ,B ,Q,87.8,88,83.1,85.95,86.35,83.85,432,87871,7701182,,INE875G01030,09-Aug-21,,
532642,JSWHL       ,A ,Q,5125.1,5206.55,4997.7,5049.75,5033.95,5117.25,105,278,1419833,,INE824G01012,09-Aug-21,,
532644,JK CEMENT   ,A ,Q,3366.15,3690,3353.3,3514.7,3497.05,3353.2,1953,7488,26368491,,INE823G01014,09-Aug-21,,
532648,YES BANK    ,A ,Q,12.58,12.65,12.42,12.45,12.45,12.53,23948,16402635,205297505,,INE528G01035,09-Aug-21,,
532649,NECTAR LIFE ,B ,Q,34.1,34.2,32.05,32.35,32.35,34,762,116009,3810033,,INE023H01027,09-Aug-21,,
532650,MSP STEEL   ,B ,Q,12.45,12.45,11.78,11.91,11.91,11.96,241,140785,1680875,,INE752G01015,09-Aug-21,,
532651,SPL INDS    ,B ,Q,60.75,62,57.55,58.05,57.55,59.9,229,9564,575240,,INE978G01016,09-Aug-21,,
532652,KARNATAKA BK,A ,Q,61.15,62.35,60.2,60.55,60.65,60.3,1572,348940,21344598,,INE614B01018,09-Aug-21,,
532654,MCLEOD RUSSE,B ,Q,30.35,30.35,30.35,30.35,30.35,33.7,196,64043,1943705,,INE942G01012,09-Aug-21,,
532656,FACOR ALLOYS,X ,Q,5.94,5.99,5.51,5.51,5.51,5.79,834,408141,2309336,,INE828G01013,09-Aug-21,,
532659,IDFC        ,A ,Q,53.7,54.2,53,53.4,53.4,53.2,1904,403427,21594592,,INE043D01016,09-Aug-21,,
532660,VIVIMED LABS,B ,Q,24,25.5,23.35,23.6,23.7,24,1009,133950,3302450,,INE526G01021,09-Aug-21,,
532661,RANE MADRAS ,B ,Q,420,423.95,409.8,411.35,412.4,417.25,340,2544,1052978,,INE050H01012,09-Aug-21,,
532662,HT MEDIA    ,B ,Q,27.45,28.8,25.65,28.15,28.3,27.15,490,73294,1986896,,INE501G01024,09-Aug-21,,
532663,SASKEN      ,A ,Q,1298.05,1306,1280.25,1290.55,1286.1,1300.55,358,2288,2967507,,INE231F01020,09-Aug-21,,
532665,RAJVIR IND  ,T ,Q,8.18,8.18,8.18,8.18,8.18,8.61,1,450,3681,,INE011H01014,09-Aug-21,,
532666,FCS SOFTWARE,T ,Q,2.15,2.17,1.98,2.04,2.09,2.07,1787,1788147,3732522,,INE512B01022,09-Aug-21,,
532667,SUZLONENERGY,A ,Q,7.01,7.01,6.64,6.66,6.66,6.81,9499,9753090,65972710,,INE040H01021,09-Aug-21,,
532668,AURIONPRO SO,T ,Q,201.1,208.9,195,202.4,206.5,205.1,185,15696,3187215,,INE132H01018,09-Aug-21,,
532670,RENUKA SUGAR,T ,Q,27.3,28.3,27.1,27.1,27.1,28.5,3321,587666,16003872,,INE087H01022,09-Aug-21,,
532673,KM SUGARMILL,B ,Q,27.95,28.8,26.9,27.25,27.2,27.9,924,72328,2005748,,INE157H01023,09-Aug-21,,
532674,BANNARI AMMA,B ,Q,99.25,100.8,95,95.7,96.05,96.55,330,19681,1917705,,INE186H01022,09-Aug-21,,
532676,PBA INFRASTR,T ,Q,12.85,12.85,12.3,12.8,12.8,12.83,4,1357,16709,,INE160H01019,09-Aug-21,,
532678,BOMBAY RAYON,T ,Q,7.5,7.87,7.42,7.87,7.87,7.5,291,157665,1231582,,INE589G01011,09-Aug-21,,
532679,SORILINFRA  ,B ,Q,120.7,122.05,118,119.5,120.25,122.2,281,3988,476505,,INE034H01016,09-Aug-21,,
532683,AIAENGINEER ,A ,Q,1960,1985,1956,1963.1,1960.45,1948.35,220,560,1102800,,INE212H01026,09-Aug-21,,
532684,EVEREST KANT,T ,Q,94.8,97.95,93.05,93.3,93.25,93.35,68,3847,363482,,INE184H01027,09-Aug-21,,
532686,KERNEX MICRO,T ,Q,70.05,76.1,70.05,74.5,74.5,72.5,13,856,63049,,INE202H01019,09-Aug-21,,
532687,REPRO INDIA ,B ,Q,413,413,391.3,397.65,401,403.55,290,6866,2765736,,INE461B01014,09-Aug-21,,
532689,PVR LTD     ,A ,Q,1359.45,1415.95,1344.3,1402.4,1402.4,1335.95,6589,118389,165205819,,INE191H01014,09-Aug-21,,
532692,RADHA MADHAV,Z ,Q,2.42,2.42,2.25,2.3,2.3,2.34,30,20850,48497,,INE172H01014,09-Aug-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.05,2.18,2.05,2.05,2.05,2.12,137,168211,349180,,INE701B01021,09-Aug-21,,
532694,BARTRONICSIN,Z ,Q,3.35,3.65,3.35,3.38,3.37,3.5,27,17258,58947,,INE855F01034,09-Aug-21,,
532695,CELEBRITYFAS,B ,Q,12.6,13.24,12.2,12.4,12.4,12.61,309,75807,983902,,INE185H01016,09-Aug-21,,
532696,EDUCOMP SOLN,Z ,Q,3.26,3.55,3.26,3.49,3.49,3.42,55,38179,132800,,INE216H01027,09-Aug-21,,
532698,NITINSPINNER,T ,Q,240.45,240.45,223.75,225.35,223.8,235.5,1575,69688,15841648,,INE229H01012,09-Aug-21,,
532699,ROYALORCH   ,B ,Q,80.5,81.6,79.7,80.25,80.25,80.55,203,7522,604900,,INE283H01019,09-Aug-21,,
532700,ENT NETWORK ,B ,Q,207.45,213.75,204.55,206.45,206.85,206.3,1096,23285,4874002,,INE265F01028,09-Aug-21,,
532701,CELLA       ,Z ,Q,7.2,7.2,6.7,6.7,7,7.05,33,5034,33893,,INE266H01014,09-Aug-21,,
532702,GUJ PETRONET,A ,Q,337.8,337.8,322,324.5,324.5,337.3,2620,63838,20962136,,INE246F01010,09-Aug-21,,
532705,JAGRAN PRAK ,A ,Q,64.55,66,64.05,64.35,64.35,65.4,413,28326,1842977,,INE199G01027,09-Aug-21,,
532706,INOX LEISURE,A ,Q,312.2,325,312.2,321.45,321.45,312.7,3379,90513,29042742,,INE312H01016,09-Aug-21,,
532707,DYNEMIC PRO ,B ,Q,619.7,624,586,591.55,591.6,582.6,2233,26231,15797185,,INE256H01015,09-Aug-21,,
532710,SADBHAV ENGG,A ,Q,68.4,69.1,64.9,65.5,65.5,68.2,1502,105139,6991394,,INE226H01026,09-Aug-21,,
532712,REL COM LTD ,B ,Q,3.22,3.22,3.06,3.07,3.07,3.22,7461,9144103,28239537,,INE330H01018,09-Aug-21,,
532713,SAKUMA EXPO ,T ,Q,13.01,13.4,12.51,12.88,12.88,13.16,293,132151,1712819,,INE190H01024,09-Aug-21,,
532714,KEC INTERN  ,A ,Q,424,424,406.2,414.85,410.15,418.9,673,11140,4594180,,INE389H01022,09-Aug-21,,
532716,GILLA ARBUT ,T ,Q,54,54,51.35,51.35,51.35,54.05,21,4866,250132,,INE047B01011,09-Aug-21,,
532717,INDOTECHTR  ,T ,Q,238.9,238.9,226.15,226.25,226.25,237.45,31,1145,262568,,INE332H01014,09-Aug-21,,
532719,BL KASHYAP  ,B ,Q,27.65,29.1,27.65,28.25,28.65,28.3,264,43327,1231228,,INE350H01032,09-Aug-21,,
532720,M&M FINANSER,A ,Q,155.2,156.8,151.95,153.7,153.7,155.65,1690,193992,30040743,,INE774D01024,09-Aug-21,,
532721,VISA STEEL  ,B ,Q,12.4,12.44,11.56,11.56,11.56,12.16,69,15750,182725,,INE286H01012,09-Aug-21,,
532722,NITCO TILES ,B ,Q,23.8,24.15,23.45,23.45,23.45,24,88,2225,52957,,INE858F01012,09-Aug-21,,
532723,MPDL        ,XT,Q,11.49,11.55,11.49,11.55,11.55,11.02,3,105,1212,,INE493H01014,09-Aug-21,,
532725,SOLAR IND   ,A ,Q,1787,1787,1747.85,1775.4,1777,1774.4,1090,4403,7786491,,INE343H01029,09-Aug-21,,
532726,GALLAN METAL,B ,Q,83,83,76.05,76.55,76.4,85.05,1339,58338,4545496,,INE297H01019,09-Aug-21,,
532728,MALU PAPER  ,B ,Q,39.05,40.8,38.1,39.95,39.9,39.05,482,22624,897200,,INE383H01017,09-Aug-21,,
532729,UTTAM SUGAR ,T ,Q,208,210,198,199.5,199,207.8,87,2976,605961,,INE786F01031,09-Aug-21,,
532730,STL GLOBAL  ,B ,Q,15.5,16.6,14.48,16.48,16.48,15.16,367,202976,3297161,,INE353H01010,09-Aug-21,,
532731,ROHIT FERRO ,T ,Q,4.32,4.32,4.05,4.32,4.32,4.12,109,612795,2629894,,INE248H01012,09-Aug-21,,
532732,KEWAL KIRAN ,B ,Q,885.05,894,864.25,872.65,880,886.25,190,1271,1114536,,INE401H01017,09-Aug-21,,
532733,SUN TVNET   ,A ,Q,542.6,547.15,538,540.15,540.45,542.6,2806,58856,31932118,,INE424H01027,09-Aug-21,,
532734,GODAWARI POW,T ,Q,1485.1,1519,1425.45,1428.25,1428.25,1500.45,1066,20343,29179226,,INE177H01013,09-Aug-21,,
532735,RSYSTEMINT  ,A ,Q,196.7,200.5,196.15,198.2,198.6,193.55,1088,36661,7266057,,INE411H01032,09-Aug-21,,
532737,EMKAY GLOB F,B ,Q,127,131.25,123,123.95,123.5,127.05,1315,48307,6138007,,INE296H01011,09-Aug-21,,
532738,TANTIA CONS ,Z ,Q,8.25,8.25,7.51,7.93,7.7,7.88,22,4416,34905,,INE388G01018,09-Aug-21,,
532740,LOKESH MACH ,B ,Q,46.9,46.9,41.4,43,42.8,43.2,319,51908,2239725,,INE397H01017,09-Aug-21,,
532741,KAMDHENU    ,B ,Q,177.5,187.15,171.7,176.3,176.3,183.2,1458,41785,7578253,,INE390H01012,09-Aug-21,,
532742,PAUSHAK LTD ,T ,Q,9060,9095,9000,9065.85,9005,9058.45,131,721,6499406,,INE111F01016,09-Aug-21,,
532744,GTN TEXTILE ,B ,Q,8.65,8.65,8.56,8.56,8.56,9.01,13,5084,43929,,INE302H01017,09-Aug-21,,
532745,INDICAP     ,X ,Q,44.25,44.25,42.05,42.6,42.55,43.45,47,5888,252191,,INE347H01012,09-Aug-21,,
532748,PRIME FOCUS ,B ,Q,55.05,57.55,55.05,56.65,56.65,55.5,71,1988,111644,,INE367G01038,09-Aug-21,,
532749,ALLCARGO    ,A ,Q,186.2,197.55,186.2,191.4,191.4,190.65,2716,183780,35368701,,INE418H01029,09-Aug-21,,
532751,EASUNREYRL  ,Z ,Q,3,3.23,3,3.17,3.19,3.13,16,5382,16882,,INE268C01029,09-Aug-21,,
532754,GMR INFRASTR,A ,Q,28.85,29,28.15,28.25,28.25,28.85,1450,905950,25864326,,INE776C01039,09-Aug-21,,
532755,TECH MAH    ,A ,Q,1275.1,1306.8,1274,1286.9,1286.9,1264.9,9370,194048,249431074,,INE669C01036,09-Aug-21,,
532756,MAHINDCIE   ,A ,Q,269,272.5,260.4,261.85,262.1,268.9,1098,34464,9178232,,INE536H01010,09-Aug-21,,
532757,VOLTAMP TRAN,A ,Q,1599,1625.6,1564.2,1583.5,1576.3,1591.55,264,800,1267165,,INE540H01012,09-Aug-21,,
532759,ATLANTA     ,T ,Q,13.3,14.11,13.11,13.67,14.1,13.44,68,18748,254509,,INE285H01022,09-Aug-21,,
532760,DEEPENR     ,T ,Q,45.45,48.35,45.15,45.9,45.85,47.5,102,10472,480113,,INE677H01012,09-Aug-21,,
532761,HOV SERVICES,T ,Q,74.95,77.6,73.15,76.5,75.1,74.25,88,9487,723171,,INE596H01014,09-Aug-21,,
532762,ACTION CONST,A ,Q,236,244.4,235,235.85,235.8,234.75,1020,43919,10506270,,INE731H01025,09-Aug-21,,
532764,GEECEE      ,B ,Q,160,161.35,153.25,155.25,154.9,157.25,208,1880,295720,,INE916G01016,09-Aug-21,,
532766,RICHA IND   ,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.41,7,1531,3505,,INE516H01012,09-Aug-21,,
532767,GAYATRI PROJ,B ,Q,44.3,44.85,41.05,41.5,41.5,44.2,3091,749186,31967615,,INE336H01023,09-Aug-21,,
532768,FIEM INDS   ,B ,Q,804,815.9,781,789.9,785,799.95,576,3066,2447300,,INE737H01014,09-Aug-21,,
532771,JHS SVEN    ,B ,Q,25.6,25.85,24.85,25.25,25.3,25.3,225,15286,387029,,INE544H01014,09-Aug-21,,
532772,DCBBANK     ,A ,Q,94.9,94.9,92.1,92.8,94.85,96.2,1530,135456,12616845,,INE503A01015,09-Aug-21,,
532773,GLOBAL VECT ,B ,Q,57.85,61,56.9,58.3,57.6,58.65,163,11983,710875,,INE792H01019,09-Aug-21,,
532774,INSPIRISYS  ,T ,Q,64,64.95,63.35,63.5,63.5,66.65,21,1046,66603,,INE020G01017,09-Aug-21,,
532775,GTL INFRAST ,T ,Q,2.96,2.96,2.96,2.96,2.96,3.11,1911,1745348,5166230,,INE221H01019,09-Aug-21,,
532776,SHIVAM AUTO ,B ,Q,26.3,27.5,25.3,25.8,26.35,26,269,26017,676700,,INE637H01024,09-Aug-21,,
