SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532386,CALIFORN.SOF,B ,Q,9.41,9.5,9.02,9.26,9.35,9.35,86,9226,84730,,INE526B01014,12-Feb-21,,
532387,PRITISHN COM,B ,Q,19.4,20,19.1,19.4,19.4,19.15,35,2457,47626,,INE392B01011,12-Feb-21,,
532388,INDIAN OVER.,A ,Q,11.23,11.29,10.98,11.08,11.08,11.22,1125,581299,6457870,,INE565A01014,12-Feb-21,,
532390,TAJ GVK HOTL,A ,Q,133,134.3,131.95,132.15,132.15,132.75,395,13538,1797689,,INE586B01026,12-Feb-21,,
532391,OPTO CIRCUIT,B ,Q,4.89,4.96,4.71,4.82,4.82,4.91,286,217441,1058051,,INE808B01016,12-Feb-21,,
532392,CREATIVE EYE,B ,Q,3.15,3.15,3.09,3.09,3.09,3.15,4,520,1607,,INE230B01021,12-Feb-21,,
532395,AXISCADES   ,B ,Q,51.45,51.5,49.5,49.85,49.8,50.85,141,8515,427855,,INE555B01013,12-Feb-21,,
532398,UMESL       ,T ,Q,5.8,5.8,5.8,5.8,5.8,6.1,16,3971,23031,,INE240C01028,12-Feb-21,,
532400,BSOFT       ,A ,Q,253.6,255.45,241.55,244.15,244.15,251.2,2002,66212,16559985,,INE836A01035,12-Feb-21,,
532404,SAVEN TECHNO,X ,Q,39.65,39.65,39.65,39.65,39.65,37.8,35,4033,159908,,INE856B01023,12-Feb-21,,
532406,AVANTEL LTD ,X ,Q,382.45,398.25,370.5,384.45,384.45,382.45,272,7716,2969807,,INE005B01019,12-Feb-21,,
532407,MOSCHIP     ,X ,Q,17.85,18.5,17.35,18.25,18.25,17.85,300,165711,2960225,,INE935B01025,12-Feb-21,,
532408,MEGASOFT LTD,B ,Q,11,11.2,10.46,10.56,10.46,10.87,118,27577,305119,,INE933B01012,12-Feb-21,,
532410,TRANSCORP IN,X ,Q,9.5,9.75,9,9.72,9.74,9.45,49,9577,90789,,INE330E01023,12-Feb-21,,
532413,CEREBRA INTE,B ,Q,58.5,59.35,53.75,55.45,55.45,58.25,523,70670,3888003,,INE345B01019,12-Feb-21,,
532416,MID-DAY MULT,B ,Q,5.15,5.15,5.15,5.15,5.15,5.4,1,100,515,,INE747B01016,12-Feb-21,,
532419,SMARTLINK   ,B ,Q,87.95,92.4,87.95,90.05,90.05,87.95,229,3650,333478,,INE178C01020,12-Feb-21,,
532424,GODREJ CONS ,A ,Q,767.3,767.3,752.8,754.5,752.8,758.4,596,17240,13097935,,INE102D01028,12-Feb-21,,
532425,GENUSPRIME  ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.43,8,3400,15334,,INE256D01014,12-Feb-21,,
532430,BF UTILI    ,A ,Q,282.1,285,280.9,282,282,283.95,455,23423,6631364,,INE243D01012,12-Feb-21,,
532432,UNITD SPR   ,B ,Q,572.1,577.8,566.05,567.45,566.6,571.6,2215,53923,30776938,,INE854D01024,12-Feb-21,,
532435,SANINFRA    ,X ,Q,93,93.45,87.1,87.6,87.6,91.65,21,823,72462,,INE799C01023,12-Feb-21,,
532439,OLECTRA     ,B ,Q,189.7,196,187,190.45,190.85,186.7,2746,234193,45569379,,INE260D01016,12-Feb-21,,
532440,MPS LTD     ,B ,Q,485,496.55,484.1,489.65,489.65,482.5,175,1621,795686,,INE943D01017,12-Feb-21,,
532441,RNBOWDENIM  ,X ,Q,1.38,1.45,1.38,1.45,1.45,1.39,5,2040,2885,,INE820D01025,12-Feb-21,,
532443,CERA SANITAR,A ,Q,3608.4,3833,3608.4,3737.05,3710.45,3583,856,2935,10978585,,INE739E01017,12-Feb-21,,
532454,BHARTI ARTL ,A ,Q,598,598,584.7,586.55,586.55,598.4,17208,1164531,689160680,,INE397D01024,12-Feb-21,,
532455,SHALIMAR WIR,X ,Q,5,5.11,4.9,4.95,4.95,4.89,43,806,4033,,INE655D01025,12-Feb-21,,
532456,COMPUAGE INF,B ,Q,14.6,15.45,14.6,15,15.15,15.1,127,33837,510981,,INE070C01037,12-Feb-21,,
532457,GULSHAN POLY,B ,Q,94.25,98,94.25,95.25,95,93.7,971,57968,5601070,,INE255D01024,12-Feb-21,,
532459,FAZE3AUTO   ,X ,Q,72.45,72.45,66,67.55,68.4,66.4,65,3748,253070,,INE207D01017,12-Feb-21,,
532460,PONNI SUG(ER,B ,Q,143.8,143.95,142,142,142,142,27,297,42550,,INE838E01017,12-Feb-21,,
532461,PUNJAB NATIO,A ,Q,39.1,39.65,38.4,38.8,38.8,38.7,6883,7214876,280925423,,INE160A01022,12-Feb-21,,
532466,ORACLE FIN  ,A ,Q,3250,3250,3189,3194.95,3190,3218.85,553,2200,7043071,,INE881D01027,12-Feb-21,,
532468,KAMAHOLDING ,A ,Q,5999.8,6000,5814.1,5920.7,5968.8,5969.95,19,23,136071,,INE411F01010,12-Feb-21,,
532475,APTECH LTD  ,A ,Q,223.5,241.8,220.6,236.1,236.1,221.45,1926,125434,28972300,,INE266F01018,12-Feb-21,,
532477,UNION BANK L,A ,Q,33.6,39.8,32.75,35.9,35.9,33.35,1221,846480,28951890,,INE692A01016,12-Feb-21,,
532478,UNITED BREWA,A ,Q,1269.6,1269.6,1244,1253.35,1254,1265.45,637,9426,11801602,,INE686F01025,12-Feb-21,,
532479,ISMT LTD    ,B ,Q,11.04,11.32,11.01,11.07,11.06,11.04,30,529632,5884396,,INE732F01019,12-Feb-21,,
532481,NOIDA-TOLL B,B ,Q,6.15,6.25,5.85,6.05,6.05,6,69,18507,110323,,INE781B01015,12-Feb-21,,
532482,GRANULES (I),A ,Q,330.2,340,330.2,335.95,335.95,330.1,3682,122127,40976923,,INE101D01020,12-Feb-21,,
532483,CANARA BANK ,A ,Q,158.2,161.6,156.25,157.05,157.05,157.65,5131,967340,153424616,,INE476A01014,12-Feb-21,,
532485,BALMER LA.IN,B ,Q,402.4,403.95,400,401.45,401.45,402.1,90,1418,570069,,INE525F01017,12-Feb-21,,
532486,POKARNA LTD ,B ,Q,244.05,247,233,233.45,234.2,242.1,541,11092,2650855,,INE637C01025,12-Feb-21,,
532488,DIVI'S LAB. ,A ,Q,3760,3760,3695.85,3718.55,3710.5,3748.65,1181,17185,63934677,,INE361B01024,12-Feb-21,,
532493,ASTRA MICRO ,A ,Q,120.45,122,118.75,119.25,119.1,119.8,238,16807,2025067,,INE386C01029,12-Feb-21,,
532497,RADICOKHAIT ,A ,Q,525.6,549.2,520.05,543.15,541.65,526.7,2286,93866,49891002,,INE944F01028,12-Feb-21,,
532498,SHRMCITYUN  ,A ,Q,1503.55,1503.55,1429.45,1435.3,1435.3,1483.95,233,647,944992,,INE722A01011,12-Feb-21,,
532500,MARUTISUZUK ,A ,Q,7668,7674.45,7528.35,7567.9,7567.9,7667.5,4470,25935,197155135,,INE585B01010,12-Feb-21,,
532503,RAJAPAMILLS ,X ,Q,752.95,752.95,730,732.75,730,741.65,120,1335,985306,,INE296E01026,12-Feb-21,,
532504,NAVIN FLUORI,A ,Q,2634,2665.9,2596,2629.85,2634.15,2638.2,534,3664,9663144,,INE048G01026,12-Feb-21,,
532505,UCOBANK     ,A ,Q,12.97,13.01,12.84,12.89,12.89,12.97,750,205004,2647404,,INE691A01018,12-Feb-21,,
532507,BAG FIL MED ,B ,Q,2.71,2.71,2.6,2.65,2.66,2.68,57,81959,217419,,INE116D01028,12-Feb-21,,
532508,JSL         ,A ,Q,75.95,75.95,72.7,73.75,73.8,75.4,355,64527,4783576,,INE220G01021,12-Feb-21,,
532509,SUPRAJIT ENG,A ,Q,261,264.85,252.5,254.55,253.9,257.35,1439,44569,11625339,,INE399C01030,12-Feb-21,,
532513,TVSELE      ,B ,Q,132.55,134.75,127.05,128.2,128.85,132.55,1167,25358,3286085,,INE236G01019,12-Feb-21,,
532514,INDRA GAS   ,A ,Q,570.6,574.45,551.2,559.65,559.35,569.1,2622,81012,45418575,,INE203G01027,12-Feb-21,,
532515,TV TODAY    ,A ,Q,281,283,259.75,262.6,262.6,278,1944,63402,17369361,,INE038F01029,12-Feb-21,,
532521,PALRED      ,T ,Q,69.15,71.5,69.15,69.15,69.15,72.75,37,3236,223771,,INE218G01033,12-Feb-21,,
532522,PETRONET LNG,A ,Q,246.45,246.9,238.5,242.1,242.1,242.85,4254,266549,64479257,,INE347G01014,12-Feb-21,,
532523,BIOCON LTD. ,A ,Q,408,411.3,404.1,408.25,407.05,406.75,5868,418492,170627675,,INE376G01013,12-Feb-21,,
532524,PTC INDIA   ,A ,Q,70.85,72.6,66.75,68.3,68.3,69.5,1500,331435,22923687,,INE877F01012,12-Feb-21,,
532525,BANK MAHA   ,A ,Q,15.73,16.1,15.71,15.78,15.78,15.97,1031,331539,5274612,,INE457A01014,12-Feb-21,,
532527,RK FORGINGS ,A ,Q,535,544.5,530.4,531.95,532,535.05,79,319,171543,,INE399G01015,12-Feb-21,,
532528,DATAM GLOB  ,B ,Q,117.25,120.85,116,117.6,117.7,116.75,275,14244,1694758,,INE365B01017,12-Feb-21,,
532529,NDTV        ,B ,Q,52.95,53,48.65,53,53,48.2,760,176958,9284284,,INE155G01029,12-Feb-21,,
532531,STAR        ,A ,Q,873.25,902.25,868.45,889.1,883,865.8,1655,74173,65785378,,INE939A01011,12-Feb-21,,
532532,JAIPRA      ,A ,Q,7.1,7.11,6.9,7,7,6.97,3279,1791503,12514988,,INE455F01025,12-Feb-21,,
532538,ULTRATECH CM,A ,Q,6465,6476.45,6367.3,6399.8,6393.9,6433.1,2368,16179,103907417,,INE481G01011,12-Feb-21,,
532539,MINDA IND   ,A ,Q,610,610,581,586.5,586.5,602.6,1914,24580,14488466,,INE405E01023,12-Feb-21,,
532540,TCS LTD.    ,A ,Q,3197,3245.8,3183.4,3191.15,3191.15,3205.85,4961,64320,206674837,,INE467B01029,12-Feb-21,,
532541,COFORGE     ,A ,Q,2678,2700,2603,2608.55,2622.85,2640.55,1517,14991,39644309,,INE591G01017,12-Feb-21,,
532543,GULFPETRO   ,B ,Q,50.9,50.9,43.1,43.5,43.4,43.9,244,18116,802043,,INE586G01017,12-Feb-21,,
532548,CENTURYPLY  ,A ,Q,301,305.75,296.2,299.6,298.75,299.9,763,23886,7229628,,INE348B01021,12-Feb-21,,
532553,WELENT      ,A ,Q,92,92.8,90.65,92.75,92.7,92.7,50,2300,210076,,INE625G01013,12-Feb-21,,
532555,NTPC LTD    ,A ,Q,98,98,94.8,95.9,95.9,97.3,3274,924798,88614407,,INE733E01010,12-Feb-21,,
532604,SALSTEEL    ,B ,Q,3.34,3.61,3.31,3.51,3.5,3.48,44,26065,88082,,INE658G01014,12-Feb-21,,
532605,JBM AUTO    ,B ,Q,405.55,406,387.55,399.6,400,402.9,345,6957,2743469,,INE927D01028,12-Feb-21,,
532610,DWAR SUGAR  ,A ,Q,27.5,27.5,26.85,27,27.05,27.05,126,19931,538430,,INE366A01041,12-Feb-21,,
532612,INDOCO REM  ,A ,Q,303.7,304,289.7,294.25,294.25,302.4,670,17576,5215923,,INE873D01024,12-Feb-21,,
532613,VIPCLOTHNG  ,T ,Q,15.66,15.66,14.31,15.28,15.25,14.92,53,16569,249553,,INE450G01024,12-Feb-21,,
532616,XCHANGING   ,B ,Q,73.85,84,72.6,81.85,81.85,72.7,1104,116722,9121536,,INE692G01013,12-Feb-21,,
532617,JETAIRWAYS  ,Z ,Q,115.75,115.75,115.75,115.75,115.75,110.25,225,16548,1915431,,INE802G01018,12-Feb-21,,
532621,MORARJETEX  ,B ,Q,12.5,12.5,12.34,12.34,12.34,12.5,3,1500,18580,,INE161G01027,12-Feb-21,,
532622,GATEWAY DIST,A ,Q,164,165.65,160,161.05,160,162.05,246,7144,1164575,,INE852F01015,12-Feb-21,,
532624,JINDALPH    ,B ,Q,31,31.95,31,31,31,32.25,7,939,29141,,INE796G01012,12-Feb-21,,
532626,PONDY OXIDES,X ,Q,239,248,230,232,231.9,240.35,226,11322,2701588,,INE063E01046,12-Feb-21,,
532627,JPPOWER     ,B ,Q,2.6,2.75,2.56,2.74,2.74,2.57,11861,7846679,20929341,,INE351F01018,12-Feb-21,,
532628,3I INFOTECH ,B ,Q,6.96,6.96,6.96,6.96,6.96,6.63,715,1300728,9053066,,INE748C01020,12-Feb-21,,
532629,MCNALLYB    ,T ,Q,11.91,12.5,11.32,11.32,11.32,11.91,218,119582,1436153,,INE748A01016,12-Feb-21,,
532630,GOKALDAS    ,B ,Q,77.15,79.2,77.15,77.6,77.3,77.95,74,2618,205107,,INE887G01027,12-Feb-21,,
532633,ALLSEC TECH ,B ,Q,342.15,411.35,322.6,374.65,377.25,342.85,1121,13377,4834395,,INE835G01018,12-Feb-21,,
532636,IIFL        ,A ,Q,234.75,244.25,232.25,235.95,235,234.75,2333,118693,28111485,,INE530B01024,12-Feb-21,,
532637,MAN DRUGORG ,B ,Q,135.85,135.85,126,127.05,127.05,136.55,1147,41399,5316201,,INE584F01014,12-Feb-21,,
532638,SHOPPER STOP,A ,Q,216,224.7,209,210.35,210,215.8,641,29183,6320083,,INE498B01024,12-Feb-21,,
532640,CYBER MEDIA ,T ,Q,9.42,9.42,9.42,9.42,9.42,8.98,7,775,7300,,INE278G01037,12-Feb-21,,
532641,NDL         ,B ,Q,28.9,30,28.9,30,30,28.35,87,6505,194192,,INE875G01030,12-Feb-21,,
532642,JSWHL       ,A ,Q,3806,3806,3623.7,3652.2,3645,3798.35,173,523,1926592,,INE824G01012,12-Feb-21,,
532644,JK CEMENT   ,A ,Q,2435.95,2898.85,2408.25,2711.75,2711.75,2422.05,5273,49732,130257733,,INE823G01014,12-Feb-21,,
532645,BEEYU OVERSE,X ,Q,0.61,0.61,0.58,0.61,0.61,0.61,16,11759,6957,,INE052B01011,12-Feb-21,,
532648,YES BANK    ,A ,Q,16.5,16.6,16.35,16.4,16.4,16.5,7194,3953934,65021804,,INE528G01035,12-Feb-21,,
532649,NECTAR LIFE ,B ,Q,20.6,20.9,20.3,20.4,20.4,20.6,54,10336,212361,,INE023H01027,12-Feb-21,,
532650,MSP STEEL   ,B ,Q,8.36,8.36,8.14,8.24,8.24,8.3,38,2717,22397,,INE752G01015,12-Feb-21,,
532651,SPL INDS    ,B ,Q,40.45,40.45,36.1,36.55,36.1,38.1,130,11306,420731,,INE978G01016,12-Feb-21,,
532652,KARNATAKA BK,A ,Q,65.3,66.4,65,65.3,65.3,65.25,416,76509,5022601,,INE614B01018,12-Feb-21,,
532654,MCLEOD RUSSE,B ,Q,19.8,20.45,19.75,20.45,20.45,19.5,1051,1132845,22884969,,INE942G01012,12-Feb-21,,
532656,FACOR ALLOYS,XT,Q,2.84,2.84,2.84,2.84,2.84,2.98,77,66311,188323,,INE828G01013,12-Feb-21,,
532659,IDFC        ,A ,Q,51,51.4,50.05,50.5,50.5,50.15,5810,1693031,86009977,,INE043D01016,12-Feb-21,,
532660,VIVIMED LABS,B ,Q,16.15,16.2,15.95,15.95,15.95,16.05,35,8712,139711,,INE526G01021,12-Feb-21,,
532661,RANE MADRAS ,B ,Q,285.5,286.7,267,277.4,277.45,280.4,223,3290,918322,,INE050H01012,12-Feb-21,,
532662,HT MEDIA    ,B ,Q,18.8,19.05,18.6,18.8,18.7,18.5,93,30918,583144,,INE501G01024,12-Feb-21,,
532663,SASKEN      ,A ,Q,830.2,842,826.95,832.5,832.5,825.55,181,1715,1432594,,INE231F01020,12-Feb-21,,
532666,FCS SOFTWARE,T ,Q,0.91,0.92,0.86,0.88,0.88,0.88,323,797853,727200,,INE512B01022,12-Feb-21,,
532667,SUZLONENERGY,A ,Q,6.25,6.3,6.06,6.09,6.09,6.23,5621,3858076,23667457,,INE040H01021,12-Feb-21,,
532668,AURIONPRO SO,B ,Q,78.1,85.1,77.2,81.05,81.05,79.7,190,7202,583276,,INE132H01018,12-Feb-21,,
532670,RENUKA SUGAR,B ,Q,9.89,9.89,9.54,9.59,9.56,9.64,162,144073,1386910,,INE087H01022,12-Feb-21,,
532673,KM SUGARMILL,B ,Q,11,11.07,10.8,10.87,10.86,11.31,81,11563,126367,,INE157H01023,12-Feb-21,,
532674,BANNARI AMMA,B ,Q,76.7,78.5,73,77.2,77.2,152.55,249,13151,999195,,INE186H01022,12-Feb-21,,
532678,BOMBAY RAYON,B ,Q,10.8,10.96,10.7,10.73,10.74,10.72,1034,3553,38598,,INE589G01011,12-Feb-21,,
532679,SORILINFRA  ,B ,Q,145.95,146,133,135.3,135.3,142.85,1019,66110,9287599,,INE034H01016,12-Feb-21,,
532683,AIAENGINEER ,A ,Q,1938.95,1978.45,1935,1966.25,1956.45,1948.1,233,1290,2519183,,INE212H01026,12-Feb-21,,
532684,EVEREST KANT,B ,Q,71.1,72.55,67.8,70.35,70.35,71.75,1722,256590,17960959,,INE184H01027,12-Feb-21,,
532686,KERNEX MICRO,T ,Q,25.25,25.25,25.25,25.25,25.25,26.3,1,1,25,,INE202H01019,12-Feb-21,,
532687,REPRO INDIA ,B ,Q,397.5,397.5,388.05,394.8,394.2,394.25,40,77,30339,,INE461B01014,12-Feb-21,,
532689,PVR LTD     ,A ,Q,1497.2,1521.05,1492,1497.5,1497.5,1497.55,2198,37263,56164428,,INE191H01014,12-Feb-21,,
532692,RADHA MADHAV,B ,Q,2.91,2.91,2.77,2.91,2.91,2.87,34,31110,88037,,INE172H01014,12-Feb-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.85,1.95,1.85,1.89,1.87,1.92,124,194100,368082,,INE701B01021,12-Feb-21,,
532694,BARTRONICSIN,Z ,Q,2.51,2.7,2.51,2.6,2.6,2.64,48,11531,29857,,INE855F01034,12-Feb-21,,
532695,CELEBRITYFAS,T ,Q,5.2,5.51,5.2,5.51,5.51,5.25,14,1913,10098,,INE185H01016,12-Feb-21,,
532696,EDUCOMP SOLN,Z ,Q,3.15,3.15,3.05,3.05,3.05,3.15,52,22538,69908,,INE216H01027,12-Feb-21,,
532698,NITINSPINNER,B ,Q,74.95,78.5,74,78.5,78.5,71.4,239,41096,3216888,,INE229H01012,12-Feb-21,,
532699,ROYALORCH   ,B ,Q,71.5,71.5,70.45,71,71,70.55,14,626,44404,,INE283H01019,12-Feb-21,,
532700,ENT NETWORK ,B ,Q,180,180,169.55,170.95,170.5,171.5,243,5960,1018445,,INE265F01028,12-Feb-21,,
532701,CELLA       ,Z ,Q,5.25,5.25,5,5.25,5.25,5,19,22347,117150,,INE266H01014,12-Feb-21,,
532702,GUJ PETRONET,A ,Q,233.95,236,223.7,233.3,233.3,232.95,1036,72396,16745043,,INE246F01010,12-Feb-21,,
532705,JAGRAN PRAK ,A ,Q,43.5,44.5,43.25,43.85,43.9,43.4,282,22824,1003544,,INE199G01027,12-Feb-21,,
532706,INOX LEISURE,A ,Q,327,331.25,327,328.3,329,329.05,1126,37918,12471226,,INE312H01016,12-Feb-21,,
532707,DYNEMIC PRO ,B ,Q,376.45,415.2,371.15,397.2,397.2,374.7,1800,38553,15367716,,INE256H01015,12-Feb-21,,
532710,SADBHAV ENGG,A ,Q,79,85.35,72.45,79.7,79.7,75.1,7516,1241325,99134328,,INE226H01026,12-Feb-21,,
532712,REL COM LTD ,B ,Q,1.76,1.82,1.76,1.8,1.8,1.78,2289,6489933,11617204,,INE330H01018,12-Feb-21,,
532713,SAKUMA EXPO ,B ,Q,5.86,5.89,5.7,5.72,5.75,5.8,222,104040,599211,,INE190H01024,12-Feb-21,,
532714,KEC INTERN  ,A ,Q,438.6,438.6,428,429.85,429.15,434.65,593,7416,3188147,,INE389H01022,12-Feb-21,,
532716,GILLA ARBUT ,B ,Q,43.3,43.3,42.9,42.9,42.9,47.65,16,7147,309206,,INE047B01011,12-Feb-21,,
532717,INDOTECHTR  ,B ,Q,98.25,99.05,97.45,97.8,99,97.5,72,1455,143862,,INE332H01014,12-Feb-21,,
532719,BL KASHYAP  ,T ,Q,11.61,11.61,10.65,11,11,11.06,34,32596,375010,,INE350H01032,12-Feb-21,,
532720,M&M FINANSER,A ,Q,197.7,208.2,194.7,205.6,205.6,197,12855,1517833,310300507,,INE774D01024,12-Feb-21,,
532721,VISA STEEL  ,B ,Q,6.51,6.51,6.34,6.39,6.49,6.51,25,1409,9046,,INE286H01012,12-Feb-21,,
532722,NITCO TILES ,B ,Q,24.8,24.8,23.55,23.65,23.6,24.55,28,2402,57107,,INE858F01012,12-Feb-21,,
532723,MPDL        ,X ,Q,12.46,12.46,12.46,12.46,12.46,13.11,1,923,11500,,INE493H01014,12-Feb-21,,
532725,SOLAR IND   ,A ,Q,1255,1260,1235.8,1237.15,1243.2,1243.9,37,252,314839,,INE343H01029,12-Feb-21,,
532726,GALLAN METAL,B ,Q,44.65,48.1,42.15,47.6,46.2,44.7,694,44882,2087147,,INE297H01019,12-Feb-21,,
532728,MALU PAPER  ,B ,Q,26.65,28.1,26.65,27,27,27.5,26,2520,68767,,INE383H01017,12-Feb-21,,
532729,UTTAM SUGAR ,B ,Q,93.8,93.85,91.45,91.8,91.5,93.35,52,1119,103871,,INE786F01031,12-Feb-21,,
532730,STL GLOBAL  ,B ,Q,9.4,9.4,9.2,9.36,9.36,9.4,32,4933,46113,,INE353H01010,12-Feb-21,,
532732,KEWAL KIRAN ,B ,Q,904.5,904.5,895,900.45,900.45,904.8,35,116,104155,,INE401H01017,12-Feb-21,,
532733,SUN TVNET   ,A ,Q,520,529,508.6,511.8,511.8,516.45,2950,151755,78414442,,INE424H01027,12-Feb-21,,
532734,GODAWARI POW,A ,Q,501.1,508,495.8,502.45,499,504.1,1808,39023,19608189,,INE177H01013,12-Feb-21,,
532735,RSYSTEMINT  ,A ,Q,115.9,118.2,115.8,118.05,118.2,114.8,61,2725,318157,,INE411H01032,12-Feb-21,,
532737,EMKAY GLOB F,B ,Q,69.65,72.9,69.4,69.9,70.1,71.85,209,8657,610033,,INE296H01011,12-Feb-21,,
532738,TANTIA CONS ,Z ,Q,1.55,1.58,1.55,1.58,1.58,1.59,5,1115,1747,,INE388G01018,12-Feb-21,,
532740,LOKESH MACH ,T ,Q,38.1,38.6,37.2,37.65,38.3,38.95,27,2054,77574,,INE397H01017,12-Feb-21,,
532741,KAMDHENU    ,B ,Q,128.95,128.95,122.8,123.1,123.9,126.65,80,1807,226290,,INE390H01012,12-Feb-21,,
532742,PAUSHAK LTD ,X ,Q,5001,5480,4730,5402.8,5402.8,4889.4,1455,10743,55779632,,INE111F01016,12-Feb-21,,
532745,INDICAP     ,X ,Q,35.5,36.45,35.5,35.6,35.6,35.55,23,1802,64320,,INE347H01012,12-Feb-21,,
532746,UNITY INFRA ,Z ,Q,1.02,1.02,0.95,1.02,1.02,0.99,13,5301,5272,,INE466H01028,12-Feb-21,,
532748,PRIME FOCUS ,B ,Q,55,55,51.8,52.45,52.5,53.4,316,20283,1058915,,INE367G01038,12-Feb-21,,
532749,ALLCARGO    ,A ,Q,130.05,133,129.2,130.4,131,132.65,882,63326,8335963,,INE418H01029,12-Feb-21,,
532751,EASUNREYRL  ,Z ,Q,2.1,2.1,2,2.09,2.1,2,10,6080,12660,,INE268C01029,12-Feb-21,,
532754,GMR INFRASTR,A ,Q,26.45,26.5,25.85,26.05,26.15,26,551,1046062,27307596,,INE776C01039,12-Feb-21,,
532755,TECH MAH    ,A ,Q,988.6,1009,987.25,990.9,990.9,985.5,5835,243809,243075191,,INE669C01036,12-Feb-21,,
532756,MAHINDCIE   ,A ,Q,164.75,170,163.75,167.9,169.05,163.35,249,7666,1272865,,INE536H01010,12-Feb-21,,
532757,VOLTAMP TRAN,A ,Q,1279,1279,1200,1259.75,1259.25,1307.35,679,3292,4106453,,INE540H01012,12-Feb-21,,
532759,ATLANTA     ,B ,Q,7.91,8.04,7.75,8.04,8.04,7.66,23,4305,34294,,INE285H01022,12-Feb-21,,
532760,DEEPENR     ,B ,Q,41.95,42.9,40.85,41.15,41.5,41.6,164,12494,518882,,INE677H01012,12-Feb-21,,
532761,HOV SERVICES,B ,Q,41.2,43,40.7,41.8,41.8,40.75,150,6306,263614,,INE596H01014,12-Feb-21,,
532762,ACTION CONST,A ,Q,163.8,164.8,162.2,163.75,163.55,161.9,220,12370,2024857,,INE731H01025,12-Feb-21,,
532764,GEECEE      ,B ,Q,93,93,88.4,90.45,90.5,86.85,77,1516,136181,,INE916G01016,12-Feb-21,,
532766,RICHA IND   ,Z ,Q,0.83,0.83,0.82,0.82,0.82,0.83,2,1100,912,,INE516H01012,12-Feb-21,,
532767,GAYATRI PROJ,B ,Q,44.15,44.3,43.4,43.85,44.1,44.15,143,23571,1037815,,INE336H01023,12-Feb-21,,
532768,FIEM INDS   ,B ,Q,644,687.4,633.8,661.15,668.7,638.75,2032,19907,13308340,,INE737H01014,12-Feb-21,,
532771,JHS SVEN    ,T ,Q,25.8,25.9,25.75,25.75,25.75,27.1,61,20626,531262,,INE544H01014,12-Feb-21,,
532772,DCBBANK     ,A ,Q,114.8,114.8,109,110.1,110.1,112.55,1299,115043,12818047,,INE503A01015,12-Feb-21,,
532773,GLOBAL VECT ,Z ,Q,47,48.4,46.1,46.65,46.1,46.25,41,6113,287029,,INE792H01019,12-Feb-21,,
532774,INSPIRISYS  ,B ,Q,33.5,37.95,32.85,37.45,37.45,34.85,110,2946,107869,,INE020G01017,12-Feb-21,,
532775,GTL INFRAST ,B ,Q,1.02,1.05,1,1.04,1.04,1.02,1564,10116836,10438070,,INE221H01019,12-Feb-21,,
532776,SHIVAM AUTO ,B ,Q,21.1,21.65,20.9,21.45,21.55,20.8,66,8922,189110,,INE637H01024,12-Feb-21,,
532777,INFO EDGE   ,A ,Q,5444.9,5510.05,5319,5370.95,5370.95,5416.7,1881,12736,68653463,,INE663F01024,12-Feb-21,,
532779,TORNT POWER ,A ,Q,334,336.95,326,329.6,328.45,333.8,553,27831,9216305,,INE813H01021,12-Feb-21,,
532780,PARSVNATH   ,B ,Q,5.46,5.46,5.39,5.46,5.46,5.2,123,1264698,6904990,,INE561H01026,12-Feb-21,,
532782,SUTLEJ TEXT ,B ,Q,39.9,42.2,39.9,41.8,41.8,40,634,37304,1525353,,INE645H01027,12-Feb-21,,
532783,DAAWAT      ,A ,Q,53.8,53.8,51.6,51.85,51.85,52.1,210,19351,1004747,,INE818H01020,12-Feb-21,,
532784,SOBHA       ,A ,Q,467,467,444,445.7,445.7,447.3,491,12629,5685821,,INE671H01015,12-Feb-21,,
532785,RUCHIRA PAP ,B ,Q,67,67,58.7,60.05,60.05,61.9,553,24964,1522745,,INE803H01014,12-Feb-21,,
532790,TANLA       ,B ,Q,726.2,748.45,720,748.45,748.45,712.85,3646,135887,100939577,,INE483C01032,12-Feb-21,,
532794,ZEEMEDIA    ,B ,Q,5.55,5.55,5.39,5.55,5.55,5.29,881,471336,2614451,,INE966H01019,12-Feb-21,,
532795,SITINET     ,B ,Q,1.06,1.06,1,1.02,1.02,1.04,655,6932418,7050088,,INE965H01011,12-Feb-21,,
532796,LUMAX TECH  ,B ,Q,131.35,135.1,127.85,133.05,130.45,129.8,519,39173,5093143,,INE872H01027,12-Feb-21,,
532797,AUTOIND     ,B ,Q,31,31.35,30,31.25,31.2,31.1,25,1259,39042,,INE718H01014,12-Feb-21,,
532798,NTWK MED INV,A ,Q,37.3,37.5,36.3,36.5,36.65,37,157,51945,1914534,,INE870H01013,12-Feb-21,,
532799,HUBTOWN     ,T ,Q,18.95,18.95,17.95,18,18,18.6,42,6936,125203,,INE703H01016,12-Feb-21,,
532800,TV18BRDCST  ,A ,Q,30.4,30.4,29.8,29.95,30,29.95,296,200989,6034836,,INE886H01027,12-Feb-21,,
