SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532478,UNITED BREWA,A ,Q,1429.95,1429.95,1399.85,1417.65,1417.65,1404.05,513,11264,15886340,,INE686F01025,11-Apr-19,,
532479,ISMT LTD    ,B ,Q,8.2,8.78,8.2,8.51,8.4,7.99,102,45077,386472,,INE732F01019,11-Apr-19,,
532480,ALLAHABAD BK,A ,Q,53.25,54.25,52.75,53.6,53.6,53.2,817,442655,23670360,,INE428A01015,11-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.75,5.8,5.59,5.8,5.8,5.56,5,499,2840,,INE781B01015,11-Apr-19,,
532482,GRANULES (I),A ,Q,112.35,114.2,111.25,112.5,112,112.65,1812,51824,5836487,,INE101D01020,11-Apr-19,,
532483,CANARA BANK ,A ,Q,284,284,278,280.9,279.2,281.2,1567,206621,57954948,,INE476A01014,11-Apr-19,,
532485,BALMER LA.IN,B ,Q,392.45,393,386.2,390.85,388.5,386,210,1860,725803,,INE525F01017,11-Apr-19,,
532486,POKARNA LTD ,B ,Q,183.1,183.1,175.2,177.15,175.2,182.45,119,2545,452608,,INE637C01025,11-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1722,1725,1704.05,1717.2,1719.4,1720,634,10548,18071939,,INE361B01024,11-Apr-19,,
532493,ASTRA MICRO ,B ,Q,98.8,101.25,98.4,99.35,99.35,98.85,841,99992,9978368,,INE386C01029,11-Apr-19,,
532497,RADICOKHAIT ,A ,Q,382,382.05,368,370.2,370.2,381.2,1898,67009,24915358,,INE944F01028,11-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1723.1,1736.3,1723.1,1730.25,1732,1722.85,41,211,365088,,INE722A01011,11-Apr-19,,
532500,MARUTISUZUK ,A ,Q,7175,7213.8,7146.8,7179.3,7179.3,7184.1,3551,40197,288662732,,INE585B01010,11-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,818.1,838,818.1,820.25,824.7,820.2,54,542,444653,,INE296E01026,11-Apr-19,,
532504,NAVIN FLUORI,A ,Q,712,724.05,711.65,718.4,718.4,713.75,330,4856,3485021,,INE048G01026,11-Apr-19,,
532505,UCOBANK     ,A ,Q,18.8,18.95,18.65,18.7,18.7,18.7,135,44024,825766,,INE691A01018,11-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.85,4.95,4.71,4.9,4.95,4.91,44,10495,50474,,INE116D01028,11-Apr-19,,
532508,JSL         ,B ,Q,40.4,40.45,39.75,40.15,40.2,40.35,297,18862,756221,,INE220G01021,11-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,227.85,232.6,226,227.1,232,228.3,93,35856,8283399,,INE399C01030,11-Apr-19,,
532511,EXCEL CROP. ,B ,Q,3690,3724,3670,3710.65,3700.95,3704.15,137,632,2336579,,INE223G01017,11-Apr-19,,
532513,TVSELE      ,B ,Q,189.9,192.7,188,188.55,188.55,189.95,179,8841,1678577,,INE236G01019,11-Apr-19,,
532514,INDRA GAS   ,A ,Q,310.55,312.2,306.25,307.2,307.95,310.45,478,32213,9951147,,INE203G01027,11-Apr-19,,
532515,TV TODAY    ,B ,Q,310,310,302.95,305,305,308.9,32,1182,360343,,INE038F01029,11-Apr-19,,
532518,FLORENCE    ,X ,Q,1379.95,1379.95,1370,1370,1370,1380,3,4,5489,,INE211G01020,11-Apr-19,,
532521,PALRED      ,B ,Q,31,31,31,31,31,32.45,1,20,620,,INE218G01033,11-Apr-19,,
532522,PETRONET LNG,A ,Q,236.8,241.45,235.7,239.1,239,235.95,1291,1461077,350453794,,INE347G01014,11-Apr-19,,
532523,BIOCON LTD. ,A ,Q,628,633.9,624.1,629.65,629.65,628.95,1044,55690,35077649,,INE376G01013,11-Apr-19,,
532524,PTC INDIA   ,A ,Q,73.75,73.9,73,73.15,73.05,73.8,188,27569,2020096,,INE877F01012,11-Apr-19,,
532525,BANK MAHA   ,B ,Q,14.4,14.49,14.04,14.35,14.35,14.28,131,37618,536719,,INE457A01014,11-Apr-19,,
532528,DATAM GLOB  ,B ,Q,101.75,102,100.05,100.9,100.05,101.35,47,2225,225080,,INE365B01017,11-Apr-19,,
532529,NDTV        ,B ,Q,35.25,36.3,35.25,35.4,35.4,35.5,9,826,29773,,INE155G01029,11-Apr-19,,
532531,STAR        ,A ,Q,497.7,503.15,489.4,497.45,497.45,495.25,1670,76868,38209606,,INE939A01011,11-Apr-19,,
532532,JAIPRA      ,A ,Q,5.74,5.74,5.55,5.58,5.61,5.69,83278,980354,5518969,,INE455F01025,11-Apr-19,,
532538,ULTRATECH CM,A ,Q,4101,4164.9,4095.5,4151.3,4150,4126.6,962,11526,47587439,,INE481G01011,11-Apr-19,,
532539,MINDA IND   ,A ,Q,343.7,343.7,335.05,336.65,336.65,341.65,156,3940,1330938,,INE405E01023,11-Apr-19,,
532540,TCS LTD.    ,A ,Q,2048,2055.3,2012.35,2019.05,2019.05,2043.8,6837,133391,270803870,,INE467B01029,11-Apr-19,,
532541,NIITTECH    ,A ,Q,1300,1304.2,1291.5,1295.85,1295.85,1296.7,939,19535,25306656,,INE591G01017,11-Apr-19,,
532543,GULFPETRO   ,B ,Q,75.45,76.15,73,73.5,73.5,74.6,78,5934,443640,,INE586G01017,11-Apr-19,,
532548,CENTURYPLY  ,A ,Q,193.9,194.35,188.1,189.2,189.75,193.9,285,7800,1480697,,INE348B01021,11-Apr-19,,
532553,WELENT      ,B ,Q,122,122.55,119.25,119.85,119.85,120.7,282,19805,2391500,,INE625G01013,11-Apr-19,,
532555,NTPC LTD    ,A ,Q,134.7,136.35,134.5,135.65,135.65,134.5,1483,1534927,208071624,,INE733E01010,11-Apr-19,,
532605,JBM AUTO    ,B ,Q,279,279,266.4,271.95,271.95,267.4,50,1294,348529,,INE927D01028,11-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,29.4,30.1,29,29.3,29.45,29.8,113,21668,640464,,INE366A01041,11-Apr-19,,
532612,INDOCO REM  ,B ,Q,198.4,207.45,197.5,197.5,197.5,198.7,242,1410,285853,,INE873D01024,11-Apr-19,,
532613,VIPCLOTHNG  ,B ,Q,20.85,20.85,20.1,20.35,20.35,20.6,69,3280,66981,,INE450G01024,11-Apr-19,,
532614,IMPEX       ,T ,Q,0.44,0.45,0.44,0.45,0.45,0.45,4,6000,2655,,INE691G01015,11-Apr-19,,
532616,XCHANGING   ,B ,Q,44.7,44.7,43.1,44.15,44.2,43,26,2341,101972,,INE692G01013,11-Apr-19,,
532617,JETAIRWAYS  ,A ,Q,263,267.9,256,260.4,260.4,263.4,9736,922351,242799723,,INE802G01018,11-Apr-19,,
532621,MORARJETEX  ,B ,Q,23.5,23.5,22,22.75,22.3,22.3,21,3000,67472,,INE161G01027,11-Apr-19,,
532622,GATEWAY DIST,A ,Q,136.45,140.95,136,139.4,139.4,135.9,321,12366,1712091,,INE852F01015,11-Apr-19,,
532624,JINDALPH    ,B ,Q,21,22.8,21,22.8,22.8,22.15,2,15,324,,INE796G01012,11-Apr-19,,
532626,PONDY OXIDES,X ,Q,340.6,346,336.6,339.55,340,340.6,162,4965,1692425,,INE063E01046,11-Apr-19,,
532627,JPPOWER     ,B ,Q,2.1,2.23,2.02,2.21,2.21,2.09,144,281847,610829,,INE351F01018,11-Apr-19,,
532628,3I INFOTECH ,B ,Q,3.75,3.82,3.74,3.77,3.78,3.74,56109,119228,449895,,INE748C01020,11-Apr-19,,
532629,MCNALLYB    ,T ,Q,6.8,7.1,6.7,6.75,6.75,7,14,5957,41479,,INE748A01016,11-Apr-19,,
532630,GOKALDAS    ,B ,Q,86,87,85.5,86.7,86.95,86.15,19,927,79741,,INE887G01027,11-Apr-19,,
532633,ALLSEC TECH ,T ,Q,285.05,290.05,285,290.05,290.05,292.5,8,859,245111,,INE835G01018,11-Apr-19,,
532636,IIFL        ,A ,Q,472,480,448.25,449.9,450,451.95,117,2422,1094650,,INE530B01024,11-Apr-19,,
532637,MAN DRUGORG ,T ,Q,53.45,57,53.45,55.1,55,56.25,12,316,17454,,INE584F01014,11-Apr-19,,
532638,SHOPPER STOP,A ,Q,445.3,452.7,445.3,449.65,452.7,446.3,49,1010,452996,,INE498B01024,11-Apr-19,,
532641,NDL         ,B ,Q,52.05,52.05,51.1,51.15,51.15,52.55,11,241,12449,,INE875G01030,11-Apr-19,,
532642,JSWHL       ,B ,Q,2921.05,2967.8,2911,2935.4,2933,2939.3,26,129,379021,,INE824G01012,11-Apr-19,,
532644,JK CEMENT   ,A ,Q,867.8,887.15,867.8,873.7,870,867.95,158,1071,940885,,INE823G01014,11-Apr-19,,
532646,UNIPLY IND  ,B ,Q,40.2,41.3,39.85,40.2,39.95,39.95,281,48418,1974250,,INE950G01023,11-Apr-19,,
532647,PROVOGUE IND,T ,Q,1.2,1.28,1.2,1.2,1.2,1.26,14,5220,6264,,INE968G01033,11-Apr-19,,
532648,YES BANK    ,A ,Q,269,270.15,264.1,268.9,268.9,268.3,11403,1934996,516480474,,INE528G01027,11-Apr-19,,
532649,NECTAR LIFE ,B ,Q,17.8,18,17.3,17.8,17.8,16.85,716,49605,877618,,INE023H01027,11-Apr-19,,
532651,SPL INDS    ,B ,Q,47.6,48.65,46.6,47.4,47.85,47.6,37,3270,154877,,INE978G01016,11-Apr-19,,
532652,KARNATAKA BK,A ,Q,133.2,135.2,131.8,134.55,134.55,131.8,1080,169029,22666893,,INE614B01018,11-Apr-19,,
532654,MCLEOD RUSSE,B ,Q,94,94,84.05,85,85.1,84.15,99,8962,763256,,INE942G01012,11-Apr-19,,
532656,FACOR ALLOYS,X ,Q,1.97,2.01,1.96,1.97,1.97,1.98,35,58501,116585,,INE828G01013,11-Apr-19,,
532658,EON ELECT   ,B ,Q,38,39,37.65,38.45,38.2,38.2,19,802,30570,,INE076H01025,11-Apr-19,,
532659,IDFC        ,A ,Q,46,47.15,45.5,45.95,46.15,46.6,2403,154936,7156260,,INE043D01016,11-Apr-19,,
532660,VIVIMED LABS,B ,Q,25.35,26.1,25.1,25.75,25.65,25.2,105,12756,324377,,INE526G01021,11-Apr-19,,
532661,RANE MADRAS ,B ,Q,348,349.95,345.65,347.15,346.6,350.2,32,393,136657,,INE050H01012,11-Apr-19,,
532662,HT MEDIA    ,T ,Q,40.15,41.45,40,40.05,40,40.15,38,8169,327942,,INE501G01024,11-Apr-19,,
532663,SASKEN      ,B ,Q,641,653,641,645.1,645,645.7,567,7213,4670809,,INE231F01020,11-Apr-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.21,0.21,0.21,44,301514,63733,,INE512B01022,11-Apr-19,,
532667,SUZLONENERGY,A ,Q,6.75,6.83,6.53,6.7,6.7,6.7,137575,2817739,18815925,,INE040H01021,11-Apr-19,,
532668,AURIONPRO SO,B ,Q,147,149,143.2,147.6,147.6,146.85,299,77498,11360617,,INE132H01018,11-Apr-19,,
532670,RENUKA SUGAR,B ,Q,11.58,11.6,11.4,11.48,11.48,11.58,101,51658,592748,,INE087H01022,11-Apr-19,,
532673,KM SUGARMILL,B ,Q,9.11,9.15,9.04,9.1,9.1,9.11,9,1200,10932,,INE157H01023,11-Apr-19,,
532678,BOMBAY RAYON,T ,Q,9.22,9.22,9,9.1,9.1,9.22,20,31845,293055,,INE589G01011,11-Apr-19,,
532679,SORILINFRA  ,B ,Q,352.2,364.2,350,354.95,353,352.05,452,8844,3151580,,INE034H01016,11-Apr-19,,
532682,ABG SHIPYARD,Z ,Q,1.6,1.6,1.55,1.55,1.55,1.54,13,2282,3551,,INE067H01016,11-Apr-19,,
532683,AIAENGINEER ,A ,Q,1769.3,1781.25,1750,1761.75,1750.05,1792.2,50,114,201754,,INE212H01026,11-Apr-19,,
532684,EVEREST KANT,B ,Q,29.1,29.15,28.25,28.35,28.3,28.95,52,6282,178992,,INE184H01027,11-Apr-19,,
532687,REPRO INDIA ,B ,Q,586.95,598.95,586.95,597,598.95,585.15,10,24,14247,,INE461B01014,11-Apr-19,,
532689,PVR LTD     ,A ,Q,1690,1729.1,1684.75,1711.95,1711.95,1696.1,2897,71250,122429708,,INE191H01014,11-Apr-19,,
532690,RAMSARUP IND,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,5,2,,INE005D01015,11-Apr-19,,
532692,RADHA MADHAV,B ,Q,16.9,16.95,16.4,16.6,16.8,16.65,85,25916,432311,,INE172H01014,11-Apr-19,,
532693,PUNJ LLOYD  ,T ,Q,2.05,2.09,1.97,1.98,2,2.06,128,128443,257993,,INE701B01021,11-Apr-19,,
532694,BARTRONICSIN,B ,Q,6.51,6.6,6.36,6.5,6.5,6.65,10,1164,7535,,INE855F01034,11-Apr-19,,
532695,CELEBRITYFAS,B ,Q,8.65,8.74,8.5,8.58,8.53,8.76,15,6039,51761,,INE185H01016,11-Apr-19,,
532696,EDUCOMP SOLN,Z ,Q,2.15,2.15,2.11,2.15,2.15,2.13,11,4326,9287,,INE216H01027,11-Apr-19,,
532698,NITINSPINNER,B ,Q,85.5,86.15,85.45,85.5,85.45,85.45,13,420,36032,,INE229H01012,11-Apr-19,,
532699,ROYALORCH   ,B ,Q,124.95,125.45,121.35,123.45,122.9,124.45,40,1561,193667,,INE283H01019,11-Apr-19,,
532700,ENT NETWORK ,B ,Q,529,529,523,525,525,533.2,42,590,309714,,INE265F01028,11-Apr-19,,
532701,CELLA       ,Z ,Q,5,5.25,5,5.25,5.25,5,4,2037,10674,,INE266H01014,11-Apr-19,,
532702,GUJ PETRONET,A ,Q,181.9,183.5,181.6,183,183.1,182,207,11677,2131835,,INE246F01010,11-Apr-19,,
532705,JAGRAN PRAK ,A ,Q,118.65,119.95,118.3,119,119.95,118.2,264,12406,1477181,,INE199G01027,11-Apr-19,,
532706,INOX LEISURE,A ,Q,320,323.55,315.15,317.45,317.45,321.25,737,13336,4251842,,INE312H01016,11-Apr-19,,
532707,DYNEMIC PRO ,B ,Q,118,118,112.5,114.15,114.8,113.65,25,1795,205462,,INE256H01015,11-Apr-19,,
532708,GVK POWERINF,B ,Q,7.13,7.95,7.13,7.69,7.69,7.37,582,466303,3524139,,INE251H01024,11-Apr-19,,
532710,SADBHAV ENGG,A ,Q,247,250,239.7,242,242,246.65,68,2625,648788,,INE226H01026,11-Apr-19,,
532711,SUNIL HITECH,T ,Q,1.13,1.13,1.1,1.11,1.11,1.12,53,50210,55972,,INE305H01028,11-Apr-19,,
532712,REL COM LTD ,A ,Q,2.71,2.74,2.68,2.68,2.68,2.82,2433,15533409,41754892,,INE330H01018,11-Apr-19,,
532713,SAKUMA EXPO ,B ,Q,35,35,32.25,32.55,32.55,34.5,251,42873,1416953,,INE190H01024,11-Apr-19,,
532714,KEC INTERN  ,A ,Q,288,288.6,281.6,283.2,282.15,286.45,310,13027,3704108,,INE389H01022,11-Apr-19,,
532717,INDOTECHTR  ,B ,Q,105,109,105,108.55,108.8,106.1,23,26,2789,,INE332H01014,11-Apr-19,,
532719,BL KASHYAP  ,B ,Q,19,19.5,19,19.3,19.3,19.25,15,2419,46761,,INE350H01032,11-Apr-19,,
532720,M&M FINANSER,A ,Q,413.95,418.65,409.85,416.5,414,411.75,911,55878,23170495,,INE774D01024,11-Apr-19,,
532721,VISA STEEL  ,B ,Q,7.49,7.49,7.07,7.27,7.41,7.4,10,2712,19603,,INE286H01012,11-Apr-19,,
532722,NITCO TILES ,B ,Q,39,39.05,38,38.05,38.3,39.1,151,16071,617605,,INE858F01012,11-Apr-19,,
532725,SOLAR IND   ,A ,Q,1070,1077.45,1060,1073.45,1074.75,1082.15,30,221,237429,,INE343H01029,11-Apr-19,,
532726,GALLAN METAL,B ,Q,48.85,48.85,48.8,48.85,48.85,50.1,4,1019,49777,,INE297H01019,11-Apr-19,,
532727,ADHUNIK MET ,T ,Q,2.86,2.86,2.86,2.86,2.86,3.01,6,5646,16147,,INE400H01019,11-Apr-19,,
532728,MALU PAPER  ,B ,Q,25.25,26,25.25,26,26,26,4,480,12479,,INE383H01017,11-Apr-19,,
532729,UTTAM SUGAR ,B ,Q,130.6,130.6,128.1,128.6,128.1,131.3,36,2726,351432,,INE786F01031,11-Apr-19,,
532732,KEWAL KIRAN ,B ,Q,1320,1327,1320,1327,1327,1275,4,40,52887,,INE401H01017,11-Apr-19,,
532733,SUN TVNET   ,A ,Q,598.95,606.7,591,599.95,599.95,598.6,1364,67395,40382994,,INE424H01027,11-Apr-19,,
532734,GODAWARI POW,B ,Q,238.5,243,237.55,238.65,238.65,241.35,340,6629,1585666,,INE177H01013,11-Apr-19,,
532735,RSYSTEMINT  ,B ,Q,47,48.7,46.9,47.45,47.3,47.05,57,3093,147225,,INE411H01032,11-Apr-19,,
532737,EMKAY GLOB F,B ,Q,99.35,99.9,99.35,99.9,99.9,100.7,2,2,199,,INE296H01011,11-Apr-19,,
532740,LOKESH MACH ,B ,Q,43.8,45,43.55,45,45,43.95,8,622,27718,,INE397H01017,11-Apr-19,,
532741,KAMDHENU    ,B ,Q,196.5,198,192.55,195.55,198,196.85,101,4014,783407,,INE390H01012,11-Apr-19,,
532742,PAUSHAK LTD ,X ,Q,2259.95,2259.95,2171,2202.1,2219.85,2190.4,34,651,1432077,,INE111F01016,11-Apr-19,,
532744,GTN TEXTILE ,T ,Q,9.12,9.12,9.12,9.12,9.12,9.45,1,100,912,,INE302H01017,11-Apr-19,,
532745,INDICAP     ,X ,Q,42,43.5,40.5,42.95,42.95,43,13,525,21970,,INE347H01012,11-Apr-19,,
532746,UNITY INFRA ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.64,3,915,558,,INE466H01028,11-Apr-19,,
532748,PRIME FOCUS ,B ,Q,64.9,64.9,62.1,62.15,62.15,63.55,13,550,34357,,INE367G01038,11-Apr-19,,
532749,ALLCARGO    ,B ,Q,118.4,118.4,114.6,115.15,115.1,114.5,184,12962,1504974,,INE418H01029,11-Apr-19,,
532751,EASUNREYRL  ,B ,Q,9.29,9.29,8.66,8.99,8.68,9.06,20,5066,45544,,INE268C01029,11-Apr-19,,
532754,GMR INFRASTR,A ,Q,18.6,19.35,18.55,18.7,18.7,18.45,1484,2052815,38745691,,INE776C01039,11-Apr-19,,
532755,TECH MAH    ,A ,Q,792.95,795.4,777.2,780.95,780.95,789,1594,60254,47422520,,INE669C01036,11-Apr-19,,
532756,MAHINDCIE   ,A ,Q,222.5,223.55,220.5,221.15,222,222.05,195,7913,1757542,,INE536H01010,11-Apr-19,,
532757,VOLTAMP TRAN,B ,Q,1140,1140,1116,1119.95,1120,1115.75,36,308,347403,,INE540H01012,11-Apr-19,,
532759,ATLANTA     ,B ,Q,19.05,20.65,18.4,19.2,18.4,18.8,74,7993,152178,,INE285H01022,11-Apr-19,,
532760,DEEP INDS   ,B ,Q,139.95,139.95,136.85,137.4,139,137.9,247,3335,461411,,INE677H01012,11-Apr-19,,
532761,HOV SERVICES,B ,Q,140,145,139,140.85,140.85,140.55,90,2902,407778,,INE596H01014,11-Apr-19,,
532762,ACTION CONST,B ,Q,103.9,105.15,102.5,102.85,102.95,105,783,56273,5811852,,INE731H01025,11-Apr-19,,
532764,GEECEE      ,B ,Q,124.25,124.25,123.3,123.6,123.65,121.05,6,134,16553,,INE916G01016,11-Apr-19,,
532766,RICHA IND   ,XT,Q,1.67,1.67,1.67,1.67,1.67,1.64,4,234,390,,INE516H01012,11-Apr-19,,
532767,GAYATRI PROJ,B ,Q,172.35,174.5,170.15,172.6,170.15,171.05,23,735,126722,,INE336H01023,11-Apr-19,,
532768,FIEM INDS   ,B ,Q,497.3,505.2,497.3,503.75,498.05,501.65,25,173,86878,,INE737H01014,11-Apr-19,,
532771,JHS SVEN    ,B ,Q,26.55,26.55,25.5,25.9,25.9,26.55,53,11715,303325,,INE544H01014,11-Apr-19,,
532772,DCBBANK     ,A ,Q,196.4,200.35,196.25,199.35,199.25,196.8,337,37804,7501154,,INE503A01015,11-Apr-19,,
532773,GLOBAL VECT ,B ,Q,77.45,85.35,77.4,80.25,80.1,78.85,165,13118,1076919,,INE792H01019,11-Apr-19,,
532774,INSPIRISYS  ,B ,Q,53,54.75,52.35,54.15,54.1,52.35,20,3028,159287,,INE020G01017,11-Apr-19,,
532775,GTL INFRAST ,T ,Q,1.01,1.01,1.01,1.01,1.01,1.06,35,144754,146201,,INE221H01019,11-Apr-19,,
532776,SHIVAM AUTO ,B ,Q,34.4,35.3,34.05,34.7,34.95,34.4,39,2563,88032,,INE637H01024,11-Apr-19,,
532777,INFO EDGE   ,A ,Q,1929.9,1930,1890.6,1907.4,1907.4,1919.45,372,4044,7717720,,INE663F01024,11-Apr-19,,
532779,TORNT POWER ,A ,Q,254.8,256.5,252,254.45,252.75,254.9,479,46917,11936336,,INE813H01021,11-Apr-19,,
532780,PARSVNATH   ,B ,Q,5.75,5.75,5.2,5.29,5.25,5.72,104,40242,215391,,INE561H01026,11-Apr-19,,
532782,SUTLEJ TEXT ,B ,Q,40,41.5,40,41.4,41.5,40.05,5,507,20531,,INE645H01027,11-Apr-19,,
532783,DAAWAT      ,B ,Q,36.8,37.2,36.65,37.15,37.2,36.85,121,35708,1324518,,INE818H01020,11-Apr-19,,
532784,SOBHA       ,A ,Q,494.65,505,494.6,501.8,501.8,495.45,224,130735,65669125,,INE671H01015,11-Apr-19,,
532785,RUCHIRA PAP ,B ,Q,107,111.6,106.25,109.35,109.25,108,68,2042,221163,,INE803H01014,11-Apr-19,,
532787,ESS DEE ALUM,B ,Q,13.3,13.9,13.25,13.45,13.45,13.7,38,3568,47777,,INE825H01017,11-Apr-19,,
532790,TANLA       ,B ,Q,49.3,49.3,46.05,46.05,46.05,48.45,465,136064,6356610,,INE483C01032,11-Apr-19,,
532794,ZEEMEDIA    ,B ,Q,15.25,15.35,14.8,15.05,15.15,15,322,140330,2107061,,INE966H01019,11-Apr-19,,
532795,SITINET     ,T ,Q,4.85,4.99,4.58,4.61,4.58,4.82,58,64637,311311,,INE965H01011,11-Apr-19,,
532796,LUMAX TECH  ,B ,Q,134,135.9,133,135.55,135.55,135.65,52,1837,246630,,INE872H01027,11-Apr-19,,
532797,AUTOIND     ,B ,Q,50.05,50.05,49.65,50,50,49.65,17,985,49209,,INE718H01014,11-Apr-19,,
532798,NTWK MED INV,A ,Q,35,35.4,34.8,35,35,34.9,144,20918,733016,,INE870H01013,11-Apr-19,,
532799,HUBTOWN     ,B ,Q,32.5,33.1,32.5,33.1,33.1,32.85,17,1732,56743,,INE703H01016,11-Apr-19,,
532800,TV18BRDCST  ,A ,Q,35.4,35.4,34.75,35.25,35.25,35.2,376,154268,5414210,,INE886H01027,11-Apr-19,,
532801,CAMBRIDGE   ,B ,Q,44.95,44.95,43,43,43,43.05,9,545,24002,,INE627H01017,11-Apr-19,,
532804,TECHNOCRAFT ,B ,Q,541.05,543.1,528,528.75,528,541.85,59,551,294683,,INE545H01011,11-Apr-19,,
532805,REDINGTON   ,A ,Q,96.75,97.25,96.35,96.5,96.35,96.1,72,3825,369697,,INE891D01026,11-Apr-19,,
532807,CINELINE    ,B ,Q,43.4,43.85,43.3,43.75,43.85,43.4,15,2455,106871,,INE704H01022,11-Apr-19,,
532808,PGIL        ,B ,Q,174.95,174.95,166.05,166.5,166.5,167.2,28,620,104991,,INE940H01014,11-Apr-19,,
532809,FSL         ,A ,Q,52.8,54.2,51.8,53.3,53.3,52.15,2819,860064,45985914,,INE684F01012,11-Apr-19,,
532810,POWER FINAN ,A ,Q,120.75,120.9,117.95,119.2,119.2,119.9,982,196772,23411354,,INE134E01011,11-Apr-19,,
532811,AHLUWALIA CO,B ,Q,342,347.55,311.3,337.4,335.1,335.5,150,10772,3526041,,INE758C01029,11-Apr-19,,
532812,TRANSWARRANT,B ,Q,4.75,4.75,4.75,4.75,4.75,5.01,1,1000,4750,,INE804H01012,11-Apr-19,,
532813,C & C CONSTR,Z ,Q,10.05,10.08,9.3,9.81,9.81,9.6,41,18563,183658,,INE874H01015,11-Apr-19,,
532814,INDIAN BANK ,A ,Q,272.15,273.4,266.7,270.15,269.45,271.45,712,65327,17628937,,INE562A01011,11-Apr-19,,
532815,SMS PHARMACE,B ,Q,63.15,63.4,62.5,62.95,62.5,63.15,30,2106,132734,,INE812G01025,11-Apr-19,,
532817,ORIENTAL    ,B ,Q,12.25,13,12.25,12.55,12.55,12.3,15,1757,21832,,INE998H01012,11-Apr-19,,
532819,MINDTREE LTD,A ,Q,975,979,971.15,973.85,973,968.75,1061,21259,20726819,,INE018I01017,11-Apr-19,,
532820,ELAND       ,T ,Q,7.23,7.23,7.2,7.23,7.23,6.89,53,6900,49856,,INE311H01018,11-Apr-19,,
532822,IDEA        ,A ,Q,16.4,16.5,15.9,16.3,16.3,16.35,2763,2626504,42381196,,INE669E01016,11-Apr-19,,
532826,RAJ TELE    ,Z ,Q,33.9,33.9,33.9,33.9,33.9,32.3,1,3,101,,INE952H01027,11-Apr-19,,
532827,PAGE INDUSTR,A ,Q,23999,24049.35,23408.7,23459.2,23462.95,23839.75,629,1077,25385901,,INE761H01022,11-Apr-19,,
532828,AMD INDUS   ,B ,Q,20.15,22,20.15,21.1,21.5,21.05,5,640,12937,,INE005I01014,11-Apr-19,,
532829,LAWRESHWAR  ,X ,Q,29.8,29.8,27.15,28.45,28.5,29.45,19,1213,33449,,INE976H01018,11-Apr-19,,
532830,ASTRAL POLY ,A ,Q,1193.05,1203.95,1187.85,1199,1200.25,1190.25,83,17581,21078365,,INE006I01046,11-Apr-19,,
532832,INDBUL REAL ,A ,Q,120.9,125.9,116.75,118.75,118.75,119.15,23311,3358242,405540584,,INE069I01010,11-Apr-19,,
532834,CAMLINFINE  ,B ,Q,48.2,48.6,47.65,47.8,47.7,48.7,773,23330,1119172,,INE052I01032,11-Apr-19,,
532835,ICRA        ,B ,Q,3001.1,3020.6,2978.6,3003.15,3003.15,2999.25,45,247,741717,,INE725G01011,11-Apr-19,,
532839,DISH TV     ,A ,Q,38.5,38.5,36.65,37.75,37.75,37.45,2426,1430417,53533753,,INE836F01026,11-Apr-19,,
532841,SAHYA INDU  ,X ,Q,175.4,176,173,173.8,173,174.65,55,4518,788395,,INE280H01015,11-Apr-19,,
532842,SREE RAYALA ,B ,Q,169.55,171,169.5,170.05,169.5,171.15,10,200,34069,,INE917H01012,11-Apr-19,,
532843,FORTIS      ,A ,Q,136,137.3,136,136.5,136.5,135.6,247,34775,4754606,,INE061F01013,11-Apr-19,,
532845,TGBHOTELS   ,B ,Q,11.5,12.54,11.22,11.31,11.31,11.4,251,112000,1347494,,INE797H01018,11-Apr-19,,
532847,HILTON MET  ,T ,Q,18.5,18.95,18.25,18.75,18.95,18.1,6,882,16497,,INE788H01017,11-Apr-19,,
532848,DELTA CORP  ,A ,Q,257.3,261.75,257.05,257.6,257.75,256.95,1129,81333,21069451,,INE124G01033,11-Apr-19,,
532850,MIC ELECTRON,T ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,3000,3090,,INE287C01029,11-Apr-19,,
532851,INSECTCID   ,B ,Q,638.6,638.75,630.75,631.4,630.75,641,49,533,337423,,INE070I01018,11-Apr-19,,
532852,MCD HOLDING ,B ,Q,22,24.1,22,23.5,23.5,23,18,2101,49967,,INE836H01014,11-Apr-19,,
532853,ASAHI SONG  ,B ,Q,158.05,161,158,159.7,159.7,164.6,12,356,56728,,INE228I01012,11-Apr-19,,
532854,NITIN FIRE  ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.38,1,25,33,,INE489H01020,11-Apr-19,,
532855,HARYA CAPFIN,X ,Q,46.9,47,43.3,43.3,43.3,45.5,3,1357,63548,,INE928H01019,11-Apr-19,,
