SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,1303,495,,INE005D01015,27-Jul-20,,
532692,RADHA MADHAV,T ,Q,3.35,3.35,3.21,3.23,3.23,3.35,11,13552,44495,,INE172H01014,27-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.65,1.65,1.54,1.54,1.54,1.62,85,106871,165881,,INE701B01021,27-Jul-20,,
532694,BARTRONICSIN,Z ,Q,2.3,2.48,2.3,2.3,2.3,2.4,23,10992,26339,,INE855F01034,27-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.78,4.78,4.6,4.67,4.67,4.56,37,10035,46241,,INE185H01016,27-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,3.07,3.2,2.92,3.02,3.12,3.07,31,8610,25577,,INE216H01027,27-Jul-20,,
532698,NITINSPINNER,B ,Q,39.55,40.3,39.15,39.7,39.7,40.4,173,6535,259357,,INE229H01012,27-Jul-20,,
532699,ROYALORCH   ,B ,Q,62,65,57,57.75,57.5,56.8,147,6929,402116,,INE283H01019,27-Jul-20,,
532700,ENT NETWORK ,B ,Q,129.05,129.05,126.9,128.55,128,129,33,400,51235,,INE265F01028,27-Jul-20,,
532701,CELLA       ,Z ,Q,5.65,5.67,5.4,5.67,5.67,5.4,17,12028,68168,,INE266H01014,27-Jul-20,,
532702,GUJ PETRONET,A ,Q,213.95,213.95,206.6,207.15,206.7,210.85,382,8238,1719894,,INE246F01010,27-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,40,40,38.7,38.85,38.95,39.2,93,9278,362098,,INE199G01027,27-Jul-20,,
532706,INOX LEISURE,A ,Q,249,267.5,242,253.95,253.95,240.25,16900,361644,93394441,,INE312H01016,27-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,185.9,217.95,179.3,214.15,214.15,183.35,5255,160824,32808466,,INE256H01015,27-Jul-20,,
532708,GVK POWERINF,B ,Q,2.31,2.33,2.23,2.23,2.23,2.34,367,2250635,5033239,,INE251H01024,27-Jul-20,,
532710,SADBHAV ENGG,A ,Q,48.25,48.85,46.05,46.2,46.2,48.1,576,45798,2156600,,INE226H01026,27-Jul-20,,
532712,REL COM LTD ,T ,Q,3.9,3.94,3.76,3.94,3.94,3.76,7868,18297519,71414633,,INE330H01018,27-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,6.48,6.48,6.16,6.16,6.16,6.48,283,68091,423629,,INE190H01024,27-Jul-20,,
532714,KEC INTERN  ,A ,Q,265.5,265.6,259.2,262.35,262.5,264.95,417,7379,1940251,,INE389H01022,27-Jul-20,,
532716,GILLA ARBUT ,T ,Q,27,28.5,27,28.5,28.5,28,5,110,2971,,INE047B01011,27-Jul-20,,
532717,INDOTECHTR  ,B ,Q,94,95,92.25,93.5,93.5,94.95,48,571,53461,,INE332H01014,27-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.87,5.87,5.6,5.69,5.69,5.86,14,19310,112301,,INE350H01032,27-Jul-20,,
532720,M&M FINANSER,A ,Q,141.85,142.9,128.1,128.85,128.85,141.5,20094,1800904,238502115,,INE774D01024,27-Jul-20,,
532721,VISA STEEL  ,T ,Q,5.32,5.45,5.06,5.06,5.06,5.32,11,1557,8205,,INE286H01012,27-Jul-20,,
532722,NITCO TILES ,B ,Q,17.35,17.35,16.5,16.55,16.55,17.15,66,5022,83572,,INE858F01012,27-Jul-20,,
532723,MPDL        ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.81,1,300,2082,,INE493H01014,27-Jul-20,,
532725,SOLAR IND   ,A ,Q,1007.25,1025,973.8,1008.05,1010,1018.65,175,793,794957,,INE343H01029,27-Jul-20,,
532726,GALLAN METAL,B ,Q,30.5,31,30,30.3,30.45,31.1,32,3595,108954,,INE297H01019,27-Jul-20,,
532728,MALU PAPER  ,B ,Q,28.3,28.45,28,28,28,28.5,33,1052,29657,,INE383H01017,27-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,73.8,74.3,73,73.45,73.45,74.15,86,3356,247021,,INE786F01031,27-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.06,8.25,7.9,8.2,8.2,8.15,17,2892,23457,,INE353H01010,27-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,719.4,727,711.15,718.95,712.5,719.5,46,1039,747601,,INE401H01017,27-Jul-20,,
532733,SUN TVNET   ,A ,Q,379,380.65,373.5,379.2,379.2,375.65,2654,70364,26574202,,INE424H01027,27-Jul-20,,
532734,GODAWARI POW,B ,Q,172,172.75,165,166.7,166,172.1,550,8770,1468450,,INE177H01013,27-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,96.75,98.2,95.9,96.5,96.5,96,73,2354,227064,,INE411H01032,27-Jul-20,,
532737,EMKAY GLOB F,B ,Q,47,47.45,44.65,44.65,44.65,47,159,7148,326319,,INE296H01011,27-Jul-20,,
532740,LOKESH MACH ,B ,Q,25.05,25.4,23.25,23.75,23.75,25.15,310,64118,1560276,,INE397H01017,27-Jul-20,,
532741,KAMDHENU    ,T ,Q,74.9,74.9,70.4,71.3,71.3,72.8,29,2533,181354,,INE390H01012,27-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,3136,3667.7,2951,3625.9,3625.9,3056.45,1968,15550,53303601,,INE111F01016,27-Jul-20,,
532744,GTN TEXTILE ,B ,Q,6.11,6.11,5.9,5.9,5.9,5.82,5,321,1919,,INE302H01017,27-Jul-20,,
532745,INDICAP     ,X ,Q,22.25,22.9,22,22.05,22.05,23.05,33,11749,261334,,INE347H01012,27-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,900,621,,INE466H01028,27-Jul-20,,
532748,PRIME FOCUS ,B ,Q,25.65,26.4,25,25.9,26.25,25.2,46,4253,109062,,INE367G01038,27-Jul-20,,
532749,ALLCARGO    ,A ,Q,95,95.85,93.1,93.95,94.05,95.25,590,20271,1909605,,INE418H01029,27-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,2.85,2.98,2.85,2.98,2.98,2.85,3,10515,30469,,INE268C01029,27-Jul-20,,
532754,GMR INFRASTR,A ,Q,22.5,22.5,21.25,21.55,21.55,22.3,1062,1009844,21935798,,INE776C01039,27-Jul-20,,
532755,TECH MAH    ,A ,Q,650,671.45,642.8,664.05,664.05,652.75,14106,487168,322160410,,INE669C01036,27-Jul-20,,
532756,MAHINDCIE   ,A ,Q,108.5,108.5,102.1,102.75,102.75,107.05,737,15129,1584482,,INE536H01010,27-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1030.3,1030.3,976.35,984.25,982.3,1039.8,549,1500,1495914,,INE540H01012,27-Jul-20,,
532759,ATLANTA     ,B ,Q,9.1,9.39,9.01,9.25,9.31,9.1,41,5008,45762,,INE285H01022,27-Jul-20,,
532760,DEEP INDS   ,B ,Q,82.45,82.45,73.5,74.5,74.5,76.3,153,1927,144980,,INE677H01012,27-Jul-20,,
532761,HOV SERVICES,B ,Q,41.1,41.1,39.45,40.4,40.7,41.5,53,2561,102189,,INE596H01014,27-Jul-20,,
532762,ACTION CONST,B ,Q,56.3,59,55.8,56.2,55.85,58.65,388,39700,2271987,,INE731H01025,27-Jul-20,,
532764,GEECEE      ,B ,Q,67.2,67.5,67,67.2,67.2,67.95,12,286,19229,,INE916G01016,27-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.77,0.77,0.75,0.77,0.77,0.76,11,29150,22444,,INE516H01012,27-Jul-20,,
532767,GAYATRI PROJ,T ,Q,16.3,16.3,15.3,15.7,15.55,15.85,129,16127,251494,,INE336H01023,27-Jul-20,,
532768,FIEM INDS   ,B ,Q,420.6,439.25,418.15,420.4,421,429.25,234,2397,1018118,,INE737H01014,27-Jul-20,,
532771,JHS SVEN    ,T ,Q,13.3,13.95,12.85,13,13,13.4,35,10378,139458,,INE544H01014,27-Jul-20,,
532772,DCBBANK     ,A ,Q,80.1,80.2,77.9,78.45,78.7,80.4,1251,96218,7554608,,INE503A01015,27-Jul-20,,
532773,GLOBAL VECT ,B ,Q,54.95,55.5,53.85,54.25,54.6,55.45,69,1951,106225,,INE792H01019,27-Jul-20,,
532774,INSPIRISYS  ,B ,Q,29.2,29.2,26.5,26.7,26.7,28.5,45,809,21605,,INE020G01017,27-Jul-20,,
532775,GTL INFRAST ,B ,Q,0.87,0.87,0.85,0.85,0.85,0.89,124,350158,297866,,INE221H01019,27-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,15,15,14.25,14.5,14.5,15,67,6736,97422,,INE637H01024,27-Jul-20,,
532777,INFO EDGE   ,A ,Q,3166,3228.2,3088.45,3109.85,3109.85,3165.95,1620,9047,28597694,,INE663F01024,27-Jul-20,,
532779,TORNT POWER ,A ,Q,317,320.25,316.6,317.25,317.25,318.2,508,15093,4799986,,INE813H01021,27-Jul-20,,
532780,PARSVNATH   ,T ,Q,2.86,2.95,2.85,2.88,2.85,3,23,5644,16323,,INE561H01026,27-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,19.85,20,17.75,19.65,19.6,20.2,51,16658,320415,,INE645H01027,27-Jul-20,,
532783,DAAWAT      ,B ,Q,45.3,46.4,43.65,44.3,43.65,44.35,473,83707,3779395,,INE818H01020,27-Jul-20,,
532784,SOBHA       ,A ,Q,228.8,229,225.6,227.1,227,228.8,879,14334,3252790,,INE671H01015,27-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,46.45,46.45,45,45.7,45.6,46.6,123,4916,224475,,INE803H01014,27-Jul-20,,
532790,TANLA       ,B ,Q,119,120.9,110.5,120.65,120.65,115.15,4540,371581,43873502,,INE483C01032,27-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,5.8,5.8,5.54,5.57,5.61,5.83,341,138855,774277,,INE966H01019,27-Jul-20,,
532795,SITINET     ,T ,Q,1.8,1.8,1.76,1.76,1.76,1.85,38,16281,28837,,INE965H01011,27-Jul-20,,
532796,LUMAX TECH  ,B ,Q,96.95,97.2,93.05,94.25,94.35,97.5,597,15560,1473263,,INE872H01027,27-Jul-20,,
532797,AUTOIND     ,T ,Q,23.75,23.75,23.75,23.75,23.75,22.65,3,129,3063,,INE718H01014,27-Jul-20,,
532798,NTWK MED INV,A ,Q,45.05,45.3,42.4,42.65,42.65,44.6,3474,521292,22573803,,INE870H01013,27-Jul-20,,
532799,HUBTOWN     ,B ,Q,10.93,10.99,10.64,10.7,10.64,10.87,19,2415,26164,,INE703H01016,27-Jul-20,,
532800,TV18BRDCST  ,A ,Q,36.8,36.8,34.5,34.65,34.55,36.15,1059,386756,13566386,,INE886H01027,27-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,17,17.2,16.55,17.2,17.2,17.3,7,368,6247,,INE627H01017,27-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,230.35,232,220.15,221.85,220.15,232.75,174,1095,245485,,INE545H01011,27-Jul-20,,
532805,REDINGTON   ,A ,Q,96.25,96.25,90.35,91.1,91.1,97.25,422,15849,1468150,,INE891D01026,27-Jul-20,,
532806,AI CHAMPDNY ,XT,Q,7.72,8.2,7.72,8.2,8.2,7.81,5,610,4906,,INE768E01024,27-Jul-20,,
532807,CINELINE    ,B ,Q,25.35,25.6,25.35,25.6,25.6,23.3,214,50478,1291569,,INE704H01022,27-Jul-20,,
532808,PGIL        ,B ,Q,114,114,106.05,108.9,106.05,113.35,573,8401,933382,,INE940H01014,27-Jul-20,,
532809,FSL         ,A ,Q,44.55,45.85,44.55,45.1,45.1,44.55,2789,581647,26327011,,INE684F01012,27-Jul-20,,
532810,POWER FINAN ,A ,Q,82.1,82.75,81.05,81.5,81.5,82.75,2196,330869,27009099,,INE134E01011,27-Jul-20,,
532811,AHLUWALIA CO,B ,Q,225,232,208.85,219.3,217.75,220.35,223,2738,607658,,INE758C01029,27-Jul-20,,
532812,TRANSWARRANT,T ,Q,3.49,3.49,3.49,3.49,3.49,3.67,3,95,331,,INE804H01012,27-Jul-20,,
532813,C & C CONSTR,Z ,Q,2.19,2.3,2.19,2.19,2.19,2.3,7,4038,8843,,INE874H01015,27-Jul-20,,
532814,INDIAN BANK ,A ,Q,60.25,60.25,55.15,56.75,56.75,60.05,1254,190800,11026269,,INE562A01011,27-Jul-20,,
532815,SMS PHARMACE,B ,Q,80.3,80.3,74.2,75.2,75.05,77.9,1105,69690,5296260,,INE812G01025,27-Jul-20,,
532817,ORIENTAL    ,T ,Q,9.7,9.7,9.7,9.7,9.7,10.2,40,14770,143269,,INE998H01012,27-Jul-20,,
532819,MINDTREE LTD,A ,Q,1025,1052.35,1021.4,1049.9,1049.9,1022.05,3468,64725,67307532,,INE018I01017,27-Jul-20,,
532820,ELAND       ,X ,Q,3.95,3.95,3.68,3.69,3.69,3.87,12,843,3109,,INE311H01018,27-Jul-20,,
532822,IDEA        ,A ,Q,8.22,8.4,8.02,8.07,8.07,8.42,110060,51843850,421377226,,INE669E01016,27-Jul-20,,
532823,EURO CERAMIC,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,100,121,,INE649H01011,27-Jul-20,,
532826,RAJ TELE    ,B ,Q,33.2,34.35,33.2,34.2,34.1,34,18,1488,50853,,INE952H01027,27-Jul-20,,
532827,PAGE INDUSTR,A ,Q,19413,19550,19102.15,19145.65,19150,19436.1,514,1331,25628563,,INE761H01022,27-Jul-20,,
532828,AMD INDUS   ,B ,Q,14.35,14.35,13.75,14.25,14.25,13.85,4,610,8466,,INE005I01014,27-Jul-20,,
532829,LEHAR       ,X ,Q,18.55,18.55,17.2,17.9,18.5,18.4,23,1665,30441,,INE976H01018,27-Jul-20,,
532830,ASTRAL POLY ,A ,Q,929.95,932.6,915.75,917.4,916.65,926.15,247,1375,1267893,,INE006I01046,27-Jul-20,,
532832,INDBUL REAL ,A ,Q,52.8,54.65,50.85,53.25,53.25,53.05,1311,160077,8403431,,INE069I01010,27-Jul-20,,
532834,CAMLINFINE  ,B ,Q,65.9,65.9,61.05,61.05,61.15,64.25,1014,139528,8627598,,INE052I01032,27-Jul-20,,
532835,ICRA        ,B ,Q,2525,2544.15,2519,2519,2519,2532.5,11,61,154152,,INE725G01011,27-Jul-20,,
532839,DISH TV     ,A ,Q,7.55,7.55,7.2,7.21,7.21,7.57,10357,750397,5459735,,INE836F01026,27-Jul-20,,
532841,SAHYA INDU  ,X ,Q,179.8,185.6,172.8,184.4,181,176.9,180,20891,3775953,,INE280H01015,27-Jul-20,,
532842,SREE RAYALA ,B ,Q,150,154.7,145.05,153.55,154.7,147.35,194,5018,755167,,INE917H01012,27-Jul-20,,
532843,FORTIS      ,A ,Q,136.4,137.2,133.45,135.65,135.75,135.3,1228,104321,14165762,,INE061F01013,27-Jul-20,,
532845,TGBHOTELS   ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,1,1,3,,INE797H01018,27-Jul-20,,
532848,DELTA CORP  ,A ,Q,88,88.35,86.05,86.7,86.8,87.85,1013,42058,3648672,,INE124G01033,27-Jul-20,,
532850,MIC ELECTRON,T ,Q,0.89,0.89,0.89,0.89,0.89,0.93,1,51,45,,INE287C01029,27-Jul-20,,
532851,INSECTCID   ,B ,Q,435.4,441,427.5,428.7,428.7,438.05,397,3507,1509288,,INE070I01018,27-Jul-20,,
532852,MCD HOLDING ,B ,Q,24.7,24.8,23.2,24.8,24.8,25,11,800,18985,,INE836H01014,27-Jul-20,,
532853,ASAHI SONG  ,B ,Q,209.55,227.6,200.1,213.1,213,209.55,1062,16344,3495056,,INE228I01012,27-Jul-20,,
532854,NITIN FIRE  ,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.8,16,21268,17014,,INE489H01020,27-Jul-20,,
532855,HARYA CAPFIN,X ,Q,27.05,27.05,27.05,27.05,27.05,25.8,3,201,5437,,INE928H01019,27-Jul-20,,
532856,TIME TECHNO ,A ,Q,40.5,40.5,36.2,38.45,38.75,39.75,507,60146,2275182,,INE508G01029,27-Jul-20,,
532859,HGSL        ,B ,Q,718,722.15,696.9,701.85,701.85,716.75,191,856,608722,,INE170I01016,27-Jul-20,,
532864,NELCAST     ,B ,Q,52,52,49.5,49.6,49.5,51.6,180,22467,1127044,,INE189I01024,27-Jul-20,,
532865,MEGHMANI    ,A ,Q,59,59,56.5,56.95,56.95,58.95,657,89859,5146649,,INE974H01013,27-Jul-20,,
532867,V2RETAIL    ,B ,Q,48.8,48.8,46.55,46.95,46.8,48.8,175,13067,617140,,INE945H01013,27-Jul-20,,
532868,DLF LIMITED ,A ,Q,139.1,139.4,134.6,136.25,136.25,138.85,3457,407505,55452144,,INE271C01023,27-Jul-20,,
532869,TARMAT      ,B ,Q,32.1,32.4,29,29.65,29,30,56,1870,57827,,INE924H01018,27-Jul-20,,
532870,ANKIT METAL ,T ,Q,0.71,0.77,0.71,0.74,0.74,0.74,8,2725,2013,,INE106I01010,27-Jul-20,,
532872,SUNPHA ADV  ,A ,Q,177.75,177.75,169,170.35,169,174.3,2223,110200,18848025,,INE232I01014,27-Jul-20,,
532873,HOUSING DEV ,Z ,Q,2.95,2.99,2.79,2.8,2.8,2.93,222,272225,771581,,INE191I01012,27-Jul-20,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,9,7669,2454,,INE274I01016,27-Jul-20,,
532875,ALLIED DIGIT,B ,Q,17.5,19.05,17.4,19.05,19.05,18.15,188,36157,679125,,INE102I01027,27-Jul-20,,
532878,ALPA LAB    ,B ,Q,21.15,21.65,20.3,20.7,20.95,20.7,240,27313,581359,,INE385I01010,27-Jul-20,,
532880,OMAXE LTD   ,A ,Q,69.05,69.05,69.05,69.05,69.05,65.8,140,37667,2600906,,INE800H01010,27-Jul-20,,
532884,REFEX       ,B ,Q,48,48,46.5,47.05,47.05,48.4,380,18169,857022,,INE056I01017,27-Jul-20,,
532885,CENTRAL BK  ,A ,Q,17.15,17.25,16.75,16.85,16.85,17.4,606,111587,1892796,,INE483A01010,27-Jul-20,,
532886,SEL MANUF   ,Z ,Q,1.3,1.3,1.21,1.21,1.21,1.27,34,52251,64105,,INE105I01012,27-Jul-20,,
532887,NTL         ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,4,6150,3936,,INE333I01036,27-Jul-20,,
532888,ASIAN GRANIT,B ,Q,259.2,267,255.1,257.95,257.95,260.15,1337,28597,7466786,,INE022I01019,27-Jul-20,,
532889,K.P.R. MILL ,A ,Q,436.85,437.05,428.75,432.8,432,437.8,60,212,91931,,INE930H01023,27-Jul-20,,
532890,TAKE SOLUT  ,A ,Q,41,41,38.85,39,39,40.75,292,34193,1345388,,INE142I01023,27-Jul-20,,
532891,PURAVANKARA ,B ,Q,42.25,43.6,39.85,40.6,40.65,41.55,125,5598,230368,,INE323I01011,27-Jul-20,,
532892,MOTILALOFS  ,A ,Q,717.3,717.3,678,687.45,690,719.95,630,6629,4624813,,INE338I01027,27-Jul-20,,
532893,VTM LTD     ,X ,Q,18.5,18.95,18,18.5,18.4,18.5,23,3021,55698,,INE222F01029,27-Jul-20,,
532894,IWIND ENERGY,T ,Q,3.1,3.25,3.05,3.25,3.25,3.11,13,10712,34372,,INE227G01018,27-Jul-20,,
532898,POWER GRID  ,A ,Q,181,181.5,178.75,181,180.4,181.95,1315,916415,164908790,,INE752E01010,27-Jul-20,,
532899,KAVERI SEED ,B ,Q,586,594,567.4,571.75,571.75,583.3,1690,65422,37944241,,INE455I01029,27-Jul-20,,
532900,PAISALO     ,B ,Q,359,391.5,307.5,328,320.4,326.25,144,2006,659095,,INE420C01042,27-Jul-20,,
532902,CONSOL CONST,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,1000,340,,INE429I01024,27-Jul-20,,
532904,SUPREME INFR,Z ,Q,13.78,13.78,13.78,13.78,13.78,14.5,2,101,1391,,INE550H01011,27-Jul-20,,
532906,MAANALU     ,B ,Q,52.8,54,51.05,53,53,53.35,100,7321,387491,,INE215I01019,27-Jul-20,,
532907,ILFSENGG    ,Z ,Q,4.22,4.43,4.22,4.41,4.43,4.22,33,28117,121886,,INE369I01014,27-Jul-20,,
532911,PARLEIND    ,X ,Q,15.55,16.1,15.55,15.6,15.55,15.85,296,55134,865708,,INE272G01014,27-Jul-20,,
532914,ARCOTECH LTD,T ,Q,2.41,2.51,2.34,2.43,2.43,2.46,40,21109,50869,,INE574I01035,27-Jul-20,,
532915,RELIGARE ENT,B ,Q,40,40.35,37.7,38.05,38.4,39.5,176,12324,474313,,INE621H01010,27-Jul-20,,
532916,BARAK VALL  ,T ,Q,12.25,13.34,12.25,13.34,13.34,12.75,6,195,2441,,INE139I01011,27-Jul-20,,
532918,RATHI BARS  ,X ,Q,8.5,8.87,8.15,8.15,8.15,8.52,22,7348,61892,,INE575I01016,27-Jul-20,,
532921,ADANI PORTS ,A ,Q,309.3,310.4,298.1,308.95,308.95,309.3,1947,111549,34002381,,INE742F01042,27-Jul-20,,
532922,EDELWEISS   ,A ,Q,83.45,83.45,77.7,77.8,77.95,81.75,3617,479320,37697468,,INE532F01054,27-Jul-20,,
532923,RGL         ,B ,Q,216.05,216.05,212,213,213,216,16,200,42706,,INE722H01016,27-Jul-20,,
532924,KOLTEPATIL  ,B ,Q,144,146.05,140.75,141.2,141.6,144.2,221,3526,500161,,INE094I01018,27-Jul-20,,
532926,JYOTHYLAB   ,A ,Q,123.55,124.9,120.9,121.5,121.95,123.5,827,31331,3828688,,INE668F01031,27-Jul-20,,
532927,ECLERX      ,A ,Q,465,488.85,465,480.7,480.9,476.95,744,3572,1724101,,INE738I01010,27-Jul-20,,
532928,TRIL        ,B ,Q,11.69,11.69,10.61,10.98,11.02,11.45,200,59626,664844,,INE763I01026,27-Jul-20,,
532929,BRIGADE     ,A ,Q,138.05,141.95,135,138.1,137,140.4,628,12465,1709011,,INE791I01019,27-Jul-20,,
532930,BGR ENERGY  ,T ,Q,41.4,41.4,37.75,37.8,37.75,39.7,166,16415,627633,,INE661I01014,27-Jul-20,,
532931,BURNPUR     ,T ,Q,1.41,1.5,1.41,1.41,1.41,1.48,15,16420,23251,,INE817H01014,27-Jul-20,,
532932,MANAKSIA LTD,B ,Q,33.75,34.7,33.3,33.75,33.75,34.1,60,2958,101057,,INE015D01022,27-Jul-20,,
532933,PORWAL AUTO ,X ,Q,12.88,12.88,12.11,12.3,12.13,12.69,35,2020,25253,,INE386I01018,27-Jul-20,,
532934,PPAP        ,B ,Q,157,165.9,157,161.1,161.1,159.9,43,788,127871,,INE095I01015,27-Jul-20,,
532935,ARIES AGRO  ,B ,Q,57.3,61.15,55.6,60.9,60.85,58.35,131,3226,186134,,INE298I01015,27-Jul-20,,
532937,KUANTUM     ,B ,Q,55.9,57.3,53.1,53.1,53.1,54.6,96,5255,287829,,INE529I01021,27-Jul-20,,
532939,RPOWER      ,A ,Q,3.7,3.74,3.51,3.52,3.52,3.69,2731,11299349,39931217,,INE614G01033,27-Jul-20,,
532940,J KUMAR INFR,B ,Q,92,92,85.5,86.85,86.5,89.45,544,23820,2080755,,INE576I01022,27-Jul-20,,
532941,CORDS CABLE ,B ,Q,36.4,36.4,33.15,33.75,33.45,33.25,66,2593,87901,,INE792I01017,27-Jul-20,,
532942,KNR CONST   ,A ,Q,210,210,203.5,203.95,205.05,208.4,242,4016,825082,,INE634I01029,27-Jul-20,,
532944,ONMOBILE    ,B ,Q,28.9,31.75,28.6,30.75,30.75,28.9,498,143111,4427735,,INE809I01019,27-Jul-20,,
532945,SHRIRAM EPC ,B ,Q,3.96,3.96,3.81,3.84,3.84,3.99,30,23787,91928,,INE964H01014,27-Jul-20,,
532946,BANG        ,B ,Q,17.5,17.5,16.8,17.2,17.2,17.65,6,146,2531,,INE863I01016,27-Jul-20,,
532947,IRB INFRA   ,A ,Q,123.5,125.4,121.45,121.85,121.85,122.55,3153,208041,25624089,,INE821I01014,27-Jul-20,,
532951,GSS INFOTECH,B ,Q,22.05,22.25,21.1,21.65,21.65,22.65,43,2986,63997,,INE871H01011,27-Jul-20,,
532952,NAHAR CAP   ,B ,Q,63.2,63.2,60.05,62.75,62.75,64.7,14,134,8377,,INE049I01012,27-Jul-20,,
532953,V GUARD IND ,A ,Q,169.5,170.8,164,166.4,165.5,168.9,1114,32033,5367267,,INE951I01027,27-Jul-20,,
532955,RECLTD      ,A ,Q,106,106.55,100.5,100.85,100.85,106.5,4077,441737,45492712,,INE020B01018,27-Jul-20,,
532957,GOKAK TEXTI ,X ,Q,11.45,11.45,11.45,11.45,11.45,10.95,3,900,10305,,INE642I01014,27-Jul-20,,
532959,GAMMON INFRA,T ,Q,0.75,0.81,0.75,0.77,0.77,0.78,77,124527,94691,,INE181G01025,27-Jul-20,,
532960,IBVENTURES  ,B ,Q,115.8,117.7,109.5,109.8,109.5,114.6,898,42206,4685853,,INE274G01010,27-Jul-20,,
532966,TITAGARH WAG,B ,Q,41.85,41.85,40.25,40.4,40.4,41.85,256,16047,654471,,INE615H01020,27-Jul-20,,
532967,KIRI DYES   ,B ,Q,474.2,545.85,474.2,524.6,524.6,489.25,5174,103212,54177433,,INE415I01015,27-Jul-20,,
532972,SANKHYA INFO,XT,Q,3.9,3.9,3.9,3.9,3.9,4.1,6,2113,8240,,INE877A01013,27-Jul-20,,
532974,ABML        ,B ,Q,37,37,35.85,36.15,36.15,37,417,33238,1203123,,INE865C01022,27-Jul-20,,
532975,AISHWARYA TE,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.62,4,556,1428,,INE778I01024,27-Jul-20,,
532976,JAIBALA IND ,B ,Q,18.55,20.15,18.55,19.25,19.45,19.2,10,232,4464,,INE091G01018,27-Jul-20,,
532977,BAJAJ AUTO  ,A ,Q,2976.1,3035.2,2935,3018.7,3018.7,2986.15,2825,22538,67437781,,INE917I01010,27-Jul-20,,
532978,BAJAJ FINSE ,A ,Q,6490,6490,6140,6171.5,6171.5,6269.65,4286,21603,133588958,,INE918I01018,27-Jul-20,,
532980,GOKUL REFOIL,B ,Q,16.75,17.2,16.35,17.1,17.1,16.45,55,3700,61943,,INE020J01029,27-Jul-20,,
532983,RPG LIFESCI ,B ,Q,314.85,318.55,304.9,310.3,308.7,312,407,5040,1574427,,INE105J01010,27-Jul-20,,
532985,KOTAK SENSEX,B ,Q,392,393.95,392,393.5,393.5,395.04,4,32,12576,,INF373I01031,27-Jul-20,,
532986,NIRAJ CEMENT,X ,Q,34.3,40.8,34.3,38.35,38,38.05,18,1281,48401,,INE368I01016,27-Jul-20,,
532987,RANE BRAKE  ,B ,Q,574,574,552.15,554.5,554.5,557.45,143,1170,649309,,INE244J01017,27-Jul-20,,
532988,RANE ENGVL  ,B ,Q,192.7,194.1,189.5,194.1,194.1,206,20,156,30086,,INE222J01013,27-Jul-20,,
532989,BAFNA PHARMA,T ,Q,10.24,10.24,10.24,10.24,10.24,10.24,2,24,245,,INE878I01022,27-Jul-20,,
532990,METKORE     ,Z ,Q,0.6,0.63,0.57,0.57,0.57,0.6,22,31060,18102,,INE592I01029,27-Jul-20,,
532993,SEZALGLASS  ,Z ,Q,4.02,4.02,3.7,4.02,4.02,3.83,75,56414,222741,,INE955I01036,27-Jul-20,,
532994,ARCHIDPLY IN,B ,Q,28.7,29.55,27.35,27.75,27.75,28.7,105,7371,207405,,INE877I01016,27-Jul-20,,
532997,KSK ENERGY  ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,3,2002,1301,,INE143H01015,27-Jul-20,,
532998,LEHIL       ,B ,Q,29.5,29.5,29,29,29,29.9,2,26,766,,INE947I01017,27-Jul-20,,
