SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540719,SBILIFE     ,B ,Q,675.1,710,675.1,688.2,688.95,689.75,1536,14003,9774885,,INE123W01016,31-Jul-18,,
540724,DIAMONDYD   ,B ,Q,1151.85,1171.15,1133,1171,1171,1155.6,25,135,156212,,INE393P01035,31-Jul-18,,
540725,SISL        ,M ,Q,94,94,94,94,94,90,1,1000,94000,,INE932X01018,31-Jul-18,,
540726,TTFL        ,M ,Q,106,106.1,103,103,103,107.05,5,5000,527200,,INE071Y01013,31-Jul-18,,
540728,SAYAJIIND   ,XT,Q,485,502,485,502,502,485,4,54,27050,,INE327G01024,31-Jul-18,,
540743,GODREJAGRO  ,B ,Q,635.8,637,625.05,626.25,626.25,640.3,331,8487,5338623,,INE850D01014,31-Jul-18,,
540744,MESCON      ,XT,Q,26.3,26.3,26.3,26.3,26.3,25.05,13,3005,79031,,INE170N01016,31-Jul-18,,
540749,MASFIN      ,B ,Q,564.7,587.65,560.55,578.75,578.75,575.65,105,2109,1220206,,INE348L01012,31-Jul-18,,
540750,IEX         ,B ,Q,1580.1,1609.15,1580,1602.55,1609.15,1585.4,48,228,363916,,INE022Q01012,31-Jul-18,,
540755,GICRE       ,B ,Q,374.9,376.75,352,355.65,355.65,376.75,1437,35254,12768264,,INE481Y01014,31-Jul-18,,
540757,SCPL        ,M ,Q,140,141.45,138,138.1,138.1,138,13,12000,1677320,,INE501Y01019,31-Jul-18,,
540762,TIINDIA     ,B ,Q,245,248,240,241.45,241.45,246.1,83,5116,1241281,,INE974X01010,31-Jul-18,,
540767,RNAM        ,B ,Q,253.6,256.5,242.85,252.4,252.05,253.85,373,9209,2301832,,INE298J01013,31-Jul-18,,
540768,MAHLOG      ,B ,Q,588.5,590,572.5,579.4,579.8,585.55,197,1749,1013234,,INE766P01016,31-Jul-18,,
540769,NIACL       ,B ,Q,289.1,290,282.05,283.95,283.95,291.1,266,5703,1634823,,INE470Y01017,31-Jul-18,,
540774,IFGLEXPOR   ,B ,Q,221.05,236.5,221.05,231,232,223.1,55,1908,444286,,INE133Y01011,31-Jul-18,,
540775,KHADIM      ,B ,Q,790.6,815,785.8,810.4,810,786.5,96,1158,922669,,INE834I01025,31-Jul-18,,
540776,5PAISA      ,B ,Q,337.95,353.1,336.15,353.1,353.1,336.3,116,1319,452062,,INE618L01018,31-Jul-18,,
540777,HDFCLIFE    ,B ,Q,495,503.75,489,501.15,501.15,495.75,2025,90749,45086934,,INE795G01014,31-Jul-18,,
540782,SBRANDS     ,M ,Q,69.25,69.25,69.25,69.25,69.25,69.35,3,3000,207750,,INE204Y01010,31-Jul-18,,
540787,ICICIB22    ,B ,Q,35.75,35.81,35.49,35.61,35.6,35.75,311,372917,13290243,,INF109KB15Y7,31-Jul-18,,
540789,DNAMEDIA    ,B ,Q,6.5,7.09,6.5,6.65,6.79,6.88,19,2713,18089,,INE016M01021,31-Jul-18,,
540790,EASTERNGAS  ,X ,Q,15.7,15.83,15.4,15.4,15.4,15.83,8,40001,628515,,INE846C01014,31-Jul-18,,
540793,HHOF1140RG  ,B ,Q,8.39,8.4,8.32,8.35,8.35,8.34,19,41699,349006,,INF179KB1W87,31-Jul-18,,
540794,HHOF1140RD  ,B ,Q,8.32,8.32,8.31,8.31,8.31,8.21,2,463,3847,,INF179KB1W95,31-Jul-18,,
540795,DYNAMIC     ,M ,Q,38.5,38.5,38.5,38.5,38.5,41,1,3000,115500,,INE600Y01019,31-Jul-18,,
540796,RATNABHUMI  ,M ,Q,40.3,40.3,40.15,40.15,40.15,40.5,13,94000,3780200,,INE821Y01011,31-Jul-18,,
540797,SHALBY      ,B ,Q,153,154.3,143.65,148,148,152.45,307,11700,1730179,,INE597J01018,31-Jul-18,,
540798,FSC         ,B ,Q,613,644,613,632.65,644,624.8,57,587,369138,,INE935Q01015,31-Jul-18,,
540799,DACEFRG     ,B ,Q,9.1,9.1,9.1,9.1,9.1,10,1,1,9,,INF740KA1CU1,31-Jul-18,,
540800,DACEFRDP    ,B ,Q,8.23,8.23,8.23,8.23,8.23,8.11,3,567,4666,,INF740KA1CV9,31-Jul-18,,
540821,SADHNA      ,X ,Q,28.65,28.65,24.3,25.85,25.85,26.05,14,1450,37955,,INE994R01010,31-Jul-18,,
540822,SANTOSHIND  ,XT,Q,459.85,478.55,459.85,478.55,478.55,469.2,2,2,938,,INE576C01017,31-Jul-18,,
540824,ASTRON      ,B ,Q,110,110.75,109.5,109.85,110.45,109.2,104,11537,1270680,,INE646X01014,31-Jul-18,,
540825,RCBFIVBCD   ,B ,Q,11,11,11,11,11,0,1,5,55,,INF204KB1ST7,31-Jul-18,,
540843,RITHWIKFMS  ,M ,Q,43.7,43.7,43.7,43.7,43.7,43.6,1,3000,131100,,INE819Y01015,31-Jul-18,,
540850,JFL         ,M ,Q,46,50.5,45.9,49.9,49.9,46.15,20,40000,1930900,,INE841Y01019,31-Jul-18,,
540861,IPRU3018    ,B ,Q,8.4,8.48,8.36,8.44,8.44,8.26,5,11500,97080,,INF109KB16Z2,31-Jul-18,,
540874,7SEAS       ,XT,Q,7.05,7.05,7.05,7.05,7.05,7,1,1000,7050,,INE454F01010,31-Jul-18,,
540879,APOLLO      ,B ,Q,156.95,159,154.7,157.15,157.15,155.35,242,7630,1199177,,INE713T01010,31-Jul-18,,
540900,NEWGEN      ,B ,Q,241.95,243.4,240.55,241.9,242.35,239,101,2070,500882,,INE619B01017,31-Jul-18,,
540901,PRAXIS      ,B ,Q,185.1,196.5,185.1,189.8,190,190.05,22,477,89661,,INE546Y01022,31-Jul-18,,
540902,AMBER       ,B ,Q,954.85,991,939.1,970.55,991,948.55,156,1257,1202597,,INE371P01015,31-Jul-18,,
540903,CRPRISK     ,M ,Q,49.8,50.75,45,50.2,50.2,44,215,874000,43751100,,INE422M01013,31-Jul-18,,
540904,TIRUFOAM    ,X ,Q,110.2,110.2,110.2,110.2,110.2,116,2,44,4848,,INE115G01015,31-Jul-18,,
540935,GALAXYSURF  ,B ,Q,1189,1189,1170,1177.2,1170,1171,34,222,261207,,INE600K01018,31-Jul-18,,
540936,GGL         ,M ,Q,108.9,108.9,108.9,108.9,108.9,108.5,2,6000,653400,,INE063Z01017,31-Jul-18,,
540945,FSSPL       ,M ,Q,20.6,20.65,19,20.65,20.65,19.7,4,16000,323400,,INE180Z01019,31-Jul-18,,
540954,IWP         ,X ,Q,770,770,759,761.5,761.5,750,24,4290,3264140,,INE586E01012,31-Jul-18,,
540955,TDSL        ,M ,Q,37,37.5,37,37.45,37.45,38.25,5,15000,560400,,INE773Y01014,31-Jul-18,,
540975,ASTERDM     ,B ,Q,170,170.65,167.1,168.45,167.45,170.3,112,2748,466047,,INE914M01019,31-Jul-18,,
540981,KTKIND4RG   ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.8,2,600,5280,,INF174K017S3,31-Jul-18,,
541005,KANCOTEA    ,X ,Q,50.6,53,50.6,53,53,50.6,8,453,23911,,INE398L01017,31-Jul-18,,
541006,ANGEL       ,M ,Q,30,30.3,29.9,30.3,30.3,30.1,4,16000,480600,,INE339Z01011,31-Jul-18,,
541019,HGINFRA     ,B ,Q,252.5,253.8,247.45,248.75,247.9,248.35,304,13653,3439508,,INE926X01010,31-Jul-18,,
541083,INFLAME     ,M ,Q,44,46.55,44,46.55,46.55,38.8,23,48000,2181200,,INE464Z01017,31-Jul-18,,
541092,ABSLRIF6RG  ,B ,Q,9,9,9,9,9,9,1,5,45,,INF209KB1LL4,31-Jul-18,,
541096,BPLPHARMA   ,XT,Q,135,135,135,135,135,141,1,1,135,,INE365Y01019,31-Jul-18,,
541143,BDL         ,B ,Q,373.5,388.8,373.5,384.75,384.75,373.65,629,17436,6698444,,INE171Z01018,31-Jul-18,,
541144,ACTIVE      ,M ,Q,35.5,35.6,35.5,35.55,35.6,35.85,2,6000,213200,,INE380Z01015,31-Jul-18,,
541153,BANDHANBNK  ,B ,Q,690,719,683.15,699.9,699.9,689.25,5785,396294,279485381,,INE545U01014,31-Jul-18,,
541154,HAL         ,B ,Q,898,974.9,898,966.4,966.4,889.1,3305,39049,37129073,,INE066F01012,31-Jul-18,,
541161,KARDA       ,B ,Q,180,181,178.2,179.95,179.7,180,74,3491,627415,,INE278R01018,31-Jul-18,,
541163,SANDHAR     ,B ,Q,375.35,378,368.8,372.55,370,380.4,89,2061,769586,,INE278H01035,31-Jul-18,,
541178,BENARA      ,M ,Q,57,57,57,57,57,53.75,1,2000,114000,,INE495Z01011,31-Jul-18,,
541179,ISEC        ,B ,Q,316,325,316,321.5,324.2,316.3,442,523848,167645602,,INE763G01038,31-Jul-18,,
541195,MIDHANI     ,B ,Q,144.35,147.1,140.5,141.35,141.35,143.55,973,74171,10608375,,INE099Z01011,31-Jul-18,,
541206,OBCL        ,M ,Q,40,40.05,40,40.05,40.05,39.95,4,16000,640400,,INE426Z01016,31-Jul-18,,
541228,TRL         ,M ,Q,32,33,32,32.9,32.9,32,5,20000,648200,,INE459Z01017,31-Jul-18,,
541233,LEMONTREE   ,B ,Q,79.65,79.65,77.8,78.25,77.8,79.65,360,42221,3323967,,INE970X01018,31-Jul-18,,
541269,CHEMFABALKA ,T ,Q,187,190,180.2,180.25,180.2,189.65,19,1130,204795,,INE783X01023,31-Jul-18,,
541301,ORIENTELEC  ,B ,Q,141.1,154.05,141.1,144.75,144.75,139.35,1235,68776,10068191,,INE142Z01019,31-Jul-18,,
541302,DHRUV       ,M ,Q,48.4,51.5,48,50.3,49.05,48.65,32,68000,3392200,,INE506Z01015,31-Jul-18,,
541303,AKSHAR      ,M ,Q,22.85,22.85,21.95,22,21.95,22.25,9,27000,601800,,INE256Z01017,31-Jul-18,,
541304,INDOUS      ,M ,Q,51.1,51.1,51.1,51.1,51.1,52,1,2000,102200,,INE250Z01010,31-Jul-18,,
541313,ICICI500    ,B ,Q,154.01,154.01,154.01,154.01,154.01,153.28,1,10,1540,,INF109KC1CZ3,31-Jul-18,,
541336,INDOSTAR    ,B ,Q,485,492,478,480.8,490,483.2,210,3673,1787396,,INE896L01010,31-Jul-18,,
541338,UHZAVERI    ,M ,Q,15,15.5,15,15,15,15,7,60000,901500,,INE556Z01010,31-Jul-18,,
541347,PARVATI     ,T ,Q,3.78,3.92,3.78,3.91,3.91,3.85,11,14715,57192,,INE295Z01015,31-Jul-18,,
541352,MEGASTAR    ,M ,Q,43,43,43,43,43,41,1,4000,172000,,INE00EM01016,31-Jul-18,,
541353,INNOVATORS  ,M ,Q,57.5,57.5,57.5,57.5,57.5,58,1,1600,92000,,INE870Z01015,31-Jul-18,,
541400,ZIMLAB      ,X ,Q,323,324.05,323,323,323,340,22,634,204885,,INE518E01015,31-Jul-18,,
541403,DOLLAR      ,B ,Q,359,359,351.1,352,352,354.6,6,9,3185,,INE325C01035,31-Jul-18,,
541445,WAA         ,M ,Q,64,64,63.9,63.9,63.9,62,5,4000,255840,,INE799N01012,31-Jul-18,,
541450,ADANIGREEN  ,B ,Q,61.2,61.2,58,61.2,61.2,58.3,3703,1226605,74478151,,INE364U01010,31-Jul-18,,
541503,UNICK       ,XT,Q,26,26,24.9,25,25,26.2,14,3539,88309,,INE250G01010,31-Jul-18,,
541540,SOLARA      ,B ,Q,178,180,176.6,177.65,177.65,174.75,202,19499,3480290,,INE624Z01016,31-Jul-18,,
541545,TALWGYM     ,B ,Q,140,148.5,134.55,146.4,146.4,142.45,894,163569,22265900,,INE627Z01019,31-Jul-18,,
541546,GAYAHWS     ,T ,Q,3.26,3.6,3.26,3.26,3.26,3.43,64,87374,287329,,INE287Z01012,31-Jul-18,,
541556,RITES       ,B ,Q,255.3,264.6,245.7,249.7,249.7,256.55,14211,754719,192309568,,INE320J01015,31-Jul-18,,
541557,FINEORG     ,B ,Q,811.65,829.4,811.65,823.8,823.8,822.65,244,3398,2794133,,INE686Y01026,31-Jul-18,,
541578,VARROC      ,B ,Q,985,1012,985,1005.85,1005.85,997.15,587,6886,6897601,,INE665L01035,31-Jul-18,,
541601,RAJNISH     ,M ,Q,125,125,100,105.05,104,125,128,373200,38359440,,INE685Z01017,31-Jul-18,,
541634,RAWEDGE     ,MT,Q,71.2,71.9,70.4,71.9,71.9,71.4,10,51200,3671040,,INE960Z01014,31-Jul-18,,
541676,TVF1D       ,B ,Q,11,11,9.05,9.05,9.05,0,2,500,4534,,INF277K010H7,31-Jul-18,,
541678,TVF1G       ,B ,Q,9.95,9.95,8.15,9.95,9.95,9.05,6,3196,26358,,INF277K019G0,31-Jul-18,,
541679,TVF1GZ      ,B ,Q,11,11,10,10,10,0,4,118,1185,,INF277K011H5,31-Jul-18,,
541700,TCNSBRANDS  ,B ,Q,665.3,680.35,631.1,659.8,659.8,657.8,9759,231424,151097322,,INE778U01029,31-Jul-18,,
541701,SUPERSHAKT  ,MT,Q,376.5,376.55,375.5,376.5,376.5,376.5,684,306600,115433070,,INE00SY01011,31-Jul-18,,
541702,ASHNI       ,T ,Q,12.5,12.5,8.7,12.16,12.28,0,67,6150,73185,,INE694W01016,31-Jul-18,,
541703,GFIL        ,MT,Q,80,83,80,82,82,0,89,224000,18106320,,INE00WY01013,31-Jul-18,,
555555,SENSEXIWIN  ,B ,Q,392.69,392.69,392.69,392.69,392.69,393.11,1,260,102099,,INF346A01034,31-Jul-18,,
570001,TATAMTRTDVR ,A ,Q,146.95,147.65,143.5,144.2,144.2,147.2,2150,223187,32273736,,IN9155A01020,31-Jul-18,,
570004,JISLBNDVR   ,B ,Q,52.5,53.3,52.05,52.3,52.8,53.85,62,4784,251063,,IN9175A01010,31-Jul-18,,
570005,SCAPDVR     ,B ,Q,2.12,2.12,2.12,2.12,2.12,2.23,2,250,530,,INE224E01036,31-Jul-18,,
580001,STAN CHART  ,B ,I,59.9,65.7,57.6,60.5,65.7,56.5,45,3737,225019,,INE028L21018,31-Jul-18,,
590003,KARUR VY(PS ,B ,Q,98.65,102.05,98.3,100.2,100.2,98.05,778,101986,10235673,,INE036D01028,31-Jul-18,,
590005,TIDE WATE(PS,B ,Q,5758.5,5800,5710,5717.65,5712,5733.25,95,269,1541477,,INE484C01022,31-Jul-18,,
590006,AMRUTANJAN  ,B ,Q,270,273.65,270,271.15,271.1,270,31,7788,2102962,,INE098F01031,31-Jul-18,,
590018,HISARMET(PS ,B ,Q,54,56.75,54,56.7,56.75,57.4,6,205,11367,,INE598C01011,31-Jul-18,,
590021,BHARAT RA(PS,B ,Q,7470.05,7617.9,7440,7532.3,7532.3,7311.7,333,942,7074867,,INE838B01013,31-Jul-18,,
590022,EASTER SI(PS,B ,Q,2.85,2.93,2.85,2.92,2.88,2.94,4,2074,6031,,INE962C01027,31-Jul-18,,
590024,FERT CHE(PS ,B ,Q,41.55,42,41.55,41.65,41.65,41.3,30,2079,86693,,INE188A01015,31-Jul-18,,
590025,GINNI FIL(PS,B ,Q,20.1,20.35,19.7,20,20.2,19.65,58,7408,148154,,INE424C01010,31-Jul-18,,
590030,SOUTH PET(PS,B ,Q,32.05,32.45,31.35,31.85,31.9,32.1,80,13921,444469,,INE147A01011,31-Jul-18,,
590031,DE NORA     ,B ,Q,311,325,309,325,325,309.55,95,3843,1240281,,INE244A01016,31-Jul-18,,
590041,KAVERI TELE ,B ,Q,9.89,9.9,8.31,9.23,9.9,9.05,35,2028,19065,,INE641C01019,31-Jul-18,,
590043,HARITA SEAT ,B ,Q,626.35,626.35,595.25,609.55,611.9,626.35,341,6178,3735789,,INE939D01015,31-Jul-18,,
590051,SAKSOFT LTD ,B ,Q,235.1,237,231,235.95,235.95,231.85,24,730,171738,,INE667G01015,31-Jul-18,,
590056,SALONA COTSP,B ,Q,77,77,77,77,77,74,1,29,2233,,INE498E01010,31-Jul-18,,
590062,ANDHRA SUGAR,B ,Q,380,382.1,375.5,380.7,380.7,384,52,1572,595782,,INE715B01013,31-Jul-18,,
590065,INDIA MOTOR ,B ,Q,930.05,937,909.3,937,937,925,15,116,106993,,INE547E01014,31-Jul-18,,
590066,KCP LTD     ,B ,Q,108.1,108.1,104.25,105.05,105.3,109.45,134,12481,1318316,,INE805C01028,31-Jul-18,,
590070,RADAAN MEDIA,B ,Q,1.98,1.98,1.98,1.98,1.98,1.89,6,5000,9900,,INE874F01027,31-Jul-18,,
590071,SUNDARAM FIN,B ,Q,1506.45,1506.85,1489,1498.7,1497,1496.9,108,338,506981,,INE660A01013,31-Jul-18,,
590072,SUNDARAM BRK,B ,Q,457.7,466,456.9,459.1,459,466,8,146,67001,,INE073D01013,31-Jul-18,,
590073,WHEELS INDIA,B ,Q,2340,2340,2290,2328.9,2326,2333.9,55,274,634347,,INE715A01015,31-Jul-18,,
590075,LAMBODHARA T,B ,Q,45,46,44,44.55,44.5,45.35,37,3229,145775,,INE112F01022,31-Jul-18,,
590078,MAITHAN ALL ,B ,Q,660.05,678.7,651.6,654.95,654.95,667,453,7286,4814751,,INE683C01011,31-Jul-18,,
590086,ORISSA MINE ,B ,Q,1005.25,1030,1004.5,1018.8,1020,1025.8,145,841,853111,,INE725E01024,31-Jul-18,,
590095,GOLDBEES    ,E ,Q,2661,2662.7,2650,2651.14,2651.14,2661.62,95,1805,4791622,,INF732E01102,31-Jul-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,783,439834,439834181,,INF732E01037,31-Jul-18,,
590097,KOTAKGOLDETF,E ,Q,260.83,260.9,259.65,259.68,259.7,261.75,19,1757,456996,,INF373I01049,31-Jul-18,,
590098,SBI GOLD ETS,E ,Q,2693,2693,2684,2684.45,2684.1,2689.23,16,109,292973,,INF200K01099,31-Jul-18,,
590099,QUANTUM GOLD,E ,Q,1324,1324,1320,1320,1320,1320,12,33,43610,,INF082J01010,31-Jul-18,,
590101,UTI GOLD ETF,E ,Q,2674.1,2688.95,2674.1,2675,2675,2678,6,55,147130,,INF789F01059,31-Jul-18,,
590103,NIFTY BEES  ,B ,Q,1181.6,1184,1173.04,1182.59,1181.05,1181.53,20,58,68414,,INF732E01011,31-Jul-18,,
590104,JUNIOR BEES ,B ,Q,301.04,304.84,301.04,304.84,304.84,302.26,8,276,83540,,INF732E01045,31-Jul-18,,
590106,BANK BEES   ,B ,Q,2818.99,2820.44,2818.99,2820.44,2820.44,2832.53,2,17,47946,,INF732E01078,31-Jul-18,,
590107,KOTAK PSU BK,B ,Q,324.9,324.9,315,321,321,324.9,34,3801,1221320,,INF373I01023,31-Jul-18,,
590108,PSUBNK BEES ,B ,Q,365,365,348.5,358.44,350.05,378.9,15,31,11048,,INF732E01110,31-Jul-18,,
590110,QUANTUM INDX,B ,Q,1140,1143.5,1140,1141.75,1143.5,1115.5,2,2,2283,,INF082J01028,31-Jul-18,,
590115,M50 ETF     ,B ,Q,109,109.85,107,109,109,107,8,204,21879,,INF247L01536,31-Jul-18,,
590126,GRADIENTE   ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,1575,771,,INE361K01017,31-Jul-18,,
590134,MADRASFERT  ,B ,Q,28.7,29.25,28.7,28.9,29,28.7,87,11267,325586,,INE414A01015,31-Jul-18,,
700087,MUKUND CRPS ,F ,P,8,8,8,8,8,8,2,319,2552,,INE304A04012,31-Jul-18,,
700134,VEDLRPS     ,F ,P,10.24,10.26,10.24,10.25,10.25,10.24,26,11325199,116124007,,INE205A04011,31-Jul-18,,
717502,JSW NCPS    ,F ,P,7.99,8,7.98,8,8,7.98,16,18680,149084,,INE019A04024,31-Jul-18,,
717503,ZEE NCPS    ,F ,P,7.81,7.83,7.78,7.83,7.8,7.77,13,395520,3091483,,INE256A04022,31-Jul-18,,
800254,SGBAUG24    ,G ,B,2741.7,2741.7,2741.7,2741.7,2741.7,2740.41,1,1,2741,,IN0020160027,31-Jul-18,,
800265,SGB2016IV   ,G ,B,2685,2685,2685,2685,2685,2696,1,20,53700,,IN0020160126,31-Jul-18,,
800270,SGBOCT25    ,G ,B,2748.8,2748.8,2748.75,2748.75,2748.75,2744.33,2,40,109951,,IN0020170067,31-Jul-18,,
810588,805TN2028   ,G ,B,100.55,100.55,100.55,100.55,100.55,100.05,1,200000,20110000,,IN3120180010,31-Jul-18,,
890144,TATASTEELPP ,A ,Q,119,127.2,111.8,126.3,126.3,118.2,1144,112362,13495864,,IN9081A01010,31-Jul-18,,
890146,HATSUNPP    ,B ,Q,500,522,500,518.8,522,445.05,5,100,50882,,IN9473B01017,31-Jul-18,,
934784,LTFINNCDIV  ,F ,D,1087.4,1087.4,1070,1070,1070,1054,2,10,10787,,INE523E07459,31-Jul-18,,
934847,1050TCFS19  ,F ,D,1050,1052,1050,1052,1052,1051,2,30,31520,,INE306N07BM6,31-Jul-18,,
934854,1275IIFL18  ,F ,D,1002.5,1003.49,1002.25,1003.11,1003.49,1002.08,5,53,53145,,INE866I08139,31-Jul-18,,
934856,0IIFL18     ,F ,D,2010,2010,2010,2010,2010,2010,1,20,40200,,INE866I08154,31-Jul-18,,
934910,0SIFL18     ,F ,D,1715,1715,1715,1715,1715,1705,3,50,85750,,INE872A07SB1,31-Jul-18,,
934914,12IIFLIV18  ,F ,D,1022,1035,1022,1031.31,1033,1018.1,5,350,361510,,INE866I07602,31-Jul-18,,
934919,0STFC18V    ,F ,D,1670,1670,1670,1670,1670,1675,5,50,83500,,INE721A07GV3,31-Jul-18,,
934932,1152IIHF18  ,F ,D,1013.99,1014.89,1007.01,1007.01,1007.01,1001,5,399,404608,,INE477L07040,31-Jul-18,,
934935,1075SCUF19I ,F ,D,1064,1064,1064,1064,1064,1050.5,1,15,15960,,INE722A07471,31-Jul-18,,
934950,0MFL19K     ,F ,D,1759,1759,1759,1759,1759,1759,1,14,24626,,INE522D07669,31-Jul-18,,
934953,1185ECL19C  ,F ,D,1007,1015.99,1007,1015.63,1015.99,1006,4,56,56443,,INE804I07SI2,31-Jul-18,,
935040,0MFL2020    ,F ,D,1725,1725,1725,1725,1725,1632.4,1,15,25875,,INE522D07784,31-Jul-18,,
935088,12ECL20I    ,F ,D,1042.5,1042.5,1042.5,1042.5,1042.5,1042,2,100,104250,,INE804I08601,31-Jul-18,,
935132,1015STFC21  ,F ,D,1049,1049,1047.5,1047.5,1047.5,1047,5,350,367119,,INE721A07HJ6,31-Jul-18,,
935136,971STFC21   ,F ,D,1030,1050,1025.01,1050,1050,1032.7,11,811,837934,,INE721A07HL2,31-Jul-18,,
935202,1025MFL2019 ,F ,D,1029,1029,1029,1029,1029,1025,1,25,25725,,INE414G07779,31-Jul-18,,
935217,0MFL2021    ,F ,D,1521.1,1521.1,1521.1,1521.1,1521.1,1522,1,7,10647,,INE414G08264,31-Jul-18,,
935288,1072SREI19F ,F ,D,1000,1000,1000,1000,1000,1000,3,88,88000,,INE872A07TM6,31-Jul-18,,
935290,1125SREI19G ,F ,D,1040,1040,1039.9,1039.9,1039.9,1028.5,6,37,38477,,INE872A07TN4,31-Jul-18,,
935309,BLUENCDSR2  ,F ,D,10.4,10.4,10.01,10.34,10.34,10.11,4,3802,39248,,INE233B08095,31-Jul-18,,
935310,BLUENCDSR3  ,F ,D,10.08,10.3,10.08,10.3,10.3,10.5,3,700,7078,,INE233B08103,31-Jul-18,,
935317,990IFCI21D  ,F ,D,1111.99,1111.99,1111.99,1111.99,1111.99,1040.35,1,13,14455,,INE039A07785,31-Jul-18,,
935321,990IFCI24F  ,F ,D,1056,1061.99,1056,1061.99,1061.99,1056,3,82,86741,,INE039A07801,31-Jul-18,,
935345,0MFL21      ,F ,D,1456,1475.1,1455.1,1470,1470,1456,6,230,335331,,INE414G08272,31-Jul-18,,
935353,0IFCI25     ,F ,D,1350,1350,1350,1350,1350,1230,1,50,67500,,INE039A07850,31-Jul-18,,
935361,1015ECL20   ,F ,D,1003,1007,1002,1007,1007,1007,18,553,554561,,INE804I07ZL1,31-Jul-18,,
935383,849NTPC25   ,F ,D,12.72,12.76,12.71,12.76,12.73,12.71,49,26812,341758,,INE733E07JP6,31-Jul-18,,
935455,10SREI18    ,F ,D,988,997,988,997,997,995,5,56,55508,,INE872A07TQ7,31-Jul-18,,
935457,1050SREI18  ,F ,D,1013,1025,1012.1,1025,1025,1028.98,4,260,263455,,INE872A07TR5,31-Jul-18,,
935461,1025SREI20  ,F ,D,1000,1000,1000,1000,1000,1000,1,100,100000,,INE872A07TT1,31-Jul-18,,
935484,925MFL18    ,F ,D,999,999,994.02,994.02,994.02,999.3,2,315,313191,,INE414G07AG6,31-Jul-18,,
935548,743REC35    ,F ,D,1135,1135,1135,1135,1135,1121.28,1,85,96475,,INE020B07JU4,31-Jul-18,,
935572,732IRFC25   ,F ,D,1097.67,1097.67,1097.67,1097.67,1097.67,1090,9,200,219534,,INE053F07827,31-Jul-18,,
935574,753IRFC30   ,F ,D,1134.79,1134.79,1134.79,1134.79,1134.79,1125.9,1,43,48795,,INE053F07835,31-Jul-18,,
935584,76NHAI31    ,F ,D,1107.5,1107.89,1107.35,1107.89,1107.89,1107,30,624,691092,,INE906B07EJ8,31-Jul-18,,
935618,774IREDA31  ,F ,D,1125,1145,1125,1134.04,1140,1137.6,13,2332,2644183,,INE202E07229,31-Jul-18,,
935640,727HUDCO26  ,F ,D,1056.01,1060,1056.01,1060,1060,1060,3,300,317401,,INE031A07AN7,31-Jul-18,,
935642,764HUDCO31  ,F ,D,1125,1125,1125,1125,1125,1127.9,1,150,168750,,INE031A07AO5,31-Jul-18,,
935656,115KFL22    ,F ,D,1000,1000,1000,1000,1000,1005,2,20,20000,,INE403Q07391,31-Jul-18,,
935682,764IRFC31   ,F ,D,1146.99,1146.99,1145.8,1145.8,1145.8,1138.11,3,1000,1146216,,INE053F07900,31-Jul-18,,
935690,764NABARD31 ,F ,D,1113.8,1117,1111,1115.22,1111,1109.82,35,1155,1287579,,INE261F07032,31-Jul-18,,
935694,875MFL19    ,F ,D,998.67,998.67,995,995,995,998.67,4,35,34843,,INE414G07BB5,31-Jul-18,,
935700,9MFL19A     ,F ,D,1006,1008,1005.5,1006.07,1006.07,1004.5,18,900,905730,,INE414G07BE9,31-Jul-18,,
935740,872MMFSL26  ,F ,D,1000,1000,998,998,998,1000,2,150,149900,,INE774D08LU6,31-Jul-18,,
935760,MMFSL26A    ,F ,D,1168,1169,1168,1169,1169,1165,12,239,279202,,INE774D08MG3,31-Jul-18,,
935768,11KFL19A    ,F ,D,995,995,995,995,995,990,2,50,49750,,INE403Q07441,31-Jul-18,,
935770,0KFL19A     ,F ,D,1237,1245,1237,1245,1245,1190,5,200,248200,,INE403Q07458,31-Jul-18,,
935786,957EHFL26   ,F ,D,1030,1030,1013,1028,1028,1019,14,189,192574,,INE530L07210,31-Jul-18,,
935788,10EHFL26    ,F ,D,1024,1025,1024,1025,1025,1020,2,20,20490,,INE530L07228,31-Jul-18,,
935802,893DHFL26B  ,F ,D,1004,1004,1004,1004,1004,1000,1,14,14056,,INE202B07HP2,31-Jul-18,,
935806,920DHFL19B  ,F ,D,999,999,999,999,999,1070,3,55,54945,,INE202B07HR8,31-Jul-18,,
935814,930DHFL26B  ,F ,D,1001,1027.2,990,995.69,996,1084.5,20,695,695049,,INE202B07HV0,31-Jul-18,,
935840,925DHFL23B  ,F ,D,1069.2,1071.9,1069.2,1071.9,1071.9,1061.01,2,90,96349,,INE202B07IO3,31-Jul-18,,
935912,915RHFL27B  ,F ,D,1000,1000,1000,1000,1000,1000,2,30,30000,,INE217K07AG5,31-Jul-18,,
935974,10KFL20     ,F ,D,989,989,989,989,989,985,1,16,15824,,INE403Q07581,31-Jul-18,,
