SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532391,OPTO CIRCUIT,B ,Q,9.25,9.44,9.16,9.3,9.3,9.24,56,17287,160292,,INE808B01016,03-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.56,2.75,2.56,2.75,2.75,2.69,4,1500,3878,,INE230B01021,03-Jan-19,,
532395,AXISCADES   ,B ,Q,81,85.35,81,83.15,83.15,82.3,293,22840,1899329,,INE555B01013,03-Jan-19,,
532400,KPIT        ,A ,Q,216.7,217.2,210,210.65,210.95,215.9,707,47274,10054908,,INE836A01035,03-Jan-19,,
532401,VIJAYA BANK ,A ,Q,48,48.25,46.9,47.35,47.6,51.05,1885,357055,17052706,,INE705A01016,03-Jan-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.05,2,4,16,,INE718B01017,03-Jan-19,,
532404,SAVEN TECHNO,X ,Q,25.6,25.75,24.9,25,25,24.55,38,9389,237582,,INE856B01023,03-Jan-19,,
532406,AVANTEL LTD ,X ,Q,226,233.85,223.2,226,225.25,223.15,42,1881,431688,,INE005B01019,03-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,24.05,24.95,23.7,24.4,24,24.1,88,28949,704469,,INE935B01025,03-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.6,7.9,7.6,7.9,7.9,7.77,20,9225,71014,,INE933B01012,03-Jan-19,,
532410,TRANSCORP IN,X ,Q,21.7,22.6,21.7,22.6,22.6,22.1,11,1950,43961,,INE330E01023,03-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,74115,14081,,INE861A01058,03-Jan-19,,
532413,CEREBRA INTE,B ,Q,29.8,30.2,29,29.35,30.2,30.3,144,10331,305342,,INE345B01019,03-Jan-19,,
532414,IKF TECHNO  ,X ,Q,0.31,0.32,0.3,0.3,0.3,0.31,25,81603,24845,,INE052C01027,03-Jan-19,,
532416,MID-DAY MULT,T ,Q,24.5,25.15,24.5,25.05,25.15,24.7,26,35449,884914,,INE747B01016,03-Jan-19,,
532418,ANDHRA BANK ,A ,Q,29.1,29.75,28.7,28.95,28.95,29.45,159,81081,2378047,,INE434A01013,03-Jan-19,,
532419,SMARTLINK   ,B ,Q,87.75,90.2,86,87.55,88.1,89.15,51,2169,190671,,INE178C01020,03-Jan-19,,
532424,GODREJ CONS ,A ,Q,817.65,823.95,792.1,813.75,811,807.65,942,28125,22871872,,INE102D01028,03-Jan-19,,
532430,BF UTILI    ,B ,Q,223.8,228,221,222.9,222.9,224.35,2289,105235,23697202,,INE243D01012,03-Jan-19,,
532432,UNITD SPR   ,B ,Q,615,625.5,615,619.75,621,619.2,1787,66659,41401300,,INE854D01024,03-Jan-19,,
532435,SANINFRA    ,XT,Q,16.65,16.65,16.65,16.65,16.65,15.9,1,1,16,,INE799C01023,03-Jan-19,,
532439,OLECTRA     ,B ,Q,245.3,253,240.4,242.15,242.15,241.65,1022,22305,5499637,,INE260D01016,03-Jan-19,,
532440,MPS LTD     ,B ,Q,475.25,484.65,467.95,475.35,476.05,481.9,30,341,163446,,INE943D01017,03-Jan-19,,
532443,CERA SANITAR,A ,Q,2371.95,2408.3,2347,2376.45,2408.3,2371.95,40,589,1398944,,INE739E01017,03-Jan-19,,
532454,BHARTI ARTL ,A ,Q,312,315.45,308.15,313.15,313.15,312.8,2721,319643,99669745,,INE397D01024,03-Jan-19,,
532455,SHALIMAR WIR,X ,Q,16.3,18.1,16.3,17.1,17.1,18.4,13,1133,19889,,INE655D01025,03-Jan-19,,
532456,COMPUAGE INF,B ,Q,22.05,22.15,21.5,21.75,21.6,22.1,23,3139,68773,,INE070C01037,03-Jan-19,,
532457,GULSHAN POLY,B ,Q,65.25,65.25,63.95,63.95,63.95,64.1,18,1764,112990,,INE255D01024,03-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,38.4,38.4,34.8,34.95,34.8,36.6,7,1075,37853,,INE207D01017,03-Jan-19,,
532460,PONNI SUG(ER,B ,Q,154.5,154.5,135.55,154,154,135.1,3,12,1664,,INE838E01017,03-Jan-19,,
532461,PUNJAB NATIO,A ,Q,78.2,79,77.05,77.8,77.8,77.85,3084,1203467,93855004,,INE160A01022,03-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3700.25,3700.25,3581.95,3607.25,3607.25,3705.1,287,1152,4189180,,INE881D01027,03-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,5,50000,25500,,INE550F01023,03-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5161.05,5161.05,5150,5150,5150,5197.55,10,37,190573,,INE411F01010,03-Jan-19,,
532475,APTECH LTD  ,B ,Q,188,194.4,185.45,187.35,186.5,186.95,1859,97452,18500302,,INE266F01018,03-Jan-19,,
532477,UNION BANK L,A ,Q,88.8,89.8,87.55,88.85,88.85,88.35,2585,795172,70522651,,INE692A01016,03-Jan-19,,
532478,UNITED BREWA,A ,Q,1356.95,1382,1353.4,1366.75,1366.75,1356.65,1501,28540,39131889,,INE686F01025,03-Jan-19,,
532479,ISMT LTD    ,T ,Q,8.15,8.15,8.08,8.08,8.08,8.5,20,8200,66373,,INE732F01019,03-Jan-19,,
532480,ALLAHABAD BK,A ,Q,45,45.6,44.5,44.75,44.75,45,630,209722,9418140,,INE428A01015,03-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,8,8.2,7.7,7.9,7.86,7.97,21,4371,34522,,INE781B01015,03-Jan-19,,
532482,GRANULES (I),A ,Q,89.3,90.8,89.2,89.7,89.7,89.65,300,34813,3126850,,INE101D01020,03-Jan-19,,
532483,CANARA BANK ,A ,Q,275.9,278.25,273.5,276.3,276.3,275.4,1658,213895,59082659,,INE476A01014,03-Jan-19,,
532485,BALMER LA.IN,B ,Q,402.95,402.95,399.4,399.45,399.4,399.4,15,356,142597,,INE525F01017,03-Jan-19,,
532486,POKARNA LTD ,B ,Q,162,164,155.1,156.25,155.1,162,30,750,120317,,INE637C01025,03-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1474.55,1481.9,1432.2,1437,1433.35,1471.2,739,15184,22066292,,INE361B01024,03-Jan-19,,
532493,ASTRA MICRO ,B ,Q,78.65,80.6,78.55,79.5,79.5,78.6,237,15518,1239188,,INE386C01029,03-Jan-19,,
532497,RADICOKHAIT ,A ,Q,401,404.5,399,400.15,399.05,400.05,390,20759,8318478,,INE944F01028,03-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1627.95,1627.95,1580.35,1580.45,1580.45,1589.4,11,25,39750,,INE722A01011,03-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7282.45,7350.55,7184.05,7203.9,7203.9,7272.45,7010,44813,325625108,,INE585B01010,03-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,750.05,758.8,744.95,750,750,752.45,148,1366,1024834,,INE296E01026,03-Jan-19,,
532504,NAVIN FLUORI,A ,Q,696.1,710,694,700.8,694.05,699.1,492,8277,5807365,,INE048G01026,03-Jan-19,,
532505,UCOBANK     ,A ,Q,21.8,21.8,21,21.15,21.15,22.1,569,186858,3987331,,INE691A01018,03-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.85,4.95,4.84,4.88,4.9,4.91,39,13073,63618,,INE116D01028,03-Jan-19,,
532508,JSL         ,B ,Q,33.65,33.65,32.75,32.95,32.95,33.75,412,39543,1307525,,INE220G01021,03-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,231.1,231.55,225,227.85,225,236.55,71,1794,410440,,INE399C01030,03-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3719,3749.9,3715.2,3722,3722,3665.45,38,668,2488895,,INE223G01017,03-Jan-19,,
532513,TVSELE      ,B ,Q,198,203.3,195,196.1,195.1,198.7,196,4139,821517,,INE236G01019,03-Jan-19,,
532514,INDRA GAS   ,A ,Q,276,276.15,272.15,273.6,274.1,274.45,681,149263,40924936,,INE203G01027,03-Jan-19,,
532515,TV TODAY    ,B ,Q,369.4,369.4,362.5,363.45,363,369.95,144,3819,1392717,,INE038F01029,03-Jan-19,,
532521,PALRED      ,B ,Q,52.9,52.9,47,47.2,47,52.2,190,20518,987846,,INE218G01033,03-Jan-19,,
532522,PETRONET LNG,A ,Q,228,230.85,226.75,228.4,228.4,228.15,1390,67416,15418478,,INE347G01014,03-Jan-19,,
532523,BIOCON LTD. ,A ,Q,623.8,626.5,610.2,612.4,612.4,622.75,1230,55215,34050937,,INE376G01013,03-Jan-19,,
532524,PTC INDIA   ,A ,Q,90.25,92.5,88.9,89.25,89.25,91.15,517,90887,8282800,,INE877F01012,03-Jan-19,,
532525,BANK MAHA   ,B ,Q,15.5,15.6,15,15.12,15.12,15.59,920,353944,5394896,,INE457A01014,03-Jan-19,,
532527,RK FORGINGS ,B ,Q,525.25,529,525.25,529,529,528.6,2,2,1054,,INE399G01015,03-Jan-19,,
532528,DATAM GLOB  ,B ,Q,116,116.35,111.6,112.15,113.2,115.6,237,12271,1397304,,INE365B01017,03-Jan-19,,
532529,NDTV        ,B ,Q,36.05,37,36.05,36.7,36.75,38.2,44,5338,195272,,INE155G01029,03-Jan-19,,
532531,STAR        ,A ,Q,458.3,462.8,453.2,456.4,455.7,458.55,1355,81074,37178941,,INE939A01011,03-Jan-19,,
532532,JAIPRA      ,A ,Q,7.45,7.45,7.25,7.28,7.28,7.39,12796,5858886,42906407,,INE455F01025,03-Jan-19,,
532538,ULTRATECH CM,A ,Q,4000.3,4013,3875,3894.8,3894.8,3999.8,778,9241,36326669,,INE481G01011,03-Jan-19,,
532539,MINDA IND   ,A ,Q,330.05,331,324.6,330.25,330,329.15,176,5789,1904897,,INE405E01023,03-Jan-19,,
532540,TCS LTD.    ,A ,Q,1913.5,1944,1891.7,1896.45,1897,1923.15,5675,155018,296729201,,INE467B01029,03-Jan-19,,
532541,NIITTECH    ,A ,Q,1151,1162.75,1128.15,1134.2,1129,1152.3,963,21760,24855819,,INE591G01017,03-Jan-19,,
532543,GULFPETRO   ,B ,Q,65.15,67.7,64.9,65.45,66,66.3,24,341,22469,,INE586G01017,03-Jan-19,,
532548,CENTURYPLY  ,A ,Q,173.65,175.95,171.5,171.95,171.85,175,123,3819,660795,,INE348B01021,03-Jan-19,,
532553,WELENT      ,B ,Q,114.05,115.9,113.15,114.45,114.45,114.5,879,24670,2814888,,INE625G01013,03-Jan-19,,
532555,NTPC LTD    ,A ,Q,146.55,147.1,142.8,143.4,143.4,146.6,3361,328734,47745563,,INE733E01010,03-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.84,6.84,6.51,6.51,6.51,6.56,23,6504,42899,,INE658G01014,03-Jan-19,,
532605,JBM AUTO    ,B ,Q,303.15,317,303.15,305.5,304,305,316,7612,2363505,,INE927D01028,03-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,100,284,,INE673G01013,03-Jan-19,,
532610,DWAR SUGAR  ,T ,Q,21.55,23.25,21.55,22.85,22.75,22.35,173,38117,862789,,INE366A01041,03-Jan-19,,
532612,INDOCO REM  ,B ,Q,218,219.95,212.65,214,212.65,218.2,23,243,52542,,INE873D01024,03-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,28.55,28.95,28.2,28.35,28.5,28.4,168,5970,170567,,INE450G01024,03-Jan-19,,
532616,XCHANGING   ,B ,Q,46.35,47.4,45.5,45.5,45.5,45.8,15,4374,203251,,INE692G01013,03-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,261,261.3,245,246.85,246.85,263.75,13573,1086586,273896816,,INE802G01018,03-Jan-19,,
532621,MORARJETEX  ,B ,Q,25.4,25.4,24.5,24.6,24.55,25.3,18,2160,53802,,INE161G01027,03-Jan-19,,
532622,GATEWAY DIST,A ,Q,124.1,124.5,123,123.6,123.95,124.55,98,5551,686351,,INE852F01015,03-Jan-19,,
532624,JINDALPH    ,B ,Q,31.4,32.25,31.4,32.25,32.25,32.15,4,134,4233,,INE796G01012,03-Jan-19,,
532626,PONDY OXIDES,X ,Q,389.15,389.15,379.5,380.6,381,383.5,76,1978,758512,,INE063E01046,03-Jan-19,,
532627,JPPOWER     ,B ,Q,2.1,2.1,2.05,2.08,2.08,2.09,95,190637,396896,,INE351F01018,03-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.62,3.67,3.62,3.63,3.63,3.66,137,84924,309208,,INE748C01020,03-Jan-19,,
532629,MCNALLYB    ,T ,Q,9.9,9.94,9.05,9.86,9.9,9.47,89,50468,495158,,INE748A01016,03-Jan-19,,
532630,GOKALDAS    ,B ,Q,77.1,77.5,77,77.25,77.2,76.75,243,6067,469393,,INE887G01027,03-Jan-19,,
532633,ALLSEC TECH ,B ,Q,208.55,208.55,198.9,198.9,198.9,201.15,10,170,33956,,INE835G01018,03-Jan-19,,
532636,IIFL        ,A ,Q,501.05,510,498,505.65,507.6,500.25,392,4926,2485317,,INE530B01024,03-Jan-19,,
532637,MAN DRUGORG ,B ,Q,71.7,72.55,71.7,72.35,72.5,71.15,16,289,20840,,INE584F01014,03-Jan-19,,
532638,SHOPPER STOP,A ,Q,523.5,528,512,515.9,512,524.15,50,428,222215,,INE498B01024,03-Jan-19,,
532641,NDL         ,B ,Q,63.25,63.7,62.55,63.5,63.55,63.15,102,6846,432371,,INE875G01030,03-Jan-19,,
532642,JSWHL       ,B ,Q,2658,3025,2658,2696.75,2696.75,2649.1,2912,15301,43911128,,INE824G01012,03-Jan-19,,
532644,JK CEMENT   ,A ,Q,721.4,738,721,727.2,721,722.85,297,10744,7846225,,INE823G01014,03-Jan-19,,
532646,UNIPLY IND  ,B ,Q,61.4,61.4,57,57.75,57.7,57.95,68,3548,205065,,INE950G01023,03-Jan-19,,
532647,PROVOGUE IND,T ,Q,3.48,3.48,3.48,3.48,3.48,3.66,17,7673,26702,,INE968G01033,03-Jan-19,,
532648,YES BANK    ,A ,Q,185.65,186,183.2,183.9,183.9,184.65,9261,1923498,354661842,,INE528G01027,03-Jan-19,,
532649,NECTAR LIFE ,B ,Q,20.4,20.5,20,20,20,20.35,129,19694,398451,,INE023H01027,03-Jan-19,,
532650,MSP STEEL   ,B ,Q,13,13.5,13,13,13,13.13,4,150,1957,,INE752G01015,03-Jan-19,,
532651,SPL INDS    ,B ,Q,66.5,66.95,62.75,63.5,63.15,65.55,88,8474,552290,,INE978G01016,03-Jan-19,,
532652,KARNATAKA BK,A ,Q,112.1,112.8,109.65,110.1,110.1,111.35,355,54126,6006042,,INE614B01018,03-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,115,115.7,113.25,113.65,113.85,114.65,64,2440,279454,,INE942G01012,03-Jan-19,,
532656,FACOR ALLOYS,X ,Q,2.01,2.09,1.98,2.09,2.09,2.03,31,35503,72150,,INE828G01013,03-Jan-19,,
532658,EON ELECT   ,B ,Q,41.15,41.15,40.15,40.35,40.15,41.3,43,2637,108149,,INE076H01025,03-Jan-19,,
532659,IDFC        ,A ,Q,43,43,41.9,42.1,42.1,42.2,511,209444,8888351,,INE043D01016,03-Jan-19,,
532660,VIVIMED LABS,B ,Q,37,38.15,36.3,36.45,36.45,36.8,198,34260,1269141,,INE526G01021,03-Jan-19,,
532661,RANE MADRAS ,B ,Q,497,506.3,487.45,498,498,499.25,31,108,54032,,INE050H01012,03-Jan-19,,
532662,HT MEDIA    ,B ,Q,40.15,40.4,39.7,39.95,39.7,40.05,74,7952,318810,,INE501G01024,03-Jan-19,,
532663,SASKEN      ,B ,Q,677.35,677.45,665,667,665,682.9,33,269,180710,,INE231F01020,03-Jan-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.22,0.22,0.22,0.23,36,93164,21220,,INE512B01022,03-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.36,5.42,5.3,5.31,5.32,5.36,6570,1140149,6082229,,INE040H01021,03-Jan-19,,
532668,AURIONPRO SO,B ,Q,128.05,133.5,128,132.65,132.65,130.25,56,4381,573298,,INE132H01018,03-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,1.97,1.97,1.97,1.97,1.97,1.94,4,144,283,,INE371B01015,03-Jan-19,,
532670,RENUKA SUGAR,B ,Q,10.85,11.2,10.85,11.07,11.04,10.88,239,128933,1424862,,INE087H01022,03-Jan-19,,
532673,KM SUGARMILL,B ,Q,7.91,8.27,7.91,8,8,7.91,6,2560,20410,,INE157H01023,03-Jan-19,,
532674,BANNARI AMMA,B ,Q,219.25,219.25,210,210,210,220.65,3,60,13056,,INE186H01014,03-Jan-19,,
532676,PBA INFRASTR,T ,Q,6.91,7.32,6.91,7.03,6.91,7.04,4,351,2466,,INE160H01019,03-Jan-19,,
532678,BOMBAY RAYON,T ,Q,9.5,9.76,9.5,9.76,9.76,9.3,45,17495,170640,,INE589G01011,03-Jan-19,,
532679,SORILINFRA  ,B ,Q,381.25,387,370,371.3,371.3,378.4,286,7334,2768450,,INE034H01016,03-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,2.05,2.12,2,2,2,2.1,8,1145,2333,,INE067H01016,03-Jan-19,,
532683,AIAENGINEER ,A ,Q,1639.55,1699.5,1635,1691.4,1694,1653.6,143,545,914006,,INE212H01026,03-Jan-19,,
532684,EVEREST KANT,B ,Q,32.2,33.35,31.65,31.8,31.65,32.2,142,14667,476227,,INE184H01027,03-Jan-19,,
532686,KERNEX MICRO,T ,Q,22.15,22.2,22.15,22.2,22.2,23,5,928,20600,,INE202H01019,03-Jan-19,,
532687,REPRO INDIA ,B ,Q,632,634.8,619.3,628.1,619.3,632.35,30,79,49786,,INE461B01014,03-Jan-19,,
532689,PVR LTD     ,A ,Q,1587,1611,1518.5,1532.35,1532.35,1588.9,1884,36352,56436631,,INE191H01014,03-Jan-19,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.39,3,1250,475,,INE005D01015,03-Jan-19,,
532692,RADHA MADHAV,B ,Q,26.35,26.55,25.85,25.95,26.05,26,57,9264,242446,,INE172H01014,03-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,4.14,4.14,4,4.04,4.09,4.13,126,108328,439249,,INE701B01021,03-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.39,7.39,7.16,7.21,7.3,7.23,23,9720,70263,,INE855F01034,03-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.49,9.49,9.49,9.49,9.49,9.29,1,1,9,,INE185H01016,03-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.65,2.75,2.56,2.6,2.6,2.66,11,2485,6427,,INE216H01027,03-Jan-19,,
532698,NITINSPINNER,B ,Q,92.65,93.55,91.5,91.7,93.1,93.05,32,1761,162284,,INE229H01012,03-Jan-19,,
532699,ROYALORCH   ,B ,Q,125.6,127.5,124.35,125.45,125.45,125.65,17,670,83747,,INE283H01019,03-Jan-19,,
532700,ENT NETWORK ,B ,Q,619,629,615.1,625.6,625.6,607,51,574,358449,,INE265F01028,03-Jan-19,,
532702,GUJ PETRONET,A ,Q,175.4,175.4,169.2,170.7,170.7,176.5,203,5825,1005693,,INE246F01010,03-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,116.95,116.95,114,114.05,114,115.8,107,4350,499172,,INE199G01027,03-Jan-19,,
532706,INOX LEISURE,A ,Q,247.1,247.5,244,247.15,246.85,246.75,87,3027,743879,,INE312H01016,03-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,133.95,133.95,131,131.2,131.2,133.3,9,185,24415,,INE256H01015,03-Jan-19,,
532708,GVK POWERINF,B ,Q,7.79,7.9,7.57,7.75,7.75,7.88,128,94572,738565,,INE251H01024,03-Jan-19,,
532710,SADBHAV ENGG,A ,Q,210.5,217.4,210.4,212.6,210.4,209.25,119,2392,513038,,INE226H01026,03-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.62,1.69,1.61,1.63,1.62,1.69,151,80979,132530,,INE305H01028,03-Jan-19,,
532712,REL COM LTD ,A ,Q,13.85,13.85,13.4,13.51,13.51,13.81,266710,9686301,131957830,,INE330H01018,03-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,33.3,34.9,33.2,34.4,34.4,33.25,454,86233,2941928,,INE190H01024,03-Jan-19,,
532714,KEC INTERN  ,A ,Q,300,300,290,291.05,291.75,299.05,477,12798,3785963,,INE389H01022,03-Jan-19,,
532716,GILLA ARBUT ,B ,Q,56.3,56.3,56.3,56.3,56.3,56,3,60,3378,,INE047B01011,03-Jan-19,,
532717,INDOTECHTR  ,B ,Q,121,144.15,121,144.15,144.15,120.15,631,55137,7869790,,INE332H01014,03-Jan-19,,
532719,BL KASHYAP  ,B ,Q,21,21,20.3,20.55,20.5,20.8,45,5589,114430,,INE350H01032,03-Jan-19,,
532720,M&M FINANSER,A ,Q,465.3,473.45,454.9,458.7,458.7,465.8,986,75618,34864011,,INE774D01024,03-Jan-19,,
532722,NITCO TILES ,B ,Q,40.6,41.6,40.1,40.45,40.1,40.95,91,5170,210032,,INE858F01012,03-Jan-19,,
532725,SOLAR IND   ,A ,Q,1070,1080.65,1070,1071.25,1071.25,1070.65,18,71,76316,,INE343H01029,03-Jan-19,,
532726,GALLAN METAL,B ,Q,58,58,55,55.45,55.3,57.4,28,3673,203853,,INE297H01019,03-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.01,2.2,2.01,2.18,2.18,2.18,8,1144,2511,,INE400H01019,03-Jan-19,,
532728,MALU PAPER  ,B ,Q,37.35,38,37,37.15,38,38,19,14667,548999,,INE383H01017,03-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,92.95,94.5,92.1,93.1,93.1,90.9,124,4927,459789,,INE786F01031,03-Jan-19,,
532731,ROHIT FERRO ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.94,2,102,188,,INE248H01012,03-Jan-19,,
532733,SUN TVNET   ,A ,Q,609.85,609.85,584.35,585.8,587,604.3,1439,78401,46473203,,INE424H01027,03-Jan-19,,
532734,GODAWARI POW,B ,Q,274.15,282,268.1,271,268.1,277.75,322,7391,2031569,,INE177H01013,03-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,46,48.85,45.2,47.8,47.8,47.75,19,764,36839,,INE411H01032,03-Jan-19,,
532737,EMKAY GLOB F,B ,Q,106.45,107.45,103.5,104.35,105,104.5,109,8692,919652,,INE296H01011,03-Jan-19,,
532740,LOKESH MACH ,B ,Q,46.1,46.15,45.8,45.85,45.8,46.9,7,211,9700,,INE397H01017,03-Jan-19,,
532741,KAMDHENU    ,B ,Q,181.9,181.9,166.15,166.55,166.55,166.15,10,6389,1077198,,INE390H01012,03-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2385.05,2471.9,2385,2433.15,2435,2431.9,57,455,1105116,,INE111F01016,03-Jan-19,,
532745,INDICAP     ,X ,Q,46.25,46.4,44.15,45.6,46,45,40,12141,557158,,INE347H01012,03-Jan-19,,
532746,UNITY INFRA ,Z ,Q,1.76,1.76,1.76,1.76,1.76,1.76,6,939,1652,,INE466H01028,03-Jan-19,,
532748,PRIME FOCUS ,B ,Q,62.05,63.25,59.25,60.8,60.6,61.05,179,8184,503031,,INE367G01038,03-Jan-19,,
532749,ALLCARGO    ,B ,Q,108.45,108.45,105.55,107.15,106.9,108.4,169,17079,1830406,,INE418H01029,03-Jan-19,,
532751,EASUNREYRL  ,T ,Q,6.17,6.17,5.64,5.71,5.66,5.91,22,9750,56359,,INE268C01029,03-Jan-19,,
532754,GMR INFRASTR,A ,Q,16,16.1,15.6,15.65,15.65,15.95,730,1001355,15803921,,INE776C01039,03-Jan-19,,
532755,TECH MAH    ,A ,Q,711,715.25,686.1,691.05,691.05,711.85,2784,99628,69344223,,INE669C01036,03-Jan-19,,
532756,MAHINDCIE   ,A ,Q,248.7,249.45,243.8,245.55,244,248.25,415,8780,2164942,,INE536H01010,03-Jan-19,,
532757,VOLTAMP TRAN,B ,Q,1097.95,1125,1084.05,1112.8,1123,1094.55,161,468,516372,,INE540H01012,03-Jan-19,,
532759,ATLANTA     ,B ,Q,22.95,23.2,22.5,22.55,22.55,23.2,60,7012,159857,,INE285H01022,03-Jan-19,,
532760,DEEP INDS   ,B ,Q,122.05,124.55,122,123,124,124.1,35,9717,1206665,,INE677H01012,03-Jan-19,,
532761,HOV SERVICES,B ,Q,165.75,166.75,163.55,164.25,164,167.05,112,3406,563132,,INE596H01014,03-Jan-19,,
532762,ACTION CONST,B ,Q,97.6,99.8,96.7,97.4,97.65,97.55,740,39136,3853104,,INE731H01025,03-Jan-19,,
532764,GEECEE      ,B ,Q,130.9,130.9,127.2,127.2,127.2,125.85,6,202,25868,,INE916G01016,03-Jan-19,,
532765,USHER AGRO  ,T ,Q,2.38,2.38,2.38,2.38,2.38,2.5,9,1718,4088,,INE235G01011,03-Jan-19,,
532766,RICHA IND   ,XT,Q,3.36,3.46,3.36,3.46,3.46,3.53,5,620,2095,,INE516H01012,03-Jan-19,,
532767,GAYATRI PROJ,B ,Q,176,176,175,175,175,176.15,16,338,59245,,INE336H01023,03-Jan-19,,
532768,FIEM INDS   ,B ,Q,505.5,507,498.1,503.4,505,505.15,63,640,321845,,INE737H01014,03-Jan-19,,
532771,JHS SVEN    ,B ,Q,34.25,34.5,32.55,32.65,32.65,34.2,88,6760,225796,,INE544H01014,03-Jan-19,,
532772,DCBBANK     ,A ,Q,169.15,170.25,167.35,168,167.8,168.9,642,45006,7598566,,INE503A01015,03-Jan-19,,
532773,GLOBAL VECT ,B ,Q,64.65,64.65,62.5,62.95,63.45,65.35,37,1497,94507,,INE792H01019,03-Jan-19,,
532774,INSPIRISYS  ,B ,Q,61.9,61.9,57,58.6,58.6,58.95,28,1931,111396,,INE020G01017,03-Jan-19,,
532775,GTL INFRAST ,T ,Q,0.86,0.88,0.82,0.84,0.84,0.86,242,933583,790664,,INE221H01019,03-Jan-19,,
532776,SHIVAM AUTO ,B ,Q,43.35,44.6,42.95,43.15,44.5,43.95,38,1609,69657,,INE637H01024,03-Jan-19,,
532777,INFO EDGE   ,A ,Q,1442,1517,1430,1496.5,1496.5,1435,1821,20214,30081543,,INE663F01024,03-Jan-19,,
532779,TORNT POWER ,A ,Q,255.2,263.7,255.2,260.45,260,255.9,2344,169565,44283297,,INE813H01021,03-Jan-19,,
532780,PARSVNATH   ,B ,Q,7.6,7.6,7.37,7.43,7.41,7.55,19,3728,27850,,INE561H01026,03-Jan-19,,
532782,SUTLEJ TEXT ,B ,Q,42.95,42.95,41.6,41.7,41.7,42,7,705,29421,,INE645H01027,03-Jan-19,,
532783,DAAWAT      ,B ,Q,43.9,43.95,42.55,42.7,42.95,44.1,837,119652,5179183,,INE818H01020,03-Jan-19,,
532784,SOBHA       ,A ,Q,475,483,453,460.65,453,472.5,461,9255,4340200,,INE671H01015,03-Jan-19,,
532785,RUCHIRA PAP ,B ,Q,134.85,134.85,132.8,133.4,133.95,134.4,62,1360,181560,,INE803H01014,03-Jan-19,,
532787,ESS DEE ALUM,T ,Q,22.85,22.85,21.75,21.75,21.75,22.85,63,16357,358867,,INE825H01017,03-Jan-19,,
532788,XLENERGY    ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,4,1500,1605,,INE183H01011,03-Jan-19,,
532790,TANLA       ,B ,Q,31.2,31.25,30.85,30.85,30.85,31.05,15,1263,39004,,INE483C01032,03-Jan-19,,
532794,ZEEMEDIA    ,B ,Q,23.95,24.25,23.75,24.05,24,23.9,146,28741,688039,,INE966H01019,03-Jan-19,,
