SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531752,SUN TECHNO  ,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,2,1001,280,,INE703D01023,19-Feb-19,,
531758,G.K.CONSULT.,X ,Q,7.1,7.1,7.1,7.1,7.1,7.12,1,1,7,,INE131D01019,19-Feb-19,,
531761,APOLLOPIPES ,X ,Q,322.05,337,320,323.25,324.8,330.8,437,9637,3115692,,INE126J01016,19-Feb-19,,
531768,POLY MEDICUR,B ,Q,210.05,217.5,208,213.5,208,211.5,32,4335,930149,,INE205C01021,19-Feb-19,,
531769,PFL INFOTECH,X ,Q,9.2,9.2,9,9,9,8.82,5,1557,14104,,INE600F01018,19-Feb-19,,
531778,KACHCHHMIN  ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.97,3,5101,9589,,INE059E01010,19-Feb-19,,
531780,KACL        ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.3,1,100,220,,INE229G01022,19-Feb-19,,
531795,ATUL AUTO   ,B ,Q,287,297.45,287,293.15,293.15,287.7,69,1496,438299,,INE951D01028,19-Feb-19,,
531802,PRERNA INFR ,X ,Q,18.75,18.75,16.2,16.2,16.2,17.95,4,575,9993,,INE426H01014,19-Feb-19,,
531810,METAL COATIN,XT,Q,24.4,24.4,24.4,24.4,24.4,24.4,1,100,2440,,INE161E01014,19-Feb-19,,
531814,TIRUPATI SAR,XT,Q,14.6,15.9,14.6,15.9,15.9,15.3,3,75,1128,,INE297J01023,19-Feb-19,,
531822,RODIUM      ,X ,Q,117.5,117.9,116.85,116.85,116.85,118,14,3220,378212,,INE513E01024,19-Feb-19,,
531842,LAHOTI OVER.,X ,Q,19.3,20.5,19.3,20.4,20.4,19.55,28,6506,131292,,INE515C01023,19-Feb-19,,
531845,ZENITH BIRLA,T ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,1,0,,INE318D01020,19-Feb-19,,
531847,ASIAN STAR  ,B ,Q,645,645,642,642,642,675.1,3,26,16698,,INE194D01017,19-Feb-19,,
531859,ORIENTAL VEN,X ,Q,40,40,38.1,39.9,39.9,40.85,5,327,12650,,INE457G01029,19-Feb-19,,
531861,JOINDRE CAPI,X ,Q,18.1,18.1,17.3,17.3,17.3,17.35,19,2640,47277,,INE024B01010,19-Feb-19,,
531862,BHARATAGRI  ,X ,Q,109.5,110,103.1,104.3,104.6,104.2,30,5096,546376,,INE842D01011,19-Feb-19,,
531867,UNITECH INTE,X ,Q,5.8,5.87,5.8,5.87,5.87,5.9,8,1779,10353,,INE929K01011,19-Feb-19,,
531869,SACHETA MET.,X ,Q,40.5,42.05,40.25,40.85,41.15,42.05,91,50929,2102599,,INE433G01012,19-Feb-19,,
531879,PIONEER DIS.,B ,Q,125,136.75,124.15,127.5,127,130.25,29,999,132952,,INE889E01010,19-Feb-19,,
531881,GMETCOAL    ,X ,Q,13.85,13.85,13.85,13.85,13.85,14.4,1,7,96,,INE146F01020,19-Feb-19,,
531882,KWALITYLTD  ,A ,Q,5.32,5.74,5.28,5.46,5.49,5.55,582,450689,2414717,,INE775B01025,19-Feb-19,,
531888,REXNORD ELE.,X ,Q,31,33.5,30.5,30.5,30.5,31.95,14,3265,101260,,INE687C01012,19-Feb-19,,
531892,KHANDWALA SE,T ,Q,14.2,15,14.2,14.55,15,14.9,5,2251,32044,,INE060B01014,19-Feb-19,,
531893,SAWACA BUSI ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.92,1,500,440,,INE248B01015,19-Feb-19,,
531900,CCL INTER   ,X ,Q,10,10,10,10,10,10.2,1,110,1100,,INE778E01031,19-Feb-19,,
531917,TWINSTAR SOF,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,250,487,,INE070B01013,19-Feb-19,,
531921,AGAR IND COR,B ,Q,152,163.95,152,163.85,163.85,158.85,6,72,11190,,INE204E01012,19-Feb-19,,
531923,DHAMPURE SGR,X ,Q,12.67,12.67,12.67,12.67,12.67,12.07,4,751,9515,,INE956B01013,19-Feb-19,,
531925,SHANTANU SHE,XT,Q,1.48,1.48,1.48,1.48,1.48,1.51,1,1,1,,INE545N01019,19-Feb-19,,
531950,VERTEX SEC. ,X ,Q,1.76,1.94,1.76,1.8,1.8,1.84,9,1350,2529,,INE316D01024,19-Feb-19,,
531952,RIBA TEXTILS,X ,Q,105.65,106,98,98.95,98,101.1,205,92985,9333078,,INE811H01017,19-Feb-19,,
531977,CHARTERLOGIS,X ,Q,5,5.34,4.46,4.5,4.5,4.96,126,52965,249108,,INE558F01026,19-Feb-19,,
531978,AMBIKA COTTO,B ,Q,1146.95,1148.8,1122.05,1131.95,1131.95,1118.1,54,20280,22958088,,INE540G01014,19-Feb-19,,
531979,HIND ALUMIN ,X ,Q,78.5,78.95,63.5,64.65,64.65,76,159,12535,839253,,INE227B01019,19-Feb-19,,
532001,INDUCTO STL.,X ,Q,12.86,12.86,12.21,12.21,12.21,12.25,2,304,3906,,INE146H01018,19-Feb-19,,
532015,GRAVITY (I) ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,1,100,285,,INE995A01013,19-Feb-19,,
532022,FILAT FASH  ,X ,Q,2.34,2.34,2.34,2.34,2.34,2.23,6,5658,13239,,INE185E01013,19-Feb-19,,
532034,SAFALHBS    ,XT,Q,1.48,1.62,1.48,1.62,1.62,1.55,11,122819,198966,,INE880M01020,19-Feb-19,,
532035,UNISTAR MULT,X ,Q,2.75,2.95,2.75,2.95,2.95,2.86,4,10600,30150,,INE808C01014,19-Feb-19,,
532039,ZENOTECH    ,X ,Q,20,21.95,20,20.5,20.5,21.05,13,1800,37953,,INE486F01012,19-Feb-19,,
532051,SWELECT     ,B ,Q,205,211,202.55,207.25,203,202.85,28,1332,272694,,INE409B01013,19-Feb-19,,
532053,WALLFORT FIN,X ,Q,23.5,25,23.5,24.7,24,25,3,176,4305,,INE121B01014,19-Feb-19,,
532054,KDDL LTD    ,B ,Q,439.95,449,439.95,447.65,449,448.2,5,95,41822,,INE291D01011,19-Feb-19,,
532056,ADINATH EXIM,XT,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,1,9,,INE398H01015,19-Feb-19,,
532067,KILPEST (I) ,X ,Q,71.35,74.25,67.3,72,74.25,69.95,45,2006,142902,,INE994E01018,19-Feb-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,7288,1384,,INE216D01026,19-Feb-19,,
532083,SHRI KALYAN ,XT,Q,3.12,3.12,3.01,3.01,3.01,3.06,3,1551,4838,,INE079N01019,19-Feb-19,,
532090,VANDANA     ,XT,Q,0.19,0.21,0.19,0.21,0.21,0.2,9,27513,5407,,INE219M01021,19-Feb-19,,
532097,MUKAND ENGG.,B ,Q,15.05,15.15,14.2,14.7,14.55,14.25,9,979,14326,,INE022B01014,19-Feb-19,,
532100,INDO-CITY IN,X ,Q,2.92,2.92,2.92,2.92,2.92,2.86,3,2500,7300,,INE456B01014,19-Feb-19,,
532113,BRIJLAXMI LE,XT,Q,3.67,3.67,3.67,3.67,3.67,3.6,7,973,3570,,INE957E01031,19-Feb-19,,
532121,DENA BANK   ,A ,Q,10.54,11.04,10.51,10.83,10.83,10.58,318,119719,1297223,,INE077A01010,19-Feb-19,,
532123,BSE  INFRA  ,B ,Q,1.75,1.75,1.65,1.68,1.68,1.7,8,6570,11119,,INE395A01016,19-Feb-19,,
532129,HEXAWARE TEC,A ,Q,352.5,356.1,350.7,353.9,353.9,352.95,959,52057,18428308,,INE093A01033,19-Feb-19,,
532134,BANKBARODA  ,A ,Q,99.95,104.15,99.25,102.15,102.15,99.1,4501,1126014,114889954,,INE028A01039,19-Feb-19,,
532141,ANDHRA CEMEN,T ,Q,3.78,3.85,3.6,3.85,3.85,3.78,16,7477,27700,,INE666E01012,19-Feb-19,,
532143,SKM EGG PROD,B ,Q,50.3,50.5,44,47.1,47.95,50.35,214,16419,766298,,INE411D01015,19-Feb-19,,
532144,WELCORP     ,A ,Q,90.45,100.6,90.45,97.7,98.95,90.3,3507,287993,28055044,,INE191B01025,19-Feb-19,,
532145,H.S.(I) LTD.,X ,Q,7.71,7.71,7.66,7.7,7.7,7.66,6,1700,13088,,INE731B01010,19-Feb-19,,
532149,BNK OF INDIA,A ,Q,78.75,83.55,78.75,81.15,81.15,78.75,3481,1156665,94004683,,INE084A01016,19-Feb-19,,
532150,INDRAPRAST  ,B ,Q,36.8,37.35,36.65,37.1,37.1,37.05,46,2524,93367,,INE681B01017,19-Feb-19,,
532155,GAIL (I) LTD,A ,Q,317,325.7,315,319.6,318.1,317.15,1411,51073,16404454,,INE129A01019,19-Feb-19,,
532156,VAIBHAVGBL  ,B ,Q,615,621.35,609,613.8,609,608.45,77,735,451651,,INE884A01019,19-Feb-19,,
532159,TRESCON     ,XT,Q,98.5,100,96.55,98.05,98.05,98.5,43,16457,1614359,,INE088D01011,19-Feb-19,,
532162,JK PAPER    ,B ,Q,118.65,127,118.6,126.05,126.05,119.85,2820,183879,22976739,,INE789E01012,19-Feb-19,,
532163,SAREGAMA (I),B ,Q,532.05,534.75,520.15,533.6,534.75,529.15,31,799,424293,,INE979A01017,19-Feb-19,,
532164,MINOLTA FIN.,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,5,3805,4604,,INE514C01018,19-Feb-19,,
532173,CYBERTECH   ,B ,Q,39.05,43.95,37.65,41.05,41.05,39.8,53,7784,304313,,INE214A01019,19-Feb-19,,
532174,ICICI BANK  ,A ,Q,340.3,350.4,339.85,343.35,343.35,338.55,5959,806016,278864036,,INE090A01021,19-Feb-19,,
532175,CYIENT      ,A ,Q,612.75,620.8,605.65,607.7,607.7,613.7,406,7837,4807992,,INE136B01020,19-Feb-19,,
532178,ENGINRS.(I) ,A ,Q,106.5,108.95,106.35,107.15,107.15,106.15,943,109484,11772685,,INE510A01028,19-Feb-19,,
532179,CORPN.BANK  ,A ,Q,24.25,24.75,24.2,24.45,24.5,24.3,78,10729,262633,,INE112A01023,19-Feb-19,,
532180,DHANALAK.BNK,B ,Q,13.9,14.4,13.9,14.15,14,13.8,99,5221,73272,,INE680A01011,19-Feb-19,,
532181,GUJ.MINERAL ,A ,Q,73.3,75.45,73.2,74.75,74.3,73.95,48,2008,149531,,INE131A01031,19-Feb-19,,
532183,GAYATRI SUGR,X ,Q,2.5,2.5,2.5,2.5,2.5,2.39,4,636,1590,,INE622E01023,19-Feb-19,,
532187,INDUSIND BNK,A ,Q,1512.45,1520,1472.1,1482.05,1482.05,1516.95,2059,53224,79729510,,INE095A01012,19-Feb-19,,
532189,INDIA TOURIS,B ,Q,244.1,251.95,244.05,245.7,245.05,244.05,45,695,172708,,INE353K01014,19-Feb-19,,
532209,J & K BANK  ,A ,Q,38.9,39.3,38.7,38.95,38.95,38.65,417,91064,3556853,,INE168A01041,19-Feb-19,,
532210,CITY UNION  ,A ,Q,178.8,180.2,178,178.35,178,179.75,133,7507,1343216,,INE491A01021,19-Feb-19,,
532212,ARCHIES LTD ,B ,Q,20.5,22.2,20.5,21.6,21.6,20.7,85,6826,146233,,INE731A01020,19-Feb-19,,
532215,AXIS BANK   ,A ,Q,694.95,705.05,688.65,693.2,693.2,692.6,6008,361660,252915094,,INE238A01034,19-Feb-19,,
532216,HB STOCKHOL.,B ,Q,8.15,8.15,8.15,8.15,8.15,7.79,2,2,16,,INE550B01022,19-Feb-19,,
532217,SIEL FINANCL,P ,Q,13.5,13.5,13.5,13.5,13.5,14.21,1,100,1350,,INE027F01014,19-Feb-19,,
532218,SOUTH IND.BK,A ,Q,12.9,12.99,12.84,12.88,12.86,12.88,654,570067,7359707,,INE683A01023,19-Feb-19,,
532219,ENERGY DEV. ,B ,Q,8.75,8.75,8.75,8.75,8.75,9,1,500,4375,,INE306C01019,19-Feb-19,,
532221,SONATA SOFT.,A ,Q,326.4,336.95,325.5,334.35,335,328.05,397,7794,2600681,,INE269A01021,19-Feb-19,,
532230,BENGAL TEA &,X ,Q,38.2,40.85,38.2,40.85,40.85,38.95,2,101,3860,,INE665D01016,19-Feb-19,,
532234,NAT.ALUM    ,A ,Q,49,51.2,48.7,50.85,50.85,49.05,2253,789988,39575876,,INE139A01034,19-Feb-19,,
532240,INDIA NIPPON,B ,Q,384.35,398,375.3,389.6,398,383.1,20,179,68035,,INE092B01025,19-Feb-19,,
532256,NALWA SONS  ,B ,Q,964.05,968.2,959,964.85,959,960.05,10,54,52095,,INE023A01030,19-Feb-19,,
532259,APAR INDUS. ,B ,Q,618.25,627.3,615.05,622.65,615.85,616.3,28,152,94785,,INE372A01015,19-Feb-19,,
532268,ACCELYA     ,B ,Q,938.4,938.4,911.15,932,932,921.2,32,119,110478,,INE793A01012,19-Feb-19,,
532271,CYBERMATE   ,X ,Q,2,2,1.78,1.97,1.98,1.9,37,29701,56852,,INE215B01022,19-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,7,4720,1746,,INE394C01023,19-Feb-19,,
532276,SYNDICATE BN,A ,Q,30.8,31.95,30.8,31.35,31.25,30.8,405,168155,5287492,,INE667A01018,19-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1045,1051.25,1036,1039.3,1039.3,1047.25,757,16757,17480969,,INE860A01027,19-Feb-19,,
532282,CASTEXTECH  ,T ,Q,0.83,0.84,0.82,0.83,0.83,0.82,23,50081,41550,,INE068D01021,19-Feb-19,,
532284,TCFC FINANCE,X ,Q,31.5,31.5,29.1,29.1,29.1,29.5,3,48,1422,,INE389D01013,19-Feb-19,,
532285,GEOJITFSL   ,B ,Q,33.35,33.6,32.6,32.9,32.9,33.6,106,6585,217949,,INE007B01023,19-Feb-19,,
532286,JINDAL STE  ,A ,Q,140.8,144.8,139.75,141.25,141.25,140.35,4016,890594,126511389,,INE749A01030,19-Feb-19,,
532296,GLENMARK PHA,A ,Q,579.05,591.85,575,579,577.5,576.4,1130,30019,17542050,,INE935A01035,19-Feb-19,,
532300,WOCKHARDT   ,A ,Q,390.25,401.5,388.85,392.25,391.3,390.25,1924,132443,52234085,,INE049B01025,19-Feb-19,,
532301,TATA COFFEE ,B ,Q,81.1,82.15,81,81.65,81.9,81.6,201,18144,1478300,,INE493A01027,19-Feb-19,,
532305,IND-SWIFT LA,B ,Q,42.75,43.25,41.5,41.95,41.5,43.2,29,1747,74255,,INE915B01019,19-Feb-19,,
532307,MELSTAR INFO,T ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,300,450,,INE817A01019,19-Feb-19,,
532309,GEPIL       ,B ,Q,760.05,769.95,750.1,757.15,760,763.5,29,337,257028,,INE878A01011,19-Feb-19,,
532310,SHREE RAMA  ,B ,Q,5.35,5.35,4.77,5.34,5.34,5.23,9,3130,16737,,INE879A01019,19-Feb-19,,
532313,MAHINDRALIFE,A ,Q,378.7,386,370,372.55,370.25,374.95,63,5787,2192406,,INE813A01018,19-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.3,4,5100,1479,,INE878C01033,19-Feb-19,,
532321,CADILA HEALT,A ,Q,310,314.8,310,312.35,311.4,311.55,1207,43173,13473852,,INE010B01027,19-Feb-19,,
532323,SHIVA CEMENT,X ,Q,13.2,13.47,12.9,13.01,12.91,13.21,114,58676,773549,,INE555C01029,19-Feb-19,,
532324,CINEVISTA   ,B ,Q,4.6,5.21,4.6,5.21,5.21,4.85,7,1802,8697,,INE039B01026,19-Feb-19,,
532326,INTENS TECH ,B ,Q,38,38.85,37.05,37.05,37.05,37.5,7,976,37278,,INE781A01025,19-Feb-19,,
532329,DANLAW TECH.,X ,Q,88.5,88.5,79,80.7,83.95,85.95,14,267,21404,,INE310B01013,19-Feb-19,,
532330,BIOPAC INDIA,X ,Q,6,6.4,5.4,5.77,5.77,5.87,36,10022,58230,,INE998A01017,19-Feb-19,,
532331,AJANTA PHARM,A ,Q,969.25,973.9,945.95,953.1,953.1,967.95,1717,135385,130180761,,INE031B01049,19-Feb-19,,
532333,HB PORTFOLIO,X ,Q,19.7,21.8,18,21.4,21.75,19.75,30,5811,112186,,INE638B01025,19-Feb-19,,
532334,HB ESTATE DE,X ,Q,11.51,12.49,11.51,11.61,11.61,11.36,16,6431,76033,,INE640B01021,19-Feb-19,,
532339,COMPUCOM SOF,B ,Q,8.5,9,8.5,8.9,8.9,8.92,8,4484,40143,,INE453B01029,19-Feb-19,,
532340,OMNI AX'S SO,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,601,769,,INE369B01019,19-Feb-19,,
532341,IZMO        ,B ,Q,44.1,48.7,44.1,46.65,46.15,46.85,94,1378,65282,,INE848A01014,19-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,8,3,,INE354B01029,19-Feb-19,,
532343,TVS MOTOR L ,A ,Q,474.9,479.9,470,473.8,473.8,470.75,1376,61665,29316714,,INE494B01023,19-Feb-19,,
532345,GATI LTD.   ,B ,Q,71.3,72.95,70.3,71.45,71.45,71.6,637,45351,3246364,,INE152B01027,19-Feb-19,,
532348,SUBEX LTX   ,B ,Q,5.61,5.86,5.61,5.77,5.77,5.62,136,75233,433542,,INE754A01014,19-Feb-19,,
532349,TRANSPORT CO,B ,Q,280,281.75,275.2,280.6,280,280.8,29,1084,303462,,INE688A01022,19-Feb-19,,
532350,PADMALAYA TE,XT,Q,2.01,2.01,1.95,2,2,2.01,10,1504,2957,,INE243B01016,19-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,18.5,19.05,18.4,18.55,18.55,18.5,188,36649,684995,,INE523B01011,19-Feb-19,,
532354,VIRGOGLOB   ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.09,3,1041,3279,,INE400B01020,19-Feb-19,,
532355,PICTURHOUSE ,X ,Q,1.99,1.99,1.99,1.99,1.99,2.09,2,10,19,,INE448B01029,19-Feb-19,,
532356,TRIVENI ENGG,B ,Q,48.5,50.65,47,50.05,50,47.85,915,141438,7039319,,INE256C01024,19-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,35.6,36,35.5,35.6,35.5,36,23,905,32290,,INE374B01019,19-Feb-19,,
532362,NAGPUR POWER,X ,Q,31.7,32,31.65,32,32,33,3,354,11267,,INE099E01016,19-Feb-19,,
532365,DYNACONS SYS,B ,Q,29.05,30.9,29.05,30.35,30.35,30.5,12,271,8233,,INE417B01040,19-Feb-19,,
532366,PNB GILTS   ,B ,Q,30.15,30.4,29.35,29.55,29.55,30.15,114,18164,541543,,INE859A01011,19-Feb-19,,
532368,BCG         ,B ,Q,3.03,3.13,3,3.05,3.05,3.03,23,17636,53170,,INE425B01027,19-Feb-19,,
532369,RAMCO INDS. ,B ,Q,186.75,186.75,178.2,180.85,180.75,185.55,85,754,137613,,INE614A01028,19-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,219.5,222.35,215,219.3,219,217.65,24,299,65125,,INE246B01019,19-Feb-19,,
532371,TATA TELESER,B ,Q,3,3.35,2.99,3.14,3.14,2.91,328,1196528,3757823,,INE517B01013,19-Feb-19,,
532372,VIRINCHI    ,X ,Q,69.5,70.9,69.5,70.75,70.9,70.45,55,9492,668541,,INE539B01017,19-Feb-19,,
532373,WEPSOLN     ,X ,Q,20.55,22.35,20.55,21.35,22.35,20.75,49,16101,340476,,INE434B01029,19-Feb-19,,
532374,STER TECH   ,A ,Q,219.1,234.7,219.1,231.95,231.95,218.45,4032,259094,59447436,,INE089C01029,19-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,60.4,60.5,60.4,60.5,60.5,61.3,2,80,4837,,INE716B01011,19-Feb-19,,
532376,MRO-TEK     ,B ,Q,39.7,39.75,38,38,38,37.3,12,750,28930,,INE398B01018,19-Feb-19,,
532380,BABA ARTS   ,X ,Q,4.05,4.15,4.05,4.05,4.05,4.05,6,1081,4382,,INE893A01036,19-Feb-19,,
532382,BALAJI TELE.,B ,Q,80.1,82.25,79.95,80.9,80.95,81.05,50,2986,240918,,INE794B01026,19-Feb-19,,
532384,TYCHE INDS  ,X ,Q,71.95,71.95,66.3,67,67,67.55,14,891,60930,,INE443B01012,19-Feb-19,,
532386,CALIFORN.SOF,B ,Q,20.45,20.85,20.45,20.85,20.85,20.85,2,92,1885,,INE526B01014,19-Feb-19,,
532387,PRITISHN COM,B ,Q,16.5,16.8,16.5,16.7,16.8,15.8,8,707,11708,,INE392B01011,19-Feb-19,,
532388,INDIAN OVER.,A ,Q,12.15,12.52,12.05,12.46,12.45,12.14,93,17691,217518,,INE565A01014,19-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,174,176.1,173,173.75,173.75,172.45,27,551,95945,,INE586B01026,19-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,7.55,7.7,7.34,7.39,7.39,7.62,113,36307,269551,,INE808B01016,19-Feb-19,,
532395,AXISCADES   ,B ,Q,56.35,58,56,56.5,56.85,55.9,84,6009,341990,,INE555B01013,19-Feb-19,,
532397,ARMS PAPER  ,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,300,414,,INE971A01014,19-Feb-19,,
532400,KPIT        ,A ,Q,101.3,104.5,98.95,99.95,99.95,101.35,5054,528953,53461246,,INE836A01035,19-Feb-19,,
532401,VIJAYA BANK ,A ,Q,38.65,40.4,38.35,39.7,39.6,38.65,305,67418,2675128,,INE705A01016,19-Feb-19,,
532402,USGTECH     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4,1,2,8,,INE718B01017,19-Feb-19,,
532404,SAVEN TECHNO,X ,Q,19.65,20.45,18.7,19.8,20.4,19.65,21,2130,40472,,INE856B01023,19-Feb-19,,
532406,AVANTEL LTD ,X ,Q,209.1,217.85,209,213.65,214,217.05,34,1828,386486,,INE005B01019,19-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,20.65,21.75,20.4,20.45,20.4,20.35,84,10048,206872,,INE935B01025,19-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.11,6.11,5.97,6.11,6.11,5.82,22,3375,20612,,INE933B01012,19-Feb-19,,
532410,TRANSCORP IN,X ,Q,19.85,20.8,19.85,20.8,20.8,20,6,570,11623,,INE330E01023,19-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,1850,351,,INE861A01058,19-Feb-19,,
532413,CEREBRA INTE,B ,Q,27,27.5,26.5,26.85,27,27.1,101,622141,17037187,,INE345B01019,19-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.25,25.3,25.25,25.3,25.3,25.45,5,25100,635025,,INE747B01016,19-Feb-19,,
532418,ANDHRA BANK ,A ,Q,23.2,23.6,23.05,23.4,23.5,23.2,84,26335,615628,,INE434A01013,19-Feb-19,,
532424,GODREJ CONS ,A ,Q,661.2,679.15,661.2,669.3,669.3,660.2,912,30772,20720603,,INE102D01028,19-Feb-19,,
532425,GULSHAN CHEM,X ,Q,2.85,2.85,2.85,2.85,2.85,3,1,100,285,,INE256D01014,19-Feb-19,,
532430,BF UTILI    ,B ,Q,148,154.35,148,150.35,150.35,149.1,2288,85066,12832146,,INE243D01012,19-Feb-19,,
532432,UNITD SPR   ,B ,Q,506.45,521.6,504,513.25,513.25,508.95,2424,57792,29816229,,INE854D01024,19-Feb-19,,
532435,SANINFRA    ,X ,Q,32.9,32.9,32.9,32.9,32.9,34.6,2,85,2796,,INE799C01023,19-Feb-19,,
532439,OLECTRA     ,B ,Q,196.75,203.5,195,198.8,198.65,196.8,72,1704,339574,,INE260D01016,19-Feb-19,,
532440,MPS LTD     ,B ,Q,469,474.55,435,440,440,430.05,34,130,57614,,INE943D01017,19-Feb-19,,
532443,CERA SANITAR,A ,Q,2190.15,2190.15,2151,2158.65,2175.1,2174.35,45,231,499449,,INE739E01017,19-Feb-19,,
532454,BHARTI ARTL ,A ,Q,301.2,313.2,301.05,304.25,304.25,302.5,2711,265290,81988755,,INE397D01024,19-Feb-19,,
532455,SHALIMAR WIR,X ,Q,13.45,13.45,13.45,13.45,13.45,12.75,2,103,1385,,INE655D01025,19-Feb-19,,
532456,COMPUAGE INF,B ,Q,16.6,17.05,16.5,16.7,16.55,16.6,55,11175,188206,,INE070C01037,19-Feb-19,,
532457,GULSHAN POLY,B ,Q,51,51.55,49.35,51.25,51.25,49.3,47,6134,307617,,INE255D01024,19-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,16.4,16.4,16.4,16.4,16.4,17.25,1,100,1640,,INE207D01017,19-Feb-19,,
532460,PONNI SUG(ER,B ,Q,136,136,136,136,136,134.7,2,50,6800,,INE838E01017,19-Feb-19,,
532461,PUNJAB NATIO,A ,Q,69.1,71.5,69.1,69.9,69.9,69,3730,1200209,84547151,,INE160A01022,19-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3500,3628,3401.35,3468.9,3468.9,3525.9,626,2681,9390561,,INE881D01027,19-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,50000,25000,,INE550F01023,19-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4801,4801,4725,4778.95,4760,4810.1,21,174,829759,,INE411F01010,19-Feb-19,,
532475,APTECH LTD  ,B ,Q,156,163.35,154.2,156.4,156.4,155.2,1487,73277,11659721,,INE266F01018,19-Feb-19,,
532477,UNION BANK L,A ,Q,68,70.55,67.7,68.6,68.6,67.85,1724,562306,38751193,,INE692A01016,19-Feb-19,,
532478,UNITED BREWA,A ,Q,1341.45,1355.05,1331.6,1345.9,1345.9,1344.45,1211,26144,35120963,,INE686F01025,19-Feb-19,,
532479,ISMT LTD    ,T ,Q,6.75,7.03,6.7,6.88,7.03,6.7,13,4160,28316,,INE732F01019,19-Feb-19,,
532480,ALLAHABAD BK,A ,Q,41.15,42.55,40.8,41.6,41.6,41.45,587,176209,7380712,,INE428A01015,19-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,5.89,5.89,5.21,5.23,5.21,5.55,30,6363,34380,,INE781B01015,19-Feb-19,,
532482,GRANULES (I),A ,Q,87,89.95,85.7,87.3,87.3,86.8,607,54061,4772501,,INE101D01020,19-Feb-19,,
532483,CANARA BANK ,A ,Q,213.65,221.2,213.65,215.2,215.2,213.8,2013,233887,50906658,,INE476A01014,19-Feb-19,,
532485,BALMER LA.IN,B ,Q,383.95,383.95,376.25,379.25,380.5,376.95,68,1196,453252,,INE525F01017,19-Feb-19,,
532486,POKARNA LTD ,B ,Q,153.25,160.4,152.8,159.4,158.6,153.9,114,3427,535490,,INE637C01025,19-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1564.55,1616,1525.05,1588.5,1588.5,1574.6,7939,93014,145647656,,INE361B01024,19-Feb-19,,
532493,ASTRA MICRO ,B ,Q,72.75,73.7,71.75,71.9,72.4,72.4,90,5667,410411,,INE386C01029,19-Feb-19,,
532497,RADICOKHAIT ,A ,Q,376.6,384.45,365.1,369.85,369.95,372.5,1997,66028,24516243,,INE944F01028,19-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1521.7,1535.4,1515.7,1535.25,1535.2,1504.25,15,52,79300,,INE722A01011,19-Feb-19,,
532500,MARUTISUZUK ,A ,Q,6849.95,6913.9,6778.4,6805.75,6805.75,6844.4,3559,27817,190905706,,INE585B01010,19-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,687.4,699,687.4,690,690,686.7,216,1712,1182634,,INE296E01026,19-Feb-19,,
532504,NAVIN FLUORI,A ,Q,599.75,607.95,588.7,601.35,601.35,592.1,280,4674,2787687,,INE048G01026,19-Feb-19,,
