SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532183,GAYATRI SUGR,XT,Q,1.63,1.63,1.63,1.63,1.63,1.63,1,10,16,,INE622E01023,18-Sep-19,,
532187,INDUSIND BNK,A ,Q,1334.8,1349.2,1322.05,1329.65,1329.65,1332.55,5977,214330,286970981,,INE095A01012,18-Sep-19,,
532189,INDIA TOURIS,B ,Q,246.8,248.3,224.9,226.3,224.9,249.85,1173,18743,4358361,,INE353K01014,18-Sep-19,,
532209,J & K BANK  ,A ,Q,37.45,38.15,33.5,37.1,37.1,37.45,661,78088,2928092,,INE168A01041,18-Sep-19,,
532210,CITY UNION  ,A ,Q,198.3,200.5,197.8,199.15,199.15,199.25,170,8691,1735103,,INE491A01021,18-Sep-19,,
532212,ARCHIES LTD ,B ,Q,22.15,22.65,21.8,21.85,21.9,21.6,35,5201,115660,,INE731A01020,18-Sep-19,,
532215,AXIS BANK   ,A ,Q,643.8,654.2,641.7,648.2,648.2,640.2,5813,307394,198960904,,INE238A01034,18-Sep-19,,
532216,HB STOCKHOL.,B ,Q,7.41,7.41,7.41,7.41,7.41,7.79,2,26,192,,INE550B01022,18-Sep-19,,
532217,SIEL FINANCL,XT,Q,3.56,3.56,3.56,3.56,3.56,3.62,1,1,3,,INE027F01014,18-Sep-19,,
532218,SOUTH IND.BK,A ,Q,11.08,11.1,10.95,10.99,10.99,11.03,526,242137,2668728,,INE683A01023,18-Sep-19,,
532219,ENERGY DEV. ,B ,Q,7.8,7.85,7.21,7.49,7.37,7.97,53,9695,72274,,INE306C01019,18-Sep-19,,
532221,SONATA SOFT.,A ,Q,310.2,321.05,296,319.75,319.75,309.85,603,8747,2766803,,INE269A01021,18-Sep-19,,
532234,NAT.ALUM    ,A ,Q,45.1,45.45,44.35,44.5,44.55,45.05,924,290631,13009978,,INE139A01034,18-Sep-19,,
532240,INDIA NIPPON,B ,Q,345,349,334.85,344.85,345,335,36,203,69239,,INE092B01025,18-Sep-19,,
532259,APAR INDUS. ,B ,Q,548.75,548.75,533.7,541.2,539.5,548.75,58,182,98700,,INE372A01015,18-Sep-19,,
532268,ACCELYA     ,B ,Q,848.15,854.4,848,854.4,854.4,850.4,3,5,4259,,INE793A01012,18-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.82,1.83,1.71,1.73,1.74,1.79,25,24423,43956,,INE215B01022,18-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.57,0.57,0.55,0.55,0.55,0.57,3,490,269,,INE394C01023,18-Sep-19,,
532276,SYNDICATE BN,A ,Q,30.5,30.9,30,30.3,30,30.45,293,184384,5617415,,INE667A01018,18-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1068.6,1068.6,1050.75,1057.85,1057.85,1056.3,1146,23974,25430609,,INE860A01027,18-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.49,0.51,0.47,0.51,0.51,0.49,40,29043,14202,,INE068D01021,18-Sep-19,,
532284,TCFC FINANCE,X ,Q,25.4,25.4,23,23.05,23,23.2,6,173,3984,,INE389D01013,18-Sep-19,,
532285,GEOJITFSL   ,B ,Q,26.6,26.9,26.15,26.6,26.15,26.25,25,3439,91652,,INE007B01023,18-Sep-19,,
532286,JINDAL STE  ,A ,Q,103.6,106.6,102.85,104.95,104.95,102.85,9781,1628872,171320927,,INE749A01030,18-Sep-19,,
532296,GLENMARK PHA,A ,Q,367.1,371.25,360.3,362.7,362.7,370.3,1048,32438,11822455,,INE935A01035,18-Sep-19,,
532300,WOCKHARDT   ,A ,Q,328,335.8,319.05,322.25,324.25,321.55,3548,147581,48058230,,INE049B01025,18-Sep-19,,
532301,TATA COFFEE ,B ,Q,79.8,81,79.55,80.45,80.7,79.05,423,24498,1969696,,INE493A01027,18-Sep-19,,
532305,IND-SWIFT LA,T ,Q,45.5,45.6,44.95,45.45,45.6,45.25,152,18703,850774,,INE915B01019,18-Sep-19,,
532309,GEPIL       ,B ,Q,751.5,753.9,745.5,748.2,745.55,755.4,25,333,249590,,INE878A01011,18-Sep-19,,
532310,SHREE RAMA  ,B ,Q,4.56,4.59,4.56,4.56,4.56,4.79,4,273,1247,,INE879A01019,18-Sep-19,,
532313,MAHINDRALIFE,A ,Q,399.65,399.65,387.8,392.55,391,396.75,108,596,234570,,INE813A01018,18-Sep-19,,
532321,CADILA HEALT,A ,Q,240,242.2,236.1,241.2,241.2,239.15,487,30457,7314505,,INE010B01027,18-Sep-19,,
532323,SHIVA CEMENT,X ,Q,9.5,9.89,9.5,9.83,9.85,9.75,104,86433,847446,,INE555C01029,18-Sep-19,,
532324,CINEVISTA   ,B ,Q,8.27,8.27,8.27,8.27,8.27,7.88,4,515,4259,,INE039B01026,18-Sep-19,,
532326,INTENS TECH ,B ,Q,28.2,32,28.15,31.1,31,30.1,82,3455,101786,,INE781A01025,18-Sep-19,,
532329,DANLAW TECH.,X ,Q,66,66,66,66,66,66,1,1,66,,INE310B01013,18-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.86,2.86,2.6,2.86,2.86,2.73,5,2230,5961,,INE998A01017,18-Sep-19,,
532331,AJANTA PHARM,A ,Q,1063,1063,1034.55,1051.6,1051.6,1046.05,297,6511,6848976,,INE031B01049,18-Sep-19,,
532333,HB PORTFOLIO,X ,Q,14.02,17,14.02,16.53,16.89,14.95,47,6729,103546,,INE638B01025,18-Sep-19,,
532334,HB ESTATE DE,X ,Q,9.66,10.72,9.66,10.54,10.72,9.76,6,932,9236,,INE640B01021,18-Sep-19,,
532339,COMPUCOM SOF,B ,Q,9.03,9.08,8.85,9.06,9.06,8.86,10,2116,19150,,INE453B01029,18-Sep-19,,
532341,IZMO        ,B ,Q,36,36.15,34.15,34.45,34.15,35.9,32,2064,71571,,INE848A01014,18-Sep-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE354B01029,18-Sep-19,,
532343,TVS MOTOR L ,A ,Q,373,377.2,369,373.65,372.85,372.3,972,67546,25176849,,INE494B01023,18-Sep-19,,
532344,SOFTSOL (I) ,X ,Q,27.3,27.3,27.3,27.3,27.3,26,1,195,5323,,INE002B01016,18-Sep-19,,
532345,GATI LTD.   ,B ,Q,48.55,51.9,48.55,50.5,50.5,50.5,305,46162,2363175,,INE152B01027,18-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.61,5.61,5.51,5.58,5.54,5.54,2039,17045,94669,,INE754A01014,18-Sep-19,,
532349,TRANSPORT CO,B ,Q,270,270,270,270,270,266.45,6,6,1620,,INE688A01022,18-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.96,1.96,1.78,1.78,1.78,1.87,13,155,291,,INE243B01016,18-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,9,9,8.76,8.99,8.99,8.95,49,15272,135499,,INE523B01011,18-Sep-19,,
532356,TRIVENI ENGG,B ,Q,61,61.6,58.1,59.45,59.45,60.1,641,87366,5207766,,INE256C01024,18-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,38,43.5,38,40.45,40.45,37,418,40843,1667889,,INE374B01019,18-Sep-19,,
532362,NAGPUR POWER,X ,Q,26.15,26.15,24.1,25,25,24.95,7,1751,43405,,INE099E01016,18-Sep-19,,
532365,DYNACONS SYS,B ,Q,31.95,31.95,26.6,26.8,26.6,26.8,5,5,143,,INE417B01040,18-Sep-19,,
532366,PNB GILTS   ,B ,Q,34,34.5,33.7,34.3,34.5,33.55,30,6314,215353,,INE859A01011,18-Sep-19,,
532368,BCG         ,B ,Q,3.8,3.83,3.68,3.83,3.83,3.65,121,326101,1248063,,INE425B01027,18-Sep-19,,
532369,RAMCO INDS. ,B ,Q,176,181.25,174,180.3,180.3,176.95,7,106,19101,,INE614A01028,18-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,177.25,177.25,173.4,174.95,174.15,175.7,30,2246,392791,,INE246B01019,18-Sep-19,,
532371,TATA TELESER,B ,Q,3.53,3.53,3.53,3.53,3.53,3.37,154,338323,1194280,,INE517B01013,18-Sep-19,,
532372,VIRINCHI    ,X ,Q,50.5,50.5,48.5,48.85,48.85,50.35,58,7092,352001,,INE539B01017,18-Sep-19,,
532373,WEPSOLN     ,X ,Q,17.2,17.5,17.2,17.35,17.5,15.7,8,2516,43654,,INE434B01029,18-Sep-19,,
532374,STER TECH   ,A ,Q,152,159.5,151.5,158.15,159.5,149.65,4884,389855,60978174,,INE089C01029,18-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,70.15,71.05,69.6,69.7,69.6,71.5,23,435,30615,,INE716B01011,18-Sep-19,,
532376,MRO-TEK     ,T ,Q,20.25,20.25,19.7,20.25,20.25,19.3,8,595,11938,,INE398B01018,18-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.48,3.1,2.48,3,3,2.9,30,4852,13937,,INE893A01036,18-Sep-19,,
532382,BALAJI TELE.,B ,Q,55.1,56.4,55,55.45,55.25,55.85,49,499,27762,,INE794B01026,18-Sep-19,,
532384,TYCHE INDS  ,X ,Q,61.5,65.65,61.5,64.95,64.95,62.7,12,868,56098,,INE443B01012,18-Sep-19,,
532386,CALIFORN.SOF,B ,Q,14.05,14.05,12.9,13.49,13.6,13.45,192,14537,189274,,INE526B01014,18-Sep-19,,
532387,PRITISHN COM,B ,Q,13.84,15.04,13.84,14.43,14.43,14.91,7,2039,29918,,INE392B01011,18-Sep-19,,
532388,INDIAN OVER.,A ,Q,9.94,9.95,9.7,9.81,9.81,9.95,73,16751,165001,,INE565A01014,18-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,157.8,164.8,155.1,156.8,155.9,147,1584,55537,8874699,,INE586B01026,18-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,4.99,4.99,4.99,4.99,4.99,4.76,61,87096,434609,,INE808B01016,18-Sep-19,,
532395,AXISCADES   ,B ,Q,82.1,84.15,75.2,80.75,80.75,84.7,378,17454,1411283,,INE555B01013,18-Sep-19,,
532400,BSOFT       ,A ,Q,67.4,68.25,65.75,67.05,67.15,67,409,51592,3456130,,INE836A01035,18-Sep-19,,
532402,USGTECH     ,X ,Q,1.68,1.75,1.68,1.75,1.75,1.68,2,21,36,,INE718B01017,18-Sep-19,,
532404,SAVEN TECHNO,X ,Q,15.1,15.8,14.6,14.75,14.75,15.7,29,2320,34416,,INE856B01023,18-Sep-19,,
532406,AVANTEL LTD ,X ,Q,213.5,213.5,206.05,213.5,213.5,211.2,7,530,113140,,INE005B01019,18-Sep-19,,
532407,MOSCHIP     ,X ,Q,15.05,15.8,15.02,15.44,15.44,15.95,43,21118,327445,,INE935B01025,18-Sep-19,,
532408,MEGASOFT LTD,B ,Q,6.85,6.85,6.53,6.63,6.7,6.66,9,1492,9888,,INE933B01012,18-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1860,353,,INE861A01058,18-Sep-19,,
532413,CEREBRA INTE,B ,Q,25.65,25.65,24.7,24.75,24.7,24.85,156,58738,1459394,,INE345B01019,18-Sep-19,,
532416,MID-DAY MULT,B ,Q,12.01,12.01,11.95,12,12,12,3,62,741,,INE747B01016,18-Sep-19,,
532418,ANDHRA BANK ,A ,Q,18.95,19.15,18.1,18.75,18.75,19.1,1092,45452,858037,,INE434A01013,18-Sep-19,,
532419,SMARTLINK   ,B ,Q,80,80.5,80,80.5,80.5,78.75,4,300,24100,,INE178C01020,18-Sep-19,,
532424,GODREJ CONS ,A ,Q,653.75,653.75,638.05,649.05,649.05,645.95,878,19503,12589153,,INE102D01028,18-Sep-19,,
532430,BF UTILI    ,B ,Q,170,171.1,165.5,167.45,167.75,168.3,1190,38431,6470394,,INE243D01012,18-Sep-19,,
532432,UNITD SPR   ,B ,Q,599.05,607,599.05,602.85,602.5,599.45,597,25892,15613643,,INE854D01024,18-Sep-19,,
532439,OLECTRA     ,B ,Q,199.95,199.95,187.8,189.75,187.8,187.2,114,2759,523596,,INE260D01016,18-Sep-19,,
532440,MPS LTD     ,B ,Q,482,527.65,473.35,519.2,505.1,478.2,135,593,296349,,INE943D01017,18-Sep-19,,
532443,CERA SANITAR,A ,Q,2562,2590,2506,2570.75,2590,2547.2,42,83,212012,,INE739E01017,18-Sep-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,3,200,104,,INE541C01037,18-Sep-19,,
532454,BHARTI ARTL ,A ,Q,342.25,344.25,334.6,335.75,335.75,339.85,2097,172669,58302979,,INE397D01024,18-Sep-19,,
532456,COMPUAGE INF,B ,Q,10.58,10.7,9.8,9.89,10.04,10.23,104,28833,291411,,INE070C01037,18-Sep-19,,
532460,PONNI SUG(ER,B ,Q,111,112,103.55,112,112,112.2,28,388,42789,,INE838E01017,18-Sep-19,,
532461,PUNJAB NATIO,A ,Q,62.8,63.5,62.5,62.9,62.9,62.4,2501,1128460,71153518,,INE160A01022,18-Sep-19,,
532466,ORACLE FIN  ,A ,Q,2899.75,2942,2857.2,2907.8,2942,2880.25,553,17495,51026185,,INE881D01027,18-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,1,0,,INE550F01023,18-Sep-19,,
532468,KAMAHOLDING ,B ,Q,4999.85,4999.85,4999.85,4999.85,4999.85,4900.55,1,2,9999,,INE411F01010,18-Sep-19,,
532475,APTECH LTD  ,B ,Q,141.4,145.05,137.75,141.45,141.45,139.25,1300,66162,9325012,,INE266F01018,18-Sep-19,,
532477,UNION BANK L,A ,Q,56.55,57.7,56.5,56.8,56.8,56.15,1041,599669,34271177,,INE692A01016,18-Sep-19,,
532478,UNITED BREWA,A ,Q,1254.2,1262.55,1237,1250.2,1250.55,1254.2,357,73913,92023092,,INE686F01025,18-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.75,4.75,4.25,4.29,4.3,4.51,34,8158,36878,,INE732F01019,18-Sep-19,,
532480,ALLAHABAD BK,A ,Q,32.65,32.65,31.4,31.7,31.6,32.45,341,62045,1985033,,INE428A01015,18-Sep-19,,
532481,NOIDA-TOLL B,T ,Q,5.47,5.73,5.21,5.73,5.73,5.47,39,14243,78885,,INE781B01015,18-Sep-19,,
532482,GRANULES (I),A ,Q,105.1,108.35,103.25,106.7,106.7,104.5,1207,76660,8159636,,INE101D01020,18-Sep-19,,
532483,CANARA BANK ,A ,Q,195.6,199.9,194.4,196.2,196.2,194.35,2255,452733,89532627,,INE476A01014,18-Sep-19,,
532485,BALMER LA.IN,B ,Q,387,391.75,385.35,386.65,386.65,395.15,206,4983,1930710,,INE525F01017,18-Sep-19,,
532486,POKARNA LTD ,B ,Q,129,129.75,127.4,129.7,129.7,129.35,180,1173,151318,,INE637C01025,18-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1616,1625.8,1607,1616.2,1616.55,1601.75,905,6976,11271276,,INE361B01024,18-Sep-19,,
532493,ASTRA MICRO ,B ,Q,74.55,74.65,73.65,74.05,74.05,74.8,73,2486,184510,,INE386C01029,18-Sep-19,,
532497,RADICOKHAIT ,A ,Q,305.1,308.6,300,300.7,301.2,300.6,780,24300,7380465,,INE944F01028,18-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1325.75,1330.95,1310.8,1330.95,1330.95,1302.3,16,23,30485,,INE722A01011,18-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6164,6210,5987.4,6093.55,6093.55,6130.65,15776,332660,2017448975,,INE585B01010,18-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,804,807.1,804,807.05,807.1,799.1,27,349,281532,,INE296E01026,18-Sep-19,,
532504,NAVIN FLUORI,A ,Q,730.1,740,726.5,733.1,733.95,719.1,102,968,708248,,INE048G01026,18-Sep-19,,
532505,UCOBANK     ,A ,Q,14.75,14.85,14.7,14.75,14.7,14.75,102,22658,334847,,INE691A01018,18-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.92,1.96,1.75,1.8,1.8,1.9,118,113991,210521,,INE116D01028,18-Sep-19,,
532508,JSL         ,B ,Q,36.3,36.3,34.55,35,34.65,35.9,105,18191,643948,,INE220G01021,18-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,166.75,167.8,166.3,167.65,167.65,165.15,283,819,136791,,INE399C01030,18-Sep-19,,
532513,TVSELE      ,B ,Q,164.5,167,148.25,149.55,150,161.95,1271,36649,5779196,,INE236G01019,18-Sep-19,,
532514,INDRA GAS   ,A ,Q,331.9,333,327.25,332.1,331.7,332.3,549,137118,45102011,,INE203G01027,18-Sep-19,,
532515,TV TODAY    ,B ,Q,299.1,299.8,291.35,293,291.35,297.45,144,1012,298128,,INE038F01029,18-Sep-19,,
532522,PETRONET LNG,A ,Q,262.5,266.1,262.5,263.25,263.7,262.75,935,37714,9964735,,INE347G01014,18-Sep-19,,
532523,BIOCON LTD. ,A ,Q,229.2,230.4,225.65,227.8,227.8,228.25,1065,99519,22684791,,INE376G01013,18-Sep-19,,
532524,PTC INDIA   ,A ,Q,64,64.95,63.9,64.65,64.65,63.95,1018,157528,10143416,,INE877F01012,18-Sep-19,,
532525,BANK MAHA   ,B ,Q,12.99,12.99,11.75,12.07,12.06,11.99,76,20677,248376,,INE457A01014,18-Sep-19,,
532527,RK FORGINGS ,B ,Q,285.8,294.4,273.3,278.75,281.2,285.4,184,2846,794185,,INE399G01015,18-Sep-19,,
532528,DATAM GLOB  ,B ,Q,84.35,85.7,82.1,82.6,82.15,82.6,178,952,79432,,INE365B01017,18-Sep-19,,
532529,NDTV        ,B ,Q,33,33.55,32.7,33,33,32.85,9,3181,106650,,INE155G01029,18-Sep-19,,
532531,STAR        ,A ,Q,370,370.5,360.55,366.2,367,366.4,1629,106887,39049200,,INE939A01011,18-Sep-19,,
532532,JAIPRA      ,A ,Q,2.29,2.36,2.2,2.22,2.22,2.27,550,1056432,2391016,,INE455F01025,18-Sep-19,,
532538,ULTRATECH CM,A ,Q,3915,3934.1,3886.45,3901.95,3907.5,3899.3,2385,17168,67159114,,INE481G01011,18-Sep-19,,
532539,MINDA IND   ,A ,Q,330.2,332.9,329.5,329.85,329.85,328.95,125,2301,760736,,INE405E01023,18-Sep-19,,
532540,TCS LTD.    ,A ,Q,2115,2143.75,2114.3,2138.25,2140.4,2121.35,4861,81032,172960809,,INE467B01029,18-Sep-19,,
532541,NIITTECH    ,A ,Q,1365.65,1390,1343.2,1361.35,1360,1370.65,871,20205,27536662,,INE591G01017,18-Sep-19,,
532543,GULFPETRO   ,B ,Q,42.05,42.05,38.95,40.15,40,42.05,24,3207,128672,,INE586G01017,18-Sep-19,,
532548,CENTURYPLY  ,A ,Q,145.95,145.95,138.25,138.85,139,143.4,634,8707,1218903,,INE348B01021,18-Sep-19,,
532553,WELENT      ,B ,Q,97.25,99.05,95.1,97.05,97.05,95.5,732,41728,4063470,,INE625G01013,18-Sep-19,,
532555,NTPC LTD    ,A ,Q,121.6,122.85,119.65,122.4,122.4,120.85,1817,202812,24571646,,INE733E01010,18-Sep-19,,
532604,SALSTEEL    ,B ,Q,3.91,3.91,3.5,3.7,3.7,3.56,13,2752,10067,,INE658G01014,18-Sep-19,,
532605,JBM AUTO    ,B ,Q,155.4,155.4,151.05,151.1,151.2,153.9,103,896,136247,,INE927D01028,18-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,26,26.05,25.15,25.5,25.5,25.65,186,47495,1217221,,INE366A01041,18-Sep-19,,
532612,INDOCO REM  ,B ,Q,160,160,155.35,157.2,157.7,156.65,27,265,42001,,INE873D01024,18-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,11.68,11.68,11.45,11.45,11.45,11.62,24,4805,55281,,INE450G01024,18-Sep-19,,
532616,XCHANGING   ,B ,Q,53.85,54.65,53.85,53.9,53.9,54.75,3,375,20286,,INE692G01013,18-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,36,36.5,35.2,35.95,35.65,37,195,16093,573424,,INE802G01018,18-Sep-19,,
532621,MORARJETEX  ,B ,Q,13.06,13.24,13.06,13.22,13.22,13.11,3,108,1424,,INE161G01027,18-Sep-19,,
532622,GATEWAY DIST,A ,Q,106.9,106.9,100.7,102.85,103.05,105.15,299,5973,609890,,INE852F01015,18-Sep-19,,
532623,NR INTERNA  ,XT,Q,7.5,7.5,6.89,6.89,6.89,7.25,5,109,753,,INE605F01017,18-Sep-19,,
532624,JINDALPH    ,T ,Q,18,18.1,17.75,17.75,17.75,17.4,5,501,9052,,INE796G01012,18-Sep-19,,
532626,PONDY OXIDES,X ,Q,180,182.5,176.5,176.8,176.5,175.65,55,1942,347949,,INE063E01046,18-Sep-19,,
532627,JPPOWER     ,B ,Q,1.7,1.89,1.66,1.89,1.89,1.72,265,1297070,2413523,,INE351F01018,18-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.28,2.42,2.27,2.38,2.38,2.27,124,174282,401594,,INE748C01020,18-Sep-19,,
532629,MCNALLYB    ,T ,Q,3.76,4,3.69,4,4,3.88,22,18153,67274,,INE748A01016,18-Sep-19,,
532630,GOKALDAS    ,B ,Q,89,90.2,88,88.25,88.7,88.3,119,3184,281810,,INE887G01027,18-Sep-19,,
532633,ALLSEC TECH ,B ,Q,297,310,297,299.05,299.05,305,16,1253,375750,,INE835G01018,18-Sep-19,,
532636,IIFL        ,A ,Q,113.95,118,113.35,113.5,114.95,113.05,105,22483,2578962,,INE530B01024,18-Sep-19,,
532637,MAN DRUGORG ,B ,Q,31,32.6,31,31.25,31.75,31.15,80,4864,152631,,INE584F01014,18-Sep-19,,
532638,SHOPPER STOP,A ,Q,394.05,407,393.15,399.95,397,393.15,107,1130,453958,,INE498B01024,18-Sep-19,,
532641,NDL         ,B ,Q,34.6,39.9,34.5,35,36.3,36.75,57,3187,112453,,INE875G01030,18-Sep-19,,
532642,JSWHL       ,B ,Q,2720.05,2858,2720.05,2848,2848,2805.15,19,28,79162,,INE824G01012,18-Sep-19,,
532644,JK CEMENT   ,A ,Q,1021.8,1027.9,1003.8,1017.95,1018.15,1020.3,164,1262,1279895,,INE823G01014,18-Sep-19,,
532646,UNIPLY IND  ,B ,Q,58.6,59.1,57,58.75,58.85,58.25,59,14019,817285,,INE950G01023,18-Sep-19,,
532647,PROVOGUE IND,B ,Q,0.65,0.69,0.63,0.69,0.69,0.66,18,28011,18602,,INE968G01033,18-Sep-19,,
532648,YES BANK    ,A ,Q,65.3,66.9,61.7,64.1,64.1,65.15,47831,11090894,714456068,,INE528G01027,18-Sep-19,,
532649,NECTAR LIFE ,B ,Q,14.76,15.5,14.1,14.29,14.29,14.58,125,29336,428261,,INE023H01027,18-Sep-19,,
532650,MSP STEEL   ,T ,Q,5.45,5.72,5.4,5.4,5.4,5.45,4,1190,6497,,INE752G01015,18-Sep-19,,
532651,SPL INDS    ,B ,Q,36.6,36.6,36.25,36.25,36.25,36.25,2,4,145,,INE978G01016,18-Sep-19,,
532652,KARNATAKA BK,A ,Q,77.4,77.8,76.55,77.35,77.25,77.1,210,19019,1467987,,INE614B01018,18-Sep-19,,
532654,MCLEOD RUSSE,B ,Q,10.5,10.5,10.31,10.31,10.31,10.85,91,19965,206241,,INE942G01012,18-Sep-19,,
532656,FACOR ALLOYS,X ,Q,1.05,1.05,1,1.01,1,1,32,23537,23727,,INE828G01013,18-Sep-19,,
532658,EON ELECT   ,B ,Q,15.88,15.88,15.65,15.8,15.8,15.17,3,120,1897,,INE076H01025,18-Sep-19,,
532659,IDFC        ,A ,Q,35.6,35.6,34,34.05,34.15,34.15,174,34201,1170442,,INE043D01016,18-Sep-19,,
532660,VIVIMED LABS,B ,Q,17.75,17.85,17,17.55,17.55,17.6,113,27900,489431,,INE526G01021,18-Sep-19,,
532661,RANE MADRAS ,B ,Q,290.6,290.6,280,283,281.8,287.9,51,1653,472604,,INE050H01012,18-Sep-19,,
532662,HT MEDIA    ,B ,Q,22.55,22.55,21.9,21.95,22,22.5,64,11292,249171,,INE501G01024,18-Sep-19,,
532663,SASKEN      ,B ,Q,554.9,605.2,550,576.45,576.45,541.9,740,6090,3559065,,INE231F01020,18-Sep-19,,
532666,FCS SOFTWARE,B ,Q,0.27,0.28,0.27,0.27,0.27,0.27,55,160716,44607,,INE512B01022,18-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.06,3.09,3.01,3.07,3.07,3.06,6205,1925936,5886921,,INE040H01021,18-Sep-19,,
532668,AURIONPRO SO,B ,Q,91.4,99,88.5,96.1,96.1,88.95,366,3884,371855,,INE132H01018,18-Sep-19,,
532670,RENUKA SUGAR,B ,Q,8,8.1,7.87,7.9,7.9,8.04,70,41372,329550,,INE087H01022,18-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.8,7.8,7.5,7.5,7.5,7.7,16,3803,28769,,INE157H01023,18-Sep-19,,
532674,BANNARI AMMA,B ,Q,139.45,139.45,135.15,138,135.15,140.75,22,261,36324,,INE186H01014,18-Sep-19,,
532678,BOMBAY RAYON,B ,Q,6.6,6.6,6.05,6.4,6.4,6.35,48,12826,80535,,INE589G01011,18-Sep-19,,
532679,SORILINFRA  ,B ,Q,108.75,108.75,103.05,108.75,108.75,103.6,136,17145,1862778,,INE034H01016,18-Sep-19,,
532683,AIAENGINEER ,A ,Q,1649,1651.3,1626.5,1649.85,1644.2,1630.45,81,277,455463,,INE212H01026,18-Sep-19,,
532684,EVEREST KANT,B ,Q,25.85,26.25,24.4,24.75,24.75,25.3,229,15833,402659,,INE184H01027,18-Sep-19,,
532686,KERNEX MICRO,T ,Q,24.1,25.8,24.1,25.8,25.8,24.65,31,3081,77776,,INE202H01019,18-Sep-19,,
532687,REPRO INDIA ,B ,Q,536,567.9,535,561.5,567.9,534.8,53,1105,612141,,INE461B01014,18-Sep-19,,
532689,PVR LTD     ,A ,Q,1598,1611.45,1582.1,1598.4,1598.4,1579.4,581,8451,13519280,,INE191H01014,18-Sep-19,,
532692,RADHA MADHAV,T ,Q,4.75,4.91,4.75,4.75,4.75,4.68,31,27873,135620,,INE172H01014,18-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.2,1.21,1.14,1.15,1.14,1.2,1074,106292,123606,,INE701B01021,18-Sep-19,,
532694,BARTRONICSIN,T ,Q,2.39,2.39,2.26,2.39,2.26,2.35,12,1555,3713,,INE855F01034,18-Sep-19,,
532695,CELEBRITYFAS,B ,Q,7.15,7.16,6.8,7.15,7.16,6.9,5,1127,8023,,INE185H01016,18-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.22,1.34,1.22,1.25,1.25,1.28,18,23638,29089,,INE216H01027,18-Sep-19,,
532698,NITINSPINNER,B ,Q,52.95,52.95,52.45,52.7,52.85,53.7,4,180,9483,,INE229H01012,18-Sep-19,,
532699,ROYALORCH   ,B ,Q,81.15,81.9,77.1,78.05,78.05,75.15,267,15392,1217550,,INE283H01019,18-Sep-19,,
532700,ENT NETWORK ,B ,Q,349.55,349.55,349.55,349.55,349.55,355,8,10,3495,,INE265F01028,18-Sep-19,,
532701,CELLA       ,Z ,Q,3.42,3.55,3.42,3.55,3.55,3.42,3,412,1448,,INE266H01014,18-Sep-19,,
532702,GUJ PETRONET,A ,Q,222.5,222.5,215.95,217,217,221.3,604,11988,2612848,,INE246F01010,18-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,72,72,69,70.65,70.85,71.5,237,6937,490497,,INE199G01027,18-Sep-19,,
532706,INOX LEISURE,A ,Q,309,319.5,298.95,301.3,301.3,298.6,912,21663,6659059,,INE312H01016,18-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,124,124,117.2,119.65,119.25,120.45,213,1913,228396,,INE256H01015,18-Sep-19,,
