SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542649,RVNL        ,A ,Q,19.7,19.85,19.3,19.45,19.45,19.7,4914,1005891,19675593,,INE415G01027,26-Jun-20,,
542650,METROPOLIS  ,A ,Q,1432,1434.4,1400,1404.6,1407.75,1424.55,216,883,1251239,,INE112L01020,26-Jun-20,,
542651,KPITTECH    ,A ,Q,62,65.85,60.9,61.65,61.65,63.05,1515,103359,6589343,,INE04I401011,26-Jun-20,,
542652,POLYCAB     ,A ,Q,805,811.65,777.7,782,782,797.7,1694,16028,12694208,,INE455K01017,26-Jun-20,,
542653,JINAAM      ,M ,Q,8.2,8.21,7.7,7.7,7.7,8,6,20000,161820,,INE011201014,26-Jun-20,,
542655,VIKASMCORP  ,T ,Q,5.11,5.23,4.86,5.11,5.06,5.09,203,345353,1757713,,INE161L01027,26-Jun-20,,
542665,NEOGEN      ,B ,Q,490,529.95,481.05,488.6,483.9,484.9,96,753,369497,,INE136S01016,26-Jun-20,,
542667,WORL        ,M ,Q,162.75,162.75,149.1,149.1,149.1,155,7,7000,1088650,,INE06CG01019,26-Jun-20,,
542669,BMW         ,X ,Q,11.58,11.58,11.58,11.58,11.58,11.03,3,20,231,,INE374E01021,26-Jun-20,,
542677,MAHESH      ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.4,2,101,833,,INE01MO01013,26-Jun-20,,
542682,HARISH      ,X ,Q,20.5,21.75,20.5,21.75,21.75,21,4,167,3571,,INE01K301012,26-Jun-20,,
542684,PPL         ,B ,Q,60.05,62.65,58.05,59.35,58.8,59.75,320,14159,863619,,INE050001010,26-Jun-20,,
542685,DGCONTENT   ,B ,Q,5.83,5.83,5.61,5.83,5.83,5.56,16,2461,14255,,INE03JI01017,26-Jun-20,,
542721,ARL         ,M ,Q,35,35,35,35,35,36.5,1,4000,140000,,INE02GA01012,26-Jun-20,,
542724,EARUM       ,M ,Q,74.4,74.4,72.75,72.8,72.8,74.1,23,75000,5546250,,INE060601015,26-Jun-20,,
542725,SBC         ,M ,Q,29.1,29.1,29,29,29,28.6,5,30000,871800,,INE04AK01010,26-Jun-20,,
542726,INDIAMART   ,B ,Q,2351,2430,2351,2398.15,2398.05,2387.6,341,1047,2513180,,INE933S01016,26-Jun-20,,
542729,DCMNVL      ,B ,Q,29.55,29.55,27.5,27.8,27.8,29.6,25,1797,51319,,INE08KP01019,26-Jun-20,,
542730,ICICIBANKN  ,B ,Q,215,216.11,212.97,214.17,215.43,213.21,67,760,162612,,INF109KC1E27,26-Jun-20,,
542747,NETFSNX150  ,B ,Q,33.75,33.75,31.05,33.75,33.75,33.89,13,489,16366,,INF204KB15D0,26-Jun-20,,
542752,AFFLE       ,B ,Q,1555,1555,1502.8,1510.6,1504.5,1510.95,370,2375,3601354,,INE00WC01019,26-Jun-20,,
542758,ICICIBANKP  ,B ,Q,118,121,116.3,117.9,121,117.85,47,747,87110,,INF109KC1E35,26-Jun-20,,
542759,SPANDANA    ,B ,Q,566.85,566.85,549.95,554.75,551,554.4,57,340,187815,,INE572J01011,26-Jun-20,,
542760,SWSOLAR     ,B ,Q,199.25,199.25,191.9,199.25,199.25,189.8,958,202315,40238501,,INE00M201021,26-Jun-20,,
542771,NOVATEOR    ,M ,Q,3.62,3.62,3.62,3.62,3.62,3.81,2,12000,43440,,INE08JY01013,26-Jun-20,,
542772,IIFLWAM     ,B ,Q,1090,1090,981.1,1012.5,1015,1090.5,377,2376,2446169,,INE466L01020,26-Jun-20,,
542773,IIFLSEC     ,B ,Q,48.8,48.8,42.7,44.05,44.05,45.65,1182,174629,7805582,,INE489L01022,26-Jun-20,,
542774,APMFINVEST  ,B ,Q,14.11,15.98,14.11,15.73,15.9,15.01,25,7394,114126,,INE08KJ01012,26-Jun-20,,
542801,MISQUITA    ,M ,Q,64,64,64,64,64,80,2,4000,256000,,INE957W01025,26-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,378.25,389,375,375.55,375,370.85,199,2133,804344,,INE09N301011,26-Jun-20,,
542830,IRCTC       ,B ,Q,1346.1,1402,1341,1381.6,1381.6,1421.35,20336,232531,320309018,,INE335Y01012,26-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.95,1.96,1.66,1.96,1.96,1.79,42,60266,109944,,INF204KB13G8,26-Jun-20,,
542843,NIEHSPG     ,B ,Q,5.52,6,5.52,6,6,6.13,3,182,1053,,INF204KB16F3,26-Jun-20,,
542850,GOBLIN      ,M ,Q,40,40,39.9,39.9,39.9,42,7,14000,558800,,INE492Z01018,26-Jun-20,,
542852,VISHWARAJ   ,B ,Q,77.75,77.75,76.1,76.3,76.1,76.35,127,1850,142235,,INE430N01014,26-Jun-20,,
542857,GREENPANEL  ,B ,Q,40.15,41.15,38.5,39.7,40,39.7,703,23166,903178,,INE08ZM01014,26-Jun-20,,
542862,SHAHLON     ,B ,Q,46,46,43.7,44.4,43.9,46,50,10397,459180,,INE052001018,26-Jun-20,,
542863,ABSLBANETF  ,B ,Q,218,237.75,208.05,233.13,237.75,218,12,19,4154,,INF209KB1O58,26-Jun-20,,
542865,ANUROOP     ,M ,Q,10.9,10.9,9.81,10.33,10.45,9.34,8,80000,826700,,INE490Z01012,26-Jun-20,,
542867,CSBBANK     ,B ,Q,186,194,185,187.6,187.6,183.45,544,16750,3146836,,INE679A01013,26-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,30.95,30.95,30,30.35,30.55,30.15,533,155694,4762548,,INE551W01018,26-Jun-20,,
542905,SHIL        ,B ,Q,86,89.25,82.35,83.4,83.1,86.1,70,1296,110088,,INE05AN01011,26-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,114.9,115.4,113.65,115.4,115.4,109.95,459,29105,3345976,,INE689W01016,26-Jun-20,,
542908,EBBETF0423  ,F ,Q,1064.5,1072.4,1064,1066.52,1066.51,1072.44,14,181,193350,,INF754K01KN4,26-Jun-20,,
542909,EBBETF0430  ,F ,Q,1088.99,1088.99,1088.99,1088.99,1088.99,1082.3,1,900,980091,,INF754K01KO2,26-Jun-20,,
542919,ARTEMISMED  ,B ,Q,189.7,192.45,186,187,187,190.45,20,217,40618,,INE025R01013,26-Jun-20,,
542920,SUMICHEM    ,B ,Q,290,305,286,292.4,292.4,309.5,4272,142242,41967249,,INE258G01013,26-Jun-20,,
542921,ICICIM150   ,B ,Q,56,58.68,55.35,57.57,57.57,57.5,8,73,4100,,INF109KC1G82,26-Jun-20,,
542922,MANXT50ETF  ,B ,Q,262.3,262.3,260,260,260,261,5,750,196637,,INF769K01FN2,26-Jun-20,,
542924,JANUSCORP   ,M ,Q,76,76,76,76,76,82,2,6000,456000,,INE04OV01018,26-Jun-20,,
542932,BIRLATYRES  ,B ,Q,45.65,45.65,45.65,45.65,45.65,43.5,386,125034,5707802,,INE0AEJ01013,26-Jun-20,,
542933,UNIVPHOTO   ,B ,Q,98,98,91.55,92.5,92.45,93.4,16,333,31087,,INE03V001013,26-Jun-20,,
542934,CBPL        ,M ,Q,47,47,45.5,45.5,45.5,53,5,40000,1823000,,INE07QQ01016,26-Jun-20,,
542935,ICLORGANIC  ,M ,Q,20.05,21.9,20.05,21.4,21.7,21.1,17,144000,3025800,,INE0AU701018,26-Jun-20,,
543064,SUVENPHAR   ,B ,Q,476.05,493,476.05,485.25,485.25,475.4,1393,16780,8180981,,INE03QK01018,26-Jun-20,,
543066,SBICARD     ,B ,Q,656.2,663.6,648.4,651.85,651.85,654.05,4659,63495,41626692,,INE018E01016,26-Jun-20,,
543174,11GPG       ,B ,Q,8.04,8.04,7.31,8.04,8.04,7.31,85,39334,302151,,INF204KB10U5,26-Jun-20,,
543181,11AGG       ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,1,0,,INF204KB13T1,26-Jun-20,,
543187,POWERINDIA  ,B ,Q,844.65,845,837.3,839.3,840,840.3,144,508,427058,,INE07Y701011,26-Jun-20,,
543193,DJML        ,M ,Q,32.25,32.25,32.25,32.25,32.25,32.2,1,6000,193500,,INE0B1K01014,26-Jun-20,,
555555,ICICISENSX  ,B ,Q,373,379.59,367,371.68,371.68,372.91,68,447,167128,,INF346A01034,26-Jun-20,,
570001,TATAMTRTDVR ,A ,Q,43,43,41.2,41.45,41.45,42.15,664,206252,8661241,,IN9155A01020,26-Jun-20,,
570002,FELDVR      ,B ,Q,18.37,18.37,18.37,18.37,18.37,17.5,57,34364,631266,,IN9623B01058,26-Jun-20,,
570004,JISLBNDVR   ,T ,Q,11.72,11.72,11.72,11.72,11.72,11.17,18,7632,89447,,IN9175A01010,26-Jun-20,,
570005,SCAPDVR     ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,12,4,,INE224E01036,26-Jun-20,,
590003,KARUR VY(PS ,B ,Q,35.1,37,34,36.7,36.7,33.9,3534,1053686,37607278,,INE036D01028,26-Jun-20,,
590005,TIDE WATE(PS,B ,Q,4097,4198.7,4097,4119.8,4121.95,4083.9,173,484,2007338,,INE484C01022,26-Jun-20,,
590006,AMRUTANJAN  ,B ,Q,380.25,381.2,372.8,374.2,374.6,377.25,267,4293,1617847,,INE098F01031,26-Jun-20,,
590013,XPRO INDI(PS,B ,Q,30.85,30.85,30.1,30.85,30.85,28.05,62,6728,206947,,INE445C01015,26-Jun-20,,
590018,HISARMET(PS ,B ,Q,73.9,73.9,70.5,70.8,70.5,70.8,22,398,28261,,INE598C01011,26-Jun-20,,
590021,BHARAT RA(PS,B ,Q,7030,7150,6994.5,7024.2,7033.85,6993.95,139,267,1881416,,INE838B01013,26-Jun-20,,
590022,EASTER SI(PS,B ,Q,1.05,1.05,1.05,1.05,1.05,1,5,9007,9457,,INE962C01027,26-Jun-20,,
590024,FERT CHE(PS ,B ,Q,51,54.9,49.9,50.5,50.5,51.9,1784,240973,12575588,,INE188A01015,26-Jun-20,,
590025,GINNI FIL(PS,B ,Q,15.6,15.6,15.49,15.6,15.6,14.19,172,109770,1711882,,INE424C01010,26-Jun-20,,
590030,SOUTH PET(PS,B ,Q,21.2,22.6,21.02,21.12,21.12,20.12,308,55513,1205912,,INE147A01011,26-Jun-20,,
590031,DE NORA     ,B ,Q,230.8,231,218.75,228,228,223.8,31,139,31228,,INE244A01016,26-Jun-20,,
590043,HARITA SEAT ,B ,Q,369.6,369.6,366.05,369.3,366.05,369.4,11,108,39885,,INE939D01015,26-Jun-20,,
590051,SAKSOFT LTD ,B ,Q,188.7,220.2,187.05,207.75,207.75,183.5,2065,32956,7012932,,INE667G01015,26-Jun-20,,
590056,SALONA COTSP,B ,Q,58.75,58.75,58.75,58.75,58.75,56,1,5,293,,INE498E01010,26-Jun-20,,
590062,ANDHRA SUGAR,B ,Q,269.6,274.75,261,262.45,261.8,267.4,332,6110,1629260,,INE715B01013,26-Jun-20,,
590065,INDIA MOTOR ,B ,Q,525,525.7,505,525.25,505,521,68,194,101880,,INE547E01014,26-Jun-20,,
590066,KCP LTD     ,B ,Q,49.55,53.9,49.4,50.9,50.9,49.05,1240,161275,8419808,,INE805C01028,26-Jun-20,,
590071,SUNDARAM FIN,B ,Q,1421.8,1432,1390,1412.65,1390,1423.65,246,832,1176250,,INE660A01013,26-Jun-20,,
590072,SUNDARAM BRK,B ,Q,227.75,229.55,224,224,224,227.2,20,256,58362,,INE073D01013,26-Jun-20,,
590073,WHEELS INDIA,B ,Q,488.5,495.95,423.3,429.3,429.3,482,828,11808,5092213,,INE715A01015,26-Jun-20,,
590075,LAMBODHARA T,B ,Q,30.4,30.5,30,30.2,30.4,29.7,53,935,28370,,INE112F01022,26-Jun-20,,
590078,MAITHAN ALL ,B ,Q,424,432.5,419.3,431.55,431.55,419.7,267,3178,1363230,,INE683C01011,26-Jun-20,,
590086,ORISSA MINE ,B ,Q,1684.45,1724,1636.85,1659.6,1662.75,1679.75,175,850,1431499,,INE725E01024,26-Jun-20,,
590095,GOLDBEES    ,E ,Q,42.33,42.39,42.17,42.33,42.33,42.3,312,165249,6983272,,INF204KB17I5,26-Jun-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,931,218574,218575132,,INF732E01037,26-Jun-20,,
590097,KOTAKGOLDETF,E ,Q,423.46,429.4,421.1,424.73,424.94,424.57,337,4958,2100531,,INF373I01049,26-Jun-20,,
590098,SBI GOLD ETS,E ,Q,4327,4350,4309.83,4330,4330,4345.95,193,860,3719516,,INF200K01099,26-Jun-20,,
590099,QUANTUM GOLD,E ,Q,2098,2103,2097,2103,2103,2103.38,12,16,33593,,INF082J01010,26-Jun-20,,
590101,UTI GOLD ETF,E ,Q,4390,4410,4330,4365.46,4390,4381.99,127,242,1055260,,INF789F01059,26-Jun-20,,
590103,NIFTYBEES   ,B ,Q,109.5,110.5,109.14,110.23,110.4,109.08,1900,123187,13536432,,INF204KB14I2,26-Jun-20,,
590104,JUNIORBEES  ,B ,Q,272,273,269,269.64,269.45,270.41,108,779,211357,,INF732E01045,26-Jun-20,,
590106,BANKBEES    ,B ,Q,217.14,219.8,214.01,217.2,217.99,216.16,333,12990,2813916,,INF204KB15I9,26-Jun-20,,
590107,KOTAK PSU BK,B ,Q,150,152.01,145.01,149.95,149.96,149.5,32,262,38752,,INF373I01023,26-Jun-20,,
590108,PSUBNKBEES  ,B ,Q,16.5,16.81,16.2,16.65,16.69,16.46,104,18237,302433,,INF204KB16I7,26-Jun-20,,
590109,SHARIABEES  ,B ,Q,252,255,246.05,255,255,246,5,8,2021,,INF732E01128,26-Jun-20,,
590113,HNGSNGBEES  ,E ,Q,342,364.5,341.5,355.29,364.5,357.9,107,291,101110,,INF204KB19I1,26-Jun-20,,
590115,M50 ETF     ,B ,Q,100.36,102.21,100.36,102.21,102.21,100.66,5,60,6107,,INF247L01536,26-Jun-20,,
590122,ASHIKACR    ,X ,Q,18,19.45,17.55,18.7,18.7,18.5,118,81158,1507640,,INE094B01013,26-Jun-20,,
590134,MADRASFERT  ,B ,Q,21.28,21.28,19.76,19.87,19.76,20.27,257,84716,1692061,,INE414A01015,26-Jun-20,,
715027,895LTFHL21  ,F ,P,101.99,101.99,101.8,101.9,101.9,101.99,7,4265,434697,,INE498L04092,26-Jun-20,,
717503,ZEE NCPS    ,F ,P,3.51,3.52,3.49,3.5,3.5,3.51,37,1315181,4606027,,INE256A04022,26-Jun-20,,
800253,SGB2016II   ,G ,B,4851,4851,4851,4851,4851,4800.1,1,5,24255,,IN0020150119,26-Jun-20,,
800254,SGBAUG24    ,G ,B,4821.1,4850,4820,4850,4850,4800.39,8,34,164693,,IN0020160027,26-Jun-20,,
800258,SGB2016IIA  ,G ,B,4820,4840,4820,4840,4840,4815,3,41,198325,,IN0020160043,26-Jun-20,,
800259,SGB2016IIIA ,G ,B,4800,4800.01,4800,4800.01,4800.01,4825.15,5,40,192000,,IN0020160076,26-Jun-20,,
800312,SGBDEC27    ,G ,B,4750,4750,4750,4750,4750,4750,1,1,4750,,IN0020190461,26-Jun-20,,
800316,719GOI2060  ,G ,B,109.55,109.55,109.55,109.55,109.55,109.35,2,50000,5477500,,IN0020200039,26-Jun-20,,
800318,SGBAPR28    ,G ,B,4700,4750,4670,4745.84,4745.84,4699,48,429,2034041,,IN0020200062,26-Jun-20,,
890144,TATASTEELPP ,A ,Q,34.4,34.8,33.8,34,34,34,2164,60813,2080424,,IN9081A01010,26-Jun-20,,
890145,IBVENTUREPP ,B ,Q,48,52.8,48,51.8,51.8,44,1539,487487,24336448,,IN9274G01034,26-Jun-20,,
890147,RELIANCEPP  ,A ,Q,834.5,843.8,810.1,833.4,833.4,816.9,7290,124897,103537494,,IN9002A01024,26-Jun-20,,
934917,1075STF20   ,F ,D,1044.1,1044.1,1044.1,1044.1,1044.1,1035,2,20,20882,,INE721A07GT7,26-Jun-20,,
935114,0MFL20L     ,F ,D,1920,1920,1920,1920,1920,1807,1,140,268800,,INE414G08256,26-Jun-20,,
935132,1015STFC21  ,F ,D,1066,1066,1015,1015,1015,1096.01,19,355,361455,,INE721A07HJ6,26-Jun-20,,
935142,0STFC2021   ,F ,D,1893.5,1893.5,1893,1893,1893,1900,2,50,94650,,INE721A07HO6,26-Jun-20,,
935248,12MFL20D    ,F ,D,1015,1015,1015,1015,1015,1023.3,1,475,482125,,INE549K08087,26-Jun-20,,
935345,0MFL21      ,F ,D,1811,1811,1810.1,1810.25,1810.1,1818.5,2,120,217230,,INE414G08272,26-Jun-20,,
935381,13KFL2021H  ,F ,D,1129.51,1129.51,1129.51,1129.51,1129.51,1129.51,2,10,11295,,INE403Q08035,26-Jun-20,,
935383,849NTPC25   ,F ,D,13.68,13.94,13.68,13.74,13.74,13.68,25,5907,81365,,INE733E07JP6,26-Jun-20,,
935413,0MMFL20G    ,F ,D,1875,1875,1875,1875,1875,1850,1,2,3750,,INE101Q08076,26-Jun-20,,
935461,1025SEFL20  ,F ,D,1000,1000,1000,1000,1000,1000,2,40,40000,,INE872A07TT1,26-Jun-20,,
935465,ZCSEFL20    ,F ,D,1600.1,1600.1,1380,1380,1380,1655,2,65,100705,,INE872A07TV7,26-Jun-20,,
935506,736PFC25    ,F ,D,1190,1190,1190,1190,1190,1200,1,139,165410,,INE134E07547,26-Jun-20,,
935514,760PFC35    ,F ,D,1325,1325,1325,1325,1325,1310,1,73,96725,,INE134E07588,26-Jun-20,,
935540,714REC25    ,F ,D,1150,1150,1150,1150,1150,1150,1,215,247250,,INE020B07JQ2,26-Jun-20,,
935548,743REC35    ,F ,D,1310,1310,1310,1310,1310,1315,2,100,131000,,INE020B07JU4,26-Jun-20,,
935572,732IRFC25   ,F ,D,1171,1180,1171,1180,1180,1149,5,817,956866,,INE053F07827,26-Jun-20,,
935574,753IRFC30   ,F ,D,1255,1255,1255,1255,1255,1258.6,1,791,992705,,INE053F07835,26-Jun-20,,
935576,750IRFC35   ,F ,D,1339.65,1341.5,1339.65,1341.5,1341.5,1300,16,1434,1922624,,INE053F07843,26-Jun-20,,
935582,735NHAI31   ,F ,D,1243.85,1243.85,1243.85,1243.85,1243.85,1250,1,8000,9950800,,INE906B07EI0,26-Jun-20,,
935584,76NHAI31    ,F ,D,1242,1244,1242,1244,1244,1248,2,931,1157964,,INE906B07EJ8,26-Jun-20,,
935616,753IREDA26  ,F ,D,1190,1200,1190,1200,1200,1298.99,2,558,667020,,INE202E07211,26-Jun-20,,
935618,774IREDA31  ,F ,D,1239,1239,1239,1239,1239,1235,1,174,215586,,INE202E07229,26-Jun-20,,
935640,727HUDCO26  ,F ,D,1130,1140,1130,1135,1135,1130,3,749,850360,,INE031A07AN7,26-Jun-20,,
935642,764HUDCO31  ,F ,D,1240,1240,1240,1240,1240,1242,1,50,62000,,INE031A07AO5,26-Jun-20,,
935666,769NHAI31   ,F ,D,1285,1285,1285,1285,1285,1287,1,25,32125,,INE906B07EP5,26-Jun-20,,
935674,769HUDCO31  ,F ,D,1265.1,1271,1265.1,1271,1271,1263,2,301,380801,,INE031A07AT4,26-Jun-20,,
935682,764IRFC31   ,F ,D,1277,1277,1277,1277,1277,1287,2,100,127700,,INE053F07900,26-Jun-20,,
935690,764NABARD31 ,F ,D,1236.1,1238.5,1235,1235,1235,1226.89,7,300,370780,,INE261F07032,26-Jun-20,,
935712,0MFL23A5    ,F ,D,1491.4,1491.4,1491.4,1491.4,1491.4,1486.5,1,398,593577,,INE414G08314,26-Jun-20,,
935740,872MMFSL26  ,F ,D,1034.9,1035,1034.9,1035,1035,1017.11,3,150,155240,,INE774D08LU6,26-Jun-20,,
935752,9MMFSL26    ,F ,D,1079,1079,1079,1079,1079,1079,2,5,5395,,INE774D08MA6,26-Jun-20,,
935760,MMFSL26A    ,F ,D,1454,1454,1454,1454,1454,1440,1,50,72700,,INE774D08MG3,26-Jun-20,,
935782,975EHFL21   ,F ,D,974.99,974.99,960,960,960,980,6,40,38769,,INE530L07194,26-Jun-20,,
935788,10EHFL26    ,F ,D,614.99,614.99,590,603.57,603,594.05,14,96,57769,,INE530L07228,26-Jun-20,,
935802,893DHFL26B  ,F ,D,201.23,225.8,201.23,225.8,225.8,225.8,3,254,54388,,INE202B07HP2,26-Jun-20,,
935860,9IBHFL26B   ,F ,D,642,660,642,655.49,646,634.18,16,637,416755,,INE148I07GL3,26-Jun-20,,
935898,10SEFL21    ,F ,D,849,849,833,840.95,840,845,10,567,476678,,INE872A07UB7,26-Jun-20,,
935908,905RHFL22B  ,F ,D,150.05,150.05,150.05,150.05,150.05,174,1,40,6002,,INE217K07AE0,26-Jun-20,,
935912,915RHFL27B  ,F ,D,240,292.68,240,292.46,292,243.9,18,384,107837,,INE217K07AG5,26-Jun-20,,
935936,935SEFL22B  ,F ,D,850,855,825,830,830,855,5,105,88425,,INE881J07EL2,26-Jun-20,,
935940,975SEFL22B  ,F ,D,815,819,815,819,819,819,2,59,48281,,INE881J07EN8,26-Jun-20,,
935944,0SEFL22B    ,F ,D,1000.1,1000.1,1000.1,1000.1,1000.1,1160,1,1,1000,,INE881J07EP3,26-Jun-20,,
935966,0MFL25      ,F ,D,1202,1202,1202,1202,1202,1347.8,1,100,120200,,INE414G08330,26-Jun-20,,
935998,0SEFL22D    ,F ,D,1051,1051,1051,1051,1051,1051,1,22,23122,,INE872A07UK8,26-Jun-20,,
936010,900MFL22A   ,F ,D,1010,1010,985,990.82,985,1010.8,10,1025,1016066,,INE414G07CD9,26-Jun-20,,
936048,805MMFSL32  ,F ,D,995,995,995,995,995,920,1,4,3980,,INE774D08MM1,26-Jun-20,,
936050,925SEFL22   ,F ,D,800,800,800,800,800,820,2,100,80000,,INE881J08573,26-Jun-20,,
936052,930SEFL22   ,F ,D,749.95,750,749.95,750,750,749.95,4,58,43497,,INE881J08581,26-Jun-20,,
936106,875SEFL21A  ,F ,D,850,898.99,850,898.99,898.99,900.64,11,76,67588,,INE872A07UO0,26-Jun-20,,
936108,0SEFL21A    ,F ,D,1100,1100,1085.6,1085.6,1085.6,1075,2,14,15342,,INE872A07UP7,26-Jun-20,,
936112,9SEFL23B    ,F ,D,745.8,745.8,745.8,745.8,745.8,720,1,50,37290,,INE872A07UR3,26-Jun-20,,
936114,0SEFL23A    ,F ,D,895,895,895,895,895,895,2,162,144990,,INE872A07US1,26-Jun-20,,
936122,842ERFL21   ,F ,D,939,939,925,925,925,929,5,36,33650,,INE528S07078,26-Jun-20,,
936124,875ERFL21   ,F ,D,934,938.9,930,938.9,938.9,918.97,6,110,102675,,INE528S07086,26-Jun-20,,
936128,9ERFL23     ,F ,D,710.15,710.15,710.15,710.15,710.15,789.9,1,50,35507,,INE528S07102,26-Jun-20,,
936144,9MFL23      ,F ,D,1015,1015,1015,1015,1015,1017,1,16,16240,,INE414G07CN8,26-Jun-20,,
936186,92SEFL28    ,F ,D,725,725,725,725,725,725,2,20,14500,,INE881J07FJ3,26-Jun-20,,
936196,865DHFL23   ,F ,D,190.1,190.1,190.1,190.1,190.1,227.8,1,20,3802,,INE202B07JH5,26-Jun-20,,
936198,89DHFL21    ,F ,D,210,230,192.3,226,226,210,10,585,127446,,INE202B07IY2,26-Jun-20,,
936202,856DHFL21   ,F ,D,225,225.8,204.92,204.92,204.92,197.98,8,918,206569,,INE202B07JF9,26-Jun-20,,
936206,910DHFL28   ,F ,D,225.8,225.8,225.8,225.8,225.8,192.8,1,50,11290,,INE202B07JE2,26-Jun-20,,
936214,9DHFL23     ,F ,D,225,225,225,225,225,217.8,1,50,11250,,INE202B07JA0,26-Jun-20,,
936218,0JMFCSL21   ,F ,D,1160.99,1160.99,1160,1160,1160,1161,2,43,49883,,INE651J07598,26-Jun-20,,
936220,95JMFCSL23  ,F ,D,940,940,915,915.01,915,950,15,881,818012,,INE651J07606,26-Jun-20,,
936224,975JMFCSL28 ,F ,D,915,927,915,927,927,915,3,65,59559,,INE651J07622,26-Jun-20,,
936226,934JMFCS28  ,F ,D,940,940,940,940,940,927.2,1,28,26320,,INE651J07630,26-Jun-20,,
936232,91STFCL21   ,F ,D,979.95,985,977,985,985,978.42,11,418,410814,,INE721A07NV9,26-Jun-20,,
936234,93STFCL23   ,F ,D,954,954,954,954,954,953.6,1,4,3816,,INE721A07NW7,26-Jun-20,,
936236,94STFCL28   ,F ,D,962.9,962.9,956.8,956.8,956.8,945,5,160,153759,,INE721A07NX5,26-Jun-20,,
936238,0STFCL21F   ,F ,D,1145,1145,1143,1143,1143,1141.97,3,110,125930,,INE721A07NY3,26-Jun-20,,
936240,0STFCL23    ,F ,D,1024.26,1024.26,1024.26,1024.26,1024.26,1058.3,1,80,81940,,INE721A07NZ0,26-Jun-20,,
936242,0EFL21      ,F ,D,979,979,979,979,979,1002.01,1,10,9790,,INE804I073Y9,26-Jun-20,,
936244,945EFL21    ,F ,D,957,974.5,957,974.5,974.5,957,4,249,240158,,INE804I074Y7,26-Jun-20,,
936246,925EFL23    ,F ,D,849,849,849,849,849,857.99,2,105,89145,,INE804I075Y4,26-Jun-20,,
936250,965EFL23    ,F ,D,851,851,851,851,851,846,1,21,17871,,INE804I077Y0,26-Jun-20,,
936264,ICC25SEP18C ,F ,D,925,925,925,925,925,901,1,10,9250,,INE244L07085,26-Jun-20,,
936286,880TCFSL21  ,F ,D,1080.1,1081.05,1080.1,1081,1081,1082,6,146,157824,,INE306N07KD6,26-Jun-20,,
936290,890TCFSL23  ,F ,D,1120,1121,1115.35,1116.44,1116.6,1118.01,15,441,492515,,INE306N07KF1,26-Jun-20,,
936294,910TCFSL28  ,F ,D,1159.9,1159.9,1151,1151,1151,1150.1,6,71,82060,,INE306N08292,26-Jun-20,,
936300,10KFL21     ,F ,D,985,990,985,990,990,985,5,400,395000,,INE403Q07946,26-Jun-20,,
936314,96AHFL21    ,F ,D,1047,1048,1047,1048,1048,1040,2,30,31430,,INE538L07494,26-Jun-20,,
936318,965AHFL23   ,F ,D,980,980,980,980,980,987,1,20,19600,,INE538L07510,26-Jun-20,,
936330,950STFCL23  ,F ,D,996.5,998.5,996.5,998.5,998.5,978,5,84,83750,,INE721A07OE3,26-Jun-20,,
936332,970STFCL28  ,F ,D,1100,1100,1100,1100,1100,1000,1,10,11000,,INE721A07OF0,26-Jun-20,,
936334,STFCL21118  ,F ,D,1098,1098,1098,1098,1098,1098,2,26,28548,,INE721A07OG8,26-Jun-20,,
936336,STFCL21118A ,F ,D,1051,1051,1051,1051,1051,1051,1,23,24173,,INE721A07OH6,26-Jun-20,,
936342,1175KAFL21  ,F ,D,815.2,1000,815.2,1000,1000,975,2,2,1815,,INE01I507034,26-Jun-20,,
936360,10MFL23     ,F ,D,1058,1058,1049,1049.84,1050,1040,5,303,318108,,INE522D07AI9,26-Jun-20,,
936376,10JMFCSL22  ,F ,D,1015,1018,1003,1006,1006,1015,11,242,244269,,INE651J07648,26-Jun-20,,
936392,995EFL24    ,F ,D,910,910,910,910,910,902.6,1,25,22750,,INE804I077Z7,26-Jun-20,,
936398,1015EFL29   ,F ,D,912.5,948,912.5,922,922,917.99,18,1030,965120,,INE804IA7014,26-Jun-20,,
936400,1060EFL29   ,F ,D,900,900,900,900,900,901,1,2,1800,,INE804IA7022,26-Jun-20,,
936404,905MMFSL22  ,F ,D,1049.1,1054.99,1048.99,1048.99,1048.99,1044.05,4,125,131461,,INE774D07SS7,26-Jun-20,,
936412,93MMFSL27   ,F ,D,1117.7,1120,1117.7,1117.7,1117.7,1105,4,146,163250,,INE774D07SW9,26-Jun-20,,
936422,981SEFL22   ,F ,D,949,949,949,949,949,959,1,5,4745,,INE881J07FO3,26-Jun-20,,
936430,105SEFL24   ,F ,D,885,885,885,885,885,880,1,1,885,,INE881J07FS4,26-Jun-20,,
