SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532749,ALLCARGO    ,A ,Q,124.95,126.15,120.5,122.5,121.45,123.5,851,37384,4602436,,INE418H01029,28-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.45,3.45,3.17,3.37,3.39,3.32,16,1998,6506,,INE268C01029,28-Aug-20,,
532754,GMR INFRASTR,A ,Q,28.25,28.25,25.4,25.7,25.7,25.7,7039,9027383,243785208,,INE776C01039,28-Aug-20,,
532755,TECH MAH    ,A ,Q,737.1,758.05,737.1,752.25,751.5,735.25,3473,113579,85468461,,INE669C01036,28-Aug-20,,
532756,MAHINDCIE   ,A ,Q,148.5,148.65,143,143.4,143.5,147.9,1331,29954,4353941,,INE536H01010,28-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1208,1209,1175.55,1196.7,1196.7,1185.85,234,981,1173498,,INE540H01012,28-Aug-20,,
532759,ATLANTA     ,B ,Q,9.02,9.25,9.02,9.02,9.02,8.91,24,1051,9560,,INE285H01022,28-Aug-20,,
532760,DEEP INDS   ,B ,Q,82.85,83.15,79,80.85,80.85,82.55,302,6961,567087,,INE677H01012,28-Aug-20,,
532761,HOV SERVICES,B ,Q,47.5,47.5,43.5,44.65,44.65,45.25,79,6326,283400,,INE596H01014,28-Aug-20,,
532762,ACTION CONST,B ,Q,68.9,69.05,66.25,66.8,66.55,68.25,274,37311,2515089,,INE731H01025,28-Aug-20,,
532764,GEECEE      ,B ,Q,80.2,84.7,78,78.9,78,80.5,353,14617,1161450,,INE916G01016,28-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.89,0.9,0.88,0.9,0.9,0.89,19,5552,4948,,INE516H01012,28-Aug-20,,
532767,GAYATRI PROJ,B ,Q,17.45,17.45,15.94,16.09,16.1,16.77,509,125821,2052019,,INE336H01023,28-Aug-20,,
532768,FIEM INDS   ,B ,Q,620.95,627.25,600.8,604.25,604.25,617.75,724,8126,4931098,,INE737H01014,28-Aug-20,,
532771,JHS SVEN    ,B ,Q,18.81,18.81,18.68,18.81,18.81,17.92,170,94098,1769791,,INE544H01014,28-Aug-20,,
532772,DCBBANK     ,A ,Q,91.1,95.5,91.1,94.5,94.5,90.85,2415,366827,34586780,,INE503A01015,28-Aug-20,,
532773,GLOBAL VECT ,B ,Q,60.3,61.3,59.65,60.3,60.8,60.6,81,2546,153899,,INE792H01019,28-Aug-20,,
532774,INSPIRISYS  ,B ,Q,33.2,33.85,32.05,33.6,33.85,33.7,131,4706,154314,,INE020G01017,28-Aug-20,,
532775,GTL INFRAST ,B ,Q,0.83,0.84,0.79,0.81,0.81,0.83,369,2381757,1922575,,INE221H01019,28-Aug-20,,
532776,SHIVAM AUTO ,B ,Q,20.1,20.14,19,19.04,19.04,19.99,622,77293,1510367,,INE637H01024,28-Aug-20,,
532777,INFO EDGE   ,A ,Q,3285.5,3404.7,3275.2,3388.85,3387,3277.95,3302,23274,77930882,,INE663F01024,28-Aug-20,,
532779,TORNT POWER ,A ,Q,345,350.9,343.3,344.1,344.1,344.05,863,28851,10013139,,INE813H01021,28-Aug-20,,
532780,PARSVNATH   ,B ,Q,3.61,3.61,3.41,3.44,3.44,3.5,77,13114,45814,,INE561H01026,28-Aug-20,,
532782,SUTLEJ TEXT ,B ,Q,23.8,24.1,23.5,23.65,23.6,24.1,76,7298,173497,,INE645H01027,28-Aug-20,,
532783,DAAWAT      ,B ,Q,57.6,60.7,56.85,59.5,58.8,57.3,877,168443,9991977,,INE818H01020,28-Aug-20,,
532784,SOBHA       ,A ,Q,274.9,275.5,265.95,267.45,267.45,273.05,1927,54008,14611155,,INE671H01015,28-Aug-20,,
532785,RUCHIRA PAP ,B ,Q,64,65.5,63,64.45,64.75,64.4,854,38173,2461350,,INE803H01014,28-Aug-20,,
532790,TANLA       ,B ,Q,266.8,266.8,241.4,241.4,241.4,254.1,3128,323984,84065441,,INE483C01032,28-Aug-20,,
532794,ZEEMEDIA    ,B ,Q,7.06,7.06,6.75,7.06,7.06,6.73,1561,3793943,26687673,,INE966H01019,28-Aug-20,,
532795,SITINET     ,B ,Q,2.13,2.13,1.95,1.95,1.95,2.05,141,151088,309239,,INE965H01011,28-Aug-20,,
532796,LUMAX TECH  ,B ,Q,106.95,106.95,102.2,102.5,102.2,103.15,133,2456,254456,,INE872H01027,28-Aug-20,,
532797,AUTOIND     ,B ,Q,37.8,37.8,37.8,37.8,37.8,36,16,6721,254053,,INE718H01014,28-Aug-20,,
532798,NTWK MED INV,A ,Q,40.55,41,39.9,39.95,39.95,40.8,247,44272,1782510,,INE870H01013,28-Aug-20,,
532799,HUBTOWN     ,B ,Q,12.8,13.17,12.24,13.1,13.11,12.55,102,19872,257810,,INE703H01016,28-Aug-20,,
532800,TV18BRDCST  ,A ,Q,34.25,34.5,33.65,33.8,33.8,34.25,411,222854,7581223,,INE886H01027,28-Aug-20,,
532801,CAMBRIDGE   ,B ,Q,25.45,25.45,25,25,25,26.25,22,2125,53427,,INE627H01017,28-Aug-20,,
532804,TECHNOCRAFT ,B ,Q,293.65,298,277.9,287.7,281.9,291.7,182,2328,661579,,INE545H01011,28-Aug-20,,
532805,REDINGTON   ,A ,Q,115,117.7,115,116,115.9,116.4,331,9301,1084845,,INE891D01026,28-Aug-20,,
532806,AI CHAMPDNY ,XT,Q,6.93,6.93,6.9,6.92,6.93,6.6,5,2310,15993,,INE768E01024,28-Aug-20,,
532807,CINELINE    ,B ,Q,33.45,33.45,29.7,32,32.25,33.45,489,53482,1704945,,INE704H01022,28-Aug-20,,
532808,PGIL        ,B ,Q,143,152.7,143,151.1,152,146.4,192,5446,817144,,INE940H01014,28-Aug-20,,
532809,FSL         ,A ,Q,64.6,65.95,64.1,65.15,65.15,63.6,2976,470720,30678696,,INE684F01012,28-Aug-20,,
532810,POWER FINAN ,A ,Q,98.5,101.1,97.75,98.15,98.15,97.5,2156,393278,39121396,,INE134E01011,28-Aug-20,,
532811,AHLUWALIA CO,B ,Q,316,333,275,280.15,280.15,290.95,12938,457040,141333880,,INE758C01029,28-Aug-20,,
532812,TRANSWARRANT,B ,Q,3.65,3.65,3.65,3.65,3.65,3.5,2,350,1277,,INE804H01012,28-Aug-20,,
532813,C & C CONSTR,Z ,Q,2.9,2.9,2.71,2.9,2.9,2.77,14,6929,19807,,INE874H01015,28-Aug-20,,
532814,INDIAN BANK ,A ,Q,66,70.2,65.95,68.85,68.85,65.75,3654,561300,38709305,,INE562A01011,28-Aug-20,,
532815,SMS PHARMACE,B ,Q,91.65,92.45,88.05,89.75,89.45,91.35,328,21673,1965550,,INE812G01025,28-Aug-20,,
532817,ORIENTAL    ,B ,Q,10.49,10.66,10.14,10.18,10.66,10.3,452,6476,66060,,INE998H01012,28-Aug-20,,
532819,MINDTREE LTD,A ,Q,1155,1197.45,1155,1184.55,1184.55,1150.1,3620,103003,121498880,,INE018I01017,28-Aug-20,,
532820,ELAND       ,X ,Q,4.73,4.73,4.35,4.49,4.71,4.55,55,10087,46754,,INE311H01018,28-Aug-20,,
532822,IDEA        ,A ,Q,8.93,10.43,8.93,10.1,10.1,8.88,129241,306450013,3045377896,,INE669E01016,28-Aug-20,,
532823,EURO CERAMIC,Z ,Q,1.56,1.56,1.56,1.56,1.56,1.49,16,29796,46481,,INE649H01011,28-Aug-20,,
532826,RAJ TELE    ,B ,Q,40.8,40.8,39.9,39.9,39.9,39.7,6,540,21996,,INE952H01027,28-Aug-20,,
532827,PAGE INDUSTR,A ,Q,20647.4,20647.4,19971.25,20110.1,20085.25,20086.95,437,15879,319444572,,INE761H01022,28-Aug-20,,
532828,AMD INDUS   ,B ,Q,18.65,19,18,18,18,18.65,24,2965,54868,,INE005I01014,28-Aug-20,,
532829,LEHAR       ,X ,Q,23.5,25,21.75,22.1,22.3,24.05,90,14482,327832,,INE976H01018,28-Aug-20,,
532830,ASTRAL POLY ,A ,Q,1143.8,1235.9,1138,1174.55,1170,1158.75,2590,19809,23728950,,INE006I01046,28-Aug-20,,
532832,INDBUL REAL ,A ,Q,71.2,71.35,69.15,69.5,69.5,70.3,1334,200115,13984753,,INE069I01010,28-Aug-20,,
532834,CAMLINFINE  ,B ,Q,98.95,99.5,94.9,95.95,95.95,98.95,1417,55613,5373615,,INE052I01032,28-Aug-20,,
532835,ICRA        ,B ,Q,2787.9,2815.95,2697.4,2807.6,2810,2803.85,203,1198,3337331,,INE725G01011,28-Aug-20,,
532839,DISH TV     ,A ,Q,12.62,12.62,11.42,11.66,11.66,12.02,7624,13742244,166957564,,INE836F01026,28-Aug-20,,
532841,SAHYA INDU  ,X ,Q,227.6,231.3,217,218.8,217.25,227.6,275,24653,5437871,,INE280H01015,28-Aug-20,,
532842,SREE RAYALA ,B ,Q,179.15,179.15,175.55,175.8,175.55,180,212,6794,1201546,,INE917H01012,28-Aug-20,,
532843,FORTIS      ,A ,Q,135.9,135.95,132.8,133.1,133.1,135.65,988,41567,5576907,,INE061F01013,28-Aug-20,,
532845,TGBHOTELS   ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.1,19,7550,56247,,INE797H01018,28-Aug-20,,
532847,HILTON MET  ,B ,Q,10.68,10.68,10.68,10.68,10.68,10.18,4,1090,11641,,INE788H01017,28-Aug-20,,
532848,DELTA CORP  ,A ,Q,117.3,120,116.2,116.55,116.55,117,1734,320832,37731286,,INE124G01033,28-Aug-20,,
532850,MIC ELECTRON,T ,Q,0.64,0.7,0.64,0.7,0.7,0.67,21,7310,4754,,INE287C01029,28-Aug-20,,
532851,INSECTCID   ,B ,Q,508.15,520,500,503,503,508.2,1060,11665,5917295,,INE070I01018,28-Aug-20,,
532852,MCD HOLDING ,B ,Q,24.15,25.05,24,24.7,24.65,24.3,42,3388,83401,,INE836H01014,28-Aug-20,,
532853,ASAHI SONG  ,B ,Q,215,221.35,206,212.8,212.8,216.65,752,18323,3946047,,INE228I01012,28-Aug-20,,
532854,NITIN FIRE  ,Z ,Q,0.66,0.66,0.64,0.64,0.64,0.66,5,6950,4463,,INE489H01020,28-Aug-20,,
532855,HARYA CAPFIN,X ,Q,26.65,27.45,25.4,25.6,25.6,26.65,8,267,7007,,INE928H01019,28-Aug-20,,
532856,TIME TECHNO ,A ,Q,46.05,46.05,44.65,44.85,45.1,45.25,667,71575,3232213,,INE508G01029,28-Aug-20,,
532859,HGSL        ,B ,Q,727.95,729.45,704,712.85,711,723.85,397,2306,1652754,,INE170I01016,28-Aug-20,,
532864,NELCAST     ,B ,Q,59.95,59.95,57.6,58.1,58.65,59.5,561,36795,2161097,,INE189I01024,28-Aug-20,,
532865,MEGHMANI    ,A ,Q,75.15,75.85,71.3,72.5,72.5,75.2,2296,276708,20318402,,INE974H01013,28-Aug-20,,
532867,V2RETAIL    ,B ,Q,60.4,60.4,59.3,59.3,59.3,60.4,71,3389,202716,,INE945H01013,28-Aug-20,,
532868,DLF LIMITED ,A ,Q,176,179.6,172.1,172.95,172.95,175.95,10370,1436495,251755228,,INE271C01023,28-Aug-20,,
532869,TARMAT      ,B ,Q,42.1,43,40.8,42.6,43,41.55,36,1354,57197,,INE924H01018,28-Aug-20,,
532870,ANKIT METAL ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,800,776,,INE106I01010,28-Aug-20,,
532872,SUNPHA ADV  ,A ,Q,184.5,195.45,182.8,190.15,190.15,182.55,5822,362637,68949310,,INE232I01014,28-Aug-20,,
532873,HOUSING DEV ,Z ,Q,6.02,6.02,6.02,6.02,6.02,5.74,482,699906,4213434,,INE191I01012,28-Aug-20,,
532874,SURYACHAKRA ,Z ,Q,0.37,0.38,0.36,0.38,0.38,0.37,38,32310,11720,,INE274I01016,28-Aug-20,,
532875,ALLIED DIGIT,B ,Q,25.05,25.65,23.55,24.95,24.95,24.45,156,28406,691345,,INE102I01027,28-Aug-20,,
532878,ALPA LAB    ,B ,Q,29.8,30.3,29,29.6,29.6,29.65,164,16238,481816,,INE385I01010,28-Aug-20,,
532879,SIR SHADI LA,X ,Q,41,42,38.95,38.95,38.95,40.9,19,2633,106796,,INE117H01019,28-Aug-20,,
532880,OMAXE LTD   ,A ,Q,73.5,74.95,72.9,73.15,72.9,74.4,263,58863,4317108,,INE800H01010,28-Aug-20,,
532884,REFEX       ,B ,Q,49,50.5,49,49.25,49.3,49.7,245,8975,444061,,INE056I01017,28-Aug-20,,
532885,CENTRAL BK  ,A ,Q,17.85,18.2,17.8,17.85,17.85,17.75,498,173837,3124643,,INE483A01010,28-Aug-20,,
532886,SEL MANUF   ,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.05,29,51525,56677,,INE105I01012,28-Aug-20,,
532888,ASIAN GRANIT,B ,Q,256.45,258,249.6,254.5,256.4,253.45,3223,66105,16777734,,INE022I01019,28-Aug-20,,
532889,K.P.R. MILL ,A ,Q,575,577,565,566.25,566,569.85,258,2876,1637042,,INE930H01023,28-Aug-20,,
532890,TAKE SOLUT  ,A ,Q,58,58.05,54.8,55.15,55.15,57.15,1264,164646,9298265,,INE142I01023,28-Aug-20,,
532891,PURAVANKARA ,B ,Q,51.55,53.3,51.35,51.55,51.5,52.55,312,23685,1232469,,INE323I01011,28-Aug-20,,
532892,MOTILALOFS  ,A ,Q,709.7,723,706.25,715.8,714.15,705.3,230,1500,1070356,,INE338I01027,28-Aug-20,,
532893,VTM LTD     ,X ,Q,21.5,22.3,21.5,21.6,21.6,21.75,58,14613,315148,,INE222F01029,28-Aug-20,,
532894,IWIND ENERGY,B ,Q,3.3,3.4,3.3,3.38,3.4,3.31,30,7726,26061,,INE227G01018,28-Aug-20,,
532896,MAGNUM VENT ,B ,Q,5.12,5.29,5.12,5.12,5.12,5.38,39,14196,72768,,INE387I01016,28-Aug-20,,
532898,POWER GRID  ,A ,Q,185.7,186.3,181.9,182.3,182.9,185.2,1328,150655,27648874,,INE752E01010,28-Aug-20,,
532899,KAVERI SEED ,B ,Q,624.2,634,615.05,617.45,617.45,621.3,1926,67023,42007277,,INE455I01029,28-Aug-20,,
532900,PAISALO     ,B ,Q,440,470,440,455,455,440,21,342,153094,,INE420C01042,28-Aug-20,,
532904,SUPREME INFR,Z ,Q,9.97,9.97,9.97,9.97,9.97,9.5,1,200,1994,,INE550H01011,28-Aug-20,,
532906,MAANALU     ,B ,Q,76,80.3,75.7,76.95,76.15,75.35,548,30265,2352019,,INE215I01019,28-Aug-20,,
532907,ILFSENGG    ,Z ,Q,4.25,4.25,4.05,4.08,4.05,4.12,14,4741,19458,,INE369I01014,28-Aug-20,,
532911,PARLEIND    ,X ,Q,14.45,14.45,13.85,14.15,14.15,14,388,62570,884735,,INE272G01014,28-Aug-20,,
532914,ARCOTECH LTD,T ,Q,2.83,2.95,2.81,2.89,2.89,2.95,49,26508,74613,,INE574I01035,28-Aug-20,,
532915,RELIGARE ENT,B ,Q,46,46,40.3,41.5,41.5,43.9,346,40527,1700365,,INE621H01010,28-Aug-20,,
532916,BARAK VALL  ,T ,Q,16.31,17.04,16.31,16.8,17.04,16.23,18,3218,54048,,INE139I01011,28-Aug-20,,
532918,RATHI BARS  ,X ,Q,12.25,12.25,11.65,11.7,11.65,12.22,64,15742,186468,,INE575I01016,28-Aug-20,,
532921,ADANI PORTS ,A ,Q,355,362.9,348.6,359.6,359.6,350.5,3844,307983,110085320,,INE742F01042,28-Aug-20,,
532922,EDELWEISS   ,A ,Q,86.5,86.5,82.45,84.3,84.3,83.85,1368,181285,15274882,,INE532F01054,28-Aug-20,,
532923,RGL         ,B ,Q,281,281.15,272.35,272.4,272.4,279.1,8,9343,2545233,,INE722H01016,28-Aug-20,,
532924,KOLTEPATIL  ,B ,Q,186,189,181,181.75,181.9,185.35,884,33328,6130396,,INE094I01018,28-Aug-20,,
532925,KAUSHAL INFR,T ,Q,2.34,2.34,2.34,2.34,2.34,2.23,20,30085,70398,,INE234I01010,28-Aug-20,,
532926,JYOTHYLAB   ,A ,Q,150,150.6,145.7,147,146.1,147.65,696,25767,3824343,,INE668F01031,28-Aug-20,,
532927,ECLERX      ,A ,Q,782.25,790,770,771.4,771.4,785.85,356,3080,2392751,,INE738I01010,28-Aug-20,,
532928,TRIL        ,B ,Q,10.45,10.5,10.19,10.26,10.35,10.45,28,8973,92785,,INE763I01026,28-Aug-20,,
532929,BRIGADE     ,A ,Q,173.6,185,173.6,181.65,182,180.4,1223,34702,6316950,,INE791I01019,28-Aug-20,,
532930,BGR ENERGY  ,B ,Q,44.65,44.65,42.05,43.1,43.5,43.6,446,50658,2178118,,INE661I01014,28-Aug-20,,
532931,BURNPUR     ,B ,Q,1.5,1.51,1.41,1.46,1.46,1.44,64,29593,43119,,INE817H01014,28-Aug-20,,
532932,MANAKSIA LTD,B ,Q,43,43.9,42.25,42.65,42.25,42.7,169,14451,626349,,INE015D01022,28-Aug-20,,
532933,PORWAL AUTO ,XT,Q,15.1,15.65,14.32,15.03,15.03,15.05,73,9805,145245,,INE386I01018,28-Aug-20,,
532934,PPAP        ,B ,Q,232.35,236.7,217.2,222.2,222.35,231.35,241,2351,536516,,INE095I01015,28-Aug-20,,
532935,ARIES AGRO  ,B ,Q,80.95,82.55,79.5,80.15,79.85,81.1,195,6907,556807,,INE298I01015,28-Aug-20,,
532937,KUANTUM     ,B ,Q,50.75,51.3,50,50.35,50,51.3,43,2386,120838,,INE529I01021,28-Aug-20,,
532939,RPOWER      ,A ,Q,3.77,3.78,3.64,3.66,3.66,3.7,6477,3386330,12483674,,INE614G01033,28-Aug-20,,
532940,J KUMAR INFR,B ,Q,121,121.35,118.9,119.85,119.3,119.55,284,9770,1172918,,INE576I01022,28-Aug-20,,
532941,CORDS CABLE ,B ,Q,45.1,45.55,44.35,44.35,44.35,45.25,172,11065,497297,,INE792I01017,28-Aug-20,,
532942,KNR CONST   ,A ,Q,273.6,280,267.85,271.1,271.1,270.8,662,19398,5344416,,INE634I01029,28-Aug-20,,
532944,ONMOBILE    ,B ,Q,37.2,40.2,37.2,39.2,39.2,39.15,63,9649,381273,,INE809I01019,28-Aug-20,,
532945,SHRIRAM EPC ,B ,Q,4.79,4.9,4.7,4.8,4.8,4.67,358,355565,1721254,,INE964H01014,28-Aug-20,,
532947,IRB INFRA   ,A ,Q,130,132.75,128.15,128.8,128.8,129.6,960,65975,8610648,,INE821I01014,28-Aug-20,,
532951,GSS INFOTECH,B ,Q,26.95,27,26.05,26.25,26.25,26.95,97,8515,224555,,INE871H01011,28-Aug-20,,
532952,NAHAR CAP   ,B ,Q,72,76.5,71.15,71.4,71.2,71.65,181,7756,571223,,INE049I01012,28-Aug-20,,
532953,V GUARD IND ,A ,Q,179.9,179.9,174.3,175.25,175.55,176.6,1552,74616,13181017,,INE951I01027,28-Aug-20,,
532955,RECLTD      ,A ,Q,110.8,113.55,109.35,111.6,111.7,110.8,2861,429415,48208785,,INE020B01018,28-Aug-20,,
532957,GOKAK TEXTI ,X ,Q,11.21,11.6,11.21,11.6,11.6,11.06,6,3943,44612,,INE642I01014,28-Aug-20,,
532959,GAMMON INFRA,B ,Q,0.78,0.78,0.75,0.75,0.75,0.77,114,374425,283404,,INE181G01025,28-Aug-20,,
532960,IBVENTURES  ,B ,Q,206,217.9,202.4,215,215,199.95,3062,181430,38365162,,INE274G01010,28-Aug-20,,
532966,TITAGARH WAG,B ,Q,49.95,50,48.1,48.45,48.45,49.3,381,42450,2071307,,INE615H01020,28-Aug-20,,
532967,KIRI DYES   ,B ,Q,604,612.4,580.15,586.65,582,601.05,1190,22892,13739825,,INE415I01015,28-Aug-20,,
532972,SANKHYA INFO,XT,Q,4.87,4.88,4.42,4.46,4.88,4.65,66,45155,213198,,INE877A01013,28-Aug-20,,
532974,ABML        ,B ,Q,41.5,41.5,39.45,39.75,39.7,40.75,381,18506,741616,,INE865C01022,28-Aug-20,,
532976,JAIBALA IND ,B ,Q,20.75,20.75,19.35,20.15,20.3,19.9,16,6905,137737,,INE091G01018,28-Aug-20,,
532977,BAJAJ AUTO  ,A ,Q,3064,3064,3003.5,3013.1,3022.4,3040.8,1696,13060,39606010,,INE917I01010,28-Aug-20,,
532978,BAJAJ FINSE ,A ,Q,6571,6646.55,6512.1,6544.2,6535.7,6530.15,3112,15138,99545225,,INE918I01018,28-Aug-20,,
532980,GOKUL REFOIL,B ,Q,19.2,19.2,17.5,17.6,17.6,18.2,91,8307,151504,,INE020J01029,28-Aug-20,,
532983,RPG LIFESCI ,B ,Q,378.75,379.35,369.75,371,371,377.1,425,7451,2782480,,INE105J01010,28-Aug-20,,
532985,KOTAK SENSEX,B ,Q,406,411,401.47,411,411,401.47,16,119,48345,,INF373I01031,28-Aug-20,,
532986,NIRAJ CEMENT,X ,Q,34,35.45,33.85,35.4,35.45,33.8,54,114067,4029281,,INE368I01016,28-Aug-20,,
532987,RANE BRAKE  ,B ,Q,628,669.7,628,637.45,637.45,634.4,1449,12910,8430769,,INE244J01017,28-Aug-20,,
532988,RANE ENGVL  ,B ,Q,226.65,229.05,221.8,223.85,223.85,221.1,73,505,113931,,INE222J01013,28-Aug-20,,
532990,METKORE     ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,2000,1200,,INE592I01029,28-Aug-20,,
532992,CHL LTD     ,XT,Q,8.42,8.42,8.42,8.42,8.42,8.03,1,500,4210,,INE790D01020,28-Aug-20,,
532993,SEZALGLASS  ,Z ,Q,3.02,3.02,2.74,2.74,2.74,2.88,23,16815,49312,,INE955I01036,28-Aug-20,,
532994,ARCHIDPLY IN,B ,Q,29.55,32.5,29.55,30.85,30.85,30,218,18036,560693,,INE877I01016,28-Aug-20,,
532997,KSK ENERGY  ,T ,Q,0.45,0.46,0.44,0.45,0.45,0.44,18,16714,7616,,INE143H01015,28-Aug-20,,
532998,LEHIL       ,B ,Q,37,37,30.55,32.4,32.5,37.65,390,17500,588205,,INE947I01017,28-Aug-20,,
533001,SOMI CONVEY ,B ,Q,29.6,29.7,27.5,27.91,27.8,30.09,93,8217,235940,,INE323J01019,28-Aug-20,,
533007,LGB FORGE   ,B ,Q,2.62,2.8,2.62,2.68,2.68,2.73,18,21369,57849,,INE201J01017,28-Aug-20,,
533008,OCL IRON&ST ,B ,Q,3.2,3.3,3.11,3.26,3.25,3.2,11,2104,6728,,INE196J01019,28-Aug-20,,
533012,LANDMRK PRO ,B ,Q,1.47,1.47,1.47,1.47,1.47,1.4,2,669,983,,INE197J01017,28-Aug-20,,
533014,SICAGEN IND ,B ,Q,12.9,12.9,12.3,12.5,12.5,12.3,42,2648,33342,,INE176J01011,28-Aug-20,,
533022,20 MICRONS  ,B ,Q,33.85,34,32.25,32.45,32.45,33.25,258,15406,513111,,INE144J01027,28-Aug-20,,
533023,WABCO       ,A ,Q,6889.5,6915.85,6864.7,6914.75,6915.85,6853.6,18,37,255285,,INE342J01019,28-Aug-20,,
533029,ALKALI      ,B ,Q,53.5,54,51.5,51.55,51.9,53.25,171,7971,416188,,INE773I01017,28-Aug-20,,
533033,ISGEC       ,B ,Q,287.4,289.9,277.05,278.8,278.8,283.2,1055,70668,20001836,,INE858B01029,28-Aug-20,,
533047,INDIAN MET  ,B ,Q,253,260,249,250.3,249,251.15,665,8712,2215117,,INE919H01018,28-Aug-20,,
533056,VEDAVAAG    ,X ,Q,31.15,31.15,28.6,29.3,29.3,28.85,80,16997,500226,,INE359B01010,28-Aug-20,,
533080,MOLDTKPACK  ,B ,Q,300,304.4,295,295.9,296,294.4,602,15611,4661494,,INE893J01029,28-Aug-20,,
533088,MAH HOLIDAY ,A ,Q,172.05,186.9,172.05,183.5,183,180.15,380,7551,1388438,,INE998I01010,28-Aug-20,,
533090,EXCEL       ,B ,Q,1.3,1.35,1.29,1.35,1.35,1.35,16,57100,73879,,INE688J01015,28-Aug-20,,
533095,BENGLA& ASM ,B ,Q,1281.7,1329,1270,1283.05,1283.05,1281.7,139,1528,1998578,,INE083K01017,28-Aug-20,,
533096,ADANI POWER ,A ,Q,39.8,39.9,39.05,39.2,39.2,39.45,756,242526,9565577,,INE814H01011,28-Aug-20,,
533098,NHPC        ,A ,Q,22.55,23.4,22.45,22.7,22.65,22.45,1047,3146720,71896151,,INE848E01016,28-Aug-20,,
533101,SURYAMBA SP ,X ,Q,54.5,54.5,52.1,52.1,52.1,54.5,10,554,29883,,INE360J01011,28-Aug-20,,
533104,GLOBUS SPR  ,B ,Q,192,195.85,177.55,190.6,189.75,186.55,1737,92046,17532145,,INE615I01010,28-Aug-20,,
533106,OIL INDIA   ,A ,Q,97.5,98.5,96.45,96.8,96.8,97.9,2537,95792,9365864,,INE274J01014,28-Aug-20,,
533107,RNAVAL      ,B ,Q,3.94,4.03,3.8,4.03,4.03,3.84,2152,11803875,47266824,,INE542F01012,28-Aug-20,,
533108,BHILWRA TEC ,X ,Q,4.6,4.83,4.6,4.8,4.8,4.6,15,4468,21454,,INE274K01012,28-Aug-20,,
533109,EURO MULTI  ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.9,1,1,0,,INE063J01011,28-Aug-20,,
533110,SH PRECOTED ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.58,10,451,1966,,INE318K01025,28-Aug-20,,
533121,EXPLEOSOL   ,B ,Q,525,531.95,483.3,506.1,506.1,506.65,610,12665,6549396,,INE201K01015,28-Aug-20,,
533122,RTNPOWER    ,B ,Q,3.62,3.65,3.4,3.42,3.42,3.57,2055,1900027,6608668,,INE399K01017,28-Aug-20,,
533137,DEN NETWORK ,B ,Q,80.8,81.7,79.65,79.9,79.8,80.8,161,9382,755364,,INE947J01015,28-Aug-20,,
533138,ASTEC LIFE  ,B ,Q,1224.65,1235,1168,1171.45,1171.45,1202.2,626,4808,5724881,,INE563J01010,28-Aug-20,,
533144,COX KINGS   ,Z ,Q,1.55,1.61,1.55,1.6,1.59,1.54,186,350070,555670,,INE008I01026,28-Aug-20,,
533146,DLINK IND   ,B ,Q,131.6,133.5,126.4,127.15,127.15,130.9,3990,205289,26511960,,INE250K01012,28-Aug-20,,
533148,JSW ENERGY  ,A ,Q,55.9,56.75,55.25,56,56,55.9,1278,220375,12338267,,INE121E01018,28-Aug-20,,
533149,ESSAR SECU  ,X ,Q,2.88,3.01,2.88,2.95,2.95,2.88,7,3223,9287,,INE143K01019,28-Aug-20,,
533150,GODREJ PROP ,A ,Q,901.25,919.75,895,902.7,902.7,909.95,1510,38972,35377629,,INE484J01027,28-Aug-20,,
533151,D B CORP    ,A ,Q,81.2,82.25,80.8,81.1,81.1,80.65,373,27321,2224589,,INE950I01011,28-Aug-20,,
533152,MBL INFRA   ,B ,Q,10.83,10.84,9.82,9.82,9.82,10.33,111,104694,1079559,,INE912H01013,28-Aug-20,,
533155,JUBL FOOD   ,A ,Q,2174,2182.7,2131.5,2170.15,2170.15,2174.4,3005,42752,92028011,,INE797F01012,28-Aug-20,,
533156,VASCON ENG  ,B ,Q,11.99,11.99,11.26,11.34,11.36,11.72,128,43719,499994,,INE893I01013,28-Aug-20,,
533157,SYNCOM HEAL ,B ,Q,1.9,1.9,1.78,1.78,1.78,1.83,45,26510,47840,,INE602K01014,28-Aug-20,,
533158,THANGAMAYIL ,B ,Q,397.75,414,395.85,404.75,404.95,401.45,294,2855,1154677,,INE085J01014,28-Aug-20,,
533160,D B REALTY  ,B ,Q,8.4,8.7,7.6,7.69,7.71,7.93,425,407184,3209159,,INE879I01012,28-Aug-20,,
533161,EMMBI       ,B ,Q,95,95,91.6,93.05,93.05,95.3,168,3667,343422,,INE753K01015,28-Aug-20,,
