SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533553,TD POWER    ,A ,Q,247.05,256.5,239.95,245.8,246.1,252.05,947,19171,4731775,,INE419M01027,18-Sep-23,,
533570,AXISGOLD    ,E ,Q,50.68,50.72,50.32,50.69,50.68,50.22,146,4990,252692,,INF846K01W80,18-Sep-23,,
533573,ALEM PHARMA ,A ,Q,790,790,777.05,783.15,782.1,782.6,439,2606,2035910,,INE901L01018,18-Sep-23,,
533576,VASWANI IND ,B ,Q,30.15,31.56,30.14,30.27,30.27,30.14,254,32520,1006701,,INE590L01019,18-Sep-23,,
533581,PG ELECTRO  ,B ,Q,1847.95,1847.95,1806.25,1816.4,1809.55,1822.55,503,2120,3857526,,INE457L01011,18-Sep-23,,
533602,LESHAIND    ,XT,Q,3.92,4.1,3.92,4.1,4.1,3.91,590,263038,1075181,,INE050L01048,18-Sep-23,,
533605,SETUINFRA   ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.74,8,45250,32127,,INE023M01027,18-Sep-23,,
533608,RDB RASAYAN ,XT,Q,118.6,118.6,114,114.95,114.95,117.6,125,9973,1148813,,INE123M01017,18-Sep-23,,
533629,TIJARIA PPL ,T ,Q,5.53,5.53,5.41,5.41,5.41,5.53,9,1326,7322,,INE440L01017,18-Sep-23,,
533632,ONELIFE CAP ,B ,Q,13.09,13.25,13,13.23,13.23,13.36,16,1618,21175,,INE912L01015,18-Sep-23,,
533638,FLEXITUFF   ,T ,Q,38.3,40.2,38.2,40.2,40.2,38.3,6,215,8216,,INE060J01017,18-Sep-23,,
533644,UJAAS       ,T ,Q,2.49,2.5,2.44,2.5,2.5,2.39,106,68579,171145,,INE899L01022,18-Sep-23,,
533655,TRIVENITURB ,A ,Q,441.05,448.95,430.1,432.2,432.2,434.65,6698,254236,112339428,,INE152M01016,18-Sep-23,,
533676,INDO THAI   ,T ,Q,235,236.25,225,225,225,225,7,842,189750,,INE337M01013,18-Sep-23,,
533704,ESSAR SHIP  ,T ,Q,14,14.01,14,14.01,14.01,13.74,36,81931,1147565,,INE122M01019,18-Sep-23,,
533719,LICMFGOLD   ,E ,Q,5412.35,5497,5412.35,5420.05,5420.05,5391,3,3,16329,,INF397L01554,18-Sep-23,,
533758,APL APOLLO  ,A ,Q,1615.05,1638.55,1605,1609.9,1609.9,1619.7,1019,8248,13327601,,INE702C01027,18-Sep-23,,
533761,GPT INFRA   ,T ,Q,92.9,92.9,92.5,92.75,92.75,91.55,27,6683,619574,,INE390G01014,18-Sep-23,,
533896,FERVENTSYN  ,X ,Q,18.06,21.13,17.64,19.87,19,17.62,76,9360,185770,,INE258M01011,18-Sep-23,,
533941,TSIL        ,T ,Q,97.25,97.25,97.25,97.25,97.25,95.35,16,13358,1299065,,INE480M01011,18-Sep-23,,
533982,TERASOFTWARE,T ,Q,43.17,43.17,41.17,42,42,41.16,8,514,21446,,INE482B01010,18-Sep-23,,
534060,PMCFIN      ,X ,Q,1.81,1.82,1.78,1.81,1.82,1.81,953,662939,1195598,,INE793G01035,18-Sep-23,,
534063,FUT SOL     ,X ,Q,62,62,56.6,61.1,62,59.53,16,115,6882,,INE241F01011,18-Sep-23,,
534064,AIML        ,XT,Q,34.56,35.25,34.56,35,35,35.24,84,8950,311618,,INE123D01024,18-Sep-23,,
534076,RHIM        ,A ,Q,778.95,778.95,752,759.75,758.8,772.6,2010,20220,15523044,,INE743M01012,18-Sep-23,,
534091,MCX LTD     ,A ,Q,1755.05,1782.8,1739.85,1745.15,1745.75,1780.05,2895,111065,197208498,,INE745G01035,18-Sep-23,,
534139,SCHNEIDER   ,A ,Q,357.45,357.45,343.35,346.45,346.45,351.85,1413,32225,11253235,,INE839M01018,18-Sep-23,,
534190,OLYMPIC     ,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,15,4988,14265,,INE550L01013,18-Sep-23,,
534309,NBCC        ,A ,Q,60.35,60.55,58.5,58.7,58.7,60.34,2427,645526,38383131,,INE095N01031,18-Sep-23,,
534312,MT EDUCARE  ,T ,Q,5.25,5.47,5.16,5.24,5.24,5.21,41,18865,100804,,INE472M01018,18-Sep-23,,
534328,HEXATRADEX  ,B ,Q,149.75,149.75,146.7,146.7,146.7,149.15,34,96,14173,,INE750M01017,18-Sep-23,,
534338,MAXHEIGHTS  ,XT,Q,39.9,41.95,39.9,41.9,41.9,41.95,6,63,2636,,INE393F01010,18-Sep-23,,
534369,TBZ LTD     ,B ,Q,114.1,115.75,112.4,112.8,112.8,115.25,423,16362,1858113,,INE760L01018,18-Sep-23,,
534392,VSSL        ,B ,Q,212.4,212.85,203.9,205.3,205.9,211.5,250,3216,668165,,INE050M01012,18-Sep-23,,
534422,LOOKS       ,X ,Q,6.63,6.63,6.1,6.1,6.1,6.66,68,15705,98641,,INE204N01013,18-Sep-23,,
534425,SPECIALITY R,B ,Q,201.15,207.95,201.15,204.15,205,205.2,274,3881,797233,,INE247M01014,18-Sep-23,,
534532,LYPSA GEMS  ,T ,Q,5.49,5.74,5.49,5.5,5.5,5.6,11,4048,23104,,INE142K01011,18-Sep-23,,
534597,RTNINDIA    ,A ,Q,59.5,60.09,58.32,58.57,58.55,59.53,1418,202452,11985931,,INE834M01019,18-Sep-23,,
534598,SAMPANN     ,T ,Q,17.59,17.59,17.59,17.59,17.59,17.94,6,712,12524,,INE735M01018,18-Sep-23,,
534600,JTLIND      ,B ,Q,221,225.75,218.4,220.4,220.4,219,1617,74619,16521944,,INE391J01024,18-Sep-23,,
534612,AMTL        ,XT,Q,30.12,30.16,30.12,30.16,30.16,30.73,28,1788,53899,,INE436N01029,18-Sep-23,,
534615,NECC LTD    ,B ,Q,23.54,23.54,21.75,21.84,21.84,22.21,142,20541,452463,,INE553C01016,18-Sep-23,,
534618,WAAREERTL   ,B ,Q,1277,1298.95,1260.1,1266.35,1266.35,1276.8,1235,15420,19728274,,INE299N01013,18-Sep-23,,
534623,JUPITER INFO,X ,Q,21.5,21.98,20.8,21.28,21.55,21.37,152,17239,369903,,INE524N01014,18-Sep-23,,
534639,VINAYAK POL ,X ,Q,23.36,23.36,23.36,23.36,23.36,22.9,3,104,2429,,INE581M01016,18-Sep-23,,
534674,DUCON       ,T ,Q,6.9,6.9,6.88,6.88,6.88,7.02,50,51368,353463,,INE741L01018,18-Sep-23,,
534675,PROZONER    ,B ,Q,28.25,29.55,28.25,29.22,29.21,28.7,139,24512,706661,,INE195N01013,18-Sep-23,,
534680,SRG HFL     ,B ,Q,267.5,269.8,255.1,257.2,259.4,272.95,227,1619,423988,,INE559N01010,18-Sep-23,,
534691,COMFORT COM ,X ,Q,17.09,17.09,16.57,16.57,16.57,17.05,45,5570,93467,,INE456N01019,18-Sep-23,,
534731,BRONZE INFRA,Z ,Q,0.97,1.01,0.93,1,1,0.97,53,83675,84329,,INE830N01015,18-Sep-23,,
534732,CASPIAN     ,X ,Q,33.12,33.12,33.12,33.12,33.12,31.55,71,40714,1348447,,INE176N01021,18-Sep-23,,
534733,AERPACE     ,XT,Q,9.44,9.8,9.42,9.45,9.45,9.61,34,65793,638409,,INE175N01023,18-Sep-23,,
534741,VIRTUAL GLO ,X ,Q,1,1.02,0.95,0.95,0.95,0.97,1331,2202083,2167950,,INE247C01023,18-Sep-23,,
534742,ZUARI AGRO  ,B ,Q,168.6,168.6,160.5,160.65,160.95,162.6,250,3758,608709,,INE840M01016,18-Sep-23,,
534748,STEEL EXCH  ,B ,Q,10.32,11.02,10.32,10.5,10.6,10.31,845,605527,6471904,,INE503B01021,18-Sep-23,,
534755,TRIO MERCAN ,XT,Q,0.71,0.71,0.7,0.7,0.7,0.71,56,130685,91973,,INE234G01022,18-Sep-23,,
534758,CIGNITI TECH,A ,Q,796,822,796,807.1,808.8,811.2,589,9723,7900538,,INE675C01017,18-Sep-23,,
534796,CDG         ,X ,Q,25.52,25.52,25.52,25.52,25.52,24.31,12,3607,92050,,INE198N01017,18-Sep-23,,
534804,CARERATING  ,A ,Q,854.9,862.2,838.1,843.8,846,851.65,1013,6399,5434680,,INE752H01013,18-Sep-23,,
534809,PC JEWELLER ,B ,Q,26.96,28.22,26.77,27.32,27.32,26.97,2003,621944,17093300,,INE785M01013,18-Sep-23,,
534816,INDUSTOWER  ,A ,Q,192.6,195,183.85,185.1,185.1,188.5,5843,659385,123869620,,INE121J01017,18-Sep-23,,
534920,COVIDH      ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.62,2,1500,2430,,INE899M01012,18-Sep-23,,
534976,VMART       ,A ,Q,2120,2131.8,2095.95,2100,2098.05,2120.2,860,3501,7370839,,INE665J01013,18-Sep-23,,
535136,NIBE        ,XT,Q,505,507,505,507,507,505,64,10296,5206525,,INE149O01018,18-Sep-23,,
535204,MUKTA       ,X ,Q,3.2,3.3,3.2,3.3,3.3,3.2,49,11021,36068,,INE160O01031,18-Sep-23,,
535205,MYSTICELE   ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,13,2322,6826,,INE159O01033,18-Sep-23,,
535267,COM FINCAP  ,XT,Q,7.75,7.75,7.45,7.49,7.49,7.5,357,200662,1511427,,INE274M01026,18-Sep-23,,
535276,SBISENSEX   ,A ,Q,734.9,735.48,726.02,728.72,730.2,731.94,170,2617,1911571,,INF200K01VT2,18-Sep-23,,
535322,REPCO HOME  ,A ,Q,394,394.7,386.85,388.95,389.95,393.45,403,7741,3014251,,INE612J01015,18-Sep-23,,
535387,LAKHOTIA POL,XT,Q,40.88,42.5,39,42.5,42.5,40.88,20,1795,73927,,INE191O01010,18-Sep-23,,
535431,GCM SECU    ,T ,Q,1.38,1.46,1.38,1.42,1.44,1.43,345,253146,359428,,INE168O01026,18-Sep-23,,
535458,NRB IND BEA ,T ,Q,30.49,30.49,30.49,30.49,30.49,29.9,32,11085,337981,,INE047O01014,18-Sep-23,,
535566,KIFS FSL    ,XT,Q,154.9,154.9,143.65,153.8,146,150.45,25,1408,209120,,INE902D01013,18-Sep-23,,
535601,SREELEATHER ,B ,Q,241.05,243.5,239.65,239.8,239.65,240.85,304,1983,477426,,INE099F01013,18-Sep-23,,
535602,SHARDA MOTOR,B ,Q,988.95,1025,975,1003.75,1003.75,996.85,899,6465,6472815,,INE597I01028,18-Sep-23,,
535620,BINNY MILLS ,Z ,Q,119.25,119.25,108.3,119.25,119.25,113.6,18,1221,145527,,INE160L01011,18-Sep-23,,
535621,SV GLOBAL   ,XT,Q,70.86,71.84,67.36,71.84,71.84,70.9,17,2316,160289,,INE159L01013,18-Sep-23,,
535647,SDC         ,M ,Q,7.35,9.95,7.35,9.95,9.95,9,2,20000,173000,,INE807O01011,18-Sep-23,,
535648,JUSTDIAL    ,A ,Q,717.65,719,704,707.2,708.2,717.65,1193,12095,8569231,,INE599M01018,18-Sep-23,,
535657,OONE        ,X ,Q,17.5,17.5,15.65,15.81,15.76,16.96,67,12457,202059,,INE860E01011,18-Sep-23,,
535667,IFINSEC     ,XT,Q,32.1,32.1,32.1,32.1,32.1,32,1,31,995,,INE474O01010,18-Sep-23,,
535693,BRAHM INFRA ,XT,Q,45.45,45.5,44,45.5,45.5,45.37,42,19146,867393,,INE320I01017,18-Sep-23,,
535694,EDSL        ,Z ,Q,1.29,1.29,1.23,1.23,1.23,1.29,24,59359,73071,,INE899O01018,18-Sep-23,,
535719,QUEST SOFTEC,X ,Q,52.5,55.14,52.5,55.14,55.14,52.52,49,4705,258363,,INE989J01017,18-Sep-23,,
535730,KHOOBSURAT  ,X ,Q,1.19,1.19,1.15,1.18,1.18,1.19,450,321990,378420,,INE731G01027,18-Sep-23,,
535754,ORIENT CEM  ,A ,Q,180,182.95,177.3,177.9,178.6,180.7,766,36203,6517037,,INE876N01018,18-Sep-23,,
535755,ABFRL       ,A ,Q,225.35,229.15,223.7,225.5,225.5,225.25,1118,80827,18354233,,INE647O01011,18-Sep-23,,
535789,IBUL HSG FIN,A ,Q,192.95,202.9,189.8,199,199,191.8,8097,1159510,228132363,,INE148I01020,18-Sep-23,,
535910,MMLF        ,M ,Q,56,56,56,56,56,54,1,5000,280000,,INE340O01013,18-Sep-23,,
535916,ALSL        ,M ,Q,12.9,12.9,12.9,12.9,12.9,14.5,1,8000,103200,,INE030P01017,18-Sep-23,,
535958,ESSENTIA    ,T ,Q,6.9,7.14,6.9,7.07,7.1,6.8,815,752379,5342827,,INE418N01035,18-Sep-23,,
536073,SILINFRA    ,XT,Q,22.93,24.48,22.93,23.36,23.35,24.13,43,22603,529368,,INE890N01019,18-Sep-23,,
536128,VKJINFRA    ,XT,Q,0.37,0.37,0.36,0.37,0.37,0.36,728,1718056,633887,,INE211P01021,18-Sep-23,,
536264,TIGER LOGS  ,X ,Q,447,454,429,436.75,436.75,441.65,1668,96432,43171366,,INE906O01011,18-Sep-23,,
536493,JKAGRI GEN  ,X ,Q,460.1,489.95,460.1,467.8,467.1,473.85,28,279,131547,,INE690O01011,18-Sep-23,,
536507,FUTLIF FAS  ,Z ,Q,4.26,4.26,4.26,4.26,4.26,4.48,65,20730,88309,,INE452O01016,18-Sep-23,,
536565,TRIMURTHI   ,X ,Q,9.59,9.59,9.59,9.59,9.59,9.59,3,53,508,,INE314I01036,18-Sep-23,,
536659,PVVINFRA    ,XT,Q,16.48,16.48,15.4,15.4,15.4,16.21,87,19994,309329,,INE428B01013,18-Sep-23,,
536672,VCU DATA    ,X ,Q,5.98,6.05,5.95,5.98,5.97,5.99,136,26361,158129,,INE962O01014,18-Sep-23,,
536709,INDRENEW    ,XT,Q,21.09,21.5,21.09,21.5,21.5,21.08,32,3184,68319,,INE138O01029,18-Sep-23,,
536773,JIN POLY INV,B ,Q,485,494.7,461.8,470.35,469.05,471.65,243,2666,1256468,,INE147P01019,18-Sep-23,,
536846,YURANUS INFR,XT,Q,35.02,35.02,35.02,35.02,35.02,35.02,2,1200,42024,,INE156M01017,18-Sep-23,,
536868,INTEGRA TELE,X ,Q,10.98,10.98,10.7,10.76,10.72,10.78,111,12814,138001,,INE256F01019,18-Sep-23,,
536960,MOM100      ,B ,Q,43.42,43.91,43.29,43.38,43.42,43.33,71,1060,46021,,INF247L01023,18-Sep-23,,
536974,CAPTAIN POLY,X ,Q,25,25,24.5,24.61,24.61,24.99,321,51405,1266796,,INE536P01021,18-Sep-23,,
537007,ICICINIFTY  ,B ,Q,221.08,221.31,220.38,220.6,220.55,221.45,453,12295,2715234,,INF109K012R6,18-Sep-23,,
537008,ICICINF100  ,B ,Q,247.8,247.8,217.1,220.34,219.82,220.99,47,1087,238989,,INF109KA1962,18-Sep-23,,
537069,ARNOLD HOLD ,X ,Q,19.85,19.85,18.16,18.65,18.94,18.83,50,58820,1090166,,INE185K01036,18-Sep-23,,
537253,SUNIL HEALTH,X ,Q,52.4,52.75,51.6,52.49,52.49,51.82,30,2723,142420,,INE671C01016,18-Sep-23,,
537254,RCI IND     ,Z ,Q,3.54,3.66,3.5,3.64,3.64,3.52,30,24491,87894,,INE140B01014,18-Sep-23,,
537259,SUYOG TELE  ,X ,Q,633,666,617,624.7,639.9,638.65,694,92053,58046599,,INE442P01014,18-Sep-23,,
537291,NATH BIOGEN ,B ,Q,225.85,225.95,216.1,217.2,217.3,223.35,133,1920,421571,,INE448G01010,18-Sep-23,,
537292,AGRI TECH   ,T ,Q,189.3,189.3,189.3,189.3,189.3,185.6,4,6344,1200919,,INE449G01018,18-Sep-23,,
537326,CHEMTECH IND,XT,Q,36.26,36.3,36.26,36.26,36.26,37,40,12776,463304,,INE212P01011,18-Sep-23,,
537392,TAAZAINT    ,X ,Q,12.68,13.05,12,13.01,13.05,12.43,36,52763,683521,,INE392H01018,18-Sep-23,,
537483,NIF100BEES  ,B ,Q,205.36,210.2,205.13,208.99,209,209.22,28,384,79349,,INF204K014N5,18-Sep-23,,
537524,VIAANINDUS  ,Z ,Q,0.64,0.65,0.61,0.63,0.65,0.63,56,167534,105855,,INE324N01027,18-Sep-23,,
537536,DENIS CHEM  ,XT,Q,115.9,115.9,110,110.4,110.4,114.8,141,16673,1875125,,INE051G01012,18-Sep-23,,
537573,POLYMAC     ,M ,Q,31.64,32,31.01,31.95,31.95,31.96,11,16800,533800,,INE826P01018,18-Sep-23,,
537582,UNISHIRE    ,M ,Q,1.77,1.77,1.77,1.77,1.77,1.7,1,10000,17700,,INE210P01015,18-Sep-23,,
537707,ETT LTD     ,XT,Q,22.16,22.5,21.49,21.87,22.25,22.16,104,12223,270351,,INE546I01017,18-Sep-23,,
537708,KOTAKNIFTY  ,B ,Q,247,247,215.68,216.46,216.55,216.35,40,1996,432638,,INF174K014P6,18-Sep-23,,
537709,HANSUGAR    ,X ,Q,7.01,7.47,6.9,7.47,7.47,7.12,314,158702,1172123,,INE101H01013,18-Sep-23,,
537750,KIRAN VYPAR ,X ,Q,150.25,151,146.55,147.55,147.55,150.25,60,3756,557575,,INE555P01013,18-Sep-23,,
537766,BCP LTD     ,B ,Q,5.28,5.28,4.8,4.93,4.93,5.24,777,462934,2322623,,INE905P01028,18-Sep-23,,
537784,KCS LTD     ,M ,Q,9.5,9.5,9.5,9.5,9.5,8.64,1,6000,57000,,INE576P01019,18-Sep-23,,
537785,RACE        ,B ,Q,259.8,271.15,259.8,266.2,266.2,259.9,183,2022,541393,,INE084Q01012,18-Sep-23,,
537800,MANGALAM IND,XT,Q,3.72,3.85,3.67,3.71,3.74,3.76,1575,1710827,6401608,,INE717C01025,18-Sep-23,,
537820,VFL         ,T ,Q,1.93,2.05,1.91,1.97,1.97,1.97,97,9695,19010,,INE159N01027,18-Sep-23,,
537838,NEGOTIUM    ,Z ,Q,0.56,0.6,0.56,0.6,0.6,0.58,7,7556,4451,,INE339P01046,18-Sep-23,,
537839,PHOENIX TN  ,XT,Q,79,82.95,76.95,77.8,82.95,79.17,30,3525,274748,,INE977M01024,18-Sep-23,,
537840,RAUNAQEPC   ,XT,Q,29.01,29.01,28.99,28.99,29,27.63,14,1022,29629,,INE523K01012,18-Sep-23,,
537985,INFRONICS SY,X ,Q,35.99,36.03,35.87,36.03,36.03,34.32,14,1462,52532,,INE463B01036,18-Sep-23,,
538057,CPSE ETF    ,A ,Q,52.52,52.79,51.98,52.68,52.68,51.9,549,65639,3449352,,INF457M01133,18-Sep-23,,
538081,HARIA APL   ,X ,Q,5.2,5.35,5.02,5.22,5.26,5.02,163,49745,258981,,INE493N01012,18-Sep-23,,
538092,VASUPRADA   ,X ,Q,78,78.9,78,78.9,78.9,78,4,87,6835,,INE574G01013,18-Sep-23,,
538119,RNB DENIMS  ,B ,Q,33.01,34,31.91,33.8,33.8,32.97,112,25151,838464,,INE012Q01021,18-Sep-23,,
538180,GOLD LINE   ,Z ,Q,0.63,0.63,0.62,0.63,0.63,0.6,901,1045834,658824,,INE204P01026,18-Sep-23,,
538212,SHARP INV   ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.8,185,154404,121979,,INE909D01026,18-Sep-23,,
538268,WONDERLA    ,B ,Q,640.2,645.55,615.65,620.8,620.8,631.55,1040,7708,4855748,,INE066O01014,18-Sep-23,,
538273,RESPONS INF ,XT,Q,42,42.05,39.95,39.95,39.95,42.05,6,847,35058,,INE401B01010,18-Sep-23,,
538319,GCM CAPI    ,M ,Q,6.44,7.44,6.44,7.05,7.05,6.79,23,35000,249880,,INE191P01017,18-Sep-23,,
538351,AFEL        ,XT,Q,5.45,5.45,5.08,5.24,5.24,5.34,359,219433,1118893,,INE663P01015,18-Sep-23,,
538365,INCREDIBLE  ,B ,Q,30.24,30.24,29.5,29.52,29.5,30.02,37,8082,242725,,INE452L01012,18-Sep-23,,
538382,WEST LEIRES ,XT,Q,169.75,169.75,169.75,169.75,169.75,166.45,7,403,68409,,INE266P01017,18-Sep-23,,
538395,NAM SEC     ,XT,Q,63.5,63.5,60.35,60.35,60.35,63.5,4,13,787,,INE792G01011,18-Sep-23,,
538401,MAESTROS ELE,XT,Q,97.05,103.55,97.05,99.9,99.8,101.5,47,2147,213103,,INE318N01011,18-Sep-23,,
538402,SPS         ,T ,Q,72.05,74,72.05,73,73,72,8,230,16788,,INE502O01018,18-Sep-23,,
538446,MONEYBOXX   ,B ,Q,163.4,163.4,159.95,160.15,160.1,159.95,42,2491,402228,,INE296Q01012,18-Sep-23,,
538451,WORTH INV   ,XT,Q,72.6,72.6,72.6,72.6,72.6,69.15,4,2020,146652,,INE114O01012,18-Sep-23,,
538452,QUASAR      ,XT,Q,22.95,22.95,22.95,22.95,22.95,22.5,12,8662,198792,,INE855P01033,18-Sep-23,,
538464,TPROJECT    ,X ,Q,2.45,2.69,2.45,2.68,2.68,2.57,14,18357,46717,,INE901C01017,18-Sep-23,,
538465,AMARSEC     ,XT,Q,36.45,36.45,35,36.37,36.36,36.45,10,68,2391,,INE745P01010,18-Sep-23,,
538476,CTL         ,XT,Q,31.9,31.9,30.45,30.78,31,31.71,37,7938,245675,,INE172D01021,18-Sep-23,,
538496,TARINI      ,M ,Q,6,6.03,5.91,5.97,6.03,6.27,4,12000,71820,,INE849M01017,18-Sep-23,,
538537,OMANSH      ,Z ,Q,0.7,0.7,0.67,0.67,0.67,0.7,35,112070,77922,,INE378P01028,18-Sep-23,,
538539,JTAPARIA    ,XT,Q,41.35,41.35,41.35,41.35,41.35,40.54,13,53546,2214127,,INE075K01013,18-Sep-23,,
538540,RLFL        ,X ,Q,0.89,0.95,0.89,0.95,0.95,0.9,85,74724,69804,,INE516P01015,18-Sep-23,,
538542,GOLDCOINHF  ,X ,Q,5.75,6.03,5.75,6.03,6.03,5.75,4,64,385,,INE634J01019,18-Sep-23,,
538546,BANSAL ROOF ,T ,Q,110,111,107,109.2,109.2,106.5,191,12735,1388514,,INE319Q01012,18-Sep-23,,
538556,ARMAN       ,XT,Q,85,85,85,85,85,85,1,25,2125,,INE510P01018,18-Sep-23,,
538562,SKIPPER     ,B ,Q,228.85,228.85,217.35,223.2,221.5,224.25,668,16834,3757803,,INE439E01022,18-Sep-23,,
538564,JAMESWARREN ,X ,Q,249.05,255.85,248.95,250.25,250.25,254,15,270,68022,,INE718P01017,18-Sep-23,,
538565,VISTARAMAR  ,X ,Q,280,282.4,275.05,278.9,279.5,279.2,117,1149,319472,,INE878P01019,18-Sep-23,,
538567,GULFOIL LUB ,B ,Q,558.95,562.2,549,558.95,556,550.75,356,10400,5802967,,INE635Q01029,18-Sep-23,,
538568,FRUTION     ,XT,Q,42.25,42.25,42.25,42.25,42.25,43.11,4,107,4520,,INE836C01015,18-Sep-23,,
538569,TRIVENI ENT ,X ,Q,2.74,2.74,2.62,2.64,2.64,2.66,252,258185,686302,,INE916P01025,18-Sep-23,,
538575,SOLISMAR    ,Z ,Q,0.46,0.46,0.42,0.46,0.46,0.44,80,44456,20117,,INE717P01027,18-Sep-23,,
538596,QUANTBUILD  ,X ,Q,2.96,2.96,2.96,2.96,2.96,3.1,1,10,29,,INE222B01028,18-Sep-23,,
538597,TTIENT      ,X ,Q,16.5,16.5,15.1,15.23,15.23,15.6,124,22575,350678,,INE404F01031,18-Sep-23,,
538598,VISHAL      ,B ,Q,19.4,19.4,18.47,18.83,18.47,19.08,142,18343,349048,,INE755Q01025,18-Sep-23,,
538607,TOYAMSL     ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.85,850,511954,3819176,,INE457P01020,18-Sep-23,,
538609,GAJANANSEC  ,XT,Q,35.85,35.85,35.85,35.85,35.85,35.15,3,50,1792,,INE868G01019,18-Sep-23,,
538610,UNISON      ,X ,Q,22.25,22.5,22.02,22.43,22.4,22.11,78,7437,166029,,INE099D01018,18-Sep-23,,
538611,RTFL        ,Z ,Q,34.33,34.33,34.33,34.33,34.33,33.66,4,700,24031,,INE840I01014,18-Sep-23,,
538634,VRL         ,X ,Q,204.5,204.5,185.3,192.95,192.95,197.75,120,4059,791885,,INE406F01010,18-Sep-23,,
538635,SNOWMAN     ,B ,Q,53.79,53.79,51.05,51.23,51.23,52.13,4033,577341,30134886,,INE734N01019,18-Sep-23,,
538646,QGO         ,X ,Q,49,49,45.86,46.98,46.99,47.2,23,1690,80076,,INE837C01013,18-Sep-23,,
538666,SHARDACROP  ,A ,Q,439.5,441.25,436.15,438.6,438.5,439.8,559,10990,4827178,,INE221J01015,18-Sep-23,,
538667,SIROHIA     ,MT,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,10000,61000,,INE785O01019,18-Sep-23,,
538668,NAYSAA      ,B ,Q,186.9,186.9,184,184.15,184,183.15,69,15376,2836229,,INE898Q01015,18-Sep-23,,
538683,SENSEXBEES  ,A ,Q,762.23,762.23,741.23,753.34,753.96,756.23,178,1121,844497,,INF204KA1UN7,18-Sep-23,,
538685,SHEMAROO    ,T ,Q,125.25,129,125,127.5,127.5,127.8,51,2439,312419,,INE363M01019,18-Sep-23,,
538706,ULTRACAB    ,X ,Q,16.41,16.75,15.99,16,16,15.99,1304,526851,8497825,,INE010R01023,18-Sep-23,,
538707,RCCL        ,X ,Q,37.62,37.63,36,37.6,37.63,36.01,39,1450,53950,,INE929D01016,18-Sep-23,,
538708,ETIL        ,X ,Q,8.3,8.98,8.3,8.75,8.8,8.43,34,2112,18516,,INE937K01014,18-Sep-23,,
538713,ATISHAY     ,X ,Q,37,42,36.5,38.14,37.61,36.5,227,40888,1577715,,INE011R01013,18-Sep-23,,
538714,SANGAMFIN   ,XT,Q,69.5,69.5,69.49,69.49,69.49,70.9,3,111,7713,,INE475D01010,18-Sep-23,,
538715,DHABRIYA    ,XT,Q,318.5,318.5,318.5,318.5,318.5,325,110,26082,8307117,,INE260R01016,18-Sep-23,,
538730,PDSL        ,B ,Q,445.05,458.95,438.05,440.3,440.3,448.95,834,8847,3972370,,INE111Q01021,18-Sep-23,,
538731,HANMAN      ,M ,Q,2.08,2.08,2.04,2.08,2.08,1.99,9,42000,87024,,INE982Q01017,18-Sep-23,,
538732,VGCL        ,X ,Q,74.98,74.98,68.7,69.05,69.05,69,20,3114,214379,,INE761Q01015,18-Sep-23,,
538733,STARLIT     ,XT,Q,6,6,5.96,5.96,5.96,6.27,16,7049,42071,,INE909P01012,18-Sep-23,,
538734,CEINSYSTECH ,XT,Q,191.7,201.25,191.7,200.55,201.25,191.7,630,184478,36923114,,INE016Q01014,18-Sep-23,,
538770,CRANE INFRA ,XT,Q,27.41,27.41,27.41,27.41,27.41,27.96,14,600,16446,,INE176L01017,18-Sep-23,,
538772,NIYOGIN     ,X ,Q,72.45,75.69,71.95,74.27,74.27,72.09,1016,702889,52837518,,INE480D01010,18-Sep-23,,
538778,KALYANCAP   ,X ,Q,17.4,18.12,17.4,17.69,17.69,17.68,113,16144,284132,,INE149Q01021,18-Sep-23,,
538786,CIL         ,XT,Q,29.58,29.58,29.58,29.58,29.58,29.58,3,4,118,,INE473L01018,18-Sep-23,,
538787,GBFL        ,X ,Q,6.15,6.15,5.65,5.65,5.65,5.65,69,8455,48124,,INE997C01015,18-Sep-23,,
538788,GILADAFINS  ,X ,Q,13.54,13.96,13.22,13.33,13.59,13.82,102,14317,191201,,INE918C01029,18-Sep-23,,
538795,SAPPL       ,X ,Q,283.1,296.85,283.1,287.2,286.05,287,22,1296,373612,,INE185C01017,18-Sep-23,,
538812,AANCHALISP  ,X ,Q,11.48,11.48,11,11.14,11.2,11.34,202,98801,1103073,,INE322R01014,18-Sep-23,,
538817,CAPPIPES    ,B ,Q,25.5,25.5,24.3,24.33,24.31,25.03,1202,358340,8826090,,INE513R01026,18-Sep-23,,
538833,ANUBHAV     ,XT,Q,10.71,11.24,10.18,11.24,11.24,10.71,14,3219,34940,,INE891N01017,18-Sep-23,,
