SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531426,TAMIL.NEWSPR,B ,Q,242.6,263.15,242.6,259.75,259.4,263,2356,109895,28178687,,INE107A01015,29-Aug-22,,
531431,SHAKTI PUMPS,B ,Q,469,508.75,469,496.3,499.35,506.4,1225,11156,5554348,,INE908D01010,29-Aug-22,,
531432,SYSTEMATIX  ,X ,Q,6.77,7.47,6.77,6.77,6.77,7.12,9,453,3347,,INE07P301011,29-Aug-22,,
531433,SUNGOLD CAP.,XT,Q,2.82,2.82,2.82,2.82,2.82,2.96,35,17358,48949,,INE271D01013,29-Aug-22,,
531436,SAFFRON IND ,XT,Q,7.36,7.36,7.36,7.36,7.36,7.36,7,109,802,,INE474D01013,29-Aug-22,,
531437,PWASML      ,X ,Q,36.05,36.05,30.55,33.1,33,35,64,4277,142674,,INE523I01016,29-Aug-22,,
531439,GOLDSTONE EN,B ,Q,57,57,50.5,51.9,51.9,54.9,272,19502,1031295,,INE805A01014,29-Aug-22,,
531444,VARDHMAN    ,XT,Q,6.15,6.2,5.7,5.7,5.7,6,10,625,3694,,INE115C01014,29-Aug-22,,
531449,GRM OVERSEAS,B ,Q,362.1,394.4,362.1,391.2,391.2,381.6,842,31086,11938436,,INE192H01020,29-Aug-22,,
531453,MOHIT INDUS.,B ,Q,17.65,17.65,17,17.1,17.1,17.75,28,721,12423,,INE954E01012,29-Aug-22,,
531454,POLYLINK POL,X ,Q,27,27,26,26.7,26.7,27,37,1456,38269,,INE323D01020,29-Aug-22,,
531456,MINAXI TEXT.,X ,Q,2.35,2.48,2.35,2.43,2.44,2.5,154,32936,80248,,INE952C01028,29-Aug-22,,
531460,CONTI.CONTRL,X ,Q,7.08,7.08,6.42,6.48,6.48,6.75,9,233,1529,,INE545B01022,29-Aug-22,,
531465,NOUVEAU     ,X ,Q,1.2,1.22,1.2,1.2,1.2,1.22,32,7896,9477,,INE317B01042,29-Aug-22,,
531471,DUKE OFFSHOR,X ,Q,9.51,10.49,9.51,9.98,9.98,10,8,286,2820,,INE397G01019,29-Aug-22,,
531472,CYBELE IND  ,XT,Q,8.05,8.05,8.05,8.05,8.05,8.17,2,160,1288,,INE183D01010,29-Aug-22,,
531489,CG-VAK SOFTW,X ,Q,330.05,353,330.05,348,345,346.05,188,5811,1995211,,INE084D01010,29-Aug-22,,
531494,NAVKAR      ,X ,Q,14.7,14.85,13.7,14.2,14.05,14.4,134,220027,3092428,,INE268H01036,29-Aug-22,,
531495,BLUECOAST   ,T ,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,50,335,,INE472B01011,29-Aug-22,,
531497,MADHUCON PRJ,T ,Q,6.43,6.43,6.43,6.43,6.43,6.76,42,20097,129223,,INE378D01032,29-Aug-22,,
531499,SYBLY INDS. ,X ,Q,7,7,6.44,6.44,6.44,7,14,6927,45133,,INE080D01042,29-Aug-22,,
531500,RAJESH EXPO.,A ,Q,580,594.45,580,585.3,588,597.65,1198,13862,8163038,,INE343B01030,29-Aug-22,,
531502,ESAAR (I)LTD,X ,Q,7,7,6.75,6.75,6.75,6.88,50,11400,78337,,INE404L01039,29-Aug-22,,
531503,MARIS SPIN. ,X ,Q,74.65,74.65,65,65.95,65.95,71.4,198,25150,1687502,,INE866D01010,29-Aug-22,,
531508,EVEREADY (I),A ,Q,357.4,364,349.1,356.9,356.95,356.7,623,7134,2558248,,INE128A01029,29-Aug-22,,
531509,STEP TWO COR,XT,Q,20.7,22,20.3,22,22,21.35,10,2319,47448,,INE623D01015,29-Aug-22,,
531512,ORIENT TRADE,X ,Q,7.75,8,7.66,7.79,7.85,7.77,72,17317,135614,,INE681D01039,29-Aug-22,,
531515,MAHAN IND.  ,XT,Q,0.46,0.48,0.46,0.47,0.47,0.48,8,8930,4161,,INE735D01033,29-Aug-22,,
531518,VIKASPROP   ,T ,Q,0.91,0.94,0.89,0.9,0.93,0.92,309,602491,553179,,INE767B01022,29-Aug-22,,
531525,ACE SOFTWARE,X ,Q,16.5,17.3,16.5,17.3,17.3,16.5,7,359,5925,,INE849B01010,29-Aug-22,,
531531,HATSUN AGRO ,A ,Q,1000,1016,975.05,1004.9,1002.7,1011.35,729,2407,2404692,,INE473B01035,29-Aug-22,,
531533,E.COM INFOTE,XT,Q,27.9,29.2,27.9,28.6,28.6,27.9,13,239,6807,,INE578B01015,29-Aug-22,,
531539,RISHABH DIGH,XT,Q,25.85,25.85,25.85,25.85,25.85,25.85,2,51,1318,,INE864D01015,29-Aug-22,,
531540,MARUTI INFRA,X ,Q,55.45,55.45,53.3,54.75,54.95,53.8,35,5669,309588,,INE392G01010,29-Aug-22,,
531541,KOBO        ,Z ,Q,5.4,5.51,5,5,5,5.25,47,11003,60204,,INE881A01015,29-Aug-22,,
531543,JINDAL WORLD,T ,Q,205.25,219.95,205.25,212.65,212.4,214.9,85,3391,706252,,INE247D01039,29-Aug-22,,
531548,SOMANY CRAM ,A ,Q,648,651,636,644.9,648.85,647.2,192,1394,897035,,INE355A01028,29-Aug-22,,
531550,JHAVERI CRED,X ,Q,7.09,7.43,6.74,6.74,6.74,7.09,21,10819,78322,,INE865D01012,29-Aug-22,,
531552,RAGHUNATH TO,X ,Q,12.65,13.42,11.37,11.56,11.57,12.11,74,10924,133673,,INE754B01012,29-Aug-22,,
531553,DRL         ,XT,Q,27.5,27.5,26.1,26.1,26.1,26.2,2,26,713,,INE193D01019,29-Aug-22,,
531556,CORAL (I)FIN,B ,Q,40.5,40.5,37.85,38.4,38.35,39.3,42,2924,112270,,INE558D01021,29-Aug-22,,
531560,AROMA ENT   ,Z ,Q,29.4,29.4,26.6,29.4,29.4,28,3,22,638,,INE371M01012,29-Aug-22,,
531569,SANJIVANI PA,X ,Q,49,49.5,47.5,49.5,49.5,49,45,3694,179862,,INE860D01013,29-Aug-22,,
531574,VAS INFRA   ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.74,2,50,225,,INE192C01013,29-Aug-22,,
531578,KMF BUILDERS,X ,Q,3.63,3.64,3.33,3.64,3.64,3.47,10,1747,6339,,INE580H01026,29-Aug-22,,
531582,BERYL SECUR.,XT,Q,9.03,9.48,9.03,9.03,9.03,9.03,4,14,128,,INE508J01015,29-Aug-22,,
531585,DEVINE IMPE ,XT,Q,5.48,5.48,5.21,5.21,5.21,5.48,15,2730,14276,,INE455C01014,29-Aug-22,,
531591,BAMPSL SECUR,X ,Q,7.15,7.2,7.1,7.15,7.15,7.3,25,8312,59388,,INE802A01037,29-Aug-22,,
531592,GENPHARMA   ,X ,Q,3.82,3.96,3.82,3.91,3.91,3.98,582,218859,853474,,INE861N01036,29-Aug-22,,
531594,INCON ENGG. ,XT,Q,14.7,15.45,14.7,14.7,14.7,15,10,301,4430,,INE507D01010,29-Aug-22,,
531595,CGCL        ,A ,Q,700,728.95,697.9,718.85,723,725.7,524,2820,2015804,,INE180C01026,29-Aug-22,,
531599,FDC LIMITED ,A ,Q,263,263,259,261.8,261.75,263.5,105,1820,475319,,INE258B01022,29-Aug-22,,
531608,GORANI INDUS,XT,Q,234.9,246.55,224.1,246.55,246.55,234.85,152,5997,1460406,,INE792J01015,29-Aug-22,,
531609,KG PETROCHEM,X ,Q,231,231,222.05,227.3,229.95,229.35,4,103,23781,,INE902G01016,29-Aug-22,,
531616,STARCOM     ,X ,Q,97.9,105,97.9,97.9,98,94,11,369,36146,,INE347I01010,29-Aug-22,,
531621,CENTERAC    ,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,20,57,,INE157B01026,29-Aug-22,,
531624,COUNTRY COND,B ,Q,3.8,4.09,3.8,3.99,4.03,4.02,51,19044,76304,,INE695B01025,29-Aug-22,,
531626,OROSMITHS   ,X ,Q,4.99,4.99,4.75,4.8,4.82,4.92,79,12667,61029,,INE628B01034,29-Aug-22,,
531633,LINCOLN PHAR,B ,Q,276.5,288,276.5,283.65,284,286.95,479,4641,1314873,,INE405C01035,29-Aug-22,,
531635,SILVER OAK  ,X ,Q,39,39.25,38.9,38.9,38.9,39.4,11,118,4591,,INE870J01019,29-Aug-22,,
531637,PRAVEG      ,X ,Q,171,184,170.1,176.05,175,177.55,709,27250,4803426,,INE722B01019,29-Aug-22,,
531638,SURAJ LTD   ,X ,Q,71.5,72.45,71.1,71.5,71.5,72.6,18,1083,77243,,INE713C01016,29-Aug-22,,
531640,SICL        ,P ,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,100,2045,,INE936N01010,29-Aug-22,,
531642,MARICOLTD   ,A ,Q,509.9,526,505.25,523.2,522.4,515.3,2124,48705,25386118,,INE196A01026,29-Aug-22,,
531644,TOKYO FINANC,XT,Q,12.55,12.55,12.55,12.55,12.55,12.55,2,100,1255,,INE546D01018,29-Aug-22,,
531648,MAHAVIRIND  ,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.13,59,37990,41029,,INE987M01023,29-Aug-22,,
531650,VAX HSG.FIN.,Z ,Q,1.99,1.99,1.99,1.99,1.99,2.09,14,7551,15026,,INE761B01017,29-Aug-22,,
531651,NATIONAL GEN,XT,Q,217.6,227.65,217.6,227.65,227.65,217.6,6,30,6554,,INE654H01011,29-Aug-22,,
531658,ABATEAS     ,XT,Q,13.2,13.2,13.2,13.2,13.2,12.58,4,710,9372,,INE454E01013,29-Aug-22,,
531661,HITTCO TOOLS,XT,Q,10.47,10.48,10,10.48,10.48,9.99,100,31005,324383,,INE863C01019,29-Aug-22,,
531663,YUVRAAJHPL  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,3,2000,3300,,INE139D01020,29-Aug-22,,
531667,RRMETAL     ,X ,Q,37.5,43.95,37.25,41.45,41.95,37.25,113,21549,893098,,INE117K01013,29-Aug-22,,
531668,VISION CORPO,X ,Q,1.88,1.88,1.88,1.88,1.88,1.88,9,699,1314,,INE661D01015,29-Aug-22,,
531672,INANI SEC.  ,X ,Q,23.2,23.2,23.2,23.2,23.2,23.3,2,4,92,,INE224C01014,29-Aug-22,,
531673,ANKA INDIA  ,X ,Q,12.1,12.1,11,11,11,11.55,5,570,6886,,INE067C01025,29-Aug-22,,
531680,MAYUR LEATHR,XT,Q,7.22,7.22,7.22,7.22,7.22,7.22,7,352,2541,,INE799E01011,29-Aug-22,,
531681,AMERISE     ,X ,Q,1.26,1.3,1.2,1.2,1.2,1.26,715,1064197,1292182,,INE673C01020,29-Aug-22,,
531686,ADVIK LABORS,XT,Q,1.74,1.74,1.74,1.74,1.74,1.74,1,300,522,,INE537C01019,29-Aug-22,,
531688,PRITHVIEXCH ,XT,Q,46.6,46.6,44.1,44.9,44.9,46.4,16,773,34689,,INE621B01021,29-Aug-22,,
531692,KHYATI MULTI,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,6,2398,3189,,INE593B01030,29-Aug-22,,
531694,RAINBOW FOUN,X ,Q,11.6,12.64,11.6,12.26,12.45,12.01,26,10371,127831,,INE230F01014,29-Aug-22,,
531716,TRICOMFRU   ,XT,Q,1.7,1.71,1.7,1.71,1.71,1.71,28,4498,7655,,INE843F01014,29-Aug-22,,
531717,VIDHIING    ,B ,Q,375.3,388,360,381.3,383,375.65,283,2378,897704,,INE632C01026,29-Aug-22,,
531719,BHAGIRA.CHEM,B ,Q,1246,1344,1246,1314.95,1310.4,1299.85,85,339,446606,,INE414D01019,29-Aug-22,,
531723,STAMPEDE CAP,T ,Q,0.65,0.7,0.64,0.64,0.64,0.67,9,13500,9055,,INE224E01028,29-Aug-22,,
531726,PANCHSHEEL O,X ,Q,309.45,328,294,320.3,320.3,315.75,1030,71149,22754644,,INE316G01019,29-Aug-22,,
531727,MENON PISTON,X ,Q,49,49.9,46.5,49.15,48.8,49.65,470,34862,1682251,,INE650G01029,29-Aug-22,,
531737,GREENCREST  ,X ,Q,11.37,11.37,11.37,11.37,11.37,11.15,72,22986,261350,,INE414C01037,29-Aug-22,,
531739,GENNEX LAB  ,X ,Q,6.4,6.64,6.4,6.6,6.6,6.52,472,218760,1428317,,INE509C01026,29-Aug-22,,
531744,GINI SILK MI,X ,Q,38.05,39.95,38.05,39.9,39.9,38.05,15,850,33896,,INE548B01018,29-Aug-22,,
531746,PRAJAY ENGS.,B ,Q,13.67,14.3,13.67,14.06,14,13.93,132,38879,553261,,INE505C01016,29-Aug-22,,
531752,BIOGEN      ,X ,Q,0.94,0.95,0.9,0.93,0.93,0.94,2450,2133303,1971782,,INE703D01023,29-Aug-22,,
531758,G.K.CONSULT.,X ,Q,8.22,8.65,8.22,8.65,8.65,8.65,6,294,2460,,INE131D01019,29-Aug-22,,
531761,APOLLOPIPES ,A ,Q,424.15,527.95,424.15,517.7,524.05,530.15,834,7338,3745741,,INE126J01016,29-Aug-22,,
531762,UNJHA FORMUL,X ,Q,9.25,10.15,9.25,10.15,10.15,9.73,9,2001,19410,,INE576D01015,29-Aug-22,,
531768,POLY MEDICUR,A ,Q,743.2,907,740.5,877,877,755.85,2461,18428,15395580,,INE205C01021,29-Aug-22,,
531769,PFL INFOTECH,Z ,Q,3.76,3.76,3.76,3.76,3.76,3.95,2,101,379,,INE600F01018,29-Aug-22,,
531778,KACHCHHMIN  ,XT,Q,23,23.5,22.6,23,23,23.75,23,4340,99320,,INE059E01010,29-Aug-22,,
531780,KACL        ,XT,Q,79.85,79.85,79.85,79.85,79.85,84.05,458,13620,1087557,,INE229G01022,29-Aug-22,,
531784,KCLINFRA    ,X ,Q,2.28,2.41,2.2,2.41,2.41,2.3,114,112822,271293,,INE469F01026,29-Aug-22,,
531795,ATUL AUTO   ,B ,Q,184.5,187.85,176.1,183.3,183.3,188.8,822,24745,4564522,,INE951D01028,29-Aug-22,,
531802,PRERNA INFR ,X ,Q,38.15,38.7,36.9,37,36.9,38.35,23,2986,110579,,INE426H01014,29-Aug-22,,
531810,METAL COATIN,X ,Q,43.45,44,42.9,43.2,43.15,43.45,39,2470,107109,,INE161E01014,29-Aug-22,,
531812,SGN TELECOMS,XT,Q,0.66,0.69,0.63,0.63,0.63,0.66,17,5884,3853,,INE266C01023,29-Aug-22,,
531813,GANGAPAPERS ,XT,Q,82.05,82.05,74.45,74.6,74.6,78.15,13,222,16920,,INE278O01015,29-Aug-22,,
531814,TIRUPATI SAR,X ,Q,8.41,8.7,8.22,8.55,8.55,8.58,41,9635,82013,,INE297J01023,29-Aug-22,,
531819,NUWAY ORGANI,XT,Q,12.95,13,12.95,13,13,12.95,2,2,25,,INE414L01012,29-Aug-22,,
531822,RODIUM      ,X ,Q,57.25,57.25,51,52.95,52.95,49,15,455,23809,,INE513E01024,29-Aug-22,,
531832,NAGAR.AGRITE,X ,Q,4.5,4.5,4.28,4.28,4.28,4.5,20,3207,13864,,INE793H01017,29-Aug-22,,
531834,NATURA HUE C,X ,Q,5.16,5.51,5.16,5.51,5.51,5.01,22,5747,31369,,INE487B01019,29-Aug-22,,
531841,INDUSFINL   ,XT,Q,15.17,15.17,13.73,14.72,14.72,14.45,13,3157,44087,,INE935D01013,29-Aug-22,,
531842,LAHOTI OVER.,X ,Q,33.5,33.5,32.05,32.95,32.95,33.05,69,16627,548565,,INE515C01023,29-Aug-22,,
531845,ZENITHSTL   ,T ,Q,6.49,6.49,6.16,6.21,6.21,6.47,153,64161,398486,,INE318D01020,29-Aug-22,,
531846,TRINITYLEA  ,XT,Q,10,10,9.32,9.81,9.81,9.81,11,830,8240,,INE884X01011,29-Aug-22,,
531847,ASIAN STAR  ,B ,Q,710.05,748.45,702,711.05,711,732,17,26,18851,,INE194D01017,29-Aug-22,,
531859,ORIRAIL     ,X ,Q,124,124,113.1,120.25,120.5,121.55,253,82725,9921162,,INE457G01029,29-Aug-22,,
531861,JOINDRE CAPI,X ,Q,27.5,29,26.8,28.7,28.7,26.3,213,23684,659486,,INE024B01010,29-Aug-22,,
531862,BHARATAGRI  ,X ,Q,425,470,405.6,421.65,430,418.1,60,699,297681,,INE842D01011,29-Aug-22,,
531867,UNITECH INTE,X ,Q,9.05,9.9,9.05,9.75,9.75,9.05,41,69799,682526,,INE929K01011,29-Aug-22,,
531869,SACHETA MET.,X ,Q,20.2,20.7,19.3,20.2,20.05,20.35,256,28857,583553,,INE433G01012,29-Aug-22,,
531878,ANJANI FINL ,X ,Q,4.49,4.49,4.45,4.45,4.45,4.51,13,1340,5970,,INE283D01018,29-Aug-22,,
531879,PIONEER DIS.,B ,Q,155.1,162,155.1,161.3,161.3,163.75,18,457,72718,,INE889E01010,29-Aug-22,,
531881,GMETCOAL    ,Z ,Q,18.85,19.8,18.85,19.8,19.8,19.8,7,398,7849,,INE146F01020,29-Aug-22,,
531888,REXNORD ELE.,X ,Q,74.75,75.9,70,75.45,75.9,74.75,185,20663,1524402,,INE687C01012,29-Aug-22,,
531889,INTEG.TECH. ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.89,3,170,661,,INE882B01029,29-Aug-22,,
531892,KHANDWALA SE,T ,Q,29.95,30,29,29.85,29.85,29.35,16,3129,93410,,INE060B01014,29-Aug-22,,
531893,SAWACA BUSI ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.89,846,379327,682788,,INE248B01023,29-Aug-22,,
531900,CCL INTER   ,X ,Q,19.3,19.3,17.5,17.9,17.9,17.85,25,1375,25878,,INE778E01031,29-Aug-22,,
531902,GALLOPENT   ,X ,Q,61.5,63.4,57.6,58.15,58,60.55,54,2033,121392,,INE755J01012,29-Aug-22,,
531909,CROISSANCE  ,XT,Q,7.65,7.95,7.41,7.41,7.41,7.79,14,4076,30903,,INE587J01027,29-Aug-22,,
531910,MADHUVEER   ,XT,Q,17.2,17.2,16.8,16.8,16.8,16.55,5,329,5559,,INE312M01016,29-Aug-22,,
531911,GALAXY AGRIC,XT,Q,35.3,35.3,32.9,34.4,34.4,34.6,8,115,3971,,INE803L01016,29-Aug-22,,
531913,GOPAL IRON S,XT,Q,6.7,6.7,6.24,6.56,6.56,6.56,30,1087,7092,,INE641H01018,29-Aug-22,,
531917,TWINSTAR SOF,Z ,Q,1.14,1.23,1.14,1.14,1.14,1.19,35,13577,16037,,INE070B01013,29-Aug-22,,
531921,AGAR IND COR,B ,Q,611.1,647.1,611.1,636.05,636.05,659.5,2353,24777,15853074,,INE204E01012,29-Aug-22,,
531923,DHAMPURE SGR,X ,Q,39,39.3,38.35,39,39,39.3,37,7988,311781,,INE956B01013,29-Aug-22,,
531925,SHANTANU SHE,XT,Q,2.12,2.12,2.02,2.11,2.11,2.12,33,10150,21414,,INE545N01019,29-Aug-22,,
531929,INNOCORP L  ,X ,Q,4.8,4.8,4.8,4.8,4.8,5.05,10,831,3988,,INE214B01017,29-Aug-22,,
531930,SARTHAK INDU,X ,Q,72.9,72.9,72.9,72.9,72.9,69.45,3,21,1530,,INE074H01012,29-Aug-22,,
531931,SAI CAPITAL ,XT,Q,74.8,74.85,74.8,74.85,74.85,71.3,25,2201,164731,,INE531X01018,29-Aug-22,,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,20060,9829,,INE657B01025,29-Aug-22,,
531950,VERTEX SEC. ,X ,Q,2.39,2.39,2.23,2.34,2.3,2.32,65,16513,38296,,INE316D01024,29-Aug-22,,
531952,RIBA TEXTILS,X ,Q,38.1,39.25,38.1,38.7,38.7,39,33,5899,229398,,INE811H01017,29-Aug-22,,
531960,KASHYAP     ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,3,2500,3350,,INE108B01029,29-Aug-22,,
531962,SHREMETAL   ,XT,Q,26.65,26.75,25.8,25.8,25.8,26.95,11,1999,52559,,INE914B01012,29-Aug-22,,
531968,IITL PROJ   ,X ,Q,18.05,18.05,18,18,18,17.3,8,2752,49536,,INE786E01018,29-Aug-22,,
531977,CHARTERLOGIS,X ,Q,6.05,6.15,5.91,6.01,6,6.13,236,61499,371182,,INE558F01026,29-Aug-22,,
531978,AMBIKA COTTO,A ,Q,1776.6,1795,1767.1,1781,1773.15,1835.4,356,1484,2643295,,INE540G01014,29-Aug-22,,
531979,HIND ALUMIN ,X ,Q,40.85,40.85,39.05,39.7,39.75,40.4,34,1395,55384,,INE227B01019,29-Aug-22,,
531982,SPECTR FOOD ,XT,Q,13.85,13.85,12.55,12.55,12.55,13.2,7,4850,63530,,INE547C01018,29-Aug-22,,
531989,DECCAN POLYP,Z ,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,11,56,,INE132E01015,29-Aug-22,,
531991,AMRAWOR AGRI,X ,Q,1.31,1.34,1.23,1.23,1.23,1.29,624,571384,714291,,INE735C01027,29-Aug-22,,
531994,AUTO PINS(I),X ,Q,79.3,79.3,79.3,79.3,79.3,79.3,2,3,237,,INE706C01028,29-Aug-22,,
531996,ODYSSEY CORP,X ,Q,8.63,9.49,8.63,9.21,9.21,9.04,241,93035,863192,,INE839E01023,29-Aug-22,,
532001,INDUCTO STL.,X ,Q,36.1,36.1,36.1,36.1,36.1,38.9,1,25,902,,INE146H01018,29-Aug-22,,
532005,SAM INDUS.  ,X ,Q,31.7,31.7,29.1,30.25,30.25,30.25,8,111,3298,,INE653D01012,29-Aug-22,,
532011,POOJA ENT   ,XT,Q,210,214.35,194.1,214.35,214.35,204.15,185,12594,2644083,,INE147C01017,29-Aug-22,,
532015,GRAVITY (I) ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.88,8,2876,13344,,INE995A01013,29-Aug-22,,
532019,LCC INFOTECH,B ,Q,2.8,2.88,2.76,2.8,2.8,2.88,68,42132,118356,,INE938A01021,29-Aug-22,,
532022,FILAT FASH  ,X ,Q,7.06,7.24,6.9,6.95,6.92,7.19,152,123390,863808,,INE185E01013,29-Aug-22,,
532029,SINDHU TRADE,T ,Q,29.8,30.65,28.8,29.95,30.1,30.2,271,38800,1158882,,INE325D01025,29-Aug-22,,
532035,UNISTAR MULT,XT,Q,19.4,19.4,18.25,19,19.35,18.95,31,7134,134480,,INE808C01014,29-Aug-22,,
532039,ZENOTECH    ,X ,Q,58,58.75,55.25,58.5,58.5,58.6,100,6515,375386,,INE486F01012,29-Aug-22,,
532041,HINDUSTN BIO,X ,Q,3.64,3.64,3.55,3.58,3.58,3.55,16,1165,4181,,INE597C01013,29-Aug-22,,
532051,SWELECT     ,B ,Q,289.05,319,289.05,314.3,313,307.1,354,4038,1261075,,INE409B01013,29-Aug-22,,
532053,WALLFORT FIN,X ,Q,40,40.6,37,40.15,39.5,39.6,37,4178,167277,,INE121B01014,29-Aug-22,,
532054,KDDL LTD    ,B ,Q,883,918.9,856.5,894.45,907.6,900.75,235,1624,1443282,,INE291D01011,29-Aug-22,,
532056,ADINATH EXIM,XT,Q,17.6,18.9,17.2,18.4,17.2,18.1,16,1183,21951,,INE398H01015,29-Aug-22,,
532057,ABHINAV CAP ,XT,Q,101.95,101.95,94,98.1,100.65,98.9,79,3739,371697,,INE516F01016,29-Aug-22,,
532067,KILPEST (I) ,X ,Q,335.1,375.95,335.1,366.65,366.65,382.15,450,10502,3859181,,INE994E01018,29-Aug-22,,
532070,SUPERB PAPER,X ,Q,53.05,56.7,53.05,56.35,56.7,54.1,27,5311,298193,,INE311N01016,29-Aug-22,,
532072,INTER DIGI  ,XT,Q,0.59,0.59,0.55,0.59,0.59,0.57,517,767709,446550,,INE177D01020,29-Aug-22,,
532078,MONIND      ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10,,INE407E01029,29-Aug-22,,
532090,VANDANA     ,XT,Q,2.22,2.22,2.11,2.14,2.21,2.22,35,59991,127943,,INE219M01021,29-Aug-22,,
532100,INDO-CITY IN,X ,Q,5.91,6.25,5.91,6.01,6.01,6.27,12,1813,11223,,INE456B01014,29-Aug-22,,
532102,SBEC SUGAR  ,X ,Q,25.3,26.45,25.3,26.2,26.4,26.1,12,865,21978,,INE948G01019,29-Aug-22,,
532113,BRIJLAXMI LE,X ,Q,3.23,3.23,3.18,3.21,3.21,3.09,29,12114,38654,,INE957E01031,29-Aug-22,,
532123,BSE  INFRA  ,X ,Q,4,4.1,3.85,3.98,3.98,4.04,549,294455,1173650,,INE395A01016,29-Aug-22,,
532124,RELIAB VEN  ,X ,Q,12.8,15,12.8,14.2,14.38,14.24,95,23182,315516,,INE419H01019,29-Aug-22,,
532134,BANKBARODA  ,A ,Q,122.5,126.9,122.15,126.35,126.35,128.35,9427,1504422,187695700,,INE028A01039,29-Aug-22,,
532139,G-TECH INFO.,XT,Q,1.38,1.38,1.38,1.38,1.38,1.38,4,3500,4830,,INE634D01038,29-Aug-22,,
532140,MOHITE      ,X ,Q,23.2,23.2,23.2,23.2,23.2,23.2,2,55,1276,,INE154B01015,29-Aug-22,,
532141,ANDHRA CEMEN,T ,Q,5.75,6.05,5.75,5.75,5.75,6.05,207,119860,690921,,INE666E01012,29-Aug-22,,
532143,SKM EGG PROD,B ,Q,75,82.35,75,80.25,80.95,80.7,318,11277,908121,,INE411D01015,29-Aug-22,,
532144,WELCORP     ,A ,Q,223.9,229.3,221.8,224.35,225.6,227.7,966,37638,8490338,,INE191B01025,29-Aug-22,,
532145,H.S.(I) LTD.,X ,Q,8.82,9.35,8.12,9.15,9.16,8.81,32,6741,59716,,INE731B01010,29-Aug-22,,
532149,BNK OF INDIA,A ,Q,50.95,51.4,50.05,50.9,50.9,51.85,885,140928,7159135,,INE084A01016,29-Aug-22,,
532150,INDRAPRAST  ,B ,Q,67,70.4,67,69.6,69.6,69.45,474,21711,1505347,,INE681B01017,29-Aug-22,,
532154,JOHNPHARMA  ,X ,Q,0.77,0.78,0.73,0.77,0.77,0.77,2183,3071256,2342277,,INE560F01022,29-Aug-22,,
532155,GAIL (I) LTD,A ,Q,133,134.5,131.95,134,134,134.55,9432,930831,124012313,,INE129A01019,29-Aug-22,,
532156,VAIBHAVGBL  ,A ,Q,300.8,339.3,300.8,335.5,335.5,309.4,11392,360790,116903557,,INE884A01027,29-Aug-22,,
532159,TRESCON     ,X ,Q,13,13,11.4,11.97,12.48,12.57,73,4630,55313,,INE088D01011,29-Aug-22,,
532160,GUJ.STAT.FIN,T ,Q,7.75,8.37,7.65,8.32,8.37,7.98,91,12910,103565,,INE944A01011,29-Aug-22,,
532162,JK PAPER    ,A ,Q,404,422.75,400,416.45,418.4,414.75,4560,215636,89217116,,INE789E01012,29-Aug-22,,
532163,SAREGAMA (I),A ,Q,396.1,405,396,400.15,404,406.55,1935,29801,11939329,,INE979A01025,29-Aug-22,,
532164,MINOLTA FIN.,Z ,Q,3.87,4.06,3.87,3.87,3.87,3.87,4,18,69,,INE514C01018,29-Aug-22,,
532172,ADROITINFO  ,T ,Q,16.75,17.75,16.15,17.5,17.65,16.95,29,3326,54915,,INE737B01033,29-Aug-22,,
532173,CYBERTECH   ,B ,Q,155.15,166,155.15,164.05,164.35,168.8,238,7944,1298823,,INE214A01019,29-Aug-22,,
532174,ICICI BANK  ,A ,Q,847,860.85,847,855.75,855.75,870.9,11214,321909,275384650,,INE090A01021,29-Aug-22,,
532175,CYIENT      ,A ,Q,848.25,848.25,810,839.4,841.45,850.5,660,4628,3868721,,INE136B01020,29-Aug-22,,
532178,ENGINRS.(I) ,A ,Q,66.95,67.95,65.95,67.3,67.5,67.95,552,34812,2345413,,INE510A01028,29-Aug-22,,
532180,DHANALAK.BNK,B ,Q,11.87,12,11.67,11.88,12,12.08,192,47987,566171,,INE680A01011,29-Aug-22,,
532181,GUJ.MINERAL ,A ,Q,163.8,170,162.15,167.3,167.3,166.7,1557,111053,18618039,,INE131A01031,29-Aug-22,,
532183,GAYATRI SUGR,XT,Q,3.48,3.84,3.48,3.82,3.82,3.66,49,59245,220590,,INE622E01023,29-Aug-22,,
