SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532392,CREATIVE EYE,B ,Q,1.55,1.55,1.55,1.55,1.55,1.48,2,1376,2132,,INE230B01021,26-Sep-19,,
532395,AXISCADES   ,B ,Q,80,83.4,77.25,80.8,81,80.45,80,7252,575159,,INE555B01013,26-Sep-19,,
532398,UMESL       ,T ,Q,1.18,1.18,1.18,1.18,1.18,1.15,2,3000,3540,,INE240C01028,26-Sep-19,,
532400,BSOFT       ,A ,Q,69.5,74.3,65.65,72.25,72.25,69.85,2065,192084,13285674,,INE836A01035,26-Sep-19,,
532402,USGTECH     ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.07,1,10,21,,INE718B01017,26-Sep-19,,
532404,SAVEN TECHNO,X ,Q,15,15.5,14,14.55,14.75,14.55,54,33950,491654,,INE856B01023,26-Sep-19,,
532406,AVANTEL LTD ,X ,Q,200.6,205.6,200.6,205.55,205.6,204.75,9,651,133471,,INE005B01019,26-Sep-19,,
532407,MOSCHIP     ,X ,Q,14.5,15.85,14.5,14.63,14.93,15,56,13392,199229,,INE935B01025,26-Sep-19,,
532408,MEGASOFT LTD,B ,Q,6.5,6.5,6.5,6.5,6.5,6.53,7,2855,18557,,INE933B01012,26-Sep-19,,
532410,TRANSCORP IN,X ,Q,16.3,16.8,16,16.05,16,16.25,10,645,10409,,INE330E01023,26-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE861A01058,26-Sep-19,,
532413,CEREBRA INTE,B ,Q,24,24.2,23.15,23.35,23.15,23.85,131,18491,440856,,INE345B01019,26-Sep-19,,
532416,MID-DAY MULT,B ,Q,11.2,11.54,11.2,11.54,11.54,11.4,3,150,1714,,INE747B01016,26-Sep-19,,
532418,ANDHRA BANK ,A ,Q,18.5,18.95,18,18.3,18.3,18.3,146,52036,960069,,INE434A01013,26-Sep-19,,
532424,GODREJ CONS ,A ,Q,675,682.55,670.4,679.8,679.8,671.55,849,24131,16331134,,INE102D01028,26-Sep-19,,
532425,GENUSPRIME  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,2,1000,2250,,INE256D01014,26-Sep-19,,
532430,BF UTILI    ,B ,Q,183,199,180,192.9,192.9,179.45,5478,269772,52264664,,INE243D01012,26-Sep-19,,
532432,UNITD SPR   ,B ,Q,653.9,674.35,653.7,670.6,670.6,650.25,2431,64193,42937281,,INE854D01024,26-Sep-19,,
532435,SANINFRA    ,X ,Q,28.6,28.6,28.6,28.6,28.6,28.6,3,315,9009,,INE799C01023,26-Sep-19,,
532439,OLECTRA     ,B ,Q,201,208.35,200,201.75,201.75,200,333,4088,832767,,INE260D01016,26-Sep-19,,
532440,MPS LTD     ,B ,Q,485,488,483.5,488,488,481.85,4,53,25784,,INE943D01017,26-Sep-19,,
532443,CERA SANITAR,A ,Q,2702,2712.5,2680,2686.1,2680,2726.65,23,47,126614,,INE739E01017,26-Sep-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,50,26,,INE541C01037,26-Sep-19,,
532454,BHARTI ARTL ,A ,Q,343.5,346.8,340.6,343.95,344.6,341.55,984,89855,30923740,,INE397D01024,26-Sep-19,,
532456,COMPUAGE INF,B ,Q,11.57,11.57,10.7,10.8,10.88,11.1,83,26585,293179,,INE070C01037,26-Sep-19,,
532457,GULSHAN POLY,T ,Q,48.1,50.5,48.05,49.95,49.95,48.5,7,872,43008,,INE255D01024,26-Sep-19,,
532459,AUNDEFAZE   ,X ,Q,19.27,19.27,19.27,19.27,19.27,18.36,2,1000,19270,,INE207D01017,26-Sep-19,,
532460,PONNI SUG(ER,B ,Q,109.9,109.9,109,109.6,109,112.2,4,100,10961,,INE838E01017,26-Sep-19,,
532461,PUNJAB NATIO,A ,Q,63.5,65.6,62.6,62.85,62.85,63.25,4399,1827357,117533583,,INE160A01022,26-Sep-19,,
532466,ORACLE FIN  ,A ,Q,2971.75,3000,2926.05,2973.15,2985.9,2954.2,462,3969,11754659,,INE881D01027,26-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,85,53,,INE550F01023,26-Sep-19,,
532468,KAMAHOLDING ,B ,Q,4901.25,4950,4875,4900,4900,4949.55,34,198,970667,,INE411F01010,26-Sep-19,,
532475,APTECH LTD  ,B ,Q,148.7,162.85,148.7,160.9,160.9,150.55,1586,85962,13612498,,INE266F01018,26-Sep-19,,
532477,UNION BANK L,A ,Q,56.6,58.95,56.15,56.55,56.55,56.4,1552,621459,35720803,,INE692A01016,26-Sep-19,,
532478,UNITED BREWA,A ,Q,1355.5,1363.15,1348.95,1354.95,1355.8,1355.25,365,8753,11875498,,INE686F01025,26-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.03,4.35,4.02,4.02,4.02,4.11,17,4178,17067,,INE732F01019,26-Sep-19,,
532480,ALLAHABAD BK,A ,Q,29.85,30.55,29.7,30.2,30.2,29.95,237,58182,1757443,,INE428A01015,26-Sep-19,,
532481,NOIDA-TOLL B,T ,Q,4.8,4.95,4.8,4.91,4.91,5.05,16,4889,23926,,INE781B01015,26-Sep-19,,
532482,GRANULES (I),A ,Q,102.45,102.9,101.4,102.7,102.3,101.75,394,12399,1267908,,INE101D01020,26-Sep-19,,
532483,CANARA BANK ,A ,Q,197,198.25,191.6,192.75,192.75,191.85,3092,483697,94167495,,INE476A01014,26-Sep-19,,
532485,BALMER LA.IN,B ,Q,384,389.2,384,385.4,385.1,385.5,73,2098,809573,,INE525F01017,26-Sep-19,,
532486,POKARNA LTD ,B ,Q,145,148.55,138.1,140,139.6,143.3,123,2850,409417,,INE637C01025,26-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1632.2,1704.6,1632.2,1677.75,1682,1630.45,3041,71759,120386136,,INE361B01024,26-Sep-19,,
532493,ASTRA MICRO ,B ,Q,80.6,81.65,80.5,81,81,80.9,57,4127,334182,,INE386C01029,26-Sep-19,,
532497,RADICOKHAIT ,A ,Q,320,328.55,315.45,321.8,321.8,317.75,827,22776,7365599,,INE944F01028,26-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1333,1341.35,1325,1337.2,1337.2,1340.8,10,10,13334,,INE722A01011,26-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6700,6899.1,6681.6,6860.1,6860.1,6641.5,16067,109501,745153239,,INE585B01010,26-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,808,808,765.25,795,795,765.45,13,181,141177,,INE296E01026,26-Sep-19,,
532504,NAVIN FLUORI,A ,Q,788,806,761.1,766.45,766.45,787.95,1471,169350,132075328,,INE048G01026,26-Sep-19,,
532505,UCOBANK     ,A ,Q,14.4,14.5,12,13.9,14,14.3,267,61062,854006,,INE691A01018,26-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.7,1.7,1.66,1.66,1.66,1.69,19,18292,30858,,INE116D01028,26-Sep-19,,
532508,JSL         ,B ,Q,36.6,38.55,36.6,38.05,38.05,35.95,389,165750,6294688,,INE220G01021,26-Sep-19,,
532509,SUPRAJIT ENG,A ,Q,180.05,180.1,170.05,172.05,172,183.3,281,1700,297920,,INE399C01030,26-Sep-19,,
532513,TVSELE      ,T ,Q,142.75,145,138.55,138.55,138.55,145.8,135,6854,957165,,INE236G01019,26-Sep-19,,
532514,INDRA GAS   ,A ,Q,350,358.5,346.9,352.45,353.15,349,526,32020,11269742,,INE203G01027,26-Sep-19,,
532515,TV TODAY    ,B ,Q,319.8,319.8,299.05,303.95,303.65,303.85,332,3703,1114770,,INE038F01029,26-Sep-19,,
532521,PALRED      ,B ,Q,20.05,20.8,20.05,20.8,20.8,20.1,55,173,3507,,INE218G01033,26-Sep-19,,
532522,PETRONET LNG,A ,Q,260.9,260.9,256.3,258.9,258.9,258.2,3669,245747,63505886,,INE347G01014,26-Sep-19,,
532523,BIOCON LTD. ,A ,Q,218,219.55,214.7,216.3,216.3,218.35,2564,166001,35934391,,INE376G01013,26-Sep-19,,
532524,PTC INDIA   ,A ,Q,58.4,59,57.15,57.9,57.9,58.05,958,139662,8066834,,INE877F01012,26-Sep-19,,
532525,BANK MAHA   ,B ,Q,11.89,11.89,11.51,11.61,11.55,11.71,153,43056,501614,,INE457A01014,26-Sep-19,,
532527,RK FORGINGS ,B ,Q,300,307.55,291.95,300.15,300,299.55,191,676,203888,,INE399G01015,26-Sep-19,,
532528,DATAM GLOB  ,B ,Q,79.85,80,77.7,78.2,78.2,78.35,43,3638,286341,,INE365B01017,26-Sep-19,,
532529,NDTV        ,B ,Q,31.8,31.85,31.6,31.8,31.8,31.9,26,797,25323,,INE155G01029,26-Sep-19,,
532531,STAR        ,A ,Q,332.05,336.4,324.8,328.6,328.6,331.7,1816,103441,34108162,,INE939A01011,26-Sep-19,,
532532,JAIPRA      ,A ,Q,2.08,2.09,2.01,2.04,2.04,2.05,260,428758,871726,,INE455F01025,26-Sep-19,,
532538,ULTRATECH CM,A ,Q,4280,4410.5,4280,4397.2,4397.2,4277.25,2089,16993,74124923,,INE481G01011,26-Sep-19,,
532539,MINDA IND   ,A ,Q,345,347,340.8,343.2,341.45,346.65,157,2842,978701,,INE405E01023,26-Sep-19,,
532540,TCS LTD.    ,A ,Q,2091,2106.95,2063,2087.65,2087.65,2087.8,8381,97699,203659669,,INE467B01029,26-Sep-19,,
532541,NIITTECH    ,A ,Q,1400,1412.45,1382.85,1387.6,1391.45,1404.5,494,10304,14364930,,INE591G01017,26-Sep-19,,
532543,GULFPETRO   ,B ,Q,39.25,40.5,38.75,40.45,40.5,38.35,54,1971,78279,,INE586G01017,26-Sep-19,,
532548,CENTURYPLY  ,A ,Q,156,159.2,151.6,156.65,157.25,154.95,886,17967,2815065,,INE348B01021,26-Sep-19,,
532553,WELENT      ,B ,Q,97,98.15,95.4,95.65,95.5,96.15,512,12392,1199809,,INE625G01013,26-Sep-19,,
532555,NTPC LTD    ,A ,Q,117.6,118.7,116,116.65,116.65,116.85,1687,244680,28766587,,INE733E01010,26-Sep-19,,
532604,SALSTEEL    ,T ,Q,3.44,3.46,3.16,3.22,3.16,3.3,42,17546,58707,,INE658G01014,26-Sep-19,,
532605,JBM AUTO    ,B ,Q,203,211.55,194.95,205.6,204.85,202.75,1390,41453,8469958,,INE927D01028,26-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,26,26.65,25.7,26.1,26.1,25.7,297,67114,1745820,,INE366A01041,26-Sep-19,,
532612,INDOCO REM  ,B ,Q,155.95,157.7,155.25,155.95,157.7,155.1,84,359,55974,,INE873D01024,26-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,10.59,10.87,10.5,10.57,10.57,10.91,47,29745,315212,,INE450G01024,26-Sep-19,,
532614,IMPEX       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,200,76,,INE691G01015,26-Sep-19,,
532616,XCHANGING   ,B ,Q,54.95,55.6,54.1,54.1,54.1,50.8,4,109,5994,,INE692G01013,26-Sep-19,,
532617,JETAIRWAYS  ,Z ,Q,32.6,32.6,30,30.7,31.6,31.05,345,38711,1218543,,INE802G01018,26-Sep-19,,
532621,MORARJETEX  ,B ,Q,13.9,13.9,13.2,13.59,13.59,13.35,7,1127,15314,,INE161G01027,26-Sep-19,,
532622,GATEWAY DIST,A ,Q,108.6,111,106.45,110.45,110.15,106.65,188,3310,361028,,INE852F01015,26-Sep-19,,
532624,JINDALPH    ,T ,Q,17.4,17.4,16,16,16,16.65,5,106,1735,,INE796G01012,26-Sep-19,,
532626,PONDY OXIDES,X ,Q,193,210,191,200.1,200.1,192.1,418,18655,3792642,,INE063E01046,26-Sep-19,,
532627,JPPOWER     ,B ,Q,1.71,1.75,1.65,1.68,1.66,1.72,148,390201,665879,,INE351F01018,26-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.19,2.19,2.12,2.15,2.15,2.19,98,155174,332855,,INE748C01020,26-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.07,4.07,3.8,3.99,3.8,3.88,24,16679,67459,,INE748A01016,26-Sep-19,,
532630,GOKALDAS    ,B ,Q,92.05,94.4,91.45,92.3,92.45,91.55,199,5814,539976,,INE887G01027,26-Sep-19,,
532633,ALLSEC TECH ,B ,Q,303.9,306.3,292.05,305,305,283.9,14,463,141180,,INE835G01018,26-Sep-19,,
532636,IIFL        ,A ,Q,115.8,116.7,109.75,112.25,115.15,115.65,295,8295,943275,,INE530B01024,26-Sep-19,,
532637,MAN DRUGORG ,B ,Q,32,32,30.5,30.5,30.5,31,6,353,11030,,INE584F01014,26-Sep-19,,
532638,SHOPPER STOP,A ,Q,406.55,425.15,405.25,415.4,411.3,406.8,128,596,244650,,INE498B01024,26-Sep-19,,
532641,NDL         ,B ,Q,36,39,36,37.3,37.15,36.7,29,1565,59819,,INE875G01030,26-Sep-19,,
532642,JSWHL       ,B ,Q,2799,2838,2799,2829.35,2838,2786.25,33,175,494377,,INE824G01012,26-Sep-19,,
532644,JK CEMENT   ,A ,Q,1085,1085,1025.4,1042.55,1038,1070.85,286,1806,1906730,,INE823G01014,26-Sep-19,,
532646,UNIPLY IND  ,B ,Q,54.2,55.5,53.55,54.65,54.65,55.15,39,1677,91339,,INE950G01023,26-Sep-19,,
532647,PROVOGUE IND,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,7,14300,7579,,INE968G01033,26-Sep-19,,
532648,YES BANK    ,A ,Q,54.5,54.5,50.6,51.05,51.05,53.7,77195,15543537,809342664,,INE528G01027,26-Sep-19,,
532649,NECTAR LIFE ,B ,Q,13.68,14.03,13.4,13.42,13.42,13.74,65,12979,176825,,INE023H01027,26-Sep-19,,
532650,MSP STEEL   ,T ,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,2,11,,INE752G01015,26-Sep-19,,
532651,SPL INDS    ,B ,Q,34.6,34.75,34.35,34.45,34.45,34.2,10,1753,60638,,INE978G01016,26-Sep-19,,
532652,KARNATAKA BK,A ,Q,79.85,79.9,78.2,78.55,78.55,78.95,561,50766,4006829,,INE614B01018,26-Sep-19,,
532654,MCLEOD RUSSE,B ,Q,9.43,9.67,9.1,9.18,9.18,9.26,109,55399,516838,,INE942G01012,26-Sep-19,,
532656,FACOR ALLOYS,X ,Q,0.94,0.98,0.93,0.93,0.98,0.96,48,43990,41475,,INE828G01013,26-Sep-19,,
532658,EON ELECT   ,B ,Q,15.8,15.8,14.62,15,15,15.15,6,605,9169,,INE076H01025,26-Sep-19,,
532659,IDFC        ,A ,Q,38.1,38.8,38,38.65,38.65,37.6,509,186841,7178366,,INE043D01016,26-Sep-19,,
532660,VIVIMED LABS,B ,Q,16.7,16.85,16.2,16.3,16.2,16.7,101,13165,215545,,INE526G01021,26-Sep-19,,
532661,RANE MADRAS ,B ,Q,305,305,284.05,289.9,289.3,292.95,93,654,191843,,INE050H01012,26-Sep-19,,
532662,HT MEDIA    ,B ,Q,21.6,21.85,21.15,21.7,21.85,21.45,48,9182,195022,,INE501G01024,26-Sep-19,,
532663,SASKEN      ,B ,Q,594.65,595.3,582.05,586.45,582.05,587.55,34,226,132897,,INE231F01020,26-Sep-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.23,0.24,0.24,0.24,2723,319768,76840,,INE512B01022,26-Sep-19,,
532667,SUZLONENERGY,A ,Q,2.92,2.97,2.77,2.81,2.81,2.93,11006,5515329,15615661,,INE040H01021,26-Sep-19,,
532668,AURIONPRO SO,B ,Q,105.5,112,105,108.5,106.45,104.1,250,2573,278665,,INE132H01018,26-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.1,7.45,7.04,7.07,7.1,7.13,125,60274,428293,,INE087H01022,26-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.16,7.3,6.85,7.06,7.06,7.19,27,23402,165744,,INE157H01023,26-Sep-19,,
532674,BANNARI AMMA,B ,Q,138.5,140,138,138.5,139,138.05,9,503,69739,,INE186H01014,26-Sep-19,,
532678,BOMBAY RAYON,T ,Q,5.28,5.8,5.28,5.53,5.53,5.55,32,44202,239769,,INE589G01011,26-Sep-19,,
532679,SORILINFRA  ,B ,Q,145.55,145.55,139,145.55,145.55,138.65,132,7249,1054243,,INE034H01016,26-Sep-19,,
532683,AIAENGINEER ,A ,Q,1750,1825.5,1728.6,1805.5,1786.15,1734.25,555,1050,1874841,,INE212H01026,26-Sep-19,,
532684,EVEREST KANT,B ,Q,28.8,28.8,26.1,26.75,26.75,26.8,71,9957,264534,,INE184H01027,26-Sep-19,,
532686,KERNEX MICRO,T ,Q,26.35,26.65,26.35,26.65,26.55,26.8,8,4368,115972,,INE202H01019,26-Sep-19,,
532687,REPRO INDIA ,B ,Q,550.55,560,550.55,556.15,555.55,557,35,308,170878,,INE461B01014,26-Sep-19,,
532689,PVR LTD     ,A ,Q,1846.9,1897.95,1837.95,1884.15,1877.25,1846.9,940,16395,30728938,,INE191H01014,26-Sep-19,,
532692,RADHA MADHAV,T ,Q,4,4.2,3.95,3.95,3.95,4.15,27,24582,97434,,INE172H01014,26-Sep-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.15,1.25,1.15,1.22,1.24,1.21,83,85079,99078,,INE701B01021,26-Sep-19,,
532694,BARTRONICSIN,T ,Q,2.48,2.48,2.34,2.34,2.34,2.39,2,2,4,,INE855F01034,26-Sep-19,,
532695,CELEBRITYFAS,B ,Q,6.99,7,6.77,6.88,6.77,7.01,6,2740,19147,,INE185H01016,26-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.22,1.3,1.22,1.28,1.26,1.28,55,20734,25897,,INE216H01027,26-Sep-19,,
532698,NITINSPINNER,B ,Q,53.15,54.6,51.5,52,51.5,53.95,57,1354,71671,,INE229H01012,26-Sep-19,,
532699,ROYALORCH   ,B ,Q,90.7,91.5,89,89.4,89,88.2,63,3967,357633,,INE283H01019,26-Sep-19,,
532701,CELLA       ,Z ,Q,3.48,3.55,3.48,3.55,3.55,3.66,3,490,1711,,INE266H01014,26-Sep-19,,
532702,GUJ PETRONET,A ,Q,216.5,220.5,216.5,218.45,218,217.3,216,5449,1191581,,INE246F01010,26-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,65,65.25,63.65,63.85,63.85,64.3,125,3526,226440,,INE199G01027,26-Sep-19,,
532706,INOX LEISURE,A ,Q,332.1,349,328.6,336.6,336.6,326,1971,21962,7441527,,INE312H01016,26-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,124,125.2,123,124.45,124.45,126.2,51,1902,236105,,INE256H01015,26-Sep-19,,
532708,GVK POWERINF,B ,Q,4.42,4.42,4.25,4.29,4.25,4.34,197,313681,1360002,,INE251H01024,26-Sep-19,,
532710,SADBHAV ENGG,A ,Q,137.05,138.45,136.2,136.85,136.2,138.05,23,225,30982,,INE226H01026,26-Sep-19,,
532712,REL COM LTD ,B ,Q,0.72,0.77,0.71,0.75,0.75,0.74,940,7248131,5329004,,INE330H01018,26-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,9.68,9.97,9.35,9.47,9.51,9.68,51,13217,126012,,INE190H01024,26-Sep-19,,
532714,KEC INTERN  ,A ,Q,278.4,280.65,274,276.5,277,275.7,385,11663,3233131,,INE389H01022,26-Sep-19,,
532716,GILLA ARBUT ,B ,Q,28.65,31.6,28.65,31.6,31.6,30.45,3,109,3152,,INE047B01011,26-Sep-19,,
532717,INDOTECHTR  ,B ,Q,92,92,87.75,90.05,87.9,95.55,59,558,50289,,INE332H01014,26-Sep-19,,
532719,BL KASHYAP  ,B ,Q,10.6,10.6,10.1,10.2,10.2,10.6,17,1446,14884,,INE350H01032,26-Sep-19,,
532720,M&M FINANSER,A ,Q,340,353.95,338.25,352.45,353,336.9,2573,145519,50449568,,INE774D01024,26-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.57,5.3,4.57,4.99,4.99,4.8,10,4520,21776,,INE286H01012,26-Sep-19,,
532722,NITCO TILES ,B ,Q,26.75,27.35,25.95,26.2,26.15,26.55,100,14932,394498,,INE858F01012,26-Sep-19,,
532725,SOLAR IND   ,A ,Q,1110.15,1141.5,1107.55,1133.9,1140.7,1105.6,29,165,185475,,INE343H01029,26-Sep-19,,
532726,GALLAN METAL,B ,Q,30.75,30.75,28.4,30.65,28.85,29,12,1153,34164,,INE297H01019,26-Sep-19,,
532727,ADHUNIK MET ,Z ,Q,0.99,0.99,0.99,0.99,0.99,1.04,6,2699,2672,,INE400H01019,26-Sep-19,,
532728,MALU PAPER  ,B ,Q,31.85,32.2,31.15,32.2,32.2,29.3,243,30930,990369,,INE383H01017,26-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,109.1,110.3,106.6,108.65,108.65,108.55,257,16549,1798491,,INE786F01031,26-Sep-19,,
532730,STL GLOBAL  ,B ,Q,8,8.39,7.83,8,8,8.17,10,6408,51245,,INE353H01010,26-Sep-19,,
532731,ROHIT FERRO ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,1000,910,,INE248H01012,26-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,986,986,986,986,986,995,2,11,10846,,INE401H01017,26-Sep-19,,
532733,SUN TVNET   ,A ,Q,463.75,472.5,455.65,470,472,463.8,1588,113158,52672709,,INE424H01027,26-Sep-19,,
532734,GODAWARI POW,B ,Q,155.1,160.6,155.1,157.75,157.75,154.25,270,8460,1335953,,INE177H01013,26-Sep-19,,
532737,EMKAY GLOB F,B ,Q,79,83.95,74.1,76.7,76.7,75.8,30,745,58182,,INE296H01011,26-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.5,1.5,1.44,1.44,1.44,1.49,2,400,594,,INE388G01018,26-Sep-19,,
532740,LOKESH MACH ,B ,Q,36,36,36,36,36,36.05,2,300,10800,,INE397H01017,26-Sep-19,,
532741,KAMDHENU    ,B ,Q,119,119,115.6,116.5,116.5,115.55,105,143,16962,XD,INE390H01012,26-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2315,2330,2300,2305.4,2300,2303.5,24,281,650448,,INE111F01016,26-Sep-19,,
532744,GTN TEXTILE ,B ,Q,8.57,8.57,8.57,8.57,8.57,8.2,1,40,342,,INE302H01017,26-Sep-19,,
532745,INDICAP     ,X ,Q,36,39,36,38.55,39,37.5,25,2326,87526,,INE347H01012,26-Sep-19,,
532748,PRIME FOCUS ,B ,Q,46,46.9,43.95,46.1,46.9,43.6,40,2562,114878,,INE367G01038,26-Sep-19,,
532749,ALLCARGO    ,B ,Q,109.85,110.7,107.15,108.7,108.7,106.2,654,17730,1929926,,INE418H01029,26-Sep-19,,
532751,EASUNREYRL  ,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,50,195,,INE268C01029,26-Sep-19,,
532754,GMR INFRASTR,A ,Q,16.85,17.15,16.65,17,17,16.8,5652,1014669,17227156,,INE776C01039,26-Sep-19,,
532755,TECH MAH    ,A ,Q,705,715.95,702,713.75,713.75,705.5,2594,196070,138845870,,INE669C01036,26-Sep-19,,
532756,MAHINDCIE   ,A ,Q,172.5,176.4,169.1,174.3,174.5,172.85,384,6988,1211477,,INE536H01010,26-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1223.1,1239,1203,1213.4,1213.4,1207.7,274,1567,1915003,,INE540H01012,26-Sep-19,,
532759,ATLANTA     ,T ,Q,9.3,9.3,8.82,9.03,8.82,9.28,38,6119,55968,,INE285H01022,26-Sep-19,,
532760,DEEP INDS   ,B ,Q,105.15,108,105.15,106.95,106.95,105.3,47,517,55348,,INE677H01012,26-Sep-19,,
532761,HOV SERVICES,B ,Q,76.75,78.5,76.75,78.5,78.5,80.2,3,1100,86170,,INE596H01014,26-Sep-19,,
532762,ACTION CONST,B ,Q,75.9,76.9,74.2,75.3,75.3,75.15,351,39255,2965042,,INE731H01025,26-Sep-19,,
532764,GEECEE      ,B ,Q,92.1,95.5,92.1,94,94,94.6,47,2006,188953,,INE916G01016,26-Sep-19,,
532766,RICHA IND   ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,100,97,,INE516H01012,26-Sep-19,,
532767,GAYATRI PROJ,B ,Q,104.2,111,97,109.95,109.5,106.35,83,1891,193362,,INE336H01023,26-Sep-19,,
532768,FIEM INDS   ,B ,Q,352,366.4,352,360.45,360.15,350.2,149,1051,378687,,INE737H01014,26-Sep-19,,
532771,JHS SVEN    ,B ,Q,18.25,18.27,17.2,17.44,17.44,17.69,21,7580,134245,,INE544H01014,26-Sep-19,,
532772,DCBBANK     ,A ,Q,207.3,211.1,205.85,210.2,208.2,209.55,735,37713,7876103,,INE503A01015,26-Sep-19,,
532773,GLOBAL VECT ,B ,Q,60.85,62.5,59.95,60.7,60.6,62.15,125,685,41820,,INE792H01019,26-Sep-19,,
532774,INSPIRISYS  ,B ,Q,49.9,55,48.25,49.35,53.9,52,9,145,7184,,INE020G01017,26-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.68,0.68,0.63,0.63,0.63,0.66,64,370606,234508,,INE221H01019,26-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,23.65,24.25,23.65,23.65,23.65,23.5,456,4815,115384,,INE637H01024,26-Sep-19,,
532777,INFO EDGE   ,A ,Q,2064,2090,2051.2,2065.75,2069,2055.7,265,1408,2918693,,INE663F01024,26-Sep-19,,
532779,TORNT POWER ,A ,Q,289.95,292,287.8,290,290.45,288,758,253534,73535223,,INE813H01021,26-Sep-19,,
532780,PARSVNATH   ,B ,Q,2.77,2.85,2.75,2.75,2.75,2.84,15,6596,18397,,INE561H01026,26-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,29.4,30,29.15,29.2,29.15,29.35,66,7903,234730,,INE645H01027,26-Sep-19,,
532783,DAAWAT      ,B ,Q,28,29.15,27.85,28.1,28,27.85,261,48279,1367946,,INE818H01020,26-Sep-19,,
532784,SOBHA       ,A ,Q,500.5,518,500.5,506.35,506.35,503.95,696,6838,3474154,,INE671H01015,26-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,101.3,106,101.3,102.5,102.2,98.55,249,18603,1933149,,INE803H01014,26-Sep-19,,
532788,XLENERGY    ,T ,Q,0.44,0.44,0.42,0.42,0.42,0.44,8,9224,3897,,INE183H01011,26-Sep-19,,
532790,TANLA       ,B ,Q,51.6,55.3,51.6,52.6,52.8,52.7,120,15110,806193,,INE483C01032,26-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,10.11,10.4,10.07,10.19,10.19,10.12,150,76974,787521,,INE966H01019,26-Sep-19,,
532795,SITINET     ,B ,Q,2.31,2.33,2.19,2.19,2.19,2.22,17,8673,19844,,INE965H01011,26-Sep-19,,
532796,LUMAX TECH  ,B ,Q,91.2,91.5,84.7,87.35,87,89.65,632,28547,2483621,,INE872H01027,26-Sep-19,,
532797,AUTOIND     ,B ,Q,38.65,39.35,37,38.5,39,38.75,31,3541,134617,,INE718H01014,26-Sep-19,,
532798,NTWK MED INV,A ,Q,22.75,22.9,22.25,22.45,22.35,22.35,139,23753,534858,,INE870H01013,26-Sep-19,,
532799,HUBTOWN     ,B ,Q,15.05,16,15.05,15.8,15.8,15.6,36,3827,60430,,INE703H01016,26-Sep-19,,
532800,TV18BRDCST  ,A ,Q,24.4,24.4,23.45,24.05,23.9,24.3,232,102789,2458116,,INE886H01027,26-Sep-19,,
532801,CAMBRIDGE   ,B ,Q,32.25,32.25,29,29,29,30.75,24,2264,66764,,INE627H01017,26-Sep-19,,
532804,TECHNOCRAFT ,B ,Q,404,410.05,390,393.8,390,401.45,138,719,286505,,INE545H01011,26-Sep-19,,
