SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532822,IDEA        ,A ,Q,9.06,9.15,8.76,8.8,8.8,9.02,77728,42413798,377767864,,INE669E01016,06-Oct-20,,
532825,JAGJANANI   ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,36,18,,INE702H01018,06-Oct-20,,
532826,RAJ TELE    ,B ,Q,35.6,37.2,35.4,36.55,36.55,34.75,29,2701,98613,,INE952H01027,06-Oct-20,,
532827,PAGE INDUSTR,A ,Q,20990,20990,20443.45,20644.1,20620,20607.15,1478,7562,156037711,,INE761H01022,06-Oct-20,,
532828,AMD INDUS   ,B ,Q,16.15,16.6,16.15,16.25,16.25,16.1,4,311,5047,,INE005I01014,06-Oct-20,,
532829,LEHAR       ,X ,Q,19,19,17.9,18.25,18.25,18.3,56,6330,115449,,INE976H01018,06-Oct-20,,
532830,ASTRAL POLY ,A ,Q,1195.7,1199.7,1185.8,1189.6,1190.5,1195.7,446,1981,2361740,,INE006I01046,06-Oct-20,,
532832,INDBUL REAL ,A ,Q,52.8,53.6,50.8,51.9,52.65,51.2,1210,172242,9001513,,INE069I01010,06-Oct-20,,
532834,CAMLINFINE  ,B ,Q,114.95,118.25,114.4,118.25,118.25,112.65,1839,124087,14571108,,INE052I01032,06-Oct-20,,
532835,ICRA        ,B ,Q,2833,2842,2826.7,2827.4,2826.7,2832.45,34,84,238360,,INE725G01011,06-Oct-20,,
532839,DISH TV     ,A ,Q,13.92,14.4,13.92,14.16,14.16,13.91,1767,1190088,16813088,,INE836F01026,06-Oct-20,,
532841,SAHYA INDU  ,X ,Q,211.5,211.5,207,211.25,210.5,201.45,263,23956,5053445,,INE280H01015,06-Oct-20,,
532842,SREE RAYALA ,B ,Q,195,199.2,187.7,189.1,188.65,186.8,465,12241,2382472,,INE917H01012,06-Oct-20,,
532843,FORTIS      ,A ,Q,137,137.1,134.25,135.05,134.55,135.25,374,17704,2404011,,INE061F01013,06-Oct-20,,
532845,TGBHOTELS   ,B ,Q,5.4,5.4,5.02,5.4,5.4,5.15,7,1020,5470,,INE797H01018,06-Oct-20,,
532847,HILTON MET  ,B ,Q,9.7,9.8,9.65,9.65,9.65,9.85,22,3700,35966,,INE788H01017,06-Oct-20,,
532848,DELTA CORP  ,A ,Q,114.2,115.65,113.3,114.15,114,113.8,740,43526,4984596,,INE124G01033,06-Oct-20,,
532850,MIC ELECTRON,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,5,2925,1842,,INE287C01029,06-Oct-20,,
532851,INSECTCID   ,B ,Q,480.9,483.4,478,478.5,478.5,478.7,163,2204,1055521,,INE070I01018,06-Oct-20,,
532852,MCD HOLDING ,B ,Q,23.65,24.9,23.65,24.4,24.4,24.4,36,2891,69969,,INE836H01014,06-Oct-20,,
532853,ASAHI SONG  ,B ,Q,206.4,214.65,206.4,211.25,210.75,208.1,105,1736,366827,,INE228I01012,06-Oct-20,,
532854,NITIN FIRE  ,Z ,Q,0.66,0.7,0.66,0.7,0.7,0.69,7,25505,17849,,INE489H01020,06-Oct-20,,
532855,HARYA CAPFIN,X ,Q,27.65,27.65,27.55,27.65,27.65,28.95,13,3066,84739,,INE928H01019,06-Oct-20,,
532856,TIME TECHNO ,A ,Q,39.6,41.85,38.65,41.4,41.45,38.7,1479,103027,4147580,,INE508G01029,06-Oct-20,,
532859,HGSL        ,B ,Q,736.95,737,712.35,720.05,720,710.75,227,2066,1490896,,INE170I01016,06-Oct-20,,
532864,NELCAST     ,B ,Q,58,59.3,57.55,58.15,57.85,58.05,124,10877,636758,,INE189I01024,06-Oct-20,,
532865,MEGHMANI    ,A ,Q,81.15,82.2,80.2,80.6,80.6,81.15,801,101607,8244761,,INE974H01013,06-Oct-20,,
532867,V2RETAIL    ,B ,Q,51.85,51.85,48.2,50.4,50.25,50.35,138,10066,503338,,INE945H01013,06-Oct-20,,
532868,DLF LIMITED ,A ,Q,160.2,165.5,159.8,162.8,162.8,159.3,8490,1249127,202251787,,INE271C01023,06-Oct-20,,
532869,TARMAT      ,B ,Q,42.85,43,41,41.75,41,41.45,138,2920,122513,,INE924H01018,06-Oct-20,,
532870,ANKIT METAL ,T ,Q,0.8,0.87,0.8,0.87,0.87,0.83,8,5584,4857,,INE106I01010,06-Oct-20,,
532872,SUNPHA ADV  ,A ,Q,178.45,179.4,175.5,176.25,175.8,177.25,739,29008,5150863,,INE232I01014,06-Oct-20,,
532873,HOUSING DEV ,Z ,Q,5.25,5.38,5.25,5.32,5.37,5.13,599,939634,5040382,,INE191I01012,06-Oct-20,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.32,0.3,0.3,0.3,0.31,31,12972,3964,,INE274I01016,06-Oct-20,,
532875,ALLIED DIGIT,B ,Q,23.95,24.7,23.5,23.75,23.85,24.1,124,7222,173289,,INE102I01027,06-Oct-20,,
532878,ALPA LAB    ,B ,Q,32.85,32.9,31.6,32.9,32.9,31.35,365,54271,1776033,,INE385I01010,06-Oct-20,,
532879,SIR SHADI LA,X ,Q,48,48,45.6,46.5,46.5,48,6,226,10545,,INE117H01019,06-Oct-20,,
532880,OMAXE LTD   ,A ,Q,69.9,69.9,66.8,67.25,67.1,66.9,199,11562,776352,,INE800H01010,06-Oct-20,,
532884,REFEX       ,B ,Q,47.65,48.15,47.15,47.5,47.5,46.95,128,9215,439540,,INE056I01017,06-Oct-20,,
532885,CENTRAL BK  ,A ,Q,14,14,13.4,13.49,13.49,13.8,1022,201185,2740017,,INE483A01010,06-Oct-20,,
532886,SEL MANUF   ,Z ,Q,2.74,2.74,2.65,2.72,2.74,2.61,278,560783,1529334,,INE105I01012,06-Oct-20,,
532887,NTL         ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.64,27,16277,27996,,INE333I01036,06-Oct-20,,
532888,ASIAN GRANIT,B ,Q,308.5,310.85,301,304.1,302.4,302.95,1674,60603,18545921,,INE022I01019,06-Oct-20,,
532889,K.P.R. MILL ,A ,Q,669.4,674.7,660,663,660,661.95,302,2380,1588994,,INE930H01023,06-Oct-20,,
532890,TAKE SOLUT  ,A ,Q,45.55,45.8,44.55,44.8,44.65,45.5,511,42659,1925256,,INE142I01023,06-Oct-20,,
532891,PURAVANKARA ,B ,Q,45.15,46.1,44.35,45.65,45.55,44.05,291,15135,683211,,INE323I01011,06-Oct-20,,
532892,MOTILALOFS  ,A ,Q,632.05,634.2,624.95,626.2,626,627.1,74,266,167485,,INE338I01027,06-Oct-20,,
532893,VTM LTD     ,X ,Q,20.6,22.95,20.25,22.15,22.15,20.65,251,43183,954096,,INE222F01029,06-Oct-20,,
532894,IWIND ENERGY,B ,Q,2.8,2.89,2.75,2.88,2.89,2.81,20,8888,25430,,INE227G01018,06-Oct-20,,
532898,POWER GRID  ,A ,Q,166.5,166.5,161.9,163.15,163.15,162.75,738,103144,16836314,,INE752E01010,06-Oct-20,,
532899,KAVERI SEED ,B ,Q,552.3,556.55,545.9,548.75,550.1,553.25,1476,49191,27027423,,INE455I01029,06-Oct-20,,
532900,PAISALO     ,B ,Q,428.8,443.1,425,425,425,419.5,9,91,39367,,INE420C01042,06-Oct-20,,
532904,SUPREME INFR,Z ,Q,7.99,7.99,7.33,7.33,7.33,7.65,11,2420,18642,,INE550H01011,06-Oct-20,,
532906,MAANALU     ,B ,Q,74.5,75.2,73.8,74.75,74.75,73.85,93,1989,147595,,INE215I01019,06-Oct-20,,
532907,ILFSENGG    ,Z ,Q,3.85,4.15,3.85,3.85,4,3.98,22,21056,82880,,INE369I01014,06-Oct-20,,
532911,PARLEIND    ,X ,Q,10.51,10.51,10.05,10.15,10.15,10.51,219,34420,351175,,INE272G01014,06-Oct-20,,
532914,ARCOTECH LTD,T ,Q,1.94,2.05,1.92,1.98,1.98,2.02,14,6950,13767,,INE574I01035,06-Oct-20,,
532915,RELIGARE ENT,B ,Q,46.3,47.6,45.95,46.45,46.45,46.25,619,53324,2489759,,INE621H01010,06-Oct-20,,
532916,BARAK VALL  ,T ,Q,13.1,13.1,12.37,13.02,12.37,12.67,4,276,3596,,INE139I01011,06-Oct-20,,
532918,RATHI BARS  ,X ,Q,10.84,10.84,10.45,10.61,10.59,10.81,19,6750,71267,,INE575I01016,06-Oct-20,,
532921,ADANI PORTS ,A ,Q,357,364.35,355,362.8,363,350.55,5979,288264,104123301,,INE742F01042,06-Oct-20,,
532922,EDELWEISS   ,A ,Q,59.2,61.6,59,61.6,61.6,58.7,382,109070,6694983,,INE532F01054,06-Oct-20,,
532923,RGL         ,B ,Q,245,248,244.9,247.85,247,242.1,9,346,84784,,INE722H01016,06-Oct-20,,
532924,KOLTEPATIL  ,B ,Q,162.7,174,162,169.15,167.6,159.55,1395,34896,5912234,,INE094I01018,06-Oct-20,,
532925,KAUSHAL INFR,T ,Q,1.64,1.64,1.64,1.64,1.64,1.72,6,198,324,,INE234I01010,06-Oct-20,,
532926,JYOTHYLAB   ,A ,Q,149.8,149.8,142.85,144.75,144.75,147.8,395,10285,1496293,,INE668F01031,06-Oct-20,,
532927,ECLERX      ,A ,Q,732.7,733,710.25,717.45,719.9,725.75,527,4577,3311974,,INE738I01010,06-Oct-20,,
532928,TRIL        ,B ,Q,9.45,9.75,9.34,9.41,9.41,9.31,35,12758,121423,,INE763I01026,06-Oct-20,,
532929,BRIGADE     ,A ,Q,171.3,181.3,171.15,179.4,179.4,169.05,634,13181,2317938,,INE791I01019,06-Oct-20,,
532930,BGR ENERGY  ,B ,Q,33.45,34.55,33.4,33.85,34.2,32.95,142,4020,137608,,INE661I01014,06-Oct-20,,
532931,BURNPUR     ,B ,Q,1.38,1.38,1.27,1.28,1.28,1.33,39,95840,122264,,INE817H01014,06-Oct-20,,
532932,MANAKSIA LTD,B ,Q,40.25,42,39.1,39.95,40,40.25,189,27726,1121540,,INE015D01022,06-Oct-20,,
532933,PORWAL AUTO ,XT,Q,12.7,12.7,12.2,12.2,12.2,12.74,7,1502,18345,,INE386I01018,06-Oct-20,,
532934,PPAP        ,B ,Q,257.9,259.2,245,246.45,245,250.65,103,1430,357659,,INE095I01015,06-Oct-20,,
532935,ARIES AGRO  ,B ,Q,84.1,85.45,82,83.2,83.05,81.4,442,23143,1947748,,INE298I01015,06-Oct-20,,
532937,KUANTUM     ,B ,Q,41.75,41.75,40.7,40.7,40.7,40.5,13,1150,47140,,INE529I01021,06-Oct-20,,
532939,RPOWER      ,A ,Q,2.76,2.87,2.74,2.82,2.82,2.76,15727,6170369,17287398,,INE614G01033,06-Oct-20,,
532940,J KUMAR INFR,B ,Q,109.05,111.9,109.05,111.25,111.9,109.85,116,2517,280027,,INE576I01022,06-Oct-20,,
532941,CORDS CABLE ,B ,Q,41.05,42.25,40,40.7,40.75,41.55,194,10832,445396,,INE792I01017,06-Oct-20,,
532942,KNR CONST   ,A ,Q,253.05,265,253.05,256.7,255.9,253.45,806,11940,3080385,,INE634I01029,06-Oct-20,,
532944,ONMOBILE    ,B ,Q,43.85,43.9,43.15,43.5,43.5,43.5,104,8193,356049,,INE809I01019,06-Oct-20,,
532945,SHRIRAM EPC ,B ,Q,4.26,4.26,4.26,4.26,4.26,4.06,37,114394,487318,,INE964H01014,06-Oct-20,,
532946,BANG        ,B ,Q,18.45,19,17.5,18.65,18.25,18.45,38,5351,97929,,INE863I01016,06-Oct-20,,
532947,IRB INFRA   ,A ,Q,112.25,114,111.6,113,113,111.85,1070,38366,4323814,,INE821I01014,06-Oct-20,,
532951,GSS INFOTECH,B ,Q,34.95,40.5,34.95,40.5,40.5,33.75,826,77860,3009386,,INE871H01011,06-Oct-20,,
532952,NAHAR CAP   ,B ,Q,63,64.55,63,64.25,64.25,63.7,5,62,3971,,INE049I01012,06-Oct-20,,
532953,V GUARD IND ,A ,Q,169,169,166.5,166.85,166.85,167.65,280,7415,1239942,,INE951I01027,06-Oct-20,,
532955,RECLTD      ,A ,Q,99.9,101.15,98.2,100.2,100.05,98.9,1876,202397,20155498,,INE020B01018,06-Oct-20,,
532957,GOKAK TEXTI ,X ,Q,11,11,11,11,11,10.75,1,10,110,,INE642I01014,06-Oct-20,,
532959,GAMMON INFRA,B ,Q,0.63,0.64,0.62,0.63,0.62,0.64,75,160311,100716,,INE181G01025,06-Oct-20,,
532960,IBVENTURES  ,B ,Q,270.9,274.9,262.45,273.2,271.85,267.9,1618,74324,20029708,,INE274G01010,06-Oct-20,,
532966,TITAGARH WAG,B ,Q,45.05,46.05,43.55,45.35,45.35,44.75,500,28773,1285071,,INE615H01020,06-Oct-20,,
532967,KIRI DYES   ,B ,Q,513.7,533.95,510.3,523.15,522,509.45,602,6291,3292930,,INE415I01015,06-Oct-20,,
532972,SANKHYA INFO,XT,Q,3.35,3.54,3.35,3.54,3.54,3.38,15,9192,32254,,INE877A01013,06-Oct-20,,
532974,ABML        ,B ,Q,41.6,43.1,41.6,42.2,42.25,42.05,441,38633,1638362,,INE865C01022,06-Oct-20,,
532976,JAIBALA IND ,B ,Q,15.7,16.55,15.7,16.45,16.45,15.9,6,2006,32296,,INE091G01018,06-Oct-20,,
532977,BAJAJ AUTO  ,A ,Q,2980,2992.45,2953,2973.05,2975,2952.85,2088,19338,57474649,,INE917I01010,06-Oct-20,,
532978,BAJAJ FINSE ,A ,Q,5960,6012.9,5893.25,5990.75,5990.75,5879.4,3337,18959,113085088,,INE918I01018,06-Oct-20,,
532980,GOKUL REFOIL,B ,Q,12.84,12.84,12.84,12.84,12.84,12.23,3,210,2696,,INE020J01029,06-Oct-20,,
532983,RPG LIFESCI ,B ,Q,406,406,391.85,398.1,399,393.25,306,3253,1287138,,INE105J01010,06-Oct-20,,
532985,KOTAK SENSEX,B ,Q,406,409,404,409,409,403.87,11,272,110946,,INF373I01031,06-Oct-20,,
532986,NIRAJ CEMENT,B ,Q,42.1,42.15,42.1,42.15,42.15,40.15,6,650,27392,,INE368I01016,06-Oct-20,,
532987,RANE BRAKE  ,B ,Q,568.05,570.45,553,567.3,566.6,565.2,109,570,321768,,INE244J01017,06-Oct-20,,
532988,RANE ENGVL  ,B ,Q,192,197.25,191.9,191.95,191.95,192,25,55,10570,,INE222J01013,06-Oct-20,,
532989,BAFNA PHARMA,B ,Q,15.09,15.09,15.09,15.09,15.09,14.38,3,511,7710,,INE878I01022,06-Oct-20,,
532994,ARCHIDPLY IN,B ,Q,25.4,27.5,25.4,26.15,26.15,24.8,48,2583,67429,,INE877I01016,06-Oct-20,,
532997,KSK ENERGY  ,B ,Q,0.36,0.36,0.35,0.36,0.36,0.36,48,141709,50887,,INE143H01015,06-Oct-20,,
532998,LEHIL       ,B ,Q,30,30,29.4,29.55,29.4,29.7,2,50,1477,,INE947I01017,06-Oct-20,,
533001,SOMI CONVEY ,B ,Q,23.3,23.35,22.25,22.25,22.25,22.8,31,2488,56409,,INE323J01019,06-Oct-20,,
533007,LGB FORGE   ,B ,Q,2.7,2.7,2.6,2.6,2.6,2.72,16,7105,19098,,INE201J01017,06-Oct-20,,
533008,OCL IRON&ST ,B ,Q,2.9,2.96,2.86,2.88,2.86,3.01,16,27548,79897,,INE196J01019,06-Oct-20,,
533014,SICAGEN IND ,B ,Q,11.46,11.52,11.46,11.49,11.49,11.17,8,678,7804,,INE176J01011,06-Oct-20,,
533022,20 MICRONS  ,B ,Q,28.2,28.9,27.95,28.05,28.3,28.15,48,3042,86159,,INE144J01027,06-Oct-20,,
533023,WABCO       ,A ,Q,5734.25,5746.5,5657.2,5699.5,5700.8,5668.9,415,1114,6347380,,INE342J01019,06-Oct-20,,
533029,ALKALI      ,B ,Q,46.3,47.6,46.3,46.45,46.45,46.55,18,677,31513,,INE773I01017,06-Oct-20,,
533033,ISGEC       ,B ,Q,255.3,259.5,253,253.85,253.85,255.6,603,39326,10039507,,INE858B01029,06-Oct-20,,
533047,INDIAN MET  ,B ,Q,230.85,230.85,224.9,226.9,227,229.15,88,537,122659,,INE919H01018,06-Oct-20,,
533056,VEDAVAAG    ,X ,Q,28.4,28.4,26.05,27.9,28,27.25,43,9918,271411,,INE359B01010,06-Oct-20,,
533080,MOLDTKPACK  ,B ,Q,287.05,290,285.5,287.45,287,286.55,188,5516,1589500,,INE893J01029,06-Oct-20,,
533088,MAH HOLIDAY ,A ,Q,175.4,175.4,165,166.2,167,173.35,461,26763,4510454,,INE998I01010,06-Oct-20,,
533090,EXCEL       ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.08,1,48,52,,INE688J01015,06-Oct-20,,
533095,BENGLA& ASM ,B ,Q,1336,1435,1301.55,1395.7,1380,1336,194,2537,3504625,,INE083K01017,06-Oct-20,,
533096,ADANI POWER ,A ,Q,37.4,37.4,36.8,36.8,36.8,36.9,678,113984,4207995,,INE814H01011,06-Oct-20,,
533098,NHPC        ,A ,Q,20.55,20.55,20.2,20.25,20.25,20.4,288,111121,2254134,,INE848E01016,06-Oct-20,,
533101,SURYAMBA SP ,X ,Q,49,49,49,49,49,49.1,1,36,1764,,INE360J01011,06-Oct-20,,
533104,GLOBUS SPR  ,B ,Q,276.2,288.9,276.2,288.9,288.9,275.15,442,27799,7995764,,INE615I01010,06-Oct-20,,
533106,OIL INDIA   ,A ,Q,86.6,87.35,86.1,86.25,86.25,86.55,909,46984,4074571,,INE274J01014,06-Oct-20,,
533107,RNAVAL      ,B ,Q,2.73,2.73,2.61,2.61,2.61,2.74,889,2922893,7671160,,INE542F01012,06-Oct-20,,
533108,BHILWRA TEC ,X ,Q,4.17,4.17,3.98,3.98,3.98,4.18,15,975,3920,,INE274K01012,06-Oct-20,,
533110,SH PRECOTED ,X ,Q,2.83,2.97,2.83,2.97,2.97,2.83,3,63,185,,INE318K01025,06-Oct-20,,
533121,EXPLEOSOL   ,B ,Q,508,511.25,493.05,496.55,501.05,498.75,150,2284,1141704,,INE201K01015,06-Oct-20,,
533122,RTNPOWER    ,B ,Q,2.35,2.45,2.29,2.34,2.37,2.34,771,1481087,3546249,,INE399K01017,06-Oct-20,,
533137,DEN NETWORK ,B ,Q,75.45,79.2,74.55,79.2,79.2,75.45,1085,63378,4872447,,INE947J01015,06-Oct-20,,
533138,ASTEC LIFE  ,B ,Q,1101.5,1199,1083.4,1157.6,1157.6,1102.5,1929,18600,21581850,,INE563J01010,06-Oct-20,,
533144,COX KINGS   ,Z ,Q,1.5,1.5,1.41,1.47,1.42,1.47,155,191568,277673,,INE008I01026,06-Oct-20,,
533146,DLINK IND   ,B ,Q,102.25,104,102.1,102.75,102.7,102.15,484,14623,1503984,,INE250K01012,06-Oct-20,,
533148,JSW ENERGY  ,A ,Q,55.7,56.3,55.35,56.05,56.05,55.2,241,61870,3462649,,INE121E01018,06-Oct-20,,
533150,GODREJ PROP ,A ,Q,878,912.8,876.65,902.35,901.7,864.2,1614,30921,27792327,,INE484J01027,06-Oct-20,,
533151,D B CORP    ,A ,Q,82,82,78.35,78.9,78.9,79.3,369,21034,1666306,,INE950I01011,06-Oct-20,,
533152,MBL INFRA   ,B ,Q,9.36,9.36,9.36,9.36,9.36,8.92,43,18102,169434,,INE912H01013,06-Oct-20,,
533155,JUBL FOOD   ,A ,Q,2360,2417.3,2315.5,2328.2,2329,2376.05,2036,20859,49166198,,INE797F01012,06-Oct-20,,
533156,VASCON ENG  ,B ,Q,9.04,9.04,8.65,8.81,8.81,8.96,33,7100,63365,,INE893I01013,06-Oct-20,,
533157,SYNCOM HEAL ,Z ,Q,1.27,1.28,1.27,1.27,1.27,1.33,37,39880,50652,,INE602K01014,06-Oct-20,,
533158,THANGAMAYIL ,B ,Q,395,396.15,385.05,388,389,388.5,207,1461,571381,,INE085J01014,06-Oct-20,,
533160,D B REALTY  ,B ,Q,6.8,6.96,6.56,6.64,6.6,6.72,199,79843,543348,,INE879I01012,06-Oct-20,,
533161,EMMBI       ,B ,Q,82.4,82.4,82.25,82.25,82.25,80.75,11,108,8891,,INE753K01015,06-Oct-20,,
533162,HATHWAY CAB ,T ,Q,32.4,32.4,30,32.1,32.2,31.35,656,64912,2044012,,INE982F01036,06-Oct-20,,
533163,ARSS INFRA  ,B ,Q,13.25,13.25,13.1,13.25,13.25,13.25,5,115,1522,,INE267I01010,06-Oct-20,,
533164,TEXMO PIPES ,B ,Q,17.6,17.6,16.1,16.22,16.29,17.01,329,51836,867040,,INE141K01013,06-Oct-20,,
533166,SUNDARAMMUL ,B ,Q,1.19,1.2,1.13,1.16,1.13,1.15,41,42269,49000,,INE108E01023,06-Oct-20,,
533167,CORO ENGG   ,XT,Q,18.8,18.8,18.8,18.8,18.8,17.95,3,525,9870,,INE312J01012,06-Oct-20,,
533168,ROSSELL IND ,B ,Q,148.55,153.95,140.7,143.45,142.5,148.05,250,6585,943037,,INE847C01020,06-Oct-20,,
533169,MAN INFRA   ,B ,Q,27.95,28,26.75,27,27,28.2,526,56509,1538082,,INE949H01023,06-Oct-20,,
533170,TAMBOLI CAP ,X ,Q,28.35,28.9,26.4,27.05,27.05,28.6,65,13449,367715,,INE864J01012,06-Oct-20,,
533172,IVZINGOLD   ,E ,Q,4581,4599,4556,4599,4599,4591.43,4,12,54955,,INF205K01361,06-Oct-20,,
533176,DQ ENT      ,B ,Q,1.31,1.35,1.31,1.31,1.31,1.29,55,41601,54657,,INE656K01010,06-Oct-20,,
533177,IL&FS TRANS ,Z ,Q,1.15,1.22,1.15,1.22,1.22,1.17,20,23670,28475,,INE975G01012,06-Oct-20,,
533178,PRADIPOVERS ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,800,432,,INE495J01015,06-Oct-20,,
533179,PERSISTENT  ,A ,Q,1340,1340,1291.25,1297.65,1301.8,1327.3,830,4777,6267246,,INE262H01013,06-Oct-20,,
533181,INTRASOFT   ,B ,Q,75,75,69,69.5,69,72.4,104,3919,276531,,INE566K01011,06-Oct-20,,
533189,GOENKA DIAM ,Z ,Q,0.64,0.64,0.58,0.6,0.63,0.61,44,142567,86669,,INE516K01024,06-Oct-20,,
533192,KCP SUGAR IN,B ,Q,15.76,16.44,15.16,15.69,15.69,14.29,436,116826,1840950,,INE790B01024,06-Oct-20,,
533193,KIRLOSKAR EL,B ,Q,10.75,10.87,10.64,10.78,10.78,10.84,26,2827,30367,,INE134B01017,06-Oct-20,,
533202,NEH         ,X ,Q,1.45,1.45,1.35,1.44,1.44,1.4,18,12156,16749,,INE639K01016,06-Oct-20,,
533206,SJVN        ,A ,Q,22,22,21.75,21.75,21.75,21.85,323,67026,1461427,,INE002L01015,06-Oct-20,,
533207,JPINFRATEC  ,B ,Q,1.18,1.21,1.16,1.17,1.16,1.2,248,621339,729864,,INE099J01015,06-Oct-20,,
533208,EMAMI PAPER ,B ,Q,69.25,71,68,69.25,69.25,66.45,9,70,4867,,INE830C01026,06-Oct-20,,
533210,KRITI NUTRI ,X ,Q,34.4,34.4,33.05,33.85,33.85,33.6,347,72750,2443621,,INE798K01010,06-Oct-20,,
533211,PARAB DRUGS ,Z ,Q,2.3,2.53,2.29,2.29,2.29,2.41,19,6423,15803,,INE618H01016,06-Oct-20,,
533212,GKB OPHTHA  ,X ,Q,52.05,52.05,52.05,52.05,52.05,54.75,1,20,1041,,INE265D01015,06-Oct-20,,
533216,TECHNOFAB   ,T ,Q,9.02,9.75,9.02,9.69,9.69,9.49,10,4339,39185,,INE509K01011,06-Oct-20,,
533217,HMVL        ,B ,Q,48,52.5,47.45,48,48,48,49,1192,58989,,INE871K01015,06-Oct-20,,
533218,EMAMIREAL   ,T ,Q,41.3,43.5,41.3,42,42,42.05,17,1733,72624,,INE778K01012,06-Oct-20,,
533227,ASIAN HTL E ,B ,Q,146,146,142.7,142.95,142.7,148.3,20,266,38258,,INE926K01017,06-Oct-20,,
533229,BAJAJCON    ,A ,Q,186,186,180.8,181.75,181.3,180.7,460,11735,2141190,,INE933K01021,06-Oct-20,,
533230,HDFCMFGETF  ,E ,Q,4550,4569,4526,4553.42,4563,4524.91,128,639,2910081,,INF179K01CN1,06-Oct-20,,
533239,PRAKASHSTL  ,B ,Q,0.67,0.67,0.65,0.65,0.65,0.68,19,19839,13260,,INE696K01024,06-Oct-20,,
533244,ICICIGOLD   ,E ,Q,45.25,45.72,45.17,45.32,45.5,44.95,111,4376,198694,,INF109KC1NT3,06-Oct-20,,
533248,GPPL        ,A ,Q,84.3,87.5,83.2,86.85,86.85,84.25,435,11754,1001091,,INE517F01014,06-Oct-20,,
533252,WELSPUN INV ,B ,Q,246.7,259,246.7,246.7,246.7,252.5,3,39,9633,,INE389K01018,06-Oct-20,,
533257,INDOSOLAR   ,Z ,Q,1.22,1.33,1.22,1.29,1.29,1.27,19,27948,35146,,INE866K01015,06-Oct-20,,
533259,SASTASUNDR  ,B ,Q,92.05,92.05,90.8,90.8,90.8,88,2,2,182,,INE019J01013,06-Oct-20,,
533260,CAREERP     ,B ,Q,170.05,170.8,167.4,167.85,167.85,172.3,162,3493,588496,,INE521J01018,06-Oct-20,,
533261,EROS MEDIA  ,T ,Q,20.85,21.5,20.85,21.1,21.3,21.35,75,9949,210058,,INE416L01017,06-Oct-20,,
533262,RAMKY INFRA ,B ,Q,30.1,30.7,29.45,30.1,30.2,30.2,29,1458,44024,,INE874I01013,06-Oct-20,,
533263,GREENPOWER  ,B ,Q,1.88,1.9,1.85,1.89,1.89,1.87,220,239338,450335,,INE999K01014,06-Oct-20,,
533265,GALLISPAT   ,B ,Q,27.15,28.15,26.8,28,27.05,27.75,9,1065,28875,,INE528K01029,06-Oct-20,,
533267,CANTABIL    ,B ,Q,321.75,328.8,313.9,318.8,314.85,319.15,840,17449,5649225,,INE068L01016,06-Oct-20,,
533269,VATECH WABA ,A ,Q,197.3,197.35,189.5,192.45,192.45,195.15,605,18833,3638672,,INE956G01038,06-Oct-20,,
533270,BEDMUTHA IN ,T ,Q,19,19,18.75,18.75,18.75,18.95,4,155,2921,,INE844K01012,06-Oct-20,,
533271,ASHOKA      ,A ,Q,65.65,66.4,65.4,65.7,65.7,65.65,614,43257,2854691,,INE442H01029,06-Oct-20,,
533272,CEBBCO      ,B ,Q,14.4,16,14.4,15.25,15.25,15.15,28,2825,43477,,INE209L01016,06-Oct-20,,
533273,OBEROI REAL ,A ,Q,402,413.3,397.6,404.1,404.1,397.95,914,10002,4066795,,INE093I01010,06-Oct-20,,
533274,PRESTIGE    ,A ,Q,257.4,260.2,251.55,256.85,256.85,251.8,539,12359,3181947,,INE811K01011,06-Oct-20,,
533278,COAL INDIA  ,A ,Q,119.25,119.35,116.35,116.75,116.75,118.4,6790,554474,65005013,,INE522F01014,06-Oct-20,,
533282,GRAVITA     ,B ,Q,49.55,51.5,49.55,50.4,49.75,48.85,158,6033,305823,,INE024L01027,06-Oct-20,,
533284,RPP INFRA   ,B ,Q,52.15,52.15,50.85,51,51,49.75,19,223,11460,,INE324L01013,06-Oct-20,,
533285,RDB REALTY  ,X ,Q,14.25,14.9,13.55,13.75,13.75,14.25,14,3567,48666,,INE245L01010,06-Oct-20,,
533286,MOIL LTD    ,A ,Q,140.35,140.7,139,139.65,139.5,139.35,351,9063,1266081,,INE490G01020,06-Oct-20,,
533287,ZEE LEARN   ,B ,Q,12.05,12.05,11.7,11.73,11.71,11.79,81,27638,325276,,INE565L01011,06-Oct-20,,
533289,KESAR TERMI ,X ,Q,32.9,32.9,30,30.15,30.1,31.8,71,4905,150181,,INE096L01025,06-Oct-20,,
533292,A2ZINFRA    ,B ,Q,4.04,4.16,4.04,4.09,4.09,4.05,19,19412,79405,,INE619I01012,06-Oct-20,,
533293,KIRLOIL ENG ,B ,Q,108.9,108.9,107.15,107.65,107.6,107.35,80,4278,460242,,INE146L01010,06-Oct-20,,
