SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531497,MADHUCON PRJ,B ,Q,27.3,28.95,26.5,27.8,27.8,27.2,431,53954,1497237,,INE378D01032,23-Oct-17,,
531499,SYBLY INDS. ,XD,Q,4.3,4.3,4.03,4.17,4.18,4.02,40,40107,163548,,INE080D01034,23-Oct-17,,
531500,RAJESH EXPO.,A ,Q,819.5,858.15,819.5,825.7,825.7,818.8,1607,77366,64964830,,INE343B01030,23-Oct-17,,
531502,ESAAR (I)LTD,XD,Q,0.5,0.5,0.5,0.5,0.5,0.51,1,1,0,,INE404L01021,23-Oct-17,,
531508,EVEREADY (I),B ,Q,330,331,320.95,323.45,321.55,328.35,277,9464,3074645,,INE128A01029,23-Oct-17,,
531518,VIKAS GRAN  ,XD,Q,6.79,6.8,6.46,6.8,6.8,6.79,12,583,3903,,INE767B01014,23-Oct-17,,
531519,ANKUSH FINST,XD,Q,11.4,11.4,11.4,11.4,11.4,11.23,30,2450,27930,,INE784D01015,23-Oct-17,,
531524,I.C.S.A. IND,B ,Q,2.51,2.52,2.51,2.52,2.52,2.64,7,2250,5649,,INE306B01029,23-Oct-17,,
531525,ACE SOFTWARE,XD,Q,17.25,17.9,16.3,17.9,17.9,17.15,18,3479,60468,,INE849B01010,23-Oct-17,,
531531,HATSUN AGRO ,B ,Q,697,715,697,710.4,710.4,704.2,187,35441,24834253,,INE473B01035,23-Oct-17,,
531539,RISHABH DIGH,XD,Q,30.5,35.15,30.5,34.3,34.6,30.2,13,1208,41767,,INE864D01015,23-Oct-17,,
531540,MARUTI INFRA,XD,Q,27.25,27.45,25.9,26.55,27.45,26.9,35,10531,280952,,INE392G01010,23-Oct-17,,
531541,AVONLIFE    ,XD,Q,11.52,11.52,11.52,11.52,11.52,10.98,19,16112,185610,,INE881A01015,23-Oct-17,,
531543,JINDAL WORLD,B ,Q,1217.5,1242.7,1208.9,1219.1,1219.1,1211.3,1214,41236,50599202,,INE247D01013,23-Oct-17,,
531547,TIRUPATI IND,XD,Q,15.2,15.9,14.44,15.2,15.2,15.2,25,5592,84675,,INE329E01017,23-Oct-17,,
531548,SOMANY CRAM ,B ,Q,833,849,833,841.25,841.25,836.55,103,842,705448,,INE355A01028,23-Oct-17,,
531552,RAGHUNATH TO,XT,Q,4.51,4.51,4.09,4.51,4.51,4.3,13,1224,5477,,INE754B01012,23-Oct-17,,
531556,CORAL (I)FIN,B ,Q,95,102.2,87,99.6,99.6,92.95,348,162799,16478239,,INE558D01021,23-Oct-17,,
531569,SANJIVANI PA,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,1,5,,INE860D01013,23-Oct-17,,
531574,VAS INFRA   ,XD,Q,10.75,10.75,9.02,10.49,10.49,10.4,20,1470,13477,,INE192C01013,23-Oct-17,,
531585,DEVINE IMPE ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.52,1,51,230,,INE455C01014,23-Oct-17,,
531590,BILPOWER LTD,T ,Q,1.05,1.05,1.05,1.05,1.05,1.07,3,10000,10500,,INE952D01018,23-Oct-17,,
531595,CGCL        ,B ,Q,120.9,122.05,116.8,119.1,119.9,119.05,329,19794,2368445,,INE180C01026,23-Oct-17,,
531599,FDC LIMITED ,B ,Q,184.2,188.9,182.95,183.6,184.45,185.05,57,2245,415280,,INE258B01022,23-Oct-17,,
531608,GORANI INDUS,XT,Q,11.73,11.73,11.73,11.73,11.73,11.18,1,200,2346,,INE792J01015,23-Oct-17,,
531609,KG PETROCHEM,XT,Q,118,123.5,118,118.05,118.05,123.85,4,205,24740,,INE902G01016,23-Oct-17,,
531612,KGN IND LTD ,XT,Q,1.59,1.65,1.59,1.61,1.59,1.62,5,4000,6420,,INE196C01022,23-Oct-17,,
531613,MAL         ,XT,Q,3.04,3.04,2.76,2.76,2.76,2.9,3,23,68,,INE100C01024,23-Oct-17,,
531616,STARCOM     ,XT,Q,196,196,196,196,196,205,1,100,19600,,INE347I01010,23-Oct-17,,
531624,COUNTRY COND,B ,Q,2.86,3.09,2.85,2.86,2.86,2.97,13,7574,21980,,INE695B01025,23-Oct-17,,
531633,LINCOLN PHAR,B ,Q,201,201.7,195,195.5,195.5,200.15,453,19817,3923519,,INE405C01035,23-Oct-17,,
531637,SWORD &SHIEL,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,2,502,3222,,INE722B01019,23-Oct-17,,
531638,SURAJ LTD   ,XD,Q,40,40.3,40,40.3,40.3,40,2,105,4202,,INE713C01016,23-Oct-17,,
531642,MARICOLTD   ,A ,Q,315,319.45,313.55,317.15,316.15,315.6,342,19809,6272293,,INE196A01026,23-Oct-17,,
531648,MAHAVIRIND  ,XT,Q,6.23,6.23,6,6,6,6,5,302,1835,,INE987M01023,23-Oct-17,,
531650,VAX HSG.FIN.,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,3,2201,5964,,INE761B01017,23-Oct-17,,
531663,YUVRAAJHPL  ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,3,1498,629,,INE139D01020,23-Oct-17,,
531680,MAYUR LEATHR,XT,Q,19.7,19.7,19.7,19.7,19.7,20.55,2,100,1970,,INE799E01011,23-Oct-17,,
531682,CAT TECHN.  ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,3500,1925,,INE170B01037,23-Oct-17,,
531686,ADVIK LABORS,XT,Q,4.23,4.32,4.23,4.3,4.3,4.45,11,5398,23159,,INE537C01019,23-Oct-17,,
531687,KARUTURI GLO,T ,Q,1.25,1.28,1.2,1.26,1.24,1.23,67,287650,353209,,INE299C01024,23-Oct-17,,
531688,PRITHVIEXCH ,XD,Q,53.4,54.15,48.5,49.2,49.2,50.1,68,2685,137012,,INE621B01021,23-Oct-17,,
531694,RAINBOW FOUN,XD,Q,22.95,25.35,22.95,23,23,24.15,10,1196,28864,,INE230F01014,23-Oct-17,,
531717,VIDHIING    ,B ,Q,74.75,74.75,70.5,70.8,71.95,73.15,162,21259,1517826,,INE632C01026,23-Oct-17,,
531719,BHAGIRA.CHEM,ST,Q,304,312.75,297.5,304.85,307.5,299.9,34,3238,983198,,INE414D01019,23-Oct-17,,
531723,STAMPEDE CAP,B ,Q,6.82,7.4,6.82,6.91,6.91,7.17,142,172243,1177992,,INE224E01028,23-Oct-17,,
531726,PANCHSHEEL O,XD,Q,91,94.9,90,90.05,90,95.05,18,979,90451,,INE316G01019,23-Oct-17,,
531727,MENON PISTON,XT,Q,23.6,23.6,22.25,23.35,23.45,22.7,104,35764,821586,,INE650G01029,23-Oct-17,,
531737,GREENCREST  ,SS,Q,61.8,61.8,61.8,61.8,61.8,63.05,7,215,13287,,INE414C01029,23-Oct-17,,
531739,GENNEX LAB  ,XD,Q,3.95,3.95,3.55,3.65,3.65,3.94,308,928524,3351737,,INE509C01026,23-Oct-17,,
531744,GINI SILK MI,XD,Q,300.9,310,300,300,300,296.8,17,11248,3437545,,INE548B01018,23-Oct-17,,
531746,PRAJAY ENGS.,B ,Q,8.1,8.24,7.86,8.21,8.1,8.2,22,6472,52450,,INE505C01016,23-Oct-17,,
531758,G.K.CONSULT.,XD,Q,3.7,3.7,3.7,3.7,3.7,3.53,1,100,370,,INE131D01019,23-Oct-17,,
531761,AMULYA LEAS.,XC,Q,465,473,421,439.25,439.25,433.6,567,78259,35295038,,INE126J01016,23-Oct-17,,
531762,UNJHA FORMUL,XD,Q,12,12.5,12,12,12,12.61,9,3900,48650,,INE576D01015,23-Oct-17,,
531768,POLY MEDICUR,B ,Q,250.1,253,243.55,248.5,247.15,253.95,26,152,37932,,INE205C01021,23-Oct-17,,
531769,PFL INFOTECH,XD,Q,8.2,8.6,8.17,8.17,8.17,8.6,22,3762,31695,,INE600F01018,23-Oct-17,,
531795,ATUL AUTO   ,B ,Q,480.1,480.1,466,468.75,471.8,477.6,360,7204,3386570,,INE951D01028,23-Oct-17,,
531802,PRERNA INFR ,XD,Q,45,46,41,43.3,43.3,42.05,30,2458,108894,,INE426H01014,23-Oct-17,,
531814,TIRUPATI SAR,XD,Q,19.8,20.95,19.55,19.55,19.55,20,37,9577,189046,,INE297J01023,23-Oct-17,,
531816,PANORAM UNI ,B ,Q,9.45,9.47,8.81,9.2,9.2,9.07,18,2740,25148,,INE194B01029,23-Oct-17,,
531830,TODAYS      ,T ,Q,3.2,3.2,3,3,3,3.05,3,3,9,,INE944B01019,23-Oct-17,,
531834,NATURA HUE C,XD,Q,2.34,2.34,2.34,2.34,2.34,2.3,1,10,23,,INE487B01019,23-Oct-17,,
531841,INDUSFINL   ,XD,Q,14,14,14,14,14,14,2,2,28,,INE935D01013,23-Oct-17,,
531842,LAHOTI OVER.,XD,Q,23.75,25,23.5,23.9,23.9,24.45,25,5631,136936,,INE515C01023,23-Oct-17,,
531847,ASIAN STAR  ,B ,Q,989.95,989.95,989.95,989.95,989.95,990,2,2,1979,,INE194D01017,23-Oct-17,,
531859,ORIENTAL VEN,XC,Q,446.5,480,446.25,465.6,469,477.75,17,283,132840,,INE457G01011,23-Oct-17,,
531861,JOINDRE CAPI,XD,Q,39.2,40,38,39.2,39.2,39.7,83,11580,451052,,INE024B01010,23-Oct-17,,
531862,BHARATAGRI  ,XD,Q,118.9,119.95,113.05,114.8,114.8,116.3,31,20217,2361582,,INE842D01011,23-Oct-17,,
531867,UNITECH INTE,XD,Q,9.08,9.19,8.33,8.54,8.54,9.08,117,27238,234609,,INE929K01011,23-Oct-17,,
531869,SACHETA MET.,XD,Q,48.8,48.8,43.25,45.15,45,46.05,238,31179,1416614,,INE433G01012,23-Oct-17,,
531879,PIONEER DIS.,B ,Q,186.2,186.2,181,181,181,185.65,10,530,96390,,INE889E01010,23-Oct-17,,
531881,GMETCOAL    ,XD,Q,19.15,21,19.15,21,21,19.15,10,697,14522,,INE146F01020,23-Oct-17,,
531882,KWALITYLTD  ,B ,Q,103.5,103.5,101.1,101.45,101.45,102.9,888,332395,34034560,,INE775B01025,23-Oct-17,,
531888,REXNORD ELE.,XD,Q,71.3,77.5,71.25,72.5,72.5,74.9,143,50449,3741424,,INE687C01012,23-Oct-17,,
531892,KHANDWALA SE,B ,Q,16.3,16.3,16.3,16.3,16.3,15.55,1,25,407,,INE060B01014,23-Oct-17,,
531893,SAWACA BUSI ,XD,Q,2.95,2.95,2.94,2.94,2.94,3.05,3,208,613,,INE248B01015,23-Oct-17,,
531900,CCL INTER   ,XC,Q,16.15,16.15,16.15,16.15,16.15,16.45,8,418,6750,,INE778E01031,23-Oct-17,,
531917,TWINSTAR SOF,XT,Q,1.72,1.72,1.72,1.72,1.72,1.74,1,50,86,,INE070B01013,23-Oct-17,,
531921,AGAR IND COR,T ,Q,518.95,518.95,502.2,502.5,518,525,3,76,38601,,INE204E01012,23-Oct-17,,
531923,DHAMPURE SGR,XD,Q,15.39,15.39,14.49,14.5,14.89,14.34,17,5466,80036,,INE956B01013,23-Oct-17,,
531925,SHANTANU SHE,XT,Q,24.05,24.05,24.05,24.05,24.05,25.3,1,5,120,,INE545N01019,23-Oct-17,,
531934,SUPREME TEX ,B ,Q,3.13,3.2,3.1,3.11,3.11,3.13,16,5278,16572,,INE651G01027,23-Oct-17,,
531950,VERTEX SEC. ,ST,Q,2.75,2.75,2.75,2.75,2.75,2.66,4,3200,8800,,INE316D01024,23-Oct-17,,
531952,RIBA TEXTILS,XD,Q,127.4,127.4,119.95,120,119.95,126.15,1945,144891,17837945,,INE811H01017,23-Oct-17,,
531962,SHREMETAL   ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,300,4845,,INE914B01012,23-Oct-17,,
531968,IITL PROJ   ,XT,Q,29.85,29.85,29.85,29.85,29.85,31.4,1,1,29,,INE786E01018,23-Oct-17,,
531977,CHARTERLOGIS,XC,Q,20,20.5,19.7,20,20,20,303,158306,3161999,,INE558F01026,23-Oct-17,,
531978,AMBIKA COTTO,B ,Q,1335,1335,1311,1315.9,1311.8,1321.05,84,625,825091,,INE540G01014,23-Oct-17,,
531979,HIND ALUMIN ,XD,Q,113.1,120.3,113.1,118.65,118.95,113.9,175,17197,2020117,,INE227B01019,23-Oct-17,,
531996,ODYSSEY CORP,XD,Q,1.89,1.89,1.89,1.89,1.89,1.8,3,210,396,,INE839E01023,23-Oct-17,,
532005,SAM INDUS.  ,XD,Q,15.27,16,15,16,16,15.26,7,2005,30627,,INE653D01012,23-Oct-17,,
532015,GRAVITY (I) ,XD,Q,4.25,4.25,3.86,4,4,4.05,5,2130,8531,,INE995A01013,23-Oct-17,,
532022,FILAT FASH  ,XD,Q,3.4,3.4,3.4,3.4,3.4,3.34,9,4175,14195,,INE185E01013,23-Oct-17,,
532033,JAIN STUDIOS,T ,Q,3.95,4.05,3.95,4.05,4.05,4.11,3,525,2076,,INE486B01011,23-Oct-17,,
532035,UNISTAR MULT,XT,Q,6.6,6.6,6,6,6,6.3,2,700,4500,,INE808C01014,23-Oct-17,,
532039,ZENOTECH    ,XT,Q,39.2,40.95,39.05,39.85,39.85,39.95,38,24076,955475,,INE486F01012,23-Oct-17,,
532041,HINDUSTN BIO,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,40,20,,INE597C01013,23-Oct-17,,
532051,SWELECT     ,B ,Q,522.1,527.2,516.6,518.9,518.7,522.7,85,1222,636222,,INE409B01013,23-Oct-17,,
532053,WALLFORT FIN,XD,Q,98,103.05,98,101.85,102.9,98.15,65,5115,515458,,INE121B01014,23-Oct-17,,
532054,KDDL LTD    ,B ,Q,233.95,258.25,231.75,245.2,242.55,236.35,78,1746,426916,,INE291D01011,23-Oct-17,,
532067,KILPEST (I) ,ST,Q,76.4,76.4,76.4,76.4,76.4,80.4,31,17050,1302620,,INE994E01018,23-Oct-17,,
532070,SUPERB PAPER,XD,Q,42.95,43,42.9,43,43,42.95,27,2820,121154,,INE311N01016,23-Oct-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,42,275867,38621,,INE216D01026,23-Oct-17,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.22,7,40000,9175,,INE219M01021,23-Oct-17,,
532097,MUKAND ENGG.,B ,Q,48.9,50.25,48.75,48.95,48.95,49.55,29,4257,211039,,INE022B01014,23-Oct-17,,
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,1,100,1140,,INE948G01019,23-Oct-17,,
532121,DENA BANK   ,A ,Q,29.1,29.1,27.3,27.45,27.45,28.85,1215,377129,10469787,,INE077A01010,23-Oct-17,,
532123,BSE  INFRA  ,B ,Q,3.5,4,3.5,3.69,3.69,3.84,27,14408,54506,,INE395A01016,23-Oct-17,,
532124,RELIAB VEN  ,XD,Q,20.2,20.2,20.2,20.2,20.2,19.6,2,101,2040,,INE419H01019,23-Oct-17,,
532129,HEXAWARE TEC,A ,Q,281.5,286,280.8,283.25,283.25,281.15,399,16245,4603175,,INE093A01033,23-Oct-17,,
532134,BANKBARODA  ,A ,Q,134.55,138.4,133.6,137.85,137.85,135.05,2273,407702,55549051,,INE028A01039,23-Oct-17,,
532141,ANDHRA CEMEN,T ,Q,11.35,11.7,11.08,11.25,11.45,11.32,117,60721,688181,,INE666E01012,23-Oct-17,,
532143,SKM EGG PROD,B ,Q,76.45,77,74,76.55,77,75.9,40,4936,369218,,INE411D01015,23-Oct-17,,
532144,WELCORP     ,A ,Q,136,137.15,132.25,133.25,133.25,134.9,438,29810,3997178,,INE191B01025,23-Oct-17,,
532149,BNK OF INDIA,A ,Q,134,135.65,134,135,135,134.5,636,95006,12810610,,INE084A01016,23-Oct-17,,
532150,INDRAPRAST  ,B ,Q,51.75,52.4,51.1,51.4,51.55,51.65,91,6625,342597,,INE681B01017,23-Oct-17,,
532155,GAIL (I) LTD,A ,Q,433.1,441.3,433,434.45,434.45,433.1,2687,591606,258809824,,INE129A01019,23-Oct-17,,
532156,VAIBHAVGBL  ,B ,Q,550,556,547.1,554.4,550.2,557.05,51,617,340694,,INE884A01019,23-Oct-17,,
532162,JK PAPER    ,B ,Q,115.6,115.6,111.35,112.6,112.6,114.4,662,50715,5730445,,INE789E01012,23-Oct-17,,
532163,SAREGAMA (I),B ,Q,575,617.5,575,602.5,602.5,575.4,3097,89446,53911749,,INE979A01017,23-Oct-17,,
532172,SPHEREGSL   ,B ,Q,44.55,45.7,44.55,45.5,45.5,44.15,6,960,43677,,INE737B01033,23-Oct-17,,
532173,CYBERTECH   ,B ,Q,73.8,73.8,70.55,70.6,70.8,72.3,65,10654,764184,,INE214A01019,23-Oct-17,,
532174,ICICI BANK  ,A ,Q,258.2,264,256.35,262.55,262.55,257.85,4345,580751,151805019,,INE090A01021,23-Oct-17,,
532175,CYIENT      ,A ,Q,554.95,563.7,540,543.65,543.65,549.75,1334,27284,15086884,,INE136B01020,23-Oct-17,,
532178,ENGINRS.(I) ,A ,Q,149.5,156.8,149.1,151.7,151.7,150,1339,184050,27947883,,INE510A01028,23-Oct-17,,
532179,CORPN.BANK  ,A ,Q,39.5,39.5,38.1,38.3,38.3,39.55,327,64675,2490336,,INE112A01023,23-Oct-17,,
532180,DHANALAK.BNK,B ,Q,37,37.25,36,36.45,36.35,37.1,309,67577,2463962,,INE680A01011,23-Oct-17,,
532181,GUJ.MINERAL ,A ,Q,155.5,176.95,155.5,174.2,174.2,155.85,10836,1058883,179247647,,INE131A01031,23-Oct-17,,
532183,GAYATRI SUGR,XD,Q,8.08,8.7,8.05,8.52,8.5,8.07,162,113002,952736,,INE622E01023,23-Oct-17,,
532187,INDUSIND BNK,A ,Q,1682.05,1706.2,1682.05,1695.9,1695.9,1694.6,1958,64419,109278486,,INE095A01012,23-Oct-17,,
532189,INDIA TOURIS,B ,Q,520,532.5,518,520.2,521,523.2,396,6110,3198936,,INE353K01014,23-Oct-17,,
532209,J & K BANK  ,A ,Q,73.1,74.6,72.7,73.05,73.05,74,280,27602,2030500,,INE168A01041,23-Oct-17,,
532210,CITY UNION  ,A ,Q,158.7,160.95,155.35,160.25,160.05,157.15,202,16283,2572122,,INE491A01021,23-Oct-17,,
532212,ARCHIES LTD ,B ,Q,29.6,30,28,29.5,29.65,30.15,94,12685,373729,,INE731A01020,23-Oct-17,,
532215,AXIS BANK   ,A ,Q,460.35,460.5,447.8,449.9,449.9,460.35,11611,931960,421379001,,INE238A01034,23-Oct-17,,
532216,HB STOCKHOL.,B ,Q,45.9,45.9,41.7,44.55,44.55,43.75,524,158295,7174828,,INE550B01014,23-Oct-17,,
532217,SIEL FINANCL,P ,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,100,1495,,INE027F01014,23-Oct-17,,
532218,SOUTH IND.BK,A ,Q,32.25,32.35,31.75,31.9,31.9,32.1,2427,1289212,41344300,,INE683A01023,23-Oct-17,,
532219,ENERGY DEV. ,B ,Q,21.7,23.65,21.65,22.1,22.1,21.5,572,155182,3601348,,INE306C01019,23-Oct-17,,
532221,SONATA SOFT.,B ,Q,158.1,162.75,158,161.45,161.45,157.5,538,32593,5236964,,INE269A01021,23-Oct-17,,
532230,BENGAL TEA &,XD,Q,51,53.2,51,51,51,50.8,9,1233,64662,,INE665D01016,23-Oct-17,,
532234,NAT.ALUM    ,A ,Q,86.05,87.2,84.5,84.85,84.85,85.5,3455,1142121,97511174,,INE139A01034,23-Oct-17,,
532240,INDIA NIPPON,B ,Q,1278,1300,1220,1282.3,1282.3,1269.3,834,7882,10030002,,INE092B01017,23-Oct-17,,
532254,POLARIS     ,A ,Q,223.4,230,218,226.45,226.45,225.5,194,9019,2018553,,INE763A01023,23-Oct-17,,
532256,NALWA SONS  ,B ,Q,1260,1454,1260,1416.45,1433,1264.8,162,1413,1936773,,INE023A01030,23-Oct-17,,
532259,APAR INDUS. ,B ,Q,786.2,792,758.15,768.6,767,780.75,172,2282,1768807,,INE372A01015,23-Oct-17,,
532262,TCI INDUS.  ,XT,Q,1302.6,1375,1302.6,1375,1375,1371.1,3,502,690122,,INE920B01019,23-Oct-17,,
532268,ACCELYA     ,B ,Q,1450,1455.7,1432.7,1435.75,1433.05,1453.4,25,123,176991,,INE793A01012,23-Oct-17,,
532271,CYBERMATE   ,XD,Q,4.11,4.31,4.11,4.28,4.28,4.11,118,139819,596019,,INE215B01022,23-Oct-17,,
532275,LANDMARC LEI,XD,Q,1.05,1.05,1,1.01,1,1,30,52801,53770,,INE394C01023,23-Oct-17,,
532276,SYNDICATE BN,A ,Q,67,68.15,66.5,67.45,67.45,67.35,656,207178,13949290,,INE667A01018,23-Oct-17,,
532281,HCL TECHNO  ,A ,Q,924.95,941,923.35,935.1,937,921.65,1808,63934,59884470,,INE860A01027,23-Oct-17,,
532282,CASTEXTECH  ,B ,Q,4.8,5.24,4.8,4.95,4.92,5.05,139,71032,353305,,INE068D01021,23-Oct-17,,
532284,TCFC FINANCE,XD,Q,36.5,36.5,33.6,35,35.9,33.25,8,1195,41501,,INE389D01013,23-Oct-17,,
532285,GEOJITFSL   ,B ,Q,136.55,137,133.3,136.1,136,135.35,536,35864,4842042,,INE007B01023,23-Oct-17,,
532286,JINDAL STE  ,A ,Q,160,161.8,151.8,157.75,157.75,160.05,6452,1288741,202053764,,INE749A01030,23-Oct-17,,
532290,BLB LTD.    ,T ,Q,6.7,6.7,6.66,6.66,6.66,7.01,3,2500,16690,,INE791A01024,23-Oct-17,,
532296,GLENMARK PHA,A ,Q,610,610,595.1,598.65,598.65,609.5,2053,58199,35004297,,INE935A01035,23-Oct-17,,
532300,WOCKHARDT   ,A ,Q,614,623.95,613.15,619,619,616.45,960,52901,32689628,,INE049B01025,23-Oct-17,,
532301,TATA COFFEE ,B ,Q,152,154,150,150.2,150,153.25,557,53896,8151785,,INE493A01027,23-Oct-17,,
532304,KJMCCORP    ,XD,Q,15.45,15.5,15.45,15.5,15.5,15.45,3,15223,235951,,INE602C01011,23-Oct-17,,
532305,IND-SWIFT LA,B ,Q,34,35.4,32.55,34.5,35.4,33.7,89,15326,521060,,INE915B01019,23-Oct-17,,
532309,GEPIL       ,B ,Q,675,704.75,668,694.15,694.15,648.35,345,10597,7359347,,INE878A01011,23-Oct-17,,
532310,SHREE RAMA  ,B ,Q,14.05,14.1,13.25,13.31,13.31,14.14,33,7063,94585,,INE879A01019,23-Oct-17,,
532313,MAHINDRALIFE,B ,Q,471,476.65,463,465.6,469.45,470.35,549,12100,5703459,,INE813A01018,23-Oct-17,,
532318,GEMINI COMMU,T ,Q,1.16,1.16,1.16,1.16,1.16,1.22,5,4300,4988,,INE878C01033,23-Oct-17,,
532321,CADILA HEALT,A ,Q,491,493.75,486.05,491.15,490.45,490.9,413,22368,10974509,,INE010B01027,23-Oct-17,,
532323,SHIVA CEMENT,XC,Q,30.15,36,30.15,36,36,30,9684,6519282,224130444,,INE555C01029,23-Oct-17,,
532324,CINEVISTA   ,T ,Q,23.2,25.05,23.2,23.65,23.5,23.9,136,52084,1262911,,INE039B01026,23-Oct-17,,
532326,INTENS TECH ,B ,Q,84.8,85,82,82.3,82.6,84.1,36,1969,163878,,INE781A01025,23-Oct-17,,
532329,DANLAW TECH.,XD,Q,60.05,60.05,57.3,59.45,59.2,60.65,21,3194,189180,,INE310B01013,23-Oct-17,,
532330,BIOPAC INDIA,XD,Q,22.5,22.5,20.05,21.25,21.4,21.1,75,20156,432104,,INE998A01017,23-Oct-17,,
532331,AJANTA PHARM,A ,Q,1199,1199,1164,1173.2,1178.8,1197.4,882,14198,16714923,,INE031B01049,23-Oct-17,,
532333,HB PORTFOLIO,XD,Q,30.5,31.55,30.5,31.55,31.55,30.05,45,10886,342975,,INE638B01017,23-Oct-17,,
532334,HB ESTATE DE,XD,Q,21.2,21.2,21.2,21.2,21.2,20.2,5,610,12932,,INE640B01013,23-Oct-17,,
532339,COMPUCOM SOF,B ,Q,13.48,13.48,13.15,13.24,13.24,13.63,44,15455,204241,,INE453B01029,23-Oct-17,,
532340,OMNI AX'S SO,XT,Q,1.78,1.87,1.78,1.87,1.87,1.79,4,2401,4390,,INE369B01019,23-Oct-17,,
532341,IZMO        ,T ,Q,56.75,56.8,54.5,54.65,54.5,55.5,57,10962,605958,,INE848A01014,23-Oct-17,,
532342,COMMEX TECH ,XD,Q,0.53,0.53,0.48,0.51,0.51,0.53,8,28220,13896,,INE354B01029,23-Oct-17,,
532343,TVS MOTOR L ,A ,Q,684.15,691.2,682.3,685.6,687,685.9,603,26425,18139848,,INE494B01023,23-Oct-17,,
532345,GATI LTD.   ,A ,Q,117.5,117.75,115.5,115.95,115.95,114.9,810,92884,10781312,,INE152B01027,23-Oct-17,,
532348,SUBEX LTX   ,B ,Q,8.33,8.37,8.28,8.3,8.3,8.32,229,234228,1950292,,INE754A01014,23-Oct-17,,
532349,TRANSPORT CO,B ,Q,280.5,286,275.5,282.35,283.8,280.5,952,42431,11826078,,INE688A01022,23-Oct-17,,
532350,PADMALAYA TE,XT,Q,6.7,6.73,6.47,6.67,6.7,6.47,71,54685,359557,,INE243B01016,23-Oct-17,,
532351,AKSH OPTIFIB,B ,Q,24.6,24.85,24.05,24.3,24.3,24.65,525,204666,4996335,,INE523B01011,23-Oct-17,,
532354,VIRGOGLOB   ,XD,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,600,216,,INE400B01020,23-Oct-17,,
532355,PICTURHOUSE ,XD,Q,6.5,6.5,6.49,6.49,6.49,6.21,4,100,649,,INE448B01029,23-Oct-17,,
532356,TRIVENI ENGG,B ,Q,94.3,99,94.3,97.4,97.4,93.6,1749,312346,30063632,,INE256C01024,23-Oct-17,,
532357,MUKTA ARTS  ,B ,Q,92.1,97.95,92.1,94.45,94.5,95.25,170,9570,915334,,INE374B01019,23-Oct-17,,
532362,NAGPUR POWER,XD,Q,41.95,41.95,37,37.2,37,37.2,31,5164,195514,,INE099E01016,23-Oct-17,,
532365,DYNACONS SYS,B ,Q,38.35,38.9,37,38.05,38.05,37.95,34,2949,112216,,INE417B01040,23-Oct-17,,
532366,PNB GILTS   ,B ,Q,49.55,49.65,49,49.1,49,49.25,102,13617,670687,,INE859A01011,23-Oct-17,,
532368,YBRANTDIGI  ,B ,Q,6.2,6.36,6,6.08,6.09,6.16,95,131461,811100,,INE425B01027,23-Oct-17,,
532369,RAMCO INDS. ,B ,Q,299.95,304.45,290.55,293.25,293.25,300.25,853,30531,9047230,,INE614A01028,23-Oct-17,,
532370,RAMCO  SYSTM,B ,Q,376,380.4,368,372.5,372.5,375.7,248,3350,1255197,,INE246B01019,23-Oct-17,,
532371,TATA TELESER,B ,Q,6.47,6.47,6.47,6.47,6.47,6.17,288,1080965,6993843,,INE517B01013,23-Oct-17,,
532372,VIRINCHI    ,XT,Q,108,108.45,103.1,104.1,105.5,106.4,236,40029,4207709,,INE539B01017,23-Oct-17,,
532373,WEPSOLN     ,XC,Q,48.35,51.95,46.25,50,49.7,48.3,135,31350,1564286,,INE434B01029,23-Oct-17,,
532374,STER TECH   ,A ,Q,259.85,262.55,255.1,260.35,260.35,258.3,2689,217814,56426645,,INE089C01029,23-Oct-17,,
532375,TIPSINDUSTR ,B ,Q,75,75,71.95,72,72,72.2,5,517,37217,,INE716B01011,23-Oct-17,,
532376,MRO-TEK     ,T ,Q,48,48.5,48,48.5,48.5,47.7,9,3180,154040,,INE398B01018,23-Oct-17,,
532379,FIRSTOBJ    ,XD,Q,15.5,15.9,14.3,15.35,15.35,15.35,48,13854,202260,,INE683B01047,23-Oct-17,,
532380,BABA ARTS   ,XD,Q,2.9,2.9,2.77,2.9,2.9,2.9,11,9797,28254,,INE893A01036,23-Oct-17,,
