SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532650,MSP STEEL   ,B ,Q,14.55,15.1,14.4,15,15,14.45,885,329706,4880996,,INE752G01015,20-Jan-22,,
532651,SPL INDS    ,B ,Q,70,75.55,67,70.25,69.7,68.45,2223,165770,11689631,,INE978G01016,20-Jan-22,,
532652,KARNATAKA BK,A ,Q,66.3,66.9,65.45,66.65,66.65,65.35,1549,158887,10549771,,INE614B01018,20-Jan-22,,
532654,MCLEOD RUSSE,B ,Q,33.25,34.8,31.9,33.55,33.55,32.8,3473,660691,22069617,,INE942G01012,20-Jan-22,,
532656,FACOR ALLOYS,X ,Q,9.55,10.25,9.34,10.19,10.19,9.78,1751,1272079,12462939,,INE828G01013,20-Jan-22,,
532659,IDFC        ,A ,Q,64.85,65.9,63.2,63.8,63.9,64.85,3308,860463,55596720,,INE043D01016,20-Jan-22,,
532660,VIVIMED LABS,B ,Q,23.1,23.15,21.3,21.45,21.45,22.4,1057,162208,3554591,,INE526G01021,20-Jan-22,,
532661,RANE MADRAS ,B ,Q,432,433.95,421.55,426.5,426.5,422.7,658,4887,2091464,,INE050H01012,20-Jan-22,,
532662,HT MEDIA    ,B ,Q,29,29.85,28.9,29.25,29.15,28.95,839,85200,2500310,,INE501G01024,20-Jan-22,,
532663,SASKEN      ,A ,Q,1274.35,1300.5,1232.65,1260.6,1259.8,1274.85,430,1191,1504713,,INE231F01020,20-Jan-22,,
532666,FCS SOFTWARE,T ,Q,7.57,7.57,7.57,7.57,7.57,7.96,2430,892633,6757231,,INE512B01022,20-Jan-22,,
532667,SUZLONENERGY,A ,Q,11.41,12.25,11.41,12.25,12.25,11.67,33964,55087420,670214661,,INE040H01021,20-Jan-22,,
532668,AURIONPRO SO,B ,Q,362.2,374,357.3,363.2,364.4,365.5,720,9967,3632733,,INE132H01018,20-Jan-22,,
532670,RENUKA SUGAR,A ,Q,33.7,34.9,33.1,34,34,33.35,5134,1702255,57876931,,INE087H01022,20-Jan-22,,
532673,KM SUGARMILL,B ,Q,33.1,36.3,32.75,35.45,35.45,32.85,3124,613897,21481791,,INE157H01023,20-Jan-22,,
532674,BANNARI AMMA,B ,Q,94,94.35,91.1,92,92,92.95,606,68116,6329733,,INE186H01022,20-Jan-22,,
532676,PBA INFRASTR,B ,Q,14.58,15.7,14.58,15.38,15.42,15.32,46,4132,62652,,INE160H01019,20-Jan-22,,
532678,BOMBAY RAYON,Z ,Q,7.8,8.35,7.8,8.27,8.28,7.97,232,112665,924450,,INE589G01011,20-Jan-22,,
532679,SORILINFRA  ,B ,Q,104.35,104.85,102.25,103.35,103.35,103.85,186,5485,567121,,INE034H01016,20-Jan-22,,
532683,AIAENGINEER ,A ,Q,1872.05,1904.7,1858.3,1892.7,1893.55,1883.3,117,151,284068,,INE212H01026,20-Jan-22,,
532684,EVEREST KANT,B ,Q,247.8,255.85,247.15,255.85,255.85,243.7,991,30577,7711974,,INE184H01027,20-Jan-22,,
532686,KERNEX MICRO,T ,Q,132.35,134.25,128.5,129.2,134.15,127.9,50,5921,789466,,INE202H01019,20-Jan-22,,
532687,REPRO INDIA ,B ,Q,521,533.5,515.8,528.25,528.95,523.6,104,784,407900,,INE461B01014,20-Jan-22,,
532689,PVR LTD     ,A ,Q,1572,1586,1511.55,1562.25,1562.25,1573.25,7317,151499,233540497,,INE191H01014,20-Jan-22,,
532692,RADHA MADHAV,Z ,Q,3.26,3.6,3.26,3.53,3.58,3.43,111,140943,482282,,INE172H01014,20-Jan-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.4,3.5,3.4,3.49,3.5,3.57,164,135199,462260,,INE701B01021,20-Jan-22,,
532694,BARTRONICSIN,Z ,Q,8.62,8.9,8.62,8.76,8.77,9.07,150,47068,407488,,INE855F01034,20-Jan-22,,
532695,CELEBRITYFAS,T ,Q,17.7,17.7,16.8,17.1,17.1,17.65,75,20451,349379,,INE185H01016,20-Jan-22,,
532696,EDUCOMP SOLN,Z ,Q,6.44,6.44,6.44,6.44,6.44,6.77,111,66024,425194,,INE216H01027,20-Jan-22,,
532698,NITINSPINNER,B ,Q,294.1,302.5,294.1,296.1,296.1,296.25,479,16463,4907923,,INE229H01012,20-Jan-22,,
532699,ROYALORCH   ,B ,Q,89.2,91.7,87.25,90.85,91.2,88.2,147,4882,437139,,INE283H01019,20-Jan-22,,
532700,ENT NETWORK ,B ,Q,173,178,171.05,176.3,176.3,172.25,159,3257,567518,,INE265F01028,20-Jan-22,,
532701,CELLA       ,Z ,Q,6.65,7,6.65,6.65,6.65,6.99,39,28069,187408,,INE266H01014,20-Jan-22,,
532702,GUJ PETRONET,A ,Q,318,319.7,312.8,314.7,314,319.65,880,21826,6889226,,INE246F01010,20-Jan-22,,
532705,JAGRAN PRAK ,B ,Q,73.4,75.6,72.5,73.45,73.45,73.1,598,24918,1834783,,INE199G01027,20-Jan-22,,
532706,INOX LEISURE,A ,Q,391.2,401.75,380.25,384.55,382,392.1,2611,38248,14874799,,INE312H01016,20-Jan-22,,
532707,DYNEMIC PRO ,B ,Q,604,613.6,595.9,602.3,610,603.7,385,3166,1912209,,INE256H01015,20-Jan-22,,
532710,SADBHAV ENGG,A ,Q,39.6,40.45,39.55,40.2,40.2,39.7,459,46891,1880820,,INE226H01026,20-Jan-22,,
532712,REL COM LTD ,T ,Q,3.77,3.85,3.66,3.77,3.77,3.68,2640,2249694,8461994,,INE330H01018,20-Jan-22,,
532713,SAKUMA EXPO ,B ,Q,13.35,13.67,13.02,13.26,13.26,13.35,302,95013,1265076,,INE190H01024,20-Jan-22,,
532714,KEC INTERN  ,A ,Q,510.85,510.85,491,493.45,493.35,499.65,752,9505,4734216,,INE389H01022,20-Jan-22,,
532716,GILLA ARBUT ,B ,Q,67.35,70.25,66.55,69.65,70.25,67.4,191,4252,292018,,INE047B01011,20-Jan-22,,
532717,INDOTECHTR  ,B ,Q,258,261.4,250.4,261.4,261.4,237.65,755,92601,24095535,,INE332H01014,20-Jan-22,,
532719,BL KASHYAP  ,B ,Q,29.15,30.15,28.95,30.15,30.15,28.75,565,130544,3910309,,INE350H01032,20-Jan-22,,
532720,M&M FINANSER,A ,Q,160.1,162.85,158.6,159.65,159.65,160.15,2390,237402,38051424,,INE774D01024,20-Jan-22,,
532721,VISA STEEL  ,B ,Q,18.5,18.5,17.45,17.65,17.65,18.15,106,17385,306884,,INE286H01012,20-Jan-22,,
532722,NITCO TILES ,B ,Q,31.45,31.95,31.1,31.3,31.6,31.05,167,7610,239305,,INE858F01012,20-Jan-22,,
532723,MPDL        ,XT,Q,20.8,20.8,19.8,19.8,19.8,20.8,11,3426,67860,,INE493H01014,20-Jan-22,,
532725,SOLAR IND   ,A ,Q,2238.15,2296.8,2207,2286.1,2280,2223.75,1065,4101,9260958,,INE343H01029,20-Jan-22,,
532726,GALLAN METAL,B ,Q,70.8,72.6,70.5,71.05,71.05,71.6,167,8373,601743,,INE297H01019,20-Jan-22,,
532728,MALU PAPER  ,B ,Q,33.7,34.45,33.7,34.4,34.45,33.75,70,1465,49961,,INE383H01017,20-Jan-22,,
532729,UTTAM SUGAR ,B ,Q,229.65,234.7,226.8,229.6,229.6,226.85,1679,32630,7519888,,INE786F01031,20-Jan-22,,
532730,STL GLOBAL  ,B ,Q,34.85,36.3,34.85,35.85,36,36.4,173,16180,573173,,INE353H01010,20-Jan-22,,
532731,ROHIT FERRO ,T ,Q,42.15,42.15,42.15,42.15,42.15,44.35,54,7897,332858,,INE248H01012,20-Jan-22,,
532732,KEWAL KIRAN ,B ,Q,232,236.25,229.45,233.65,233.65,228,651,18056,4204010,,INE401H01017,20-Jan-22,,
532733,SUN TVNET   ,A ,Q,511.25,514.5,506.2,508.15,509.3,510.6,1454,42585,21717023,,INE424H01027,20-Jan-22,,
532734,GODAWARI POW,A ,Q,271.9,287,271.35,281.55,281.6,270,2054,35374,9927391,,INE177H01021,20-Jan-22,,
532735,RSYSTEMINT  ,B ,Q,315.2,332,315.2,328.6,329,319.55,2204,21734,7109889,,INE411H01032,20-Jan-22,,
532737,EMKAY GLOB F,B ,Q,114.35,117.5,112.85,114.05,114.05,114.65,451,12948,1488562,,INE296H01011,20-Jan-22,,
532738,TANTIA CONS ,Z ,Q,16.7,17.65,16.7,16.7,16.7,17.55,55,20671,346501,,INE388G01018,20-Jan-22,,
532740,LOKESH MACH ,B ,Q,83.65,83.65,79.1,80.05,80.05,79.05,598,13864,1114115,,INE397H01017,20-Jan-22,,
532741,KAMDHENU    ,B ,Q,228.4,230.05,225.55,229.8,229,227.85,176,1341,305490,,INE390H01012,20-Jan-22,,
532742,PAUSHAK LTD ,A ,Q,10327.65,10675.4,10327,10401.5,10400,10439.9,181,292,3038726,,INE111F01016,20-Jan-22,,
532744,GTN TEXTILE ,XT,Q,18.81,20.48,18.71,19.99,19.99,19.69,112,29277,564083,,INE302H01017,20-Jan-22,,
532745,INDICAP     ,X ,Q,35.65,36.85,35.05,35.55,35.6,35.75,75,5035,179198,,INE347H01012,20-Jan-22,,
532748,PRIME FOCUS ,B ,Q,64.75,68.9,64.75,68.1,68.15,66.9,157,2974,200202,,INE367G01038,20-Jan-22,,
532749,ALLCARGO    ,A ,Q,355.6,365.6,355.6,360.95,360.45,361.7,539,7412,2687879,,INE418H01029,20-Jan-22,,
532754,GMR INFRASTR,A ,Q,44.4,44.4,43,43.35,43.35,44,2249,1132577,49393891,,INE776C01039,20-Jan-22,,
532755,TECH MAH    ,A ,Q,1673,1673,1645,1668.15,1668.15,1669.1,4310,112452,185780991,,INE669C01036,20-Jan-22,,
532756,MAHINDCIE   ,A ,Q,222.9,222.9,218.4,219.35,219.35,219.95,1252,24013,5269522,,INE536H01010,20-Jan-22,,
532757,VOLTAMP TRAN,B ,Q,1993.85,2002.8,1935.6,1945.5,1943.7,1965.7,82,210,411149,,INE540H01012,20-Jan-22,,
532759,ATLANTA     ,B ,Q,28.05,28.05,28.05,28.05,28.05,26.75,23,4166,116856,,INE285H01022,20-Jan-22,,
532760,DEEPENR     ,B ,Q,42.8,45.1,42.7,43.9,44.1,43.05,214,21189,940158,,INE677H01012,20-Jan-22,,
532761,HOV SERVICES,B ,Q,59.3,62.05,59.1,62.05,62.05,59.1,122,9583,591332,,INE596H01014,20-Jan-22,,
532762,ACTION CONST,A ,Q,231,233.4,226.45,228.7,228,229.65,2120,55046,12643006,,INE731H01025,20-Jan-22,,
532764,GEECEE      ,B ,Q,161.15,161.15,157.25,159,159.05,158.45,55,595,94703,,INE916G01016,20-Jan-22,,
532766,RICHA IND   ,Z ,Q,5.02,5.02,5.02,5.02,5.02,5.28,114,19890,99847,,INE516H01012,20-Jan-22,,
532767,GAYATRI PROJ,B ,Q,29,29.3,28.8,28.95,28.95,29,782,92867,2684774,,INE336H01023,20-Jan-22,,
532768,FIEM INDS   ,B ,Q,1270.15,1328,1270.15,1293.4,1293.5,1283.1,1487,8201,10692460,,INE737H01014,20-Jan-22,,
532771,JHS SVEN    ,B ,Q,30.1,30.55,29.4,29.95,30.1,29.3,370,47090,1422388,,INE544H01014,20-Jan-22,,
532772,DCBBANK     ,A ,Q,85.5,87.5,84.5,84.95,84.95,85.4,1358,64093,5508414,,INE503A01015,20-Jan-22,,
532773,GLOBAL VECT ,T ,Q,57.5,58.75,56.15,57,57,58.35,118,9319,532918,,INE792H01019,20-Jan-22,,
532775,GTL INFRAST ,T ,Q,2.12,2.23,2.12,2.12,2.12,2.23,14347,76181761,162530295,,INE221H01019,20-Jan-22,,
532776,SHIVAM AUTO ,B ,Q,30.95,32.35,30.95,31.7,31.75,32.1,472,58234,1834607,,INE637H01024,20-Jan-22,,
532777,INFO EDGE   ,A ,Q,5046,5088.9,4951.25,5007,5007,5019.4,10986,36537,183309065,,INE663F01024,20-Jan-22,,
532779,TORNT POWER ,A ,Q,568.95,577.3,560.35,573.4,572.1,563.6,1534,29520,16792869,,INE813H01021,20-Jan-22,,
532780,PARSVNATH   ,T ,Q,20.95,21.35,20.35,21.05,21.35,21,124,33285,693371,,INE561H01026,20-Jan-22,,
532782,SUTLEJ TEXT ,B ,Q,93.5,96,93.2,94.75,94.75,93.85,796,32878,3116884,,INE645H01027,20-Jan-22,,
532783,DAAWAT      ,A ,Q,76.95,78.75,76.4,76.8,76.8,76.65,2663,177619,13745486,,INE818H01020,20-Jan-22,,
532784,SOBHA       ,A ,Q,1021,1028.6,988.7,1014.7,1014.7,1022.2,3696,35400,35798620,,INE671H01015,20-Jan-22,,
532785,RUCHIRA PAP ,B ,Q,85.3,86.7,83.25,84.6,84.5,84.65,421,12720,1087697,,INE803H01014,20-Jan-22,,
532790,TANLA       ,A ,Q,1849.95,1930,1849.4,1908.35,1908.35,1841.15,5340,38408,73171783,,INE483C01032,20-Jan-22,,
532794,ZEEMEDIA    ,B ,Q,14.92,15.3,14.46,14.96,14.96,14.93,1225,857174,12836205,,INE966H01019,20-Jan-22,,
532795,SITINET     ,T ,Q,4.33,4.7,4.33,4.42,4.42,4.55,3348,3425554,15118425,,INE965H01011,20-Jan-22,,
532796,LUMAX TECH  ,B ,Q,195.05,209.45,195.05,202.7,203.4,200.95,2381,47711,9778139,,INE872H01027,20-Jan-22,,
532797,AUTOIND     ,B ,Q,70.75,76.45,69.05,70.4,70.4,72.45,328,13645,965339,,INE718H01014,20-Jan-22,,
532798,NTWK MED INV,A ,Q,92,92.75,87.15,88.85,88.85,90.7,3492,284089,25497591,,INE870H01013,20-Jan-22,,
532799,HUBTOWN     ,T ,Q,66.7,66.7,62.65,64.95,64.95,65.9,130,87497,5587572,,INE703H01016,20-Jan-22,,
532800,TV18BRDCST  ,A ,Q,52.8,55.6,52.8,55.15,55.15,52,12652,3008307,163361336,,INE886H01027,20-Jan-22,,
532801,CAMBRIDGE   ,B ,Q,89.7,104,86.3,101.2,100.3,87.2,2724,133819,13058810,,INE627H01017,20-Jan-22,,
532804,TECHNOCRAFT ,B ,Q,874.65,907.7,874.6,885.45,885,880.1,176,1609,1428775,,INE545H01011,20-Jan-22,,
532805,REDINGTON   ,A ,Q,166,166,162.2,163.3,163.3,166,4939,299785,49272058,,INE891D01026,20-Jan-22,,
532806,AI CHAMPDNY ,XT,Q,20.8,21.1,20.8,21.1,21.1,20.1,17,3153,66178,,INE768E01024,20-Jan-22,,
532807,CINELINE    ,B ,Q,95.5,95.5,91.05,93.1,95.15,91.7,38,643,59192,,INE704H01022,20-Jan-22,,
532808,PGIL        ,B ,Q,488.6,516,486.7,511.2,516,488,450,3615,1817705,,INE940H01014,20-Jan-22,,
532809,FSL         ,A ,Q,170.8,170.85,167.05,167.95,167.95,170,3413,162086,27287432,,INE684F01012,20-Jan-22,,
532810,POWER FINAN ,A ,Q,125.4,125.65,123.95,124.95,125.15,124.55,1760,142918,17859437,,INE134E01011,20-Jan-22,,
532811,AHLUWALIA CO,A ,Q,399.7,408.4,394.65,402.55,406.45,396.35,222,1589,636628,,INE758C01029,20-Jan-22,,
532812,TRANSWARRANT,B ,Q,11.98,13.14,11.97,12.82,12.82,12.52,124,38515,494146,,INE804H01012,20-Jan-22,,
532813,C & C CONSTR,Z ,Q,7,7.44,6.98,6.99,7.44,7.34,63,76105,531309,,INE874H01015,20-Jan-22,,
532814,INDIAN BANK ,A ,Q,141.8,143.35,141.15,141.8,141.8,141.95,1918,109933,15619378,,INE562A01011,20-Jan-22,,
532815,SMS PHARMACE,B ,Q,130.2,145.25,130.2,136.75,135.25,131.1,739,21356,2964104,,INE812G01025,20-Jan-22,,
532817,ORIENTAL    ,T ,Q,11.86,12.9,11.86,12.62,12.62,12.33,271,46803,592172,,INE998H01012,20-Jan-22,,
532819,MINDTREE LTD,A ,Q,4136,4330,4136,4251.35,4251,4219.85,5866,88165,375530668,,INE018I01017,20-Jan-22,,
532820,ELAND       ,XT,Q,5.84,5.84,5.41,5.83,5.83,5.58,11,3170,17452,,INE311H01018,20-Jan-22,,
532822,IDEA        ,A ,Q,11.9,12.35,11.85,12.05,12.05,11.95,41825,22370789,270716722,,INE669E01016,20-Jan-22,,
532826,RAJ TELE    ,T ,Q,43.6,46.95,43.6,44.25,44.25,45.8,29,3580,159817,,INE952H01027,20-Jan-22,,
532827,PAGE INDUSTR,A ,Q,43390.4,43811.4,43176.7,43660.4,43503.2,43369.2,154,748,32595720,,INE761H01022,20-Jan-22,,
532828,AMD INDUS   ,B ,Q,50.4,51.55,49.9,51.5,51.5,49.1,665,64904,3324533,,INE005I01014,20-Jan-22,,
532829,LEHAR       ,X ,Q,48.35,48.35,45.05,45.45,45.05,47.4,145,18472,840372,,INE976H01018,20-Jan-22,,
532830,ASTRAL      ,A ,Q,2395,2450,2384.5,2444,2450,2391.05,1985,12157,29383230,,INE006I01046,20-Jan-22,,
532832,INDBUL REAL ,A ,Q,159.15,165.2,159.15,161.15,161.15,159.85,7551,820101,133101861,,INE069I01010,20-Jan-22,,
532834,CAMLINFINE  ,A ,Q,161,163,158.1,158.5,159.1,160.2,946,31606,5069603,,INE052I01032,20-Jan-22,,
532835,ICRA        ,A ,Q,3515.8,3515.8,3491.3,3496.5,3496.5,3522.95,28,43,150457,,INE725G01011,20-Jan-22,,
532839,DISH TV     ,A ,Q,17.15,17.7,17.15,17.25,17.25,17.35,1194,318968,5523194,,INE836F01026,20-Jan-22,,
532841,SAHYA INDU  ,X ,Q,575,579.9,564,565.3,565.3,574.25,244,4894,2789859,,INE280H01015,20-Jan-22,,
532842,SREE RAYALA ,B ,Q,346.15,351.4,343.85,349.3,351.4,343.75,192,2270,790901,,INE917H01012,20-Jan-22,,
532843,FORTIS      ,A ,Q,286.85,290.15,279.75,280.3,279.75,286.85,2836,104515,29645148,,INE061F01013,20-Jan-22,,
532845,TGBHOTELS   ,B ,Q,9.98,10.26,9.55,9.62,9.67,10.05,82,53918,518608,,INE797H01018,20-Jan-22,,
532847,HILTON MET  ,B ,Q,22.55,24.5,22.55,24.5,24.5,23.35,188,58551,1421376,,INE788H01017,20-Jan-22,,
532848,DELTA CORP  ,A ,Q,293,294.45,289.3,292.15,292.15,293.7,1949,134103,39082107,,INE124G01033,20-Jan-22,,
532850,MIC ELECTRON,T ,Q,29.2,29.2,29.2,29.2,29.2,30.7,200,27955,816286,,INE287C01037,20-Jan-22,,
532851,INSECTCID   ,B ,Q,725.8,725.8,715,717.7,718.4,721.8,97,281,202181,,INE070I01018,20-Jan-22,,
532852,MCD HOLDING ,Z ,Q,104,107,103.4,103.4,103.4,108.8,119,5001,518598,,INE836H01014,20-Jan-22,,
532853,ASAHI SONG  ,B ,Q,306.05,311,298.1,299.85,304.45,305.8,243,1656,505438,,INE228I01012,20-Jan-22,,
532854,NITIN FIRE  ,Z ,Q,2.83,2.86,2.65,2.82,2.79,2.73,852,4190594,11423464,,INE489H01020,20-Jan-22,,
532855,HARYA CAPFIN,X ,Q,57.25,57.25,57.2,57.2,57.2,57.05,4,54,3089,,INE928H01019,20-Jan-22,,
532856,TIME TECHNO ,A ,Q,83.55,91.85,83.25,88.75,88.75,83.5,7091,647551,57322953,,INE508G01029,20-Jan-22,,
532859,HGSL        ,A ,Q,2798,2845,2775,2799.75,2799.75,2783.65,884,3433,9631690,,INE170I01016,20-Jan-22,,
532864,NELCAST     ,B ,Q,86.25,91.25,86.25,89.75,90.25,89.15,817,29105,2610675,,INE189I01024,20-Jan-22,,
532867,V2RETAIL    ,B ,Q,156.1,156.1,152.6,155.35,155.45,155.15,269,7453,1151232,,INE945H01013,20-Jan-22,,
532868,DLF LIMITED ,A ,Q,408,410.3,403.4,407.8,407.8,408.3,3400,165062,67155094,,INE271C01023,20-Jan-22,,
532869,TARMAT      ,B ,Q,72,76,71.25,74.8,74.9,71.25,341,13728,1024052,,INE924H01018,20-Jan-22,,
532870,ANKIT METAL ,T ,Q,14.75,14.75,14.75,14.75,14.75,15.5,151,17833,263036,,INE106I01010,20-Jan-22,,
532872,SUNPHA ADV  ,A ,Q,316.3,323,314.45,321.3,321.3,314.65,1994,84003,26754172,,INE232I01014,20-Jan-22,,
532873,HOUSING DEV ,Z ,Q,5.25,5.54,5.2,5.45,5.49,5.43,163,192598,1044426,,INE191I01012,20-Jan-22,,
532875,ALLIED DIGIT,B ,Q,155.95,159.7,154.25,159.7,159.7,152.1,1005,48035,7638151,,INE102I01027,20-Jan-22,,
532878,ALPA LAB    ,B ,Q,107.45,108.95,100.15,101.6,101.6,106.15,2694,125166,12969868,,INE385I01010,20-Jan-22,,
532879,SIR SHADI LA,X ,Q,186,186,180,180,180,179.65,7,202,36366,,INE117H01019,20-Jan-22,,
532880,OMAXE LTD   ,B ,Q,88.05,92.25,87.9,90.1,89.55,87.9,508,22123,1997943,,INE800H01010,20-Jan-22,,
532884,REFEX       ,B ,Q,136.7,138.2,135.2,138,138.1,135.75,243,10385,1426354,,INE056I01017,20-Jan-22,,
532885,CENTRAL BK  ,A ,Q,21.5,21.7,21.3,21.4,21.4,21.6,1566,523801,11260579,,INE483A01010,20-Jan-22,,
532886,SEL MANUF   ,B ,Q,61,61,61,61,61,58.1,3,6,366,,INE105I01020,20-Jan-22,,
532888,ASIAN GRANIT,B ,Q,126.45,126.45,123.75,124.3,124.85,125.3,1743,84791,10573264,,INE022I01019,20-Jan-22,,
532889,K.P.R. MILL ,A ,Q,745.5,746.85,717,736.65,736.65,744,3311,28876,21134600,,INE930H01031,20-Jan-22,,
532890,TAKE SOLUT  ,B ,Q,44.9,45.45,44.35,44.55,44.55,44.7,759,53142,2386608,,INE142I01023,20-Jan-22,,
532891,PURAVANKARA ,B ,Q,146.45,149,144.4,145.35,146,145.25,633,11262,1643809,,INE323I01011,20-Jan-22,,
532892,MOTILALOFS  ,A ,Q,958.9,976.4,949.05,967.95,967.9,963.25,2186,10231,9816717,,INE338I01027,20-Jan-22,,
532893,VTM LTD     ,X ,Q,55.4,56.1,53.7,54.8,54.9,53.85,124,20597,1122089,,INE222F01029,20-Jan-22,,
532894,IWIND ENERGY,T ,Q,26.6,26.6,26.6,26.6,26.6,28,272,19573,520641,,INE227G01018,20-Jan-22,,
532895,NAGREKA CAP ,B ,Q,17.31,17.31,17.31,17.31,17.31,16.49,31,10886,188436,,INE245I01016,20-Jan-22,,
532896,MAGNUM VENT ,B ,Q,15.51,15.51,14.4,15.31,15.51,14.78,414,196816,2976175,,INE387I01016,20-Jan-22,,
532898,POWER GRID  ,A ,Q,206.1,215.3,205.95,214.6,214.6,204.65,13778,1213363,256694060,,INE752E01010,20-Jan-22,,
532899,KAVERI SEED ,A ,Q,565.3,565.3,551.1,552.85,556.55,560.2,1188,10024,5576325,,INE455I01029,20-Jan-22,,
532900,PAISALO     ,A ,Q,759.9,798.6,752.8,786.1,790.7,774.65,295,2343,1831950,,INE420C01042,20-Jan-22,,
532902,CONSOL CONST,T ,Q,2.82,2.82,2.82,2.82,2.82,2.69,53,205479,579450,,INE429I01024,20-Jan-22,,
532904,SUPREME INFR,T ,Q,25.05,27.5,24.9,25.8,25.8,26.2,17,2931,74820,,INE550H01011,20-Jan-22,,
532906,MAANALU     ,B ,Q,121.7,122.9,115.55,117.65,119.5,121.9,213,6554,780215,,INE215I01019,20-Jan-22,,
532907,ILFSENGG    ,Z ,Q,13.98,13.98,13.98,13.98,13.98,13.32,71,26581,371602,,INE369I01014,20-Jan-22,,
532911,PARLEIND    ,X ,Q,9.58,9.58,9.38,9.5,9.5,9.58,895,79299,749320,,INE272G01014,20-Jan-22,,
532915,RELIGARE ENT,A ,Q,139,140.1,136.2,137.65,137.65,137.05,1441,81893,11346891,,INE621H01010,20-Jan-22,,
532916,BARAK VALL  ,T ,Q,24.6,25.6,24.4,24.5,25.5,25.65,40,3418,84060,,INE139I01011,20-Jan-22,,
532918,RATHI BARS  ,X ,Q,34.85,37.45,34.85,35.85,36.2,35.55,321,44393,1601873,,INE575I01016,20-Jan-22,,
532921,ADANI PORTS ,A ,Q,747,751.4,735.35,738,737.5,744.15,3515,210994,156173223,,INE742F01042,20-Jan-22,,
532922,EDELWEISS   ,A ,Q,71.1,72.35,70.65,71.2,71.45,71.1,1659,114904,8191588,,INE532F01054,20-Jan-22,,
532923,RGL         ,B ,Q,1021.2,1044.95,998.05,1022.6,1021.6,996.65,1021,5967,6103604,,INE722H01016,20-Jan-22,,
532924,KOLTEPATIL  ,A ,Q,327.6,356.25,327.1,348.15,352.95,327.35,7764,181449,62822550,,INE094I01018,20-Jan-22,,
532925,KAUSHAL INFR,B ,Q,5.6,5.63,5.4,5.63,5.63,5.37,223,235852,1317755,,INE234I01010,20-Jan-22,,
532926,JYOTHYLAB   ,A ,Q,141.6,142,140.15,140.6,140.9,141.1,377,9207,1299831,,INE668F01031,20-Jan-22,,
532927,ECLERX      ,A ,Q,2832.85,2832.85,2689.6,2699.1,2699.1,2770.05,1001,3659,10017014,,INE738I01010,20-Jan-22,,
532928,TRIL        ,B ,Q,35.95,37.4,34.75,36.7,36.65,34.65,2537,311428,11302313,,INE763I01026,20-Jan-22,,
532929,BRIGADE     ,A ,Q,503,521.1,502.5,517,517.5,498.5,1171,26462,13585663,,INE791I01019,20-Jan-22,,
532930,BGR ENERGY  ,B ,Q,101,102.2,99,99.55,99.15,100.1,1863,142945,14353226,,INE661I01014,20-Jan-22,,
532931,BURNPUR     ,T ,Q,6.31,6.31,6.31,6.31,6.31,6.64,150,104664,660429,,INE817H01014,20-Jan-22,,
532932,MANAKSIA LTD,B ,Q,82.15,84.4,79,80.45,80.45,81.4,427,30012,2452421,,INE015D01022,20-Jan-22,,
532933,PORWAL AUTO ,X ,Q,32.9,32.9,31.5,32,32.6,31.95,270,33185,1066648,,INE386I01018,20-Jan-22,,
532934,PPAP        ,B ,Q,241.1,245.85,241.1,245.15,245.25,240.25,37,309,75338,,INE095I01015,20-Jan-22,,
532935,ARIES AGRO  ,B ,Q,167,167.5,163.4,163.9,164.8,164.55,149,5485,906684,,INE298I01015,20-Jan-22,,
532937,KUANTUM     ,B ,Q,88.9,88.9,86.45,86.95,86.95,88.5,94,2069,181296,,INE529I01021,20-Jan-22,,
532939,RPOWER      ,A ,Q,15.9,16.64,15.85,16.62,16.62,15.85,25482,15898691,261076395,,INE614G01033,20-Jan-22,,
532940,J KUMAR INFR,A ,Q,167,173.4,167,172,173.25,171.7,427,5311,912689,,INE576I01022,20-Jan-22,,
532941,CORDS CABLE ,B ,Q,64.5,66.75,64.5,66.05,66.1,66.65,206,6378,422424,,INE792I01017,20-Jan-22,,
532942,KNR CONST   ,A ,Q,316.75,317.75,309.45,311.1,312.8,309.65,1036,27735,8726471,,INE634I01029,20-Jan-22,,
532944,ONMOBILE    ,A ,Q,155.5,164.95,149.2,154.7,154.7,153.9,20319,1003114,157885715,,INE809I01019,20-Jan-22,,
532945,SHRIRAM EPC ,B ,Q,10.2,10.67,9.67,9.8,9.8,10.17,1925,1822337,18484036,,INE964H01014,20-Jan-22,,
532946,BANG        ,B ,Q,42.6,42.6,39.8,40.85,40.85,40.6,233,10124,422357,,INE863I01016,20-Jan-22,,
532947,IRB INFRA   ,A ,Q,242,244.8,235.7,238.9,238.8,242.05,1339,58757,14138287,,INE821I01014,20-Jan-22,,
532951,GSS INFOTECH,T ,Q,139.85,139.85,130.8,130.8,130.8,137.65,113,8858,1171998,,INE871H01011,20-Jan-22,,
532952,NAHAR CAP   ,B ,Q,424.3,442.45,424.3,435.4,437,422.2,439,4564,1986739,,INE049I01012,20-Jan-22,,
532953,V GUARD IND ,A ,Q,221.15,224.2,220.85,221.6,221.55,220.85,2099,36662,8150637,,INE951I01027,20-Jan-22,,
