SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532343,TVS MOTOR L ,A ,Q,469,469,459,464.2,463.2,463.1,551,34005,15751607,,INE494B01023,16-May-19,,
532345,GATI LTD.   ,B ,Q,75.55,75.75,73.8,74.95,74.95,75.15,298,23967,1786346,,INE152B01027,16-May-19,,
532348,SUBEX LTX   ,B ,Q,6.92,7.1,6.82,6.96,6.95,6.92,139,126779,882770,,INE754A01014,16-May-19,,
532349,TRANSPORT CO,B ,Q,287.05,291.15,285,288.8,288.8,288,35,511,146466,,INE688A01022,16-May-19,,
532350,PADMALAYA TE,XT,Q,2,2,2,2,2,2,2,2,4,,INE243B01016,16-May-19,,
532351,AKSH OPTIFIB,B ,Q,14.7,14.75,13.95,14,14.05,14.7,334,100966,1444884,,INE523B01011,16-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.75,1,2,3,,INE400B01020,16-May-19,,
532356,TRIVENI ENGG,B ,Q,64.25,65.05,61.55,62.25,62.25,64.55,318,33939,2125284,,INE256C01024,16-May-19,,
532357,MUKTA ARTS  ,B ,Q,39,40.8,38.3,38.8,38.8,39.75,49,2428,94540,,INE374B01019,16-May-19,,
532362,NAGPUR POWER,X ,Q,37.45,37.45,35,35,35,35.8,3,210,7840,,INE099E01016,16-May-19,,
532366,PNB GILTS   ,B ,Q,30.3,31.2,30,30.5,30.7,30,57,6717,204650,,INE859A01011,16-May-19,,
532368,BCG         ,T ,Q,5.48,5.48,5.48,5.48,5.48,5.22,91,52381,287047,,INE425B01027,16-May-19,,
532369,RAMCO INDS. ,B ,Q,195.65,197,194.45,194.75,194.75,195.1,49,784,152795,,INE614A01028,16-May-19,,
532370,RAMCO  SYSTM,B ,Q,203.25,204,200.35,200.95,200.95,201.2,36,1019,205161,,INE246B01019,16-May-19,,
532371,TATA TELESER,B ,Q,2.72,2.74,2.63,2.67,2.63,2.71,71,41555,111055,,INE517B01013,16-May-19,,
532372,VIRINCHI    ,X ,Q,73.05,75,71,73.45,75,73.15,122,15092,1095509,,INE539B01017,16-May-19,,
532373,WEPSOLN     ,X ,Q,22.2,22.2,17.6,17.9,17.6,18.7,77,6998,127370,,INE434B01029,16-May-19,,
532374,STER TECH   ,A ,Q,167.75,170.5,163.65,167.45,167.45,166.2,2870,210715,35311973,,INE089C01029,16-May-19,,
532375,TIPSINDUSTR ,B ,Q,57.1,58,57,58,58,57.1,20,32400,1847447,,INE716B01011,16-May-19,,
532376,MRO-TEK     ,B ,Q,32,32,31.15,31.15,31.15,31.3,4,350,10923,,INE398B01018,16-May-19,,
532380,BABA ARTS   ,X ,Q,3.59,3.59,3.4,3.46,3.59,3.25,7,4041,13980,,INE893A01036,16-May-19,,
532382,BALAJI TELE.,B ,Q,69.8,75,69.8,71.05,71.05,70.3,96,1872,132610,,INE794B01026,16-May-19,,
532384,TYCHE INDS  ,X ,Q,64.1,65,64,64,64,64,4,300,19241,,INE443B01012,16-May-19,,
532386,CALIFORN.SOF,B ,Q,17.7,17.7,17,17.05,17.7,16.9,23,619,10651,,INE526B01014,16-May-19,,
532387,PRITISHN COM,B ,Q,18.7,18.7,15,15.35,15.35,15.6,72,5992,92905,,INE392B01011,16-May-19,,
532388,INDIAN OVER.,A ,Q,12.04,12.49,11.8,12.05,12.05,11.98,291,121078,1470684,,INE565A01014,16-May-19,,
532390,TAJ GVK HOTL,B ,Q,182,187.75,181.05,181.85,181.05,181.1,59,786,144062,,INE586B01026,16-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.01,7.2,7,7.12,7.12,7.11,57,17343,122766,,INE808B01016,16-May-19,,
532395,AXISCADES   ,B ,Q,54,57.6,53,53.9,53.9,54.15,175,15796,865769,,INE555B01013,16-May-19,,
532397,ARMS PAPER  ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.28,1,200,244,,INE971A01014,16-May-19,,
532398,UMESL       ,B ,Q,1.9,1.94,1.9,1.9,1.9,1.85,6,2084,3999,,INE240C01028,16-May-19,,
532400,BSOFT       ,A ,Q,82,84.9,80.3,83.35,83.7,81.75,596,37149,3069176,,INE836A01035,16-May-19,,
532404,SAVEN TECHNO,X ,Q,22.4,22.95,21.55,22.9,22.95,20.9,64,15970,362993,,INE856B01023,16-May-19,,
532406,AVANTEL LTD ,X ,Q,259.55,270,250.1,269.15,270,250.8,53,5541,1450541,,INE005B01019,16-May-19,,
532407,MOSCHIP     ,X ,Q,19.55,19.55,18.05,19.2,19.2,19.05,65,101514,1917106,,INE935B01025,16-May-19,,
532408,MEGASOFT LTD,B ,Q,6.1,6.1,5.7,6,6,5.98,5,657,3896,,INE933B01012,16-May-19,,
532410,TRANSCORP IN,X ,Q,20.8,22.25,20.3,20.4,20.3,20.3,18,4442,92056,,INE330E01023,16-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,4127,784,,INE861A01058,16-May-19,,
532413,CEREBRA INTE,B ,Q,25.5,25.85,25.25,25.85,25.45,25.6,71,37835,971430,,INE345B01019,16-May-19,,
532418,ANDHRA BANK ,A ,Q,24.25,24.6,23.95,24,24,24.25,178,54746,1324284,,INE434A01013,16-May-19,,
532419,SMARTLINK   ,B ,Q,84.5,88.5,81.7,82.7,82.7,82,18,351,29709,,INE178C01020,16-May-19,,
532424,GODREJ CONS ,A ,Q,641.45,643.5,634,636.7,639.95,640.5,372,13482,8604876,,INE102D01028,16-May-19,,
532425,GENUSPRIME  ,XT,Q,3.93,3.93,3.93,3.93,3.93,4.01,1,5,19,,INE256D01014,16-May-19,,
532430,BF UTILI    ,B ,Q,164.85,164.85,159,162.2,162.2,163,937,28153,4537442,,INE243D01012,16-May-19,,
532432,UNITD SPR   ,B ,Q,528,528,512.45,523.7,526.05,523.5,2536,104777,54296564,,INE854D01024,16-May-19,,
532439,OLECTRA     ,B ,Q,208,208,195,201.65,200.05,210.8,398,20048,4021549,,INE260D01016,16-May-19,,
532440,MPS LTD     ,B ,Q,467,474.85,462,467.05,465,468.45,18,115,53525,,INE943D01017,16-May-19,,
532443,CERA SANITAR,A ,Q,2828.15,2862.9,2828.15,2862.8,2862.9,2853.1,12,45,128377,,INE739E01017,16-May-19,,
532454,BHARTI ARTL ,A ,Q,331,333.15,321.55,325.45,324.8,331,1508,152547,49869961,,INE397D01024,16-May-19,,
532455,SHALIMAR WIR,X ,Q,13,13,12.56,12.56,12.56,13.99,3,60,770,,INE655D01025,16-May-19,,
532456,COMPUAGE INF,B ,Q,13.85,14.3,13.1,13.4,13.95,13.95,80,2452,34077,,INE070C01037,16-May-19,,
532457,GULSHAN POLY,B ,Q,48.25,48.75,48,48.2,48,49.55,46,4452,214426,,INE255D01024,16-May-19,,
532459,AUNDEFAZE   ,XT,Q,14.3,14.3,14.3,14.3,14.3,15.05,1,25,357,,INE207D01017,16-May-19,,
532460,PONNI SUG(ER,B ,Q,109.5,109.5,109.5,109.5,109.5,109,2,100,10950,,INE838E01017,16-May-19,,
532461,PUNJAB NATIO,A ,Q,82.6,82.75,79.55,81.15,81.15,82.1,3145,1236704,99980782,,INE160A01022,16-May-19,,
532466,ORACLE FIN  ,A ,Q,3415.05,3462.55,3408.25,3443.55,3439.9,3409.05,267,1356,4661856,,INE881D01027,16-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,7,40000,29600,,INE550F01023,16-May-19,,
532468,KAMAHOLDING ,B ,Q,5200,5200,5200,5200,5200,5254.35,2,8,41600,,INE411F01010,16-May-19,,
532475,APTECH LTD  ,B ,Q,135.05,135.05,127.55,128.25,128.2,133.5,584,28812,3729714,,INE266F01018,16-May-19,,
532477,UNION BANK L,A ,Q,71.35,71.95,69.3,70.4,70.4,71.3,2880,823124,57970087,,INE692A01016,16-May-19,,
532478,UNITED BREWA,A ,Q,1383,1383,1318.4,1348.6,1345.1,1349.7,1027,24265,32497326,,INE686F01025,16-May-19,,
532479,ISMT LTD    ,B ,Q,6.52,6.88,6.4,6.88,6.88,6.8,6,400,2622,,INE732F01019,16-May-19,,
532480,ALLAHABAD BK,A ,Q,42.75,42.75,41.4,42.3,41.4,42.75,399,139601,5882363,,INE428A01015,16-May-19,,
532481,NOIDA-TOLL B,B ,Q,5.09,5.09,4.5,4.7,4.7,4.76,79,8825,41534,,INE781B01015,16-May-19,,
532482,GRANULES (I),A ,Q,110.5,111.05,107,107.7,108.15,110.1,856,39907,4340821,,INE101D01020,16-May-19,,
532483,CANARA BANK ,A ,Q,245.4,245.4,239.2,242.8,244,242.4,1331,191843,46399094,,INE476A01014,16-May-19,,
532485,BALMER LA.IN,B ,Q,389.25,389.25,381.5,382.1,382.1,385,122,3155,1206976,,INE525F01017,16-May-19,,
532486,POKARNA LTD ,B ,Q,164.8,164.8,156,160.7,156.1,160.75,52,1028,166316,,INE637C01025,16-May-19,,
532488,DIVI'S LAB. ,A ,Q,1608,1647,1600,1642.5,1642.5,1608.3,838,16845,27397064,,INE361B01024,16-May-19,,
532493,ASTRA MICRO ,B ,Q,81.5,81.95,81.45,81.7,81.7,81.9,49,4135,337563,,INE386C01029,16-May-19,,
532497,RADICOKHAIT ,A ,Q,337.25,343.85,322.9,341.9,341.9,336.75,1636,23819,7953828,,INE944F01028,16-May-19,,
532498,SHRMCITYUN  ,A ,Q,1442.65,1442.65,1402.1,1434.75,1430,1443.2,33,62,88443,,INE722A01011,16-May-19,,
532500,MARUTISUZUK ,A ,Q,6530,6530,6445,6478.45,6478.45,6484.95,5142,38954,252188355,,INE585B01010,16-May-19,,
532503,RAJAPAMILLS ,X ,Q,778,806,778,791.1,795.95,812.2,167,2207,1747649,,INE296E01026,16-May-19,,
532504,NAVIN FLUORI,A ,Q,665.25,672.6,660,663.25,662,662.55,153,1462,974706,,INE048G01026,16-May-19,,
532505,UCOBANK     ,A ,Q,17.2,17.2,16.6,16.75,16.75,16.95,236,74230,1246294,,INE691A01018,16-May-19,,
532507,BAG FIL MED ,B ,Q,4.22,4.27,4.17,4.17,4.17,4.3,17,25945,109361,,INE116D01028,16-May-19,,
532508,JSL         ,B ,Q,34,36.05,33.25,35.15,35.15,34.1,1381,266801,9319054,,INE220G01021,16-May-19,,
532509,SUPRAJIT ENG,B ,Q,202.35,206,199.8,199.95,200,200.7,45,1364,274998,,INE399C01030,16-May-19,,
532511,EXCEL CROP. ,B ,Q,3104,3106,3071.45,3083.8,3090.05,3102.2,18,31,95608,,INE223G01017,16-May-19,,
532513,TVSELE      ,B ,Q,152.55,154.4,150.9,153.1,154.4,153.95,90,3998,609108,,INE236G01019,16-May-19,,
532514,INDRA GAS   ,A ,Q,301.15,303.25,295.8,298.05,298.05,300.9,576,41815,12480264,,INE203G01027,16-May-19,,
532515,TV TODAY    ,B ,Q,280,281.75,278.95,281.55,281.75,283.05,18,242,67833,,INE038F01029,16-May-19,,
532518,FLORENCE    ,X ,Q,1219.9,1255,1200,1200.75,1200,1200.85,12,129,157762,,INE211G01020,16-May-19,,
532521,PALRED      ,B ,Q,28.85,29.55,28.85,29.15,29.15,28.8,14,600,17675,,INE218G01033,16-May-19,,
532522,PETRONET LNG,A ,Q,225,233.15,219.6,224.55,224.55,232.85,3585,355004,79957569,,INE347G01014,16-May-19,,
532523,BIOCON LTD. ,A ,Q,531.95,533.35,520.1,527.45,527.45,531.45,2173,118008,62124146,,INE376G01013,16-May-19,,
532524,PTC INDIA   ,A ,Q,68.05,68.3,66.95,67.1,67.1,67.9,744,141717,9542283,,INE877F01012,16-May-19,,
532525,BANK MAHA   ,B ,Q,14.6,14.7,14.3,14.45,14.45,14.8,252,80593,1161990,,INE457A01014,16-May-19,,
532528,DATAM GLOB  ,B ,Q,98.5,98.7,96.2,97.1,97.15,97.65,105,4986,485531,,INE365B01017,16-May-19,,
532529,NDTV        ,B ,Q,36.15,37.95,35.6,37.6,37.95,35.7,33,3242,120117,,INE155G01029,16-May-19,,
532531,STAR        ,A ,Q,422,423.85,409,416.6,416.6,419.1,2026,91610,38177295,,INE939A01011,16-May-19,,
532532,JAIPRA      ,A ,Q,4.5,4.5,4.3,4.37,4.36,4.38,11573,691951,3034392,,INE455F01025,16-May-19,,
532538,ULTRATECH CM,A ,Q,4360,4516.75,4325.65,4502.8,4502.8,4347.5,1881,26588,117507085,,INE481G01011,16-May-19,,
532539,MINDA IND   ,A ,Q,337.25,337.55,312,318.75,312.05,335.65,1069,28457,9207400,,INE405E01023,16-May-19,,
532540,TCS LTD.    ,A ,Q,2096,2123.4,2078.05,2109.45,2116,2094.5,3468,85235,179905410,,INE467B01029,16-May-19,,
532541,NIITTECH    ,A ,Q,1261.55,1273.9,1251.5,1267.15,1265,1257.8,137,2807,3550815,,INE591G01017,16-May-19,,
532543,GULFPETRO   ,B ,Q,61.15,62.5,61.15,62.1,62,60.5,28,1358,84244,,INE586G01017,16-May-19,,
532548,CENTURYPLY  ,A ,Q,164.55,168.7,163.6,165.15,164.3,163.3,540,11805,1963595,,INE348B01021,16-May-19,,
532553,WELENT      ,B ,Q,116,116,105,107,107.05,110.4,499,23590,2530809,,INE625G01013,16-May-19,,
532555,NTPC LTD    ,A ,Q,123.95,127,123.5,125.85,125.85,123.85,1639,181303,22682338,,INE733E01010,16-May-19,,
532604,SALSTEEL    ,B ,Q,4.36,4.54,4.36,4.46,4.46,4.45,7,1250,5493,,INE658G01014,16-May-19,,
532605,JBM AUTO    ,B ,Q,239.45,243.45,234.05,237.2,237.2,236.8,116,795,188679,,INE927D01028,16-May-19,,
532610,DWAR SUGAR  ,B ,Q,25.6,25.95,25.55,25.65,25.55,25.75,90,14926,383846,,INE366A01041,16-May-19,,
532612,INDOCO REM  ,B ,Q,181.45,185.5,181.45,185,185,182.9,8,2577,474179,,INE873D01024,16-May-19,,
532613,VIPCLOTHNG  ,B ,Q,15.75,16,14.7,14.95,14.95,16,124,12964,195681,,INE450G01024,16-May-19,,
532616,XCHANGING   ,B ,Q,44.1,44.65,44,44.5,44.5,44.4,24,2050,90667,,INE692G01013,16-May-19,,
532617,JETAIRWAYS  ,A ,Q,129,133.55,125,127.05,127.05,123.7,9765,1178710,151424043,,INE802G01018,16-May-19,,
532621,MORARJETEX  ,B ,Q,16.8,17.35,16.8,17.35,17.35,16.7,10,2602,44039,,INE161G01027,16-May-19,,
532622,GATEWAY DIST,A ,Q,135.65,136.75,129,131.95,132.6,133.05,283,7584,1009537,,INE852F01015,16-May-19,,
532624,JINDALPH    ,B ,Q,19.1,20.7,18.5,20.5,20.7,19.1,8,219,4289,,INE796G01012,16-May-19,,
532626,PONDY OXIDES,X ,Q,311.4,317.5,311.05,312.75,312.75,312.2,52,1225,383246,,INE063E01046,16-May-19,,
532627,JPPOWER     ,B ,Q,2.84,2.84,2.71,2.71,2.71,2.85,249,671162,1830496,,INE351F01018,16-May-19,,
532628,3I INFOTECH ,B ,Q,3.65,3.65,3.46,3.54,3.55,3.65,29533,257803,914193,,INE748C01020,16-May-19,,
532629,MCNALLYB    ,T ,Q,3.8,3.89,3.7,3.7,3.7,3.89,24,5176,19271,,INE748A01016,16-May-19,,
532630,GOKALDAS    ,B ,Q,80.5,80.6,75.55,78.85,79.5,75.5,78,4033,320731,,INE887G01027,16-May-19,,
532633,ALLSEC TECH ,T ,Q,309,311.9,309,311.1,311.9,307.45,85,4336,1346248,,INE835G01018,16-May-19,,
532636,IIFL        ,A ,Q,433,445.5,429.95,443.4,442.15,429.55,349,4739,2079395,,INE530B01024,16-May-19,,
532637,MAN DRUGORG ,T ,Q,42.4,44.3,40.4,43,43,42.4,22,2717,114908,,INE584F01014,16-May-19,,
532638,SHOPPER STOP,A ,Q,455.7,455.7,446.9,449.75,449.75,454.65,23,103,46378,,INE498B01024,16-May-19,,
532641,NDL         ,B ,Q,41.2,42.05,41.2,41.4,41.45,41.5,15,672,27786,,INE875G01030,16-May-19,,
532642,JSWHL       ,B ,Q,2899.95,2899.95,2899.95,2899.95,2899.95,2853.75,1,10,28999,,INE824G01012,16-May-19,,
532644,JK CEMENT   ,A ,Q,847,850.95,842.05,845,842.05,850.25,19,65,54947,,INE823G01014,16-May-19,,
532646,UNIPLY IND  ,B ,Q,36.65,37.05,35.1,36.1,36.1,36.15,163,15132,550217,,INE950G01023,16-May-19,,
532647,PROVOGUE IND,T ,Q,1.12,1.12,1.06,1.06,1.06,1.11,7,3000,3180,,INE968G01033,16-May-19,,
532648,YES BANK    ,A ,Q,143.9,146,135,137.8,137.8,143.65,40306,6454069,900171654,,INE528G01027,16-May-19,,
532649,NECTAR LIFE ,B ,Q,15.5,15.85,15.35,15.4,15.7,15.6,57,5584,86509,,INE023H01027,16-May-19,,
532650,MSP STEEL   ,B ,Q,9.51,9.51,9.21,9.25,9.25,9.78,5,2100,19419,,INE752G01015,16-May-19,,
532651,SPL INDS    ,B ,Q,44.1,44.1,41.75,43,42.25,44.85,28,1578,67637,,INE978G01016,16-May-19,,
532652,KARNATAKA BK,A ,Q,111.9,112.8,110.6,111.55,111.2,111.75,950,104297,11666679,,INE614B01018,16-May-19,,
532654,MCLEOD RUSSE,B ,Q,31.8,31.8,31,31,31,32.6,137,107965,3349168,,INE942G01012,16-May-19,,
532656,FACOR ALLOYS,X ,Q,1.88,1.89,1.76,1.87,1.87,1.81,40,47700,86431,,INE828G01013,16-May-19,,
532658,EON ELECT   ,B ,Q,31.5,32.6,31.1,31.8,31.95,31.45,30,1136,35983,,INE076H01025,16-May-19,,
532659,IDFC        ,A ,Q,36,36.65,35.5,36,36,36.05,1261,1553874,55890895,,INE043D01016,16-May-19,,
532660,VIVIMED LABS,B ,Q,21.3,21.7,21,21.25,21.7,21.7,63,9182,194413,,INE526G01021,16-May-19,,
532661,RANE MADRAS ,B ,Q,332,354,332,334.5,334.5,336.55,69,586,198141,,INE050H01012,16-May-19,,
532662,HT MEDIA    ,B ,Q,34.55,35,34.5,34.8,34.75,34.7,20,4475,155403,,INE501G01024,16-May-19,,
532663,SASKEN      ,B ,Q,723,723,719.05,720.9,719.25,722.95,26,189,136267,,INE231F01020,16-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.2,0.2,0.21,41,471883,94391,,INE512B01022,16-May-19,,
532667,SUZLONENERGY,A ,Q,5.29,5.37,5.06,5.27,5.27,5.25,57369,3424048,17820938,,INE040H01021,16-May-19,,
532668,AURIONPRO SO,B ,Q,126.4,126.4,122.65,124.8,124.8,123.75,7,178,22114,,INE132H01018,16-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.17,2,861,990,,INE371B01015,16-May-19,,
532670,RENUKA SUGAR,B ,Q,10.05,10.29,10.05,10.11,10.11,10.18,60,25333,257275,,INE087H01022,16-May-19,,
532673,KM SUGARMILL,B ,Q,7.6,7.89,7.3,7.51,7.5,7.7,25,9055,67140,,INE157H01023,16-May-19,,
532678,BOMBAY RAYON,T ,Q,7.17,7.55,7.17,7.24,7.2,7.44,11,1802,13005,,INE589G01011,16-May-19,,
532679,SORILINFRA  ,B ,Q,246,252,243.6,247.5,250,246.2,94,1973,490411,,INE034H01016,16-May-19,,
532683,AIAENGINEER ,A ,Q,1666,1666.6,1621.75,1634.2,1626.7,1675.35,108,279,459845,,INE212H01026,16-May-19,,
532684,EVEREST KANT,B ,Q,23.75,24.45,23.65,24.25,24.25,24.05,115,9927,239270,,INE184H01027,16-May-19,,
532687,REPRO INDIA ,B ,Q,606,622,606,621.85,621.8,615.55,24,376,232148,,INE461B01014,16-May-19,,
532689,PVR LTD     ,A ,Q,1717.05,1755,1715,1740.4,1749.8,1716,496,19489,33557047,,INE191H01014,16-May-19,,
532692,RADHA MADHAV,B ,Q,12.2,12.6,11.8,11.9,11.8,12.6,83,17840,214295,,INE172H01014,16-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.74,1.74,1.65,1.68,1.65,1.7,100,115998,197996,,INE701B01021,16-May-19,,
532694,BARTRONICSIN,B ,Q,6.75,6.79,6.15,6.16,6.16,6.84,36,12311,78535,,INE855F01034,16-May-19,,
532695,CELEBRITYFAS,B ,Q,7.36,7.36,7.1,7.19,7.19,7.95,18,2530,18062,,INE185H01016,16-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.9,1.92,1.85,1.9,1.9,1.94,15,7637,14492,,INE216H01027,16-May-19,,
532698,NITINSPINNER,B ,Q,73.95,73.95,72.75,72.75,72.75,75.1,7,315,23143,,INE229H01012,16-May-19,,
532699,ROYALORCH   ,B ,Q,101.5,105.85,101.5,104.95,104.85,103.85,34,1262,131286,,INE283H01019,16-May-19,,
532700,ENT NETWORK ,B ,Q,460,460,459.75,460,460,463,5,10,4599,,INE265F01028,16-May-19,,
532701,CELLA       ,Z ,Q,3.47,3.47,3.3,3.3,3.3,3.47,8,4700,15532,,INE266H01014,16-May-19,,
532702,GUJ PETRONET,A ,Q,175.05,180.5,170.7,179.75,178.35,175,483,14732,2595816,,INE246F01010,16-May-19,,
532705,JAGRAN PRAK ,A ,Q,106.5,106.9,104.35,105.05,104.35,106.4,38,995,105110,,INE199G01027,16-May-19,,
532706,INOX LEISURE,A ,Q,306.85,311.95,304,309.35,309.9,306.85,458,8648,2669974,,INE312H01016,16-May-19,,
532707,DYNEMIC PRO ,B ,Q,103.9,105.75,103,104.9,105.75,102.55,22,2895,303601,,INE256H01015,16-May-19,,
532708,GVK POWERINF,B ,Q,6.35,6.5,6.1,6.18,6.23,6.37,196,237905,1491892,,INE251H01024,16-May-19,,
532710,SADBHAV ENGG,A ,Q,218.95,229,217.95,226.35,225,221.35,110,1668,371496,,INE226H01026,16-May-19,,
532711,SUNIL HITECH,T ,Q,0.73,0.77,0.73,0.73,0.73,0.76,50,77531,57037,,INE305H01028,16-May-19,,
532712,REL COM LTD ,A ,Q,1.94,2,1.94,1.94,1.94,2.04,1002,6717895,13037009,,INE330H01018,16-May-19,,
532713,SAKUMA EXPO ,B ,Q,29.7,29.95,29.15,29.4,29.4,29.85,39,4437,130972,,INE190H01024,16-May-19,,
532714,KEC INTERN  ,A ,Q,280.9,280.9,272.45,279.15,279.15,274.3,1048,18060,4969372,,INE389H01022,16-May-19,,
532716,GILLA ARBUT ,B ,Q,46.25,49.65,46,49.6,49.6,46.15,5,2211,102189,,INE047B01011,16-May-19,,
532717,INDOTECHTR  ,B ,Q,98.6,98.6,92.65,95,95,94.25,22,1977,184907,,INE332H01014,16-May-19,,
532719,BL KASHYAP  ,B ,Q,14.6,15.5,14.5,15.4,15.4,14.2,211,18610,281618,,INE350H01032,16-May-19,,
532720,M&M FINANSER,A ,Q,376,376,366.65,371.9,371.3,375.05,564,44645,16567071,,INE774D01024,16-May-19,,
532721,VISA STEEL  ,B ,Q,6.3,6.95,6.3,6.5,6.55,6.86,14,11476,75658,,INE286H01012,16-May-19,,
532722,NITCO TILES ,B ,Q,33.45,34.05,32.95,33.1,33.1,33.95,40,1744,58035,,INE858F01012,16-May-19,,
532725,SOLAR IND   ,A ,Q,1079.05,1122,1072,1107.3,1110,1080.4,144,1341,1481973,,INE343H01029,16-May-19,,
532726,GALLAN METAL,B ,Q,40.2,40.25,39.65,39.95,39.95,42,87,42515,1699597,,INE297H01019,16-May-19,,
532727,ADHUNIK MET ,T ,Q,2.25,2.39,2.25,2.39,2.39,2.35,11,13412,30187,,INE400H01019,16-May-19,,
532728,MALU PAPER  ,B ,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,100,2250,,INE383H01017,16-May-19,,
532729,UTTAM SUGAR ,B ,Q,116.5,116.5,110.6,111.45,112.7,116.5,130,9453,1060930,,INE786F01031,16-May-19,,
532730,STL GLOBAL  ,B ,Q,6.8,6.8,6.11,6.11,6.11,7.45,2,40,258,,INE353H01010,16-May-19,,
532731,ROHIT FERRO ,T ,Q,1.3,1.3,1.18,1.18,1.18,1.24,3,1760,2100,,INE248H01012,16-May-19,,
532732,KEWAL KIRAN ,B ,Q,1290,1290,1240,1240,1240,1260,3,9,11360,,INE401H01017,16-May-19,,
532733,SUN TVNET   ,A ,Q,530,546,524.45,535.7,535.7,527.6,799,69241,36834066,,INE424H01027,16-May-19,,
532734,GODAWARI POW,B ,Q,189.7,189.7,174.75,183.3,182.35,188.6,401,11991,2170808,,INE177H01013,16-May-19,,
532735,RSYSTEMINT  ,B ,Q,47,47.05,46.25,46.25,46.25,46.75,10,1324,61371,,INE411H01032,16-May-19,,
532737,EMKAY GLOB F,B ,Q,84.75,84.75,78,78.4,78.4,78.15,22,1072,85145,,INE296H01011,16-May-19,,
532738,TANTIA CONS ,T ,Q,3.55,3.55,3.38,3.55,3.55,3.55,7,1700,6001,,INE388G01018,16-May-19,,
532740,LOKESH MACH ,B ,Q,41.75,45.25,40.45,43.5,43.7,41.75,96,6490,276252,,INE397H01017,16-May-19,,
532741,KAMDHENU    ,B ,Q,167,171.4,163.45,168,167,168.25,62,3755,625404,,INE390H01012,16-May-19,,
532742,PAUSHAK LTD ,X ,Q,2330.15,2490,2330.15,2444.6,2490,2394.35,47,438,1062846,,INE111F01016,16-May-19,,
532745,INDICAP     ,X ,Q,36.95,37,35.15,37,37,35.95,11,702,25240,,INE347H01012,16-May-19,,
532746,UNITY INFRA ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,7,14500,7975,,INE466H01028,16-May-19,,
532748,PRIME FOCUS ,B ,Q,61,61,56.35,57.5,58.5,58.95,99,3533,203762,,INE367G01038,16-May-19,,
532749,ALLCARGO    ,B ,Q,105,105,101.45,101.6,101.9,103.95,86,4106,420120,,INE418H01029,16-May-19,,
532754,GMR INFRASTR,A ,Q,15.4,15.45,15.15,15.3,15.25,15.4,563,1001235,15317560,,INE776C01039,16-May-19,,
532755,TECH MAH    ,A ,Q,790,794.95,781.8,789.3,789.3,789.55,1246,28574,22527048,,INE669C01036,16-May-19,,
532756,MAHINDCIE   ,A ,Q,220,224,213.5,220.3,220.3,220.65,505,13201,2875975,,INE536H01010,16-May-19,,
532757,VOLTAMP TRAN,B ,Q,1019.7,1025.85,1017.75,1024.6,1025.85,1023,13,22,22451,,INE540H01012,16-May-19,,
532759,ATLANTA     ,B ,Q,12.9,13.5,12.55,12.8,13,12.9,61,10226,131570,,INE285H01022,16-May-19,,
532760,DEEP INDS   ,B ,Q,132.7,132.7,130.1,131.3,131.3,129.45,14,212,27729,,INE677H01012,16-May-19,,
532761,HOV SERVICES,B ,Q,123.3,124.05,119,120,119,123.6,102,3905,472237,,INE596H01014,16-May-19,,
532762,ACTION CONST,B ,Q,90.95,92.6,89,91.25,91.45,91.15,747,60703,5502734,,INE731H01025,16-May-19,,
532764,GEECEE      ,B ,Q,127,130,121.1,122.45,121.1,126.05,81,5656,699564,,INE916G01016,16-May-19,,
532766,RICHA IND   ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,2,101,173,,INE516H01012,16-May-19,,
532767,GAYATRI PROJ,B ,Q,148.9,158.45,147,154,157,153.05,62,752,113493,,INE336H01023,16-May-19,,
532768,FIEM INDS   ,B ,Q,434.7,434.7,412,415.8,415.1,431,151,1750,744771,,INE737H01014,16-May-19,,
532771,JHS SVEN    ,B ,Q,22.75,22.9,22.5,22.8,22.8,22.65,36,3456,78768,,INE544H01014,16-May-19,,
532772,DCBBANK     ,A ,Q,217.5,222.25,213.55,219.3,219.3,217.05,1090,130098,28213535,,INE503A01015,16-May-19,,
532773,GLOBAL VECT ,T ,Q,58.8,64.9,58.8,64.8,64.8,61.85,134,36613,2231006,,INE792H01019,16-May-19,,
