SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533295,PUNJABNSIND ,B ,Q,32.31,33.23,31.62,31.94,31.94,32.29,1022,134828,4360660,,INE608A01012,09-May-23,,
533296,FMNL        ,T ,Q,5.45,5.45,4.94,5,5.1,5.2,51,7183,36309,,INE360L01017,09-May-23,,
533298,SURANASOL   ,B ,Q,20.92,21.35,20.35,20.43,20.35,20.96,284,25001,514954,,INE272L01022,09-May-23,,
533302,KALYANI INV ,B ,Q,1715.25,1750,1715.25,1741.15,1741.15,1732.55,30,288,502975,,INE029L01018,09-May-23,,
533303,BF INVEST   ,B ,Q,383.9,390.2,376.8,380.45,377.45,382.25,156,4117,1595999,,INE878K01010,09-May-23,,
533306,SUMMIT SECU ,B ,Q,619.35,619.8,607.55,608.15,608,612.35,72,328,201420,,INE519C01017,09-May-23,,
533315,INNO INVEST ,X ,Q,23.99,23.99,23,23.02,23.01,23.31,15,1434,32998,,INE690J01011,09-May-23,,
533316,STEL        ,B ,Q,147.85,147.85,143.8,144.8,144.8,149.1,21,197,28667,,INE577L01016,09-May-23,,
533317,OMKAR SPC   ,Z ,Q,8.15,8.74,8.15,8.16,8.16,8.55,37,15729,131170,,INE474L01016,09-May-23,,
533320,JUBILNT IND ,B ,Q,432.7,441.85,431.25,436.15,431.25,429.55,84,446,194562,,INE645L01011,09-May-23,,
533326,TEXMACO RAIL,A ,Q,56.48,56.95,53.6,54.12,54.15,56.48,2018,299320,16423502,,INE621L01012,09-May-23,,
533329,IND TERRAIN ,B ,Q,54.76,57.65,54.54,56.52,56.79,54.87,217,18003,1012121,,INE611L01021,09-May-23,,
533333,FINEOTEX  CH,A ,Q,258.55,258.6,250.85,251.35,251.6,257.1,700,15831,4022811,,INE045J01026,09-May-23,,
533336,DHUNINV     ,B ,Q,661.9,672.7,661.9,666.55,664.35,661,9,18,11996,,INE320L01011,09-May-23,,
533339,ZEN TECH    ,B ,Q,312.7,318.8,307.9,309.95,309.95,307.95,5997,248414,77745617,,INE251B01027,09-May-23,,
533343,LOVABLE     ,B ,Q,110.1,117,109,109.35,109.35,109.75,380,8494,966457,,INE597L01014,09-May-23,,
533344,PTCFIN SER  ,B ,Q,15.94,17.4,15.81,16.66,16.66,15.3,2161,849992,14103738,,INE560K01014,09-May-23,,
533385,MON100      ,E ,Q,105.1,105.36,104.8,104.89,104.89,104.73,198,26013,2734457,,INF247L01AP3,09-May-23,,
533398,MUTHOOT FIN ,A ,Q,1050.05,1079.85,1050.05,1063.7,1063.7,1068.2,2277,25889,27686058,,INE414G01012,09-May-23,,
533400,FCONSUMER   ,T ,Q,1.2,1.25,1.15,1.19,1.19,1.2,1580,12269225,14556124,,INE220J01025,09-May-23,,
533407,CIL NOVA    ,X ,Q,22.99,22.99,19.61,20.82,20.8,21.53,26,1663,36098,,INE672K01025,09-May-23,,
533408,BSLGOLDETF  ,E ,Q,55.1,55.49,54.91,55.08,55.25,54.96,44,584,32248,,INF209KB18D3,09-May-23,,
533427,VMS INDUSTR ,X ,Q,13.75,13.94,13.5,13.87,13.87,13.21,11,639,8778,,INE932K01015,09-May-23,,
533451,KARMA ENERG ,T ,Q,34,34,34,34,34,34.1,1,400,13600,,INE725L01011,09-May-23,,
533452,DELPHIFX    ,B ,Q,320,323.75,316.6,319.7,317,318.15,76,237,75590,,INE726L01019,09-May-23,,
533470,RUSHIL DECOR,B ,Q,267.65,275.85,267,269.55,269.85,264.45,228,5391,1459478,,INE573K01017,09-May-23,,
533477,ENKEI WHEEL ,X ,Q,473.7,485,472,476.7,482.95,473.5,35,1048,499190,,INE130L01014,09-May-23,,
533482,KRIINFRA    ,T ,Q,2.55,2.55,2.49,2.49,2.49,2.62,18,5155,12855,,INE524L01026,09-May-23,,
533506,INVENTURE   ,B ,Q,1.97,2.01,1.94,1.97,1.97,1.98,2334,759390,1494283,,INE878H01024,09-May-23,,
533519,LNT FH      ,A ,Q,97.25,98.5,95.85,95.99,95.99,97.24,1455,298849,29095393,,INE498L01015,09-May-23,,
533520,YAARI       ,B ,Q,13.6,14.3,13.6,13.8,13.8,14.07,240,14534,202808,,INE126M01010,09-May-23,,
533540,TREE HOUSE  ,B ,Q,17.66,19.07,17.66,19.02,19.02,18.17,71,16770,315020,,INE040M01013,09-May-23,,
533543,BROOKS LABS ,B ,Q,64.6,64.6,63,63.03,63.03,63.99,22,1558,99055,,INE650L01011,09-May-23,,
533552,RUPA & CO   ,A ,Q,252.45,266.45,252,256.75,257.5,250.95,1293,34152,8909644,,INE895B01021,09-May-23,,
533553,TD POWER    ,B ,Q,176,186.2,173,181.2,179.7,175.15,2544,96957,17501324,,INE419M01027,09-May-23,,
533570,AXISGOLD    ,E ,Q,52.34,52.56,52.05,52.4,52.38,52.29,171,15688,821365,,INF846K01W80,09-May-23,,
533573,ALEM PHARMA ,A ,Q,585.45,597,569.7,571.75,572.75,593.6,1299,13085,7685152,,INE901L01018,09-May-23,,
533576,VASWANI IND ,B ,Q,20.15,20.8,20.15,20.6,20.5,20.52,145,14902,307551,,INE590L01019,09-May-23,,
533581,PG ELECTRO  ,A ,Q,1475.3,1485,1445,1476.35,1468.75,1470.9,230,1119,1645368,,INE457L01011,09-May-23,,
533602,LESHAIND    ,X ,Q,4.05,4.05,3.88,3.98,3.98,3.97,496,244997,974609,,INE050L01048,09-May-23,,
533608,RDB RASAYAN ,X ,Q,93,94.33,90.05,91.84,91.84,94.08,93,8668,802104,,INE123M01017,09-May-23,,
533629,TIJARIA PPL ,B ,Q,5.37,5.37,5.37,5.37,5.37,5.15,2,219,1176,,INE440L01017,09-May-23,,
533632,ONELIFE CAP ,B ,Q,12.42,12.72,12.24,12.66,12.49,12.39,71,3039,38250,,INE912L01015,09-May-23,,
533638,FLEXITUFF   ,B ,Q,27.5,29.46,27.5,28.29,28.47,28.72,15,1164,33490,,INE060J01017,09-May-23,,
533644,UJAAS       ,T ,Q,2.01,2.08,1.99,1.99,1.99,2.08,149,104725,210977,,INE899L01022,09-May-23,,
533655,TRIVENITURB ,A ,Q,389.8,402,381.85,385.4,388,387.95,2218,66205,25977738,,INE152M01016,09-May-23,,
533676,INDO THAI   ,T ,Q,290,290,269,285,285,278,10,2924,788560,,INE337M01013,09-May-23,,
533704,ESSAR SHIP  ,B ,Q,8.55,8.55,8.43,8.53,8.55,8.42,178,21143,180188,,INE122M01019,09-May-23,,
533719,IDBIGOLD    ,E ,Q,5640,5640,5611.05,5614,5614,5596.05,16,34,190868,,INF397L01554,09-May-23,,
533758,APL APOLLO  ,A ,Q,1175.6,1195,1175.6,1183.75,1183.75,1186.5,712,6536,7749236,,INE702C01027,09-May-23,,
533761,GPT INFRA   ,B ,Q,48.2,50.85,48.2,50.06,50.06,50.15,117,3859,193746,,INE390G01014,09-May-23,,
533896,FERVENTSYN  ,XT,Q,17.81,19.49,17.81,19.49,19.49,18.74,39,5319,97328,,INE258M01011,09-May-23,,
533941,TSIL        ,T ,Q,44.72,44.72,44.72,44.72,44.72,47.07,2,15,670,,INE480M01011,09-May-23,,
533982,TERASOFTWARE,B ,Q,39.25,39.75,39,39.06,39,39.24,65,1077,42340,,INE482B01010,09-May-23,,
534060,PMCFIN      ,X ,Q,1.98,1.99,1.93,1.98,1.98,1.95,641,431360,849682,,INE793G01035,09-May-23,,
534063,FUT SOL     ,XT,Q,46.07,46.07,46.07,46.07,46.07,43.88,17,3008,138578,,INE241F01011,09-May-23,,
534064,AIML        ,XT,Q,28.1,29.89,28.1,28.51,29.2,28.99,26,49727,1460816,,INE123D01024,09-May-23,,
534076,RHIM        ,A ,Q,673.25,679.95,660.35,665.65,668.5,672.8,652,12275,8228825,,INE743M01012,09-May-23,,
534091,MCX LTD     ,A ,Q,1386.25,1386.25,1366.05,1371.25,1371.25,1374.85,1308,262632,360954578,,INE745G01035,09-May-23,,
534139,SCHNEIDER   ,A ,Q,175.4,187.25,175.4,182.85,182.85,177.5,2452,104484,19194500,,INE839M01018,09-May-23,,
534190,OLYMPIC     ,X ,Q,2.86,3.15,2.86,3.15,3.15,3,4,1346,4238,,INE550L01013,09-May-23,,
534309,NBCC        ,A ,Q,42.09,42.17,40.22,40.33,40.33,41.83,3266,1056396,43397326,,INE095N01031,09-May-23,,
534312,MT EDUCARE  ,T ,Q,4.8,4.8,4.6,4.6,4.6,4.63,9,1910,8877,,INE472M01018,09-May-23,,
534328,HEXATRADEX  ,B ,Q,147.05,147.05,146.15,146.4,146.15,146.55,13,368,53927,,INE750M01017,09-May-23,,
534338,MAXHEIGHTS  ,X ,Q,87,88.95,87,87.95,88,87.32,30,1189,104385,,INE393F01010,09-May-23,,
534369,TBZ LTD     ,B ,Q,73.89,73.94,72,72.09,72.09,73.44,47,1815,131346,,INE760L01018,09-May-23,,
534392,VSSL        ,B ,Q,388,401.5,384.05,399.4,399.4,371.55,1040,14464,5719976,,INE050M01012,09-May-23,,
534422,LOOKS       ,XT,Q,5.02,5.03,5.01,5.01,5.01,5.18,16,4040,20296,,INE204N01013,09-May-23,,
534425,SPECIALITY R,B ,Q,242,245.7,233.8,238.15,235.6,240.75,618,15677,3747355,,INE247M01014,09-May-23,,
534532,LYPSA GEMS  ,B ,Q,4.51,4.51,4.44,4.49,4.49,4.49,8,1143,5129,,INE142K01011,09-May-23,,
534563,MAX ALERT   ,MT,Q,3.13,3.13,3.13,3.13,3.13,3.29,1,800,2504,,INE253N01010,09-May-23,,
534597,RTNINDIA    ,A ,Q,40.2,40.51,39.64,39.94,40.07,40.02,603,88311,3530332,,INE834M01019,09-May-23,,
534598,SEPOWER     ,B ,Q,14,14.45,13.87,13.87,13.87,13.95,15,726,10377,,INE735M01018,09-May-23,,
534600,JTLIND      ,B ,Q,313.35,314.65,310.55,313,313.95,311.7,307,7069,2212412,,INE391J01024,09-May-23,,
534612,AMTL        ,X ,Q,18,19.39,17.91,19.09,19.1,18.22,81,19355,365920,,INE436N01029,09-May-23,,
534615,NECC LTD    ,B ,Q,20.67,20.71,19.9,20.04,20.29,20.51,65,6615,133431,,INE553C01016,09-May-23,,
534618,WAAREERTL   ,X ,Q,988.95,999,949.95,951.9,958.9,978.3,1286,30200,29207267,,INE299N01013,09-May-23,,
534623,JUPITER INFO,X ,Q,19.1,19.1,17.1,18.01,18.44,18.51,64,6320,114161,,INE524N01014,09-May-23,,
534639,VINAYAK POL ,XT,Q,30.03,31.5,30.03,30.06,31.5,30.01,6,452,13582,,INE581M01016,09-May-23,,
534674,DUCON       ,T ,Q,7.46,7.65,7.31,7.39,7.39,7.61,133,34578,259033,,INE741L01018,09-May-23,,
534675,PROZONINTU  ,B ,Q,24.12,24.25,23.21,23.31,23.26,23.93,212,31770,753742,,INE195N01013,09-May-23,,
534680,SRG HFL     ,X ,Q,180,180,173.6,179.9,180,180,13,4219,759194,,INE559N01010,09-May-23,,
534691,COMFORT COM ,X ,Q,18.47,18.9,17.61,18.38,18.38,18.21,48,15783,284877,,INE456N01019,09-May-23,,
534708,SHANTIGURU  ,M ,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,3000,18300,,INE892L01019,09-May-23,,
534732,CASPIAN     ,XT,Q,22.85,23.5,22.35,22.45,22.35,22.85,35,13018,298220,,INE176N01021,09-May-23,,
534733,SUPREMEX    ,XT,Q,8.25,8.25,7.95,8.05,8.05,7.86,158,211343,1733452,,INE175N01023,09-May-23,,
534741,VIRTUAL GLO ,X ,Q,0.9,0.9,0.88,0.89,0.89,0.9,481,467407,417222,,INE247C01023,09-May-23,,
534742,ZUARI AGRO  ,B ,Q,133.4,135.65,131.5,132.4,132.05,132.75,335,8947,1193349,,INE840M01016,09-May-23,,
534748,STEEL EXCH  ,A ,Q,16.5,16.9,15.91,16.01,16.02,16.46,501,152837,2494549,,INE503B01021,09-May-23,,
534755,TRIO MERCAN ,XT,Q,0.72,0.75,0.72,0.75,0.75,0.72,25,14961,11145,,INE234G01022,09-May-23,,
534758,CIGNITI TECH,B ,Q,895,895,860.2,866.05,866.05,882.25,505,5209,4553670,,INE675C01017,09-May-23,,
534796,CDG         ,X ,Q,15.44,15.44,14.01,14.02,14.02,14.71,11,490,7005,,INE198N01017,09-May-23,,
534804,CARERATING  ,B ,Q,656,675,655.9,658.85,664.85,655.45,544,5253,3495929,,INE752H01013,09-May-23,,
534809,PC JEWELLER ,B ,Q,25.11,25.59,25.11,25.29,25.3,25.38,665,106922,2705521,,INE785M01013,09-May-23,,
534816,INDUSTOWER  ,A ,Q,152,155.2,151.2,152.1,152.4,150.9,4223,369277,56808570,,INE121J01017,09-May-23,,
534976,VMART       ,A ,Q,2063.65,2161.3,2063.65,2101.5,2096.95,2058.25,863,2642,5597125,,INE665J01013,09-May-23,,
535136,NIBE        ,X ,Q,368,371.95,361.7,362.4,362.4,370.35,167,8965,3296175,,INE149O01018,09-May-23,,
535204,MUKTA       ,X ,Q,2.89,2.89,2.8,2.8,2.8,2.92,45,14414,41121,,INE160O01031,09-May-23,,
535205,MYSTICELE   ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.66,10,3028,8448,,INE159O01033,09-May-23,,
535267,COM FINCAP  ,X ,Q,8.63,8.63,8.63,8.63,8.63,9.08,140,39780,343301,,INE274M01026,09-May-23,,
535276,SBISENSEX   ,A ,Q,662,664.9,657.11,660.27,660,659.95,167,5089,3367133,,INF200K01VT2,09-May-23,,
535279,BOTHRA MET  ,M ,Q,3.35,3.35,3.35,3.35,3.35,3.05,2,8000,26800,,INE583M01012,09-May-23,,
535322,REPCO HOME  ,B ,Q,214.3,214.3,201.4,204.8,206,199.1,907,19872,4056792,,INE612J01015,09-May-23,,
535387,LAKHOTIA POL,XT,Q,36.25,39.89,36.25,38.48,38.48,38.15,123,25242,928137,,INE191O01010,09-May-23,,
535431,GCM SECU    ,B ,Q,2.75,2.78,2.61,2.62,2.62,2.68,50,23567,62980,,INE168O01026,09-May-23,,
535458,NRB IND BEA ,T ,Q,18.2,18.5,18.2,18.21,18.21,18.34,19,3160,57598,,INE047O01014,09-May-23,,
535566,KIFS FSL    ,X ,Q,96.75,102,96.75,100,100,102,8,40,4002,,INE902D01013,09-May-23,,
535601,SREELEATHER ,B ,Q,183.9,187.15,183.9,184.35,184.35,183.85,48,539,99441,,INE099F01013,09-May-23,,
535602,SHARDA MOTOR,B ,Q,753.45,770,742.3,748.7,748,753.2,364,3194,2425278,,INE597I01028,09-May-23,,
535620,BINNY MILLS ,X ,Q,100,100.81,95.57,100.81,100.81,96.01,33,1701,171231,,INE160L01011,09-May-23,,
535621,SV GLOBAL   ,X ,Q,55.6,59,55.6,58.02,58,57.54,39,9872,573107,,INE159L01013,09-May-23,,
535648,JUSTDIAL    ,A ,Q,666.05,679.55,660,667.3,665,672.55,286,3406,2287289,,INE599M01018,09-May-23,,
535657,OONE        ,X ,Q,16.85,17.59,16.85,17.38,17.49,16.85,27,2571,44546,,INE860E01011,09-May-23,,
535667,IFINSEC     ,X ,Q,20.18,20.18,20.18,20.18,20.18,19.22,1,50,1009,,INE474O01010,09-May-23,,
535693,BRAHM INFRA ,X ,Q,31.99,31.99,30,31.62,30.18,30.55,57,16618,503861,,INE320I01017,09-May-23,,
535719,QUEST SOFTEC,X ,Q,60,62.06,58.01,61.13,62.06,59.11,85,13626,819408,,INE989J01017,09-May-23,,
535730,KHOOBSURAT  ,X ,Q,1.37,1.39,1.32,1.37,1.38,1.37,335,103647,141946,,INE731G01027,09-May-23,,
535754,ORIENT CEM  ,A ,Q,128.4,128.85,125.5,126.45,126.45,128.5,328,13356,1700515,,INE876N01018,09-May-23,,
535755,ABFRL       ,A ,Q,207.25,212.6,204,204.55,204.8,206.15,8130,666369,137639475,,INE647O01011,09-May-23,,
535789,IBUL HSG FIN,A ,Q,114.7,115.8,109.3,110.3,110.3,114.1,8652,1240851,139870129,,INE148I01020,09-May-23,,
535910,MMLF        ,M ,Q,23.8,26.25,23.8,26.05,26.05,25.05,7,35000,900750,,INE340O01013,09-May-23,,
535916,ALSL        ,M ,Q,11,11,11,11,11,12.4,1,8000,88000,,INE030P01017,09-May-23,,
535958,ESSENTIA    ,B ,Q,7.85,7.85,7.14,7.17,7.21,7.51,238,59504,440764,,INE418N01035,09-May-23,,
536264,TIGER LOGS  ,X ,Q,370.35,405,370.35,394.55,396,374.65,253,14074,5423327,,INE906O01011,09-May-23,,
536493,JKAGRI GEN  ,X ,Q,436,459.9,435,449.4,450,445.2,49,2080,935424,,INE690O01011,09-May-23,,
536507,FUTLIF FAS  ,Z ,Q,5.64,5.64,5.64,5.64,5.64,5.93,50,39283,221556,,INE452O01016,09-May-23,,
536565,TRIMURTHI   ,X ,Q,10.55,10.55,10.55,10.55,10.55,10.1,1,10,105,,INE314I01036,09-May-23,,
536659,PVVINFRA    ,X ,Q,12.89,12.94,12.38,12.75,12.75,12.36,34,8481,108960,,INE428B01013,09-May-23,,
536672,VCU DATA    ,X ,Q,6.29,6.4,6.09,6.25,6.29,6.41,198,63079,392630,,INE962O01014,09-May-23,,
536709,INDRENEW    ,X ,Q,10.11,10.48,10.01,10.1,10.1,10.29,22,3179,32132,,INE138O01029,09-May-23,,
536773,JIN POLY INV,B ,Q,522.05,529.35,515,516.55,515,522,137,910,475265,,INE147P01019,09-May-23,,
536868,INTEGRA TELE,X ,Q,13.5,13.5,12.2,12.41,12.32,12.77,132,32411,406999,,INE256F01019,09-May-23,,
536960,MOM100      ,B ,Q,34.5,34.66,33.85,34.38,34.45,34.5,210,12296,424044,,INF247L01023,09-May-23,,
536974,CAPTAIN POLY,X ,Q,19.3,19.49,18.25,19.14,19.14,19.07,139,16472,313404,,INE536P01021,09-May-23,,
537007,ICICINIFTY  ,B ,Q,198.47,199.42,198.28,198.7,198.6,198.48,219,13380,2662877,,INF109K012R6,09-May-23,,
537008,ICICINF100  ,B ,Q,197,198.4,197,197.12,197.12,197.29,12,86,17012,,INF109KA1962,09-May-23,,
537069,ARNOLD HOLD ,X ,Q,25.3,25.3,22.8,22.83,22.9,23.68,35,10989,252155,,INE185K01036,09-May-23,,
537253,SUNIL HEALTH,X ,Q,63.06,65.85,63.06,64.28,64.25,64.59,27,1499,97142,,INE671C01016,09-May-23,,
537254,RCI IND     ,XT,Q,3.85,3.85,3.62,3.7,3.7,3.79,27,6177,22760,,INE140B01014,09-May-23,,
537259,SUYOG TELE  ,X ,Q,390,390.9,378.05,381.5,383.5,388.9,132,4659,1792341,,INE442P01014,09-May-23,,
537291,NATH BIOGEN ,B ,Q,168,173.75,167.35,170.8,170.1,167.15,219,4844,832172,,INE448G01010,09-May-23,,
537292,AGRI TECH   ,B ,Q,104.35,107.7,101.4,105.25,105.4,104.25,101,1580,166723,,INE449G01018,09-May-23,,
537326,CHEMTECH IND,XT,Q,28.26,28.26,28.26,28.26,28.26,26.92,13,3829,108207,,INE212P01011,09-May-23,,
537392,TAAZAINT    ,X ,Q,11.8,13.04,11.8,13,13.04,12.42,76,139726,1698086,,INE392H01018,09-May-23,,
537483,NIF100BEES  ,B ,Q,187.9,189.37,187.1,187.73,187.91,187.9,164,998,187820,,INF204K014N5,09-May-23,,
537524,VIAANINDUS  ,Z ,Q,0.71,0.74,0.69,0.73,0.7,0.71,75,48150,35059,,INE324N01027,09-May-23,,
537536,DENIS CHEM  ,X ,Q,79.9,80.34,77.25,79.77,79.9,78.15,39,5007,401233,,INE051G01012,09-May-23,,
537573,POLYMAC     ,M ,Q,33.5,33.65,33.5,33.6,33.6,33.56,12,16000,537200,,INE826P01018,09-May-23,,
537707,ETT LTD     ,X ,Q,41.7,42,38.37,38.49,38.37,40.38,483,171236,6781408,,INE546I01017,09-May-23,,
537708,KOTAKNIFTY  ,B ,Q,195,195.5,194.25,195.31,195.31,194.44,70,3204,624897,,INF174K014P6,09-May-23,,
537709,HANSUGAR    ,X ,Q,6,6,5.52,5.55,5.61,5.99,250,66676,379519,,INE101H01013,09-May-23,,
537750,KIRAN VYPAR ,X ,Q,147.45,147.45,143.05,143.05,143.05,146.8,23,2798,408048,,INE555P01013,09-May-23,,
537766,BCP LTD     ,B ,Q,4,4.1,3.9,3.93,3.93,3.98,245,106380,419743,,INE905P01028,09-May-23,,
537785,RACE        ,B ,Q,254,259.95,246.6,249.95,248.5,242.9,1176,83443,21215807,,INE084Q01012,09-May-23,,
537800,MANGALAM IND,XT,Q,2.71,2.85,2.71,2.76,2.76,2.83,625,450753,1250264,,INE717C01025,09-May-23,,
537820,VFL         ,B ,Q,2.24,2.24,2.05,2.07,2.07,2.1,146,19844,41762,,INE159N01027,09-May-23,,
537839,PHOENIX TN  ,XT,Q,61.9,61.9,59.97,61,61,61.5,3,10,609,,INE977M01024,09-May-23,,
537840,RAUNAQEPC   ,XT,Q,22.94,23.1,22.94,23.1,23.1,22.93,6,392,9020,,INE523K01012,09-May-23,,
537985,INFRONICS SY,X ,Q,29.81,33.43,29.81,30.62,30.51,30.77,37,7002,225212,,INE463B01036,09-May-23,,
538057,CPSE ETF    ,A ,Q,42.67,43.08,42.52,42.63,42.55,42.67,411,57014,2443489,,INF457M01133,09-May-23,,
538081,HARIA APL   ,X ,Q,4.64,4.64,4.44,4.44,4.44,4.64,19,7293,33128,,INE493N01012,09-May-23,,
538092,VASUPRADA   ,X ,Q,76.4,76.4,73.2,76.19,73.52,75.94,5,103,7855,,INE574G01013,09-May-23,,
538119,RNB DENIMS  ,B ,Q,33,33.73,32.75,33.36,33.42,32.9,173,60448,2010978,,INE012Q01021,09-May-23,,
538180,GOLD LINE   ,Z ,Q,0.53,0.54,0.53,0.54,0.54,0.52,128,311898,167926,,INE204P01026,09-May-23,,
538212,SHARP INV   ,X ,Q,1.2,1.23,1.15,1.21,1.22,1.2,241,132636,157702,,INE909D01026,09-May-23,,
538268,WONDERLA    ,B ,Q,457.5,473.95,452.3,460.5,459.9,464.4,1209,22018,10221681,,INE066O01014,09-May-23,,
538351,AFEL        ,X ,Q,15.95,15.95,15,15.57,15.57,14.94,164,47471,742575,,INE663P01015,09-May-23,,
538365,INCREDIBLE  ,B ,Q,20.8,20.8,20,20.72,20.65,20.2,10,137,2793,,INE452L01012,09-May-23,,
538382,WEST LEIRES ,XT,Q,185.9,185.9,177.9,185.45,178.2,185.9,12,346,62281,,INE266P01017,09-May-23,,
538395,NAM SEC     ,XT,Q,62.92,62.92,61.31,61.31,61.31,64.53,2,2,124,,INE792G01011,09-May-23,,
538401,MAESTROS ELE,X ,Q,46.38,46.85,45,45.75,45.75,47.6,37,5163,234906,,INE318N01011,09-May-23,,
538402,SPS         ,T ,Q,83,83.79,83,83.79,83.79,79.8,6,127,10635,,INE502O01018,09-May-23,,
538446,MONEYBOXX   ,B ,Q,158,160.25,157,157,157,158.05,22,1312,206774,,INE296Q01012,09-May-23,,
538451,WORTH INV   ,X ,Q,33.87,33.87,33.87,33.87,33.87,35.51,1,1,33,,INE114O01012,09-May-23,,
538452,QUASAR      ,X ,Q,38.43,38.43,38.43,38.43,38.43,36.6,25,3096,118979,,INE855P01033,09-May-23,,
538464,TPROJECT    ,X ,Q,2.6,2.6,2.58,2.6,2.6,2.71,7,3561,9247,,INE901C01017,09-May-23,,
538465,AMARSEC     ,XT,Q,24.65,25.13,24.65,25.13,25.13,25.13,3,5,124,,INE745P01010,09-May-23,,
538476,CTL         ,X ,Q,24.6,26.9,24.6,25.23,25.01,25.31,44,15998,404557,,INE172D01021,09-May-23,,
538521,YAANENT     ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.4,13,12112,247690,,INE969E01010,09-May-23,,
538540,RLFL        ,X ,Q,0.89,0.97,0.87,0.91,0.91,0.88,46,19386,17406,,INE516P01015,09-May-23,,
538542,GOLDCOINHF  ,X ,Q,5.85,6.5,5.85,6.5,6.5,6.5,5,241,1439,,INE634J01019,09-May-23,,
538546,BANSAL ROOF ,B ,Q,70.13,70.13,69,69.33,69.75,70.11,190,7379,514415,,INE319Q01012,09-May-23,,
538562,SKIPPER     ,B ,Q,124.05,125.7,122.45,123.2,123.5,123.7,1154,49481,6141111,,INE439E01022,09-May-23,,
538564,JAMESWARREN ,X ,Q,244.3,257.7,241,242.8,241,243,13,224,54438,,INE718P01017,09-May-23,,
538565,VISTARAMAR  ,X ,Q,303.05,309.95,303.05,304.35,304.9,304.3,122,1939,591383,,INE878P01019,09-May-23,,
538567,GULFOIL LUB ,B ,Q,418.85,420.95,411.8,415.85,414.6,415.55,277,2553,1064803,,INE635Q01029,09-May-23,,
538568,FRUTION     ,XT,Q,33.05,33.05,33.05,33.05,33.05,34.75,4,500,16525,,INE836C01015,09-May-23,,
538569,TRIVENI ENT ,X ,Q,3.05,3.15,2.96,2.96,2.96,3.28,603,364040,1082257,,INE916P01025,09-May-23,,
538596,QUANTBUILD  ,X ,Q,3.26,3.26,3.1,3.2,3.2,3.26,4,106,329,,INE222B01028,09-May-23,,
538597,TTIENT      ,XT,Q,12.8,13.19,12.8,12.85,12.85,12.96,31,3678,47795,,INE404F01031,09-May-23,,
538598,VISHAL      ,B ,Q,19.85,19.85,19.05,19.37,19.35,19.48,249,20169,389169,,INE755Q01025,09-May-23,,
538607,TOYAMSL     ,X ,Q,9.63,10.45,9.6,10.42,10.33,9.67,1157,2145247,21763070,,INE457P01020,09-May-23,,
538609,GAJANANSEC  ,XT,Q,50.89,53.15,50.89,50.89,50.89,53.56,23,1010,51401,,INE868G01019,09-May-23,,
538610,UNISON      ,XT,Q,20.68,21.45,20.25,21,21,20.69,62,16100,339252,,INE099D01018,09-May-23,,
538611,RTFL        ,Z ,Q,38.85,38.85,35.2,38.8,38.8,37,8,210,7730,,INE840I01014,09-May-23,,
538634,VRL         ,X ,Q,167.6,167.6,152,155.45,157.75,162.2,58,4867,769836,,INE406F01010,09-May-23,,
538635,SNOWMAN     ,B ,Q,36.26,36.6,36.02,36.06,36.19,35.84,95,11804,428648,,INE734N01019,09-May-23,,
538646,QGO         ,X ,Q,41.83,45.75,40.07,43.43,43.95,41.83,31,4452,187103,,INE837C01013,09-May-23,,
538666,SHARDACROP  ,A ,Q,476.95,476.95,466,467.85,466.65,471.95,414,4044,1901843,,INE221J01015,09-May-23,,
538668,NAYSAA      ,B ,Q,139.05,142,138.95,140.35,141.95,136.05,130,14281,2000897,,INE898Q01015,09-May-23,,
538674,CITYONLINE  ,Z ,Q,3.93,3.93,3.74,3.74,3.74,3.93,21,9195,34393,,INE158C01014,09-May-23,,
538683,SENSEXBEES  ,A ,Q,680.53,683.07,679.12,682.7,682.7,679.57,49,844,575086,,INF204KA1UN7,09-May-23,,
538685,SHEMAROO    ,B ,Q,122.1,123.5,117.55,117.95,118,122.1,258,11704,1402475,,INE363M01019,09-May-23,,
538706,ULTRACAB    ,X ,Q,16.07,17.5,15.45,16.9,17,16.07,445,96549,1580267,,INE010R01023,09-May-23,,
538707,RCCL        ,X ,Q,41.5,41.5,38.1,38.91,38.52,41.38,16,575,22411,,INE929D01016,09-May-23,,
538708,ETIL        ,X ,Q,7.89,7.89,7.3,7.67,7.71,7.14,43,3633,27102,,INE937K01014,09-May-23,,
538713,ATISHAY     ,X ,Q,29.65,30.5,29,29.84,29.84,29.05,6,112,3342,,INE011R01013,09-May-23,,
538714,SUCHITRA    ,X ,Q,44.7,44.7,43.5,43.5,43.5,44.7,3,6,267,,INE475D01010,09-May-23,,
538715,DHABRIYA    ,X ,Q,165,165,157.6,159,157.65,159.4,68,5055,816661,,INE260R01016,09-May-23,,
538730,PDSL        ,B ,Q,373.9,379,368.55,375.6,379,373.9,778,9299,3472469,,INE111Q01021,09-May-23,,
