SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532701,CELLA       ,Z ,Q,7.84,7.84,7.11,7.51,7.81,7.47,26,3217,23707,,INE266H01014,05-Jul-21,,
532702,GUJ PETRONET,A ,Q,332,334,320.5,322.15,324,331.25,2153,64571,21091913,,INE246F01010,05-Jul-21,,
532705,JAGRAN PRAK ,A ,Q,63.95,66.3,63.6,65.3,65.3,63.4,728,41842,2719482,,INE199G01027,05-Jul-21,,
532706,INOX LEISURE,A ,Q,310.55,316.95,309,315.15,314.35,312.05,1704,28262,8878892,,INE312H01016,05-Jul-21,,
532707,DYNEMIC PRO ,B ,Q,530,530,503.05,505.75,510,501.25,659,11903,6143023,,INE256H01015,05-Jul-21,,
532708,GVK POWERINF,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.43,413,1349118,3440250,,INE251H01024,05-Jul-21,,
532710,SADBHAV ENGG,A ,Q,88,88.65,80.9,82.35,82.35,86.5,3309,316251,26480828,,INE226H01026,05-Jul-21,,
532712,REL COM LTD ,B ,Q,3.61,3.64,3.53,3.53,3.53,3.71,10918,24179991,85896916,,INE330H01018,05-Jul-21,,
532713,SAKUMA EXPO ,B ,Q,12.9,13.68,12.74,13.68,13.68,12.44,806,808308,10976509,,INE190H01024,05-Jul-21,,
532714,KEC INTERN  ,A ,Q,434.35,443.65,430.75,434.05,434,430.2,1735,38574,16839699,,INE389H01022,05-Jul-21,,
532716,GILLA ARBUT ,B ,Q,51,55,48.8,54.95,55,50,451,26546,1391845,,INE047B01011,05-Jul-21,,
532717,INDOTECHTR  ,B ,Q,231,234.6,220.55,230.25,230.6,230.25,277,6677,1522651,,INE332H01014,05-Jul-21,,
532719,BL KASHYAP  ,B ,Q,24.85,25.9,24.8,25.9,25.9,24.7,159,58064,1489631,,INE350H01032,05-Jul-21,,
532720,M&M FINANSER,A ,Q,157.1,160.8,157.1,160.4,160.4,157.35,4317,449215,71396243,,INE774D01024,05-Jul-21,,
532721,VISA STEEL  ,T ,Q,10.65,10.65,10.36,10.41,10.4,10.42,42,13797,144001,,INE286H01012,05-Jul-21,,
532722,NITCO TILES ,B ,Q,28.35,28.35,27.9,28,28.15,28,143,11084,311182,,INE858F01012,05-Jul-21,,
532723,MPDL        ,XT,Q,8.85,8.85,8.84,8.84,8.84,9.3,2,190,1681,,INE493H01014,05-Jul-21,,
532725,SOLAR IND   ,A ,Q,1612,1641.05,1612,1628.4,1623.55,1612.3,586,3009,4915862,,INE343H01029,05-Jul-21,,
532726,GALLAN METAL,B ,Q,87.95,87.95,79.15,79.9,79.85,79.55,1826,155917,12852445,,INE297H01019,05-Jul-21,,
532728,MALU PAPER  ,B ,Q,34.3,34.75,33.75,33.95,33.95,33.5,266,5676,195071,,INE383H01017,05-Jul-21,,
532729,UTTAM SUGAR ,B ,Q,282,282.65,268.55,270.15,270.15,276.7,2356,69482,19004370,,INE786F01031,05-Jul-21,,
532730,STL GLOBAL  ,B ,Q,15.87,15.87,15.08,15.08,15.08,15.87,145,53567,809603,,INE353H01010,05-Jul-21,,
532731,ROHIT FERRO ,T ,Q,4.12,4.12,4.12,4.12,4.12,3.93,26,28747,118437,,INE248H01012,05-Jul-21,,
532732,KEWAL KIRAN ,B ,Q,890,894.05,877,884.1,884.4,880.05,102,391,347511,,INE401H01017,05-Jul-21,,
532733,SUN TVNET   ,A ,Q,533.9,534.2,525.05,526.25,526.25,528.2,1251,36657,19411877,,INE424H01027,05-Jul-21,,
532734,GODAWARI POW,T ,Q,1320,1343,1271.1,1308.45,1312.9,1308.5,817,10914,14196354,,INE177H01013,05-Jul-21,,
532735,RSYSTEMINT  ,A ,Q,157.05,162.15,155,157.45,157.45,156.2,648,22226,3552418,,INE411H01032,05-Jul-21,,
532737,EMKAY GLOB F,B ,Q,91.7,98.1,90.95,94.15,94.45,89.6,1151,47530,4522526,,INE296H01011,05-Jul-21,,
532738,TANTIA CONS ,Z ,Q,7,7.66,7,7.63,7.63,7.3,114,48539,367216,,INE388G01018,05-Jul-21,,
532740,LOKESH MACH ,T ,Q,47,47.1,45.05,45.05,45.05,44.9,30,2684,123783,,INE397H01017,05-Jul-21,,
532741,KAMDHENU    ,B ,Q,161.5,167.6,159.75,165.8,167,159.7,956,29767,4879362,,INE390H01012,05-Jul-21,,
532742,PAUSHAK LTD ,T ,Q,7587,7810.1,7450,7810.1,7810.1,7438.2,379,2071,16021891,,INE111F01016,05-Jul-21,,
532744,GTN TEXTILE ,B ,Q,8.33,8.33,7.58,7.58,7.58,7.94,22,6050,46146,,INE302H01017,05-Jul-21,,
532745,INDICAP     ,X ,Q,38.5,42.5,38.5,41.9,42,39.35,251,115358,4648060,,INE347H01012,05-Jul-21,,
532748,PRIME FOCUS ,T ,Q,57.45,58.9,56.05,56.15,56.15,59,141,13520,762068,,INE367G01038,05-Jul-21,,
532749,ALLCARGO    ,A ,Q,160,160.4,154.5,155.4,155.4,157.35,1253,69428,10938205,,INE418H01029,05-Jul-21,,
532751,EASUNREYRL  ,Z ,Q,3,3,2.85,3,3,3,8,8515,25438,,INE268C01029,05-Jul-21,,
532754,GMR INFRASTR,A ,Q,32.7,33.15,32.4,32.55,32.55,32.6,6521,8649204,282562563,,INE776C01039,05-Jul-21,,
532755,TECH MAH    ,A ,Q,1089.4,1094.85,1072,1074.8,1074.8,1089.45,4474,200289,217158814,,INE669C01036,05-Jul-21,,
532756,MAHINDCIE   ,A ,Q,234.5,236.5,233.15,235.2,235.45,234.45,692,17172,4032222,,INE536H01010,05-Jul-21,,
532757,VOLTAMP TRAN,A ,Q,1380.05,1511.45,1362.55,1468.75,1476.45,1374.25,1413,11666,16988603,,INE540H01012,05-Jul-21,,
532759,ATLANTA     ,T ,Q,16.86,16.86,16.86,16.86,16.86,16.06,17,2738,46162,,INE285H01022,05-Jul-21,,
532760,DEEPENR     ,B ,Q,44.1,44.8,43.1,43.6,43.65,43.1,279,13409,589696,,INE677H01012,05-Jul-21,,
532761,HOV SERVICES,B ,Q,54.1,54.1,52,52.55,52.95,54.1,76,4964,261294,,INE596H01014,05-Jul-21,,
532762,ACTION CONST,A ,Q,240,253,232.2,240.55,240.55,232.8,2988,164377,39680088,,INE731H01025,05-Jul-21,,
532764,GEECEE      ,B ,Q,157.35,168,157.3,158.7,159.3,158.9,387,8070,1315109,,INE916G01016,05-Jul-21,,
532766,RICHA IND   ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,10,7016,11365,,INE516H01012,05-Jul-21,,
532767,GAYATRI PROJ,B ,Q,31.3,31.3,27.9,28.5,28.5,31.95,4232,807720,23954323,,INE336H01023,05-Jul-21,,
532768,FIEM INDS   ,B ,Q,760,793,760,784,784,753,1769,17293,13552804,,INE737H01014,05-Jul-21,,
532771,JHS SVEN    ,B ,Q,23.5,25.45,23.5,25.45,25.45,23.15,809,227916,5704215,,INE544H01014,05-Jul-21,,
532772,DCBBANK     ,A ,Q,105.7,105.95,104.1,104.75,104.75,103.5,1467,90228,9486508,,INE503A01015,05-Jul-21,,
532773,GLOBAL VECT ,B ,Q,47.45,51.9,47.45,50.15,50,47.95,114,6937,345169,,INE792H01019,05-Jul-21,,
532774,INSPIRISYS  ,B ,Q,54,57.2,53.1,57.2,57.2,54.5,334,23282,1326542,,INE020G01017,05-Jul-21,,
532775,GTL INFRAST ,B ,Q,2.45,2.54,2.42,2.54,2.54,2.42,2883,11591765,29166563,,INE221H01019,05-Jul-21,,
532776,SHIVAM AUTO ,T ,Q,23.8,24.2,23.5,23.8,23.9,23.8,104,17296,412898,,INE637H01024,05-Jul-21,,
532777,INFO EDGE   ,A ,Q,5470,5626,5422.25,5466.9,5466.9,5366.55,14102,74363,410717989,,INE663F01024,05-Jul-21,,
532779,TORNT POWER ,A ,Q,468.25,471.85,462.6,468.6,468.6,464.3,1763,74873,35033099,,INE813H01021,05-Jul-21,,
532780,PARSVNATH   ,B ,Q,13.5,13.5,12.28,13.22,13.22,12.92,649,470792,6007350,,INE561H01026,05-Jul-21,,
532782,SUTLEJ TEXT ,B ,Q,57.55,58,55.55,55.9,56,57.1,479,40981,2310631,,INE645H01027,05-Jul-21,,
532783,DAAWAT      ,A ,Q,74.6,81.35,74.5,80.4,80.4,74.2,8043,1182289,92397370,,INE818H01020,05-Jul-21,,
532784,SOBHA       ,A ,Q,472.15,483.1,469.1,480.25,480.25,464.15,938,39707,19006395,,INE671H01015,05-Jul-21,,
532785,RUCHIRA PAP ,B ,Q,91.9,94.05,90.8,93.8,93.5,89.7,455,13465,1255035,,INE803H01014,05-Jul-21,,
532790,TANLA       ,T ,Q,860,886.05,825.1,886.05,886.05,843.9,2270,56299,49367684,,INE483C01032,05-Jul-21,,
532794,ZEEMEDIA    ,B ,Q,14.03,14.03,12.71,14.03,14.03,13.37,4413,7251506,99617186,,INE966H01019,05-Jul-21,,
532795,SITINET     ,T ,Q,1.33,1.33,1.27,1.33,1.33,1.27,170,228487,303357,,INE965H01011,05-Jul-21,,
532796,LUMAX TECH  ,B ,Q,157.7,161,155.75,156.35,156.35,153.95,1107,33468,5304640,,INE872H01027,05-Jul-21,,
532797,AUTOIND     ,T ,Q,44.8,45.7,42.05,44.95,44.95,43.7,101,20084,883930,,INE718H01014,05-Jul-21,,
532798,NTWK MED INV,A ,Q,50.5,52.2,50.5,51.35,51.35,50.65,1835,660577,34025263,,INE870H01013,05-Jul-21,,
532799,HUBTOWN     ,T ,Q,23.6,25.75,23.6,25.2,25.25,24.75,94,10198,254705,,INE703H01016,05-Jul-21,,
532800,TV18BRDCST  ,A ,Q,42.7,43.55,42.35,42.5,42.5,42.6,1144,420282,18103088,,INE886H01027,05-Jul-21,,
532801,CAMBRIDGE   ,B ,Q,41.5,41.5,41.5,41.5,41.5,39.55,25,3754,155791,,INE627H01017,05-Jul-21,,
532804,TECHNOCRAFT ,B ,Q,555,574.5,544.4,567.4,567.4,549.95,1031,9863,5546914,,INE545H01011,05-Jul-21,,
532805,REDINGTON   ,A ,Q,302.7,310.6,297.6,305.65,305.65,292.75,6812,191582,58149953,,INE891D01026,05-Jul-21,,
532806,AI CHAMPDNY ,XT,Q,17,17.3,15.85,17.05,17.05,16.5,28,3224,54326,,INE768E01024,05-Jul-21,,
532807,CINELINE    ,B ,Q,48.45,48.7,47.1,47.3,47.5,48,60,2225,106061,,INE704H01022,05-Jul-21,,
532808,PGIL        ,B ,Q,207.75,230,207.75,228,229.95,211.9,206,3579,794752,,INE940H01014,05-Jul-21,,
532809,FSL         ,A ,Q,191.45,195.45,188.7,190.3,190.3,189.15,5007,340397,65181346,,INE684F01012,05-Jul-21,,
532810,POWER FINAN ,A ,Q,122.5,123.5,121.3,123.1,123.1,121,1967,874827,106947675,,INE134E01011,05-Jul-21,,
532811,AHLUWALIA CO,A ,Q,408.95,411.5,392.2,393.75,392.2,401.5,318,3824,1542502,,INE758C01029,05-Jul-21,,
532812,TRANSWARRANT,T ,Q,4.6,4.8,4.6,4.8,4.8,4.58,37,34839,163571,,INE804H01012,05-Jul-21,,
532813,C & C CONSTR,Z ,Q,4.88,4.88,4.42,4.42,4.42,4.65,28,23795,108150,,INE874H01015,05-Jul-21,,
532814,INDIAN BANK ,A ,Q,143.4,144.15,142,142.35,142.35,142.05,1078,75681,10817318,,INE562A01011,05-Jul-21,,
532815,SMS PHARMACE,B ,Q,183,184.35,177.6,179.55,180,181.7,2208,61774,11239400,,INE812G01025,05-Jul-21,,
532817,ORIENTAL    ,B ,Q,12.4,12.4,11.93,11.99,12.02,12.04,72,28190,343804,,INE998H01012,05-Jul-21,,
532819,MINDTREE LTD,A ,Q,2577,2596.9,2552.35,2557,2557,2582.4,1901,21258,54604748,,INE018I01017,05-Jul-21,,
532820,ELAND       ,XT,Q,4.34,4.34,4.13,4.13,4.13,4.34,12,6210,25857,,INE311H01018,05-Jul-21,,
532822,IDEA        ,A ,Q,8.78,9.38,8.51,9.1,9.1,8.8,155875,120106197,1077848641,,INE669E01016,05-Jul-21,,
532825,JAGJANANI   ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,2,1010,1363,,INE702H01018,05-Jul-21,,
532826,RAJ TELE    ,B ,Q,53.5,61,53.5,54.4,54.4,55.85,547,13910,802416,,INE952H01027,05-Jul-21,,
532827,PAGE INDUSTR,A ,Q,29759,30285,29758.95,30206.75,30220,29763.9,565,1060,31873265,,INE761H01022,05-Jul-21,,
532828,AMD INDUS   ,B ,Q,30.4,30.45,29.5,30.45,30.45,29,119,9937,301326,,INE005I01014,05-Jul-21,,
532829,LEHAR       ,XT,Q,41,41,37.1,39.25,39.9,39.05,448,114085,4562151,,INE976H01018,05-Jul-21,,
532830,ASTRAL      ,A ,Q,2047.1,2064.55,2016.55,2048.7,2044.05,2041.6,2588,13837,28249281,,INE006I01046,05-Jul-21,,
532832,INDBUL REAL ,A ,Q,113.15,119.55,112.3,118.75,118.75,112.3,11958,1570083,183165717,,INE069I01010,05-Jul-21,,
532834,CAMLINFINE  ,A ,Q,197,202,191.9,196.9,196.9,194.65,4470,192314,37945655,,INE052I01032,05-Jul-21,,
532835,ICRA        ,A ,Q,3327,3362.8,3307.1,3318.05,3307.1,3297.55,97,321,1074410,,INE725G01011,05-Jul-21,,
532839,DISH TV     ,A ,Q,13.51,14.4,13.44,14.01,14.01,13.51,10518,2692169,37396532,,INE836F01026,05-Jul-21,,
532841,SAHYA INDU  ,X ,Q,531,545,531,539.3,540.5,535.7,307,11750,6319864,,INE280H01015,05-Jul-21,,
532842,SREE RAYALA ,B ,Q,335,344.4,334.75,339.4,342.25,329.45,747,12019,4086570,,INE917H01012,05-Jul-21,,
532843,FORTIS      ,A ,Q,249.2,251.45,245.55,246.8,246.8,249,4549,165224,40930592,,INE061F01013,05-Jul-21,,
532845,TGBHOTELS   ,T ,Q,9,9.5,8.75,9.36,9.13,9.14,70,43083,398931,,INE797H01018,05-Jul-21,,
532847,HILTON MET  ,T ,Q,12.27,12.27,11.41,12,12.01,11.72,33,5409,64323,,INE788H01017,05-Jul-21,,
532848,DELTA CORP  ,A ,Q,187.75,197.5,183.35,195.2,195.2,187.6,10463,933963,179306461,,INE124G01033,05-Jul-21,,
532851,INSECTCID   ,A ,Q,749.3,772.05,729.25,758.95,758.95,740.9,1887,20521,15497482,,INE070I01018,05-Jul-21,,
532852,MCD HOLDING ,T ,Q,63,63.8,61.1,63,63,62,60,2901,182573,,INE836H01014,05-Jul-21,,
532853,ASAHI SONG  ,B ,Q,357.85,365.4,351,360.4,363,351,380,5416,1956020,,INE228I01012,05-Jul-21,,
532854,NITIN FIRE  ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,54,91861,146058,,INE489H01020,05-Jul-21,,
532855,HARYA CAPFIN,X ,Q,37,40.8,37,40.75,40.75,38.9,16,1151,46904,,INE928H01019,05-Jul-21,,
532856,TIME TECHNO ,A ,Q,90,90.65,88.05,88.5,88.5,89.9,1669,95466,8524794,,INE508G01029,05-Jul-21,,
532859,HGSL        ,T ,Q,2599,2599,2452.3,2500.05,2500,2534.85,301,3076,7741615,,INE170I01016,05-Jul-21,,
532864,NELCAST     ,B ,Q,74.5,75.15,73.95,74.25,74.25,73.95,262,4341,323097,,INE189I01024,05-Jul-21,,
532866,QUINTEGRA SO,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,12,11123,12902,,INE033B01011,05-Jul-21,,
532867,V2RETAIL    ,B ,Q,119,125.85,119,121,120.9,123.5,351,7030,855055,,INE945H01013,05-Jul-21,,
532868,DLF LIMITED ,A ,Q,285.05,294.45,284.45,293.75,293.75,283.85,7273,876473,253927324,,INE271C01023,05-Jul-21,,
532869,TARMAT      ,B ,Q,61.25,63.05,58,61.15,61.1,61.35,272,11148,686914,,INE924H01018,05-Jul-21,,
532870,ANKIT METAL ,T ,Q,1.72,1.75,1.65,1.75,1.75,1.67,45,20275,34385,,INE106I01010,05-Jul-21,,
532872,SUNPHA ADV  ,A ,Q,239.95,242.7,233.6,236.05,236.05,238.5,1592,59077,14074312,,INE232I01014,05-Jul-21,,
532873,HOUSING DEV ,Z ,Q,5.87,6.16,5.8,6.03,5.9,5.87,849,606602,3689829,,INE191I01012,05-Jul-21,,
532874,SURYACHAKRA ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.2,50,71800,90468,,INE274I01016,05-Jul-21,,
532875,ALLIED DIGIT,B ,Q,72,72.6,67.65,68.6,68.4,69.85,2131,168615,11776250,,INE102I01027,05-Jul-21,,
532878,ALPA LAB    ,T ,Q,52.45,53.35,51.3,52.45,52.45,53.5,106,12357,645553,,INE385I01010,05-Jul-21,,
532879,SIR SHADI LA,XT,Q,85.25,85.25,85.25,85.25,85.25,81.2,9,2486,211931,,INE117H01019,05-Jul-21,,
532880,OMAXE LTD   ,A ,Q,92.4,98.6,91.45,94.8,94.4,92,1503,47106,4486711,,INE800H01010,05-Jul-21,,
532884,REFEX       ,B ,Q,148,149.9,145,145.7,145.7,147.8,1686,53024,7753284,,INE056I01017,05-Jul-21,,
532885,CENTRAL BK  ,A ,Q,28.15,28.35,27,27.25,27.25,27.9,6351,2778104,77043769,,INE483A01010,05-Jul-21,,
532887,NTL         ,T ,Q,1.37,1.37,1.27,1.36,1.36,1.31,13,13210,17846,,INE333I01036,05-Jul-21,,
532888,ASIAN GRANIT,A ,Q,184.4,189.95,184.4,185.55,185.55,184.4,1745,111419,20770483,,INE022I01019,05-Jul-21,,
532889,K.P.R. MILL ,A ,Q,1545,1670,1545,1648.55,1648.55,1535.7,2844,15565,25213760,,INE930H01023,05-Jul-21,,
532890,TAKE SOLUT  ,A ,Q,66.5,67.75,65.35,66.45,66.45,65.95,3133,856656,57102714,,INE142I01023,05-Jul-21,,
532891,PURAVANKARA ,B ,Q,93.5,99.6,92.55,95.55,95.55,91.5,3856,269699,25953941,,INE323I01011,05-Jul-21,,
532892,MOTILALOFS  ,A ,Q,819,877.85,819,863.25,863.25,810.75,5529,121359,104288025,,INE338I01027,05-Jul-21,,
532893,VTM LTD     ,X ,Q,28,32.4,25.1,31.15,31.15,27.95,1185,414073,12792058,,INE222F01029,05-Jul-21,,
532894,IWIND ENERGY,B ,Q,8.66,8.71,8.55,8.71,8.71,8.3,185,206258,1792518,,INE227G01018,05-Jul-21,,
532895,NAGREKA CAP ,B ,Q,8.09,8.09,7.79,7.79,7.79,8.19,4,109,864,,INE245I01016,05-Jul-21,,
532896,MAGNUM VENT ,T ,Q,8.58,8.58,8.16,8.16,8.16,8.58,2,1301,10658,,INE387I01016,05-Jul-21,,
532898,POWER GRID  ,A ,Q,229.15,230.9,228.4,230.25,230.25,228.05,3475,177700,40886351,,INE752E01010,05-Jul-21,,
532899,KAVERI SEED ,A ,Q,787.85,787.85,751.45,758.8,758.8,765.8,2176,60386,46591931,,INE455I01029,05-Jul-21,,
532900,PAISALO     ,A ,Q,606.55,611.7,601.6,602.95,602.9,604.5,138,1330,809889,,INE420C01042,05-Jul-21,,
532902,CONSOL CONST,T ,Q,0.61,0.64,0.6,0.6,0.6,0.61,35,137552,83111,,INE429I01024,05-Jul-21,,
532904,SUPREME INFR,Z ,Q,18.75,18.75,18.5,18.7,18.7,17.9,14,1889,35287,,INE550H01011,05-Jul-21,,
532906,MAANALU     ,B ,Q,348,348,332,334,332.4,339.15,505,6473,2169866,,INE215I01019,05-Jul-21,,
532907,ILFSENGG    ,Z ,Q,5.99,6.02,5.99,6.02,6.02,5.74,81,60628,364341,,INE369I01014,05-Jul-21,,
532911,PARLEIND    ,X ,Q,9.7,9.7,9.5,9.58,9.58,9.57,1373,183221,1753602,,INE272G01014,05-Jul-21,,
532914,ARCOTECH LTD,Z ,Q,1.6,1.61,1.6,1.61,1.61,1.54,15,12426,19995,,INE574I01035,05-Jul-21,,
532915,RELIGARE ENT,A ,Q,140.25,144.5,137.8,138.4,138.4,139.05,5310,421742,59562686,,INE621H01010,05-Jul-21,,
532916,BARAK VALL  ,T ,Q,24.1,24.1,21.85,23.65,23.75,23,41,7785,181004,,INE139I01011,05-Jul-21,,
532918,RATHI BARS  ,X ,Q,27.3,27.3,25.25,25.5,25.75,26.05,204,50950,1326926,,INE575I01016,05-Jul-21,,
532921,ADANI PORTS ,A ,Q,718,720.75,703,710.05,710.05,710.55,19110,758162,538891114,,INE742F01042,05-Jul-21,,
532922,EDELWEISS   ,A ,Q,74.75,79.25,74.25,76,76,74.2,3720,733338,56437739,,INE532F01054,05-Jul-21,,
532923,RGL         ,B ,Q,567,581.3,553.85,568.15,562.7,567.35,2546,26384,15050950,,INE722H01016,05-Jul-21,,
532924,KOLTEPATIL  ,A ,Q,221.75,224.8,220.35,221.2,221,219.85,734,16475,3664514,,INE094I01018,05-Jul-21,,
532925,KAUSHAL INFR,T ,Q,2.3,2.31,2.3,2.3,2.3,2.2,33,13500,31169,,INE234I01010,05-Jul-21,,
532926,JYOTHYLAB   ,A ,Q,170.2,183.75,170.2,181.6,181.6,167.9,6840,364359,64952496,,INE668F01031,05-Jul-21,,
532927,ECLERX      ,T ,Q,2100,2135,2002.6,2114.7,2120,2093,566,4890,10153354,,INE738I01010,05-Jul-21,,
532928,TRIL        ,B ,Q,31.75,32.65,31.05,32,31.9,31.45,674,78854,2518707,,INE763I01026,05-Jul-21,,
532929,BRIGADE     ,A ,Q,283.9,285.9,278.8,280.7,280.7,280.05,410,5675,1604902,,INE791I01019,05-Jul-21,,
532930,BGR ENERGY  ,B ,Q,67.95,68.45,62.9,64.35,64.35,67.05,1219,80290,5207391,,INE661I01014,05-Jul-21,,
532931,BURNPUR     ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.97,14,12790,36195,,INE817H01014,05-Jul-21,,
532932,MANAKSIA LTD,B ,Q,64.65,64.85,63,64.1,64.2,64.4,470,17311,1108362,,INE015D01022,05-Jul-21,,
532933,PORWAL AUTO ,X ,Q,26.6,26.6,25.5,26.1,26.25,26.05,78,13498,354046,,INE386I01018,05-Jul-21,,
532934,PPAP        ,B ,Q,248.9,261.15,244.75,254.05,254.05,246.75,1044,16760,4284097,,INE095I01015,05-Jul-21,,
532935,ARIES AGRO  ,B ,Q,129.9,134.25,129.85,131.85,131.85,129.85,1735,75668,10000573,,INE298I01015,05-Jul-21,,
532937,KUANTUM     ,B ,Q,70.1,74.65,70.1,73.8,73.4,71.05,487,18172,1343931,,INE529I01021,05-Jul-21,,
532939,RPOWER      ,T ,Q,15.11,15.11,14.16,14.22,14.22,14.89,12999,8408353,121383282,,INE614G01033,05-Jul-21,,
532940,J KUMAR INFR,A ,Q,188.25,190.05,187.35,189.45,189.25,186.25,475,9254,1743996,,INE576I01022,05-Jul-21,,
532941,CORDS CABLE ,B ,Q,64.6,70.5,64,68.85,68.85,64.6,720,25036,1700942,,INE792I01017,05-Jul-21,,
532942,KNR CONST   ,A ,Q,242,253.75,242,244.8,244.8,237.4,6419,270995,66946565,,INE634I01029,05-Jul-21,,
532944,ONMOBILE    ,B ,Q,126.05,150.6,125.5,143.7,143.7,125.5,25420,2245586,327105428,,INE809I01019,05-Jul-21,,
532945,SHRIRAM EPC ,B ,Q,4.92,5,4.91,4.99,4.99,4.9,334,242284,1204420,,INE964H01014,05-Jul-21,,
532946,BANG        ,B ,Q,40.7,40.7,38.2,39.15,39.15,40.3,169,9867,386972,,INE863I01016,05-Jul-21,,
532947,IRB INFRA   ,A ,Q,156.05,160.25,155.5,158.1,158.1,157,2721,254235,40026601,,INE821I01014,05-Jul-21,,
532951,GSS INFOTECH,B ,Q,68.9,69.85,67.35,67.7,67.45,69.7,358,3501,239185,,INE871H01011,05-Jul-21,,
532952,NAHAR CAP   ,B ,Q,179.95,185,179,181.3,181.3,178.15,188,4202,765619,,INE049I01012,05-Jul-21,,
532953,V GUARD IND ,A ,Q,265.6,267.5,261,262,262,264.9,2986,67329,17805586,,INE951I01027,05-Jul-21,,
532955,RECLTD      ,A ,Q,144.45,146.25,144.45,145.8,145.45,144.45,2133,215472,31335093,,INE020B01018,05-Jul-21,,
532957,GOKAK TEXTI ,XT,Q,24.55,24.55,23.35,24.5,24.5,24.55,6,1102,26673,,INE642I01014,05-Jul-21,,
532959,GAMMON INFRA,B ,Q,2.49,2.54,2.46,2.54,2.54,2.42,791,3243950,8211667,,INE181G01025,05-Jul-21,,
532960,DHANI       ,B ,Q,169.2,180.4,169.2,178.1,177.65,174.85,1200,69113,12322989,,INE274G01010,05-Jul-21,,
532966,TITAGARH WAG,A ,Q,72.8,74.55,71.35,71.9,71.9,71.65,2306,317185,23239366,,INE615H01020,05-Jul-21,,
532967,KIRI DYES   ,A ,Q,593.1,612.1,593.1,605.1,605.1,592.2,1119,31440,19024446,,INE415I01015,05-Jul-21,,
532972,SANKHYA INFO,XT,Q,8.7,8.7,8.7,8.7,8.7,8.29,48,20807,181020,,INE877A01013,05-Jul-21,,
532974,ABML        ,B ,Q,56,57.85,56,56.8,56.8,56.45,1271,59880,3412838,,INE865C01022,05-Jul-21,,
532975,AISHWARYA   ,Z ,Q,2.77,2.77,2.63,2.63,2.63,2.76,8,1995,5366,,INE778I01024,05-Jul-21,,
532976,JAIBALA IND ,B ,Q,52.95,52.95,49,50.65,50.1,51.55,226,36876,1857886,,INE091G01018,05-Jul-21,,
532977,BAJAJ AUTO  ,A ,Q,4189,4249.85,4188.5,4198,4204.5,4174.1,1668,16355,68841121,,INE917I01010,05-Jul-21,,
532978,BAJAJ FINSE ,A ,Q,11820,11945.1,11800,11924.65,11910,11748.35,1590,7632,90764978,,INE918I01018,05-Jul-21,,
532980,GOKUL REFOIL,B ,Q,31,32.1,29.85,31.65,31.55,30.35,430,39894,1246874,,INE020J01029,05-Jul-21,,
532983,RPG LIFESCI ,B ,Q,450.6,450.6,441.25,446.55,449.5,443.25,508,3003,1340762,,INE105J01010,05-Jul-21,,
532985,KOTAK SENSEX,B ,Q,552,554,547,554,554,548.5,17,115,63296,,INF373I01031,05-Jul-21,,
532986,NIRAJ CEMENT,B ,Q,47,48,44.7,46.75,47.25,45.25,257,30983,1456696,,INE368I01016,05-Jul-21,,
532987,RANE BRAKE  ,B ,Q,929,936.75,925,935.2,934.9,934.7,87,642,598156,,INE244J01017,05-Jul-21,,
532988,RANE ENGVL  ,B ,Q,307.65,313.95,306.95,309.55,308,308.6,142,3880,1205297,,INE222J01013,05-Jul-21,,
532989,BAFNA PHARMA,B ,Q,144,144,136.45,140.8,140,141.15,86,1460,204581,,INE878I01022,05-Jul-21,,
532992,CHL LTD     ,XT,Q,11.15,11.15,10.37,10.72,10.9,10.91,13,2100,22374,,INE790D01020,05-Jul-21,,
532994,ARCHIDPLY IN,T ,Q,36.45,36.95,35.1,36.3,36.4,36.85,53,5409,193850,,INE877I01016,05-Jul-21,,
532998,LEHIL       ,T ,Q,52,52.75,50.25,50.65,50.6,50.25,32,5577,283004,,INE947I01017,05-Jul-21,,
533001,SOMI CONVEY ,B ,Q,60.65,60.75,57,57,57,59.95,532,25335,1468787,,INE323J01019,05-Jul-21,,
533007,LGB FORGE   ,T ,Q,7.51,7.51,7.51,7.51,7.51,7.9,83,82638,620611,,INE201J01017,05-Jul-21,,
533008,OCL IRON&ST ,Z ,Q,1.95,1.95,1.95,1.95,1.95,2.05,15,20461,39898,,INE196J01019,05-Jul-21,,
533012,LANDMRK PRO ,T ,Q,7.45,7.51,7.16,7.51,7.51,7.16,678,436039,3267675,,INE197J01017,05-Jul-21,,
533014,SICAGEN IND ,T ,Q,22.05,23.3,22.05,23.05,23.15,22.55,44,9728,221738,,INE176J01011,05-Jul-21,,
