SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532719,BL KASHYAP  ,B ,Q,24.55,25.05,24.4,24.6,24.7,24.85,121,15904,391406,,INE350H01032,22-Sep-22,,
532720,M&M FINANSER,A ,Q,221.9,226.45,218.75,223.75,223.75,223.65,2363,122635,27262974,,INE774D01024,22-Sep-22,,
532721,VISA STEEL  ,B ,Q,15.83,15.83,15.73,15.83,15.83,15.08,86,52679,833846,,INE286H01012,22-Sep-22,,
532722,NITCO TILES ,B ,Q,23.3,23.9,22.6,22.85,23.05,23.65,135,8194,187463,,INE858F01012,22-Sep-22,,
532723,MPDL        ,X ,Q,17,17.85,16.15,16.3,16.15,17,45,5847,96553,,INE493H01014,22-Sep-22,,
532725,SOLAR IND   ,A ,Q,3841,3878.95,3800,3819.85,3827.6,3850.3,655,2383,9136183,,INE343H01029,22-Sep-22,,
532726,GALLANTT    ,B ,Q,63,63.25,62.25,62.6,62.25,63.8,81,1935,121596,,INE297H01019,22-Sep-22,,
532728,MALU PAPER  ,B ,Q,35,36.7,35,36.3,36.7,35.45,86,8162,291647,,INE383H01017,22-Sep-22,,
532729,UTTAM SUGAR ,B ,Q,256.5,263.9,254.75,260.3,261,257.2,812,14855,3864061,,INE786F01031,22-Sep-22,,
532730,STL GLOBAL  ,B ,Q,25.95,25.95,24.7,25.1,24.7,24.55,29,3669,93853,,INE353H01010,22-Sep-22,,
532732,KEWAL KIRAN ,B ,Q,419,433.75,419,428.35,426.9,417.55,1277,23521,10089279,,INE401H01017,22-Sep-22,,
532733,SUN TVNET   ,A ,Q,509,525.5,505.5,520.9,520.9,508.65,2741,131449,68611410,,INE424H01027,22-Sep-22,,
532734,GODAWARI POW,A ,Q,280.6,286.15,280.6,284.45,284.4,279.3,767,18204,5174812,,INE177H01021,22-Sep-22,,
532735,RSYSTEMINT  ,B ,Q,226,233.05,226,230.85,230,228.85,217,4151,952316,,INE411H01032,22-Sep-22,,
532737,EMKAY GLOB F,B ,Q,87.55,88.9,87.2,87.8,87.8,88.95,33,519,45623,,INE296H01011,22-Sep-22,,
532738,TANTIA CONS ,Z ,Q,16.35,17.05,16,16.06,16.02,16.27,43,11841,197018,,INE388G01018,22-Sep-22,,
532740,LOKESH MACH ,T ,Q,110.7,114.7,109,110.55,110.9,112.95,285,12147,1346878,,INE397H01017,22-Sep-22,,
532741,KAMDHENU    ,T ,Q,142.95,146.7,137.5,142.4,140.55,142.95,137,3923,551723,,INE390H01012,22-Sep-22,,
532742,PAUSHAKLTD  ,B ,Q,8937.75,8988.8,8801,8874.95,8874.95,8830.25,245,582,5169600,,INE111F01016,22-Sep-22,,
532744,GTN TEXTILE ,X ,Q,15.21,16.2,15.1,15.81,15.51,15.87,31,7184,112701,,INE302H01017,22-Sep-22,,
532745,INDICAP     ,X ,Q,35.55,35.55,33.3,34.95,35.4,34.5,26,3576,123324,,INE347H01012,22-Sep-22,,
532748,PRIME FOCUS ,B ,Q,74.65,80.35,74.65,77.15,76.95,74.45,122,3186,243063,,INE367G01038,22-Sep-22,,
532749,ALLCARGO    ,A ,Q,387.5,402.45,380,389.35,393,389.85,3063,44867,17454861,,INE418H01029,22-Sep-22,,
532751,EASUNREYRL  ,Z ,Q,3.05,3.11,3,3.11,3.11,2.97,35,29116,88738,,INE268C01029,22-Sep-22,,
532754,GMR INFRASTR,A ,Q,38,38.4,37.55,37.95,38,38.2,2094,480584,18234445,,INE776C01039,22-Sep-22,,
532755,TECH MAH    ,A ,Q,1052,1071.2,1042.55,1048.8,1051,1060.05,8397,387703,411472870,,INE669C01036,22-Sep-22,,
532756,MAHINDCIE   ,A ,Q,271.2,279,270.05,273.75,272.25,278.15,1492,38553,10543294,,INE536H01010,22-Sep-22,,
532757,VOLTAMP TRAN,B ,Q,2536,2603.1,2527.8,2577.75,2571.15,2550,572,1769,4536021,,INE540H01012,22-Sep-22,,
532759,ATLANTA     ,B ,Q,16.55,18.3,16.55,17.1,17.05,17,139,12336,216843,,INE285H01022,22-Sep-22,,
532760,DEEPENR     ,B ,Q,121,122.9,118.25,121.05,121,121.75,331,11349,1371032,,INE677H01012,22-Sep-22,,
532761,HOV SERVICES,B ,Q,61.25,61.9,60.5,61.6,61.9,61.65,23,80,4885,,INE596H01014,22-Sep-22,,
532762,ACTION CONST,A ,Q,292.9,297.5,289.5,294.15,296.6,292.25,822,18319,5373981,,INE731H01025,22-Sep-22,,
532764,GEECEE      ,B ,Q,149.05,149.7,146.55,147.15,147.15,149,50,1653,245379,,INE916G01016,22-Sep-22,,
532766,RICHA IND   ,Z ,Q,2.25,2.25,2.1,2.2,2.25,2.2,41,12571,27198,,INE516H01012,22-Sep-22,,
532767,GAYATRI PROJ,B ,Q,10.3,12.25,10.2,10.64,10.64,10.25,4017,2406216,27300881,,INE336H01023,22-Sep-22,,
532768,FIEM INDS   ,B ,Q,1520,1548.9,1501.05,1511.75,1510,1529.3,1575,8798,13391072,,INE737H01014,22-Sep-22,,
532771,JHS SVEN    ,B ,Q,25.7,25.7,23.95,24.05,23.95,24.05,79,4905,118907,,INE544H01014,22-Sep-22,,
532772,DCBBANK     ,A ,Q,108.85,111.45,107.15,110.25,110.4,107.65,2649,180006,19829959,,INE503A01015,22-Sep-22,,
532773,GLOBAL VECT ,B ,Q,60.25,65.25,60.25,62.2,62,64.55,210,8677,546911,,INE792H01019,22-Sep-22,,
532774,INSPIRISYS  ,B ,Q,56.75,57.85,56.1,56.25,56.25,59.05,378,22475,1277628,,INE020G01017,22-Sep-22,,
532775,GTL INFRAST ,A ,Q,1.4,1.46,1.4,1.45,1.45,1.42,8336,35103147,50198819,,INE221H01019,22-Sep-22,,
532776,SHIVAM AUTO ,B ,Q,40.25,42,40.25,41.55,41.75,40.1,120,8922,364891,,INE637H01024,22-Sep-22,,
532777,INFO EDGE   ,A ,Q,4040,4077.45,3988.5,4035.65,4035.65,4072.45,3546,15810,63658284,,INE663F01024,22-Sep-22,,
532779,TORNT POWER ,A ,Q,536.1,537.2,525,534.55,533,536.45,958,10590,5627280,,INE813H01021,22-Sep-22,,
532780,PARSVNATH   ,B ,Q,8.03,8.22,8,8.08,8.08,8.09,88,49410,399668,,INE561H01026,22-Sep-22,,
532782,SUTLEJ TEXT ,B ,Q,72.95,76.5,72.1,75.45,75.5,72.25,947,52494,3953174,,INE645H01027,22-Sep-22,,
532783,DAAWAT      ,A ,Q,106.5,116.1,106.5,115.2,115.2,108.35,4689,515926,58330526,,INE818H01020,22-Sep-22,,
532784,SOBHA       ,A ,Q,677.25,695.9,668.1,692.35,693.2,680.55,1220,14752,10032469,,INE671H01015,22-Sep-22,,
532785,RUCHIRA PAP ,B ,Q,133.95,137,132.45,133.75,135.5,135.8,850,27420,3697832,,INE803H01014,22-Sep-22,,
532790,TANLA       ,A ,Q,758,770,753,759.8,759.8,758,4193,41830,31822695,,INE483C01032,22-Sep-22,,
532794,ZEEMEDIA    ,T ,Q,16.75,17.2,16.75,16.95,16.95,17.25,498,130123,2204315,,INE966H01019,22-Sep-22,,
532795,SITINET     ,B ,Q,1.59,1.69,1.57,1.68,1.68,1.61,651,3211168,5284599,,INE965H01011,22-Sep-22,,
532796,LUMAX TECH  ,B ,Q,282.45,289.75,282.3,285.15,285.15,285.65,1453,29808,8529442,,INE872H01027,22-Sep-22,,
532797,AUTOIND     ,B ,Q,86.4,95.8,86.4,95.8,95.8,87.1,748,68014,6479962,,INE718H01014,22-Sep-22,,
532798,NTWK MED INV,A ,Q,69.95,71.2,69.35,69.95,70.25,70,1487,123944,8690596,,INE870H01013,22-Sep-22,,
532799,HUBTOWN     ,T ,Q,65.8,65.8,65.8,65.8,65.8,69.25,184,15240,1002792,,INE703H01016,22-Sep-22,,
532800,TV18BRDCST  ,A ,Q,40.1,41.15,39.65,40.15,40.15,40.25,1366,326818,13143906,,INE886H01027,22-Sep-22,,
532801,CAMBRIDGE   ,B ,Q,69.1,69.9,67.4,68.95,68.95,69.7,156,4524,311718,,INE627H01017,22-Sep-22,,
532804,TECHNOCRAFT ,B ,Q,811.3,826.75,801.15,803.55,801.2,815.55,206,973,784492,,INE545H01011,22-Sep-22,,
532805,REDINGTON   ,A ,Q,147.2,151.1,144.1,145.2,145.2,148.3,2907,195697,28790978,,INE891D01026,22-Sep-22,,
532806,AI CHAMPDNY ,XT,Q,20,20,18.3,19.5,19.5,19.1,8,1266,24697,,INE768E01024,22-Sep-22,,
532807,CINELINE    ,B ,Q,123.9,127,121.15,125,124.85,123.3,57,590,73382,,INE704H01022,22-Sep-22,,
532808,PGIL        ,B ,Q,511.9,512,494.65,505.1,507,509.1,192,1045,525877,,INE940H01014,22-Sep-22,,
532809,FSL         ,A ,Q,103.9,107.5,103.75,107,107.5,105.7,1786,104821,11122801,,INE684F01012,22-Sep-22,,
532810,POWER FINAN ,A ,Q,112,113.3,111.3,112.2,112.4,112.8,1598,127488,14294779,,INE134E01011,22-Sep-22,,
532811,AHLUWALIA CO,A ,Q,453.7,460,443.95,449,452,458.1,104,863,387838,,INE758C01029,22-Sep-22,,
532812,TRANSWARRANT,T ,Q,8.61,9.39,8.61,9.39,9.39,8.99,6,1041,9692,,INE804H01012,22-Sep-22,,
532814,INDIAN BANK ,A ,Q,203.35,203.35,198.3,201.85,201.9,201.5,1451,50408,10127717,,INE562A01011,22-Sep-22,,
532815,SMS PHARMACE,B ,Q,87.3,91.35,87.3,89.65,91.1,89.25,53,16368,1478557,,INE812G01025,22-Sep-22,,
532817,ORIENTAL    ,B ,Q,10.85,11.15,10.7,11.05,11.05,10.75,100,14515,160792,,INE998H01012,22-Sep-22,,
532819,MINDTREE LTD,A ,Q,3120,3188.9,3109.95,3167.8,3167.8,3152.45,4186,28100,88679143,,INE018I01017,22-Sep-22,,
532820,ELAND       ,XT,Q,7.08,7.34,6.73,7.27,7.29,7.07,44,4738,33947,,INE311H01018,22-Sep-22,,
532822,IDEA        ,A ,Q,9.18,9.26,9.01,9.13,9.13,9.18,87907,35335341,321725409,,INE669E01016,22-Sep-22,,
532825,JAGJANANI   ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.12,19,21598,93303,,INE702H01018,22-Sep-22,,
532826,RAJ TELE    ,B ,Q,43.2,43.2,42.55,42.55,42.55,43.3,4,40,1718,,INE952H01027,22-Sep-22,,
532827,PAGE INDUSTR,A ,Q,51000,53393.65,50913.85,52952.4,53170.1,51204.8,1024,1801,94101555,,INE761H01022,22-Sep-22,,
532828,AMD INDUS   ,T ,Q,75.2,78.6,74.9,77.3,77.3,78.8,344,35344,2684145,,INE005I01014,22-Sep-22,,
532829,LEHAR       ,X ,Q,79.45,80.1,75.35,78.1,78,78.9,245,22640,1765347,,INE976H01018,22-Sep-22,,
532830,ASTRAL      ,A ,Q,2347,2448.2,2333,2343.8,2343.95,2355.85,6055,42780,101788189,,INE006I01046,22-Sep-22,,
532832,INDBUL REAL ,A ,Q,76.2,79.3,76.2,78.7,78.7,76.65,2688,509625,39922152,,INE069I01010,22-Sep-22,,
532834,CAMLINFINE  ,A ,Q,128.4,129.45,125.25,127.1,125.8,128.4,877,21232,2697526,,INE052I01032,22-Sep-22,,
532835,ICRA        ,A ,Q,3928.15,3987,3867.05,3972.55,3987,3882.05,83,163,640336,,INE725G01011,22-Sep-22,,
532839,DISH TV     ,A ,Q,18.26,20.3,18.26,20.3,20.3,18.46,7588,17811699,358564176,,INE836F01026,22-Sep-22,,
532841,SAHYA INDU  ,X ,Q,446.05,457.95,446,451.8,455,450.25,108,3473,1569573,,INE280H01015,22-Sep-22,,
532842,SREE RAYALA ,B ,Q,832,870,827.5,845.9,845.9,844.1,1015,5640,4755381,,INE917H01012,22-Sep-22,,
532843,FORTIS      ,A ,Q,317,323.1,250.4,265.3,265.3,311.2,28753,1475231,399513198,,INE061F01013,22-Sep-22,,
532845,TGBHOTELS   ,B ,Q,12.97,13,12.5,12.5,12.5,12.88,25,3162,40573,,INE797H01018,22-Sep-22,,
532847,HILTON MET  ,B ,Q,74,80.2,73.35,80.2,80.2,76.4,703,68091,5292189,,INE788H01017,22-Sep-22,,
532848,DELTA CORP  ,A ,Q,211,212.85,208.6,211.5,211.5,210.05,1514,72953,15377972,,INE124G01033,22-Sep-22,,
532851,INSECTCID   ,B ,Q,1000.55,1015.8,996.5,1006.55,1015.8,1009.25,404,1230,1235062,,INE070I01018,22-Sep-22,,
532853,ASAHI SONG  ,B ,Q,312,314.5,298.65,308.6,311,311.7,261,1682,515633,,INE228I01012,22-Sep-22,,
532855,HARYA CAPFIN,X ,Q,70,70,67.15,70,70,70.1,5,311,21289,,INE928H01019,22-Sep-22,,
532856,TIME TECHNO ,A ,Q,108.25,112.3,108.25,111.15,111.65,109.7,2671,188146,20670224,,INE508G01029,22-Sep-22,,
532859,HGSL        ,A ,Q,1384,1387,1355,1379.05,1382.5,1375.1,1364,12563,17290062,,INE170I01016,22-Sep-22,,
532864,NELCAST     ,B ,Q,85.2,85.2,80.7,81.9,82.15,81.85,256,8792,718182,,INE189I01024,22-Sep-22,,
532867,V2RETAIL    ,B ,Q,125.4,125.4,112,115.15,115.15,115.05,93,5633,639039,,INE945H01013,22-Sep-22,,
532868,DLF LIMITED ,A ,Q,379.75,383.8,375,380.8,382.15,379.75,3383,164866,62624158,,INE271C01023,22-Sep-22,,
532869,TARMAT      ,B ,Q,58.1,58.1,56.1,57.6,57.6,57.25,66,1794,101535,,INE924H01018,22-Sep-22,,
532870,ANKIT METAL ,B ,Q,6.4,6.5,6.21,6.27,6.29,6.4,131,49308,313480,,INE106I01010,22-Sep-22,,
532872,SUNPHA ADV  ,A ,Q,215.4,224.7,215.4,222.9,222.9,221.8,585,11844,2620845,,INE232I01014,22-Sep-22,,
532873,HOUSING DEV ,Z ,Q,6.2,6.33,6.1,6.17,6.22,6.19,287,131526,817880,,INE191I01012,22-Sep-22,,
532875,ALLIED DIGIT,B ,Q,109.05,112.55,109,111.1,111.3,111.6,1006,23105,2561679,,INE102I01027,22-Sep-22,,
532878,ALPA LAB    ,B ,Q,64.1,64.1,62.55,63.1,63.1,63.5,81,2881,181550,,INE385I01010,22-Sep-22,,
532879,SIR SHADI LA,X ,Q,134,134.4,129,134.4,134.4,130,14,538,71485,,INE117H01019,22-Sep-22,,
532880,OMAXE LTD   ,B ,Q,101,104.9,100.6,101.15,101.25,102,186,9243,942581,,INE800H01010,22-Sep-22,,
532884,REFEX       ,B ,Q,172.2,180,172.2,174.9,174.9,171.15,2267,70439,12423004,,INE056I01017,22-Sep-22,,
532885,CENTRAL BK  ,A ,Q,21.75,21.75,21.15,21.3,21.3,21.7,2319,1593643,34046141,,INE483A01010,22-Sep-22,,
532888,ASIAN GRANIT,B ,Q,60.05,61.55,59.55,60.6,60.6,60.4,1821,97709,5921763,,INE022I01019,22-Sep-22,,
532889,K.P.R. MILL ,A ,Q,551.4,568.75,551.4,566.75,567.9,558.65,2101,27884,15613093,,INE930H01031,22-Sep-22,,
532890,TAKE SOLUT  ,B ,Q,24.15,25.15,24.15,24.95,25,24.6,437,31441,779004,,INE142I01023,22-Sep-22,,
532891,PURAVANKARA ,A ,Q,99.3,102.25,99.3,101.1,101.3,100.7,422,9702,979652,,INE323I01011,22-Sep-22,,
532892,MOTILALOFS  ,A ,Q,760,766.95,743.6,748.4,748.4,757.85,654,6966,5274069,,INE338I01027,22-Sep-22,,
532893,VTM LTD     ,X ,Q,53.5,54.9,52.05,54.55,54.75,53.1,90,8349,452591,,INE222F01029,22-Sep-22,,
532894,IWIND ENERGY,T ,Q,14.5,15.35,14.5,14.97,14.93,14.79,55,6215,93217,,INE227G01018,22-Sep-22,,
532895,NAGREKA CAP ,B ,Q,12.5,12.93,12.25,12.65,12.92,12.5,9,750,9515,,INE245I01016,22-Sep-22,,
532896,MAGNUM VENT ,B ,Q,13.55,14.6,13.55,14.4,14.45,14.3,102,15656,223026,,INE387I01016,22-Sep-22,,
532898,POWER GRID  ,A ,Q,224.4,226.35,219.25,220.05,220.05,226.4,4278,299451,66403142,,INE752E01010,22-Sep-22,,
532899,KAVERI SEED ,A ,Q,455.35,460.05,454.5,459.1,459.1,453.55,259,1672,763590,,INE455I01029,22-Sep-22,,
532900,PAISALO     ,A ,Q,70,72.2,70,70.55,70.4,71.3,52,543,38553,,INE420C01059,22-Sep-22,,
532902,CONSOL CONST,T ,Q,2,2.08,1.93,1.96,1.97,2,180,131517,260805,,INE429I01024,22-Sep-22,,
532904,SUPREME INFR,T ,Q,26.95,26.95,26.95,26.95,26.95,28.35,14,4664,125694,,INE550H01011,22-Sep-22,,
532906,MAANALU     ,B ,Q,170.9,175.95,166.55,173.15,173.45,169.95,251,5305,914856,,INE215I01019,22-Sep-22,,
532907,ILFSENGG    ,Z ,Q,16.75,18.25,16.75,17.61,17.86,17.62,105,34146,600633,,INE369I01014,22-Sep-22,,
532911,PARLEIND    ,X ,Q,8.21,8.34,8,8.06,8.03,8.08,532,69341,559337,,INE272G01014,22-Sep-22,,
532915,RELIGARE ENT,A ,Q,167,169.15,162.85,164.35,164,166.6,986,39163,6505186,,INE621H01010,22-Sep-22,,
532916,BARAK VALL  ,T ,Q,24.9,26.1,24,26.1,26.1,25,36,3215,81283,,INE139I01011,22-Sep-22,,
532918,RATHI BARS  ,X ,Q,28.7,28.75,27.5,28.15,28.1,27.85,47,3787,106484,,INE575I01016,22-Sep-22,,
532921,ADANI PORTS ,A ,Q,934.9,953.15,928,946.95,946.95,932.55,8030,338915,319392602,,INE742F01042,22-Sep-22,,
532922,EDELWEISS   ,A ,Q,62.8,64.1,62.35,62.8,63.95,62.85,916,82925,5235879,,INE532F01054,22-Sep-22,,
532923,RGL         ,B ,Q,115.05,115.5,113.55,115.25,114.95,113.2,29,10225,1175347,,INE722H01024,22-Sep-22,,
532924,KOLTEPATIL  ,A ,Q,338.65,351.4,338.65,343.15,341.55,344,1364,30828,10720822,,INE094I01018,22-Sep-22,,
532925,KAUSHAL INFR,B ,Q,4.8,4.96,4.61,4.96,4.96,4.51,248,246118,1207749,,INE234I01010,22-Sep-22,,
532926,JYOTHYLAB   ,A ,Q,183.05,187,182.75,184.85,184.85,183.9,850,21296,3945515,,INE668F01031,22-Sep-22,,
532927,ECLERX      ,A ,Q,1510,1517.95,1458,1494.25,1500.95,1524.7,1160,3241,4798341,,INE738I01010,22-Sep-22,,
532928,TRIL        ,B ,Q,52.55,55.4,51.95,53.45,53.45,52,4319,343044,18413461,,INE763I01026,22-Sep-22,,
532929,BRIGADE     ,A ,Q,524,537.6,524,530.75,532.6,529.55,894,14224,7555108,,INE791I01019,22-Sep-22,,
532930,BGR ENERGY  ,B ,Q,80.5,81.5,78.65,79.35,79.4,80.9,532,14879,1188773,,INE661I01014,22-Sep-22,,
532931,BURNPUR     ,B ,Q,5.46,5.6,5.35,5.48,5.55,5.45,174,54624,301232,,INE817H01014,22-Sep-22,,
532932,MANAKSIA LTD,B ,Q,79.85,80.85,79.05,79.65,79.25,79.8,90,2163,173011,,INE015D01022,22-Sep-22,,
532933,PORWAL AUTO ,X ,Q,23.5,27.3,22.55,25.8,25.8,22.8,506,138311,3583480,,INE386I01018,22-Sep-22,,
532934,PPAP        ,B ,Q,219.55,223.15,212.05,218.55,220.9,221.95,77,1055,229279,,INE095I01015,22-Sep-22,,
532935,ARIES AGRO  ,B ,Q,138.6,142,138.6,139.9,139.55,140.05,166,2310,324158,,INE298I01015,22-Sep-22,,
532937,KUANTUM     ,B ,Q,112.95,113.55,107.75,110.05,112,111.8,380,22582,2512275,,INE529I01021,22-Sep-22,,
532939,RPOWER      ,T ,Q,17.1,17.65,16.8,17.35,17.35,17.35,6352,2271582,39162775,,INE614G01033,22-Sep-22,,
532940,J KUMAR INFR,B ,Q,284.25,288.75,281.25,286.95,288.05,282.25,816,13245,3773996,,INE576I01022,22-Sep-22,,
532941,CORDS CABLE ,B ,Q,63.8,63.8,62.05,62.3,62.3,63.1,170,2582,163088,,INE792I01017,22-Sep-22,,
532942,KNR CONST   ,A ,Q,242.25,245.45,241.4,242.25,244.35,246.05,729,11828,2880218,,INE634I01029,22-Sep-22,,
532944,ONMOBILE    ,A ,Q,120.05,126.4,120.05,125.7,125.7,121.2,1736,114769,14215897,,INE809I01019,22-Sep-22,,
532945,SEPC        ,B ,Q,8.94,8.94,8.5,8.7,8.7,8.78,128,47758,415727,,INE964H01014,22-Sep-22,,
532946,BANG        ,B ,Q,44.4,44.45,43.5,44.15,44.3,44.85,48,1869,81788,,INE863I01016,22-Sep-22,,
532947,IRB INFRA   ,A ,Q,221,224.9,216.8,223.4,223.4,221.1,1662,54509,12044651,,INE821I01014,22-Sep-22,,
532951,GSS INFOTECH,B ,Q,230.05,235,230,230.1,231.05,231.65,59,3132,725818,,INE871H01011,22-Sep-22,,
532952,NAHAR CAP   ,B ,Q,384.4,384.4,366.5,374,374,371,42,580,216599,,INE049I01012,22-Sep-22,,
532953,V GUARD IND ,A ,Q,246.45,251.05,246.45,248.3,248.3,251.05,539,17148,4267873,,INE951I01027,22-Sep-22,,
532955,RECLTD      ,A ,Q,103.3,103.95,102.2,103.65,103.65,102.9,3645,290966,30002635,,INE020B01018,22-Sep-22,,
532957,GOKAK TEXTI ,XT,Q,28.8,28.8,28.8,28.8,28.8,30.2,2,95,2736,,INE642I01014,22-Sep-22,,
532959,AJRINFRA    ,B ,Q,1.61,1.7,1.61,1.7,1.7,1.62,51,324056,547216,,INE181G01025,22-Sep-22,,
532960,DHANI       ,A ,Q,52.45,52.8,50.3,51.25,51.25,52.15,2678,261270,13382066,,INE274G01010,22-Sep-22,,
532966,TITAGARH WAG,T ,Q,150.5,154,146.65,149.5,151.05,148.5,210,14502,2177169,,INE615H01020,22-Sep-22,,
532967,KIRI DYES   ,A ,Q,489.55,528.35,489.05,502.4,502.4,489.75,4329,65134,33421604,,INE415I01015,22-Sep-22,,
532972,SANKHYA INFO,XT,Q,7.99,8.82,7.99,8.08,8.2,8.41,361,118263,957515,,INE877A01013,22-Sep-22,,
532974,ABML        ,B ,Q,58.85,59.25,57.6,58.1,57.7,59,232,21622,1260239,,INE865C01022,22-Sep-22,,
532976,JAIBALA IND ,B ,Q,44.65,45.35,43.95,45.15,44.95,44.9,93,4783,213215,,INE091G01018,22-Sep-22,,
532977,BAJAJ AUTO  ,A ,Q,3732.3,3761.75,3701,3727.85,3730.5,3731.8,1448,5702,21272613,,INE917I01010,22-Sep-22,,
532978,BAJAJ FINSE ,A ,Q,1789,1789,1733.5,1771.85,1771.85,1801.95,10374,166910,294140525,,INE918I01026,22-Sep-22,,
532980,GOKUL REFOIL,B ,Q,30.95,31.05,30.45,30.5,30.75,30.8,58,1814,55697,,INE020J01029,22-Sep-22,,
532983,RPG LIFESCI ,B ,Q,759.75,768.35,740.7,744.9,745.75,759.85,821,6763,5079407,,INE105J01010,22-Sep-22,,
532985,KOTAK SENSEX,A ,Q,63.98,63.98,61.71,62.25,62.75,62.65,67,6467,401500,,INF174KA1JD7,22-Sep-22,,
532986,NIRAJ CEMENT,B ,Q,32.35,32.35,31.25,31.75,32.15,32.5,38,1031,32814,,INE368I01016,22-Sep-22,,
532987,RANE BRAKE  ,B ,Q,765.05,771.25,749.65,759,759,764.95,34,59,44636,,INE244J01017,22-Sep-22,,
532988,RANE ENGVL  ,B ,Q,256.3,256.3,250.8,251.85,251.85,256.4,15,113,28692,,INE222J01013,22-Sep-22,,
532989,BAFNA PHARMA,T ,Q,98.1,103.35,98,102.85,102.85,99.2,10,139,14141,,INE878I01022,22-Sep-22,,
532992,CHL LTD     ,X ,Q,21.2,21.2,19.2,19.2,19.2,20.2,15,1184,22818,,INE790D01020,22-Sep-22,,
532993,SEJAL       ,T ,Q,277,290,277,290,290,276.2,151,8331,2383745,,INE955I01044,22-Sep-22,,
532994,ARCHIDPLY IN,B ,Q,85.1,87.9,83.2,83.95,84.1,85.4,865,20103,1711846,,INE877I01016,22-Sep-22,,
532998,LEHIL       ,B ,Q,66.75,67,64.4,65.05,65,65.55,69,6500,425523,,INE947I01017,22-Sep-22,,
533001,SOMI CONVEY ,T ,Q,45.15,48.7,45.15,48.7,48.7,47.15,15,960,44593,,INE323J01019,22-Sep-22,,
533007,LGB FORGE   ,T ,Q,12.57,12.57,11.98,12.09,11.99,12.61,151,48760,588149,,INE201J01017,22-Sep-22,,
533012,LANDMRK PRO ,B ,Q,7.05,7.32,6.7,7.02,7.02,6.79,58,28099,197281,,INE197J01017,22-Sep-22,,
533014,SICAGEN IND ,X ,Q,40.5,40.5,39,40.5,40.5,38.6,146,59856,2419790,,INE176J01011,22-Sep-22,,
533018,SIMPLEX MIL ,X ,Q,33.8,33.8,31,31,31,34.25,4,52,1717,,INE457H01019,22-Sep-22,,
533019,SIMPLEX PAP ,X ,Q,27.85,28.5,27.8,27.9,27.8,28.75,47,3011,84158,,INE456H01011,22-Sep-22,,
533022,20 MICRONS  ,B ,Q,103.05,108.5,103.05,107.1,107.1,104.65,891,26421,2817853,,INE144J01027,22-Sep-22,,
533023,ZFCVINDIA   ,A ,Q,9920,9999,9783.2,9807.3,9920.75,9867.85,373,664,6548687,,INE342J01019,22-Sep-22,,
533029,ALKALI      ,B ,Q,96.2,99.2,94.05,95.05,94.75,96.85,204,13378,1299929,,INE773I01017,22-Sep-22,,
533033,ISGEC       ,A ,Q,517,521.8,503,513.4,517.6,509.65,2373,16010,8193488,,INE858B01029,22-Sep-22,,
533047,INDIAN MET  ,B ,Q,261.75,264.55,260.1,261.85,262.25,262.75,414,3229,847353,,INE919H01018,22-Sep-22,,
533056,VEDAVAAG    ,X ,Q,56,58,55.9,56.1,56.1,55.95,176,26013,1468551,,INE359B01010,22-Sep-22,,
533080,MOLDTKPACK  ,B ,Q,1005.1,1005.1,986.25,994.25,998.9,989.4,2521,15886,15867699,,INE893J01029,22-Sep-22,,
533088,MAH HOLIDAY ,A ,Q,294.85,296.55,288.25,291.75,292.9,292.05,900,29009,8478909,,INE998I01010,22-Sep-22,,
533090,EXCEL       ,B ,Q,8.74,8.74,8.74,8.74,8.74,9.2,199,70985,620408,,INE688J01015,22-Sep-22,,
533093,RAJ OIL     ,T ,Q,59.6,60.9,59.15,59.55,59.15,60,30,2353,142170,,INE294G01026,22-Sep-22,,
533095,BENGLA& ASM ,B ,Q,3331.7,3501.15,3329.45,3386.75,3386.75,3331.7,406,1801,6194641,,INE083K01017,22-Sep-22,,
533096,ADANI POWER ,T ,Q,386,399.9,383,395.55,395.55,390.5,8522,344260,135262583,,INE814H01011,22-Sep-22,,
533098,NHPC        ,A ,Q,37.8,39.5,37.8,39.25,39.25,38.05,5826,2334298,90829977,,INE848E01016,22-Sep-22,,
533101,SURYAMBA SP ,X ,Q,200.2,207.35,200,200,200,202.5,37,1360,272649,,INE360J01011,22-Sep-22,,
533104,GLOBUS SPR  ,A ,Q,898.95,906.35,870,877.55,877.55,890.45,1158,13958,12360675,,INE615I01010,22-Sep-22,,
533106,OIL INDIA   ,A ,Q,184,185.35,182.2,182.7,182.9,185.2,1138,26933,4937849,,INE274J01014,22-Sep-22,,
533108,BHILWRA TEC ,X ,Q,20.4,20.4,19.5,19.75,19.8,19.75,89,12957,257123,,INE274K01012,22-Sep-22,,
533110,SH PRECOTED ,X ,Q,25.25,25.25,23.25,25,25,25.05,17,2238,54929,,INE318K01025,22-Sep-22,,
533121,EXPLEOSOL   ,B ,Q,1290.85,1298.95,1224.35,1277.9,1277.9,1285.9,2676,13018,16413797,,INE201K01015,22-Sep-22,,
