SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532992,CHL LTD     ,X ,Q,26.75,26.75,26.54,26.74,26.74,26.9,8,761,20267,,INE790D01020,08-Nov-23,,
532993,SEJAL       ,T ,Q,285,288,277.95,287.95,288,284.9,13,537,153112,,INE955I01044,08-Nov-23,,
532994,ARCHIDPLY IN,T ,Q,83.5,85,83,83,83,83.25,19,557,46466,,INE877I01016,08-Nov-23,,
532998,LEHIL       ,B ,Q,86.95,90.05,86,86.79,86,89,127,4382,386470,,INE947I01017,08-Nov-23,,
533001,SOMI CONVEY ,T ,Q,101.4,101.4,93.05,94.45,94.3,97.9,95,9202,883444,,INE323J01019,08-Nov-23,,
533007,LGB FORGE   ,B ,Q,10.18,10.19,9.95,9.96,9.96,9.99,223,17638,177810,,INE201J01017,08-Nov-23,,
533012,LANDMRK PRO ,T ,Q,8.34,8.5,8.05,8.38,8.24,8.28,116,32507,272359,,INE197J01017,08-Nov-23,,
533014,SICAGEN IND ,X ,Q,49.85,49.85,47.81,47.94,47.9,48.09,139,29824,1435454,,INE176J01011,08-Nov-23,,
533018,SIMPLEX MIL ,X ,Q,3652,3652.6,3652,3652.6,3652.6,3478.9,3,5,18261,,INE457H01027,08-Nov-23,,
533019,SIMPLEX PAP ,XT,Q,1000,1030.95,960.05,1030,1030,1003.85,14,86,86593,,INE456H01029,08-Nov-23,,
533022,20 MICRONS  ,T ,Q,158.9,158.9,156.95,156.95,156.95,155.8,32,15766,2496303,,INE144J01027,08-Nov-23,,
533023,ZFCVINDIA   ,A ,Q,16266.8,16630.1,16121.9,16446.75,16276.1,16251.1,142,256,4200412,,INE342J01019,08-Nov-23,,
533029,ALKALI      ,B ,Q,109,111.9,107.8,108.15,108.15,108.4,131,2042,222004,,INE773I01017,08-Nov-23,,
533033,ISGEC       ,A ,Q,744,749.5,737.4,747.55,748.75,741.95,622,6307,4699188,,INE858B01029,08-Nov-23,,
533047,INDIAN MET  ,B ,Q,445,445,436.8,438.45,438.85,438.75,229,4415,1937078,,INE919H01018,08-Nov-23,,
533048,TPHQ        ,T ,Q,10.93,11.19,10.93,11.02,11,11.12,155,223195,2458415,,INE065J01016,08-Nov-23,,
533056,VEDAVAAG    ,X ,Q,52.02,52.1,50.1,50.98,50.99,51.69,176,55453,2854476,,INE359B01010,08-Nov-23,,
533080,MOLDTKPACK  ,A ,Q,895.05,906.7,875.75,877.85,877.85,900.15,467,3777,3342651,,INE893J01029,08-Nov-23,,
533088,MAH HOLIDAY ,A ,Q,410.05,410.05,400.05,402.75,403.1,402,449,5458,2196877,,INE998I01010,08-Nov-23,,
533090,EXCEL       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,146,261114,99223,,INE688J01023,08-Nov-23,,
533093,RAJ OIL     ,B ,Q,45.02,48.5,45.02,46.99,46.99,47.37,58,771,36521,,INE294G01026,08-Nov-23,,
533095,BENGLA& ASM ,A ,Q,8379,8390,8160,8245,8200,8228.55,368,2564,21199707,,INE083K01017,08-Nov-23,,
533096,ADANI POWER ,A ,Q,384,395.05,381.35,393.45,393.45,383.3,9676,852048,330875298,,INE814H01011,08-Nov-23,,
533098,NHPC        ,A ,Q,50.6,52.35,50.45,51.29,51.43,50.26,2652,1158494,59564797,,INE848E01016,08-Nov-23,,
533101,SURYAMBA SP ,X ,Q,177.6,177.6,171.15,171.45,171.15,174.35,6,258,44848,,INE360J01011,08-Nov-23,,
533104,GLOBUS SPR  ,A ,Q,856.25,856.25,835.85,839.8,843.95,847.55,411,4404,3717137,,INE615I01010,08-Nov-23,,
533106,OIL INDIA   ,A ,Q,315,317.25,309.7,310.7,310.7,311.5,1328,91939,28804338,,INE274J01014,08-Nov-23,,
533108,BHILWRA TEC ,XT,Q,28.73,29.19,28.73,29.19,29.19,29.31,33,33213,955363,,INE274K01012,08-Nov-23,,
533110,SH PRECOTED ,X ,Q,14.1,14.1,14.1,14.1,14.1,14.4,1,10,141,,INE318K01025,08-Nov-23,,
533121,EXPLEOSOL   ,B ,Q,1325.05,1335.8,1321.2,1328.75,1332,1328.85,242,1500,1992419,,INE201K01015,08-Nov-23,,
533122,RTNPOWER    ,A ,Q,7.83,7.91,7.61,7.75,7.75,7.62,9218,20471993,159319487,,INE399K01017,08-Nov-23,,
533137,DEN NETWORK ,B ,Q,54.77,55,53.35,53.98,54.1,54.47,978,182629,9863505,,INE947J01015,08-Nov-23,,
533138,ASTEC LIFE  ,A ,Q,1253.95,1263.9,1248.15,1258.7,1258.7,1254,104,437,550677,,INE563J01010,08-Nov-23,,
533146,DLINK IND   ,B ,Q,300,307.85,299.05,301.35,301.05,299.8,294,8974,2711693,,INE250K01012,08-Nov-23,,
533148,JSW ENERGY  ,A ,Q,387.75,392.35,383.45,384.6,384.8,385.5,1460,58371,22584635,,INE121E01018,08-Nov-23,,
533149,ESSAR SECU  ,XT,Q,9.85,9.85,9.66,9.8,9.8,9.85,16,2904,28206,,INE143K01019,08-Nov-23,,
533150,GODREJ PROP ,A ,Q,1769.9,1781.4,1755,1773.2,1770.35,1765.2,2044,24455,43315691,,INE484J01027,08-Nov-23,,
533151,D B CORP    ,B ,Q,304.05,309,298.3,299.85,301.9,304.65,1846,34244,10417571,,INE950I01011,08-Nov-23,,
533152,MBLINFRA    ,B ,Q,46.89,46.89,46.89,46.89,46.89,44.66,133,112071,5255009,,INE912H01013,08-Nov-23,,
533155,JUBL FOOD   ,A ,Q,504.05,509.65,503.4,508.55,508.55,503.95,603,18087,9173346,,INE797F01020,08-Nov-23,,
533156,VASCON ENG  ,B ,Q,75.69,76.85,73.2,75.03,75.35,75.62,1154,177686,13330506,,INE893I01013,08-Nov-23,,
533158,THANGAMAYIL ,B ,Q,1359.95,1359.95,1311.65,1327.8,1324,1313.5,709,5302,7021454,,INE085J01014,08-Nov-23,,
533160,D B REALTY  ,A ,Q,186.45,191.25,183.55,185.45,185.45,183.7,2309,118728,22244008,,INE879I01012,08-Nov-23,,
533161,EMMBI       ,B ,Q,108.95,108.95,107.7,108.25,108.25,107.15,37,1010,109438,,INE753K01015,08-Nov-23,,
533162,HATHWAY CAB ,B ,Q,19.19,19.23,18.85,19.01,19.01,18.96,2567,1583097,30092856,,INE982F01036,08-Nov-23,,
533163,ARSS INFRA  ,T ,Q,19.7,19.7,19.05,19.47,19.5,19.41,5,1250,24138,,INE267I01010,08-Nov-23,,
533164,TEXMO PIPES ,B ,Q,86.99,88,81.5,84.18,84,83.95,454,18725,1570339,,INE141K01013,08-Nov-23,,
533166,SUNDARAMMUL ,T ,Q,2.88,2.9,2.8,2.86,2.83,2.88,135,109220,311318,,INE108E01023,08-Nov-23,,
533168,ROSSELL IND ,B ,Q,455.1,455.1,443.3,452,452,450.2,154,1777,798744,,INE847C01020,08-Nov-23,,
533169,MAN INFRA   ,B ,Q,139.6,143,138.2,140.85,140.55,140.85,4332,565748,79715434,,INE949H01023,08-Nov-23,,
533170,TAMBOLIIN   ,X ,Q,173,173.5,170,172.9,172.9,170.15,54,5965,1027832,,INE864J01012,08-Nov-23,,
533172,IVZINGOLD   ,E ,Q,5311,5374.95,5000,5374.95,5374.95,5381.33,12,32,167363,,INF205K01361,08-Nov-23,,
533177,IL&FS TRANS ,Z ,Q,5.9,5.92,5.8,5.92,5.92,5.64,130,156093,922534,,INE975G01012,08-Nov-23,,
533179,PERSISTENT  ,A ,Q,6235.05,6298.5,6226,6289.95,6289.95,6222.45,545,3072,19259817,,INE262H01013,08-Nov-23,,
533181,INTRASOFT   ,B ,Q,122.6,122.6,120.5,121.8,122.15,121.7,88,1474,179071,,INE566K01011,08-Nov-23,,
533192,KCP SUGAR IN,T ,Q,39.16,39.16,39.15,39.16,39.16,38.4,104,85499,3347463,,INE790B01024,08-Nov-23,,
533193,KIRLOSKAR EL,B ,Q,116.9,117,114.9,115.6,115.6,114.6,354,15038,1745092,,INE134B01017,08-Nov-23,,
533202,SATCH       ,X ,Q,2.94,2.94,2.9,2.94,2.94,2.8,114,301880,887164,,INE639K01016,08-Nov-23,,
533203,TARAPUR TRA ,T ,Q,4.83,4.83,4.83,4.83,4.83,4.83,8,2889,13953,,INE747K01017,08-Nov-23,,
533206,SJVN        ,A ,Q,77.34,78.53,76.15,76.86,76.86,76.5,7817,2618685,202652383,,INE002L01015,08-Nov-23,,
533208,EMAMI PAPER ,B ,Q,131.7,132.35,129.55,129.65,129.6,130.95,114,1089,142382,,INE830C01026,08-Nov-23,,
533210,KRITI NUTRI ,T ,Q,73.98,74,73.1,74,74,73.03,12,2386,175116,,INE798K01010,08-Nov-23,,
533212,GKB OPHTHA  ,X ,Q,105.75,105.75,100,103.08,101.25,102,38,2557,262903,,INE265D01015,08-Nov-23,,
533217,HMVL        ,B ,Q,79.2,81.5,78.97,80.31,81,80.19,825,47267,3813354,,INE871K01015,08-Nov-23,,
533218,EMAMIREAL   ,B ,Q,85.15,89.95,84.35,87.84,87.78,84.27,534,25145,2197324,,INE778K01012,08-Nov-23,,
533227,ASIAN HTL E ,B ,Q,133.2,133.2,131.9,132,131.9,132.4,20,156,20647,,INE926K01017,08-Nov-23,,
533229,BAJAJCON    ,A ,Q,243.95,243.95,237.25,238.45,238.45,241.1,383,9167,2188853,,INE933K01021,08-Nov-23,,
533230,HDFCGOLD    ,E ,Q,52.81,53.07,52.71,52.9,52.98,52.9,276,17096,903943,,INF179KC1981,08-Nov-23,,
533239,PRAKASHSTL  ,T ,Q,5.77,5.79,5.77,5.77,5.77,5.77,273,93388,539108,,INE696K01024,08-Nov-23,,
533244,ICICIGOLD   ,E ,Q,52.83,53.06,52.6,52.93,52.93,52.83,320,28404,1496973,,INF109KC1NT3,08-Nov-23,,
533248,GPPL        ,A ,Q,125.55,135.25,125.55,133.35,133.35,125.25,7779,591751,78508365,,INE517F01014,08-Nov-23,,
533252,WELSPUN INV ,T ,Q,639.2,645,639,639.2,639.2,640.45,8,44,28240,,INE389K01018,08-Nov-23,,
533259,SASTASUNDR  ,B ,Q,390.8,420.15,386.5,407.3,407.3,384.5,2831,47257,19265194,,INE019J01013,08-Nov-23,,
533260,CAREERP     ,B ,Q,228,236,228,230.6,232,223.35,316,5384,1252785,,INE521J01018,08-Nov-23,,
533261,EROS MEDIA  ,B ,Q,19.35,19.44,19.05,19.09,19.06,19.08,428,39917,768307,,INE416L01017,08-Nov-23,,
533262,RAMKY INFRA ,B ,Q,671.85,683.4,662.05,678.3,678.7,671.15,1028,13561,9161621,,INE874I01013,08-Nov-23,,
533263,GREENPOWER  ,B ,Q,16.61,16.76,16.34,16.76,16.76,15.97,7564,14240770,237607221,,INE999K01014,08-Nov-23,,
533267,CANTABIL    ,B ,Q,208.3,208.3,204,204.6,204.35,207.75,156,2279,469481,,INE068L01024,08-Nov-23,,
533268,SEATV       ,X ,Q,2.66,2.72,2.66,2.72,2.72,2.71,5,92,250,,INE351L01016,08-Nov-23,,
533269,VATECH WABA ,A ,Q,505.1,535.3,505.1,533.5,533.5,501.1,2672,73786,38838409,,INE956G01038,08-Nov-23,,
533270,BEDMUTHA IN ,T ,Q,148.65,148.65,148.65,148.65,148.65,145.75,6,453,67338,,INE844K01012,08-Nov-23,,
533271,ASHOKA      ,A ,Q,138,143.9,136.8,141.3,139.6,136.85,2834,377564,52840920,,INE442H01029,08-Nov-23,,
533272,JWL         ,B ,Q,308.25,322.35,308.25,311.6,312.45,307,5589,212006,67255941,,INE209L01016,08-Nov-23,,
533273,OBEROI REAL ,A ,Q,1236.95,1236.95,1202.4,1221.25,1220.9,1210.75,1039,10284,12504837,,INE093I01010,08-Nov-23,,
533274,PRESTIGE    ,A ,Q,825.05,853,818.85,832.5,832.5,791.65,3764,95125,78986052,,INE811K01011,08-Nov-23,,
533275,SHAH        ,B ,Q,2.69,2.74,2.66,2.72,2.71,2.68,215,505313,1365773,,INE482J01021,08-Nov-23,,
533278,COAL INDIA  ,A ,Q,316.35,318.2,314.6,317.35,317.35,314.4,4459,234203,74186694,,INE522F01014,08-Nov-23,,
533282,GRAVITA     ,A ,Q,1139.95,1144.8,1114.6,1137.15,1139,1120.3,1634,18287,20815518,,INE024L01027,08-Nov-23,,
533284,RPP INFRA   ,T ,Q,77,77.99,77,77.3,77.3,77.41,88,6240,481878,,INE324L01013,08-Nov-23,,
533285,RDB REALTY  ,X ,Q,62.9,62.95,61,62.4,62.39,61.23,16,1111,68756,,INE245L01010,08-Nov-23,,
533286,MOIL LTD    ,A ,Q,239.75,261.05,236,257.6,257.6,236.1,4809,184051,46100274,,INE490G01020,08-Nov-23,,
533287,ZEE LEARN   ,T ,Q,6.33,6.33,6.33,6.33,6.33,6.03,156,1885441,11934841,,INE565L01011,08-Nov-23,,
533289,KESAR TERMI ,X ,Q,57.49,58,55.8,57.79,58,55.7,41,4990,285313,,INE096L01025,08-Nov-23,,
533292,A2ZINFRA    ,T ,Q,11.1,11.1,10.41,10.5,10.5,10.95,193,85141,910717,,INE619I01012,08-Nov-23,,
533293,KIRLOIL ENG ,A ,Q,554.95,557.35,539,542.75,544,547.65,1416,24287,13238228,,INE146L01010,08-Nov-23,,
533294,RAVI KUMAR  ,T ,Q,19.6,19.8,19.6,19.6,19.6,20,25,6504,127535,,INE722J01012,08-Nov-23,,
533295,PUNJABNSIND ,B ,Q,40.89,41.27,39.61,39.83,39.83,40.31,1944,284867,11501566,,INE608A01012,08-Nov-23,,
533296,FMNL        ,T ,Q,5.51,5.7,5.5,5.5,5.5,5.56,19,8068,44832,,INE360L01017,08-Nov-23,,
533298,SURANASOL   ,B ,Q,26.63,26.94,24.7,26.09,25.66,26.68,699,171043,4400614,,INE272L01022,08-Nov-23,,
533302,KALYANI INV ,B ,Q,2605,2726.5,2585,2702.75,2714,2585.3,264,624,1669379,,INE029L01018,08-Nov-23,,
533303,BF INVEST   ,B ,Q,488.7,494.1,488.5,489.5,489.55,488.1,170,925,454101,,INE878K01010,08-Nov-23,,
533306,SUMMIT SECU ,B ,Q,1034.8,1058.6,1019.2,1044.1,1039.15,1038.3,91,242,253422,,INE519C01017,08-Nov-23,,
533315,INNO INVEST ,X ,Q,23.06,23.06,20.71,21,21,22.98,38,6668,143911,,INE690J01011,08-Nov-23,,
533316,STEL        ,B ,Q,247,249,246,246.5,246.6,246.75,194,1629,402344,,INE577L01016,08-Nov-23,,
533317,OMKAR SPC   ,Z ,Q,8.5,8.9,8.31,8.31,8.31,8.55,16,4702,39558,,INE474L01016,08-Nov-23,,
533320,JUBILNT IND ,B ,Q,574.65,584.5,574.65,580.35,582,570.3,156,1176,682875,,INE645L01011,08-Nov-23,,
533326,TEXMACO RAIL,A ,Q,128.3,131.95,128.3,129.85,129.85,128.25,2531,144173,18795657,,INE621L01012,08-Nov-23,,
533329,IND TERRAIN ,B ,Q,59,59.28,57.75,57.82,57.92,58.7,332,9140,535869,,INE611L01021,08-Nov-23,,
533333,FINEOTEX  CH,A ,Q,309.9,315.7,304,306.65,306.65,305.9,1177,32996,10223301,,INE045J01026,08-Nov-23,,
533336,DHUNINV     ,B ,Q,906,968.5,898.9,931.2,924.2,876.1,175,835,770891,,INE320L01011,08-Nov-23,,
533339,ZEN TECH    ,T ,Q,704.2,720.8,704.2,709.85,709.85,704.2,580,17507,12498492,,INE251B01027,08-Nov-23,,
533343,LOVABLE     ,B ,Q,133.95,135,128.35,130.05,131.4,132.95,333,7951,1057046,,INE597L01014,08-Nov-23,,
533344,PTCFIN SER  ,B ,Q,32.48,32.89,31.6,32.06,32.06,31.93,1397,385439,12396327,,INE560K01014,08-Nov-23,,
533385,MON100      ,E ,Q,123.28,124.07,123.18,123.64,123.52,122.45,417,31462,3896418,,INF247L01AP3,08-Nov-23,,
533398,MUTHOOT FIN ,A ,Q,1335.2,1338.4,1316.15,1322.55,1324.15,1337.6,1435,11397,15100615,,INE414G01012,08-Nov-23,,
533400,FCONSUMER   ,T ,Q,0.85,0.87,0.81,0.83,0.83,0.85,668,1640955,1363304,,INE220J01025,08-Nov-23,,
533407,CIL NOVA    ,XT,Q,27.1,28.5,26.19,28.5,28.5,27.56,41,6853,182015,,INE672K01025,08-Nov-23,,
533408,BSLGOLDETF  ,E ,Q,54.49,54.49,54,54.1,54.1,54.31,76,944,51061,,INF209KB18D3,08-Nov-23,,
533427,VMS INDUSTR ,XT,Q,29.5,29.5,29,29,29,29.47,25,5222,153929,,INE932K01015,08-Nov-23,,
533451,KARMA ENERG ,B ,Q,44.45,45.88,42.65,45.88,45.88,43.7,107,15061,671589,,INE725L01011,08-Nov-23,,
533452,DELPHIFX    ,B ,Q,335,349.9,322,322,322,330.7,16,44,14652,,INE726L01019,08-Nov-23,,
533470,RUSHIL DECOR,B ,Q,342.3,364.95,342.3,357,358.5,342.3,1887,38920,13990451,,INE573K01017,08-Nov-23,,
533477,ENKEI WHEEL ,X ,Q,570,580.95,566.1,568.5,568.5,568.3,42,866,493624,,INE130L01014,08-Nov-23,,
533482,KRIINFRA    ,T ,Q,2.67,2.67,2.5,2.65,2.67,2.57,26,22051,56983,,INE524L01026,08-Nov-23,,
533506,INVENTURE   ,B ,Q,2.23,2.24,2.19,2.21,2.2,2.21,11002,1251915,2773140,,INE878H01024,08-Nov-23,,
533519,LNT FH      ,A ,Q,142.95,143.65,140.55,140.85,140.85,141.8,2547,221475,31427972,,INE498L01015,08-Nov-23,,
533520,YAARI       ,T ,Q,10.33,10.33,9.95,9.97,9.97,10.13,75,12119,121411,,INE126M01010,08-Nov-23,,
533540,TREE HOUSE  ,B ,Q,22.39,22.39,21.66,22.39,22.39,21.33,193,66705,1491431,,INE040M01013,08-Nov-23,,
533543,BROOKS LABS ,T ,Q,117.3,117.3,117.3,117.3,117.3,115,19,5291,620634,,INE650L01011,08-Nov-23,,
533552,RUPA & CO   ,B ,Q,268.25,271.4,266.15,271,270.65,264.3,508,10172,2733531,,INE895B01021,08-Nov-23,,
533553,TD POWER    ,A ,Q,259.05,273,252,259.6,261.95,258.05,5494,113799,30222782,,INE419M01027,08-Nov-23,,
533570,AXISGOLD    ,E ,Q,51.51,51.65,51.41,51.51,51.5,51.57,77,2017,103851,,INF846K01W80,08-Nov-23,,
533573,ALEM PHARMA ,A ,Q,749.95,749.95,725,729.9,734.05,739.95,559,4408,3216945,,INE901L01018,08-Nov-23,,
533576,VASWANI IND ,T ,Q,26.05,26.05,25.15,25.88,25.87,25.6,39,4027,102775,,INE590L01019,08-Nov-23,,
533581,PG ELECTRO  ,B ,Q,2014.25,2045,1990.95,2020.25,2017,1981.45,386,1932,3909048,,INE457L01011,08-Nov-23,,
533602,LESHAIND    ,X ,Q,3.91,4,3.86,3.95,3.95,3.94,440,174952,688922,,INE050L01048,08-Nov-23,,
533608,RDB RASAYAN ,XT,Q,103.35,110,103.35,107.7,107.7,106.5,107,5510,582904,,INE123M01017,08-Nov-23,,
533629,TIJARIA PPL ,B ,Q,6.49,6.49,6.3,6.3,6.3,6.19,19,532,3357,,INE440L01017,08-Nov-23,,
533632,ONELIFE CAP ,B ,Q,16.31,16.95,16.31,16.59,16.5,16.76,311,6407,106362,,INE912L01015,08-Nov-23,,
533638,FLEXITUFF   ,T ,Q,41.15,41.15,41.15,41.15,41.15,41.98,6,25168,1035663,,INE060J01017,08-Nov-23,,
533655,TRIVENITURB ,A ,Q,394.9,394.9,384.3,386.95,386.7,391.55,652,15130,5884506,,INE152M01016,08-Nov-23,,
533676,INDO THAI   ,B ,Q,220.95,222.8,215,221.8,215,217.55,108,587,130170,,INE337M01013,08-Nov-23,,
533704,ESSAR SHIP  ,T ,Q,15.71,15.71,15.25,15.4,15.4,15.41,103,211838,3312631,,INE122M01019,08-Nov-23,,
533719,LICMFGOLD   ,E ,Q,5530,5530,5530,5530,5530,5545.05,1,1,5530,,INF397L01554,08-Nov-23,,
533758,APL APOLLO  ,A ,Q,1578,1619,1567.35,1607.5,1607.5,1564.95,1993,929859,1487865198,,INE702C01027,08-Nov-23,,
533761,GPT INFRA   ,T ,Q,119.4,119.4,119,119.4,119.4,117.1,53,20092,2395632,,INE390G01014,08-Nov-23,,
533896,FERVENTSYN  ,X ,Q,18.31,18.36,18.01,18.3,18.36,18.36,16,2821,51708,,INE258M01011,08-Nov-23,,
533941,TSIL        ,T ,Q,140.25,140.25,140.25,140.25,140.25,133.6,4,427,59886,,INE480M01011,08-Nov-23,,
533982,TERASOFTWARE,B ,Q,44.01,44.01,43.35,43.6,43.6,43.56,39,1858,81136,,INE482B01010,08-Nov-23,,
534060,PMCFIN      ,X ,Q,1.87,1.88,1.75,1.81,1.84,1.87,918,1419172,2607649,,INE793G01035,08-Nov-23,,
534063,FUT SOL     ,X ,Q,56.3,56.3,56,56,56,56.55,4,109,6119,,INE241F01011,08-Nov-23,,
534064,AIML        ,XT,Q,26.07,26.89,25.15,25.86,25.86,26.07,126,25399,660045,,INE123D01024,08-Nov-23,,
534076,RHIM        ,A ,Q,715.05,729.75,712.7,716.7,716.7,719.7,721,8292,5992761,,INE743M01012,08-Nov-23,,
534091,MCX LTD     ,A ,Q,2649.9,2665.9,2590.15,2622.2,2622.2,2626.55,3872,58433,153579977,,INE745G01035,08-Nov-23,,
534139,SCHNEIDER   ,A ,Q,360.25,366.4,340.4,342.1,344.5,344.3,2406,78298,27502153,,INE839M01018,08-Nov-23,,
534190,OLYMPIC     ,X ,Q,4.16,4.18,3.84,4.18,4.18,3.99,25,9760,40370,,INE550L01013,08-Nov-23,,
534309,NBCC        ,A ,Q,68.3,68.89,67.65,68.26,68.26,67.93,2273,686728,46833074,,INE095N01031,08-Nov-23,,
534312,MT EDUCARE  ,T ,Q,3.42,3.66,3.42,3.66,3.66,3.49,55,24549,89496,,INE472M01018,08-Nov-23,,
534328,HEXATRADEX  ,B ,Q,146.5,146.5,145.05,145.15,145.05,143.8,16,225,32793,,INE750M01017,08-Nov-23,,
534338,MAXHEIGHTS  ,XT,Q,46.89,47,44.65,45.05,44.65,46.9,22,5327,242956,,INE393F01010,08-Nov-23,,
534369,TBZ LTD     ,B ,Q,131.95,132.75,129.15,129.4,129.3,129.1,622,43258,5678978,,INE760L01018,08-Nov-23,,
534392,VSSL        ,B ,Q,216.9,220,206.4,207.45,209,215.9,571,19593,4182362,,INE050M01012,08-Nov-23,,
534422,LOOKS       ,X ,Q,5.19,5.19,5.03,5.05,5.09,5.19,51,8273,41994,,INE204N01013,08-Nov-23,,
534425,SPECIALITY R,B ,Q,178.85,181.05,177.8,178.3,179.1,179.65,263,3752,672278,,INE247M01014,08-Nov-23,,
534532,LYPSA GEMS  ,B ,Q,5.34,5.47,5.29,5.33,5.33,5.34,16,1649,8838,,INE142K01011,08-Nov-23,,
534597,RTNINDIA    ,A ,Q,59.39,60.2,59,59.66,59.66,59.09,3028,2020980,120571433,,INE834M01019,08-Nov-23,,
534598,SAMPANN     ,B ,Q,17.19,17.19,16.57,17.18,17.18,16.38,50,5272,89573,,INE735M01018,08-Nov-23,,
534600,JTLIND      ,B ,Q,223.1,224,221.8,223.1,223.75,222,110,2983,666348,,INE391J01024,08-Nov-23,,
534612,AMTL        ,X ,Q,28.78,29.39,28.78,29.17,29.17,29.13,56,6100,176923,,INE436N01029,08-Nov-23,,
534615,NECC LTD    ,B ,Q,25.22,29.67,25.15,29.67,29.67,24.73,1887,589587,16905057,,INE553C01016,08-Nov-23,,
534618,WAAREERTL   ,B ,Q,1374,1383,1325,1346.2,1346.2,1365,1534,27968,37970673,,INE299N01013,08-Nov-23,,
534623,JUPITER INFO,X ,Q,26.79,27,25.02,25.62,25.65,25.88,180,50650,1309047,,INE524N01014,08-Nov-23,,
534639,VINAYAK POL ,X ,Q,18.6,18.6,17.82,17.82,17.82,18.75,27,4438,79382,,INE581M01016,08-Nov-23,,
534659,JOINTECA ED ,MT,Q,8.54,8.54,8.54,8.54,8.54,8.16,1,8000,68320,,INE131N01018,08-Nov-23,,
534674,DUCON       ,B ,Q,7.2,7.63,7.2,7.62,7.63,7.27,603,149141,1122178,,INE741L01018,08-Nov-23,,
534675,PROZONER    ,B ,Q,35.44,35.96,34.1,34.5,34.29,34.88,1756,172119,6016584,,INE195N01013,08-Nov-23,,
534680,SRG HFL     ,B ,Q,255,261.75,251.3,261.1,260.8,258.9,18,72,18620,,INE559N01010,08-Nov-23,,
534691,COMFORT COM ,XT,Q,20.3,20.74,19.52,20.05,20.05,20.3,29,15204,304523,,INE456N01019,08-Nov-23,,
534708,SHANTIGURU  ,M ,Q,11.65,11.66,9.73,10.31,10.5,10.6,8,36000,393690,,INE892L01019,08-Nov-23,,
534732,CASPIAN     ,X ,Q,35.99,36.39,34.1,34.45,34.45,34.86,165,45059,1564402,,INE176N01021,08-Nov-23,,
534733,AERPACE     ,XT,Q,8.91,9.4,8.53,9.12,9.34,8.97,132,147707,1280459,,INE175N01023,08-Nov-23,,
534741,VIRTUAL GLO ,X ,Q,0.84,0.84,0.82,0.83,0.83,0.84,492,517376,430796,,INE247C01023,08-Nov-23,,
534742,ZUARI AGRO  ,B ,Q,155.25,159.65,155.25,158.4,157.8,157.7,331,6575,1036643,,INE840M01016,08-Nov-23,,
534748,STEEL EXCH  ,B ,Q,8.82,8.89,8.55,8.73,8.73,8.76,948,305759,2672276,,INE503B01021,08-Nov-23,,
534755,TRIO MERCAN ,X ,Q,0.75,0.79,0.75,0.76,0.76,0.77,133,129741,98395,,INE234G01022,08-Nov-23,,
534758,CIGNITI TECH,A ,Q,1140.25,1153.2,1111,1114.85,1114.85,1141.05,820,9485,10721670,,INE675C01017,08-Nov-23,,
534796,CDG         ,XT,Q,38.96,38.96,38.96,38.96,38.96,39.75,8,1747,68063,,INE198N01017,08-Nov-23,,
534804,CARERATING  ,A ,Q,878.95,878.95,844.15,853.2,852.6,864.45,228,1338,1144627,,INE752H01013,08-Nov-23,,
534809,PC JEWELLER ,B ,Q,30.76,31,30,30.37,30.37,30.64,682,205916,6275290,,INE785M01013,08-Nov-23,,
534816,INDUSTOWER  ,A ,Q,185.05,187.4,183.8,184.05,183.85,185.95,1801,235038,43695723,,INE121J01017,08-Nov-23,,
534976,VMART       ,A ,Q,1688.15,1699.05,1658.15,1689.65,1699.05,1687.9,627,2965,4971726,,INE665J01013,08-Nov-23,,
535136,NIBE        ,X ,Q,509.85,534.7,509.85,534.7,534.7,509.25,291,32721,17309457,,INE149O01018,08-Nov-23,,
535204,MUKTA       ,X ,Q,3.44,3.44,3.22,3.36,3.36,3.21,12,3624,12001,,INE160O01031,08-Nov-23,,
535205,MYSTICELE   ,X ,Q,4.07,4.08,3.7,4.07,4.07,3.89,66,10131,41105,,INE159O01033,08-Nov-23,,
535267,COM FINCAP  ,X ,Q,9.03,9.25,9,9.03,9.09,9.15,332,128098,1159910,,INE274M01026,08-Nov-23,,
535276,SBISENSEX   ,A ,Q,705,705,700.02,703.35,704,702.44,87,2991,2104246,,INF200K01VT2,08-Nov-23,,
535279,BOTHRA MET  ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,4000,34000,,INE583M01012,08-Nov-23,,
535322,REPCO HOME  ,A ,Q,453,453,436,436.8,437.5,454.25,1830,38257,16976711,,INE612J01015,08-Nov-23,,
535387,LAKHOTIA POL,XT,Q,37.53,41.47,37.53,41.47,41.47,39.5,2,11,452,,INE191O01010,08-Nov-23,,
535431,GCM SECU    ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.31,142,276733,356985,,INE168O01026,08-Nov-23,,
535458,NRB IND BEA ,B ,Q,31,31,29.08,29.08,29.08,30.61,826,5496,163714,,INE047O01014,08-Nov-23,,
