SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532092,SAGARPROD   ,X ,Q,9.79,9.79,8.96,9.65,9.65,9.1,75,225063,2052647,,INE807D01030,06-Aug-20,,
532097,MUKAND ENGG.,T ,Q,7.35,7.35,7.35,7.35,7.35,7,1,3,22,,INE022B01014,06-Aug-20,,
532100,INDO-CITY IN,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,100,120,,INE456B01014,06-Aug-20,,
532102,SBEC SUGAR  ,XT,Q,7.75,7.89,7.6,7.6,7.6,7.75,13,1304,10178,,INE948G01019,06-Aug-20,,
532113,BRIJLAXMI LE,X ,Q,0.52,0.52,0.5,0.5,0.5,0.52,3,150,77,,INE957E01031,06-Aug-20,,
532114,AREALTY     ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,250,300,,INE646D01024,06-Aug-20,,
532123,BSE  INFRA  ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,4,1800,2394,,INE395A01016,06-Aug-20,,
532124,RELIAB VEN  ,X ,Q,10.64,10.64,9.67,9.67,9.67,10.17,7,762,7491,,INE419H01019,06-Aug-20,,
532129,HEXAWARE TEC,A ,Q,392,394.7,386.4,390.75,391.05,386.6,1241,62212,24328112,,INE093A01033,06-Aug-20,,
532134,BANKBARODA  ,A ,Q,46.9,47,45.95,46.25,46.25,46.4,16036,1364978,63564751,,INE028A01039,06-Aug-20,,
532140,MOHITE      ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,1,8,,INE154B01015,06-Aug-20,,
532141,ANDHRA CEMEN,T ,Q,5.5,5.6,5.16,5.51,5.51,5.34,216,129313,680614,,INE666E01012,06-Aug-20,,
532143,SKM EGG PROD,B ,Q,34.75,36.5,34.75,36,35.5,34.55,132,4928,175425,,INE411D01015,06-Aug-20,,
532144,WELCORP     ,A ,Q,100,101.35,97.5,100.2,100.2,100.5,2312,230279,22882544,,INE191B01025,06-Aug-20,,
532145,H.S.(I) LTD.,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,1,5,,INE731B01010,06-Aug-20,,
532149,BNK OF INDIA,A ,Q,48.3,49,48,48.5,48.85,48.3,685,278931,13512990,,INE084A01016,06-Aug-20,,
532150,INDRAPRAST  ,B ,Q,57.45,57.45,53.9,54.05,54,54.85,223,15805,859626,,INE681B01017,06-Aug-20,,
532154,SUNSHINE    ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.83,1,98,282,,INE560F01014,06-Aug-20,,
532155,GAIL (I) LTD,A ,Q,93.65,96.4,93.5,95.65,95.65,93.35,7512,1891159,181077275,,INE129A01019,06-Aug-20,,
532156,VAIBHAVGBL  ,A ,Q,1694,1729,1649.8,1663.6,1669.95,1693.85,941,21938,37160210,,INE884A01019,06-Aug-20,,
532159,TRESCON     ,X ,Q,82.35,83.9,79.1,79.7,79.1,82.35,35,7814,633274,,INE088D01011,06-Aug-20,,
532160,GUJ.STAT.FIN,T ,Q,1.81,1.81,1.81,1.81,1.81,1.9,4,900,1629,,INE944A01011,06-Aug-20,,
532162,JK PAPER    ,B ,Q,94.35,95.6,93.9,94.85,94.85,94.25,1320,68415,6464285,,INE789E01012,06-Aug-20,,
532163,SAREGAMA (I),B ,Q,468,475.75,467.7,468.2,468.2,466.8,23,233,109814,,INE979A01017,06-Aug-20,,
532173,CYBERTECH   ,B ,Q,49.2,51.65,49.2,50.9,50.9,48.85,225,8801,448519,,INE214A01019,06-Aug-20,,
532174,ICICI BANK  ,A ,Q,352.5,363.65,348.7,359.15,359.15,352.2,15790,1479588,527638289,,INE090A01021,06-Aug-20,,
532175,CYIENT      ,A ,Q,339.7,347.95,337,339.7,339.65,336.55,1306,36476,12513278,,INE136B01020,06-Aug-20,,
532178,ENGINRS.(I) ,A ,Q,66.6,67.7,66.1,66.4,66.4,66.6,1075,157541,10525685,,INE510A01028,06-Aug-20,,
532180,DHANALAK.BNK,B ,Q,12.4,12.4,12.16,12.19,12.2,12.29,70,20710,253175,,INE680A01011,06-Aug-20,,
532181,GUJ.MINERAL ,A ,Q,42,42.15,41.15,41.25,41.15,41.15,290,44333,1843767,,INE131A01031,06-Aug-20,,
532183,GAYATRI SUGR,X ,Q,1.28,1.28,1.28,1.28,1.28,1.26,2,524,670,,INE622E01023,06-Aug-20,,
532187,INDUSIND BNK,A ,Q,497.15,501.9,485.6,494.75,494.75,492.85,21361,1163965,575906009,,INE095A01012,06-Aug-20,,
532189,INDIA TOURIS,A ,Q,223.9,224,217.4,217.5,217.5,218.6,144,2317,509599,,INE353K01014,06-Aug-20,,
532209,J & K BANK  ,A ,Q,16.05,16.25,15.85,16.1,16.1,16.05,269,149156,2397498,,INE168A01041,06-Aug-20,,
532210,CITY UNION  ,A ,Q,117.8,120.4,116.1,119.1,119.15,116.2,765,34378,4069211,,INE491A01021,06-Aug-20,,
532212,ARCHIES LTD ,B ,Q,11.39,11.39,11.27,11.27,11.27,11.52,19,5682,64192,,INE731A01020,06-Aug-20,,
532215,AXIS BANK   ,A ,Q,436.8,438.35,427.1,433,433,434.85,10782,736012,318647140,,INE238A01034,06-Aug-20,,
532216,HB STOCKHOL.,B ,Q,5.08,5.59,5.08,5.59,5.59,5.34,12,688,3632,,INE550B01022,06-Aug-20,,
532218,SOUTH IND.BK,A ,Q,7.1,7.22,6.87,7.04,7.04,6.95,20631,2896766,20292989,,INE683A01023,06-Aug-20,,
532219,ENERGY DEV. ,B ,Q,5.94,5.98,5.8,5.97,5.98,5.7,28,270,1607,,INE306C01019,06-Aug-20,,
532221,SONATA SOFT.,A ,Q,288,291.5,281.45,289.75,289.75,287.25,2396,65151,18641775,,INE269A01021,06-Aug-20,,
532230,BENGAL TEA &,XT,Q,29.5,29.5,29.5,29.5,29.5,28.1,4,315,9292,,INE665D01016,06-Aug-20,,
532234,NAT.ALUM    ,A ,Q,34.95,35.15,34.45,34.8,34.8,34.55,10987,474292,16535519,,INE139A01034,06-Aug-20,,
532240,INDIA NIPPON,B ,Q,292.1,296.2,287.65,295.65,294.8,288.75,174,3015,881683,,INE092B01025,06-Aug-20,,
532256,NALWA SONS  ,B ,Q,622,665,622,654.6,654.6,650,8,60,38028,,INE023A01030,06-Aug-20,,
532259,APAR INDUS. ,B ,Q,295.7,310,295.7,302.65,302.65,295.75,657,8063,2440542,,INE372A01015,06-Aug-20,,
532268,ACCELYA     ,B ,Q,984.35,984.35,971.85,977.05,975.6,984.35,25,120,117431,,INE793A01012,06-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.16,1.16,1.09,1.12,1.12,1.13,50,66098,74550,,INE215B01022,06-Aug-20,,
532281,HCL TECHNO  ,A ,Q,692.5,707.35,686.9,705.2,705.2,688.1,3101,106284,74341792,,INE860A01027,06-Aug-20,,
532284,TCFC FINANCE,XT,Q,18.1,18.1,18.1,18.1,18.1,18.1,7,1181,21376,,INE389D01013,06-Aug-20,,
532285,GEOJITFSL   ,B ,Q,42.8,43.4,41.1,41.4,41.25,40.45,491,98676,4140381,,INE007B01023,06-Aug-20,,
532286,JINDAL STE  ,A ,Q,197.1,199.25,194.5,196.8,196.8,197.35,2690,475992,93724708,,INE749A01030,06-Aug-20,,
532290,BLB LTD.    ,T ,Q,3.91,4.2,3.91,3.91,3.91,4.1,7,4200,16683,,INE791A01024,06-Aug-20,,
532296,GLENMARK PHA,A ,Q,450.5,464.15,447.9,461.1,461.1,447.75,11647,438250,200955051,,INE935A01035,06-Aug-20,,
532300,WOCKHARDT   ,A ,Q,326,329.4,316.3,318.6,318.6,324.05,3585,158851,50979731,,INE049B01025,06-Aug-20,,
532301,TATA COFFEE ,A ,Q,96.8,102.3,96.1,100.6,100.6,96.75,3013,219200,21874669,,INE493A01027,06-Aug-20,,
532304,KJMCCORP    ,X ,Q,16.5,16.8,16.5,16.8,16.8,16,2,150,2505,,INE602C01011,06-Aug-20,,
532305,IND-SWIFT LA,B ,Q,36,37.6,35.5,37.55,37.6,35.85,52,5437,199245,,INE915B01019,06-Aug-20,,
532309,GEPIL       ,A ,Q,477.2,484,476.7,478.7,479.25,477.4,162,911,437877,,INE878A01011,06-Aug-20,,
532310,SHREE RAMA  ,B ,Q,5.25,5.25,5.22,5.25,5.25,5,12,3791,19899,,INE879A01019,06-Aug-20,,
532313,MAHINDRALIFE,A ,Q,213.7,215,208.35,210.2,210.5,210.85,355,2090,443100,,INE813A01018,06-Aug-20,,
532320,VAARAD      ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,3,27,89,,INE418B01048,06-Aug-20,,
532321,CADILA HEALT,A ,Q,396,401.8,384.15,387.9,387.9,395.95,6538,396609,155129783,,INE010B01027,06-Aug-20,,
532323,SHIVA CEMENT,X ,Q,9.49,9.49,9.26,9.31,9.39,9.3,147,77409,720493,,INE555C01029,06-Aug-20,,
532324,CINEVISTA   ,B ,Q,5.25,5.49,5.25,5.37,5.37,5.25,3,360,1927,,INE039B01026,06-Aug-20,,
532326,INTENS TECH ,B ,Q,48.5,48.5,48.5,48.5,48.5,46.2,13,1680,81480,,INE781A01025,06-Aug-20,,
532329,DANLAW TECH.,X ,Q,42.6,42.6,41.5,41.5,41.5,40.75,5,473,19630,,INE310B01013,06-Aug-20,,
532330,BIOPAC INDIA,XT,Q,1.97,2.17,1.97,1.99,1.98,2.07,32,15533,30634,,INE998A01017,06-Aug-20,,
532331,AJANTA PHARM,A ,Q,1696.5,1717.3,1663.95,1672.75,1685,1694.65,1456,38442,64742010,,INE031B01049,06-Aug-20,,
532333,HB PORTFOLIO,X ,Q,14.7,16,14.2,14.9,15.25,15.3,37,1000,14849,,INE638B01025,06-Aug-20,,
532334,HB ESTATE DE,XT,Q,7.15,7.2,6.53,7.2,7.2,6.87,16,936,6538,,INE640B01021,06-Aug-20,,
532339,COMPUCOM SOF,T ,Q,8.17,8.17,7.87,7.92,7.95,7.79,32,6774,54159,,INE453B01029,06-Aug-20,,
532341,IZMO        ,B ,Q,23.7,24.25,22.5,24.25,24.25,23.1,211,3958,94606,,INE848A01014,06-Aug-20,,
532343,TVS MOTOR L ,A ,Q,415,422,404,418.8,418.8,409.7,3233,131216,54082399,,INE494B01023,06-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,31,32.45,31,32.45,32.45,30.95,8,873,27315,,INE002B01016,06-Aug-20,,
532345,GATI LTD.   ,B ,Q,42.9,44,42.8,43,42.8,42.65,220,24041,1037583,,INE152B01027,06-Aug-20,,
532348,SUBEX LTX   ,T ,Q,10.94,11,9.96,10.43,10.43,10.48,1205,1333801,14360324,,INE754A01014,06-Aug-20,,
532349,TRANSPORT CO,B ,Q,172.5,174.1,167.65,171.9,171,172.95,330,8868,1514068,,INE688A01022,06-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.2,2.24,2.11,2.11,2.11,2.22,14,904,2015,,INE243B01016,06-Aug-20,,
532351,AKSH OPTIFIB,T ,Q,4.9,4.99,4.75,4.85,4.98,4.98,130,35340,172119,,INE523B01011,06-Aug-20,,
532356,TRIVENI ENGG,B ,Q,58.25,61.45,58.25,61.45,61.45,58.55,511,84960,5134933,,INE256C01024,06-Aug-20,,
532357,MUKTA ARTS  ,T ,Q,22.3,23.45,22.25,22.25,22.25,23.25,29,3956,88715,,INE374B01019,06-Aug-20,,
532362,NAGPUR POWER,X ,Q,29.65,29.65,28.35,28.35,28.35,29.8,3,1105,32633,,INE099E01016,06-Aug-20,,
532365,DYNACONS SYS,B ,Q,23,23.05,22.6,23,23,23,9,2077,47784,,INE417B01040,06-Aug-20,,
532366,PNB GILTS   ,B ,Q,49,49,47.05,47.35,47.35,46.65,1226,274956,13210038,,INE859A01011,06-Aug-20,,
532368,BCG         ,T ,Q,7.38,7.38,6.75,6.81,6.81,7.1,1061,1130131,8025541,,INE425B01027,06-Aug-20,,
532369,RAMCO INDS. ,B ,Q,178.95,182.5,172.5,181.35,182,178.95,313,7131,1289678,,INE614A01028,06-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,137.25,142.9,136.05,142.9,142.9,136.1,1125,72219,10202540,,INE246B01019,06-Aug-20,,
532371,TATA TELESER,B ,Q,3.58,3.58,3.36,3.37,3.37,3.51,551,358317,1223320,,INE517B01013,06-Aug-20,,
532372,VIRINCHI    ,X ,Q,28,28.9,28,28.5,28.5,28.15,84,18678,532089,,INE539B01017,06-Aug-20,,
532373,WEPSOLN     ,X ,Q,18,19,17.5,18.15,18.1,18.85,19,2189,40356,,INE434B01029,06-Aug-20,,
532374,STER TECH   ,A ,Q,123,125.3,119,120.75,120.75,122.6,1501,73115,8903809,,INE089C01029,06-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,150,157.6,146.25,152.2,152.05,143,106,2271,338799,,INE716B01011,06-Aug-20,,
532376,MRO-TEK     ,B ,Q,22.05,22.05,22.05,22.05,22.05,22.75,1,50,1102,,INE398B01018,06-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.46,11,1267,5752,,INE683B01047,06-Aug-20,,
532380,BABA ARTS   ,XT,Q,6.01,6.14,6.01,6.14,6.14,5.85,58,28532,172776,,INE893A01036,06-Aug-20,,
532382,BALAJI TELE.,B ,Q,87.65,93.4,85.4,93.05,92.35,85.55,627,44796,4080394,,INE794B01026,06-Aug-20,,
532384,TYCHE INDS  ,X ,Q,199,214.6,199,214.6,214.6,195.1,946,109492,23157589,,INE443B01012,06-Aug-20,,
532386,CALIFORN.SOF,B ,Q,8.4,8.4,7.8,8.05,8.05,8.15,73,5576,45082,,INE526B01014,06-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.35,10.54,10.3,10.32,10.32,10.41,811,444369,4616823,,INE565A01014,06-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,152.15,154.7,141.45,144.5,142.5,146.4,942,26743,3972200,,INE586B01026,06-Aug-20,,
532391,OPTO CIRCUIT,T ,Q,8.05,8.47,7.9,7.9,7.9,8.31,868,491424,3913800,,INE808B01016,06-Aug-20,,
532395,AXISCADES   ,B ,Q,56.8,57.05,55,55.25,55.25,56.75,108,9007,506304,,INE555B01013,06-Aug-20,,
532400,BSOFT       ,A ,Q,125.9,149.2,125.9,143.45,143.45,125.25,23212,1455582,204380703,,INE836A01035,06-Aug-20,,
532404,SAVEN TECHNO,X ,Q,14.9,14.95,14.27,14.37,14.35,14.5,19,1603,23258,,INE856B01023,06-Aug-20,,
532406,AVANTEL LTD ,X ,Q,338,360,331,344.2,341.15,337.15,217,7327,2549834,,INE005B01019,06-Aug-20,,
532407,MOSCHIP     ,XT,Q,12.49,12.49,12.01,12.01,12.39,12.25,90,85626,1040966,,INE935B01025,06-Aug-20,,
532408,MEGASOFT LTD,B ,Q,6.4,6.62,6.4,6.52,6.52,6.42,9,1463,9496,,INE933B01012,06-Aug-20,,
532410,TRANSCORP IN,XT,Q,8.4,8.8,8.4,8.8,8.4,8.4,17,1958,17166,,INE330E01023,06-Aug-20,,
532413,CEREBRA INTE,B ,Q,27.6,27.75,27,27.5,27.5,27.55,53,7347,201410,,INE345B01019,06-Aug-20,,
532416,MID-DAY MULT,T ,Q,5.04,5.04,4.56,4.56,4.56,4.8,4,201,917,,INE747B01016,06-Aug-20,,
532419,SMARTLINK   ,B ,Q,65.5,66.2,64.75,65.85,65.6,65.65,55,2406,157954,,INE178C01020,06-Aug-20,,
532424,GODREJ CONS ,A ,Q,679,694,679,690.55,690,677.25,2624,89713,61832752,,INE102D01028,06-Aug-20,,
532430,BF UTILI    ,B ,Q,231.9,239.4,230,236.25,236.25,229.65,1526,28816,6773034,,INE243D01012,06-Aug-20,,
532432,UNITD SPR   ,B ,Q,590,592.05,578.45,579.8,581,583.8,1832,57788,33704385,,INE854D01024,06-Aug-20,,
532435,SANINFRA    ,XT,Q,154.6,157,152.65,153.55,154.4,153.25,91,4107,633610,,INE799C01023,06-Aug-20,,
532439,OLECTRA     ,B ,Q,65,65.3,61.1,63.2,63.2,62.8,327,22155,1405508,,INE260D01016,06-Aug-20,,
532440,MPS LTD     ,B ,Q,370,374,358.55,367.8,372.2,370.2,101,662,243337,,INE943D01017,06-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,4,120,217,,INE820D01025,06-Aug-20,,
532443,CERA SANITAR,A ,Q,2138.15,2270.25,2100,2243.75,2220,2157.45,336,1265,2784328,,INE739E01017,06-Aug-20,,
532454,BHARTI ARTL ,A ,Q,562.5,562.5,553,555.5,555.5,558.85,3579,321749,179250781,,INE397D01024,06-Aug-20,,
532455,SHALIMAR WIR,XT,Q,5.1,5.12,4.87,5.11,5.11,5.12,31,1235,6259,,INE655D01025,06-Aug-20,,
532456,COMPUAGE INF,B ,Q,12.8,12.86,12.62,12.86,12.86,12.25,65,43458,557783,,INE070C01037,06-Aug-20,,
532457,GULSHAN POLY,B ,Q,41.6,44.8,41.6,43.8,43.9,42.7,154,17683,770313,,INE255D01024,06-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,24.6,24.6,24.6,24.6,24.6,25.1,3,398,9790,,INE207D01017,06-Aug-20,,
532460,PONNI SUG(ER,B ,Q,151.1,182.55,150.85,177.15,177.15,160,1508,44196,7712456,,INE838E01017,06-Aug-20,,
532461,PUNJAB NATIO,A ,Q,32.7,32.9,32.25,32.4,32.4,32.6,8858,833092,27121705,,INE160A01022,06-Aug-20,,
532466,ORACLE FIN  ,A ,Q,2962.4,2978.3,2949.8,2955.75,2949.8,2963.9,185,436,1290275,,INE881D01027,06-Aug-20,,
532468,KAMAHOLDING ,B ,Q,4800,4800,4695.05,4794.9,4794.9,4690,7,32,151460,,INE411F01010,06-Aug-20,,
532475,APTECH LTD  ,B ,Q,108.45,110.5,108,108.4,108.2,108.15,341,17859,1948932,,INE266F01018,06-Aug-20,,
532477,UNION BANK L,A ,Q,29.45,29.65,29,29.25,29.35,29.35,711,630219,18577917,,INE692A01016,06-Aug-20,,
532478,UNITED BREWA,A ,Q,964.95,970.8,951.5,957.25,957.55,955.85,1175,36634,35037005,,INE686F01025,06-Aug-20,,
532479,ISMT LTD    ,T ,Q,4.26,4.54,4.26,4.47,4.52,4.48,25,4193,18678,,INE732F01019,06-Aug-20,,
532481,NOIDA-TOLL B,T ,Q,3.55,3.55,3.46,3.55,3.55,3.46,8,1500,5244,,INE781B01015,06-Aug-20,,
532482,GRANULES (I),A ,Q,319.9,327.9,315.35,324.95,324.95,316.5,5810,338099,109279168,,INE101D01020,06-Aug-20,,
532483,CANARA BANK ,A ,Q,106,106,101.55,102.4,102.4,103.15,3734,655652,67607964,,INE476A01014,06-Aug-20,,
532485,BALMER LA.IN,B ,Q,396.2,410,396.2,405.1,405.1,401.75,260,26944,10904440,,INE525F01017,06-Aug-20,,
532486,POKARNA LTD ,T ,Q,139.1,147.45,134,147.45,147.45,140.45,215,34913,5099856,,INE637C01025,06-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,2690,2752.85,2663.4,2739.85,2739.85,2666.25,3379,36013,98035494,,INE361B01024,06-Aug-20,,
532493,ASTRA MICRO ,B ,Q,108.1,110.4,107.75,108.55,108,108.65,932,63882,6974594,,INE386C01029,06-Aug-20,,
532497,RADICOKHAIT ,A ,Q,381,387.65,377.25,379.25,378,383.35,810,18939,7221031,,INE944F01028,06-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,662.4,665,645.25,663,662,661.6,250,1759,1163968,,INE722A01011,06-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6532,6584,6435,6558.8,6558.8,6526.85,8926,62484,405698636,,INE585B01010,06-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,580,594.95,575,579.95,580,584.25,82,1110,644340,,INE296E01026,06-Aug-20,,
532504,NAVIN FLUORI,A ,Q,1838,1870,1838,1851.6,1851,1834.8,2167,14358,26644635,,INE048G01026,06-Aug-20,,
532505,UCOBANK     ,A ,Q,14.19,14.19,13.68,13.71,13.71,13.85,427,172966,2388422,,INE691A01018,06-Aug-20,,
532507,BAG FIL MED ,T ,Q,2.39,2.48,2.33,2.4,2.4,2.41,29,23256,55517,,INE116D01028,06-Aug-20,,
532508,JSL         ,A ,Q,38.95,39.85,37.65,37.85,37.85,38.5,217,45877,1782651,,INE220G01021,06-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,155.3,159.95,152.85,159.05,159.9,156,481,17303,2733965,,INE399C01030,06-Aug-20,,
532513,TVSELE      ,T ,Q,90.5,94.45,90.5,92,92,90.3,58,4679,431116,,INE236G01019,06-Aug-20,,
532514,INDRA GAS   ,A ,Q,395.3,397.45,387,388.2,388.2,393.9,7189,183186,71501372,,INE203G01027,06-Aug-20,,
532515,TV TODAY    ,A ,Q,209.95,213.9,204.65,208.65,208.65,208.6,416,7754,1607919,,INE038F01029,06-Aug-20,,
532521,PALRED      ,T ,Q,17.55,17.55,17.55,17.55,17.55,16.75,2,520,9126,,INE218G01033,06-Aug-20,,
532522,PETRONET LNG,A ,Q,248,251.3,245.05,246.45,246.45,247.4,1706,80248,19958647,,INE347G01014,06-Aug-20,,
532523,BIOCON LTD. ,A ,Q,411,413.8,406.1,407.4,407.4,408.45,2824,139607,57179160,,INE376G01013,06-Aug-20,,
532524,PTC INDIA   ,A ,Q,53.1,53.8,52.85,53.55,53.55,52.95,753,286364,15276759,,INE877F01012,06-Aug-20,,
532525,BANK MAHA   ,A ,Q,11.75,12.1,11.75,11.84,11.84,11.88,774,274009,3257780,,INE457A01014,06-Aug-20,,
532527,RK FORGINGS ,B ,Q,179.3,182.8,171.9,178.7,180.2,175.3,733,32048,5740067,,INE399G01015,06-Aug-20,,
532528,DATAM GLOB  ,B ,Q,55.2,56.85,55.2,56.85,56.85,54.15,34,625,34994,,INE365B01017,06-Aug-20,,
532529,NDTV        ,T ,Q,34.75,35.8,34.3,34.3,34.3,34.1,26,1898,65971,,INE155G01029,06-Aug-20,,
532531,STAR        ,A ,Q,536,552.9,519.95,525,525,534.5,8578,305698,163525418,,INE939A01011,06-Aug-20,,
532532,JAIPRA      ,B ,Q,3.98,3.98,3.63,3.63,3.63,3.82,2346,10279874,38052144,,INE455F01025,06-Aug-20,,
532538,ULTRATECH CM,A ,Q,4058.2,4082.9,4002.8,4030.1,4037.35,4042.25,2851,25983,105136147,,INE481G01011,06-Aug-20,,
532539,MINDA IND   ,A ,Q,282,284.9,280.5,281.8,283.9,279.8,480,6735,1900758,,INE405E01023,06-Aug-20,,
532540,TCS LTD.    ,A ,Q,2271.1,2317.75,2264.35,2307.7,2307.7,2258.8,7580,136621,314493809,,INE467B01029,06-Aug-20,,
532541,NIITTECH    ,A ,Q,1919.55,2038.3,1915,2024.35,2024.35,1919.55,8318,100934,202029458,,INE591G01017,06-Aug-20,,
532543,GULFPETRO   ,B ,Q,41.25,41.55,39.8,39.9,39.85,41.4,124,9031,364772,,INE586G01017,06-Aug-20,,
532548,CENTURYPLY  ,A ,Q,132.6,132.6,130.8,131.6,131.4,131.4,233,11023,1450693,,INE348B01021,06-Aug-20,,
532553,WELENT      ,B ,Q,66,66.65,61.9,62.1,62.85,66.05,1429,80898,5154086,,INE625G01013,06-Aug-20,,
532555,NTPC LTD    ,A ,Q,86.7,87.4,85.7,86.1,86.1,85.9,1010,237264,20530338,,INE733E01010,06-Aug-20,,
532604,SALSTEEL    ,T ,Q,2.56,2.66,2.56,2.66,2.66,2.69,6,1597,4228,,INE658G01014,06-Aug-20,,
532605,JBM AUTO    ,B ,Q,232.85,235.85,222.05,224.35,224.35,241.15,1476,22910,5226289,,INE927D01028,06-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,24.9,25,24.15,24.65,24.55,24.95,361,65257,1611190,,INE366A01041,06-Aug-20,,
532612,INDOCO REM  ,B ,Q,236.8,262.65,232.35,248.45,250,234.15,3822,75001,18693914,,INE873D01024,06-Aug-20,,
532613,VIPCLOTHNG  ,T ,Q,6.5,6.5,6.2,6.3,6.25,6.32,26,7271,46045,,INE450G01024,06-Aug-20,,
532616,XCHANGING   ,B ,Q,59.7,59.7,59.7,59.7,59.7,54.3,69,7706,460048,,INE692G01013,06-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,31.9,32,30,30.6,30.6,31.55,539,42898,1318752,,INE802G01018,06-Aug-20,,
532621,MORARJETEX  ,B ,Q,9.9,9.9,9.9,9.9,9.9,9.5,1,50,495,,INE161G01027,06-Aug-20,,
532622,GATEWAY DIST,A ,Q,88.4,88.4,83.4,84.2,84.2,86.05,397,11312,957459,,INE852F01015,06-Aug-20,,
532624,JINDALPH    ,B ,Q,13.55,14.2,13.55,14.2,14.2,14.31,29,1882,26488,,INE796G01012,06-Aug-20,,
532626,PONDY OXIDES,X ,Q,201.8,207.8,195.8,201.25,202.8,201.8,445,23079,4699419,,INE063E01046,06-Aug-20,,
532627,JPPOWER     ,B ,Q,2.82,2.82,2.82,2.82,2.82,2.69,523,2825010,7966528,,INE351F01018,06-Aug-20,,
532628,3I INFOTECH ,B ,Q,2.4,2.42,2.28,2.29,2.29,2.4,817,2376433,5456690,,INE748C01020,06-Aug-20,,
532629,MCNALLYB    ,T ,Q,4.71,4.95,4.65,4.85,4.85,4.8,11,3305,15984,,INE748A01016,06-Aug-20,,
532630,GOKALDAS    ,B ,Q,49.9,50,46.5,47.45,47.45,47.7,545,59637,2870775,,INE887G01027,06-Aug-20,,
532633,ALLSEC TECH ,B ,Q,196.05,196.05,196,196,196,193,4,25,4900,,INE835G01018,06-Aug-20,,
532636,IIFL        ,A ,Q,69.1,73,69.1,70.2,70.2,68.85,391,37401,2650804,,INE530B01024,06-Aug-20,,
532637,MAN DRUGORG ,T ,Q,77.85,78.55,74.1,78.55,78.55,74.85,254,28790,2224933,,INE584F01014,06-Aug-20,,
532638,SHOPPER STOP,A ,Q,163.5,163.5,156.55,157.55,158.25,159.85,422,10603,1674832,,INE498B01024,06-Aug-20,,
532641,NDL         ,B ,Q,19.55,20.25,19.55,19.65,19.65,19.45,20,1345,26863,,INE875G01030,06-Aug-20,,
532642,JSWHL       ,B ,Q,1970,1970,1928,1933.35,1928,1964.8,111,244,477118,,INE824G01012,06-Aug-20,,
532644,JK CEMENT   ,A ,Q,1565,1570,1543.35,1551.95,1554.55,1563.75,784,3896,6071487,,INE823G01014,06-Aug-20,,
532645,BEEYU OVERSE,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,500,130,,INE052B01011,06-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.45,5.55,5.38,5.51,5.45,5.45,48,38925,213526,,INE950G01023,06-Aug-20,,
532648,YES BANK    ,A ,Q,13.47,13.47,13.2,13.47,13.47,12.83,17646,46838249,629716781,,INE528G01035,06-Aug-20,,
532649,NECTAR LIFE ,B ,Q,21.3,22.4,21.3,21.85,22,21.75,424,92900,2039676,,INE023H01027,06-Aug-20,,
532651,SPL INDS    ,B ,Q,28.4,28.8,28,28.35,28.3,27.1,20,1005,28549,,INE978G01016,06-Aug-20,,
532652,KARNATAKA BK,A ,Q,42.5,42.55,42.15,42.35,42.5,42.05,227,36958,1565299,,INE614B01018,06-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,12.67,12.67,12.67,12.67,12.67,12.07,63,19347,245126,,INE942G01012,06-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.2,1.27,1.2,1.22,1.22,1.25,70,105691,130409,,INE828G01013,06-Aug-20,,
532659,IDFC        ,A ,Q,19.45,20.5,19.4,20.25,20.25,19.45,1151,584222,11729428,,INE043D01016,06-Aug-20,,
