SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532500,MARUTISUZUK ,A ,Q,7848,7885.05,7740,7756.45,7748.5,7839.45,2718,19214,149668042,,INE585B01010,08-Aug-17,,
532503,RAJAPAMILLS ,XC,Q,956,970,950,952.05,950,969.85,88,11175,10724158,,INE296E01026,08-Aug-17,,
532504,NAVIN FLUORI,B ,Q,744.95,745,719.4,722.75,722.75,740.1,1088,15884,11589927,,INE048G01026,08-Aug-17,,
532505,UCOBANK     ,A ,Q,32.4,32.5,31.8,32,32.05,32.45,365,76078,2442624,,INE691A01018,08-Aug-17,,
532507,BAG FIL MED ,B ,Q,4.92,5.03,4.5,4.82,4.83,5.01,127,54993,263985,,INE116D01028,08-Aug-17,,
532508,JSL         ,B ,Q,89.95,89.95,84,84.95,84.95,88.8,1133,136681,11770404,,INE220G01021,08-Aug-17,,
532509,SUPRAJIT ENG,B ,Q,280,288.35,276.6,285.85,285,282.05,56,1553,442285,,INE399C01030,08-Aug-17,,
532511,EXCEL CROP. ,B ,Q,1824.75,1825.15,1823.8,1823.8,1823.8,1820.5,3,11,20065,,INE223G01017,08-Aug-17,,
532513,TVSELE      ,B ,Q,186,191.25,184.4,185.95,186.65,186.2,342,18938,3544511,,INE236G01019,08-Aug-17,,
532514,INDRA GAS   ,A ,Q,1197,1230,1172.85,1223.85,1223.85,1197.1,1599,27389,33114746,,INE203G01019,08-Aug-17,,
532515,TV TODAY    ,B ,Q,237.5,239.3,234.9,235,235.75,237.65,134,5089,1201432,,INE038F01029,08-Aug-17,,
532518,FLORENCE    ,XT,Q,1453,1498.5,1450,1453,1453,1453,5,133,192968,,INE211G01020,08-Aug-17,,
532521,PALRED      ,B ,Q,101.65,101.65,96,97.9,96.1,103.15,58,4484,441251,,INE218G01033,08-Aug-17,,
532522,PETRONET LNG,A ,Q,214,217.45,208,211.2,211,212.85,3698,261958,55861689,,INE347G01014,08-Aug-17,,
532523,BIOCON LTD. ,A ,Q,356.4,358.8,349.1,350.25,350.25,354.6,5372,441446,156369950,,INE376G01013,08-Aug-17,,
532524,PTC INDIA   ,A ,Q,123.65,124,117.2,118.75,118.75,123.55,2522,379790,45616924,,INE877F01012,08-Aug-17,,
532525,BANK MAHA   ,B ,Q,27.8,27.8,26.8,27.05,27,27.75,171,21674,590273,,INE457A01014,08-Aug-17,,
532527,RK FORGINGS ,B ,Q,555.9,559.9,541.05,550.2,551.15,555.05,326,14617,8060197,,INE399G01015,08-Aug-17,,
532528,DATAM GLOB  ,B ,Q,110.4,111.7,105.6,106.2,106.2,110.75,315,20463,2188374,,INE365B01017,08-Aug-17,,
532529,NDTV        ,B ,Q,41.5,41.7,40.7,41.05,41.15,41.2,71,4546,187225,,INE155G01029,08-Aug-17,,
532531,STAR        ,A ,Q,1050.65,1053.4,1014,1035.5,1027,1048.75,1051,18387,19007267,,INE939A01011,08-Aug-17,,
532532,JAIPRA      ,A ,Q,29.15,29.35,25.7,26.15,26.15,29,16352,20897200,561964593,,INE455F01025,08-Aug-17,,
532538,ULTRATECH CM,A ,Q,4062,4084,4025,4051.05,4050,4059.45,1104,9799,39684434,,INE481G01011,08-Aug-17,,
532539,MINDA IND   ,B ,Q,762.85,780,750,773.15,773.15,761,1000,18656,14282218,,INE405E01023,08-Aug-17,,
532540,TCS LTD.    ,A ,Q,2525,2526,2486,2497.8,2497.8,2504.6,1288,20792,52108337,,INE467B01029,08-Aug-17,,
532541,NIITTECH    ,A ,Q,500.8,502.45,487,488.9,488.9,499.7,1149,11775,5807233,,INE591G01017,08-Aug-17,,
532543,GULFPETRO   ,B ,Q,89,89.7,86,86.9,87.25,88.65,114,22823,2022163,,INE586G01017,08-Aug-17,,
532548,CENTURYPLY  ,B ,Q,276.3,301,252,258.55,258.55,266.8,4008,185942,50321555,,INE348B01021,08-Aug-17,,
532553,WELENT      ,B ,Q,127,129.65,125,125.9,125.9,128.25,946,85566,10821210,,INE625G01013,08-Aug-17,,
532555,NTPC LTD    ,A ,Q,173,173.6,169.5,171.4,171.4,174.35,985,150113,25797151,,INE733E01010,08-Aug-17,,
532604,SALSTEEL    ,B ,Q,8,8,7.02,7.09,7.02,7.3,34,11096,82811,,INE658G01014,08-Aug-17,,
532605,JBM AUTO    ,B ,Q,363.5,365.3,342.65,344.55,344.55,359.35,1014,32443,11444884,,INE927D01028,08-Aug-17,,
532609,BHARATIDIL  ,T ,Q,9.6,10.1,9.59,9.6,9.59,10.09,17,2090,20186,,INE673G01013,08-Aug-17,,
532610,DWAR SUGAR  ,B ,Q,750,750,675,675,675,749.95,5069,227666,157816706,,INE366A01033,08-Aug-17,,
532612,INDOCO REM  ,B ,Q,202,202,198,198.65,199.85,199.15,56,1431,285052,,INE873D01024,08-Aug-17,,
532613,VIPCLOTHNG  ,B ,Q,61,61,59.25,59.8,59.8,60.4,255,29515,1772771,,INE450G01024,08-Aug-17,,
532616,XCHANGING   ,B ,Q,60,60.3,59.6,59.6,59.6,60,15,6835,409821,,INE692G01013,08-Aug-17,,
532617,JETAIRWAYS  ,A ,Q,635,645,625.95,629.75,629.75,633.5,5956,383330,243888377,,INE802G01018,08-Aug-17,,
532621,MORARJETEX  ,B ,Q,54,54.05,51.7,52.1,52.5,54.6,191,23777,1244408,,INE161G01027,08-Aug-17,,
532622,GATEWAY DIST,A ,Q,270,270,266.65,267.3,267,270.2,260,3197,855256,,INE852F01015,08-Aug-17,,
532624,JINDALPH    ,B ,Q,73,73.65,69.5,70.85,70.85,71.65,19,388,27261,,INE796G01012,08-Aug-17,,
532626,PONDY OXIDES,XC,Q,426.5,435.5,426.5,429.6,431,426.45,125,3751,1608056,,INE063E01046,08-Aug-17,,
532627,JPPOWER     ,B ,Q,7.5,7.52,6.8,6.88,6.88,7.49,2012,2264823,15900339,,INE351F01018,08-Aug-17,,
532628,3I INFOTECH ,B ,Q,4.05,4.07,3.98,4,4,4.04,345,868763,3483247,,INE748C01020,08-Aug-17,,
532629,MCNALLYB    ,T ,Q,68.6,68.65,63.5,63.8,63.8,65.4,171,67728,4421989,,INE748A01016,08-Aug-17,,
532630,GOKALDAS    ,B ,Q,97.7,97.7,92,92.6,92.6,95.6,1003,79906,7484615,,INE887G01027,08-Aug-17,,
532633,ALLSEC TECH ,B ,Q,347.05,347.05,337,338.65,337,348.8,106,2232,760470,,INE835G01018,08-Aug-17,,
532636,IIFL        ,A ,Q,596.2,612.75,585.1,592.85,589,594.1,816,14046,8388204,,INE530B01024,08-Aug-17,,
532637,MAN DRUGORG ,B ,Q,156.5,158.5,154.5,155.1,155.15,154.65,90,3031,473875,,INE584F01014,08-Aug-17,,
532638,SHOPPER STOP,B ,Q,351.55,354.5,350,352.1,350,354,44,631,222312,,INE498B01024,08-Aug-17,,
532641,NDL         ,B ,Q,149.7,150,143.15,143.8,143.5,149,267,14438,2091156,,INE875G01030,08-Aug-17,,
532642,JINDAL SOUTH,B ,Q,1930,1930,1815,1830.7,1830.7,1877.2,201,1137,2097939,,INE824G01012,08-Aug-17,,
532643,GANESHFORGIN,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,491,844,,INE883G01018,08-Aug-17,,
532644,JK CEMENT   ,B ,Q,1023.3,1036,1005.65,1032.75,1029.35,1023.3,182,1386,1417171,,INE823G01014,08-Aug-17,,
532645,BEEYU OVERSE,XT,Q,0.51,0.51,0.51,0.51,0.51,0.52,1,200,102,,INE052B01011,08-Aug-17,,
532646,UNIPLY IND  ,B ,Q,302.15,310,268,271.6,271.6,292.8,1433,43835,12372170,,INE950G01015,08-Aug-17,,
532647,PROVOGUE IND,B ,Q,4.2,4.2,4.09,4.1,4.1,4.26,26,21206,87560,,INE968G01033,08-Aug-17,,
532648,YES BANK    ,A ,Q,1801,1801,1756,1763.3,1763.3,1801.15,7175,170357,301372614,,INE528G01019,08-Aug-17,,
532649,NECTAR LIFE ,B ,Q,29.3,29.45,28.65,28.85,29,29.05,226,31907,923467,,INE023H01027,08-Aug-17,,
532650,MSP STEEL   ,B ,Q,19.9,20.4,18.45,18.45,18.45,20.45,143,40055,769980,,INE752G01015,08-Aug-17,,
532651,SPL INDS    ,B ,Q,23,23,21.05,21.05,21.65,22.1,12,110,2325,,INE978G01016,08-Aug-17,,
532652,KARNATAKA BK,A ,Q,155.3,155.35,150.1,150.75,150.75,154.75,1945,264293,40310114,,INE614B01018,08-Aug-17,,
532654,MCLEOD RUSSE,A ,Q,182,182.8,178,180.95,180.95,181.2,1157,243745,44115667,,INE942G01012,08-Aug-17,,
532656,FACOR ALLOYS,XD,Q,4.05,4.1,3.86,3.88,3.86,4.11,183,248072,976131,,INE828G01013,08-Aug-17,,
532658,EON ELECT   ,T ,Q,69.05,70.75,66.5,67.75,67.75,70,27,3630,246909,,INE076H01025,08-Aug-17,,
532659,IDFC        ,A ,Q,58.55,58.7,56.6,56.85,56.85,58.55,1710,796308,45707162,,INE043D01016,08-Aug-17,,
532660,VIVIMED LABS,B ,Q,122.85,123.85,117.1,118.65,118.65,123.1,1677,151571,18233602,,INE526G01021,08-Aug-17,,
532661,RANE MADRAS ,B ,Q,530,530,515.05,521.25,521,529.4,42,1226,642965,,INE050H01012,08-Aug-17,,
532662,HT MEDIA    ,B ,Q,88.5,88.5,85.6,86.6,87,87.35,343,30956,2692132,,INE501G01024,08-Aug-17,,
532663,SASKEN      ,B ,Q,485.7,487.3,469,471.65,469,491.9,183,2952,1403890,,INE231F01020,08-Aug-17,,
532667,SUZLONENERGY,A ,Q,17.45,17.5,16.6,16.7,16.7,17.35,6724,10332388,174319771,,INE040H01021,08-Aug-17,,
532668,AURIONPRO SO,B ,Q,125.35,127.5,125.15,126.55,126.6,125.8,1427,52035,6583588,,INE132H01018,08-Aug-17,,
532669,SOUTHBIOTEC ,XD,Q,3.67,3.75,3.44,3.56,3.56,3.8,34,25841,92437,,INE371B01015,08-Aug-17,,
532670,RENUKA SUGAR,A ,Q,19.3,19.3,18.45,18.6,18.45,19.3,1494,1194906,22348283,,INE087H01022,08-Aug-17,,
532673,KM SUGARMILL,B ,Q,24.35,25.3,22.3,22.6,22.5,24.35,828,174161,4079133,,INE157H01023,08-Aug-17,,
532674,BANNARI AMMA,B ,Q,300.05,308.8,300,303.8,303,306.9,7,1349,406397,,INE186H01014,08-Aug-17,,
532676,PBA INFRASTR,B ,Q,19.7,19.95,18.75,19.45,19.45,20.5,23,3390,64602,,INE160H01019,08-Aug-17,,
532678,BOMBAY RAYON,B ,Q,149.7,149.8,128.9,132.6,132.6,148.05,1776,64045,9067991,,INE589G01011,08-Aug-17,,
532679,SORILINFRA  ,B ,Q,108.55,109.95,103,104.15,104.15,107.45,196,14958,1579134,,INE034H01016,08-Aug-17,,
532682,ABG SHIPYARD,Z ,Q,14.18,14.2,13.16,14.01,14.1,13.59,182,37211,514227,,INE067H01016,08-Aug-17,,
532683,AIAENGINEER ,A ,Q,1424,1465,1421.55,1458.15,1458,1438.5,221,1465,2121340,,INE212H01026,08-Aug-17,,
532684,EVEREST KANT,B ,Q,40.55,41,37.9,38.35,38.35,40.25,586,97394,3801166,,INE184H01027,08-Aug-17,,
532686,KERNEX MICRO,Z ,Q,35.25,36.35,35.25,35.6,35.6,36.9,23,6996,247001,,INE202H01019,08-Aug-17,,
532687,REPRO INDIA ,B ,Q,527.6,527.6,501,510,510,519.8,44,914,471000,,INE461B01014,08-Aug-17,,
532689,PVR LTD     ,A ,Q,1429.95,1445,1384,1408.6,1408.6,1429.6,1749,18063,25604449,,INE191H01014,08-Aug-17,,
532690,RAMSARUP IND,T ,Q,1.74,1.91,1.73,1.81,1.9,1.82,15,16430,29313,,INE005D01015,08-Aug-17,,
532692,RADHA MADHAV,T ,Q,31.4,31.4,29.65,29.65,29.65,31.2,56,48640,1461782,,INE172H01014,08-Aug-17,,
532693,PUNJ LLOYD  ,B ,Q,21.6,21.65,20.45,20.5,20.6,21.5,1287,468809,9751298,,INE701B01021,08-Aug-17,,
532694,BARTRONICSIN,B ,Q,15.45,15.45,14.6,14.75,14.75,15.05,66,14470,214159,,INE855F01034,08-Aug-17,,
532695,CELEBRITYFAS,T ,Q,20.2,20.25,18.4,18.5,18.4,19.3,111,42128,813329,,INE185H01016,08-Aug-17,,
532696,EDUCOMP SOLN,B ,Q,8.88,8.93,8.35,8.43,8.6,8.96,130,33947,289904,,INE216H01027,08-Aug-17,,
532698,NITINSPINNER,B ,Q,125.3,125.3,119,119.5,119.45,122.4,286,20998,2538373,,INE229H01012,08-Aug-17,,
532699,ROYALORCH   ,B ,Q,115,115,112.5,112.6,112.6,114.6,49,2947,333630,,INE283H01019,08-Aug-17,,
532700,ENT NETWORK ,B ,Q,867,870,832.9,841.65,847,866.45,106,1260,1072330,,INE265F01028,08-Aug-17,,
532701,SREE SAKTHI ,XD,Q,4,4,3.85,3.85,3.85,3.9,13,4748,18317,,INE266H01014,08-Aug-17,,
532702,GUJ PETRONET,A ,Q,187.05,188,184.05,185.2,185.8,186.85,521,40737,7566114,,INE246F01010,08-Aug-17,,
532705,JAGRAN PRAK ,B ,Q,181.75,182.35,175.05,179.15,179.9,179.7,392,6785,1211150,,INE199G01027,08-Aug-17,,
532706,INOX LEISURE,B ,Q,249,253.85,246,248.2,248.2,246.35,528,18519,4639998,,INE312H01016,08-Aug-17,,
532707,DYNEMIC PRO ,B ,Q,126.5,128.7,125,126.1,126.4,127.1,85,7911,998969,,INE256H01015,08-Aug-17,,
532708,GVK POWERINF,B ,Q,13.55,13.6,12.52,12.7,12.7,13.48,3784,4572796,59019699,,INE251H01024,08-Aug-17,,
532710,SADBHAV ENGG,A ,Q,289.8,291.8,285.55,286.85,287.65,288.95,65,11253,3254330,,INE226H01026,08-Aug-17,,
532711,SUNIL HITECH,B ,Q,12.8,12.88,12.28,12.36,12.36,12.82,432,164272,2058168,,INE305H01028,08-Aug-17,,
532712,REL COM LTD ,A ,Q,23.65,24.1,22.6,22.9,22.9,23.85,2770,2647913,61633854,,INE330H01018,08-Aug-17,,
532713,SAKUMA EXPO ,B ,Q,108.7,109.4,104,106.05,106.75,105.9,234,14188,1521703,,INE190H01016,08-Aug-17,,
532714,KEC INTERN  ,A ,Q,303,303.55,294.55,296.1,296.1,299.05,3543,98627,29304182,,INE389H01022,08-Aug-17,,
532715,GITANJALI GE,B ,Q,63.3,63.3,60.6,61,60.75,62.6,630,60404,3722589,,INE346H01014,08-Aug-17,,
532716,GILLA ARBUT ,B ,Q,64.3,65.8,62.5,63.5,63.5,64.25,38,4111,260621,,INE047B01011,08-Aug-17,,
532717,INDOTECHTR  ,B ,Q,200.25,201.55,195.2,195.6,195.6,200.05,36,655,129221,,INE332H01014,08-Aug-17,,
532718,PRATIBHA IND,B ,Q,9.16,9.67,9.1,9.26,9.26,10.29,615,209370,1955592,,INE308H01022,08-Aug-17,,
532719,BL KASHYAP  ,B ,Q,43.9,44,41,41.8,41.6,43.7,402,69527,2952165,,INE350H01032,08-Aug-17,,
532720,M&M FINANSER,A ,Q,429.9,434.85,418.45,427.25,425.4,424.25,5711,441546,188675167,,INE774D01024,08-Aug-17,,
532721,VISA STEEL  ,B ,Q,21.45,21.45,20.7,20.8,20.7,20.95,41,11092,232629,,INE286H01012,08-Aug-17,,
532722,NITCO TILES ,B ,Q,68.95,69.3,65.9,66.15,65.9,68.7,234,18458,1248578,,INE858F01012,08-Aug-17,,
532723,MONNETPRO   ,XD,Q,11.1,11.89,11.1,11.1,11.1,11.4,3,1069,11944,,INE493H01014,08-Aug-17,,
532725,SOLAR IND   ,B ,Q,903,903,875.85,886.8,889,890.35,123,1668,1475305,,INE343H01029,08-Aug-17,,
532727,ADHUNIK MET ,B ,Q,5.6,5.6,4.6,4.6,4.6,5.75,289,336455,1673772,,INE400H01019,08-Aug-17,,
532728,MALU PAPER  ,B ,Q,23.75,23.85,23.6,23.85,23.85,24.5,7,1155,27275,,INE383H01017,08-Aug-17,,
532729,UTTAM SUGAR ,B ,Q,208.8,208.8,185,191.45,191.45,206,2460,102437,19855951,,INE786F01031,08-Aug-17,,
532730,STL GLOBAL  ,B ,Q,16.7,17,16.5,16.85,16.6,18.15,28,13850,234672,,INE353H01010,08-Aug-17,,
532732,KEWAL KIRAN ,B ,Q,1675,1689,1608,1647.35,1656,1674.05,30,495,815416,,INE401H01017,08-Aug-17,,
532733,SUN TVNET   ,A ,Q,758.1,760,721.1,726.5,726.5,757.3,2380,81219,60133587,,INE424H01027,08-Aug-17,,
532734,GODAWARI POW,B ,Q,132.05,138.1,122.6,127.25,127.25,130.7,2944,214403,28167983,,INE177H01013,08-Aug-17,,
532735,RSYSTEMINT  ,B ,Q,41.95,41.95,39,39.9,39.55,40.4,57,4948,197588,,INE411H01032,08-Aug-17,,
532737,EMKAY GLOB F,T ,Q,175,179.9,172.55,175.65,179.9,175.7,46,5822,1029313,,INE296H01011,08-Aug-17,,
532738,TANTIA CONS ,T ,Q,18.5,19.25,18.25,18.6,18.6,19,32,7864,145247,,INE388G01018,08-Aug-17,,
532740,LOKESH MACH ,B ,Q,85.4,85.5,80.8,81.4,81.4,85,337,28731,2355958,,INE397H01017,08-Aug-17,,
532741,KAMDHENU    ,B ,Q,130.5,131.75,128.25,128.85,129.45,130.8,122,8734,1129911,,INE390H01012,08-Aug-17,,
532742,PAUSHAK LTD ,XC,Q,755,765,725,743.9,732.1,747.95,85,2332,1745278,,INE111F01016,08-Aug-17,,
532744,GTN TEXTILE ,B ,Q,26.5,26.5,25,25.15,25.9,25.5,6,136,3433,,INE302H01017,08-Aug-17,,
532745,INDICAP     ,XT,Q,80,82,77.2,77.95,77.2,80.1,144,37887,2986615,,INE347H01012,08-Aug-17,,
532746,UNITY INFRA ,B ,Q,7.45,7.45,6.9,6.98,7.05,7.43,103,31330,224298,,INE466H01028,08-Aug-17,,
532748,PRIME FOCUS ,B ,Q,116.9,123,112,112.7,113.2,115.45,388,24461,2893731,,INE367G01038,08-Aug-17,,
532749,ALLCARGO    ,B ,Q,170.5,171,168.5,169.3,169.1,171.25,255,12498,2121050,,INE418H01029,08-Aug-17,,
532751,EASUNREYRL  ,B ,Q,23.8,23.8,22,22.1,22.25,23.85,161,29097,660257,,INE268C01029,08-Aug-17,,
532754,GMR INFRASTR,A ,Q,18.6,18.75,17.55,17.7,17.7,18.55,1946,3441701,61837140,,INE776C01039,08-Aug-17,,
532755,TECH MAH    ,A ,Q,405.55,409.4,396.75,398.55,398.55,406.75,1503,76895,30799521,,INE669C01036,08-Aug-17,,
532756,MAHINDCIE   ,B ,Q,250.8,251,239,241.55,240.1,249.95,649,25085,6089110,,INE536H01010,08-Aug-17,,
532757,VOLTAMP TRAN,B ,Q,1143.75,1159.95,1140,1142.55,1142.55,1146.6,65,1397,1601603,,INE540H01012,08-Aug-17,,
532759,ATLANTA     ,B ,Q,100.9,101.8,95.25,96.1,96.1,100.65,557,54858,5354896,,INE285H01022,08-Aug-17,,
532760,DEEP INDS   ,B ,Q,236.95,236.95,222.75,226.8,227.45,231.35,610,51714,11750481,,INE677H01012,08-Aug-17,,
532761,HOV SERVICES,T ,Q,269.4,269.4,256,258.35,260,266,106,17875,4643691,,INE596H01014,08-Aug-17,,
532762,ACTION CONST,B ,Q,68.2,68.2,65.4,65.5,65.5,68.05,167,26677,1770649,,INE731H01025,08-Aug-17,,
532764,GEECEE      ,B ,Q,128,131,125,125.7,125.7,128.2,88,5711,721068,,INE916G01016,08-Aug-17,,
532765,USHER AGRO  ,T ,Q,8.1,8.18,7.5,7.51,7.51,7.84,42,21830,165479,,INE235G01011,08-Aug-17,,
532766,RICHA IND   ,XD,Q,26,26.95,25.1,25.35,25.4,25.9,85,30242,778391,,INE516H01012,08-Aug-17,,
532767,GAYATRI PROJ,B ,Q,167,167,162.05,164.1,164.9,166.85,153,5432,889398,,INE336H01023,08-Aug-17,,
532768,FIEM INDS   ,B ,Q,888.95,889,881,884.2,881,879.2,20,184,162674,,INE737H01014,08-Aug-17,,
532770,HANUNG TOYS ,T ,Q,4.72,4.72,4.33,4.52,4.52,4.5,39,9299,42618,,INE648H01013,08-Aug-17,,
532771,JHS SVEN    ,B ,Q,70,72,68,69.05,69.05,70.8,395,65330,4584064,,INE544H01014,08-Aug-17,,
532772,DCBBANK     ,A ,Q,196,196.2,183.55,185.5,185.5,195.65,2187,691944,129138475,,INE503A01015,08-Aug-17,,
532773,GLOBAL VECT ,B ,Q,161.2,161.2,154,154.55,154.5,157.55,255,11819,1835853,,INE792H01019,08-Aug-17,,
532774,ACCEL FRONTL,T ,Q,39,39,38.95,38.95,38.95,40.95,12,2502,97465,,INE020G01017,08-Aug-17,,
532775,GTL INFRAST ,B ,Q,7.5,7.69,7.05,7.11,7.11,7.36,1159,1727490,12569792,,INE221H01019,08-Aug-17,,
532776,SHIVAM AUTO ,B ,Q,69.45,69.6,67,67.3,67.2,69.35,251,26754,1812891,,INE637H01024,08-Aug-17,,
532777,INFO EDGE   ,A ,Q,1039.95,1050,1024,1037.4,1031.5,1038.25,202,1512,1567305,,INE663F01024,08-Aug-17,,
532778,LANCO INFRA ,T ,Q,1.14,1.14,1.1,1.1,1.1,1.15,301,4267980,4697323,,INE785C01048,08-Aug-17,,
532779,TORNT POWER ,A ,Q,201.2,203.95,193.35,197.75,197.75,201.7,4393,349853,69642926,,INE813H01021,08-Aug-17,,
532782,SUTLEJ TEXT ,B ,Q,873.95,873.95,851,855.1,855,879.25,53,703,609226,,INE645H01019,08-Aug-17,,
532783,DAAWAT      ,B ,Q,69,69.9,67.15,67.3,67.2,69.25,275,23412,1594728,,INE818H01020,08-Aug-17,,
532784,SOBHA       ,A ,Q,386,386,374,377.85,377.85,384.65,928,567186,214946300,,INE671H01015,08-Aug-17,,
532785,RUCHIRA PAP ,B ,Q,147,163.5,143.05,154.3,154.3,146.45,1018,57356,8823513,,INE803H01014,08-Aug-17,,
532787,ESS DEE ALUM,T ,Q,40,40,37.9,38.25,38,38.5,80,6950,268480,,INE825H01017,08-Aug-17,,
532788,XLENERGY    ,B ,Q,1.66,1.8,1.66,1.8,1.8,1.85,10,3175,5674,,INE183H01011,08-Aug-17,,
532790,TANLA       ,B ,Q,34.85,35.25,33.7,33.9,33.9,34.8,407,83833,2892149,,INE483C01032,08-Aug-17,,
532794,ZEEMEDIA    ,B ,Q,38.45,38.45,37.3,37.9,38,38.05,341,85021,3225116,,INE966H01019,08-Aug-17,,
532795,SITINET     ,B ,Q,25.3,25.5,24.5,25.05,25.35,25.35,172,24646,620270,,INE965H01011,08-Aug-17,,
532796,LUMAX TECH  ,B ,Q,500,505.5,500,500,500,505.65,56,1411,706326,,INE872H01019,08-Aug-17,,
532797,AUTOIND     ,B ,Q,91,91.5,79.75,80.05,80.05,88.6,2901,261887,21841812,,INE718H01014,08-Aug-17,,
532798,NTWK MED INV,A ,Q,54.6,54.75,53,53.2,53.2,54.85,679,239874,12867585,,INE870H01013,08-Aug-17,,
532799,HUBTOWN     ,B ,Q,128.95,135,123.35,124.65,124,127.7,719,46650,6020020,,INE703H01016,08-Aug-17,,
532800,TV18BRDCST  ,A ,Q,38.7,38.7,37.65,37.75,37.75,38.55,1841,1139852,43259121,,INE886H01027,08-Aug-17,,
532801,CAMBRIDGE   ,B ,Q,71,71,69.95,69.95,69.95,71.35,51,5371,376664,,INE627H01017,08-Aug-17,,
532803,POCHIRAJU IN,T ,Q,4.9,4.9,4.89,4.89,4.89,5.12,4,260,1271,,INE332G01032,08-Aug-17,,
532804,TECHNOCRAFT ,B ,Q,455.7,463,455.7,460.45,459.75,458,69,1741,799664,,INE545H01011,08-Aug-17,,
532805,REDINGTON   ,A ,Q,142.9,146,138,142.85,142.85,142.55,1052,75737,10730821,,INE891D01026,08-Aug-17,,
532807,CINELINE    ,B ,Q,72.15,74.95,72.15,73.25,73.4,75.05,69,3389,248836,,INE704H01022,08-Aug-17,,
532808,PGIL        ,B ,Q,159.5,162.85,156.75,157.05,157.05,159.5,45,1636,259327,,INE940H01014,08-Aug-17,,
532809,FSL         ,A ,Q,35.65,36,34.35,34.45,34.45,35.55,2033,925490,32417214,,INE684F01012,08-Aug-17,,
532810,POWER FINAN ,A ,Q,138.4,139.75,133.2,135.4,135.4,136.75,5521,802415,109762997,,INE134E01011,08-Aug-17,,
532811,AHLUWALIA CO,B ,Q,277.05,280,271.8,276.4,280,283.7,56,1499,413604,,INE758C01029,08-Aug-17,,
532813,C & C CONSTR,T ,Q,75,75,69.65,69.65,69.65,73.3,117,13997,981296,,INE874H01015,08-Aug-17,,
532814,INDIAN BANK ,A ,Q,305.6,306.5,297.3,299.95,299,304.55,735,51127,15385595,,INE562A01011,08-Aug-17,,
532815,SMS PHARMACE,B ,Q,76.45,76.8,74.55,75.75,75.75,75.55,18,991,74912,,INE812G01025,08-Aug-17,,
532817,ORIENTAL    ,T ,Q,11.68,11.68,10.7,10.7,10.7,11.25,9,1397,15202,,INE998H01012,08-Aug-17,,
532819,MINDTREE LTD,A ,Q,478,483.45,469.8,474.2,473,483.5,683,21329,10135237,,INE018I01017,08-Aug-17,,
532820,ELAND       ,B ,Q,22,22,21.25,21.55,21.55,21.65,14,1367,29390,,INE311H01018,08-Aug-17,,
532822,IDEA CELL   ,A ,Q,95,95.45,91.45,91.85,91.85,93.05,3886,1518104,140615389,,INE669E01016,08-Aug-17,,
532823,EURO CERAMIC,T ,Q,8.03,8.1,7.73,7.75,7.75,8.13,12,11953,95396,,INE649H01011,08-Aug-17,,
532826,RAJ TELE    ,B ,Q,63.4,63.85,60.1,62.2,61.05,62.55,30,9895,627669,,INE952H01027,08-Aug-17,,
532827,PAGE INDUSTR,A ,Q,16500,16500,16175,16226.5,16226.5,16407.15,131,309,5024430,,INE761H01022,08-Aug-17,,
532828,AMD INDUS   ,B ,Q,34.4,37.5,33.1,33.45,33.45,33.95,731,72789,2624726,,INE005I01014,08-Aug-17,,
532829,LAWRESHWAR  ,XT,Q,58,58,55.6,56,56,58.5,16,3860,216095,,INE976H01018,08-Aug-17,,
532830,ASTRAL POLY ,B ,Q,641,660,625.65,652.35,655,641.4,678,7633,4939393,,INE006I01046,08-Aug-17,,
532832,INDBUL REAL ,A ,Q,263.4,266.65,245.65,253.45,253.45,265.9,15651,2532640,650299972,,INE069I01010,08-Aug-17,,
532834,CAMLIN FINE ,B ,Q,82.05,82.9,80.55,81.3,81.3,82.1,363,29408,2397209,,INE052I01032,08-Aug-17,,
532835,ICRA        ,A ,Q,3908.8,3949,3875,3909.4,3949,3916.2,14,34,132402,,INE725G01011,08-Aug-17,,
532839,DISH TV     ,A ,Q,77.25,78.05,76.15,76.55,76.55,77.15,1053,427002,32874843,,INE836F01026,08-Aug-17,,
532841,SAHYA INDU  ,XD,Q,117.15,117.15,110.3,115.1,115,118.4,185,16808,1915686,,INE280H01015,08-Aug-17,,
532842,SREE RAYALA ,B ,Q,133.15,133.4,129,129.65,130.05,132.95,65,2679,352524,,INE917H01012,08-Aug-17,,
532843,FORTIS      ,A ,Q,164.4,166.5,159.1,159.85,159.85,164.15,3495,548115,88847584,,INE061F01013,08-Aug-17,,
532845,TGBHOTELS   ,B ,Q,54.85,55.15,52.5,52.75,52.85,54.65,253,47936,2576054,,INE797H01018,08-Aug-17,,
532847,HILTON MET  ,B ,Q,49.05,50.55,47.6,48.3,48.3,48.55,745,65687,3229418,,INE788H01017,08-Aug-17,,
532848,DELTA CORP  ,A ,Q,175.3,175.75,167.2,168,168,175.55,5497,774327,132100819,,INE124G01033,08-Aug-17,,
