SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531758,G.K.CONSULT.,X ,Q,3.43,3.43,3.43,3.43,3.43,3.43,3,1500,5145,,INE131D01019,18-Aug-20,,
531761,APOLLOPIPES ,B ,Q,414.3,417.2,408.8,413.85,413.75,412.9,136,1253,520466,,INE126J01016,18-Aug-20,,
531762,UNJHA FORMUL,X ,Q,6,6.3,6,6.2,6.2,6,4,1100,6770,,INE576D01015,18-Aug-20,,
531768,POLY MEDICUR,B ,Q,397.95,408,393.2,401.9,401.9,395.05,813,11126,4461292,,INE205C01021,18-Aug-20,,
531778,KACHCHHMIN  ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,1000,3170,,INE059E01010,18-Aug-20,,
531784,KCLINFRA    ,XT,Q,0.92,0.92,0.89,0.89,0.89,0.92,6,197,175,,INE469F01026,18-Aug-20,,
531795,ATUL AUTO   ,B ,Q,170.05,178,170.05,173.85,173.85,169.25,396,12931,2256106,,INE951D01028,18-Aug-20,,
531802,PRERNA INFR ,X ,Q,13.1,13.1,13.1,13.1,13.1,12.98,1,180,2358,,INE426H01014,18-Aug-20,,
531810,METAL COATIN,X ,Q,20.7,20.7,20.65,20.65,20.65,20.4,2,25,516,,INE161E01014,18-Aug-20,,
531813,GANGAPAPERS ,XT,Q,24.7,24.7,24.65,24.65,24.65,24.5,2,1000,24660,,INE278O01015,18-Aug-20,,
531814,TIRUPATI SAR,X ,Q,5.57,5.57,5.54,5.55,5.55,5.58,8,1906,10575,,INE297J01023,18-Aug-20,,
531822,RODIUM      ,X ,Q,90,90.4,89,90.4,90.4,90.1,12,2006,180247,,INE513E01024,18-Aug-20,,
531832,NAGAR.AGRITE,X ,Q,3.16,3.16,3.16,3.16,3.16,3.1,5,2147,6784,,INE793H01017,18-Aug-20,,
531842,LAHOTI OVER.,X ,Q,9.47,9.47,8.95,9.42,9.42,9.39,8,2127,19830,,INE515C01023,18-Aug-20,,
531845,ZENITH BIRLA,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,9,22237,14676,,INE318D01020,18-Aug-20,,
531859,ORIENTAL VEN,X ,Q,42.75,42.75,39.2,40.35,40.05,40.95,46,4349,174451,,INE457G01029,18-Aug-20,,
531861,JOINDRE CAPI,X ,Q,15.7,15.97,15.7,15.97,15.97,15.71,8,506,7946,,INE024B01010,18-Aug-20,,
531862,BHARATAGRI  ,X ,Q,153.95,153.95,149.1,151.1,151,149.7,26,286,43394,,INE842D01011,18-Aug-20,,
531867,UNITECH INTE,X ,Q,5.34,5.34,5.3,5.3,5.3,5.14,3,26,137,,INE929K01011,18-Aug-20,,
531869,SACHETA MET.,X ,Q,18.4,18.4,16.85,17,17,18.5,350,113890,1989225,,INE433G01012,18-Aug-20,,
531879,PIONEER DIS.,B ,Q,114.8,115.35,113.75,114.15,114.15,113.95,64,1914,219109,,INE889E01010,18-Aug-20,,
531881,GMETCOAL    ,XT,Q,14.28,14.99,14.28,14.99,14.99,14.28,20,1343,20031,,INE146F01020,18-Aug-20,,
531882,KWALITYLTD  ,B ,Q,3.34,3.34,3.19,3.22,3.22,3.35,310,240891,778788,,INE775B01025,18-Aug-20,,
531888,REXNORD ELE.,X ,Q,23.95,27.7,23.1,27.7,27.7,23.1,230,38786,1040621,,INE687C01012,18-Aug-20,,
531892,KHANDWALA SE,B ,Q,9.92,10.12,9.82,10,10,9.2,84,2951,29815,,INE060B01014,18-Aug-20,,
531893,SAWACA BUSI ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,3,4000,4160,,INE248B01015,18-Aug-20,,
531900,CCL INTER   ,X ,Q,11.17,11.17,11.17,11.17,11.17,10.96,2,3,33,,INE778E01031,18-Aug-20,,
531913,GOPAL IRON S,XT,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,80,478,,INE641H01018,18-Aug-20,,
531917,TWINSTAR SOF,Z ,Q,0.8,0.84,0.8,0.84,0.84,0.83,4,2035,1629,,INE070B01013,18-Aug-20,,
531921,AGAR IND COR,B ,Q,108,114.9,105.25,110.95,110.95,110.75,231,6328,698368,,INE204E01012,18-Aug-20,,
531923,DHAMPURE SGR,X ,Q,13,13,13,13,13,13.16,3,5550,72150,,INE956B01013,18-Aug-20,,
531925,SHANTANU SHE,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,1000,700,,INE545N01019,18-Aug-20,,
531950,VERTEX SEC. ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,2,427,401,,INE316D01024,18-Aug-20,,
531952,RIBA TEXTILS,X ,Q,48.95,48.95,42.05,44.05,44.5,46.05,85,35547,1568959,,INE811H01017,18-Aug-20,,
531962,SHREMETAL   ,XT,Q,21.05,21.05,21,21,21,22.1,4,1175,24707,,INE914B01012,18-Aug-20,,
531968,IITL PROJ   ,XT,Q,17,17,17,17,17,17.2,1,25,425,,INE786E01018,18-Aug-20,,
531977,CHARTERLOGIS,X ,Q,3.1,3.28,3.06,3.11,3.11,3.06,38,10377,32122,,INE558F01026,18-Aug-20,,
531978,AMBIKA COTTO,B ,Q,675,679.45,671,675.6,679.45,672.7,31,134,90172,,INE540G01014,18-Aug-20,,
531979,HIND ALUMIN ,X ,Q,42,42.85,41,41.95,41,42.55,13,1330,55833,,INE227B01019,18-Aug-20,,
531980,SENTHILINFO ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.1,1,200,860,,INE564B01015,18-Aug-20,,
531982,SPECTR FOOD ,XT,Q,19,19,19,19,19,19.95,8,3150,59850,,INE547C01018,18-Aug-20,,
531989,DECCAN POLYP,Z ,Q,2.35,2.35,2.24,2.25,2.35,2.24,7,1425,3285,,INE132E01015,18-Aug-20,,
531994,AUTO PINS(I),X ,Q,35.05,35.05,35.05,35.05,35.05,35.05,2,5,175,,INE706C01028,18-Aug-20,,
532007,SHREEVAT.FIN,XT,Q,5.21,5.21,5.21,5.21,5.21,5.48,1,400,2084,,INE981C01019,18-Aug-20,,
532011,POOJA ENT   ,XT,Q,24.38,24.38,24.38,24.38,24.38,23.22,1,400,9752,,INE147C01017,18-Aug-20,,
532015,GRAVITY (I) ,XT,Q,1.29,1.39,1.29,1.39,1.39,1.35,6,3108,4026,,INE995A01013,18-Aug-20,,
532022,FILAT FASH  ,X ,Q,3.35,3.48,2.92,3.19,3.19,3.22,88,33824,108365,,INE185E01013,18-Aug-20,,
532033,JAIN STUDIOS,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,17,6119,20865,,INE486B01011,18-Aug-20,,
532039,ZENOTECH    ,X ,Q,25.25,26.25,24.5,25.45,25.95,25.25,111,11892,301785,,INE486F01012,18-Aug-20,,
532041,HINDUSTN BIO,XT,Q,2,2.08,1.99,2.08,2.08,1.99,15,23801,49412,,INE597C01013,18-Aug-20,,
532051,SWELECT     ,B ,Q,113,115.9,108.5,109.25,108.5,110.1,15,270,30527,,INE409B01013,18-Aug-20,,
532053,WALLFORT FIN,X ,Q,15.65,15.65,15,15,15,14.95,2,2,30,,INE121B01014,18-Aug-20,,
532054,KDDL LTD    ,B ,Q,154.85,154.9,150.25,152.75,152.75,147.6,119,1113,168979,,INE291D01011,18-Aug-20,,
532056,ADINATH EXIM,XT,Q,5.28,5.42,5.28,5.4,5.42,5.28,6,302,1613,,INE398H01015,18-Aug-20,,
532057,ABHINAV CAP ,XT,Q,51.95,51.95,49.45,49.45,49.45,51.95,8,128,6580,,INE516F01016,18-Aug-20,,
532067,KILPEST (I) ,XT,Q,461.65,461.65,461.65,461.65,461.65,471.05,144,3342,1542834,,INE994E01018,18-Aug-20,,
532081,KSERASERA   ,B ,Q,0.27,0.29,0.27,0.29,0.29,0.28,118,1170335,332434,,INE216D01026,18-Aug-20,,
532090,VANDANA     ,XT,Q,0.32,0.33,0.32,0.33,0.33,0.32,8,46500,15335,,INE219M01021,18-Aug-20,,
532092,SAGARPROD   ,X ,Q,9.55,9.79,9.17,9.52,9.79,9.43,134,250834,2363907,,INE807D01030,18-Aug-20,,
532097,MUKAND ENGG.,B ,Q,8,8,8,8,8,7.69,10,25,200,,INE022B01014,18-Aug-20,,
532102,SBEC SUGAR  ,X ,Q,7.85,7.85,7.12,7.4,7.4,7.49,5,222,1588,,INE948G01019,18-Aug-20,,
532113,BRIJLAXMI LE,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,3,1985,1250,,INE957E01031,18-Aug-20,,
532114,AREALTY     ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,5,4511,4691,,INE646D01024,18-Aug-20,,
532123,BSE  INFRA  ,B ,Q,1.18,1.26,1.18,1.24,1.26,1.2,26,30499,37278,,INE395A01016,18-Aug-20,,
532124,RELIAB VEN  ,X ,Q,9.21,10.32,9,9.41,9.41,9.39,8,320,3248,,INE419H01019,18-Aug-20,,
532129,HEXAWARE TEC,A ,Q,404,410.6,401.55,402.4,402,409,924,49512,20161248,,INE093A01033,18-Aug-20,,
532134,BANKBARODA  ,A ,Q,46.2,46.6,45.65,46.45,46.45,46.15,5463,1175812,54254162,,INE028A01039,18-Aug-20,,
532140,MOHITE      ,X ,Q,9.35,9.35,9.35,9.35,9.35,8.99,3,102,953,,INE154B01015,18-Aug-20,,
532141,ANDHRA CEMEN,B ,Q,5.39,5.5,5.1,5.27,5.27,5.24,255,75392,396504,,INE666E01012,18-Aug-20,,
532143,SKM EGG PROD,B ,Q,50.7,51.45,48.45,49,49,49.95,221,3149,157417,,INE411D01015,18-Aug-20,,
532144,WELCORP     ,A ,Q,109,114.6,109,114.6,114.6,109.15,1129,57503,6522114,,INE191B01025,18-Aug-20,,
532149,BNK OF INDIA,A ,Q,46.85,47.2,46.2,46.5,46.5,46.85,1561,597195,27768062,,INE084A01016,18-Aug-20,,
532150,INDRAPRAST  ,B ,Q,55,55.8,54.95,55.6,55.35,55.15,326,34631,1922369,,INE681B01017,18-Aug-20,,
532155,GAIL (I) LTD,A ,Q,97.65,98,96.7,97,97.2,97.65,2183,774427,75322993,,INE129A01019,18-Aug-20,,
532156,VAIBHAVGBL  ,A ,Q,1798,1810,1750,1764.2,1782.4,1760.85,595,2046,3641914,,INE884A01019,18-Aug-20,,
532159,TRESCON     ,X ,Q,81.1,82.9,79,80.8,80.5,80.8,59,14658,1191126,,INE088D01011,18-Aug-20,,
532160,GUJ.STAT.FIN,T ,Q,1.89,1.89,1.89,1.89,1.89,1.8,2,11,20,,INE944A01011,18-Aug-20,,
532162,JK PAPER    ,B ,Q,95.15,100.5,95,98.9,98.9,95.8,4097,212824,21000571,,INE789E01012,18-Aug-20,,
532163,SAREGAMA (I),B ,Q,474.75,485,466,479.2,481,476.65,161,1392,663348,,INE979A01017,18-Aug-20,,
532172,ADROITINFO  ,T ,Q,5.72,5.73,5.72,5.73,5.73,6.01,2,581,3328,,INE737B01033,18-Aug-20,,
532173,CYBERTECH   ,B ,Q,56.95,58,56.25,56.95,56.8,56.4,202,8950,512194,,INE214A01019,18-Aug-20,,
532174,ICICI BANK  ,A ,Q,361.1,369.95,361.1,369.4,369.4,360.25,25054,1903781,697660098,,INE090A01021,18-Aug-20,,
532175,CYIENT      ,A ,Q,409,409.4,395.5,398.85,398.85,406.6,2403,52794,21247744,,INE136B01020,18-Aug-20,,
532178,ENGINRS.(I) ,A ,Q,68.6,69.1,67.75,68.6,68.6,68.4,2506,263292,18020760,,INE510A01028,18-Aug-20,,
532180,DHANALAK.BNK,B ,Q,12.43,12.55,12.15,12.47,12.5,12.52,369,61011,753936,,INE680A01011,18-Aug-20,,
532181,GUJ.MINERAL ,A ,Q,46.25,48.15,46,47.7,47.7,45.75,3846,649800,30760839,,INE131A01031,18-Aug-20,,
532183,GAYATRI SUGR,X ,Q,1.7,1.78,1.7,1.72,1.72,1.7,8,1625,2852,,INE622E01023,18-Aug-20,,
532187,INDUSIND BNK,A ,Q,512.5,524.45,506.65,521.3,521.3,513,10730,766299,393259758,,INE095A01012,18-Aug-20,,
532189,INDIA TOURIS,A ,Q,228.15,232.6,226.1,229.25,229.15,225.9,116,1558,356251,,INE353K01014,18-Aug-20,,
532209,J & K BANK  ,A ,Q,16.9,17.25,16.85,17.2,17.2,17,449,273804,4682488,,INE168A01041,18-Aug-20,,
532210,CITY UNION  ,A ,Q,124.05,125.3,122.7,123.6,123.7,123.9,1514,65411,8120881,,INE491A01021,18-Aug-20,,
532212,ARCHIES LTD ,B ,Q,12.34,12.39,11.92,12.2,12.2,12.26,28,3554,43262,,INE731A01020,18-Aug-20,,
532215,AXIS BANK   ,A ,Q,437,447,435.5,445.7,445.7,437.75,6322,430908,190142081,,INE238A01034,18-Aug-20,,
532216,HB STOCKHOL.,B ,Q,5.74,5.74,5.7,5.7,5.7,5.5,3,26,148,,INE550B01022,18-Aug-20,,
532217,SIEL FINANCL,XT,Q,1.43,1.43,1.36,1.42,1.36,1.43,4,62,87,,INE027F01014,18-Aug-20,,
532218,SOUTH IND.BK,A ,Q,7.02,7.15,6.99,7.06,7.06,7.02,18168,2944513,20807218,,INE683A01023,18-Aug-20,,
532219,ENERGY DEV. ,B ,Q,6.68,6.9,6.3,6.77,6.77,6.59,12,1940,12946,,INE306C01019,18-Aug-20,,
532221,SONATA SOFT.,A ,Q,310.8,315,310.05,312.7,313.6,309.3,603,14862,4643961,,INE269A01021,18-Aug-20,,
532230,BENGAL TEA &,X ,Q,30.45,30.9,29.15,29.15,29.15,30.45,11,1806,52985,,INE665D01016,18-Aug-20,,
532234,NAT.ALUM    ,A ,Q,35.7,36.8,35.6,36.2,36.2,35.7,6271,460937,16762889,,INE139A01034,18-Aug-20,,
532240,INDIA NIPPON,B ,Q,362.05,364.25,355.25,361.55,364.25,361.8,271,4481,1613117,,INE092B01025,18-Aug-20,,
532259,APAR INDUS. ,B ,Q,306,314,302,310.85,310.25,305.3,391,4301,1331970,,INE372A01015,18-Aug-20,,
532262,TCI INDUS.  ,X ,Q,422.3,422.3,422.3,422.3,422.3,402.2,1,5,2111,,INE920B01019,18-Aug-20,,
532268,ACCELYA     ,B ,Q,1000.05,1025.7,1000.05,1013.25,1013.35,1017.7,67,348,354330,,INE793A01012,18-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.17,1.23,1.15,1.17,1.17,1.17,74,97767,115733,,INE215B01022,18-Aug-20,,
532281,HCL TECHNO  ,A ,Q,718.7,721.5,712.65,714.45,715.2,719,2767,83426,59780130,,INE860A01027,18-Aug-20,,
532284,TCFC FINANCE,XT,Q,17.45,18.35,17.45,18.35,18.35,18.35,6,401,7007,,INE389D01013,18-Aug-20,,
532285,GEOJITFSL   ,B ,Q,38.8,40.35,38.8,40.25,40.15,39.05,156,16320,649649,,INE007B01023,18-Aug-20,,
532286,JINDAL STE  ,A ,Q,223.65,226,221.5,224.85,225.95,223.65,4310,573754,128394870,,INE749A01030,18-Aug-20,,
532290,BLB LTD.    ,B ,Q,4.02,4.38,4,4.38,4.38,4.18,10,4330,18355,,INE791A01024,18-Aug-20,,
532296,GLENMARK PHA,A ,Q,481.1,482.2,471.2,475,475,480.9,11089,336781,159620915,,INE935A01035,18-Aug-20,,
532300,WOCKHARDT   ,A ,Q,320.3,321.9,313.6,315.3,315.3,320.15,1028,48177,15278743,,INE049B01025,18-Aug-20,,
532301,TATA COFFEE ,A ,Q,105.15,108.65,105.1,107.55,107.55,104.85,916,75285,8084941,,INE493A01027,18-Aug-20,,
532304,KJMCCORP    ,X ,Q,16,16,16,16,16,16,1,4,64,,INE602C01011,18-Aug-20,,
532305,IND-SWIFT LA,B ,Q,38.1,38.2,37.45,37.95,38,37.25,31,1625,61625,,INE915B01019,18-Aug-20,,
532307,MELSTAR INFO,Z ,Q,2.78,2.78,2.7,2.7,2.7,2.66,16,4151,11362,,INE817A01019,18-Aug-20,,
532309,GEPIL       ,A ,Q,499,499,488.15,495.1,497.45,492.3,158,698,345781,,INE878A01011,18-Aug-20,,
532310,SHREE RAMA  ,B ,Q,6.1,6.14,5.78,6.08,6.04,6.06,31,5283,32158,,INE879A01019,18-Aug-20,,
532313,MAHINDRALIFE,A ,Q,252.5,273.15,252.5,262.5,261.9,250.4,1366,23948,6305605,,INE813A01018,18-Aug-20,,
532320,VAARAD      ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,2,3,11,,INE418B01048,18-Aug-20,,
532321,CADILA HEALT,A ,Q,398.95,400.75,395.45,397.2,397.25,397.45,1350,516430,205422334,,INE010B01027,18-Aug-20,,
532323,SHIVA CEMENT,X ,Q,9.79,10.2,9.55,9.87,9.87,9.64,270,186615,1853742,,INE555C01029,18-Aug-20,,
532324,CINEVISTA   ,B ,Q,7.5,7.68,7.35,7.65,7.65,7.34,37,3095,23630,,INE039B01026,18-Aug-20,,
532326,INTENS TECH ,B ,Q,46.45,46.45,44.6,46.45,46.45,44.25,14,1770,82163,,INE781A01025,18-Aug-20,,
532329,DANLAW TECH.,X ,Q,41.35,41.35,37,38.8,38.8,39.5,48,9523,370029,,INE310B01013,18-Aug-20,,
532330,BIOPAC INDIA,XT,Q,2.39,2.5,2.39,2.39,2.39,2.39,17,9551,22855,,INE998A01017,18-Aug-20,,
532331,AJANTA PHARM,A ,Q,1672,1720.6,1670,1682.05,1684.15,1653.45,1102,18074,30735330,,INE031B01049,18-Aug-20,,
532333,HB PORTFOLIO,X ,Q,17.45,17.45,16,16,16,16,4,67,1074,,INE638B01025,18-Aug-20,,
532334,HB ESTATE DE,X ,Q,6.9,6.98,6.35,6.98,6.98,6.65,9,1493,10372,,INE640B01021,18-Aug-20,,
532339,COMPUCOM SOF,B ,Q,8.21,8.24,8.06,8.11,8.11,8.2,47,7247,59062,,INE453B01029,18-Aug-20,,
532341,IZMO        ,B ,Q,33.4,33.45,30.5,31.95,32.7,32,124,21131,671354,,INE848A01014,18-Aug-20,,
532343,TVS MOTOR L ,A ,Q,428.8,435.4,423.95,433.3,435.4,426.85,2239,94424,40752792,,INE494B01023,18-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,42.85,42.85,42.85,42.85,42.85,40.85,6,524,22453,,INE002B01016,18-Aug-20,,
532345,GATI LTD.   ,B ,Q,45.55,46.45,44.5,45.2,45.2,45.15,292,38033,1725102,,INE152B01027,18-Aug-20,,
532348,SUBEX LTX   ,B ,Q,10.99,11.55,10.57,11.06,11.06,11,909,2489077,27605778,,INE754A01014,18-Aug-20,,
532349,TRANSPORT CO,B ,Q,212.3,229.15,209.65,227.25,229.15,206.3,530,9690,2126474,,INE688A01022,18-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.3,2.3,2.19,2.29,2.19,2.3,14,1843,4167,,INE243B01016,18-Aug-20,,
532351,AKSH OPTIFIB,B ,Q,6.04,6.04,6.04,6.04,6.04,5.76,24,37653,227424,,INE523B01011,18-Aug-20,,
532355,PICTURHOUSE ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,400,364,,INE448B01029,18-Aug-20,,
532356,TRIVENI ENGG,B ,Q,75.75,76.65,74.6,75.1,75.1,74.95,1134,94552,7141629,,INE256C01024,18-Aug-20,,
532357,MUKTA ARTS  ,B ,Q,26.15,27.95,26,26,26,27.35,48,3140,81875,,INE374B01019,18-Aug-20,,
532362,NAGPUR POWER,X ,Q,25.75,26.6,25.75,26.5,26.5,27.1,11,10900,288796,,INE099E01016,18-Aug-20,,
532365,DYNACONS SYS,B ,Q,24.75,24.95,24.45,24.95,24.95,24.5,17,420,10349,,INE417B01040,18-Aug-20,,
532366,PNB GILTS   ,B ,Q,43.9,44.4,43.75,44,44,43.9,233,44999,1981712,,INE859A01011,18-Aug-20,,
532368,BCG         ,B ,Q,7.8,7.8,7.28,7.41,7.41,7.66,857,566871,4227475,,INE425B01027,18-Aug-20,,
532369,RAMCO INDS. ,B ,Q,183.45,188,182.9,187.15,187.15,181.5,452,6475,1198759,,INE614A01028,18-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,182.05,192,182,192,192,182.9,465,34330,6491340,,INE246B01019,18-Aug-20,,
532371,TATA TELESER,B ,Q,3.61,3.65,3.54,3.56,3.59,3.59,373,246204,885768,,INE517B01013,18-Aug-20,,
532372,VIRINCHI    ,X ,Q,33.75,34.85,32,33.05,33.05,31.95,349,74586,2459427,,INE539B01017,18-Aug-20,,
532373,WEPSOLN     ,X ,Q,18.6,19.45,18.6,18.7,18.6,19.45,17,1821,34509,,INE434B01029,18-Aug-20,,
532374,STER TECH   ,A ,Q,149.8,154.6,144.05,147.35,147.35,149.7,9670,586741,87847047,,INE089C01029,18-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,173,178,173,178,178,178,27,282,48871,,INE716B01011,18-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.03,4,2023,10377,,INE683B01047,18-Aug-20,,
532380,BABA ARTS   ,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,500,3855,,INE893A01036,18-Aug-20,,
532382,BALAJI TELE.,B ,Q,86.35,89.2,85.35,85.9,86,86,365,21933,1903446,,INE794B01026,18-Aug-20,,
532384,TYCHE INDS  ,X ,Q,283.3,318.3,275,301.2,301.2,284.85,5370,283197,85049223,,INE443B01012,18-Aug-20,,
532386,CALIFORN.SOF,B ,Q,9,9,8.45,8.75,8.75,8.97,10,327,2855,,INE526B01014,18-Aug-20,,
532387,PRITISHN COM,B ,Q,13.31,15.48,13.31,15.48,15.48,13.63,28,4028,60113,,INE392B01011,18-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.51,10.64,10.48,10.58,10.58,10.5,218,156687,1654848,,INE565A01014,18-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,144,147,143.5,144.2,144.5,142.9,192,4704,679076,,INE586B01026,18-Aug-20,,
532391,OPTO CIRCUIT,B ,Q,7.94,8.02,7.64,7.99,8.02,7.64,495,393036,3088852,,INE808B01016,18-Aug-20,,
532392,CREATIVE EYE,B ,Q,1.54,1.7,1.54,1.7,1.7,1.62,43,3915,6061,,INE230B01021,18-Aug-20,,
532395,AXISCADES   ,B ,Q,64.8,66.55,64.15,66.55,66.55,63.4,202,16619,1095105,,INE555B01013,18-Aug-20,,
532400,BSOFT       ,A ,Q,151.9,177.8,150.2,171.25,171.25,150.05,13105,1085702,183927374,,INE836A01035,18-Aug-20,,
532404,SAVEN TECHNO,X ,Q,14.99,14.99,13.95,14.11,14.12,14.53,107,46487,663821,,INE856B01023,18-Aug-20,,
532406,AVANTEL LTD ,X ,Q,382.95,382.95,361.4,365.15,368,372.4,326,9527,3492533,,INE005B01019,18-Aug-20,,
532407,MOSCHIP     ,X ,Q,14.11,14.5,13.5,14.26,14.39,14.11,82,37748,534738,,INE935B01025,18-Aug-20,,
532408,MEGASOFT LTD,B ,Q,7.75,8.5,7.71,8.22,8.5,7.75,93,16199,130473,,INE933B01012,18-Aug-20,,
532410,TRANSCORP IN,X ,Q,9.7,10.18,9.22,9.8,9.51,9.7,13,2765,26706,,INE330E01023,18-Aug-20,,
532413,CEREBRA INTE,B ,Q,27.8,27.9,27,27.3,27.3,27.45,234,105498,2876323,,INE345B01019,18-Aug-20,,
532416,MID-DAY MULT,B ,Q,5.64,5.64,5.64,5.64,5.64,5.38,1,100,564,,INE747B01016,18-Aug-20,,
532419,SMARTLINK   ,B ,Q,72.35,73.4,71.45,71.5,71.5,70.55,35,1229,87993,,INE178C01020,18-Aug-20,,
532424,GODREJ CONS ,A ,Q,684.25,695.3,684,690.85,690,681.5,997,15844,10942366,,INE102D01028,18-Aug-20,,
532430,BF UTILI    ,B ,Q,242.65,245,240.25,241.7,241.7,241.4,693,20721,5023308,,INE243D01012,18-Aug-20,,
532432,UNITD SPR   ,B ,Q,585.6,595,585.6,589.2,589.2,585.4,2535,64372,38018932,,INE854D01024,18-Aug-20,,
532435,SANINFRA    ,XT,Q,149,151,145,151,151,147.4,33,2247,330169,,INE799C01023,18-Aug-20,,
532439,OLECTRA     ,B ,Q,67.95,75.35,62.25,73.05,73.05,68.5,897,99296,7347251,,INE260D01016,18-Aug-20,,
532440,MPS LTD     ,B ,Q,432,449,421,439.35,440,435.2,253,1474,644973,,INE943D01017,18-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,3,800,1496,,INE820D01025,18-Aug-20,,
532443,CERA SANITAR,A ,Q,2352.25,2418,2352.25,2388.45,2385,2366.65,21,67,159776,,INE739E01017,18-Aug-20,,
532444,T. SPIRITUAL,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,1020,306,,INE541C01037,18-Aug-20,,
532454,BHARTI ARTL ,A ,Q,527,528.95,520.1,526.8,526.8,521.4,5950,535369,280540794,,INE397D01024,18-Aug-20,,
532455,SHALIMAR WIR,X ,Q,5.05,5.31,4.81,5.23,5.23,5.06,49,10130,51349,,INE655D01025,18-Aug-20,,
532456,COMPUAGE INF,B ,Q,11.55,12.59,11.23,12.24,12.27,11.54,218,81077,960030,,INE070C01037,18-Aug-20,,
532457,GULSHAN POLY,B ,Q,50.4,50.4,48.45,48.9,48.9,49.7,100,10133,497571,,INE255D01024,18-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,26.5,26.6,26.5,26.6,26.6,25.35,4,100,2659,,INE207D01017,18-Aug-20,,
532460,PONNI SUG(ER,B ,Q,165.8,169.2,165,167.9,167.9,167.5,57,693,116281,,INE838E01017,18-Aug-20,,
532461,PUNJAB NATIO,A ,Q,32.6,33,32.2,32.9,32.9,32.45,5604,753502,24530263,,INE160A01022,18-Aug-20,,
532466,ORACLE FIN  ,A ,Q,3075,3108.15,3055,3063.7,3055,3056.4,446,1917,5887301,,INE881D01027,18-Aug-20,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.5,0.5,0.5,0.5,5,877,438,,INE550F01023,18-Aug-20,,
532468,KAMAHOLDING ,B ,Q,5026,5299,5025,5242.1,5299,5162,38,365,1899220,,INE411F01010,18-Aug-20,,
532475,APTECH LTD  ,B ,Q,112.5,116,112.5,113.9,113.9,111.9,1025,40781,4673529,,INE266F01018,18-Aug-20,,
532477,UNION BANK L,A ,Q,29.3,29.55,29,29.25,29.25,29.3,455,166889,4892171,,INE692A01016,18-Aug-20,,
532478,UNITED BREWA,A ,Q,974.6,1008.6,961.7,1004.25,1003.9,972.65,3696,72223,71886135,,INE686F01025,18-Aug-20,,
532479,ISMT LTD    ,B ,Q,4.92,5.09,4.66,4.95,4.95,4.85,46,30218,152007,,INE732F01019,18-Aug-20,,
532481,NOIDA-TOLL B,B ,Q,3.55,3.67,3.41,3.42,3.42,3.5,68,18055,63384,,INE781B01015,18-Aug-20,,
532482,GRANULES (I),A ,Q,313.8,313.8,302.8,306.35,306.35,309.35,1761,70362,21605958,,INE101D01020,18-Aug-20,,
532483,CANARA BANK ,A ,Q,100.1,102.65,99.9,102,102,100.1,6353,863068,87349743,,INE476A01014,18-Aug-20,,
532485,BALMER LA.IN,B ,Q,400,406.85,400,405.9,406.25,402.25,229,12244,4941609,,INE525F01017,18-Aug-20,,
532486,POKARNA LTD ,B ,Q,150.6,151.3,141,151.1,151.3,144.1,197,10655,1594056,,INE637C01025,18-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3129.45,3161,3097.3,3153.5,3153.5,3129.45,2488,34209,107176273,,INE361B01024,18-Aug-20,,
532493,ASTRA MICRO ,B ,Q,118.45,125.2,118,124.2,124.2,117.5,1620,91673,11267355,,INE386C01029,18-Aug-20,,
532497,RADICOKHAIT ,A ,Q,384,396,384,391.7,390.75,390.9,641,9937,3905711,,INE944F01028,18-Aug-20,,
