SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531719,BHAGIRA.CHEM,X ,Q,380.3,399.7,380.3,393.05,396.55,392.1,29,539,212268,,INE414D01019,24-Oct-18,,
531723,STAMPEDE CAP,T ,Q,1.39,1.49,1.38,1.47,1.49,1.45,43,565783,782140,,INE224E01028,24-Oct-18,,
531726,PANCHSHEEL O,X ,Q,64,64,57,57.1,57,57.4,10,132,7544,,INE316G01019,24-Oct-18,,
531727,MENON PISTON,XT,Q,22,22.1,20.8,21.9,22.1,21.3,26,4554,98678,,INE650G01029,24-Oct-18,,
531737,GREENCREST  ,B ,Q,10.15,10.15,10.15,10.15,10.15,10.35,2,31,314,,INE414C01029,24-Oct-18,,
531739,GENNEX LAB  ,X ,Q,3.58,3.7,3.58,3.61,3.63,3.64,46,37020,133566,,INE509C01026,24-Oct-18,,
531746,PRAJAY ENGS.,B ,Q,10,10,9.51,9.95,9.7,9.95,19,10805,107621,,INE505C01016,24-Oct-18,,
531761,APOLLOPIPES ,X ,Q,425,449,425,434.4,435,428.35,134,3198,1392119,,INE126J01016,24-Oct-18,,
531762,UNJHA FORMUL,X ,Q,7.7,7.7,7.26,7.26,7.26,7.35,4,1647,12677,,INE576D01015,24-Oct-18,,
531768,POLY MEDICUR,B ,Q,226,230.8,218,221.2,220,217.65,256,35706,7887855,,INE205C01021,24-Oct-18,,
531769,PFL INFOTECH,X ,Q,8.02,8.02,8.02,8.02,8.02,7.87,10,4553,36515,,INE600F01018,24-Oct-18,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,823,172,,INE365C01023,24-Oct-18,,
531795,ATUL AUTO   ,B ,Q,328.15,330.65,315.2,327.6,320,321,180,3696,1189679,,INE951D01028,24-Oct-18,,
531802,PRERNA INFR ,X ,Q,20,20,18.5,19.1,19.1,19.45,3,2300,42955,,INE426H01014,24-Oct-18,,
531814,TIRUPATI SAR,X ,Q,13.8,13.85,13.1,13.8,13.8,13.4,8,24,330,,INE297J01023,24-Oct-18,,
531822,RODIUM      ,X ,Q,116.4,121,116.4,119.95,121,116.4,101,4994,590631,,INE513E01024,24-Oct-18,,
531831,UNISYS SOFT.,X ,Q,11.01,11.01,11.01,11.01,11.01,11.23,1,1,11,,INE200B01016,24-Oct-18,,
531842,LAHOTI OVER.,X ,Q,18.15,18.6,16.95,17.05,16.95,17.85,85,15550,272787,,INE515C01023,24-Oct-18,,
531845,ZENITH BIRLA,T ,Q,0.76,0.79,0.76,0.79,0.79,0.76,2,900,687,,INE318D01020,24-Oct-18,,
531859,ORIENTAL VEN,X ,Q,496.4,496.4,460,461,460,465.65,7,39,18509,,INE457G01011,24-Oct-18,,
531861,JOINDRE CAPI,X ,Q,20.4,21.5,20.3,20.45,21.4,19.15,40,2707,56271,,INE024B01010,24-Oct-18,,
531862,BHARATAGRI  ,X ,Q,110,113.55,103.75,106.15,105.5,103.65,29,5635,607207,,INE842D01011,24-Oct-18,,
531867,UNITECH INTE,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,3,251,1581,,INE929K01011,24-Oct-18,,
531869,SACHETA MET.,X ,Q,42.75,43.9,41,42,42,41.75,30,11105,476116,,INE433G01012,24-Oct-18,,
531879,PIONEER DIS.,B ,Q,170,170,166.1,166.1,166.1,174.8,18,711,118979,,INE889E01010,24-Oct-18,,
531881,GMETCOAL    ,X ,Q,15.2,15.2,15.2,15.2,15.2,14.5,2,100,1520,,INE146F01020,24-Oct-18,,
531882,KWALITYLTD  ,A ,Q,8,8,8,8,8,8.42,293,141837,1134696,,INE775B01025,24-Oct-18,,
531888,REXNORD ELE.,X ,Q,37.75,37.75,33.5,33.75,33.5,34.7,54,3272,112071,,INE687C01012,24-Oct-18,,
531893,SAWACA BUSI ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.62,11,10212,25427,,INE248B01015,24-Oct-18,,
531917,TWINSTAR SOF,X ,Q,1.89,1.89,1.71,1.71,1.71,1.8,4,1511,2585,,INE070B01013,24-Oct-18,,
531921,AGAR IND COR,B ,Q,190,190,185.25,185.95,189,192.1,12,385,72202,,INE204E01012,24-Oct-18,,
531923,DHAMPURE SGR,XT,Q,9.99,10.06,9.99,10.05,10.05,10.5,5,3632,36404,,INE956B01013,24-Oct-18,,
531925,SHANTANU SHE,XT,Q,1.29,1.29,1.25,1.27,1.27,1.27,11,11521,14731,,INE545N01019,24-Oct-18,,
531936,BLUE CHIP(I),T ,Q,0.27,0.27,0.27,0.27,0.27,0.27,9,20000,5400,,INE657B01025,24-Oct-18,,
531950,VERTEX SEC. ,X ,Q,1.75,1.88,1.75,1.88,1.88,1.8,7,2199,3848,,INE316D01024,24-Oct-18,,
531952,RIBA TEXTILS,X ,Q,86,86,77.25,80.15,80.15,86.55,139,53604,4468950,,INE811H01017,24-Oct-18,,
531977,CHARTERLOGIS,X ,Q,7.17,7.17,6.65,6.83,6.94,6.84,36,12466,84195,,INE558F01026,24-Oct-18,,
531978,AMBIKA COTTO,B ,Q,1158,1172.9,1145.55,1152,1172.9,1164.3,15,80,92357,,INE540G01014,24-Oct-18,,
531979,HIND ALUMIN ,X ,Q,89.3,98.8,89.3,90.4,90.4,89.25,19,352,31834,,INE227B01019,24-Oct-18,,
531980,SENTHILINFO ,XT,Q,7,7,7,7,7,7,2,100,700,,INE564B01015,24-Oct-18,,
531996,ODYSSEY CORP,X ,Q,1.83,1.83,1.83,1.83,1.83,1.76,1,1,1,,INE839E01023,24-Oct-18,,
532005,SAM INDUS.  ,X ,Q,8.7,9.18,8.32,9.18,9.18,8.75,4,251,2165,,INE653D01012,24-Oct-18,,
532007,SHREEVAT.FIN,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,1,5,,INE981C01019,24-Oct-18,,
532011,POOJA ENT   ,XT,Q,47.75,50.25,47.75,50.05,50.25,50.25,9,2000,98402,,INE147C01017,24-Oct-18,,
532015,GRAVITY (I) ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,711,2488,,INE995A01013,24-Oct-18,,
532022,FILAT FASH  ,XT,Q,2.52,2.52,2.4,2.52,2.52,2.4,7,11250,28226,,INE185E01013,24-Oct-18,,
532029,SINDHU TRADE,XT,Q,159.35,159.35,159.35,159.35,159.35,159.35,2,148,23583,,INE325D01017,24-Oct-18,,
532033,JAIN STUDIOS,T ,Q,10.01,10.01,10.01,10.01,10.01,9.54,19,7111,71181,,INE486B01011,24-Oct-18,,
532035,UNISTAR MULT,X ,Q,3.53,3.53,3.53,3.53,3.53,3.47,1,500,1765,,INE808C01014,24-Oct-18,,
532039,ZENOTECH    ,X ,Q,40,41,38.95,40.5,40.95,38.1,53,8212,329044,,INE486F01012,24-Oct-18,,
532053,WALLFORT FIN,X ,Q,43,43.9,41.5,43.9,43.9,43.65,5,42,1777,,INE121B01014,24-Oct-18,,
532067,KILPEST (I) ,X ,Q,82.95,82.95,73.5,73.6,73.6,76,41,3354,255367,,INE994E01018,24-Oct-18,,
532070,SUPERB PAPER,X ,Q,25.25,25.25,23.9,24,24,23.6,25,3187,78473,,INE311N01016,24-Oct-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1373,260,,INE216D01026,24-Oct-18,,
532097,MUKAND ENGG.,B ,Q,22.25,22.65,21.8,22.15,22,22.05,24,14094,310688,,INE022B01014,24-Oct-18,,
532121,DENA BANK   ,A ,Q,15.15,15.15,14.85,15,15,14.95,191,741073,11080158,,INE077A01010,24-Oct-18,,
532123,BSE  INFRA  ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.52,3,331,827,,INE395A01016,24-Oct-18,,
532129,HEXAWARE TEC,A ,Q,360,361.75,343,350.7,350.7,355.35,2822,129912,45491932,,INE093A01033,24-Oct-18,,
532134,BANKBARODA  ,A ,Q,103.5,103.5,100.9,102.5,102.5,101.6,3059,980314,100025744,,INE028A01039,24-Oct-18,,
532141,ANDHRA CEMEN,T ,Q,6.25,6.35,6.1,6.34,6.34,6.23,21,18932,119399,,INE666E01012,24-Oct-18,,
532143,SKM EGG PROD,B ,Q,63.05,64.7,63,63.35,64.7,61.65,30,1211,77010,,INE411D01015,24-Oct-18,,
532144,WELCORP     ,A ,Q,125.05,128.85,123.45,126.4,126.4,123.7,805,99348,12533230,,INE191B01025,24-Oct-18,,
532149,BNK OF INDIA,A ,Q,75.9,77,74.7,75.75,75.75,75.3,1564,616884,46823168,,INE084A01016,24-Oct-18,,
532150,INDRAPRAST  ,B ,Q,39.25,39.9,39.05,39.2,39.1,38.95,32,1816,71424,,INE681B01017,24-Oct-18,,
532155,GAIL (I) LTD,A ,Q,345.4,347.3,334.05,341.65,341.65,340.5,4452,309416,105421741,,INE129A01019,24-Oct-18,,
532156,VAIBHAVGBL  ,B ,Q,692.35,706.6,662.95,665.2,665,681.35,200,1473,1005310,,INE884A01019,24-Oct-18,,
532159,PUSHPA.FLORI,XT,Q,27.9,27.9,27.9,27.9,27.9,27.4,5,11936,333014,,INE088D01011,24-Oct-18,,
532162,JK PAPER    ,B ,Q,159.7,162.15,156.4,159.1,159.25,157.95,841,59251,9407426,,INE789E01012,24-Oct-18,,
532163,SAREGAMA (I),B ,Q,498.4,500.75,473.1,485.8,490,481.75,281,6298,3041572,,INE979A01017,24-Oct-18,,
532172,ADROITINFO  ,T ,Q,21.8,22.95,21.8,22,22,22.9,7,259,5655,,INE737B01033,24-Oct-18,,
532173,CYBERTECH   ,B ,Q,42.8,42.8,40.5,40.7,40.5,40.75,99,7290,304163,,INE214A01019,24-Oct-18,,
532174,ICICI BANK  ,A ,Q,328.1,329.8,316.8,323.95,323.95,321.7,6475,892667,289668856,,INE090A01021,24-Oct-18,,
532175,CYIENT      ,A ,Q,619.75,627,606.1,619.7,622.5,611.65,2505,20620,12763306,,INE136B01020,24-Oct-18,,
532178,ENGINRS.(I) ,A ,Q,112.9,116.25,110,114.8,114.8,111,1392,202610,22931811,,INE510A01028,24-Oct-18,,
532179,CORPN.BANK  ,A ,Q,23.75,23.75,22.5,22.75,22.9,22.75,107,418846,9649398,,INE112A01023,24-Oct-18,,
532180,DHANALAK.BNK,B ,Q,11.34,11.62,11.29,11.33,11.45,11.36,71,633196,7250269,,INE680A01011,24-Oct-18,,
532181,GUJ.MINERAL ,A ,Q,94.1,94.15,90.9,91.55,92.4,92.95,251,17131,1581877,,INE131A01031,24-Oct-18,,
532183,GAYATRI SUGR,X ,Q,3.81,3.81,3.8,3.8,3.8,3.95,8,6680,25384,,INE622E01023,24-Oct-18,,
532187,INDUSIND BNK,A ,Q,1490.4,1528.5,1483.15,1520.75,1520.75,1473.4,2538,69391,104801605,,INE095A01012,24-Oct-18,,
532189,INDIA TOURIS,B ,Q,295,297.05,284.95,287.5,285.25,289.6,173,2093,609565,,INE353K01014,24-Oct-18,,
532209,J & K BANK  ,A ,Q,44,44,41.65,42.2,42.2,42.65,361,36560,1556333,,INE168A01041,24-Oct-18,,
532210,CITY UNION  ,A ,Q,171,173.45,170.5,171.9,172,172.2,176,8635,1483610,,INE491A01021,24-Oct-18,,
532212,ARCHIES LTD ,B ,Q,24.5,25,24.3,24.7,24.3,24.2,18,2164,53233,,INE731A01020,24-Oct-18,,
532215,AXIS BANK   ,A ,Q,572.5,575.35,557,563.4,563.4,563.05,9454,971915,548697722,,INE238A01034,24-Oct-18,,
532216,HB STOCKHOL.,B ,Q,10.19,11.17,10.19,11.17,11.17,10.7,4,745,8279,,INE550B01022,24-Oct-18,,
532218,SOUTH IND.BK,A ,Q,14.06,14.26,13.8,13.96,13.96,13.92,1207,1423189,19866715,,INE683A01023,24-Oct-18,,
532219,ENERGY DEV. ,B ,Q,10.5,11.19,10.5,10.59,10.5,10.59,137,40906,435531,,INE306C01019,24-Oct-18,,
532221,SONATA SOFT.,A ,Q,285.05,295.35,272,274.5,274.5,288.9,836,23748,6583083,,INE269A01021,24-Oct-18,,
532234,NAT.ALUM    ,A ,Q,67.8,68.05,66.9,67.35,67.35,67.35,1414,576592,38794310,,INE139A01034,24-Oct-18,,
532240,INDIA NIPPON,B ,Q,430.95,432.75,422.15,429.05,430,415.7,16,202,86884,,INE092B01025,24-Oct-18,,
532256,NALWA SONS  ,B ,Q,1082,1082,1000.05,1000.5,1000.5,1007.85,25,262,271190,,INE023A01030,24-Oct-18,,
532259,APAR INDUS. ,B ,Q,544.75,561,544.75,556.25,556.25,555.9,74,827,456579,,INE372A01015,24-Oct-18,,
532268,ACCELYA     ,B ,Q,961.4,966.8,941.55,950.7,950.4,955.35,47,186,177141,,INE793A01012,24-Oct-18,,
532271,CYBERMATE   ,X ,Q,2.17,2.17,2.09,2.13,2.13,2.2,27,16432,34788,,INE215B01022,24-Oct-18,,
532275,LANDMARC LEI,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,100,50,,INE394C01023,24-Oct-18,,
532276,SYNDICATE BN,A ,Q,31.3,32.1,31.25,31.8,31.8,31.15,350,712427,22439800,,INE667A01018,24-Oct-18,,
532281,HCL TECHNO  ,A ,Q,974,990,946.4,981.55,986,952.75,9726,207686,201356202,,INE860A01027,24-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.17,1.17,1.09,1.14,1.14,1.14,24,33842,37547,,INE068D01021,24-Oct-18,,
532284,TCFC FINANCE,X ,Q,34,34.25,30,30,30,30,11,649,19924,,INE389D01013,24-Oct-18,,
532285,GEOJITFSL   ,B ,Q,40.15,42.7,40.15,41.55,42.3,40.5,289,22356,927630,,INE007B01023,24-Oct-18,,
532286,JINDAL STE  ,A ,Q,171.95,173.55,160.6,163.5,163.5,169.65,6291,1177126,195146505,,INE749A01030,24-Oct-18,,
532290,BLB LTD.    ,B ,Q,6.35,6.51,5.9,5.9,5.9,6.21,44,8679,51846,,INE791A01024,24-Oct-18,,
532296,GLENMARK PHA,A ,Q,620.3,630.6,609.5,624.15,624.15,613.35,2029,59315,36835704,,INE935A01035,24-Oct-18,,
532300,WOCKHARDT   ,A ,Q,463.9,469.3,448,460.1,460.1,458.4,3028,152595,69603157,,INE049B01025,24-Oct-18,,
532301,TATA COFFEE ,B ,Q,96.9,98.45,95.45,96.35,96.35,96.8,357,30113,2910470,,INE493A01027,24-Oct-18,,
532305,IND-SWIFT LA,B ,Q,60,60,58.45,59.25,58.7,58.95,11,78,4621,,INE915B01019,24-Oct-18,,
532309,GEPIL       ,B ,Q,816.85,828,804.5,817.65,816.1,810.95,70,2225,1814661,,INE878A01011,24-Oct-18,,
532310,SHREE RAMA  ,B ,Q,6.11,6.77,6.11,6.77,6.77,6.52,12,1730,11178,,INE879A01019,24-Oct-18,,
532313,MAHINDRALIFE,A ,Q,420,422.1,418,421.55,421.5,421.05,22,293,122967,,INE813A01018,24-Oct-18,,
532318,GEMINI COMMU,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,5,1232,406,,INE878C01033,24-Oct-18,,
532321,CADILA HEALT,A ,Q,376,380.3,353.15,358.4,358.4,377.95,3037,164534,59734483,,INE010B01027,24-Oct-18,,
532323,SHIVA CEMENT,X ,Q,17.85,18.65,17,17.3,17.3,18.1,435,265290,4699773,,INE555C01029,24-Oct-18,,
532324,CINEVISTA   ,B ,Q,5.85,5.85,5.6,5.6,5.6,5.85,6,1992,11378,,INE039B01026,24-Oct-18,,
532326,INTENS TECH ,B ,Q,37.4,38.5,35.2,37.75,38.5,37.05,74,5107,184710,,INE781A01025,24-Oct-18,,
532329,DANLAW TECH.,X ,Q,110,110,105.05,108.1,109.5,110.55,31,1412,152106,,INE310B01013,24-Oct-18,,
532330,BIOPAC INDIA,X ,Q,10.19,10.55,9.57,9.98,10,10.07,161,19753,194052,,INE998A01017,24-Oct-18,,
532331,AJANTA PHARM,A ,Q,1005,1005,941.6,988.25,988.25,976.85,1421,30667,29786586,,INE031B01049,24-Oct-18,,
532333,HB PORTFOLIO,X ,Q,22.5,23.9,22.5,22.85,23.9,22.9,14,563,12756,,INE638B01025,24-Oct-18,,
532334,HB ESTATE DE,X ,Q,13.8,14,13.8,14,14,14.3,11,634,8796,,INE640B01021,24-Oct-18,,
532339,COMPUCOM SOF,B ,Q,10.65,11.29,10.65,11.05,11.2,11,7,300,3338,,INE453B01029,24-Oct-18,,
532340,OMNI AX'S SO,XT,Q,1.43,1.43,1.43,1.43,1.43,1.37,2,300,429,,INE369B01019,24-Oct-18,,
532341,IZMO        ,B ,Q,71.4,71.5,67.9,68.5,68.5,69.3,104,6117,425886,,INE848A01014,24-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.37,0.37,0.37,0.37,10,2272,846,,INE354B01029,24-Oct-18,,
532343,TVS MOTOR L ,A ,Q,540,541.55,514.3,528.95,531.9,536.05,3013,169282,88582419,,INE494B01023,24-Oct-18,,
532345,GATI LTD.   ,B ,Q,74.9,74.9,72.6,73.25,73.25,73.25,599,55911,4107786,,INE152B01027,24-Oct-18,,
532348,SUBEX LTX   ,B ,Q,6.3,6.3,5.35,5.56,5.58,5.82,399,438603,2446069,,INE754A01014,24-Oct-18,,
532349,TRANSPORT CO,B ,Q,264,277.7,261.7,271.05,265.25,259.5,136,2228,595290,,INE688A01022,24-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.52,2.52,2.4,2.4,2.5,2.4,9,593,1483,,INE243B01016,24-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,27.25,27.45,26.1,26.4,26.4,26.35,995,259388,6904610,,INE523B01011,24-Oct-18,,
532354,VIRGOGLOB   ,XT,Q,0.88,0.88,0.8,0.85,0.85,0.84,9,10160,8781,,INE400B01020,24-Oct-18,,
532356,TRIVENI ENGG,B ,Q,47,47.3,46.05,46.25,46.25,45.85,458,56703,2633327,,INE256C01024,24-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,36.55,38,36,36.2,36,37.6,38,3258,118485,,INE374B01019,24-Oct-18,,
532365,DYNACONS SYS,B ,Q,32.45,33.4,31.65,32.25,32.65,33.55,20,573,18544,,INE417B01040,24-Oct-18,,
532366,PNB GILTS   ,B ,Q,26.15,28.2,26.05,27.95,27.95,26.35,301,50726,1403572,,INE859A01011,24-Oct-18,,
532368,BCG         ,T ,Q,3.3,3.62,3.3,3.62,3.62,3.45,35,14343,51147,,INE425B01027,24-Oct-18,,
532369,RAMCO INDS. ,B ,Q,191.4,191.9,187.8,188.6,188,190.15,73,3485,659979,,INE614A01028,24-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,299.85,300,294.4,296.95,296.1,297.4,27,391,115742,,INE246B01019,24-Oct-18,,
532371,TATA TELESER,B ,Q,4.3,4.39,4.08,4.15,4.15,4.19,152,92309,386189,,INE517B01013,24-Oct-18,,
532372,VIRINCHI    ,X ,Q,77.9,78.9,72,74.55,74.55,76.85,137,12381,933630,,INE539B01017,24-Oct-18,,
532373,WEPSOLN     ,X ,Q,26,27,25.5,27,27,26,5,259,6724,,INE434B01029,24-Oct-18,,
532374,STER TECH   ,A ,Q,321.8,329,319.05,323.2,323.2,319.2,4768,274290,88752082,,INE089C01029,24-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,68,68,64.15,64.55,67,66.55,18,285,18571,,INE716B01011,24-Oct-18,,
532376,MRO-TEK     ,B ,Q,50,50,46.6,49.45,49.45,48.35,12,1250,59687,,INE398B01018,24-Oct-18,,
532382,BALAJI TELE.,B ,Q,100,100.25,97.5,98.5,98.4,98.5,135,8510,843129,,INE794B01026,24-Oct-18,,
532384,TYCHE INDS  ,X ,Q,84,84,78,81.95,81.95,80.35,16,829,66590,,INE443B01012,24-Oct-18,,
532386,CALIFORN.SOF,B ,Q,38.85,38.85,36.1,36.1,36.1,38,2,800,29155,,INE526B01014,24-Oct-18,,
532387,PRITISHN COM,B ,Q,14,14,13.8,13.8,13.8,13.67,15,175,2427,,INE392B01011,24-Oct-18,,
532388,INDIAN OVER.,A ,Q,13.29,13.29,12.96,13.09,13.09,13.01,95,110376,1450007,,INE565A01014,24-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,166.6,167.15,162,163.25,163.1,165.95,93,6958,1144819,,INE586B01026,24-Oct-18,,
532391,OPTO CIRCUIT,B ,Q,9.22,9.35,9,9.22,9.25,9.24,116,67112,614106,,INE808B01016,24-Oct-18,,
532395,AXISCADES   ,B ,Q,65.65,68.25,63.7,65.15,65,65.05,454,30740,2012919,,INE555B01013,24-Oct-18,,
532400,KPIT        ,A ,Q,208.55,211.9,204.8,208.3,210.15,207.1,1063,92589,19176349,,INE836A01035,24-Oct-18,,
532401,VIJAYA BANK ,A ,Q,41.8,41.85,40.55,41,41,41.25,341,118251,4855914,,INE705A01016,24-Oct-18,,
532402,USGTECH     ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.53,1,5,18,,INE718B01017,24-Oct-18,,
532404,SAVEN TECHNO,X ,Q,11.49,11.93,11.49,11.93,11.93,11.37,18,4751,56072,,INE856B01023,24-Oct-18,,
532406,AVANTEL LTD ,X ,Q,225,225,212.1,220,220,218.5,38,1249,276467,,INE005B01019,24-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,23.5,23.5,22.7,22.9,22.9,22.7,27,24896,568369,,INE935B01025,24-Oct-18,,
532408,MEGASOFT LTD,B ,Q,6.54,6.54,6.1,6.12,6.12,6.12,13,670,4176,,INE933B01012,24-Oct-18,,
532410,TRANSCORP IN,X ,Q,26.25,27,23.4,26.7,27,24.7,23,1347,35518,,INE330E01023,24-Oct-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,21,3,,INE861A01058,24-Oct-18,,
532413,CEREBRA INTE,B ,Q,31.95,32.5,31.1,32.2,32.35,32.15,194,10112,322538,,INE345B01019,24-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.36,0.38,0.36,0.38,0.38,0.37,21,11001,4088,,INE052C01027,24-Oct-18,,
532418,ANDHRA BANK ,A ,Q,26.05,26.3,25.9,26.05,26.05,26.05,150,362535,9505298,,INE434A01013,24-Oct-18,,
532419,SMARTLINK   ,B ,Q,91.6,91.75,90.15,90.2,90.2,88.6,105,3942,358974,,INE178C01020,24-Oct-18,,
532424,GODREJ CONS ,A ,Q,743,745.25,722.25,736.4,736.4,742.3,1215,22205,16325430,,INE102D01028,24-Oct-18,,
532425,GULSHAN CHEM,XT,Q,4.2,4.2,4.2,4.2,4.2,4,1,3,12,,INE256D01014,24-Oct-18,,
532430,BF UTILI    ,B ,Q,202.45,205.2,198.6,200.45,200.45,200.55,1464,54128,10904027,,INE243D01012,24-Oct-18,,
532432,UNITD SPR   ,B ,Q,519.35,526.7,508.55,521.2,524.5,511.8,1765,57426,29716881,,INE854D01024,24-Oct-18,,
532439,OLECTRA     ,T ,Q,198.9,198.9,185.65,188.4,189,191.85,53,4066,769651,,INE260D01016,24-Oct-18,,
532440,MPS LTD     ,B ,Q,486.6,489.9,484,489.25,489.55,489.15,39,152,73879,,INE943D01017,24-Oct-18,,
532443,CERA SANITAR,A ,Q,2365,2390,2341,2363.05,2390,2376.55,16,43,101291,,INE739E01017,24-Oct-18,,
532444,T. SPIRITUAL,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,1,0,,INE541C01037,24-Oct-18,,
532454,BHARTI ARTL ,A ,Q,287.5,328.75,286.9,316.75,316.75,285.9,6300,519298,158012266,,INE397D01024,24-Oct-18,,
532455,SHALIMAR WIR,X ,Q,16.35,16.5,16.35,16.5,16.5,17.05,11,2742,45228,,INE655D01025,24-Oct-18,,
532456,COMPUAGE INF,B ,Q,23.3,23.5,22.75,23,23,23,7,151,3525,,INE070C01037,24-Oct-18,,
532457,GULSHAN POLY,B ,Q,55.65,55.65,53.45,53.45,53.45,54.55,6,102,5467,,INE255D01024,24-Oct-18,,
532460,PONNI SUG(ER,B ,Q,121.75,122.4,115,115,115,122.7,6,257,29921,,INE838E01017,24-Oct-18,,
532461,PUNJAB NATIO,A ,Q,65.6,66.25,64.55,65.7,65.7,64.8,2958,1774630,115948540,,INE160A01022,24-Oct-18,,
532466,ORACLE FIN  ,A ,Q,3728.25,3838.8,3329.55,3715,3715,3699.45,2169,8959,31644250,,INE881D01027,24-Oct-18,,
532467,HAZ MUL PRO ,X ,Q,0.58,0.58,0.54,0.54,0.54,0.56,6,123100,66794,,INE550F01023,24-Oct-18,,
532468,KAMAHOLDING ,B ,Q,5005,5100,5000,5082.35,5100,4904.3,36,179,902927,,INE411F01010,24-Oct-18,,
532475,APTECH LTD  ,B ,Q,153.05,164.7,152.8,157.9,157.9,151.1,1807,84056,13346241,,INE266F01018,24-Oct-18,,
532477,UNION BANK L,A ,Q,63,64.1,62.05,63.4,63.4,62.6,1165,857725,54408037,,INE692A01016,24-Oct-18,,
532478,UNITED BREWA,A ,Q,1198,1198,1153.4,1169.25,1161,1176.1,841,16077,18833998,,INE686F01025,24-Oct-18,,
532480,ALLAHABAD BK,A ,Q,35.95,37.7,35.8,37.3,37.3,35.95,488,1292543,47017953,,INE428A01015,24-Oct-18,,
532481,NOIDA-TOLL B,B ,Q,7.3,7.4,7.25,7.34,7.35,7.21,13,4150,30352,,INE781B01015,24-Oct-18,,
532482,GRANULES (I),A ,Q,91.4,93.65,90.5,92.15,92.15,90.9,866,177052,16327608,,INE101D01020,24-Oct-18,,
532483,CANARA BANK ,A ,Q,212,214.2,205.95,212.35,213.3,208.25,2938,392560,82717305,,INE476A01014,24-Oct-18,,
532485,BALMER LA.IN,B ,Q,402,402,390,394.8,395,400.25,83,1369,543060,,INE525F01017,24-Oct-18,,
532486,POKARNA LTD ,B ,Q,133.9,137.65,131.75,137.2,136.15,132.75,16,265,35269,,INE637C01025,24-Oct-18,,
532488,DIVI'S LAB. ,A ,Q,1265,1269.3,1214.25,1244.2,1244.75,1250.2,1440,36645,45296955,,INE361B01024,24-Oct-18,,
532493,ASTRA MICRO ,B ,Q,79.25,80.6,77.3,79.1,78.8,77.7,172,14676,1157251,,INE386C01029,24-Oct-18,,
532497,RADICOKHAIT ,A ,Q,351,356.55,340.05,353,356.55,339.6,1987,90493,31736441,,INE944F01028,24-Oct-18,,
532498,SHRMCITYUN  ,A ,Q,1559.3,1602.5,1558.7,1592.75,1599,1535.45,44,215,338717,,INE722A01011,24-Oct-18,,
532500,MARUTISUZUK ,A ,Q,6875,6886.4,6692.55,6768.55,6768.55,6763.05,8685,71552,483752270,,INE585B01010,24-Oct-18,,
532503,RAJAPAMILLS ,X ,Q,765,779.95,755,771,771,750.3,17,80,61289,,INE296E01026,24-Oct-18,,
532504,NAVIN FLUORI,A ,Q,645,660,636,639,639,641.65,336,4399,2857358,,INE048G01026,24-Oct-18,,
532505,UCOBANK     ,A ,Q,16.9,16.9,16.4,16.6,16.6,16.6,118,16779,278333,,INE691A01018,24-Oct-18,,
532507,BAG FIL MED ,B ,Q,4.5,4.79,4.48,4.78,4.79,4.57,64,46766,216223,,INE116D01028,24-Oct-18,,
532508,JSL         ,B ,Q,55,56.6,54,54.7,54.7,54.9,2192,283632,15667372,,INE220G01021,24-Oct-18,,
532509,SUPRAJIT ENG,B ,Q,234,234.6,227,228.4,227,232.6,22,436,100675,,INE399C01030,24-Oct-18,,
532511,EXCEL CROP. ,B ,Q,3551.15,3678.55,3551.15,3624.55,3563,3515.45,45,116,417861,,INE223G01017,24-Oct-18,,
532513,TVSELE      ,B ,Q,212.4,220,204.1,209.9,210.4,212.4,148,3742,786371,,INE236G01019,24-Oct-18,,
532514,INDRA GAS   ,A ,Q,241,251.9,240.5,249.05,250.5,239.05,1344,68861,16961126,,INE203G01027,24-Oct-18,,
