SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534338,MAXHEIGHTS  ,XT,Q,54,56.99,51.71,55.7,55.7,54.43,23,1147,60686,,INE393F01010,11-Aug-23,,
534369,TBZ LTD     ,B ,Q,89.1,95.85,89,94.06,94.06,88.82,1256,114083,10602493,,INE760L01018,11-Aug-23,,
534392,VSSL        ,B ,Q,182.65,182.85,181,182.4,182.75,182.4,48,697,126878,,INE050M01012,11-Aug-23,,
534422,LOOKS       ,X ,Q,4.61,4.86,4.61,4.86,4.86,4.6,21,16635,78860,,INE204N01013,11-Aug-23,,
534425,SPECIALITY R,B ,Q,215.9,219.95,210,211.3,212,233.8,1690,45378,9685562,,INE247M01014,11-Aug-23,,
534532,LYPSA GEMS  ,B ,Q,6.45,6.79,5.62,6.14,6.14,5.66,916,296021,1934564,,INE142K01011,11-Aug-23,,
534597,RTNINDIA    ,A ,Q,49.91,51.4,48.5,48.83,48.83,50.51,6355,598196,29556498,,INE834M01019,11-Aug-23,,
534598,SEPOWER     ,T ,Q,18.17,18.17,16.91,17.31,17.31,17.31,12,1625,28171,,INE735M01018,11-Aug-23,,
534600,JTLIND      ,B ,Q,390.95,398,387.95,393.15,396.1,391.25,600,13493,5293404,,INE391J01024,11-Aug-23,,
534612,AMTL        ,XT,Q,32,32.64,31.36,31.36,31.36,32,24,3637,116918,,INE436N01029,11-Aug-23,,
534615,NECC LTD    ,B ,Q,18.75,19.34,18.75,19,19,19.15,90,11149,212000,,INE553C01016,11-Aug-23,,
534618,WAAREERTL   ,B ,Q,1333.95,1350,1285,1306.85,1310.85,1316.15,2835,46919,61309012,,INE299N01013,11-Aug-23,,
534623,JUPITER INFO,X ,Q,21.11,21.98,19.7,20.91,21,21.77,134,23163,493472,,INE524N01014,11-Aug-23,,
534674,DUCON       ,T ,Q,6.75,6.75,6.55,6.55,6.55,6.68,87,31410,209314,,INE741L01018,11-Aug-23,,
534675,PROZONER    ,B ,Q,27.71,28.5,26.5,26.93,26.93,28.28,208,42260,1159137,,INE195N01013,11-Aug-23,,
534680,SRG HFL     ,X ,Q,231.3,246,231.3,242.9,246,236,42,6125,1457873,,INE559N01010,11-Aug-23,,
534691,COMFORT COM ,X ,Q,18.44,18.44,17.2,17.89,17.99,17.55,178,42352,751607,,INE456N01019,11-Aug-23,,
534708,SHANTIGURU  ,M ,Q,8.96,8.96,8.96,8.96,8.96,8.54,3,9000,80640,,INE892L01019,11-Aug-23,,
534732,CASPIAN     ,XT,Q,25.39,26.12,24.07,25.92,25.95,24.89,70,42082,1082550,,INE176N01021,11-Aug-23,,
534733,AERPACE     ,XT,Q,10.69,10.69,9.75,10.01,10.44,10.19,125,61329,625956,,INE175N01023,11-Aug-23,,
534741,VIRTUAL GLO ,X ,Q,0.82,0.83,0.8,0.8,0.8,0.82,757,1033288,837896,,INE247C01023,11-Aug-23,,
534742,ZUARI AGRO  ,B ,Q,152.95,154.65,148.15,150.25,151,152.65,858,38327,5775179,,INE840M01016,11-Aug-23,,
534748,STEEL EXCH  ,B ,Q,13.26,13.4,12.69,12.92,12.92,13.23,1177,393699,5191603,,INE503B01021,11-Aug-23,,
534755,TRIO MERCAN ,XT,Q,0.76,0.76,0.7,0.74,0.76,0.73,127,88334,66602,,INE234G01022,11-Aug-23,,
534758,CIGNITI TECH,A ,Q,779.95,791.4,765.3,776.4,773,763.7,670,5536,4314085,,INE675C01017,11-Aug-23,,
534796,CDG         ,X ,Q,13.65,14.17,13.65,14.17,14.17,14.17,4,58,793,,INE198N01017,11-Aug-23,,
534804,CARERATING  ,A ,Q,756.35,794.25,748.5,756.3,756,742.75,1786,23068,17824726,,INE752H01013,11-Aug-23,,
534809,PC JEWELLER ,B ,Q,27.55,28.86,27,27.35,27.35,27.49,1298,649445,18403917,,INE785M01013,11-Aug-23,,
534816,INDUSTOWER  ,A ,Q,169.5,172.85,168.6,171.6,171.6,169.3,4505,278549,47697926,,INE121J01017,11-Aug-23,,
534976,VMART       ,A ,Q,2401.05,2441.9,2313.75,2339.6,2332.95,2380.4,545,1569,3741228,,INE665J01013,11-Aug-23,,
535136,NIBE        ,XT,Q,456.7,463,454.9,454.9,454.9,456.7,71,9030,4152426,,INE149O01018,11-Aug-23,,
535204,MUKTA       ,X ,Q,3.03,3.03,2.9,2.9,2.9,2.97,34,6568,19288,,INE160O01031,11-Aug-23,,
535205,MYSTICELE   ,XT,Q,2.97,3.05,2.97,2.97,2.97,2.91,31,4386,13028,,INE159O01033,11-Aug-23,,
535267,COM FINCAP  ,XT,Q,6.95,7.12,6.95,7.1,7.1,6.99,78,146313,1038820,,INE274M01026,11-Aug-23,,
535276,SBISENSEX   ,A ,Q,713,713,705.5,706.51,706.51,710.41,220,8882,6281988,,INF200K01VT2,11-Aug-23,,
535322,REPCO HOME  ,A ,Q,386.95,386.95,366,367.6,367.6,384.95,2101,38782,14470167,,INE612J01015,11-Aug-23,,
535387,LAKHOTIA POL,XT,Q,34.17,34.17,34.17,34.17,34.17,34.17,2,100,3417,,INE191O01010,11-Aug-23,,
535431,GCM SECU    ,B ,Q,2.84,3,2.55,2.93,2.93,2.73,4849,10631590,31584203,,INE168O01026,11-Aug-23,,
535458,NRB IND BEA ,T ,Q,22.6,22.6,22.54,22.54,22.54,23,5,2540,57282,,INE047O01014,11-Aug-23,,
535566,KIFS FSL    ,XT,Q,162.9,162.9,150.15,152,152,155.5,8,196,31269,,INE902D01013,11-Aug-23,,
535601,SREELEATHER ,B ,Q,213.15,215.2,213,213,213,213.4,156,935,200016,,INE099F01013,11-Aug-23,,
535602,SHARDA MOTOR,B ,Q,874.2,880.05,844.4,859.75,859.95,867.1,238,2665,2287227,,INE597I01028,11-Aug-23,,
535620,BINNY MILLS ,Z ,Q,120.35,120.35,109.5,111.05,109.5,114.65,12,708,85142,,INE160L01011,11-Aug-23,,
535621,SV GLOBAL   ,XT,Q,71.7,72,71.7,71.7,71.7,72,7,460,33011,,INE159L01013,11-Aug-23,,
535648,JUSTDIAL    ,A ,Q,766.65,777.5,766.65,770.05,770.5,775.8,477,5773,4458626,,INE599M01018,11-Aug-23,,
535657,OONE        ,X ,Q,17.54,18.25,16.56,16.83,16.83,17.9,69,9955,170759,,INE860E01011,11-Aug-23,,
535667,IFINSEC     ,XT,Q,31.38,32,31.38,32,32,31.38,5,2113,67615,,INE474O01010,11-Aug-23,,
535693,BRAHM INFRA ,X ,Q,48,49.9,47.51,48.3,47.6,49.24,169,72934,3544682,,INE320I01017,11-Aug-23,,
535719,QUEST SOFTEC,XT,Q,53.52,53.53,53.51,53.51,53.51,54.6,24,4876,260977,,INE989J01017,11-Aug-23,,
535730,KHOOBSURAT  ,X ,Q,1.17,1.17,1.14,1.16,1.16,1.17,305,125129,144721,,INE731G01027,11-Aug-23,,
535754,ORIENT CEM  ,A ,Q,195.05,197,181.1,190.3,190.3,197.6,2214,121526,23137862,,INE876N01018,11-Aug-23,,
535755,ABFRL       ,A ,Q,213.55,214.45,210.75,211.1,211.1,213.7,2018,94485,20051619,,INE647O01011,11-Aug-23,,
535789,IBUL HSG FIN,A ,Q,165.15,167.65,162,163.15,163.15,164.75,10746,487104,80152127,,INE148I01020,11-Aug-23,,
535910,MMLF        ,M ,Q,31.8,31.8,31.8,31.8,31.8,30.29,1,10000,318000,,INE340O01013,11-Aug-23,,
535916,ALSL        ,M ,Q,11,11,11,11,11,11,1,8000,88000,,INE030P01017,11-Aug-23,,
535958,ESSENTIA    ,T ,Q,6.16,6.16,6.16,6.16,6.16,6.28,91,37212,229225,,INE418N01035,11-Aug-23,,
536264,TIGER LOGS  ,X ,Q,368,369.85,362.3,363.05,363.05,362.3,34,574,210272,,INE906O01011,11-Aug-23,,
536493,JKAGRI GEN  ,X ,Q,515.9,515.9,466.3,492,490,505.9,135,2977,1467018,,INE690O01011,11-Aug-23,,
536565,TRIMURTHI   ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.95,2,100,950,,INE314I01036,11-Aug-23,,
536659,PVVINFRA    ,X ,Q,13.15,13.91,12.1,13.13,13.35,13.13,60,20146,263966,,INE428B01013,11-Aug-23,,
536672,VCU DATA    ,XT,Q,6.08,6.08,5.95,5.97,5.95,6.08,105,27914,167215,,INE962O01014,11-Aug-23,,
536709,INDRENEW    ,XT,Q,18.45,19.41,18.45,19,19,19.41,39,15401,293197,,INE138O01029,11-Aug-23,,
536773,JIN POLY INV,B ,Q,449.4,508.2,449.4,466.05,466.05,519.55,792,9706,4616685,,INE147P01019,11-Aug-23,,
536868,INTEGRA TELE,X ,Q,11.57,11.62,10.75,11.01,11.1,11.11,129,36274,410857,,INE256F01019,11-Aug-23,,
536960,MOM100      ,B ,Q,40,40.55,39.97,40.3,40.35,39.95,185,12645,509810,,INF247L01023,11-Aug-23,,
536974,CAPTAIN POLY,X ,Q,22.25,22.8,22.25,22.57,22.6,22.24,200,42658,963113,,INE536P01021,11-Aug-23,,
537007,ICICINIFTY  ,B ,Q,214.35,214.5,213.1,213.26,213.13,214.22,182,3363,717954,,INF109K012R6,11-Aug-23,,
537008,ICICINF100  ,B ,Q,213.5,213.5,212.35,212.75,212.75,213.79,9,20,4255,,INF109KA1962,11-Aug-23,,
537069,ARNOLD HOLD ,X ,Q,20.2,20.2,18.5,18.9,18.9,20.18,85,8870,169800,,INE185K01036,11-Aug-23,,
537253,SUNIL HEALTH,X ,Q,59.51,64.5,57,57.82,57,59.91,64,4806,286394,,INE671C01016,11-Aug-23,,
537254,RCI IND     ,Z ,Q,3.33,3.49,3.17,3.43,3.43,3.33,20,12421,39472,,INE140B01014,11-Aug-23,,
537259,SUYOG TELE  ,X ,Q,649.55,649.55,590,613.8,607,636.8,466,18222,11051341,,INE442P01014,11-Aug-23,,
537291,NATH BIOGEN ,B ,Q,237,242.8,222.15,228.25,228.25,231,1047,26294,6091665,,INE448G01010,11-Aug-23,,
537292,AGRI TECH   ,B ,Q,139.15,145,137.7,138.85,138.15,138.55,215,6553,910834,,INE449G01018,11-Aug-23,,
537326,CHEMTECH IND,XT,Q,35.52,35.52,35.52,35.52,35.52,33.83,14,5171,183673,,INE212P01011,11-Aug-23,,
537392,TAAZAINT    ,XT,Q,15.25,15.25,15.2,15.2,15.2,15.14,2,2001,30515,,INE392H01018,11-Aug-23,,
537483,NIF100BEES  ,B ,Q,203,203.62,201.93,202.02,201.93,203,21,44,8927,,INF204K014N5,11-Aug-23,,
537524,VIAANINDUS  ,Z ,Q,0.55,0.55,0.53,0.55,0.55,0.53,41,50319,27469,,INE324N01027,11-Aug-23,,
537536,DENIS CHEM  ,X ,Q,120,120.99,117.02,118,118,118.57,261,35978,4280570,,INE051G01012,11-Aug-23,,
537573,POLYMAC     ,M ,Q,32,32.5,31.05,31.32,32.15,32.19,18,32000,1007456,,INE826P01018,11-Aug-23,,
537582,UNISHIRE    ,M ,Q,2.1,2.1,1.9,1.9,1.9,1.97,2,20000,40000,,INE210P01015,11-Aug-23,,
537707,ETT LTD     ,XT,Q,24.17,24.17,23.25,23.4,23.5,23.02,51,11268,263233,,INE546I01017,11-Aug-23,,
537708,KOTAKNIFTY  ,B ,Q,209.81,209.81,208.7,209.01,209.01,210.08,50,646,135013,,INF174K014P6,11-Aug-23,,
537709,HANSUGAR    ,X ,Q,5.4,5.4,5.16,5.28,5.28,5.16,88,26702,141982,,INE101H01013,11-Aug-23,,
537750,KIRAN VYPAR ,X ,Q,143,143.5,141.05,141.9,141.9,142.35,47,3435,490107,,INE555P01013,11-Aug-23,,
537766,BCP LTD     ,B ,Q,3.8,4.2,3.76,3.92,3.92,3.76,826,1106025,4344841,,INE905P01028,11-Aug-23,,
537785,RACE        ,B ,Q,266.8,266.8,257.05,260.55,260.55,266.65,203,7179,1885218,,INE084Q01012,11-Aug-23,,
537800,MANGALAM IND,X ,Q,3.16,3.17,3,3.05,3.07,3.16,2124,3117418,9531783,,INE717C01025,11-Aug-23,,
537820,VFL         ,B ,Q,1.47,1.65,1.47,1.6,1.6,1.59,101,28592,46552,,INE159N01027,11-Aug-23,,
537839,PHOENIX TN  ,XT,Q,72.95,74,70,70.37,73,73,23,1229,89128,,INE977M01024,11-Aug-23,,
537840,RAUNAQEPC   ,XT,Q,21.2,21.2,21.2,21.2,21.2,22.09,1,7,148,,INE523K01012,11-Aug-23,,
537985,INFRONICS SY,X ,Q,32.39,32.39,32.39,32.39,32.39,30.85,4,2113,68440,,INE463B01036,11-Aug-23,,
538057,CPSE ETF    ,A ,Q,47.46,47.79,47.3,47.39,47.39,47.16,931,223219,10606113,,INF457M01133,11-Aug-23,,
538081,HARIA APL   ,XT,Q,3.9,3.9,3.7,3.87,3.87,3.82,70,38756,149756,,INE493N01012,11-Aug-23,,
538092,VASUPRADA   ,X ,Q,72,72.88,71.52,72.44,72.44,72.68,13,167,12132,,INE574G01013,11-Aug-23,,
538119,RNB DENIMS  ,T ,Q,31.34,31.34,29,29.2,30.4,29.85,50,9339,282548,,INE012Q01021,11-Aug-23,,
538180,GOLD LINE   ,Z ,Q,0.5,0.5,0.47,0.49,0.49,0.49,878,1583682,758074,,INE204P01026,11-Aug-23,,
538212,SHARP INV   ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,259,276009,182165,,INE909D01026,11-Aug-23,,
538268,WONDERLA    ,B ,Q,625.95,648,624.45,634.05,634.05,621.85,1688,87932,55818245,,INE066O01014,11-Aug-23,,
538319,GCM CAPI    ,M ,Q,4.54,4.54,4.11,4.11,4.11,4.41,7,7000,30050,,INE191P01017,11-Aug-23,,
538351,AFEL        ,XT,Q,8.04,8.04,8.04,8.04,8.04,7.89,10,5704,45860,,INE663P01015,11-Aug-23,,
538365,INCREDIBLE  ,B ,Q,27,27.5,26.4,26.68,26.68,26.89,55,9441,256821,,INE452L01012,11-Aug-23,,
538382,WEST LEIRES ,XT,Q,168.25,169,153,169,169,161,9,46,7643,,INE266P01017,11-Aug-23,,
538401,MAESTROS ELE,XT,Q,114.7,114.7,106.29,106.29,106.29,111.88,213,15468,1654398,,INE318N01011,11-Aug-23,,
538402,SPS         ,T ,Q,84,84,78.75,82.4,82.4,80.75,5,109,9147,,INE502O01018,11-Aug-23,,
538446,MONEYBOXX   ,B ,Q,159.45,159.55,156,158.05,158.05,159.35,47,3266,518043,,INE296Q01012,11-Aug-23,,
538452,QUASAR      ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.05,13,4405,83474,,INE855P01033,11-Aug-23,,
538464,TPROJECT    ,X ,Q,2.71,2.71,2.69,2.69,2.69,2.71,7,890,2397,,INE901C01017,11-Aug-23,,
538465,AMARSEC     ,XT,Q,30.2,30.2,30.2,30.2,30.2,28.87,6,142,4288,,INE745P01010,11-Aug-23,,
538476,CTL         ,X ,Q,27.26,28.49,27,27.44,27.3,28.33,141,99567,2743005,,INE172D01021,11-Aug-23,,
538496,TARINI      ,M ,Q,6.5,6.51,6.5,6.51,6.51,6.5,2,6000,39030,,INE849M01017,11-Aug-23,,
538539,JTAPARIA    ,XT,Q,25.31,25.31,25.31,25.31,25.31,24.82,12,24999,632724,,INE075K01013,11-Aug-23,,
538540,RLFL        ,X ,Q,0.78,0.81,0.78,0.8,0.8,0.77,58,57859,45434,,INE516P01015,11-Aug-23,,
538542,GOLDCOINHF  ,X ,Q,5.65,6.22,5.65,5.66,5.66,5.94,9,1422,8148,,INE634J01019,11-Aug-23,,
538546,BANSAL ROOF ,T ,Q,97.01,107.21,97.01,107.2,107.2,102.11,427,30594,3134454,,INE319Q01012,11-Aug-23,,
538562,SKIPPER     ,B ,Q,191.1,193.3,164.1,169.15,169.15,190.85,10186,253876,43998529,,INE439E01022,11-Aug-23,,
538564,JAMESWARREN ,X ,Q,243.9,246,238.5,243,243,243.9,14,524,126844,,INE718P01017,11-Aug-23,,
538565,VISTARAMAR  ,X ,Q,294.9,298,281.65,294.25,294.45,284.5,290,10150,2958673,,INE878P01019,11-Aug-23,,
538567,GULFOIL LUB ,B ,Q,614.05,620.05,611,618.4,618.4,612.35,653,5928,3654968,,INE635Q01029,11-Aug-23,,
538568,FRUTION     ,XT,Q,28.3,28.3,28.3,28.3,28.3,29.1,1,4,113,,INE836C01015,11-Aug-23,,
538569,TRIVENI ENT ,X ,Q,2.47,2.6,2.47,2.56,2.59,2.54,143,58793,150482,,INE916P01025,11-Aug-23,,
538596,QUANTBUILD  ,X ,Q,2.6,2.73,2.6,2.73,2.73,2.6,17,6363,17318,,INE222B01028,11-Aug-23,,
538597,TTIENT      ,X ,Q,11,11.18,10.56,10.71,10.95,11,100,23651,257626,,INE404F01031,11-Aug-23,,
538598,VISHAL      ,B ,Q,16,16.34,16,16.27,16.25,16.15,229,26984,438946,,INE755Q01025,11-Aug-23,,
538607,TOYAMSL     ,X ,Q,12.4,12.4,11.63,11.83,11.83,12.24,890,1070930,12843307,,INE457P01020,11-Aug-23,,
538609,GAJANANSEC  ,XT,Q,34.87,36.61,33.13,34.86,33.13,34.87,37,6323,216684,,INE868G01019,11-Aug-23,,
538610,UNISON      ,X ,Q,23.31,24.09,23.31,23.51,23.51,23.57,61,14174,336447,,INE099D01018,11-Aug-23,,
538611,RTFL        ,Z ,Q,27.1,27.1,27,27,27,27.1,4,997,26943,,INE840I01014,11-Aug-23,,
538634,VRL         ,X ,Q,160.1,160.1,152,157,157,156.75,33,808,126109,,INE406F01010,11-Aug-23,,
538635,SNOWMAN     ,B ,Q,52.05,52.49,51.56,51.72,51.72,52.52,1083,163803,8500388,,INE734N01019,11-Aug-23,,
538646,QGO         ,X ,Q,46.25,47.5,45.03,45.93,46,46.25,31,1667,75727,,INE837C01013,11-Aug-23,,
538666,SHARDACROP  ,A ,Q,427,427,418.6,420.1,420.1,425.75,493,5541,2334567,,INE221J01015,11-Aug-23,,
538667,SIROHIA     ,MT,Q,8.19,8.19,8.19,8.19,8.19,8.62,1,10000,81900,,INE785O01019,11-Aug-23,,
538668,NAYSAA      ,T ,Q,154,157,154,156.25,156.2,156.9,15,2487,387658,,INE898Q01015,11-Aug-23,,
538674,CITYONLINE  ,Z ,Q,4.48,4.48,4.27,4.48,4.48,4.27,6,1577,7064,,INE158C01014,11-Aug-23,,
538683,SENSEXBEES  ,A ,Q,732,737.9,727,728.34,728.3,731.23,172,1399,1020323,,INF204KA1UN7,11-Aug-23,,
538685,SHEMAROO    ,T ,Q,146.1,148,145.8,145.8,145.8,147.3,9,850,124646,,INE363M01019,11-Aug-23,,
538706,ULTRACAB    ,X ,Q,15.56,15.84,14.75,15.19,15.19,15.55,780,356605,5420319,,INE010R01023,11-Aug-23,,
538707,RCCL        ,X ,Q,39.39,40,36.7,39.99,39.99,36.41,30,2046,80060,,INE929D01016,11-Aug-23,,
538708,ETIL        ,X ,Q,8.94,9.26,8.61,8.99,8.99,8.94,23,1321,11846,,INE937K01014,11-Aug-23,,
538713,ATISHAY     ,X ,Q,32.89,32.89,31.81,31.91,31.81,32,17,341,10902,,INE011R01013,11-Aug-23,,
538714,SANGAMFIN   ,XT,Q,73,80.58,73,79.96,80.58,76.75,16,1320,104028,,INE475D01010,11-Aug-23,,
538715,DHABRIYA    ,XT,Q,269,275.4,269,275.4,275.4,270,50,28712,7846195,,INE260R01016,11-Aug-23,,
538730,PDSL        ,B ,Q,328.1,328.1,321.15,322.85,322.85,321.65,118,5686,1855714,,INE111Q01021,11-Aug-23,,
538731,HANMAN      ,M ,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,4200,6846,,INE982Q01017,11-Aug-23,,
538732,VGCL        ,X ,Q,76,76,68.9,70.92,71,67.44,95,10362,748862,,INE761Q01015,11-Aug-23,,
538733,STARLIT     ,XT,Q,5.69,5.97,5.45,5.65,5.8,5.69,56,18036,105285,,INE909P01012,11-Aug-23,,
538734,CEINSYSTECH ,XT,Q,204,207,199,203.8,205,198.15,520,63318,12937532,,INE016Q01014,11-Aug-23,,
538742,PANABYTE    ,X ,Q,14.65,14.65,14.65,14.65,14.65,14.64,1,60,879,,INE516E01019,11-Aug-23,,
538765,JSHL        ,M ,Q,4.26,4.26,4.26,4.26,4.26,4.26,1,5000,21300,,INE401Q01018,11-Aug-23,,
538770,CRANE INFRA ,X ,Q,15.49,15.49,13.5,13.56,13.56,13.39,12,4991,70716,,INE176L01017,11-Aug-23,,
538772,NIYOGIN     ,XT,Q,90.5,94,86.63,86.83,86.83,91.18,1429,738376,65331796,,INE480D01010,11-Aug-23,,
538778,KALYANCAP   ,X ,Q,16.99,16.99,16.45,16.52,16.6,16.64,151,38451,637620,,INE149Q01021,11-Aug-23,,
538786,CIL         ,XT,Q,24.03,24.03,24.03,24.03,24.03,24.52,4,897,21554,,INE473L01018,11-Aug-23,,
538787,GBFL        ,X ,Q,5.55,5.55,5.07,5.4,5.4,5.59,27,6343,33093,,INE997C01015,11-Aug-23,,
538788,GILADAFINS  ,X ,Q,10.6,11.1,10.36,10.6,10.6,10.41,50,15041,161512,,INE918C01029,11-Aug-23,,
538794,JETINFRA    ,M ,Q,10.05,10.05,9.99,9.99,9.99,11.03,3,12000,120200,,INE155R01018,11-Aug-23,,
538795,SAPPL       ,X ,Q,285.9,287.9,280,282.05,282.05,279.2,15,1599,451921,,INE185C01017,11-Aug-23,,
538812,AANCHALISP  ,X ,Q,12.5,12.5,12,12.22,12.3,12.39,410,180047,2187883,,INE322R01014,11-Aug-23,,
538817,CAPPIPES    ,B ,Q,26.02,26.28,25.25,25.95,25.95,26.1,712,227863,5896905,,INE513R01026,11-Aug-23,,
538833,ANUBHAV     ,XT,Q,12.62,13.11,11.87,13.11,13.11,12.49,33,6031,77120,,INE891N01017,11-Aug-23,,
538834,JMJFIN      ,X ,Q,13.85,15.1,13.61,13.94,13.65,13.55,71,14516,207992,,INE242Q01016,11-Aug-23,,
538835,INTELLECT   ,A ,Q,680.9,708,680.9,694.3,694.9,689.35,1719,40501,28328801,,INE306R01017,11-Aug-23,,
538836,MONTECARLO  ,B ,Q,745.75,761.15,745.35,749.05,756.85,744.1,790,9911,7468499,,INE950M01013,11-Aug-23,,
538837,JSTL        ,X ,Q,58.9,62.49,58.9,61.25,61.5,58.26,125,24144,1474288,,INE237B01018,11-Aug-23,,
538838,ICL         ,XT,Q,38.2,39.86,37.91,39.84,39.84,39.86,13,1914,74911,,INE407P01017,11-Aug-23,,
538857,SCC         ,X ,Q,3.44,3.5,3.44,3.5,3.5,3.44,2,51,178,,INE892C01018,11-Aug-23,,
538860,PANAFIC     ,X ,Q,1.29,1.29,1.09,1.1,1.09,1.2,709,1558339,1823324,,INE655P01029,11-Aug-23,,
538868,CSL         ,X ,Q,6.38,6.44,6.07,6.36,6.41,6.21,50,30224,192434,,INE183Q01020,11-Aug-23,,
538874,NEXUSSURGL  ,X ,Q,9.25,9.41,9.25,9.4,9.4,9.15,30,6522,60637,,INE370Q01015,11-Aug-23,,
538875,SELLWIN     ,XT,Q,11.98,11.98,11.53,11.98,11.98,11.75,17,12316,147380,,INE195F01019,11-Aug-23,,
538881,GALADAFIN   ,X ,Q,10.8,10.8,10.26,10.26,10.26,10.8,5,237,2433,,INE243E01010,11-Aug-23,,
538882,EMERALD     ,X ,Q,23.9,23.9,22.6,22.72,22.71,23.28,57,13025,297893,,INE030Q01015,11-Aug-23,,
538890,MKEXIM      ,X ,Q,98,98,94.51,96.3,96.3,96.25,373,58724,5626528,,INE227F01010,11-Aug-23,,
538891,MCLOUD      ,B ,Q,344,351,342,350.3,350.3,342.35,3652,264733,92089031,,INE613C01018,11-Aug-23,,
538894,OCTAL       ,X ,Q,18,18.8,17.5,18.8,18.8,18.06,11,1263,22941,,INE513C01010,11-Aug-23,,
538895,MIHIKA      ,XT,Q,25.1,25.1,24.99,25.07,25.1,25.2,15,42041,1054613,,INE779Q01017,11-Aug-23,,
538896,KANCHI      ,X ,Q,453,454.9,441.05,445.9,449,451.55,175,3933,1757614,,INE081G01019,11-Aug-23,,
538902,DHUN TEAIND ,B ,Q,202.25,207.7,202.25,206.5,206.5,205.15,61,504,103763,,INE341R01014,11-Aug-23,,
538918,VANICOM     ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.2,1,3,40,,INE661Q01017,11-Aug-23,,
538920,VINCOFE     ,XT,Q,22.02,22.02,22.02,22.02,22.02,21.59,131,133168,2932359,,INE498Q01014,11-Aug-23,,
538922,COSYN       ,XT,Q,31.5,32.5,30.27,31.52,32,31.5,36,8552,273351,,INE029B01019,11-Aug-23,,
538923,SOFCOM      ,XT,Q,62.82,65.25,62.82,65.25,65.25,64.1,25,39775,2561239,,INE499Q01012,11-Aug-23,,
538928,KARNAVATI   ,XT,Q,4.01,4.01,4.01,4.01,4.01,4.09,44,8543,34257,,INE554R01020,11-Aug-23,,
538935,ABHIFIN     ,XT,Q,25.42,25.42,25.42,25.42,25.42,25.42,2,200,5084,,INE723C01015,11-Aug-23,,
538942,MERCANTILE  ,X ,Q,18.51,19.35,18.51,18.58,18.57,18.88,52,2132,39802,,INE689O01013,11-Aug-23,,
538943,SONAL       ,X ,Q,74.46,75.95,71.52,72.23,72,73,30,920,66700,,INE321M01017,11-Aug-23,,
538952,ALFL        ,X ,Q,2.2,2.2,2.01,2.07,2.07,2.11,153,60627,124903,,INE211D01027,11-Aug-23,,
538961,GENUSPAPER  ,B ,Q,16.23,17,16.12,16.69,16.69,16.29,650,118853,1964509,,INE949P01018,11-Aug-23,,
538962,MINDACORP   ,A ,Q,291.1,303,291.1,300.8,300.7,296.05,982,32492,9727691,,INE842C01021,11-Aug-23,,
538964,MERCURYLAB  ,X ,Q,849.95,849.95,748,779,779,780.6,16,62,48813,,INE947G01011,11-Aug-23,,
538965,CONCORD     ,X ,Q,34,34.99,31.2,32.61,33.5,33.64,121,13199,429372,,INE858L01010,11-Aug-23,,
538970,WARDINMOBI  ,A ,Q,37.61,38.17,36.91,37.25,37.25,37.5,3279,582123,21722532,,INE945P01024,11-Aug-23,,
538975,SHREESEC    ,XT,Q,0.4,0.42,0.4,0.42,0.42,0.4,552,1687245,703225,,INE397C01026,11-Aug-23,,
538979,GRNLAM IND  ,A ,Q,444,452,444,449.8,449.2,444.5,91,1711,769950,,INE544R01021,11-Aug-23,,
538987,TALBROSENG  ,X ,Q,926.8,926.8,845.45,845.45,845.45,939.35,1429,26385,22880770,,INE717E01013,11-Aug-23,,
538992,SAPL        ,X ,Q,1161.05,1161.05,1161,1161.05,1161.05,1161.05,3,26,30186,,INE002E01010,11-Aug-23,,
539006,PTCIL       ,A ,Q,4671.8,5006.55,4670,5006.55,5006.55,4551.45,808,9917,49467573,,INE596F01018,11-Aug-23,,
539011,CHENFERRO   ,X ,Q,140,145,137.05,139.4,142.5,140,124,9055,1292545,,INE777O01016,11-Aug-23,,
539012,MEGRISOFT   ,X ,Q,101,101,97,101,101,101.95,3,73,7093,,INE756R01013,11-Aug-23,,
539013,GITARENEW   ,X ,Q,130.4,134,120,122.2,125.75,122.85,1508,88147,11317268,,INE776O01018,11-Aug-23,,
539015,ORTEL       ,Z ,Q,0.99,0.99,0.91,0.93,0.98,0.95,11,3921,3755,,INE849L01019,11-Aug-23,,
539016,NEIL        ,X ,Q,9.96,10.95,9.01,9.11,9.11,9.96,19,2994,30593,,INE396C01010,11-Aug-23,,
539017,STARHFL     ,X ,Q,57.1,59.98,57.1,59.68,59.8,58.06,520,638318,37680203,,INE526R01028,11-Aug-23,,
539018,BEEKAY      ,X ,Q,545,576.5,543.1,554.95,551.7,544.75,79,1800,999430,,INE213D01015,11-Aug-23,,
539026,SSPNFIN     ,M ,Q,5.95,6,5.95,6,6,6.2,2,16000,95600,,INE820R01017,11-Aug-23,,
