SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531512,ORIENT TRADE,X ,Q,8.8,8.8,8.8,8.8,8.8,8,57,58119,511447,,INE681D01039,19-Apr-22,,
531518,VIKASPROP   ,B ,Q,2.03,2.14,2,2.02,2.02,2.03,364,685642,1413633,,INE767B01022,19-Apr-22,,
531525,ACE SOFTWARE,X ,Q,20.05,20.2,20,20.15,20.15,20.05,9,532,10690,,INE849B01010,19-Apr-22,,
531531,HATSUN AGRO ,A ,Q,1080.6,1123.4,1075.25,1109.75,1092.15,1071.5,841,6853,7526085,,INE473B01035,19-Apr-22,,
531533,E.COM INFOTE,XT,Q,44.3,44.3,42.1,42.1,42.1,44.3,19,429,18320,,INE578B01015,19-Apr-22,,
531539,RISHABH DIGH,X ,Q,28.95,28.95,25.2,25.3,25.25,26.75,16,1044,26510,,INE864D01015,19-Apr-22,,
531540,MARUTI INFRA,X ,Q,64.05,64.05,60.2,62,62,62.8,71,13124,818316,,INE392G01010,19-Apr-22,,
531541,KOBO        ,Z ,Q,6,6.29,5.8,5.82,5.8,6,14,2844,16780,,INE881A01015,19-Apr-22,,
531543,JINDAL WORLD,B ,Q,380,387.75,355.3,365.75,360,374.75,3198,81933,30136174,,INE247D01039,19-Apr-22,,
531548,SOMANY CRAM ,A ,Q,680.65,692.6,670,672.7,670,676.3,466,4013,2741709,,INE355A01028,19-Apr-22,,
531552,RAGHUNATH TO,X ,Q,16.15,16.7,15.7,15.9,15.75,16.3,100,9451,150573,,INE754B01012,19-Apr-22,,
531553,DRL         ,XT,Q,32.95,32.95,32.95,32.95,32.95,31.4,13,2600,85670,,INE193D01019,19-Apr-22,,
531556,CORAL (I)FIN,B ,Q,44.5,47.5,42.35,43.3,42.95,43.15,402,31985,1427539,,INE558D01021,19-Apr-22,,
531569,SANJIVANI PA,X ,Q,58.6,64,58.6,60.65,62,61.3,78,42768,2677124,,INE860D01013,19-Apr-22,,
531574,VAS INFRA   ,X ,Q,4.26,4.69,4.26,4.69,4.69,4.48,5,38,176,,INE192C01013,19-Apr-22,,
531578,KMF BUILDERS,X ,Q,6.49,6.49,6.12,6.12,6.12,6.79,7,751,4855,,INE580H01026,19-Apr-22,,
531582,BERYL SECUR.,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,7,66,,INE508J01015,19-Apr-22,,
531583,RAP MEDIA   ,X ,Q,15.2,16.55,15.2,16,16,16,4,1001,15616,,INE483D01014,19-Apr-22,,
531585,DEVINE IMPE ,XT,Q,5.2,5.5,5.2,5.5,5.5,5.45,20,1775,9421,,INE455C01014,19-Apr-22,,
531591,BAMPSL SECUR,X ,Q,5.7,5.98,5.3,5.84,5.95,5.67,78,31396,176156,,INE802A01037,19-Apr-22,,
531592,GENPHARMA   ,X ,Q,6.1,6.23,6,6.01,6.01,6.13,959,444732,2700077,,INE861N01036,19-Apr-22,,
531594,INCON ENGG. ,XT,Q,23.6,24.95,22.85,23.45,23.85,24.05,85,5509,130945,,INE507D01010,19-Apr-22,,
531595,CGCL        ,A ,Q,738.95,800,707.85,729.9,731.2,739.9,6632,98292,74315211,,INE180C01026,19-Apr-22,,
531599,FDC LIMITED ,A ,Q,287.6,287.9,275.2,280.6,280,285.1,605,11164,3169540,,INE258B01022,19-Apr-22,,
531600,GOGIA CAP   ,XT,Q,118.15,120,118.15,118.15,118.15,117.5,10,1122,132915,,INE832C01014,19-Apr-22,,
531608,GORANI INDUS,X ,Q,79.2,87.1,74,81.1,82.5,79.2,62,3257,262077,,INE792J01015,19-Apr-22,,
531609,KG PETROCHEM,X ,Q,332,332,292.35,306.2,306.2,324.55,39,487,150437,,INE902G01016,19-Apr-22,,
531616,STARCOM     ,X ,Q,115.85,129.95,115.85,128.9,128.9,128,14,210,24635,,INE347I01010,19-Apr-22,,
531624,COUNTRY COND,B ,Q,5.96,5.96,5.7,5.71,5.7,5.95,65,20191,118299,,INE695B01025,19-Apr-22,,
531626,OROSMITHS   ,X ,Q,6.45,6.45,5.8,6.05,6.05,6.13,364,92479,576350,,INE628B01034,19-Apr-22,,
531633,LINCOLN PHAR,B ,Q,352.35,363.5,350.45,354.25,351,351.9,584,8040,2853423,,INE405C01035,19-Apr-22,,
531635,SILVER OAK  ,X ,Q,40,43.9,40,42,42,41.45,15,414,17562,,INE870J01019,19-Apr-22,,
531637,PRAVEG      ,X ,Q,133.6,133.65,122,132.3,132.9,132.7,150,5602,735543,,INE722B01019,19-Apr-22,,
531638,SURAJ LTD   ,X ,Q,67,74.4,65.35,68.05,68,68.35,94,15391,1067229,,INE713C01016,19-Apr-22,,
531640,SICL        ,P ,Q,12.25,12.25,11.5,11.5,11.5,12.03,6,3300,38100,,INE936N01010,19-Apr-22,,
531642,MARICOLTD   ,A ,Q,525,525,501,505.2,505.2,517.65,1077,22394,11560380,,INE196A01026,19-Apr-22,,
531644,TOKYO FINANC,X ,Q,9.26,9.26,9.26,9.26,9.26,9.1,1,40,370,,INE546D01018,19-Apr-22,,
531648,MAHAVIRIND  ,XT,Q,2.31,2.53,2.31,2.49,2.51,2.42,172,112230,275172,,INE987M01023,19-Apr-22,,
531651,NATIONAL GEN,XT,Q,433.4,456.2,433.4,442.5,442.5,456.2,24,194,84348,,INE654H01011,19-Apr-22,,
531652,THIRDWAVE FI,XT,Q,17.95,17.95,17.95,17.95,17.95,18.85,3,25,448,,INE528C01018,19-Apr-22,,
531661,HITTCO TOOLS,XT,Q,10.57,11.09,10.05,10.95,11.09,10.57,285,80596,850241,,INE863C01019,19-Apr-22,,
531667,RRMETAL     ,X ,Q,44.6,47.5,44.6,44.65,44.6,46,38,11673,526777,,INE117K01013,19-Apr-22,,
531668,VISION CORPO,X ,Q,2.46,2.47,2.31,2.47,2.47,2.36,37,20714,50722,,INE661D01015,19-Apr-22,,
531672,INANI SEC.  ,X ,Q,22,23.1,22,23.1,23.1,22,3,63,1444,,INE224C01014,19-Apr-22,,
531673,ANKA INDIA  ,X ,Q,13.89,13.89,13.89,13.89,13.89,13.23,5,1149,15959,,INE067C01025,19-Apr-22,,
531681,AMERISE     ,XT,Q,1.2,1.21,1.16,1.18,1.18,1.2,512,375863,445730,,INE673C01020,19-Apr-22,,
531688,PRITHVIEXCH ,X ,Q,34.2,36.5,34.1,34.15,34.1,35.25,36,3268,113129,,INE621B01021,19-Apr-22,,
531694,RAINBOW FOUN,X ,Q,14.16,14.16,12.5,12.66,12.55,12.88,75,24441,318538,,INE230F01014,19-Apr-22,,
531716,TRICOMFRU   ,X ,Q,1.69,1.75,1.69,1.74,1.74,1.77,102,237416,406466,,INE843F01014,19-Apr-22,,
531717,VIDHIING    ,B ,Q,467.25,478.75,451.5,466,451.5,460.75,1139,8667,4074391,,INE632C01026,19-Apr-22,,
531719,BHAGIRA.CHEM,B ,Q,977.4,979,935.8,948.25,949.9,979.6,99,571,554797,,INE414D01019,19-Apr-22,,
531726,PANCHSHEEL O,X ,Q,184.9,186.5,177.4,181.95,181.95,169.55,490,59421,11010418,,INE316G01019,19-Apr-22,,
531727,MENON PISTON,X ,Q,49.5,50.4,49.1,49.25,49.2,49.35,282,32360,1611244,,INE650G01029,19-Apr-22,,
531737,GREENCREST  ,X ,Q,5.99,5.99,5.88,5.88,5.88,5.99,54,4277,25235,,INE414C01037,19-Apr-22,,
531739,GENNEX LAB  ,X ,Q,8.28,8.39,7.85,8.04,8,8.22,1153,395084,3193156,,INE509C01026,19-Apr-22,,
531744,GINI SILK MI,X ,Q,43.05,47.2,43.05,43.95,43.95,43.05,35,5110,228620,,INE548B01018,19-Apr-22,,
531746,PRAJAY ENGS.,B ,Q,21.25,21.5,20.55,21.05,20.65,21.25,165,15142,317030,,INE505C01016,19-Apr-22,,
531752,BIOGEN      ,X ,Q,1.51,1.53,1.44,1.45,1.45,1.49,4716,3990734,5847050,,INE703D01023,19-Apr-22,,
531758,G.K.CONSULT.,X ,Q,12,12,12,12,12,12,1,1,12,,INE131D01019,19-Apr-22,,
531761,APOLLOPIPES ,A ,Q,616,635.7,577.3,593,593,621.85,3952,64643,39566479,,INE126J01016,19-Apr-22,,
531762,UNJHA FORMUL,X ,Q,10.4,10.4,10,10,10,10.47,9,779,7794,,INE576D01015,19-Apr-22,,
531768,POLY MEDICUR,A ,Q,918,918,889.65,895.75,889.65,911.75,341,1343,1212872,,INE205C01021,19-Apr-22,,
531778,KACHCHHMIN  ,X ,Q,22.25,24.95,22.25,23.35,24.4,24.45,41,4294,100489,,INE059E01010,19-Apr-22,,
531780,KACL        ,XT,Q,88.55,88.55,88.55,88.55,88.55,84.35,21,3876,343219,,INE229G01022,19-Apr-22,,
531784,KCLINFRA    ,X ,Q,3.15,3.21,2.92,3.09,3.09,3.06,65,15645,48878,,INE469F01026,19-Apr-22,,
531795,ATUL AUTO   ,B ,Q,189.5,192,181.2,184.05,181.2,187.25,395,7517,1415706,,INE951D01028,19-Apr-22,,
531802,PRERNA INFR ,X ,Q,33.9,36,33.9,34.9,35.1,33.5,55,40894,1423330,,INE426H01014,19-Apr-22,,
531810,METAL COATIN,X ,Q,41.3,45.5,41.3,44.35,45,42.25,77,36323,1576083,,INE161E01014,19-Apr-22,,
531812,SGN TELECOMS,XT,Q,0.73,0.73,0.67,0.67,0.67,0.7,28,56008,40165,,INE266C01023,19-Apr-22,,
531813,GANGAPAPERS ,XT,Q,87.95,88.5,83.6,84.3,83.6,87.95,10,613,53793,,INE278O01015,19-Apr-22,,
531814,TIRUPATI SAR,X ,Q,10.04,10.04,9.17,9.17,9.17,9.65,71,19277,177199,,INE297J01023,19-Apr-22,,
531822,RODIUM      ,X ,Q,76.75,76.75,72,72,72,71.9,4,105,7669,,INE513E01024,19-Apr-22,,
531832,NAGAR.AGRITE,XT,Q,6,6,5.7,5.7,5.7,6,4,500,2880,,INE793H01017,19-Apr-22,,
531834,NATURA HUE C,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,7,1159,7162,,INE487B01019,19-Apr-22,,
531841,INDUSFINL   ,X ,Q,13.46,13.46,12.19,12.61,13.39,12.83,12,1123,14423,,INE935D01013,19-Apr-22,,
531842,LAHOTI OVER.,X ,Q,35.45,40.8,35.45,39.25,39.2,35.35,592,148279,5813516,,INE515C01023,19-Apr-22,,
531845,ZENITHSTL   ,B ,Q,3.96,3.96,3.96,3.96,3.96,3.78,44,184413,730275,,INE318D01020,19-Apr-22,,
531846,TRINITYLEA  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.4,7,1995,14763,,INE884X01011,19-Apr-22,,
531847,ASIAN STAR  ,B ,Q,830.45,842.05,771,815,815,805.8,30,115,94639,,INE194D01017,19-Apr-22,,
531859,ORIRAIL     ,X ,Q,123.4,129,121.65,125,125,121.7,135,24625,3056547,,INE457G01029,19-Apr-22,,
531861,JOINDRE CAPI,X ,Q,32,32.3,30,31.1,31.1,31,22,338,10577,,INE024B01010,19-Apr-22,,
531862,BHARATAGRI  ,X ,Q,420.75,430,420,424.05,424.05,429.3,112,10407,4400485,,INE842D01011,19-Apr-22,,
531867,UNITECH INTE,X ,Q,6.27,6.27,5.97,5.97,5.97,6,24,3154,19270,,INE929K01011,19-Apr-22,,
531869,SACHETA MET.,X ,Q,27.65,30.4,26,28.75,28.75,27.65,1144,180460,5258953,,INE433G01012,19-Apr-22,,
531878,ANJANI FINL ,X ,Q,6.5,6.5,6.25,6.25,6.25,6.54,21,3949,24946,,INE283D01018,19-Apr-22,,
531879,PIONEER DIS.,B ,Q,189,189,160.9,162,165.5,179.55,141,4841,818392,,INE889E01010,19-Apr-22,,
531881,GMETCOAL    ,Z ,Q,21.5,21.5,21,21.5,21.5,21.55,4,651,13746,,INE146F01020,19-Apr-22,,
531888,REXNORD ELE.,X ,Q,74,79,73,74.35,73.1,73.55,122,8091,609032,,INE687C01012,19-Apr-22,,
531892,KHANDWALA SE,B ,Q,23.6,24.25,23.35,23.5,24.25,23.5,37,1907,45619,,INE060B01014,19-Apr-22,,
531893,SAWACA BUSI ,X ,Q,16.3,16.4,15.2,15.45,15.5,15.95,509,79604,1222535,,INE248B01015,19-Apr-22,,
531900,CCL INTER   ,X ,Q,23.15,23.65,21.05,21.45,21.4,22.45,30,1988,43802,,INE778E01031,19-Apr-22,,
531902,GALLOPENT   ,XT,Q,29.75,29.75,29.75,29.75,29.75,28.35,1,1,29,,INE755J01012,19-Apr-22,,
531909,CROISSANCE  ,XT,Q,7.43,7.85,7.22,7.22,7.22,7.59,54,574827,4150610,,INE587J01027,19-Apr-22,,
531910,MADHUVEER   ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.06,1,1,8,,INE312M01016,19-Apr-22,,
531911,GALAXY AGRIC,XT,Q,34.75,35.3,32.1,33.85,32.1,33.65,21,938,32076,,INE803L01016,19-Apr-22,,
531913,GOPAL IRON S,XT,Q,7.72,7.72,7.55,7.64,7.58,7.37,46,1805,13772,,INE641H01018,19-Apr-22,,
531921,AGAR IND COR,B ,Q,649.25,669.55,623.75,644.35,623.75,639.1,1051,8835,5770864,,INE204E01012,19-Apr-22,,
531923,DHAMPURE SGR,X ,Q,48.25,51,46.1,47.85,47,48.8,140,16919,829100,,INE956B01013,19-Apr-22,,
531925,SHANTANU SHE,XT,Q,2.8,2.8,2.6,2.61,2.6,2.72,95,20790,55168,,INE545N01019,19-Apr-22,,
531928,GOLDEN CARPE,XT,Q,7.2,7.2,7.2,7.2,7.2,7.2,2,123,885,,INE595D01015,19-Apr-22,,
531929,INNOCORP L  ,X ,Q,12.82,12.83,12.82,12.83,12.83,12.22,103,27037,346802,,INE214B01017,19-Apr-22,,
531931,SAI CAPITAL ,XT,Q,71.15,71.15,71.15,71.15,71.15,67.8,1,1,71,,INE531X01018,19-Apr-22,,
531950,VERTEX SEC. ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.08,58,57522,185796,,INE316D01024,19-Apr-22,,
531952,RIBA TEXTILS,X ,Q,45.7,47.4,45.1,45.95,45.95,45.7,117,16730,780852,,INE811H01017,19-Apr-22,,
531968,IITL PROJ   ,X ,Q,20.05,20.25,19.9,20.25,20.25,20.4,20,13876,278379,,INE786E01018,19-Apr-22,,
531977,CHARTERLOGIS,X ,Q,7.46,7.86,7.45,7.49,7.49,7.65,374,113456,858071,,INE558F01026,19-Apr-22,,
531978,AMBIKA COTTO,B ,Q,2529,2544,2281.05,2333.9,2333.9,2501.65,2442,11017,26573104,,INE540G01014,19-Apr-22,,
531979,HIND ALUMIN ,X ,Q,46,48.7,46,46.9,46.9,46.2,137,8584,408502,,INE227B01019,19-Apr-22,,
531991,AMRAWOR AGRI,X ,Q,1.44,1.52,1.44,1.47,1.47,1.47,1027,774417,1149090,,INE735C01027,19-Apr-22,,
531994,AUTO PINS(I),X ,Q,80,83,74,77.5,80,82.1,33,1763,133318,,INE706C01028,19-Apr-22,,
531996,ODYSSEY CORP,X ,Q,7.39,7.5,7.02,7.5,7.5,7.15,155,46777,345422,,INE839E01023,19-Apr-22,,
532005,SAM INDUS.  ,X ,Q,41.8,45.8,41.55,41.55,41.55,43.7,34,7362,307005,,INE653D01012,19-Apr-22,,
532007,SHREEVAT.FIN,XT,Q,13.79,13.79,13.79,13.79,13.79,13.79,4,33,455,,INE981C01019,19-Apr-22,,
532011,POOJA ENT   ,XT,Q,172,174.3,160,174.3,174.3,166,60,1864,323212,,INE147C01017,19-Apr-22,,
532015,GRAVITY (I) ,X ,Q,6.15,6.16,6.15,6.16,6.16,5.87,13,14277,87942,,INE995A01013,19-Apr-22,,
532019,LCC INFOTECH,B ,Q,4.22,4.22,4,4.07,4.05,4.03,186,63854,263453,,INE938A01021,19-Apr-22,,
532022,FILAT FASH  ,X ,Q,6.22,6.95,6.22,6.66,6.65,6.45,327,269096,1778081,,INE185E01013,19-Apr-22,,
532029,SINDHU TRADE,B ,Q,129,129,123,123.4,123.4,129,1117,138083,17329057,,INE325D01025,19-Apr-22,,
532033,JAIN STUDIOS,Z ,Q,2.49,2.61,2.41,2.58,2.61,2.49,56,14549,37375,,INE486B01011,19-Apr-22,,
532035,UNISTAR MULT,XT,Q,13.86,13.86,13.86,13.86,13.86,13.2,4,4333,60055,,INE808C01014,19-Apr-22,,
532039,ZENOTECH    ,X ,Q,58.9,58.9,56.75,57.55,56.8,57.95,84,9955,575526,,INE486F01012,19-Apr-22,,
532041,HINDUSTN BIO,X ,Q,4.42,4.42,4.25,4.25,4.25,4.42,24,3072,13433,,INE597C01013,19-Apr-22,,
532042,FRONTL CORP ,X ,Q,29.5,29.5,29,29,29,28.25,4,89,2621,,INE092D01013,19-Apr-22,,
532051,SWELECT     ,B ,Q,417,420.8,402,417.85,417.85,400.8,1425,38681,16212666,,INE409B01013,19-Apr-22,,
532053,WALLFORT FIN,X ,Q,59.55,59.55,52.7,53.85,54.55,55.65,41,6654,352925,,INE121B01014,19-Apr-22,,
532054,KDDL LTD    ,B ,Q,1028,1125,1025.2,1037.15,1047.95,1088.55,608,4465,4706152,,INE291D01011,19-Apr-22,,
532056,ADINATH EXIM,XT,Q,24,24.2,23.2,23.25,23.25,24.2,29,1074,25663,,INE398H01015,19-Apr-22,,
532057,ABHINAV CAP ,X ,Q,53,53.65,52,52.75,52,51.1,13,516,27342,,INE516F01016,19-Apr-22,,
532067,KILPEST (I) ,X ,Q,383.8,392,380,388.8,385,383.8,337,9184,3552499,,INE994E01018,19-Apr-22,,
532070,SUPERB PAPER,X ,Q,54.8,56.7,54.8,54.8,54.8,57.65,132,68465,3753345,,INE311N01016,19-Apr-22,,
532078,MONIND      ,XT,Q,17.1,17.1,17.1,17.1,17.1,18,1,1,17,,INE407E01029,19-Apr-22,,
532090,VANDANA     ,XT,Q,1.7,1.7,1.54,1.59,1.7,1.62,69,361251,611517,,INE219M01021,19-Apr-22,,
532092,SAGARPROD   ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,4,8425,21231,,INE807D01030,19-Apr-22,,
532100,INDO-CITY IN,X ,Q,8.85,9.74,8.85,9.21,9.49,8.86,73,14048,132189,,INE456B01014,19-Apr-22,,
532102,SBEC SUGAR  ,X ,Q,33.95,33.95,31,32.45,32,32,64,11624,382803,,INE948G01019,19-Apr-22,,
532113,BRIJLAXMI LE,XT,Q,2.8,2.94,2.66,2.94,2.94,2.8,49,19329,53048,,INE957E01031,19-Apr-22,,
532123,BSE  INFRA  ,X ,Q,3.76,3.76,3.5,3.55,3.55,3.61,550,217431,790932,,INE395A01016,19-Apr-22,,
532124,RELIAB VEN  ,X ,Q,19.35,19.35,18.2,19.1,19.1,18.65,78,3398,64675,,INE419H01019,19-Apr-22,,
532134,BANKBARODA  ,A ,Q,115.65,116.7,111.55,113.25,113.25,113.9,5495,1393250,160899584,,INE028A01039,19-Apr-22,,
532140,MOHITE      ,X ,Q,26.4,26.45,24.5,24.7,24.5,25.2,55,9557,243884,,INE154B01015,19-Apr-22,,
532141,ANDHRA CEMEN,B ,Q,14.3,14.68,14.25,14.27,14.25,14.44,137,34821,500784,,INE666E01012,19-Apr-22,,
532143,SKM EGG PROD,B ,Q,68.5,68.5,65.95,66.65,66,65.4,286,7985,538292,,INE411D01015,19-Apr-22,,
532144,WELCORP     ,A ,Q,212,214.7,195.7,202,202,211.15,4771,143814,29857630,,INE191B01025,19-Apr-22,,
532145,H.S.(I) LTD.,X ,Q,8.35,8.95,8.3,8.61,8.61,8.51,37,14595,127702,,INE731B01010,19-Apr-22,,
532149,BNK OF INDIA,A ,Q,49.9,50.85,48.6,49.45,49.45,50.1,2157,299815,15063694,,INE084A01016,19-Apr-22,,
532150,INDRAPRAST  ,B ,Q,67.95,69.35,66.5,67.1,67.1,67.15,293,11429,779702,,INE681B01017,19-Apr-22,,
532154,JOHNPHARMA  ,X ,Q,1.35,1.35,1.25,1.25,1.25,1.31,5451,6311731,8010264,,INE560F01022,19-Apr-22,,
532155,GAIL (I) LTD,A ,Q,169.15,173.45,168.6,169.9,169.9,167.95,11465,932784,160281252,,INE129A01019,19-Apr-22,,
532156,VAIBHAVGBL  ,A ,Q,499.45,507.5,475,480.75,480.75,486.6,1241,14373,7085909,,INE884A01027,19-Apr-22,,
532159,TRESCON     ,X ,Q,18.15,18.2,17.5,18.05,18,17.5,99,23172,419261,,INE088D01011,19-Apr-22,,
532160,GUJ.STAT.FIN,T ,Q,9.95,9.95,9.3,9.42,9.63,9.68,137,12704,119914,,INE944A01011,19-Apr-22,,
532162,JK PAPER    ,A ,Q,368,369.55,340.6,345.5,345.5,365,3092,125142,44767453,,INE789E01012,19-Apr-22,,
532163,SAREGAMA (I),A ,Q,4970,5002.65,4801,4861.5,4861.5,4954.9,580,2501,12415484,,INE979A01017,19-Apr-22,,
532164,MINOLTA FIN.,Z ,Q,3.69,3.69,3.69,3.69,3.69,3.52,2,646,2383,,INE514C01018,19-Apr-22,,
532172,ADROITINFO  ,B ,Q,13.7,14.38,13.65,14.23,14.29,13.7,56,12653,180377,,INE737B01033,19-Apr-22,,
532173,CYBERTECH   ,B ,Q,175.2,176.05,164.9,168.6,168.6,172.45,724,23799,4084533,,INE214A01019,19-Apr-22,,
532174,ICICI BANK  ,A ,Q,760,777.95,756.85,766.65,766.65,758.75,19802,917481,705295337,,INE090A01021,19-Apr-22,,
532175,CYIENT      ,A ,Q,858.15,858.15,826.15,828,826.25,838.25,2058,17541,14630429,,INE136B01020,19-Apr-22,,
532178,ENGINRS.(I) ,A ,Q,67,69.45,66.5,67.6,66.55,66.75,1948,164470,11222676,,INE510A01028,19-Apr-22,,
532180,DHANALAK.BNK,B ,Q,13.42,13.8,13.4,13.46,13.4,13.62,223,57514,782739,,INE680A01011,19-Apr-22,,
532181,GUJ.MINERAL ,A ,Q,195.35,214.8,195.35,205.9,205.9,195.15,11365,877449,182247800,,INE131A01031,19-Apr-22,,
532183,GAYATRI SUGR,XT,Q,4.36,4.36,4.36,4.36,4.36,4.16,46,27270,118897,,INE622E01023,19-Apr-22,,
532187,INDUSIND BNK,A ,Q,977.7,988.95,951.6,962.5,962.5,976.95,2458,56621,55353583,,INE095A01012,19-Apr-22,,
532189,INDIA TOURIS,A ,Q,383.65,393.1,366.4,374.45,370.05,379.65,538,4578,1761045,,INE353K01014,19-Apr-22,,
532209,J & K BANK  ,A ,Q,32.85,32.9,31.45,31.95,31.95,32.4,2984,581871,18861404,,INE168A01041,19-Apr-22,,
532210,CITY UNION  ,A ,Q,139.15,139.7,131.25,132.6,132.6,136.5,1334,80326,10873558,,INE491A01021,19-Apr-22,,
532212,ARCHIES LTD ,B ,Q,20.5,21,20,20.45,20.4,20.25,288,11568,237518,,INE731A01020,19-Apr-22,,
532215,AXIS BANK   ,A ,Q,803,816,785.2,798.05,798.05,799.15,21029,519635,419990074,,INE238A01034,19-Apr-22,,
532216,HB STOCKHOL.,B ,Q,52.75,53.95,43.05,53.45,53.6,53.45,157,4912,257658,,INE550B01022,19-Apr-22,,
532217,SIEL FINANCL,X ,Q,14.49,14.8,13.99,14.8,14.8,13.86,38,17827,254311,,INE027F01014,19-Apr-22,,
532218,SOUTH IND.BK,A ,Q,8.33,8.42,8.1,8.16,8.16,8.32,14363,1840514,15287068,,INE683A01023,19-Apr-22,,
532219,ENERGY DEV. ,B ,Q,21.15,21.4,20.2,20.6,20.8,21.15,244,26260,546585,,INE306C01019,19-Apr-22,,
532221,SONATA SOFT.,A ,Q,789,802,775,783.65,783.65,788.3,587,4567,3618976,,INE269A01021,19-Apr-22,,
532230,BENGAL TEA &,X ,Q,72,73,71.05,71.3,71.15,73.3,12,835,59611,,INE665D01016,19-Apr-22,,
532234,NAT.ALUM    ,A ,Q,121,123.25,117.5,119.9,119.9,119.65,3296,558074,67818860,,INE139A01034,19-Apr-22,,
532240,INDIA NIPPON,B ,Q,461.3,476.35,434.75,446.6,446.6,462.7,474,6507,2945785,,INE092B01025,19-Apr-22,,
532256,NALWA SONS  ,B ,Q,2129,2129,2047,2054.05,2054.05,2106.6,187,868,1805840,,INE023A01030,19-Apr-22,,
532259,APAR INDUS. ,A ,Q,703,724,680.05,690,690,691.85,1076,19160,13355855,,INE372A01015,19-Apr-22,,
532262,TCI INDUS.  ,X ,Q,1471,1500,1462.5,1470.45,1500,1538.55,10,72,106117,,INE920B01019,19-Apr-22,,
532268,ACCELYA     ,B ,Q,965.15,965.15,922.05,934.4,928,955.4,592,5168,4920984,,INE793A01012,19-Apr-22,,
532271,ORCHASP     ,XT,Q,6.99,6.99,6.45,6.63,6.63,6.72,282,138062,931948,,INE215B01022,19-Apr-22,,
532281,HCL TECHNO  ,A ,Q,1112.8,1114.05,1060,1071.1,1071.1,1102.75,21776,263945,288356743,,INE860A01027,19-Apr-22,,
532284,TCFC FINANCE,X ,Q,39.7,39.7,37.35,37.35,37.35,38.4,24,868,33367,,INE389D01013,19-Apr-22,,
532285,GEOJITFSL   ,A ,Q,67.6,69.4,65.05,67.65,66.95,67.4,1352,129696,8887750,,INE007B01023,19-Apr-22,,
532286,JINDAL STE  ,A ,Q,556,569.75,546,554.55,547.15,552.7,4248,179140,100995888,,INE749A01030,19-Apr-22,,
532290,BLB LTD.    ,B ,Q,30.7,30.7,30.7,30.7,30.7,32.3,19,1754,53847,,INE791A01024,19-Apr-22,,
532296,GLENMARK PHA,A ,Q,467.6,473.2,455,459.8,455.9,467.9,913,26677,12476860,,INE935A01035,19-Apr-22,,
532300,WOCKHARDT   ,A ,Q,293.85,294.6,281.25,285.7,285.7,288.6,2180,53005,15421899,,INE049B01025,19-Apr-22,,
532301,TATA COFFEE ,A ,Q,223,227.6,213,214.1,214.1,221.45,3242,181222,40308016,,INE493A01027,19-Apr-22,,
532304,KJMCCORP    ,X ,Q,25.75,27,25,26.9,26.9,25.75,18,980,25482,,INE602C01011,19-Apr-22,,
532305,IND-SWIFT LA,B ,Q,74,74,68.5,69.3,68.5,70,297,7006,494395,,INE915B01019,19-Apr-22,,
532309,GEPIL       ,A ,Q,164.8,165.15,156.9,158.65,157.7,163.1,640,12402,2007813,,INE878A01011,19-Apr-22,,
532310,SHREE RAMA  ,B ,Q,13.67,13.92,13.5,13.72,13.5,13.67,33,18070,244616,,INE879A01019,19-Apr-22,,
532313,MAHINDRALIFE,A ,Q,372.3,378.45,349,359.05,359.4,372.2,1061,19144,7049498,,INE813A01018,19-Apr-22,,
532320,VAARAD      ,X ,Q,18.4,20.8,17.3,17.9,17.9,17.9,107,13471,248547,,INE418B01048,19-Apr-22,,
532321,ZYDUSLIFE   ,A ,Q,365.8,369.25,352.2,356.55,356.55,364.65,1108,29333,10590547,,INE010B01027,19-Apr-22,,
532323,SHIVA CEMENT,X ,Q,62.5,65.25,58,59.95,59.95,63.1,2179,486829,30459303,,INE555C01029,19-Apr-22,,
532324,CINEVISTA   ,B ,Q,16.35,16.66,14.13,16.5,16,15.15,470,114364,1825830,,INE039B01026,19-Apr-22,,
532326,INTENS TECH ,B ,Q,84.45,88,82.2,83.9,82.2,83.1,383,14857,1278060,,INE781A01025,19-Apr-22,,
532329,DANLAW TECH.,X ,Q,179,179,168.05,169.35,168.05,174.1,159,7013,1207618,,INE310B01013,19-Apr-22,,
532331,AJANTA PHARM,A ,Q,1732,1797,1732,1761.55,1760,1734.75,2158,9035,15995066,,INE031B01049,19-Apr-22,,
532333,HB PORTFOLIO,X ,Q,34,36.9,34,35.05,35.05,35.05,36,2688,95720,,INE638B01025,19-Apr-22,,
532334,HB ESTATE DE,X ,Q,22.95,22.95,21.55,21.65,21.65,21.9,21,2140,47048,,INE640B01021,19-Apr-22,,
