SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538732,VGCL        ,B ,Q,66.3,66.3,60,60,60,63.15,4,2006,132960,,INE761Q01015,17-Aug-18,,
538733,STARLIT     ,T ,Q,13.9,14.69,13.9,14.09,14.5,14,6,5560,78364,,INE909P01012,17-Aug-18,,
538734,CEINSYSTECH ,T ,Q,99.75,99.75,99.75,99.75,99.75,105,1,50,4987,,INE016Q01014,17-Aug-18,,
538772,NIYOGIN     ,B ,Q,115.8,116.15,115.8,116.15,116.15,110.65,41,30156,3502575,,INE480D01010,17-Aug-18,,
538778,AKASHDEEP   ,XT,Q,41.7,41.7,41.7,41.7,41.7,41.25,1,500,20850,,INE149Q01013,17-Aug-18,,
538788,GILADAFINS  ,X ,Q,22.5,22.5,22.5,22.5,22.5,23,1,51,1147,,INE918C01011,17-Aug-18,,
538795,SAPPL       ,X ,Q,272,288,271,283.4,287,272.95,24,4725,1336749,,INE185C01017,17-Aug-18,,
538812,AANCHALISP  ,B ,Q,11.38,11.99,11,11.51,11.2,11.38,35,12595,145082,,INE322R01014,17-Aug-18,,
538834,MEL         ,XT,Q,6.6,6.77,6.6,6.77,6.77,6.45,10,378,2526,,INE242Q01016,17-Aug-18,,
538835,INTELLECT   ,A ,Q,251.1,260.9,251.1,254.15,254.15,249.65,2309,125826,32226419,,INE306R01017,17-Aug-18,,
538836,MONTECARLO  ,B ,Q,435,440,430,437.25,433.1,428.7,41,5353,2328471,,INE950M01013,17-Aug-18,,
538837,JSTL        ,X ,Q,30.6,33.2,30,33.2,33.2,31.35,17,8925,269372,,INE237B01018,17-Aug-18,,
538858,CAMSONBIO   ,XT,Q,9.7,9.7,8.79,8.85,9.2,9.24,17,1452,13127,,INE845E01012,17-Aug-18,,
538860,PANAFIC     ,X ,Q,0.45,0.48,0.45,0.47,0.47,0.45,39,71582,33554,,INE655P01029,17-Aug-18,,
538861,AMSONS      ,T ,Q,1,1,1,1,1,1,15,353,353,,INE812P01018,17-Aug-18,,
538890,MKEXIM      ,XT,Q,10.35,10.35,9.95,9.95,9.95,9.95,3,2000,20300,,INE227F01010,17-Aug-18,,
538891,SIPROJECTS  ,X ,Q,230,237.3,227.8,230.55,230,231.25,938,18543,4276699,,INE613C01018,17-Aug-18,,
538894,OCTAL       ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,3,13,161,,INE513C01010,17-Aug-18,,
538896,KANCHI      ,XT,Q,331.95,331.95,331.95,331.95,331.95,316.15,33,4094,1359003,,INE081G01019,17-Aug-18,,
538902,DHUN TEAIND ,B ,Q,282,283,282,283,283,287,4,220,62140,,INE341R01014,17-Aug-18,,
538918,VANICOM     ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,425,1474,,INE661Q01017,17-Aug-18,,
538922,COSYN       ,X ,Q,75.8,75.8,72.15,74.55,73.3,73.85,73,5645,417604,,INE029B01019,17-Aug-18,,
538942,MERCANTILE  ,X ,Q,10.95,10.95,10,10.94,10.94,10.45,6,1551,15557,,INE689O01013,17-Aug-18,,
538961,GENUSPAPER  ,B ,Q,11.74,12.55,11.74,12.27,12.27,11.8,233,110887,1361613,,INE949P01018,17-Aug-18,,
538962,MINDACORP   ,B ,Q,153.95,155.45,152.1,152.6,152.6,152.75,221,10133,1554772,,INE842C01021,17-Aug-18,,
538963,PACT        ,XT,Q,5.18,5.18,5.18,5.18,5.18,4.95,1,1,5,,INE494K01024,17-Aug-18,,
538964,MERCURYLAB  ,XT,Q,414.5,414.5,414.5,414.5,414.5,394.8,1,1,414,,INE947G01011,17-Aug-18,,
538965,CONCORD     ,XT,Q,24.3,25.35,24.3,25.35,25.35,24.15,51,3701,92180,,INE858L01010,17-Aug-18,,
538979,GRNLAM IND  ,B ,Q,1000,1000,995,995,995,940,3,52,51992,,INE544R01013,17-Aug-18,,
538987,TALBROSENG  ,X ,Q,216.05,234.8,216.05,228,229.5,226.7,39,358,81338,,INE717E01013,17-Aug-18,,
538992,SAPL        ,X ,Q,194.2,200,182.1,193.2,199.7,182.7,42,526,100232,,INE002E01010,17-Aug-18,,
539009,GBLIL       ,X ,Q,29.95,30,29.85,29.95,30,28.95,386,49779,1490247,,INE003Q01012,17-Aug-18,,
539014,KALPACOMME  ,XT,Q,2,2,1.96,1.96,1.96,2,6,116,227,,INE059Q01014,17-Aug-18,,
539015,ORTEL       ,T ,Q,14.58,14.58,14.45,14.45,14.45,13.9,6,2200,32050,,INE849L01019,17-Aug-18,,
539017,ASHFL       ,B ,Q,88.15,95.9,87.5,92.8,94.2,90.65,19,828,76426,,INE526R01010,17-Aug-18,,
539018,BEEKAY      ,X ,Q,400,400,380,388,390,379.8,42,843,328252,,INE213D01015,17-Aug-18,,
539031,SETFBSE100  ,B ,Q,122,124,119,119.25,119.25,118.3,6,107,12756,,INF200KA1572,17-Aug-18,,
539032,FRASER      ,XT,Q,10.25,10.25,10.14,10.19,10.2,10.25,23,3281,33613,,INE184Q01010,17-Aug-18,,
539040,TTIL        ,XT,Q,4,4,4,4,4,4.15,4,1039,4156,,INE812Q01016,17-Aug-18,,
539042,AGIIL       ,T ,Q,97.9,98.95,91.65,96.2,96.2,94.9,65,69427,6529760,,INE976R01017,17-Aug-18,,
539043,BKMINDST    ,B ,Q,17,17.8,16.5,17.45,16.65,16.95,11,1187,20409,,INE831Q01016,17-Aug-18,,
539044,MANAKSTELTD ,B ,Q,27,27,24.8,25,25,25.9,47,10673,268169,,INE824Q01011,17-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,7.26,7.3,7.15,7.15,7.15,7.12,7,1120,8085,,INE859Q01017,17-Aug-18,,
539046,MNKCMILTD   ,B ,Q,10.75,11.4,10.3,10.99,10.99,10.75,16,958,10339,,INE830Q01018,17-Aug-18,,
539056,ADLABS      ,B ,Q,32.8,33.5,32.8,33.45,33.45,32.95,85,13968,465924,,INE172N01012,17-Aug-18,,
539083,INOXWIND    ,A ,Q,102.7,102.75,100.5,101.45,101.1,100,235,14660,1489082,,INE066P01011,17-Aug-18,,
539098,FILTRA      ,M ,Q,19.6,19.6,19.5,19.5,19.5,21.7,2,30000,587250,,INE541R01019,17-Aug-18,,
539099,ATHCON      ,M ,Q,12.15,12.15,11.9,11.93,11.95,11.9,6,15000,180375,,INE291R01011,17-Aug-18,,
539112,SAB         ,X ,Q,62.45,62.45,62.45,62.45,62.45,59.5,3,51,3184,,INE137M01017,17-Aug-18,,
539113,PML         ,X ,Q,4699,4700,4590,4591,4591,4614.45,12,35,162076,,INE291E01019,17-Aug-18,,
539118,VRLLOG      ,B ,Q,318,320.45,314.5,315.55,315.55,317.5,163,3709,1179522,,INE366I01010,17-Aug-18,,
539122,BODHTREE    ,X ,Q,71.25,71.25,63.05,63.85,64,65.2,120,11685,753347,,INE104F01011,17-Aug-18,,
539123,VBIND       ,X ,Q,32.45,32.45,32.45,32.45,32.45,33.1,1,1,32,,INE334E01017,17-Aug-18,,
539125,LAYLA       ,XT,Q,1.23,1.29,1.23,1.28,1.28,1.29,8,1135,1402,,INE914Q01010,17-Aug-18,,
539126,MEP         ,B ,Q,57.75,58.25,56.95,57.1,57.1,56.95,326,42090,2419073,,INE776I01010,17-Aug-18,,
539131,CLLIMITED   ,X ,Q,12.6,14.3,12.2,13.15,13.39,13.55,99,62598,799587,,INE767G01013,17-Aug-18,,
539132,VEGETABLE   ,X ,Q,6,6.1,6,6.06,6,6.08,34,19481,117464,,INE761D01021,17-Aug-18,,
539141,UFO         ,B ,Q,368.95,372.05,366,367.7,368.25,371.35,44,686,252252,,INE527H01019,17-Aug-18,,
539143,PANTH       ,X ,Q,71.85,71.85,69.05,71.85,71.85,70.45,6,60,4252,,INE945O01019,17-Aug-18,,
539148,SHIVALIK    ,X ,Q,360,360,345.5,351.7,350,359.65,66,4689,1661834,,INE788J01021,17-Aug-18,,
539149,ICSL        ,X ,Q,2.8,2.8,2.65,2.79,2.79,2.7,8,1801,4784,,INE682B01023,17-Aug-18,,
539150,PNCINFRA    ,B ,Q,168.6,169,165.95,166.8,166.45,166.7,86,3796,636762,,INE195J01029,17-Aug-18,,
539151,ARFIN       ,X ,Q,297,313,292.5,292.5,292.5,297.5,29,531,160092,,INE784R01015,17-Aug-18,,
539174,HELPAGE     ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,1,14,,INE738P01015,17-Aug-18,,
539176,HAWAENG     ,XT,Q,53.25,53.25,50.1,52.3,51,51.1,13,712,36269,,INE230I01018,17-Aug-18,,
539177,AIIL        ,X ,Q,34.75,34.75,29.9,29.9,29.9,32.7,16,2262,67725,,INE206F01014,17-Aug-18,,
539195,POEL        ,X ,Q,57,58.1,57,58.05,58.05,57,13,1628,94444,,INE035S01010,17-Aug-18,,
539196,AEL         ,X ,Q,43,45.95,38.15,44.45,44.45,41.8,399,62302,2751329,,INE829P01020,17-Aug-18,,
539198,CAPFIN      ,XT,Q,2.46,2.46,2.24,2.24,2.24,2.35,2,90,212,,INE960C01013,17-Aug-18,,
539201,SATIA       ,XT,Q,510,533.9,510,523.1,524.4,509.8,77,3565,1879522,,INE170E01015,17-Aug-18,,
539207,MANPASAND   ,A ,Q,142.2,144.2,131.15,131.95,131.95,138.05,4186,312363,42525065,,INE122R01018,17-Aug-18,,
539219,MUL         ,X ,Q,219.5,224.3,217,222.75,224.3,218.95,576,10525,2332508,,INE150D01019,17-Aug-18,,
539221,SPORTKING   ,XT,Q,212.3,212.3,212.3,212.3,212.3,202.2,1,1,212,,INE885H01011,17-Aug-18,,
539223,AMBITION    ,B ,Q,34.5,34.5,34.5,34.5,34.5,34.5,2,6,207,,INE563S01011,17-Aug-18,,
539225,JIYAECO     ,B ,Q,118.8,120.9,114.1,115.35,115.35,117.1,400,33091,3878636,,INE023S01016,17-Aug-18,,
539227,LOYAL       ,B ,Q,49.75,50,49,49,49,49,9,3870,192036,,INE876S01017,17-Aug-18,,
539228,GGPL        ,B ,Q,38.5,40.85,38.5,39.1,39.1,39.2,38,5046,197552,,INE480S01026,17-Aug-18,,
539229,MRSS        ,M ,Q,108.9,110,106.5,106.75,106.5,116,16,9600,1035810,,INE196R01012,17-Aug-18,,
539251,BALKRISHNA  ,B ,Q,72.65,72.65,70.25,71.05,70.75,70.1,89,5103,364951,,INE875R01011,17-Aug-18,,
539252,SCFL        ,B ,Q,9.25,9.65,9.25,9.31,9.4,9.35,11,3130,29256,,INE979R01011,17-Aug-18,,
539254,ADANITRANS  ,A ,Q,165.2,170.95,162,166.75,166.75,164.5,1842,149217,24781169,,INE931S01010,17-Aug-18,,
539255,STARDELTA   ,X ,Q,109.55,124,109.55,124,124,121.1,5,98,11863,,INE541K01014,17-Aug-18,,
539268,SYNGENE     ,A ,Q,572.45,585,572.45,583,583,576.15,155,2377,1382504,,INE398R01022,17-Aug-18,,
539274,BLFL        ,Z ,Q,11.95,11.95,10.83,10.83,10.83,11.4,2,6,70,,INE962P01011,17-Aug-18,,
539276,KAYA        ,B ,Q,995.75,1011.5,990,990.65,990.65,993.8,91,1153,1146113,,INE587G01015,17-Aug-18,,
539278,SYMBIOX     ,XT,Q,0.91,0.94,0.89,0.94,0.94,0.91,12,3447,3147,,INE653R01012,17-Aug-18,,
539287,ORTINLAABS  ,B ,Q,19.25,19.7,18.2,18.9,18.9,18.7,197,40047,767984,,INE749B01012,17-Aug-18,,
539289,MJCO        ,B ,Q,527.9,533.2,508.75,520.9,520.9,523.7,425,9282,4821093,,INE898S01029,17-Aug-18,,
539290,BINDALAGRO  ,B ,Q,20,20.45,19.15,20,20.1,19.8,67,10142,202026,,INE143A01010,17-Aug-18,,
539300,AKSPINTEX   ,X ,Q,32.65,34.45,32.6,34.3,34.3,34.3,9,236,7709,,INE671K01019,17-Aug-18,,
539301,ARVSMART    ,B ,Q,160.3,160.3,159.05,159.7,160.3,160.65,23,735,117582,,INE034S01021,17-Aug-18,,
539302,POWERMECH   ,B ,Q,970,970,954.3,957.05,956,950.05,33,214,204847,,INE211R01019,17-Aug-18,,
539309,RAMASTEEL   ,B ,Q,117.85,117.85,107.65,108,108,119.6,116,9233,1014334,,INE230R01027,17-Aug-18,,
539310,TISL        ,M ,Q,2.53,2.75,2.53,2.75,2.75,2.53,7,210000,552900,,INE365S01029,17-Aug-18,,
539311,NFIL        ,XT,Q,15,15,15,15,15,15,2,1000,15000,,INE217Q01018,17-Aug-18,,
539312,UTISENSETF  ,B ,Q,393.1,393.1,393.1,393.1,393.1,399.9,1,35,13758,,INF789FB1X58,17-Aug-18,,
539331,VETO        ,B ,Q,171,172,167.95,168.35,168.1,167.85,235,20633,3501734,,INE918N01018,17-Aug-18,,
539332,NAVKARCORP  ,A ,Q,122.15,124.6,121.95,122.25,122.05,123.35,110,6157,756452,,INE278M01019,17-Aug-18,,
539333,PENPEBS     ,B ,Q,58,60,58,58.4,58.3,58.05,90,8475,503322,,INE455O01019,17-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,205.8,211.25,198.6,200.25,201.2,205.05,374,20677,4219669,,INE712K01011,17-Aug-18,,
539335,CHPLIND     ,XT,Q,18.8,18.8,18.8,18.8,18.8,18.1,1,200,3760,,INE714Q01014,17-Aug-18,,
539336,GUJGAS      ,A ,Q,782,783,757,766.85,766.85,778.8,116,439,337772,,INE844O01022,17-Aug-18,,
539346,SADBHIN     ,B ,Q,123,124,123,123.85,124,121.25,76,2948,363082,,INE764L01010,17-Aug-18,,
539351,PRABHAT     ,B ,Q,152.9,156.05,152.85,155.6,156,153.3,124,4232,656994,,INE302M01033,17-Aug-18,,
539352,PBFL        ,M ,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,10000,13200,,INE212Q01019,17-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,583.55,607.35,583.55,583.55,583.55,595.45,492,40487,23790664,,INE724G01014,17-Aug-18,,
539354,POLYSPIN    ,X ,Q,92.1,97.4,92.1,92.7,92.1,92,21,1516,144354,,INE914G01011,17-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,185,185,183.85,184.05,183.9,184.15,103,25069,4627220,,INE583R01011,17-Aug-18,,
539363,SKC         ,B ,Q,21.1,21.1,21.1,21.1,21.1,21.5,5,1681,35469,,INE094T01015,17-Aug-18,,
539391,ACME        ,X ,Q,13,14.1,11.05,13.99,14.1,13,21,255,3464,,INE636B01011,17-Aug-18,,
539392,SANGFROID   ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,1825,2080,,INE345S01013,17-Aug-18,,
539399,BELLACASA   ,B ,Q,170,170,165,170,170,171,14,966,162369,,INE344T01014,17-Aug-18,,
539404,SATIN       ,B ,Q,356.65,365,354.6,362.05,365,354.55,70,1007,360880,,INE836B01017,17-Aug-18,,
539407,GENCON      ,X ,Q,330,330,317,322.6,318,325,70,8100,2631928,,INE854S01014,17-Aug-18,,
539408,KUBERJI     ,XT,Q,18,18,17.5,18,18,18,11,4702,84536,,INE594R01018,17-Aug-18,,
539410,SIENERGY    ,X ,Q,11.5,13.1,10,11.15,11.5,11.26,46,25221,278259,,INE873S01022,17-Aug-18,,
539428,TEJNAKSH    ,M ,Q,91.5,91.5,85.85,85.85,85.85,85.85,2,3680,326324,,INE030T01019,17-Aug-18,,
539436,COFFEEDAY   ,A ,Q,242.35,258,237.1,245.5,245.5,239.65,791,22331,5559613,,INE335K01011,17-Aug-18,,
539437,IDFCBANK    ,A ,Q,45.5,46.85,45.5,46.7,46.65,45.25,2404,934690,43503574,,INE092T01019,17-Aug-18,,
539447,BEARDSELL   ,B ,Q,36.5,37.85,36.5,37.3,37.85,38,3,165,6157,,INE520H01022,17-Aug-18,,
539448,INDIGO      ,A ,Q,1055.45,1057.65,1046,1047.85,1048,1051,489,13330,14003550,,INE646L01027,17-Aug-18,,
539450,SHK         ,B ,Q,204.35,204.65,200.05,200.7,200.7,203.1,93,3212,648307,,INE500L01026,17-Aug-18,,
539455,DASL        ,XT,Q,25.5,25.5,23.2,25.5,25.5,24.4,32,9798,234849,,INE360S01012,17-Aug-18,,
539470,SHREEGANES  ,X ,Q,269,269,260,260,260,258.1,3,23,5998,,INE051N01018,17-Aug-18,,
539479,GTV         ,X ,Q,26.85,26.85,26.85,26.85,26.85,25.6,1,100,2685,,INE910R01016,17-Aug-18,,
539480,LICNETFN50  ,B ,Q,118.6,118.6,118.6,118.6,118.6,118.2,1,5,593,,INF767K01OS7,17-Aug-18,,
539486,GEETANJ     ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,4,303,354,,INE263R01010,17-Aug-18,,
539517,SXETF       ,B ,Q,3950,3955.99,3950,3955.99,3955.99,3943.93,5,12,47435,,INF179KB1KQ1,17-Aug-18,,
539518,UDAYJEW     ,XT,Q,81,85.5,78,79,79,81.7,28,4342,359241,,INE551B01012,17-Aug-18,,
539519,MAYUKH      ,XT,Q,9.8,9.8,9.8,9.8,9.8,10.28,1,100,980,,INE280E01012,17-Aug-18,,
539520,SHAILJA     ,XT,Q,17.55,17.55,17.5,17.5,17.5,17.5,34,20506,358875,,INE195R01014,17-Aug-18,,
539522,GROVY       ,XT,Q,28,28,28,28,28,29,2,3,84,,INE343C01012,17-Aug-18,,
539523,ALKEM       ,A ,Q,2059,2111.3,2036,2091.95,2091.95,2039.45,311,1537,3186986,,INE540L01014,17-Aug-18,,
539524,LALPATHLAB  ,A ,Q,962.15,1070,962.15,1036.85,1036.85,968.05,1862,27194,28041499,,INE600L01024,17-Aug-18,,
539527,CREATIVE    ,XT,Q,338,369.8,334.85,365,365,352.45,25,1980,707567,,INE146E01015,17-Aug-18,,
539528,AAYUSH      ,X ,Q,36.95,39.95,34.8,35.95,34.9,36.25,65,36261,1301235,,INE430R01015,17-Aug-18,,
539542,LUXIND      ,B ,Q,1820,1856.55,1801,1815.75,1835,1825.85,132,1088,1986804,,INE150G01020,17-Aug-18,,
539545,APOORVA     ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.2,1,26,87,,INE217S01014,17-Aug-18,,
539551,NH          ,B ,Q,241,246.4,241,245.2,245.1,248.25,38,905,221478,,INE410P01011,17-Aug-18,,
539594,MISHTANN    ,XT,Q,46.45,46.45,46.45,46.45,46.45,44.25,15,60,2787,,INE094S01033,17-Aug-18,,
539595,NATECO      ,X ,Q,62.8,62.95,56,59.4,56.5,62.55,150,29264,1767118,,INE174S01017,17-Aug-18,,
539596,DELTA       ,XT,Q,5.95,5.95,5.9,5.9,5.9,5.95,2,51,300,,INE681Q01015,17-Aug-18,,
539597,JSLHISAR    ,A ,Q,130.35,130.8,128.15,128.95,128.15,128.4,223,9864,1274901,,INE455T01018,17-Aug-18,,
539599,KEL         ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,1,19,,INE079C01012,17-Aug-18,,
539620,AINFRA      ,X ,Q,16,17.6,16,17.5,17.5,16.8,12,2049,34579,,INE534E01020,17-Aug-18,,
539636,PRECAM      ,B ,Q,72.5,73.45,69.5,69.9,69.9,69.9,489,18424,1309668,,INE484I01029,17-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2552.35,2699.7,2552.35,2616.65,2616.65,2539.6,303,1410,3722259,,INE985S01024,17-Aug-18,,
539659,VIDLI       ,M ,Q,45,45,36.9,36.95,36.95,46.1,13,13000,524800,,INE564S01019,17-Aug-18,,
539660,SAHYOGMULT  ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.32,1,59,373,,INE052T01013,17-Aug-18,,
539678,QUICKHEAL   ,B ,Q,267.55,271.6,265.5,266.5,266.5,265.5,319,15357,4122602,,INE306L01010,17-Aug-18,,
539679,KAPILRAJ    ,X ,Q,6.2,6.25,6,6,6,6.25,4,330,2047,,INE332Q01015,17-Aug-18,,
539692,IFINSER     ,XT,Q,22.5,22.5,22.5,22.5,22.5,23.6,3,400,9000,,INE064T01018,17-Aug-18,,
539693,ALORA       ,X ,Q,3,3,3,3,3,2.86,32,22561,67683,,INE527R01018,17-Aug-18,,
539724,HYPERSOFT   ,X ,Q,7.66,7.66,7.6,7.6,7.6,7.99,3,1875,14310,,INE039D01014,17-Aug-18,,
539725,GOKULAGRO   ,B ,Q,14.5,14.6,14.5,14.54,14.54,14.85,13,3828,55557,,INE314T01025,17-Aug-18,,
539730,FREDUN      ,XT,Q,407,407,369.1,386,386,388.5,47,1125,423186,,INE194R01017,17-Aug-18,,
539742,SIMBHALS    ,B ,Q,8.55,9.5,8.5,9.5,9.5,9.72,10,7086,65465,,INE748T01016,17-Aug-18,,
539770,DARJEELING  ,XT,Q,57.4,57.4,54.8,54.85,54.85,56,57,18272,1011322,,INE830S01014,17-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,26.4,26.95,25.9,26.25,26.25,25.9,80,17910,469753,,INE865T01018,17-Aug-18,,
539787,HCG         ,B ,Q,272,272,245,251.3,254,245.65,131,1235,309081,,INE075I01017,17-Aug-18,,
539798,UMIYA       ,B ,Q,94,99.5,93.1,98.15,98.15,90.1,657,82611,7990174,,INE173U01015,17-Aug-18,,
539799,BHARATWIRE  ,B ,Q,92.7,95.95,91.55,95,95.35,91.15,214,19924,1850663,,INE316L01019,17-Aug-18,,
539807,INFIBEAM    ,A ,Q,196.5,201.9,196.5,200.8,200.8,197.7,2097,755048,150955101,,INE483S01020,17-Aug-18,,
539839,FRANKLIN    ,M ,Q,27.45,27.45,27.4,27.4,27.4,27.5,13,60000,1645000,,INE399S01010,17-Aug-18,,
539841,LANCER      ,B ,Q,46.6,46.6,46.6,46.6,46.6,49.05,6,753,35089,,INE359U01010,17-Aug-18,,
539844,EQUITAS     ,A ,Q,139.1,142.85,139.05,141,141,139.4,891,613925,86849321,,INE988K01017,17-Aug-18,,
539861,SKIL        ,B ,Q,21.55,23.7,21.5,21.5,21.5,22.6,46,35038,753434,,INE429F01012,17-Aug-18,,
539871,THYROCARE   ,B ,Q,610,614.95,609.05,611.85,609.05,610.3,110,1399,855058,,INE594H01019,17-Aug-18,,
539874,UJJIVAN     ,A ,Q,343.25,353.55,343.25,351.85,350.3,343.25,1882,88104,30768229,,INE334L01012,17-Aug-18,,
539875,RSDFIN      ,X ,Q,79,79,79,79,79,77.5,2,2,158,,INE616F01014,17-Aug-18,,
539876,CROMPTON    ,A ,Q,262.45,264.85,260,261.8,260.65,263.05,364,15729,4131373,,INE299U01018,17-Aug-18,,
539883,PILANIINVS  ,T ,Q,2370,2375,2331.2,2374.9,2375,2347.9,13,8031,18757900,,INE417C01014,17-Aug-18,,
539884,DARSHANORNA ,M ,Q,132,132,132,132,132,110,1,1000,132000,,INE671T01010,17-Aug-18,,
539889,PARAGMILK   ,A ,Q,294.5,309.2,294,304.75,304.75,292.4,1865,148112,44995340,,INE883N01014,17-Aug-18,,
539917,NAGARFERT   ,B ,Q,12.75,12.9,12.66,12.82,12.72,12.71,137,56089,718158,,INE454M01024,17-Aug-18,,
539939,YASHCHEM    ,M ,Q,84,84,84,84,84,83.35,1,1875,157500,,INE571U01010,17-Aug-18,,
539940,MAXVIL      ,B ,Q,59.85,60.9,59.65,60.45,60.9,59.4,65,7273,437232,,INE154U01015,17-Aug-18,,
539945,NV20IWIN    ,B ,Q,55,55.45,55,55.45,55.45,55.1,3,12,662,,INF109KB1WY5,17-Aug-18,,
539956,TAALENT     ,XT,Q,249.15,249.15,249.15,249.15,249.15,237.3,9,261,65028,,INE524T01011,17-Aug-18,,
539957,MGL         ,A ,Q,937.6,937.65,914,917.25,917.25,928,761,13350,12329011,,INE002S01010,17-Aug-18,,
539963,ZEAL        ,M ,Q,451,469,451,469,469,450.15,14,3500,1602312,,INE819S01017,17-Aug-18,,
539978,QUESS       ,A ,Q,1015.05,1048.05,1015,1038.65,1038.65,1011.45,219,1961,2030419,,INE615P01015,17-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,6.61,7.39,6.61,6.84,6.8,6.62,251,111764,777830,,INE731U01010,17-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,69.81,69.81,69.81,69.81,69.81,69.76,2,19,1326,,INF109KB1XT3,17-Aug-18,,
539981,MAXINDIA    ,A ,Q,90.95,91.7,88.5,89.15,89.15,90.25,760,40734,3675440,,INE153U01017,17-Aug-18,,
539982,ASYL        ,M ,Q,32,32,32,32,32,32.5,1,5750,184000,,INE184U01012,17-Aug-18,,
539984,HUIL        ,X ,Q,960,960,960,960,960,950,1,1,960,,INE799B01017,17-Aug-18,,
539985,TITAANIUM   ,M ,Q,6,6.49,6,6.49,6.49,6.06,2,16000,99920,,INE120V01014,17-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.03,1.04,0.96,0.96,0.96,1.01,655,2431152,2376121,,INE093R01011,17-Aug-18,,
540005,LTI         ,A ,Q,1826.6,1869.3,1809.3,1845.25,1845.25,1800.3,1318,16187,29799513,,INE214T01019,17-Aug-18,,
540006,BULL        ,XT,Q,164,168,160.25,161.8,160.25,164.75,16,895,144995,,INE595R01015,17-Aug-18,,
540024,ASHARI      ,X ,Q,18.35,18.5,18.35,18.5,18.5,18.15,118,55793,1030957,,INE361S01010,17-Aug-18,,
540025,ADVENZYMES  ,A ,Q,211.45,213.7,211,211.5,211.5,211,341,15714,3330408,,INE837H01020,17-Aug-18,,
540027,PTIL        ,M ,Q,170,181,170,177.8,178,180.9,29,42000,7357560,,INE171P01019,17-Aug-18,,
540047,DBL         ,A ,Q,869,869,852.4,853.2,853.2,852.35,1132,25689,22045466,,INE917M01012,17-Aug-18,,
540048,SPAL        ,B ,Q,324,324,324,324,324,320.2,5,135,43740,,INE212I01016,17-Aug-18,,
540055,AXISHB32DP  ,F ,Q,9.05,11,9.05,11,11,0,5,4000,40100,,INF846K01YA6,17-Aug-18,,
540061,BIGBLOC     ,B ,Q,88.4,89.85,86.5,89.85,89.85,85.75,4,115,10054,,INE412U01017,17-Aug-18,,
540063,ECS         ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.47,13,4945,17455,,INE925Q01024,17-Aug-18,,
540064,FRETAIL     ,A ,Q,515,528.1,514.45,519.7,519.7,512,586,17100,8909436,,INE752P01024,17-Aug-18,,
540065,RBLBANK     ,A ,Q,574,577.85,571.2,572.55,572.55,572.25,882,54269,31117306,,INE976G01028,17-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,10.82,10.82,10.82,10.82,10.82,11.38,27,8656,93657,,INE494T01017,17-Aug-18,,
540072,SHIVAEXPO   ,M ,Q,8.51,8.51,8.51,8.51,8.51,8.95,1,10000,85100,,INE191V01015,17-Aug-18,,
540073,BLS         ,B ,Q,170.5,172.15,165.6,167.15,166.5,167.85,468,31704,5345067,,INE153T01027,17-Aug-18,,
540078,MITSU       ,M ,Q,165,165,165,165,165,167,1,1200,198000,,INE317V01016,17-Aug-18,,
540083,TVVISION    ,T ,Q,5.71,6.01,5.71,5.78,5.78,6.01,54,16977,97404,,INE871L01013,17-Aug-18,,
540084,SPICY       ,M ,Q,11.6,11.76,11.6,11.76,11.76,11.59,6,60000,700600,,INE592O01019,17-Aug-18,,
540108,TAHL        ,XT,Q,73,76.5,70.2,76.5,76.5,72.9,224,63181,4694683,,INE864T01011,17-Aug-18,,
540115,LTTS        ,A ,Q,1550,1620,1550,1606.65,1606.65,1535.1,2017,50904,80427131,,INE010V01017,17-Aug-18,,
540124,GNA         ,B ,Q,390.05,390.05,387.8,389.6,389,386.15,110,6034,2349140,,INE934S01014,17-Aug-18,,
540125,RADHIKAJWE  ,M ,Q,20.9,21,20.9,21,21,20.25,3,4800,100480,,INE583V01013,17-Aug-18,,
540132,SIIL        ,XT,Q,15.65,15.65,15.65,15.65,15.65,16.45,2,11,172,,INE400R01018,17-Aug-18,,
