SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532768,FIEM INDS   ,B ,Q,298.75,301,289.3,293.7,292,293.6,145,2256,677730,,INE737H01014,09-Jun-20,,
532771,JHS SVEN    ,B ,Q,15.44,15.44,15.44,15.44,15.44,14.04,79,39423,608691,,INE544H01014,09-Jun-20,,
532772,DCBBANK     ,A ,Q,72.95,73.9,70,72,72,71.2,1767,216985,15613427,,INE503A01015,09-Jun-20,,
532773,GLOBAL VECT ,B ,Q,50.5,50.6,49.7,49.75,49.7,50.75,60,915,45706,,INE792H01019,09-Jun-20,,
532774,INSPIRISYS  ,B ,Q,26.05,26.05,24.5,24.5,24.5,25.5,7,570,14749,,INE020G01017,09-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.4,14,66761,28039,,INE221H01019,09-Jun-20,,
532776,SHIVAM AUTO ,B ,Q,18.3,18.3,17,18.22,18.22,16.64,440,223373,4059316,,INE637H01024,09-Jun-20,,
532777,INFO EDGE   ,A ,Q,2688,2724,2640,2704,2722.6,2666.15,2063,12008,32285330,,INE663F01024,09-Jun-20,,
532779,TORNT POWER ,A ,Q,336.8,336.8,323.35,324.4,324.4,330.3,1395,50974,16810286,,INE813H01021,09-Jun-20,,
532780,PARSVNATH   ,T ,Q,2.2,2.2,2.2,2.2,2.2,2.1,23,56240,123728,,INE561H01026,09-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,25.05,25.8,23.9,23.95,24.1,25.75,44,3370,83176,,INE645H01027,09-Jun-20,,
532783,DAAWAT      ,B ,Q,41.8,41.8,34.25,34.7,34.7,34.95,1355,305686,10855353,,INE818H01020,09-Jun-20,,
532784,SOBHA       ,A ,Q,231.8,235.7,219.5,222.7,219.5,230.6,737,12498,2850154,,INE671H01015,09-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,44.95,44.95,41.6,41.8,41.6,43.45,97,6073,259349,,INE803H01014,09-Jun-20,,
532790,TANLA       ,B ,Q,68.5,69.2,66.05,67.95,68.6,70.7,316,53502,3633243,,INE483C01032,09-Jun-20,,
532794,ZEEMEDIA    ,B ,Q,6.97,7.19,6.45,7.14,7.14,6.54,839,1097854,7726640,,INE966H01019,09-Jun-20,,
532795,SITINET     ,T ,Q,1.94,2,1.85,1.85,1.85,1.94,55,28823,53603,,INE965H01011,09-Jun-20,,
532796,LUMAX TECH  ,B ,Q,76.8,77.8,73.3,73.6,73.6,76.1,91,2004,152388,,INE872H01027,09-Jun-20,,
532797,AUTOIND     ,T ,Q,18.54,18.54,18.25,18.54,18.54,17.66,13,5062,93831,,INE718H01014,09-Jun-20,,
532798,NTWK MED INV,A ,Q,32.5,32.5,29.5,30,30,30.7,956,234616,7207089,,INE870H01013,09-Jun-20,,
532799,HUBTOWN     ,B ,Q,12.47,13.02,11.6,12.61,12.61,11.84,70,15474,195353,,INE703H01016,09-Jun-20,,
532800,TV18BRDCST  ,A ,Q,27.85,27.85,25.4,25.65,25.65,27.2,1069,513842,13516577,,INE886H01027,09-Jun-20,,
532801,CAMBRIDGE   ,B ,Q,23.55,24.05,23.55,24,24,21.9,10,920,22021,,INE627H01017,09-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,240.05,249.95,232.05,241.65,244.7,241.5,195,609,148440,,INE545H01011,09-Jun-20,,
532805,REDINGTON   ,A ,Q,86,86.05,83.85,84.75,84.5,85.1,417,26459,2250097,,INE891D01026,09-Jun-20,,
532807,CINELINE    ,B ,Q,25.05,26.5,24.25,25.2,25.2,25.8,39,9702,249263,,INE704H01022,09-Jun-20,,
532808,PGIL        ,B ,Q,109.05,110,106.15,109,109,109.05,14,2505,272730,,INE940H01014,09-Jun-20,,
532809,FSL         ,A ,Q,39.55,39.55,37.15,37.6,37.6,39.6,590,87922,3370272,,INE684F01012,09-Jun-20,,
532810,POWER FINAN ,A ,Q,86.4,86.8,82.6,82.9,82.9,85.65,2460,414473,34912792,,INE134E01011,09-Jun-20,,
532811,AHLUWALIA CO,B ,Q,248,248,193.35,195.2,196.35,212.4,275,4112,856477,,INE758C01029,09-Jun-20,,
532812,TRANSWARRANT,B ,Q,3.34,3.34,3.34,3.34,3.34,3.19,6,1042,3480,,INE804H01012,09-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.75,4,3.75,4,4,3.9,5,802,3145,,INE874H01015,09-Jun-20,,
532814,INDIAN BANK ,A ,Q,54.8,54.8,52,52.5,52.5,53.5,1363,228751,12177224,,INE562A01011,09-Jun-20,,
532815,SMS PHARMACE,B ,Q,43.5,51.6,42.5,51.6,51.6,43,684,105460,5169073,,INE812G01025,09-Jun-20,,
532817,ORIENTAL    ,B ,Q,10.25,10.5,10.1,10.27,10.26,10.1,97,53812,557746,,INE998H01012,09-Jun-20,,
532819,MINDTREE LTD,A ,Q,920.35,926.1,887.05,897.25,894.6,918.4,1421,34067,31056233,,INE018I01017,09-Jun-20,,
532820,ELAND       ,XT,Q,4.6,4.67,4.23,4.67,4.67,4.45,17,2947,13591,,INE311H01018,09-Jun-20,,
532822,IDEA        ,A ,Q,12.49,12.49,9.41,10.08,10.08,11.99,163580,182009790,1898840092,,INE669E01016,09-Jun-20,,
532823,EURO CERAMIC,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.64,6,6322,4235,,INE649H01011,09-Jun-20,,
532826,RAJ TELE    ,B ,Q,36.8,36.8,36.8,36.8,36.8,37,7,250,9200,,INE952H01027,09-Jun-20,,
532827,PAGE INDUSTR,A ,Q,19627.75,19739.35,19200,19245.7,19284,19461.35,238,394,7682675,,INE761H01022,09-Jun-20,,
532828,AMD INDUS   ,B ,Q,16.1,17.5,16.1,16.8,17,16,172,15137,256082,,INE005I01014,09-Jun-20,,
532829,LEHAR       ,X ,Q,18.1,18.15,17.35,17.4,17.45,17.35,48,19880,354487,,INE976H01018,09-Jun-20,,
532830,ASTRAL POLY ,A ,Q,898.45,908.1,882,885.8,882,904.2,294,1326,1188512,,INE006I01046,09-Jun-20,,
532832,INDBUL REAL ,A ,Q,51.3,51.6,49.4,50.75,50.75,49.15,1448,108563,5508183,,INE069I01010,09-Jun-20,,
532834,CAMLINFINE  ,B ,Q,44,44.1,41.9,42.25,42.25,43.75,280,31815,1361908,,INE052I01032,09-Jun-20,,
532839,DISH TV     ,A ,Q,5.98,5.98,5.98,5.98,5.98,5.7,127,175115,1047187,,INE836F01026,09-Jun-20,,
532841,SAHYA INDU  ,X ,Q,111,114.85,107.55,112.25,112.5,113.55,52,5067,566585,,INE280H01015,09-Jun-20,,
532842,SREE RAYALA ,B ,Q,109,109,104,106.5,106.5,106.45,32,3215,342025,,INE917H01012,09-Jun-20,,
532843,FORTIS      ,A ,Q,117.5,119.9,117.5,118.3,118.3,117.1,972,56358,6714752,,INE061F01013,09-Jun-20,,
532847,HILTON MET  ,B ,Q,9.85,9.85,9.07,9.5,9.5,9.89,6,32,294,,INE788H01017,09-Jun-20,,
532848,DELTA CORP  ,A ,Q,102.1,103,95.5,95.5,95.5,100.5,1432,115002,11247208,,INE124G01033,09-Jun-20,,
532850,MIC ELECTRON,B ,Q,0.92,0.92,0.91,0.91,0.91,0.84,25,47814,43987,,INE287C01029,09-Jun-20,,
532851,INSECTCID   ,B ,Q,402,408,392.4,394.3,396,402.45,244,2143,854781,,INE070I01018,09-Jun-20,,
532852,MCD HOLDING ,B ,Q,26.1,28.6,26,28.2,28.05,28,93,11057,309125,,INE836H01014,09-Jun-20,,
532853,ASAHI SONG  ,B ,Q,109.2,112,103.1,107.15,108.25,115.6,104,1560,168238,,INE228I01012,09-Jun-20,,
532854,NITIN FIRE  ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.39,6,11200,4480,,INE489H01020,09-Jun-20,,
532855,HARYA CAPFIN,X ,Q,25.45,25.45,25.3,25.3,25.3,25.65,4,508,12887,,INE928H01019,09-Jun-20,,
532856,TIME TECHNO ,A ,Q,37,37,35.4,35.95,36,37,165,19691,708161,,INE508G01029,09-Jun-20,,
532859,HGSL        ,B ,Q,649,649,580.25,584.25,585,602.2,185,1807,1100859,,INE170I01016,09-Jun-20,,
532864,NELCAST     ,B ,Q,50,50.8,46,47.65,47.65,47.8,631,54320,2599757,,INE189I01024,09-Jun-20,,
532865,MEGHMANI    ,A ,Q,50.3,50.45,48.85,49.05,49,50,797,101304,5041087,,INE974H01013,09-Jun-20,,
532867,V2RETAIL    ,B ,Q,65.9,65.9,60.05,60.05,60.05,63.2,274,13629,830750,,INE945H01013,09-Jun-20,,
532868,DLF LIMITED ,A ,Q,155,158.1,152,153.3,153.3,152.8,3306,427039,66133386,,INE271C01023,09-Jun-20,,
532869,TARMAT      ,B ,Q,23.05,23.3,22.75,23.25,23.3,24.75,22,800,18532,,INE924H01018,09-Jun-20,,
532872,SUNPHA ADV  ,A ,Q,141.95,148.75,141.3,145.35,145.35,140.7,4384,209067,30458922,,INE232I01014,09-Jun-20,,
532873,HOUSING DEV ,Z ,Q,1.89,1.89,1.8,1.88,1.89,1.8,464,1163919,2192623,,INE191I01012,09-Jun-20,,
532874,SURYACHAKRA ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,12,13511,5809,,INE274I01016,09-Jun-20,,
532875,ALLIED DIGIT,B ,Q,17,17.85,16.7,16.7,16.7,17.25,22,1183,20218,,INE102I01027,09-Jun-20,,
532878,ALPA LAB    ,B ,Q,20.5,21.35,19.9,20.25,20.25,21,73,4283,88829,,INE385I01010,09-Jun-20,,
532879,SIR SHADI LA,X ,Q,36.1,36.1,36.1,36.1,36.1,34.4,3,121,4368,,INE117H01019,09-Jun-20,,
532880,OMAXE LTD   ,A ,Q,192.15,194.5,192.15,194.05,194.35,192,605,79948,15486622,,INE800H01010,09-Jun-20,,
532884,REFEX       ,B ,Q,59,60,54.75,55.3,54.75,57.9,379,40904,2327595,,INE056I01017,09-Jun-20,,
532885,CENTRAL BK  ,A ,Q,16.96,17,15.52,15.99,16.02,16.76,300,63961,1046319,,INE483A01010,09-Jun-20,,
532888,ASIAN GRANIT,B ,Q,136,144.05,135.85,139.65,139,134,1276,83840,11724992,,INE022I01019,09-Jun-20,,
532889,K.P.R. MILL ,A ,Q,474.8,486.45,467.7,484.55,483.65,477.5,68,363,172977,,INE930H01023,09-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,60.05,61.85,58.95,59.5,59.5,59.15,232,14955,905761,,INE142I01023,09-Jun-20,,
532891,PURAVANKARA ,B ,Q,44,44,42.05,42.45,42.45,44.7,202,11204,481578,,INE323I01011,09-Jun-20,,
532892,MOTILALOFS  ,A ,Q,584.1,587.95,565,568.4,565.55,579,275,694,398021,,INE338I01027,09-Jun-20,,
532893,VTM LTD     ,X ,Q,19.55,19.9,19.35,19.5,19.5,19.75,28,4125,80841,,INE222F01029,09-Jun-20,,
532894,IWIND ENERGY,T ,Q,3.2,3.35,3.12,3.15,3.15,3.2,11,9890,31552,,INE227G01018,09-Jun-20,,
532895,NAGREKA CAP ,B ,Q,7.76,7.76,7.76,7.76,7.76,8.16,1,300,2328,,INE245I01016,09-Jun-20,,
532898,POWER GRID  ,A ,Q,173,174,169.95,170.6,170.3,172.25,1269,131745,22586223,,INE752E01010,09-Jun-20,,
532899,KAVERI SEED ,B ,Q,508,517.85,506.15,513.2,511.05,507.65,900,38500,19682240,,INE455I01029,09-Jun-20,,
532900,PAISALO     ,B ,Q,227,230.45,211.1,211.1,211.1,212.1,68,1136,247377,,INE420C01042,09-Jun-20,,
532904,SUPREME INFR,Z ,Q,7.28,7.28,7.28,7.28,7.28,6.94,6,5237,38125,,INE550H01011,09-Jun-20,,
532906,MAANALU     ,B ,Q,48,49,44.1,44.75,44.75,46.95,82,2638,124931,,INE215I01019,09-Jun-20,,
532907,ILFSENGG    ,Z ,Q,2.79,2.79,2.66,2.79,2.79,2.66,17,14094,38554,,INE369I01014,09-Jun-20,,
532911,PARLEIND    ,X ,Q,19.1,19.1,19.1,19.1,19.1,18.75,159,36885,704503,,INE272G01014,09-Jun-20,,
532914,ARCOTECH LTD,T ,Q,1.98,2.16,1.98,2,2,2.08,19,21935,44048,,INE574I01035,09-Jun-20,,
532915,RELIGARE ENT,B ,Q,38.8,38.8,32.4,38.65,38.65,35.3,1558,353875,13445264,,INE621H01010,09-Jun-20,,
532916,BARAK VALL  ,T ,Q,11.2,11.28,11.2,11.28,11.28,11.69,2,250,2808,,INE139I01011,09-Jun-20,,
532918,RATHI BARS  ,X ,Q,8.21,9.49,8.21,8.94,9,8.51,27,2136,19051,,INE575I01016,09-Jun-20,,
532920,EMPEE DIST  ,Z ,Q,5.85,5.85,5.33,5.8,5.8,5.61,15,5105,28529,,INE180G01019,09-Jun-20,,
532921,ADANI PORTS ,A ,Q,343.2,351.1,341.5,346.1,345.7,343.2,1415,77938,27027235,,INE742F01042,09-Jun-20,,
532922,EDELWEISS   ,A ,Q,47,47,45.3,45.4,45.45,46.5,457,52187,2408849,,INE532F01054,09-Jun-20,,
532923,RGL         ,B ,Q,241,242.5,240,240,240,241,3,22,5315,,INE722H01016,09-Jun-20,,
532924,KOLTEPATIL  ,B ,Q,163.7,166,158.75,159.3,159.95,162.85,219,2775,446831,,INE094I01018,09-Jun-20,,
532926,JYOTHYLAB   ,A ,Q,119.9,120.65,113.7,116.85,117.45,116.6,1093,31014,3647160,,INE668F01031,09-Jun-20,,
532927,ECLERX      ,A ,Q,432.35,443.7,427,429.55,429.55,432.15,823,15544,6746479,,INE738I01010,09-Jun-20,,
532928,TRIL        ,B ,Q,8.97,8.97,7.45,7.56,7.7,8.32,71,17186,133465,,INE763I01026,09-Jun-20,,
532929,BRIGADE     ,A ,Q,136,136.95,126.65,128.3,128.3,134,478,7977,1037508,,INE791I01019,09-Jun-20,,
532930,BGR ENERGY  ,B ,Q,32,32.15,29,29.95,30.15,31.9,204,21713,663711,,INE661I01014,09-Jun-20,,
532931,BURNPUR     ,B ,Q,1.27,1.27,1.26,1.27,1.27,1.21,8,8928,11323,,INE817H01014,09-Jun-20,,
532932,MANAKSIA LTD,B ,Q,38.15,38.75,36,36.15,36,36.5,28,1431,52561,,INE015D01022,09-Jun-20,,
532933,PORWAL AUTO ,X ,Q,13.85,13.86,12.8,13.29,13.29,13.16,56,6544,87030,,INE386I01018,09-Jun-20,,
532934,PPAP        ,B ,Q,181.9,192,171,173.45,175.65,173.85,268,5546,1015107,,INE095I01015,09-Jun-20,,
532935,ARIES AGRO  ,B ,Q,66.5,68.85,65.5,67.7,66.8,65.85,69,1400,93197,,INE298I01015,09-Jun-20,,
532939,RPOWER      ,A ,Q,2.67,2.67,2.55,2.67,2.67,2.55,3243,18614952,49500720,,INE614G01033,09-Jun-20,,
532940,J KUMAR INFR,B ,Q,98.95,100.8,93,93.45,93.7,96.25,991,20180,1956547,,INE576I01022,09-Jun-20,,
532941,CORDS CABLE ,B ,Q,35,36.45,34.35,35.35,35.35,35.95,188,6967,245956,,INE792I01017,09-Jun-20,,
532942,KNR CONST   ,A ,Q,203.3,206,196.15,197.55,197.9,198.1,832,12840,2546830,,INE634I01029,09-Jun-20,,
532944,ONMOBILE    ,B ,Q,29.4,29.45,28.05,28.05,28.05,29.15,35,1925,55837,,INE809I01019,09-Jun-20,,
532945,SHRIRAM EPC ,B ,Q,3.94,3.94,3.61,3.94,3.94,3.76,155,243596,943245,,INE964H01014,09-Jun-20,,
532946,BANG        ,B ,Q,16,16.95,16,16.9,16.9,16.9,29,2348,38237,,INE863I01016,09-Jun-20,,
532947,IRB INFRA   ,A ,Q,69.45,69.45,65.6,66.1,66.1,68.7,1142,79312,5342503,,INE821I01014,09-Jun-20,,
532951,GSS INFOTECH,B ,Q,25.65,26.5,24.9,25.4,26.05,25.35,160,7135,179835,,INE871H01011,09-Jun-20,,
532953,V GUARD IND ,A ,Q,188,188,181,181.5,181.85,183.3,378,11397,2089711,,INE951I01027,09-Jun-20,,
532955,RECLTD      ,A ,Q,101.7,102.6,96.2,96.85,96.85,101.35,5673,29563275,3019679904,,INE020B01018,09-Jun-20,,
532957,GOKAK TEXTI ,X ,Q,21.75,21.75,21.75,21.75,21.75,20.8,2,22,478,,INE642I01014,09-Jun-20,,
532959,GAMMON INFRA,B ,Q,0.52,0.52,0.48,0.52,0.52,0.5,215,1511223,776818,,INE181G01025,09-Jun-20,,
532960,IBVENTURES  ,B ,Q,91.15,91.6,85,87.25,87.25,87.25,1056,115954,10338831,,INE274G01010,09-Jun-20,,
532966,TITAGARH WAG,B ,Q,35.3,35.3,33.45,33.5,33.6,35.2,211,31748,1073622,,INE615H01020,09-Jun-20,,
532967,KIRI DYES   ,B ,Q,355,357.8,348,348.65,348,363.5,170,2566,901747,,INE415I01015,09-Jun-20,,
532972,SANKHYA INFO,XT,Q,3.5,3.6,3.42,3.6,3.6,3.59,25,7350,25278,,INE877A01013,09-Jun-20,,
532974,ABML        ,B ,Q,32.05,33.2,31,31.25,31.45,33.45,214,15263,485236,,INE865C01022,09-Jun-20,,
532975,AISHWARYA TE,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.05,4,900,1881,,INE778I01024,09-Jun-20,,
532977,BAJAJ AUTO  ,A ,Q,2800.75,2814.45,2767.1,2792.7,2780.9,2800.75,2136,17528,48906705,,INE917I01010,09-Jun-20,,
532978,BAJAJ FINSE ,A ,Q,5500,5525.75,5252.75,5308.15,5308.15,5442.1,6460,34510,185140506,,INE918I01018,09-Jun-20,,
532980,GOKUL REFOIL,B ,Q,11.7,11.7,10.12,10.15,10.12,11.2,33,3770,39436,,INE020J01029,09-Jun-20,,
532983,RPG LIFESCI ,B ,Q,274.4,282,265.55,272.25,272.05,274.35,732,9424,2584987,,INE105J01010,09-Jun-20,,
532985,KOTAK SENSEX,B ,Q,355,357.75,351,351.31,351,355,26,487,172617,,INF373I01031,09-Jun-20,,
532986,NIRAJ CEMENT,X ,Q,59.85,59.85,51.7,55.15,55,56,84,113383,6264823,,INE368I01016,09-Jun-20,,
532987,RANE BRAKE  ,B ,Q,496.7,500,478,486.55,488.35,483.05,180,1157,567401,,INE244J01017,09-Jun-20,,
532988,RANE ENGVL  ,B ,Q,213.4,220.6,205.6,206,205.75,220.45,30,297,62887,,INE222J01013,09-Jun-20,,
532990,METKORE     ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,1,0,,INE592I01029,09-Jun-20,,
532993,SEZALGLASS  ,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.58,1,1,3,,INE955I01036,09-Jun-20,,
532994,ARCHIDPLY IN,B ,Q,22.25,22.25,20.45,20.45,20.45,21.6,26,1152,23879,,INE877I01016,09-Jun-20,,
532997,KSK ENERGY  ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,1002,440,,INE143H01015,09-Jun-20,,
532998,LEHIL       ,B ,Q,25.15,25.15,24.5,25,25,25.45,3,12,299,,INE947I01017,09-Jun-20,,
533001,SOMI CONVEY ,B ,Q,14.52,14.52,13.9,13.9,13.9,13.31,7,1120,15852,,INE323J01019,09-Jun-20,,
533006,BIRLA COTSYN,Z ,Q,0.1,0.11,0.1,0.1,0.1,0.1,196,6162644,626274,,INE655I01024,09-Jun-20,,
533007,LGB FORGE   ,B ,Q,2.42,2.43,2.31,2.31,2.31,2.32,23,17584,42454,,INE201J01017,09-Jun-20,,
533008,OCL IRON&ST ,B ,Q,3.28,3.28,3.1,3.28,3.28,3.13,92,63406,206153,,INE196J01019,09-Jun-20,,
533014,SICAGEN IND ,B ,Q,13.97,14.8,13.96,13.96,13.96,14.69,10,818,11445,,INE176J01011,09-Jun-20,,
533019,SIMPLEX PAP ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,118,74,,INE456H01011,09-Jun-20,,
533022,20 MICRONS  ,B ,Q,31.6,31.6,29.25,29.45,29.55,31.7,132,7766,231063,,INE144J01027,09-Jun-20,,
533023,WABCO       ,A ,Q,6857.7,6909,6856.85,6873.9,6896.1,6867.55,29,45,309195,,INE342J01019,09-Jun-20,,
533029,ALKALI      ,B ,Q,51.8,53.6,47.55,48.1,48.1,50.25,511,22154,1134129,,INE773I01017,09-Jun-20,,
533033,ISGEC       ,B ,Q,244.85,244.85,228.05,229.65,231,240.9,373,10773,2537644,,INE858B01029,09-Jun-20,,
533047,INDIAN MET  ,B ,Q,154.05,162.4,154.05,155.35,158.65,158.9,27,867,137357,,INE919H01018,09-Jun-20,,
533056,VEDAVAAG    ,X ,Q,22,22,20,20.5,20.5,21.25,27,3613,73102,,INE359B01010,09-Jun-20,,
533080,MOLDTKPACK  ,B ,Q,195,195,185,185.35,185.4,190.95,237,4097,767617,,INE893J01029,09-Jun-20,,
533088,MAH HOLIDAY ,A ,Q,170.45,174.2,168.25,169,168.25,170.45,99,1499,256253,,INE998I01010,09-Jun-20,,
533090,EXCEL       ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,1,1000,1070,,INE688J01015,09-Jun-20,,
533095,BENGLA& ASM ,B ,Q,1282,1305,1250,1288.8,1299,1284.45,80,3131,4026674,,INE083K01017,09-Jun-20,,
533096,ADANI POWER ,A ,Q,39,39.1,38,38.35,38.35,38.55,1255,452833,17486905,,INE814H01011,09-Jun-20,,
533098,NHPC        ,A ,Q,20.25,20.35,19.95,20,20,20.25,413,258364,5191396,,INE848E01016,09-Jun-20,,
533101,SURYAMBA SP ,X ,Q,39.5,39.9,39.3,39.8,39.3,40.4,9,1685,67049,,INE360J01011,09-Jun-20,,
533104,GLOBUS SPR  ,B ,Q,113.4,116.95,105.75,106.3,107,112.7,353,13445,1462423,,INE615I01010,09-Jun-20,,
533106,OIL INDIA   ,A ,Q,95.85,96.35,93.5,95.3,96.25,94.95,1270,61103,5812794,,INE274J01014,09-Jun-20,,
533107,RNAVAL      ,B ,Q,1.62,1.62,1.56,1.62,1.62,1.48,883,16798954,27199420,,INE542F01012,09-Jun-20,,
533108,BHILWRA TEC ,X ,Q,6.53,6.53,6.5,6.53,6.53,5.94,56,33949,221518,,INE274K01012,09-Jun-20,,
533110,SH PRECOTED ,X ,Q,4.31,4.31,4.11,4.11,4.11,4.11,4,154,652,,INE318K01025,09-Jun-20,,
533121,EXPLEOSOL   ,B ,Q,254.9,254.9,232,251.1,253.25,242.8,443,27576,6947876,,INE201K01015,09-Jun-20,,
533122,RTNPOWER    ,B ,Q,1.63,1.63,1.56,1.63,1.63,1.56,462,2217079,3581892,,INE399K01017,09-Jun-20,,
533137,DEN NETWORK ,B ,Q,73.9,81.65,71.15,74.3,75,71,838,52814,3973383,,INE947J01015,09-Jun-20,,
533138,ASTEC LIFE  ,B ,Q,715.15,722,690.1,695.2,698.6,714.2,635,6377,4493133,,INE563J01010,09-Jun-20,,
533144,COX KINGS   ,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,18,120970,122179,,INE008I01026,09-Jun-20,,
533146,DLINK IND   ,B ,Q,90,90,83,83.65,83.55,87.35,493,15042,1308834,,INE250K01012,09-Jun-20,,
533148,JSW ENERGY  ,A ,Q,45.1,47.7,45.1,46.9,46.9,45.85,1597,328768,15373510,,INE121E01018,09-Jun-20,,
533149,ESSAR SECU  ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.7,5,496,882,,INE143K01019,09-Jun-20,,
533150,GODREJ PROP ,A ,Q,815.25,849,805.1,835.4,835.4,815.25,2191,24248,20334080,,INE484J01027,09-Jun-20,,
533151,D B CORP    ,A ,Q,76.05,76.05,73.35,73.5,73.4,76.1,289,11404,852902,,INE950I01011,09-Jun-20,,
533152,MBL INFRA   ,T ,Q,5.29,5.29,4.98,5.24,5.24,5.07,9,2450,12585,,INE912H01013,09-Jun-20,,
533155,JUBL FOOD   ,A ,Q,1700,1707,1644.85,1666.85,1666.85,1678.85,2327,37206,62670721,,INE797F01012,09-Jun-20,,
533156,VASCON ENG  ,B ,Q,10.64,10.64,9.12,9.8,9.86,9.8,128,50730,506841,,INE893I01013,09-Jun-20,,
533157,SYNCOM HEAL ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.62,2,1500,2550,,INE602K01014,09-Jun-20,,
533158,THANGAMAYIL ,B ,Q,286,286,270.65,275.45,276.55,284.45,294,1751,494573,,INE085J01014,09-Jun-20,,
533160,D B REALTY  ,B ,Q,9.06,9.1,8.96,9.1,9.1,8.67,219,124273,1129043,,INE879I01012,09-Jun-20,,
533161,EMMBI       ,B ,Q,64.65,67.5,63.15,63.15,63.15,66.05,8,483,31432,,INE753K01015,09-Jun-20,,
533162,HATHWAY CAB ,A ,Q,26.7,26.75,23.9,24.35,24.35,25.85,628,162636,4099132,,INE982F01036,09-Jun-20,,
533163,ARSS INFRA  ,B ,Q,15.49,15.7,14.8,15.59,15.59,14.28,52,22620,352294,,INE267I01010,09-Jun-20,,
533164,TEXMO PIPES ,B ,Q,13.55,13.55,12.05,12.29,12.29,12.34,106,12291,154409,,INE141K01013,09-Jun-20,,
533166,SUNDARAMMUL ,B ,Q,1.52,1.59,1.5,1.57,1.58,1.45,182,369651,568689,,INE108E01023,09-Jun-20,,
533167,CORO ENGG   ,X ,Q,20.45,20.75,17.15,20.5,20.5,18.9,83,16175,323940,,INE312J01012,09-Jun-20,,
533168,ROSSELL IND ,B ,Q,53.6,55.5,53.6,53.75,53.75,52.9,108,1733,94598,,INE847C01020,09-Jun-20,,
533169,MAN INFRA   ,B ,Q,19.95,19.95,18.25,18.7,18.55,18.85,64,8626,162700,,INE949H01023,09-Jun-20,,
533170,TAMBOLI CAP ,X ,Q,30,30,29.5,29.5,29.5,30,23,3775,111450,,INE864J01012,09-Jun-20,,
533176,DQ ENT      ,B ,Q,1.2,1.26,1.2,1.26,1.26,1.2,2,18,21,,INE656K01010,09-Jun-20,,
533177,IL&FS TRANS ,Z ,Q,1.05,1.09,0.99,1.08,1.08,1.04,32,47294,50182,,INE975G01012,09-Jun-20,,
533178,PRADIPOVERS ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.61,1,500,290,,INE495J01015,09-Jun-20,,
533179,PERSISTENT  ,A ,Q,574,583.75,574,581.65,580.3,581.85,234,1752,1017238,,INE262H01013,09-Jun-20,,
533181,INTRASOFT   ,T ,Q,55.4,55.4,52,52,52,52.9,10,1910,99362,,INE566K01011,09-Jun-20,,
533189,GOENKA DIAM ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,400,144,,INE516K01024,09-Jun-20,,
533192,KCP SUGAR IN,B ,Q,14.25,14.25,13.54,13.61,13.61,13.87,82,23404,322735,,INE790B01024,09-Jun-20,,
533193,KIRLOSKAR EL,B ,Q,11.3,11.34,10.34,10.66,10.7,10.8,369,23958,266926,,INE134B01017,09-Jun-20,,
533200,TALWALKAR   ,Z ,Q,2.16,2.17,2.07,2.17,2.17,2.07,78,91907,199065,,INE502K01016,09-Jun-20,,
533202,NEH         ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.18,24,20384,25072,,INE639K01016,09-Jun-20,,
533204,GBGLOBAL    ,T ,Q,8,8,7.6,7.6,7.6,8,6,309,2391,,INE087J01028,09-Jun-20,,
533206,SJVN        ,A ,Q,21.25,21.25,21,21.1,21.15,21.05,145,50447,1065180,,INE002L01015,09-Jun-20,,
533207,JPINFRATEC  ,B ,Q,1.2,1.21,1.15,1.21,1.21,1.1,704,4074570,4873789,,INE099J01015,09-Jun-20,,
533208,EMAMI PAPER ,B ,Q,78,80,75.3,78.15,75.3,78.2,50,750,58235,,INE830C01026,09-Jun-20,,
533210,KRITI NUTRI ,X ,Q,28.45,28.5,25,26.6,26.6,27.15,663,175329,4821766,,INE798K01010,09-Jun-20,,
