SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532276,SYNDICATE BN,A ,Q,27.9,28.45,27.9,28.25,28.25,27.85,90,22876,645586,,INE667A01018,02-Jan-20,,
532281,HCL TECHNO  ,A ,Q,575,575,570.05,573.45,574.3,571.85,1149,30454,17455206,,INE860A01027,02-Jan-20,,
532282,CASTEXTECH  ,T ,Q,0.36,0.37,0.36,0.36,0.36,0.37,3,2400,869,,INE068D01021,02-Jan-20,,
532284,TCFC FINANCE,X ,Q,22.55,24.4,22.5,23.5,23.5,23.95,6,99,2235,,INE389D01013,02-Jan-20,,
532285,GEOJITFSL   ,B ,Q,28.9,29.9,28.85,29.55,29.85,28.75,104,3459,102104,,INE007B01023,02-Jan-20,,
532286,JINDAL STE  ,A ,Q,170,174.2,169.05,173.4,173.4,166.3,6434,1425711,245649473,,INE749A01030,02-Jan-20,,
532296,GLENMARK PHA,A ,Q,351,356.95,344,354.1,354.1,345.8,1711,95826,33699816,,INE935A01035,02-Jan-20,,
532300,WOCKHARDT   ,A ,Q,236.65,239.9,235.35,237.75,237.75,234.9,1193,50124,11941327,,INE049B01025,02-Jan-20,,
532301,TATA COFFEE ,B ,Q,92.25,93.25,92.1,92.5,92.55,91.5,307,34295,3177552,,INE493A01027,02-Jan-20,,
532305,IND-SWIFT LA,B ,Q,23.95,24.75,23.5,23.5,23.95,24.35,65,7428,176307,,INE915B01019,02-Jan-20,,
532307,MELSTAR INFO,T ,Q,1.97,1.98,1.9,1.98,1.98,1.89,23,22613,43578,,INE817A01019,02-Jan-20,,
532309,GEPIL       ,A ,Q,730,743,730,737.4,736,728.65,94,184,135714,,INE878A01011,02-Jan-20,,
532310,SHREE RAMA  ,B ,Q,4.86,4.86,4.86,4.86,4.86,5.03,1,25,121,,INE879A01019,02-Jan-20,,
532313,MAHINDRALIFE,A ,Q,401.95,407.95,396.6,398.55,397.85,401.65,122,363,145428,,INE813A01018,02-Jan-20,,
532316,S KUMARS.COM,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,500,455,,INE827A01018,02-Jan-20,,
532321,CADILA HEALT,A ,Q,255,257.2,253.75,256.15,256.95,254.75,490,25635,6555063,,INE010B01027,02-Jan-20,,
532323,SHIVA CEMENT,XT,Q,13.5,14.35,13.5,14.35,14.35,13.67,197,204915,2922943,,INE555C01029,02-Jan-20,,
532324,CINEVISTA   ,B ,Q,8.05,8.4,8.05,8.38,8.35,8.46,3,101,813,,INE039B01026,02-Jan-20,,
532326,INTENS TECH ,B ,Q,26,27.9,26,27.6,27.6,26.5,9,972,26704,,INE781A01025,02-Jan-20,,
532329,DANLAW TECH.,X ,Q,56.9,56.9,50.35,50.9,50.9,51,15,1886,97399,,INE310B01013,02-Jan-20,,
532330,BIOPAC INDIA,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,3,221,391,,INE998A01017,02-Jan-20,,
532331,AJANTA PHARM,A ,Q,975,981.6,973.5,979.35,978.2,978.7,218,1159,1131841,,INE031B01049,02-Jan-20,,
532333,HB PORTFOLIO,X ,Q,17.5,18.4,16.75,17.45,17.45,16.95,31,6393,107603,,INE638B01025,02-Jan-20,,
532334,HB ESTATE DE,XT,Q,9.45,9.45,9,9.1,9.1,9.45,5,245,2228,,INE640B01021,02-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.89,7.89,7.5,7.55,7.55,7.59,19,6400,48153,,INE453B01029,02-Jan-20,,
532341,IZMO        ,B ,Q,24.2,24.6,23,24.55,24.6,23.5,77,2834,68451,,INE848A01014,02-Jan-20,,
532343,TVS MOTOR L ,A ,Q,464,469.15,456.25,458.85,458.85,468.75,1439,48646,22426573,,INE494B01023,02-Jan-20,,
532345,GATI LTD.   ,B ,Q,58.8,59.3,58.15,58.25,58.2,58.6,313,31242,1833036,,INE152B01027,02-Jan-20,,
532348,SUBEX LTX   ,B ,Q,5.95,6.17,5.95,6.12,6.17,5.9,104,114984,698354,,INE754A01014,02-Jan-20,,
532349,TRANSPORT CO,B ,Q,267.5,275,267.5,272.25,270.4,264.5,113,1168,316215,,INE688A01022,02-Jan-20,,
532350,PADMALAYA TE,XT,Q,2.17,2.17,2.17,2.17,2.17,2.21,4,1036,2248,,INE243B01016,02-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,6.74,7,6.74,6.94,6.94,6.75,86,33681,233266,,INE523B01011,02-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.2,6,616,702,,INE400B01020,02-Jan-20,,
532356,TRIVENI ENGG,B ,Q,74,74.9,73.05,73.6,73.6,73.45,686,81823,6049626,,INE256C01024,02-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,37.65,39.4,37.65,39.15,39.2,36.95,45,1337,51757,,INE374B01019,02-Jan-20,,
532362,NAGPUR POWER,X ,Q,28.55,28.55,26.5,26.6,26.7,27.2,3,20,551,,INE099E01016,02-Jan-20,,
532365,DYNACONS SYS,B ,Q,23.8,24.95,23.8,24.8,24.8,24,6,529,13098,,INE417B01040,02-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.75,29.4,28.65,29.1,29.1,28.75,47,10399,301486,,INE859A01011,02-Jan-20,,
532368,BCG         ,T ,Q,6.84,6.94,6.71,6.86,6.9,6.61,144,145074,1001712,,INE425B01027,02-Jan-20,,
532369,RAMCO INDS. ,B ,Q,189.8,195.35,189.8,193.15,193.15,188.75,337,6700,1297574,,INE614A01028,02-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,168.75,169.5,164.3,165.45,165,166.6,302,2870,478453,,INE246B01019,02-Jan-20,,
532371,TATA TELESER,B ,Q,2.22,2.46,2.22,2.38,2.38,2.24,195,177965,417974,,INE517B01013,02-Jan-20,,
532372,VIRINCHI    ,X ,Q,34.1,37,33.6,36.35,36.35,34.1,202,41376,1482235,,INE539B01017,02-Jan-20,,
532373,WEPSOLN     ,X ,Q,24.25,25,24.25,24.25,24.25,24.25,7,2219,54498,,INE434B01029,02-Jan-20,,
532374,STER TECH   ,A ,Q,116,128.2,116,126.15,126.15,118.15,9670,620227,77727347,,INE089C01029,02-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,88,91.3,88,91.3,91.3,87.5,4,235,21092,,INE716B01011,02-Jan-20,,
532376,MRO-TEK     ,T ,Q,33.15,33.15,33.15,33.15,33.15,34.5,2,200,6630,,INE398B01018,02-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.74,2,57,213,,INE683B01047,02-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.45,4.76,4.2,4.3,4.3,4.49,11,2007,8539,,INE893A01036,02-Jan-20,,
532382,BALAJI TELE.,B ,Q,52,53.65,51.6,53.1,53.65,51.55,31,561,29330,,INE794B01026,02-Jan-20,,
532384,TYCHE INDS  ,X ,Q,83.85,89.6,83.85,89.1,89,82.65,140,13088,1143775,,INE443B01012,02-Jan-20,,
532386,CALIFORN.SOF,B ,Q,13.95,14.2,13.21,13.64,13.9,13.71,54,10877,146134,,INE526B01014,02-Jan-20,,
532387,PRITISHN COM,B ,Q,15.4,15.4,14.8,14.9,15.25,15.25,23,710,10690,,INE392B01011,02-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.1,11.31,11.1,11.17,11.17,11.11,119,33078,369745,,INE565A01014,02-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,164.05,166.75,163.1,165.2,164.2,163.9,87,2273,375851,,INE586B01026,02-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.98,2.98,2.85,2.9,2.9,2.94,35,34061,98736,,INE808B01016,02-Jan-20,,
532395,AXISCADES   ,B ,Q,52.6,56,52.6,55.4,55.4,53.35,713,14222,775865,,INE555B01013,02-Jan-20,,
532398,UMESL       ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,100,99,,INE240C01028,02-Jan-20,,
532400,BSOFT       ,A ,Q,72,74.9,71.15,73.3,73.1,71.55,446,19514,1427233,,INE836A01035,02-Jan-20,,
532404,SAVEN TECHNO,X ,Q,13.8,13.8,12.91,13.4,13.4,13.88,32,1526,20570,,INE856B01023,02-Jan-20,,
532406,AVANTEL LTD ,X ,Q,324,329.9,306,310.2,309,320.5,147,8146,2553692,,INE005B01019,02-Jan-20,,
532407,MOSCHIP     ,X ,Q,10,10.89,9.77,10.42,10.4,9.93,52,18823,192348,,INE935B01025,02-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.1,7.7,7.1,7.37,7.45,7.56,17,1951,14411,,INE933B01012,02-Jan-20,,
532410,TRANSCORP IN,X ,Q,16.5,16.5,13.75,14.8,14.05,15,11,661,9273,,INE330E01023,02-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,20221,3841,,INE861A01058,02-Jan-20,,
532413,CEREBRA INTE,T ,Q,24.5,25,24,24.05,24,24.5,35,4162,102762,,INE345B01019,02-Jan-20,,
532416,MID-DAY MULT,B ,Q,9.7,9.7,9.7,9.7,9.7,8.75,1,10,97,,INE747B01016,02-Jan-20,,
532418,ANDHRA BANK ,A ,Q,17,17.05,16.75,16.85,16.85,16.85,616,62966,1061911,,INE434A01013,02-Jan-20,,
532419,SMARTLINK   ,B ,Q,83,85.25,83,84,84,83.1,42,1428,120806,,INE178C01020,02-Jan-20,,
532424,GODREJ CONS ,A ,Q,691.35,693.7,679.75,683.9,683.2,691.35,727,16628,11373710,,INE102D01028,02-Jan-20,,
532430,BF UTILI    ,B ,Q,320,334.1,317.25,334.1,334.1,318.2,3553,69406,22774687,,INE243D01012,02-Jan-20,,
532432,UNITD SPR   ,B ,Q,597.3,597.7,590,593.6,593.6,596.8,408,15890,9429385,,INE854D01024,02-Jan-20,,
532435,SANINFRA    ,X ,Q,49,51,49,50.5,50.5,48.95,186,1456,72726,,INE799C01023,02-Jan-20,,
532439,OLECTRA     ,B ,Q,176.85,176.85,172.75,173.65,173.65,173.85,200,5114,891671,,INE260D01016,02-Jan-20,,
532440,MPS LTD     ,B ,Q,479.9,479.9,476,476.1,476,473,61,61,29232,,INE943D01017,02-Jan-20,,
532443,CERA SANITAR,A ,Q,2715,2715.45,2630,2636.55,2630,2693.95,48,95,253306,,INE739E01017,02-Jan-20,,
532454,BHARTI ARTL ,A ,Q,454,459.35,453.65,455,455.5,453.3,1688,125575,57206744,,INE397D01024,02-Jan-20,,
532455,SHALIMAR WIR,X ,Q,5.15,5.15,4.68,5.15,4.68,4.91,7,704,3623,,INE655D01025,02-Jan-20,,
532456,COMPUAGE INF,B ,Q,16.85,17.25,15.9,16.45,16.65,16.7,99,20342,335127,,INE070C01037,02-Jan-20,,
532457,GULSHAN POLY,B ,Q,42.05,42.4,41.85,42.4,42.4,40.4,9,216,9084,,INE255D01024,02-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,29.8,29.8,29,29.5,29,29.25,4,275,8115,,INE207D01017,02-Jan-20,,
532460,PONNI SUG(ER,B ,Q,172.55,176.3,170,173.5,173.5,172.55,148,745,129030,,INE838E01017,02-Jan-20,,
532461,PUNJAB NATIO,A ,Q,65.3,66.95,64.6,66.7,66.7,64.7,3799,1379635,91267767,,INE160A01022,02-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2743.9,2747.3,2715.05,2720.15,2720.5,2739.1,285,699,1905324,,INE881D01027,02-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5580,5699,5500,5615.45,5601,5577.45,7,15,84081,,INE411F01010,02-Jan-20,,
532475,APTECH LTD  ,B ,Q,164.7,174.4,164.7,169.05,169.05,164.75,2966,78574,13436050,,INE266F01018,02-Jan-20,,
532477,UNION BANK L,A ,Q,55,55.45,54.6,55.1,55.1,54.5,622,200120,11025781,,INE692A01016,02-Jan-20,,
532478,UNITED BREWA,A ,Q,1306,1306,1265.5,1281.5,1282.9,1274.7,1211,19198,24525200,,INE686F01025,02-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.31,4.7,4.31,4.67,4.67,4.5,20,24300,111168,,INE732F01019,02-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.55,19.2,18.55,18.9,18.9,18.85,577,107014,2025955,,INE428A01015,02-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.82,3.82,3.47,3.5,3.55,3.65,116,40768,143462,,INE781B01015,02-Jan-20,,
532482,GRANULES (I),A ,Q,122.65,123.75,121.5,122,122,121.75,2347,100055,12252511,,INE101D01020,02-Jan-20,,
532483,CANARA BANK ,A ,Q,222.45,229.45,221,228.8,228.8,221.55,3144,220875,49892619,,INE476A01014,02-Jan-20,,
532485,BALMER LA.IN,B ,Q,414,422.75,414,420.9,420.9,413.95,156,5960,2502058,,INE525F01017,02-Jan-20,,
532486,POKARNA LTD ,B ,Q,91.2,92.3,90,92.05,92,90.5,97,3453,312761,,INE637C01025,02-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1817.5,1833.75,1817.5,1825.25,1825.8,1819.4,415,6213,11335797,,INE361B01024,02-Jan-20,,
532493,ASTRA MICRO ,B ,Q,82.95,84.9,82.75,84.05,84.3,82.65,196,6349,529841,,INE386C01029,02-Jan-20,,
532497,RADICOKHAIT ,A ,Q,321,329.7,319.8,325.5,325.35,320.9,892,23811,7755856,,INE944F01028,02-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1385.65,1432.5,1375.1,1387.6,1375.1,1379.2,24,39,54695,,INE722A01011,02-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7315,7368,7312.1,7331.8,7331.8,7311.85,3563,42888,314699428,,INE585B01010,02-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,789.95,810,780.1,780.1,780.1,776.05,22,118,94937,,INE296E01026,02-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1001,1009.55,1001,1005.5,1008,1003.9,298,1776,1786383,,INE048G01026,02-Jan-20,,
532505,UCOBANK     ,A ,Q,16.8,17.05,16.6,16.8,16.75,16.65,200,71300,1198011,,INE691A01018,02-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.9,1.95,1.9,1.95,1.95,1.86,11,24400,47395,,INE116D01028,02-Jan-20,,
532508,JSL         ,B ,Q,39.55,41.7,38.85,39.5,39.5,39.05,1087,147367,5973260,,INE220G01021,02-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,204.55,204.55,201.5,202.55,201.5,206.25,137,1148,232939,,INE399C01030,02-Jan-20,,
532513,TVSELE      ,B ,Q,104.25,108.6,104,108.6,108.6,103.45,481,7250,779730,,INE236G01019,02-Jan-20,,
532514,INDRA GAS   ,A ,Q,435,435,419.6,421.55,422,425.3,867,45080,19053362,,INE203G01027,02-Jan-20,,
532515,TV TODAY    ,B ,Q,247,259.6,247,251.8,252.4,243.45,275,2984,753343,,INE038F01029,02-Jan-20,,
532521,PALRED      ,B ,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,340,5610,,INE218G01033,02-Jan-20,,
532522,PETRONET LNG,A ,Q,267.9,270,267.35,268.9,269.05,266.65,358,20731,5561274,,INE347G01014,02-Jan-20,,
532523,BIOCON LTD. ,A ,Q,294.4,298.4,294.3,296.2,295.6,294.4,1125,90040,26697884,,INE376G01013,02-Jan-20,,
532524,PTC INDIA   ,A ,Q,55.6,57.2,55.6,56.75,56.6,56.65,535,53801,3057696,,INE877F01012,02-Jan-20,,
532525,BANK MAHA   ,B ,Q,12.88,13.18,12.88,12.92,12.92,12.91,85,40260,522756,,INE457A01014,02-Jan-20,,
532527,RK FORGINGS ,B ,Q,376,391.65,375,390.2,390.5,372.4,702,1889,721524,,INE399G01015,02-Jan-20,,
532528,DATAM GLOB  ,B ,Q,75.45,77,75.1,75.45,75.65,74.75,300,10860,825689,,INE365B01017,02-Jan-20,,
532529,NDTV        ,B ,Q,26.05,28,26.05,27.7,27.8,26,186,12953,352727,,INE155G01029,02-Jan-20,,
532531,STAR        ,A ,Q,363.2,377.7,362.1,376.05,376.05,361.3,1537,66637,24454274,,INE939A01011,02-Jan-20,,
532532,JAIPRA      ,A ,Q,2.04,2.09,1.94,2.04,2.04,2.04,1876,5264316,10482487,,INE455F01025,02-Jan-20,,
532538,ULTRATECH CM,A ,Q,4072.25,4256,4072.25,4242.85,4236.1,4062.8,6101,51139,215203959,,INE481G01011,02-Jan-20,,
532539,MINDA IND   ,A ,Q,358,364,355,361.85,362.9,357.65,321,3155,1141249,,INE405E01023,02-Jan-20,,
532540,TCS LTD.    ,A ,Q,2173.1,2177.9,2150,2157.45,2157.45,2169.8,5570,56619,122241681,,INE467B01029,02-Jan-20,,
532541,NIITTECH    ,A ,Q,1587.55,1587.55,1573.6,1579.8,1577.35,1577.9,426,6402,10109800,,INE591G01017,02-Jan-20,,
532543,GULFPETRO   ,B ,Q,47.8,48.85,46.4,46.6,46.55,48.3,71,7933,379685,,INE586G01017,02-Jan-20,,
532548,CENTURYPLY  ,A ,Q,168,169.3,166.4,167.25,166.4,165.25,624,7094,1190670,,INE348B01021,02-Jan-20,,
532553,WELENT      ,B ,Q,78.8,84,78.1,83.2,83.2,77.05,1262,32544,2637578,,INE625G01013,02-Jan-20,,
532555,NTPC LTD    ,A ,Q,121.5,122.1,120.55,121.35,121.35,121.5,1416,187127,22726079,,INE733E01010,02-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.55,2.55,2.55,2.55,2.55,2.45,8,21,53,,INE658G01014,02-Jan-20,,
532605,JBM AUTO    ,B ,Q,285.2,291.15,283.6,286.85,287.5,281.6,3172,32749,9401016,,INE927D01028,02-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,38.75,39.75,35.3,35.8,35.8,38.3,5546,679315,25647875,,INE366A01041,02-Jan-20,,
532612,INDOCO REM  ,B ,Q,186.25,186.75,184.5,184.75,184.5,188.6,161,3013,559048,,INE873D01024,02-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.33,8.33,7.83,8.17,8.2,8.04,37,8051,64564,,INE450G01024,02-Jan-20,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,4,5009,1853,,INE691G01015,02-Jan-20,,
532616,XCHANGING   ,B ,Q,57.45,57.55,56.7,57.25,57,56.35,81,1468,84158,,INE692G01013,02-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,32.35,32.6,31.05,32.6,32.6,31.05,232,72317,2345813,,INE802G01018,02-Jan-20,,
532621,MORARJETEX  ,B ,Q,13.56,13.56,13.55,13.55,13.55,13.06,21,279,3780,,INE161G01027,02-Jan-20,,
532622,GATEWAY DIST,A ,Q,124.45,124.8,121.3,121.85,121.65,122.65,970,9978,1222994,,INE852F01015,02-Jan-20,,
532624,JINDALPH    ,B ,Q,13.85,14.45,13.8,13.8,13.8,13.5,22,1061,14860,,INE796G01012,02-Jan-20,,
532626,PONDY OXIDES,X ,Q,174.4,188,171,183.7,183,173.9,309,12942,2352853,,INE063E01046,02-Jan-20,,
532627,JPPOWER     ,B ,Q,1.77,1.8,1.76,1.8,1.8,1.72,334,5966190,10721517,,INE351F01018,02-Jan-20,,
532628,3I INFOTECH ,B ,Q,2,2.13,1.99,2.1,2.1,2.01,458,316862,650734,,INE748C01020,02-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.6,4.88,4.6,4.75,4.87,4.65,29,463122,2201016,,INE748A01016,02-Jan-20,,
532630,GOKALDAS    ,B ,Q,76.75,81.2,74.6,79.15,78.65,76.35,683,22378,1733793,,INE887G01027,02-Jan-20,,
532636,IIFL        ,A ,Q,141.9,147,141.2,143.05,142.5,141.15,1730,14781,2123151,,INE530B01024,02-Jan-20,,
532637,MAN DRUGORG ,B ,Q,30,30.3,27.55,30.3,30.3,28.9,47,7074,210826,,INE584F01014,02-Jan-20,,
532638,SHOPPER STOP,A ,Q,365.8,373.45,363.3,371.95,373.45,370.35,200,5488,2019316,,INE498B01024,02-Jan-20,,
532641,NDL         ,B ,Q,29,29.9,28.6,29.35,29.35,28.95,135,1864,54251,,INE875G01030,02-Jan-20,,
532642,JSWHL       ,B ,Q,2190,2202.55,2190,2199.65,2195.7,2178.3,21,139,305360,,INE824G01012,02-Jan-20,,
532644,JK CEMENT   ,A ,Q,1182,1225,1182,1218.3,1221.45,1177.8,538,4256,5158444,,INE823G01014,02-Jan-20,,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,2285,822,,INE052B01011,02-Jan-20,,
532646,UNIPLY IND  ,B ,Q,7.73,8.53,7.73,8.53,8.53,8.13,228,380929,3073341,,INE950G01023,02-Jan-20,,
532648,YES BANK    ,A ,Q,46.65,48.5,46.45,47.3,47.3,46.65,25235,6392694,302658733,,INE528G01027,02-Jan-20,,
532649,NECTAR LIFE ,B ,Q,12.32,13,12.32,12.76,12.61,12.41,115,29836,379082,,INE023H01027,02-Jan-20,,
532650,MSP STEEL   ,B ,Q,7.7,7.7,7.47,7.47,7.47,7.49,1097,4812,36594,,INE752G01015,02-Jan-20,,
532651,SPL INDS    ,B ,Q,34.5,35.5,34.2,34.8,34.8,34.85,22,2378,82620,,INE978G01016,02-Jan-20,,
532652,KARNATAKA BK,A ,Q,72.55,73.8,72.35,73.4,73.4,72.45,446,52394,3838315,,INE614B01018,02-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.7,4.8,4.53,4.62,4.69,4.67,41,10857,50793,,INE942G01012,02-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.68,1.8,1.68,1.76,1.77,1.72,33,29416,52216,,INE828G01013,02-Jan-20,,
532658,EON ELECT   ,B ,Q,13.69,14.19,13.69,14.19,14.19,13.52,135,1656,23360,,INE076H01025,02-Jan-20,,
532659,IDFC        ,A ,Q,39.45,39.45,37.9,38.1,38.1,38.9,6686,143646,5492262,,INE043D01016,02-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.62,14,12.62,12.98,12.86,12.56,353,53029,717983,,INE526G01021,02-Jan-20,,
532661,RANE MADRAS ,B ,Q,332.7,334.5,311.15,314.8,314.4,328.25,1281,10072,3229528,,INE050H01012,02-Jan-20,,
532662,HT MEDIA    ,B ,Q,14.4,14.8,14.4,14.75,14.8,14.42,36,4759,69748,,INE501G01024,02-Jan-20,,
532663,SASKEN      ,B ,Q,575.9,577.25,572,573.35,572,573.05,190,871,500172,,INE231F01020,02-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.22,29,220508,47558,,INE512B01022,02-Jan-20,,
532667,SUZLONENERGY,A ,Q,1.93,2.29,1.92,2.29,2.29,1.91,9257,6799785,14964236,,INE040H01021,02-Jan-20,,
532668,AURIONPRO SO,B ,Q,62.45,62.5,59.55,60.65,59.85,61.05,131,5063,307818,,INE132H01018,02-Jan-20,,
532670,RENUKA SUGAR,B ,Q,9.52,9.75,9.2,9.28,9.28,9.47,312,200403,1907156,,INE087H01022,02-Jan-20,,
532673,KM SUGARMILL,B ,Q,8.3,8.4,7.9,8.09,7.9,8.06,59,23907,194484,,INE157H01023,02-Jan-20,,
532674,BANNARI AMMA,B ,Q,113.5,124.2,113.5,123.55,123.55,121.65,13,1008,121281,,INE186H01014,02-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.2,4.2,4.15,4.2,4.2,4.34,186,45100,188720,,INE589G01011,02-Jan-20,,
532679,SORILINFRA  ,B ,Q,134.5,143.2,134,143.2,143.2,130.2,471,26543,3745756,,INE034H01016,02-Jan-20,,
532683,AIAENGINEER ,A ,Q,1624.5,1627.9,1609.05,1623.15,1617.2,1621.4,121,271,439381,,INE212H01026,02-Jan-20,,
532684,EVEREST KANT,B ,Q,31.55,32,30,30.45,30.45,29.45,906,115923,3555076,,INE184H01027,02-Jan-20,,
532686,KERNEX MICRO,T ,Q,21.15,21.65,20.3,20.3,20.3,21.15,14,2014,42195,,INE202H01019,02-Jan-20,,
532687,REPRO INDIA ,B ,Q,630.1,630.1,612.85,620.8,619.85,631.75,125,352,218361,,INE461B01014,02-Jan-20,,
532689,PVR LTD     ,A ,Q,1900,1915,1874.75,1879.15,1879.15,1900,1069,15312,28952140,,INE191H01014,02-Jan-20,,
532692,RADHA MADHAV,T ,Q,6.78,6.85,6.7,6.85,6.85,6.53,48,68525,468966,,INE172H01014,02-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.08,1.17,1.07,1.16,1.16,1.12,55,51823,58288,,INE701B01021,02-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.35,1.35,1.31,1.31,1.31,1.37,13,3900,5149,,INE855F01034,02-Jan-20,,
532695,CELEBRITYFAS,B ,Q,7.14,7.14,6.86,7,7,7.18,4,560,3927,,INE185H01016,02-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1,1.02,1,1.02,1.02,0.98,6,2171,2185,,INE216H01027,02-Jan-20,,
532698,NITINSPINNER,B ,Q,54.15,54.55,53.45,54.1,54.1,52.95,406,7200,387217,,INE229H01012,02-Jan-20,,
532699,ROYALORCH   ,B ,Q,75,76,73.75,75.15,75.15,73.95,76,3104,232272,,INE283H01019,02-Jan-20,,
532700,ENT NETWORK ,B ,Q,261,265.25,255,264.55,264.55,255,55,274,71293,,INE265F01028,02-Jan-20,,
532701,CELLA       ,Z ,Q,4.95,4.95,4.57,4.57,4.57,4.81,4,1120,5126,,INE266H01014,02-Jan-20,,
532702,GUJ PETRONET,A ,Q,221.45,233.15,219,232.1,232.1,219.8,2895,52235,11903518,,INE246F01010,02-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,62.55,63.5,61.5,62.6,62.7,62.7,326,34201,2126739,,INE199G01027,02-Jan-20,,
532706,INOX LEISURE,A ,Q,383.3,384.4,378.5,379.05,378.5,380.45,765,9457,3598935,,INE312H01016,02-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,152,152.7,148.35,151.75,151.05,149,614,6939,1046411,,INE256H01015,02-Jan-20,,
532708,GVK POWERINF,B ,Q,4,4.25,3.7,3.88,3.88,3.96,385,543616,2149462,,INE251H01024,02-Jan-20,,
532710,SADBHAV ENGG,A ,Q,117.9,125.55,117.05,124.3,124.3,115.25,736,23712,2909297,,INE226H01026,02-Jan-20,,
532712,REL COM LTD ,T ,Q,0.85,0.9,0.83,0.89,0.89,0.87,723,1863358,1599452,,INE330H01018,02-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.95,7,6.64,6.69,6.81,6.81,47,12017,81657,,INE190H01024,02-Jan-20,,
532714,KEC INTERN  ,A ,Q,306.75,324.6,305,310.55,310.55,304.9,2241,59192,18578001,,INE389H01022,02-Jan-20,,
532716,GILLA ARBUT ,B ,Q,28.15,28.15,28.15,28.15,28.15,28.1,1,200,5630,,INE047B01011,02-Jan-20,,
532717,INDOTECHTR  ,T ,Q,111.3,112.9,111.3,112.7,112.7,111.3,14,1650,184690,,INE332H01014,02-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.05,9.5,9.05,9.34,9.29,9,29,5896,54512,,INE350H01032,02-Jan-20,,
532720,M&M FINANSER,A ,Q,333,340.4,329.7,339.4,338.65,332.25,1323,70351,23618681,,INE774D01024,02-Jan-20,,
532721,VISA STEEL  ,B ,Q,4.86,5.23,4.86,5.21,5.19,5,4,152,753,,INE286H01012,02-Jan-20,,
532722,NITCO TILES ,B ,Q,30.6,30.7,30.25,30.5,30.5,29.7,92,12815,390796,,INE858F01012,02-Jan-20,,
532725,SOLAR IND   ,A ,Q,1068,1124.5,1068,1115.15,1115.15,1073.7,85,788,871548,,INE343H01029,02-Jan-20,,
