SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532174,ICICI BANK  ,A ,Q,310,316.5,310,315.05,315.05,309.25,4376,523165,164808626,,INE090A01021,03-Jan-18,,
532175,CYIENT      ,A ,Q,577.45,579.7,572.5,576.65,577.5,573.25,162,3952,2272562,,INE136B01020,03-Jan-18,,
532178,ENGINRS.(I) ,A ,Q,195,200.8,194.5,198.2,198.2,194.6,1472,704297,139772074,,INE510A01028,03-Jan-18,,
532179,CORPN.BANK  ,A ,Q,40,40.4,39,39.9,40.05,39.5,284,46661,1864893,,INE112A01023,03-Jan-18,,
532180,DHANALAK.BNK,B ,Q,31,31,29.7,30.25,30.25,30,222,70666,2113526,,INE680A01011,03-Jan-18,,
532181,GUJ.MINERAL ,A ,Q,169.95,172.95,167.8,172,172,168,2281,200145,34057294,,INE131A01031,03-Jan-18,,
532183,GAYATRI SUGR,XT,Q,11.69,11.74,11.5,11.73,11.74,11.19,126,186264,2183138,,INE622E01023,03-Jan-18,,
532187,INDUSIND BNK,A ,Q,1648,1649.95,1627,1630.3,1638.85,1643.65,1423,918082,1511068703,,INE095A01012,03-Jan-18,,
532189,INDIA TOURIS,B ,Q,521.6,521.6,511.5,512.4,512,515.5,170,2568,1322854,,INE353K01014,03-Jan-18,,
532209,J & K BANK  ,A ,Q,81.85,82.5,79.9,81.75,81.75,81.8,675,90014,7273571,,INE168A01041,03-Jan-18,,
532210,CITY UNION  ,A ,Q,177.05,179.05,176.5,178.15,178,177.4,184,15308,2717356,,INE491A01021,03-Jan-18,,
532212,ARCHIES LTD ,B ,Q,44.8,47.85,44.6,47.45,47.85,43.5,1106,235854,10932528,,INE731A01020,03-Jan-18,,
532215,AXIS BANK   ,A ,Q,560.05,565.5,555.5,560.35,560.35,559.7,3078,193494,108413522,,INE238A01034,03-Jan-18,,
532216,HB STOCKHOL.,B ,Q,48.8,51,48,51,51,48.6,131,25943,1307245,,INE550B01014,03-Jan-18,,
532218,SOUTH IND.BK,A ,Q,31.35,31.45,31.05,31.15,31.1,31,987,809770,25330388,,INE683A01023,03-Jan-18,,
532219,ENERGY DEV. ,B ,Q,34,36.4,33.85,35.25,34.9,34.25,524,201637,6994896,,INE306C01019,03-Jan-18,,
532221,SONATA SOFT.,B ,Q,274,274.45,267,268.05,268.05,273.1,1409,63099,17123839,,INE269A01021,03-Jan-18,,
532230,BENGAL TEA &,XT,Q,67.95,68,65.05,65.1,65.3,65.7,20,4356,289730,,INE665D01016,03-Jan-18,,
532234,NAT.ALUM    ,A ,Q,86.1,87.15,85.7,86.1,86.1,85.45,1733,1627608,140577477,,INE139A01034,03-Jan-18,,
532240,INDIA NIPPON,B ,Q,1090.4,1100,1090,1099.95,1100,1096.9,77,9810,10778624,,INE092B01017,03-Jan-18,,
532254,POLARIS     ,A ,Q,387.5,392.8,384.15,385.45,387.9,387.3,412,16037,6229003,,INE763A01023,03-Jan-18,,
532256,NALWA SONS  ,B ,Q,1451.6,1481,1431.05,1466.2,1481,1421,33,200,290206,,INE023A01030,03-Jan-18,,
532259,APAR INDUS. ,B ,Q,818,828,814,821.35,821.1,795.05,313,4618,3792422,,INE372A01015,03-Jan-18,,
532262,TCI INDUS.  ,XT,Q,1080,1080,1080,1080,1080,1070,1,25,27000,,INE920B01019,03-Jan-18,,
532268,ACCELYA     ,B ,Q,1423.65,1444.55,1420,1426.8,1425,1430.3,35,425,606972,,INE793A01012,03-Jan-18,,
532271,CYBERMATE   ,X ,Q,3.48,3.53,3.35,3.49,3.46,3.5,90,121240,418275,,INE215B01022,03-Jan-18,,
532275,LANDMARC LEI,X ,Q,0.75,0.75,0.72,0.72,0.72,0.75,33,60415,44406,,INE394C01023,03-Jan-18,,
532276,SYNDICATE BN,A ,Q,78.4,80.7,78.4,79.6,79.6,78.7,728,229798,18243718,,INE667A01018,03-Jan-18,,
532281,HCL TECHNO  ,A ,Q,895,907.7,893.05,896.8,894,891.7,919,27805,25081402,,INE860A01027,03-Jan-18,,
532282,CASTEXTECH  ,B ,Q,7.7,7.75,7.2,7.26,7.2,7.8,858,929142,6871686,,INE068D01021,03-Jan-18,,
532284,TCFC FINANCE,X ,Q,36.5,36.5,36.5,36.5,36.5,35.75,11,1750,63875,,INE389D01013,03-Jan-18,,
532285,GEOJITFSL   ,B ,Q,118.45,119,117.7,117.9,117.75,118.5,149,17551,2078652,,INE007B01023,03-Jan-18,,
532286,JINDAL STE  ,A ,Q,204,222.35,204,219.65,219.65,203.25,11112,2239482,485111516,,INE749A01030,03-Jan-18,,
532290,BLB LTD.    ,T ,Q,7.6,8,7.6,7.67,7.67,7.69,10,6326,48447,,INE791A01024,03-Jan-18,,
532296,GLENMARK PHA,A ,Q,599.7,599.7,588.5,592.25,592.25,592.8,923,42286,25025007,,INE935A01035,03-Jan-18,,
532300,WOCKHARDT   ,A ,Q,904.7,939.9,904.7,933.2,933.2,901.7,3616,177997,164349886,,INE049B01025,03-Jan-18,,
532301,TATA COFFEE ,B ,Q,165.05,167.8,164.5,165.7,165.7,165.35,791,96462,16032224,,INE493A01027,03-Jan-18,,
532304,KJMCCORP    ,X ,Q,30.15,31,30.15,30.25,31,30.75,9,1149,34705,,INE602C01011,03-Jan-18,,
532305,IND-SWIFT LA,B ,Q,79.9,83.25,76.15,77.6,76.2,78.7,503,57088,4566008,,INE915B01019,03-Jan-18,,
532307,MELSTAR INFO,T ,Q,2.17,2.17,2.17,2.17,2.17,2.28,2,500,1085,,INE817A01019,03-Jan-18,,
532309,GEPIL       ,B ,Q,721.95,740,721.95,738.95,739,722.2,50,1044,767518,,INE878A01011,03-Jan-18,,
532310,SHREE RAMA  ,B ,Q,18.05,18.8,17.45,18.2,18,17.6,291,107449,1952373,,INE879A01019,03-Jan-18,,
532313,MAHINDRALIFE,B ,Q,466,467.9,463,463.95,464,465.5,33,1034,480926,,INE813A01018,03-Jan-18,,
532316,S KUMARS.COM,XT,Q,0.83,0.83,0.83,0.83,0.83,0.87,3,5000,4150,,INE827A01018,03-Jan-18,,
532321,CADILA HEALT,A ,Q,429.7,431.6,426.15,427.8,428.15,428.2,826,38083,16331441,,INE010B01027,03-Jan-18,,
532323,SHIVA CEMENT,ST,Q,30.5,31.55,29.25,31.55,31.55,30.05,619,385686,11914529,,INE555C01029,03-Jan-18,,
532324,CINEVISTA   ,T ,Q,15.35,16.15,15.35,16,15.95,15.65,13,4273,66859,,INE039B01026,03-Jan-18,,
532326,INTENS TECH ,B ,Q,108,116,107,112.15,111.4,107.4,354,33389,3742670,,INE781A01025,03-Jan-18,,
532329,DANLAW TECH.,XT,Q,74.05,77,70,76.85,77,73.5,42,40397,3034215,,INE310B01013,03-Jan-18,,
532330,BIOPAC INDIA,X ,Q,37.9,42.45,36.6,42.45,42.45,35.4,1713,567416,22972952,,INE998A01017,03-Jan-18,,
532331,AJANTA PHARM,A ,Q,1478.35,1481,1457,1465.85,1471.9,1475.95,681,10351,15194321,,INE031B01049,03-Jan-18,,
532332,CURATECH    ,T ,Q,5.26,5.26,5.26,5.26,5.26,5.01,1,80,420,,INE117B01012,03-Jan-18,,
532333,HB PORTFOLIO,XT,Q,50.55,50.55,46,50.55,50.55,48.15,48,23372,1181080,,INE638B01017,03-Jan-18,,
532334,HB ESTATE DE,X ,Q,35,35.05,35,35.05,35.05,33.4,18,2241,78537,,INE640B01013,03-Jan-18,,
532339,COMPUCOM SOF,B ,Q,18.8,18.95,18,18.2,18.2,18.5,321,85666,1581953,,INE453B01029,03-Jan-18,,
532340,OMNI AX'S SO,ST,Q,2,2,2,2,2,2,2,405,810,,INE369B01019,03-Jan-18,,
532341,IZMO        ,B ,Q,74,80.6,74,80.1,80.1,74.3,401,59069,4635555,,INE848A01014,03-Jan-18,,
532342,COMMEX TECH ,X ,Q,0.72,0.78,0.72,0.78,0.78,0.72,51,188020,142651,,INE354B01029,03-Jan-18,,
532343,TVS MOTOR L ,A ,Q,783.8,783.8,767.05,770.4,770.4,775.6,2959,60364,46683195,,INE494B01023,03-Jan-18,,
532344,SOFTSOL (I) ,X ,Q,46,46,46,46,46,46,1,50,2300,,INE002B01016,03-Jan-18,,
532345,GATI LTD.   ,A ,Q,135.2,136.7,134.05,135.4,135.4,133.25,1730,255894,34658997,,INE152B01027,03-Jan-18,,
532348,SUBEX LTX   ,B ,Q,10.45,10.6,10.05,10.2,10.2,10.33,2498,2654769,27576314,,INE754A01014,03-Jan-18,,
532349,TRANSPORT CO,B ,Q,290,293.1,286.25,290.4,290.8,287.2,164,2649,769955,,INE688A01022,03-Jan-18,,
532350,PADMALAYA TE,XT,Q,5.8,5.9,5.65,5.83,5.85,5.76,98,34124,196701,,INE243B01016,03-Jan-18,,
532351,AKSH OPTIFIB,T ,Q,39.95,40.25,39.55,40.25,40.25,38.35,3446,2101974,84232750,,INE523B01011,03-Jan-18,,
532355,PICTURHOUSE ,X ,Q,7.79,7.85,7.2,7.2,7.2,7.48,32,13514,99574,,INE448B01029,03-Jan-18,,
532356,TRIVENI ENGG,B ,Q,77.75,79.25,77.6,78.25,78.8,78.05,435,71834,5640817,,INE256C01024,03-Jan-18,,
532357,MUKTA ARTS  ,B ,Q,101.65,106.75,101,105.1,105.3,99.8,1114,84471,8858605,,INE374B01019,03-Jan-18,,
532362,NAGPUR POWER,X ,Q,41,48.6,41,45.9,45.9,41.5,57,12011,553953,,INE099E01016,03-Jan-18,,
532365,DYNACONS SYS,B ,Q,55.95,61.5,55.95,61.5,61.5,55.95,654,123685,7502720,,INE417B01040,03-Jan-18,,
532366,PNB GILTS   ,B ,Q,48.4,49,47.8,48.1,48.3,46.45,1216,203281,9831874,,INE859A01011,03-Jan-18,,
532368,YBRANTDIGI  ,B ,Q,6.27,6.27,5.92,5.98,5.98,6.13,597,2587807,15590184,,INE425B01027,03-Jan-18,,
532369,RAMCO INDS. ,B ,Q,287,293.5,287,290.25,290.25,283.7,380,15851,4612989,,INE614A01028,03-Jan-18,,
532370,RAMCO  SYSTM,B ,Q,566.9,569.45,554.25,560.85,563.9,558.85,483,10058,5643033,,INE246B01019,03-Jan-18,,
532371,TATA TELESER,T ,Q,7.21,7.33,7.06,7.09,7.09,7.2,393,273327,1941886,,INE517B01013,03-Jan-18,,
532372,VIRINCHI    ,X ,Q,126,128,124.5,126.45,126.45,125.35,390,74006,9336883,,INE539B01017,03-Jan-18,,
532373,WEPSOLN     ,X ,Q,57,57.1,55.6,57.1,57.1,55.85,46,28813,1636379,,INE434B01029,03-Jan-18,,
532374,STER TECH   ,A ,Q,293,309.5,292.15,304.15,304.15,291,5236,429584,130582133,,INE089C01029,03-Jan-18,,
532375,TIPSINDUSTR ,T ,Q,118,119.5,115,117,117,116,27,2752,323900,,INE716B01011,03-Jan-18,,
532379,FIRSTOBJ    ,X ,Q,15.55,16,15.3,15.85,15.85,15.8,22,4899,76912,,INE683B01047,03-Jan-18,,
532380,BABA ARTS   ,X ,Q,2.68,2.75,2.4,2.46,2.5,2.5,111,200325,506180,,INE893A01036,03-Jan-18,,
532382,BALAJI TELE.,B ,Q,152.9,154.45,152.8,154.05,154.05,153.05,217,24864,3816884,,INE794B01026,03-Jan-18,,
532384,TYCHE INDS  ,X ,Q,138.7,145.4,135.4,141.7,141.5,134.8,200,32936,4704200,,INE443B01012,03-Jan-18,,
532386,CALIFORN.SOF,T ,Q,96,96.6,88,96.6,96.6,92,177,20634,1969427,,INE526B01014,03-Jan-18,,
532387,PRITISHN COM,T ,Q,24.55,24.55,24.45,24.45,24.45,25.15,4,900,22060,,INE392B01011,03-Jan-18,,
532388,INDIAN OVER.,A ,Q,22.55,23,22.35,22.5,22.55,22.4,237,83486,1878691,,INE565A01014,03-Jan-18,,
532390,TAJ GVK HOTL,B ,Q,178.75,184.5,177,178.2,177.35,178.3,111,4247,764335,,INE586B01026,03-Jan-18,,
532391,OPTO CIRCUIT,T ,Q,10.39,10.4,10,10.11,10.15,10.08,224,110826,1130173,,INE808B01016,03-Jan-18,,
532392,CREATIVE EYE,B ,Q,5.34,5.34,5.34,5.34,5.34,5.09,32,71858,383721,,INE230B01021,03-Jan-18,,
532395,AXISCADES   ,B ,Q,202,219.6,202,214.15,214.15,201.35,3346,224320,47953253,,INE555B01013,03-Jan-18,,
532398,UMESL       ,B ,Q,2.07,2.17,2.07,2.17,2.17,2.17,7,7456,15439,,INE240C01028,03-Jan-18,,
532400,KPIT        ,A ,Q,191.8,201,191.1,198.65,198.65,189.7,2944,409656,80232649,,INE836A01035,03-Jan-18,,
532401,VIJAYA BANK ,B ,Q,68.3,68.7,66.5,67,67,68.1,1562,399552,26880688,,INE705A01016,03-Jan-18,,
532404,SAVEN TECHNO,X ,Q,27,27,23.5,24.5,24.7,25.3,62,10258,253015,,INE856B01015,03-Jan-18,,
532406,AVANTEL LTD ,X ,Q,468,490.8,468,484.85,484.85,467.45,277,19598,9522772,,INE005B01019,03-Jan-18,,
532407,MOSCHIP SEMI,X ,Q,40.35,40.35,38.75,39.7,39.55,39.35,221,95022,3765066,,INE935B01025,03-Jan-18,,
532408,MEGASOFT LTD,T ,Q,16.82,16.82,16.82,16.82,16.82,16.02,50,37197,625653,,INE933B01012,03-Jan-18,,
532410,TRANSCORP IN,X ,Q,58,60,57,58.7,58.7,57.95,132,31102,1818408,,INE330E01023,03-Jan-18,,
532413,CEREBRA INTE,B ,Q,42.6,44,42.3,42.55,42.55,42.3,1166,195268,8407187,,INE345B01019,03-Jan-18,,
532416,MID-DAY MULT,T ,Q,18,19.1,18,19.1,19.1,18.2,39,15695,297154,,INE747B01016,03-Jan-18,,
532418,ANDHRA BANK ,A ,Q,58,58.15,57.2,57.35,57.35,57.35,438,127354,7341694,,INE434A01013,03-Jan-18,,
532419,SMARTLINK   ,B ,Q,110.3,122.7,110,119,119,108.85,2059,143455,17080755,,INE178C01020,03-Jan-18,,
532424,GODREJ CONS ,A ,Q,980,992.55,980,984.9,984.45,980.15,340,4741,4683386,,INE102D01028,03-Jan-18,,
532430,BF UTILI    ,A ,Q,500,519,496.65,511.4,511.4,496.1,6283,310664,158306105,,INE243D01012,03-Jan-18,,
532432,UNITD SPR   ,A ,Q,3620,3625,3572,3601.3,3617,3593.15,736,11829,42646776,,INE854D01016,03-Jan-18,,
532439,GOLDST INFRA,B ,Q,204.25,205.95,199,199.7,199.7,201.85,269,17069,3442154,,INE260D01016,03-Jan-18,,
532440,MPS LTD     ,B ,Q,643.55,651.2,640,648.9,650.95,636.65,53,2954,1901413,,INE943D01017,03-Jan-18,,
532441,RNBOWDENIM  ,X ,Q,6.23,6.85,6.23,6.85,6.85,6.55,3,160,1078,,INE820D01025,03-Jan-18,,
532443,CERA SANITAR,B ,Q,3748.5,3764.75,3687.9,3755.45,3761.9,3775.35,52,199,742817,,INE739E01017,03-Jan-18,,
532454,BHARTI ARTL ,A ,Q,522,525.1,515.5,518.45,518.45,516.3,1947,195937,102256988,,INE397D01024,03-Jan-18,,
532455,SHALIMAR WIR,XT,Q,24.25,24.4,22.6,23.95,23.95,23.35,127,32997,778250,,INE655D01025,03-Jan-18,,
532456,COMPUAGE INF,B ,Q,56.9,61.1,56.9,61.1,61.1,55.55,1962,578723,34688975,,INE070C01037,03-Jan-18,,
532457,GULSHAN POLY,B ,Q,86.15,86.25,85,85.6,85.6,85.35,163,13418,1150338,,INE255D01024,03-Jan-18,,
532459,AUNDE IND   ,XT,Q,64.8,70.65,64.8,70.65,70.65,67.3,19,4716,323911,,INE207D01017,03-Jan-18,,
532460,PONNI SUG(ER,B ,Q,170.7,175.9,170,175.9,175.9,174,16,1458,252334,,INE838E01017,03-Jan-18,,
532461,PUNJAB NATIO,A ,Q,168.1,169.4,166.4,166.8,166.8,166.45,3065,783963,131475194,,INE160A01022,03-Jan-18,,
532466,ORACLE FIN  ,A ,Q,3990.75,4220,3990.75,4177.85,4177.85,3988.05,455,2873,11908303,,INE881D01027,03-Jan-18,,
532467,HAZ MUL PRO ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,6,11641,8847,,INE550F01023,03-Jan-18,,
532468,KAMAHOLDING ,B ,Q,3764,3764,3550,3551.25,3551.25,3687.2,120,675,2422917,,INE411F01010,03-Jan-18,,
532475,APTECH LTD  ,B ,Q,360,366.4,358,360.95,360.95,361.45,1146,61585,22282436,,INE266F01018,03-Jan-18,,
532477,UNION BANK L,A ,Q,141.1,145.2,141.1,143.15,143.15,141.9,1664,355716,50969976,,INE692A01016,03-Jan-18,,
532478,UNITED BREWA,A ,Q,1025,1093.45,1025,1071.15,1071.15,1027.4,998,19382,20404942,,INE686F01025,03-Jan-18,,
532479,ISMT LTD    ,T ,Q,15.9,16.5,15.2,16,16,15.75,135,67292,1076780,,INE732F01019,03-Jan-18,,
532480,ALLAHABAD BK,A ,Q,72.5,73.25,71.8,72.35,72.35,72.15,439,91604,6635008,,INE428A01015,03-Jan-18,,
532481,NOIDA-TOLL B,B ,Q,13.32,13.75,13.08,13.34,13.38,13.58,134,53511,717485,,INE781B01015,03-Jan-18,,
532482,GRANULES (I),A ,Q,135,135.7,133.7,134.75,134.8,134.3,613,74832,10090760,,INE101D01020,03-Jan-18,,
532483,CANARA BANK ,A ,Q,353,356.4,351,353.15,353.15,352.15,828,67859,23997491,,INE476A01014,03-Jan-18,,
532485,BALMER LA.IN,X ,Q,488.5,488.5,470.55,471.6,473,477.4,140,3935,1866155,,INE525F01017,03-Jan-18,,
532486,POKARNA LTD ,B ,Q,221.5,223.8,220.4,220.9,220.4,218.8,266,9844,2186359,,INE637C01025,03-Jan-18,,
532488,DIVI'S LAB. ,A ,Q,1083.25,1115,1081.7,1098.2,1098.2,1079.2,3070,56760,62272812,,INE361B01024,03-Jan-18,,
532493,ASTRA MICRO ,B ,Q,119,122.95,118.05,120.9,120.9,118.25,1429,117676,14279863,,INE386C01029,03-Jan-18,,
532497,RADICOKHAIT ,B ,Q,293,300.75,292.8,297.3,297.3,292.35,2255,220085,65373099,,INE944F01028,03-Jan-18,,
532498,SHRMCITYUN  ,A ,Q,2085.45,2100,2079.3,2100,2100,2101.95,61,336,703205,,INE722A01011,03-Jan-18,,
532500,MARUTISUZUK ,A ,Q,9596,9635.15,9400,9416.75,9416.75,9545.15,7086,43081,408307454,,INE585B01010,03-Jan-18,,
532503,RAJAPAMILLS ,X ,Q,1497,1528,1452,1503.35,1506,1452.9,239,3005,4538523,,INE296E01026,03-Jan-18,,
532504,NAVIN FLUORI,B ,Q,810,823,810,814.35,820.95,808.05,253,4586,3741113,,INE048G01026,03-Jan-18,,
532505,UCOBANK     ,A ,Q,30.5,31.4,30.15,30.6,30.6,30.35,726,148854,4577103,,INE691A01018,03-Jan-18,,
532507,BAG FIL MED ,T ,Q,7.55,7.7,7.45,7.52,7.69,7.48,121,87254,664802,,INE116D01028,03-Jan-18,,
532508,JSL         ,B ,Q,107,109.85,106.55,107.3,107.3,106.9,562,45513,4910813,,INE220G01021,03-Jan-18,,
532509,SUPRAJIT ENG,B ,Q,334.65,348.5,334.6,338.75,338.75,326.3,897,17692,6045021,,INE399C01030,03-Jan-18,,
532511,EXCEL CROP. ,B ,Q,2155.05,2455,2155.05,2331.45,2331.45,2144.1,3158,23670,55362830,,INE223G01017,03-Jan-18,,
532513,TVSELE      ,T ,Q,399.8,401,385,397.4,399,395.6,168,6737,2679282,,INE236G01019,03-Jan-18,,
532514,INDRA GAS   ,A ,Q,335,336.25,332.3,333.15,332.95,335.35,5565,124573,41555652,,INE203G01027,03-Jan-18,,
532515,TV TODAY    ,B ,Q,432.25,438.75,427.95,430,434.95,427.45,355,8860,3831035,,INE038F01029,03-Jan-18,,
532518,FLORENCE    ,X ,Q,2409.95,2410,2285,2289.65,2285,2268,14,126,293048,,INE211G01020,03-Jan-18,,
532521,PALRED      ,B ,Q,93,94.05,90,93,92.15,93.3,121,9862,915097,,INE218G01033,03-Jan-18,,
532522,PETRONET LNG,A ,Q,255.05,255.75,252.65,253.7,253.7,252.9,867,55329,14058312,,INE347G01014,03-Jan-18,,
532523,BIOCON LTD. ,A ,Q,542.05,545.45,539.15,541.95,541.95,540.95,1945,167863,90879922,,INE376G01013,03-Jan-18,,
532524,PTC INDIA   ,A ,Q,120,120.75,118.35,119.1,119.1,119.05,775,95081,11360319,,INE877F01012,03-Jan-18,,
532525,BANK MAHA   ,B ,Q,23.4,23.45,23,23.05,23.05,23,352,126446,2937395,,INE457A01014,03-Jan-18,,
532527,RK FORGINGS ,B ,Q,870.75,881,851,859.05,859,866.9,74,743,649655,,INE399G01015,03-Jan-18,,
532528,DATAM GLOB  ,B ,Q,140.9,144,140.2,141.4,141.4,140.35,607,29100,4127979,,INE365B01017,03-Jan-18,,
532529,NDTV        ,B ,Q,46.4,46.5,45.5,46.1,46.5,45.45,76,6307,291440,,INE155G01029,03-Jan-18,,
532531,STAR        ,A ,Q,815,822.45,812.6,816.4,815.15,817,627,20889,17091388,,INE939A01011,03-Jan-18,,
532532,JAIPRA      ,A ,Q,23.95,25.5,23.85,24.25,24.25,23.85,8158,12383691,305298123,,INE455F01025,03-Jan-18,,
532538,ULTRATECH CM,A ,Q,4265,4309.05,4247.2,4294.5,4294.5,4255.05,470,5250,22496076,,INE481G01011,03-Jan-18,,
532539,MINDA IND   ,B ,Q,1285.6,1288.2,1251,1257.25,1251,1271.9,620,9573,12126179,,INE405E01023,03-Jan-18,,
532540,TCS LTD.    ,A ,Q,2634,2664.05,2630.15,2635.2,2635.2,2633.75,1075,20040,53056894,,INE467B01029,03-Jan-18,,
532541,NIITTECH    ,A ,Q,638,659,638,645.85,645,644.2,769,26769,17461185,,INE591G01017,03-Jan-18,,
532543,GULFPETRO   ,B ,Q,84.1,84.9,83.25,83.75,84,84.35,80,7064,593813,,INE586G01017,03-Jan-18,,
532548,CENTURYPLY  ,B ,Q,342.2,346.55,338.35,343.25,343.8,339.05,752,52789,17997949,,INE348B01021,03-Jan-18,,
532553,WELENT      ,B ,Q,176.7,179,175,177.45,177.45,174.65,1259,166449,29459498,,INE625G01013,03-Jan-18,,
532555,NTPC LTD    ,A ,Q,179.15,180.35,176.45,177,177,178.75,2076,728986,129500989,,INE733E01010,03-Jan-18,,
532604,SALSTEEL    ,T ,Q,6.99,7.28,6.99,7.28,7.28,6.94,172,117134,848676,,INE658G01014,03-Jan-18,,
532605,JBM AUTO    ,B ,Q,544.2,544.25,521.8,528.25,528.25,541.95,888,27397,14703910,,INE927D01028,03-Jan-18,,
532609,BHARATIDIL  ,Z ,Q,7.44,7.44,6.75,7.13,7.14,7.09,106,82470,591415,,INE673G01013,03-Jan-18,,
532610,DWAR SUGAR  ,B ,Q,49.6,50,48.4,48.7,48.7,49.3,935,225328,11096152,,INE366A01041,03-Jan-18,,
532612,INDOCO REM  ,B ,Q,282.5,283.75,279.05,280.6,280.6,281.6,239,8894,2500616,,INE873D01024,03-Jan-18,,
532613,VIPCLOTHNG  ,B ,Q,76.5,84.4,76.5,80.9,80.9,77,3993,618801,50290863,,INE450G01024,03-Jan-18,,
532616,XCHANGING   ,B ,Q,60.7,62.6,60.25,61.5,61.5,60.65,35,4242,260741,,INE692G01013,03-Jan-18,,
532617,JETAIRWAYS  ,A ,Q,834,873,832.8,869.35,869.35,831.65,6624,420776,360833515,,INE802G01018,03-Jan-18,,
532621,MORARJETEX  ,B ,Q,54.8,56.65,54.7,55.7,56,54.45,158,15151,845821,,INE161G01027,03-Jan-18,,
532622,GATEWAY DIST,A ,Q,232.2,236.65,232.2,233.95,233.95,234.45,85,4294,1004266,,INE852F01015,03-Jan-18,,
532623,NR INTERNA  ,X ,Q,2.88,3.17,2.88,3.17,3.17,3.02,4,1570,4858,,INE605F01017,03-Jan-18,,
532624,JINDALPH    ,T ,Q,79.8,79.8,75.15,77.95,77.95,76.9,21,2175,170060,,INE796G01012,03-Jan-18,,
532626,PONDY OXIDES,X ,Q,646,646,630,634.85,634.85,628.85,418,14463,9210437,,INE063E01046,03-Jan-18,,
532627,JPPOWER     ,B ,Q,8.67,8.9,8.47,8.55,8.55,8.58,2183,2698226,23408719,,INE351F01018,03-Jan-18,,
532628,3I INFOTECH ,B ,Q,7.98,8,7.98,7.98,7.98,8.39,366,763840,6095493,,INE748C01020,03-Jan-18,,
532629,MCNALLYB    ,T ,Q,60,61.5,58.75,60.15,60,59.9,37,6833,410812,,INE748A01016,03-Jan-18,,
532630,GOKALDAS    ,B ,Q,127.3,131,126.3,126.95,126.95,127.7,893,68219,8729877,,INE887G01027,03-Jan-18,,
532633,ALLSEC TECH ,B ,Q,444.9,445,431.05,441.7,441.7,435.7,96,3540,1558873,,INE835G01018,03-Jan-18,,
532636,IIFL        ,A ,Q,650,652.05,637,646.05,646.05,649.15,254,5937,3810833,,INE530B01024,03-Jan-18,,
532637,MAN DRUGORG ,B ,Q,212.7,218,211,212.15,212.15,209.9,792,29677,6340826,,INE584F01014,03-Jan-18,,
532638,SHOPPER STOP,B ,Q,537,538.5,527.05,530.5,532,533.55,97,1479,787678,,INE498B01024,03-Jan-18,,
532640,CYBER MEDIA ,T ,Q,12.15,12.6,11.92,12.5,12.5,12.54,6,15300,191599,,INE278G01037,03-Jan-18,,
532641,NDL         ,B ,Q,166,166,162,162.7,165,162.95,240,18369,3015116,,INE875G01030,03-Jan-18,,
532642,JSWHL       ,B ,Q,1801,1801,1783,1787.2,1798,1803.8,29,63,112734,,INE824G01012,03-Jan-18,,
532644,JK CEMENT   ,B ,Q,1125,1131,1090,1115.7,1120,1116.75,116,1122,1255411,,INE823G01014,03-Jan-18,,
532646,UNIPLY IND  ,B ,Q,431.15,440,429,430.95,430.8,431.15,180,4260,1846670,,INE950G01015,03-Jan-18,,
532647,PROVOGUE IND,T ,Q,8.79,8.79,8.21,8.52,8.6,8.55,89,48631,413333,,INE968G01033,03-Jan-18,,
532648,YES BANK    ,A ,Q,311.7,316.35,311.6,315.8,315.8,311.65,3689,765302,241455415,,INE528G01027,03-Jan-18,,
532649,NECTAR LIFE ,B ,Q,39.3,39.6,37,38,38,38.9,996,262521,10034703,,INE023H01027,03-Jan-18,,
532650,MSP STEEL   ,T ,Q,20.75,22.05,20.7,22.05,22.05,21,37,25455,545578,,INE752G01015,03-Jan-18,,
532651,SPL INDS    ,B ,Q,22,25,22,24.65,24.65,24,42,5586,136678,,INE978G01016,03-Jan-18,,
532652,KARNATAKA BK,A ,Q,154.7,154.9,152.85,153.25,153.75,153.75,792,153327,23589206,,INE614B01018,03-Jan-18,,
532654,MCLEOD RUSSE,A ,Q,200.5,201.3,198,198.6,198.6,199.2,1906,59092,11789572,,INE942G01012,03-Jan-18,,
532656,FACOR ALLOYS,XT,Q,3.96,3.96,3.75,3.96,3.96,3.78,344,1017437,4003616,,INE828G01013,03-Jan-18,,
532658,EON ELECT   ,T ,Q,114,115.95,112,112.65,112,114.15,106,8476,966430,,INE076H01025,03-Jan-18,,
532659,IDFC        ,A ,Q,61.95,62.25,61.35,61.6,61.6,61.55,988,272492,16855280,,INE043D01016,03-Jan-18,,
532660,VIVIMED LABS,B ,Q,106.7,107,104,104.35,104.35,105,952,150411,15772506,,INE526G01021,03-Jan-18,,
532661,RANE MADRAS ,B ,Q,721,728.65,716.5,718.2,716.5,717.3,35,881,638573,,INE050H01012,03-Jan-18,,
532662,HT MEDIA    ,B ,Q,103.65,104,101.95,102.5,102.5,102.4,1321,113889,11736468,,INE501G01024,03-Jan-18,,
532663,SASKEN      ,B ,Q,736.95,769,735.5,744.9,748,733.3,561,10962,8277372,,INE231F01020,03-Jan-18,,
