SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532527,RK FORGINGS ,B ,Q,552,560,549.7,556.85,554.05,552.8,180,2834,1579226,,INE399G01015,31-Aug-17,,
532528,DATAM GLOB  ,B ,Q,102,103.9,101.5,102.4,102.1,101.65,214,11997,1229131,,INE365B01017,31-Aug-17,,
532529,NDTV        ,B ,Q,35.6,36.35,35.4,35.45,35.4,35.55,69,8371,298110,,INE155G01029,31-Aug-17,,
532531,STAR        ,A ,Q,915.05,917.65,905,908.45,908.45,913.3,868,17792,16182197,,INE939A01011,31-Aug-17,,
532532,JAIPRA      ,A ,Q,24,24.15,23,23.9,23.9,23.9,6810,10271866,242108423,,INE455F01025,31-Aug-17,,
532538,ULTRATECH CM,A ,Q,4025,4030.05,3985.05,3998.45,3987.05,4007.5,1110,12475,49929367,,INE481G01011,31-Aug-17,,
532539,MINDA IND   ,B ,Q,840,850,831.5,846.4,846.4,824.3,980,18308,15443077,,INE405E01023,31-Aug-17,,
532540,TCS LTD.    ,A ,Q,2492,2500,2468,2496.75,2496.75,2486.75,1388,228279,564536099,,INE467B01029,31-Aug-17,,
532541,NIITTECH    ,A ,Q,508.05,508.5,492.45,497.9,498,501.35,1177,22782,11362863,,INE591G01017,31-Aug-17,,
532543,GULFPETRO   ,B ,Q,85,85.95,83.4,83.9,83.55,84.65,114,12567,1066215,,INE586G01017,31-Aug-17,,
532548,CENTURYPLY  ,B ,Q,262.8,262.8,251,252.5,252.5,251.8,456,6643,1679548,,INE348B01021,31-Aug-17,,
532553,WELENT      ,B ,Q,131.95,138.15,131.95,136.15,136.15,131.65,975,97688,13289129,,INE625G01013,31-Aug-17,,
532555,NTPC LTD    ,A ,Q,163.7,169,163.7,168.7,168.7,168,27312,9829857,1635229616,,INE733E01010,31-Aug-17,,
532604,SALSTEEL    ,B ,Q,6.38,6.6,6.38,6.5,6.5,6.51,10,1649,10642,,INE658G01014,31-Aug-17,,
532605,JBM AUTO    ,B ,Q,373.3,413,370,399.4,399.4,369.55,7341,241031,95466538,,INE927D01028,31-Aug-17,,
532609,BHARATIDIL  ,B ,Q,8.89,9,8.5,8.59,8.55,8.94,33,6985,60653,,INE673G01013,31-Aug-17,,
532610,DWAR SUGAR  ,B ,Q,66.4,68.65,65.8,66.25,66.25,67.05,1745,305492,20462144,,INE366A01041,31-Aug-17,,
532612,INDOCO REM  ,B ,Q,191.5,194.9,191.5,193.7,194.9,191.5,18,1026,197281,,INE873D01024,31-Aug-17,,
532613,VIPCLOTHNG  ,B ,Q,60.5,63.6,60.35,63.3,63.6,60.8,566,72445,4547217,,INE450G01024,31-Aug-17,,
532616,XCHANGING   ,B ,Q,58.05,58.75,56.85,58.45,58.65,57.95,29,2778,159471,,INE692G01013,31-Aug-17,,
532617,JETAIRWAYS  ,A ,Q,563.4,582,556.55,577.25,577.25,559.7,3830,241967,137710611,,INE802G01018,31-Aug-17,,
532621,MORARJETEX  ,B ,Q,49.4,53,48.7,52.7,52.2,49.05,311,28827,1480031,,INE161G01027,31-Aug-17,,
532622,GATEWAY DIST,A ,Q,224.95,226.95,220.5,221.35,221.35,223.95,303,11798,2641844,,INE852F01015,31-Aug-17,,
532624,JINDALPH    ,B ,Q,66.5,67.45,64.2,64.65,64.65,66,9,120,7895,,INE796G01012,31-Aug-17,,
532626,PONDY OXIDES,XC,Q,420,426.3,415,420.45,421.95,417.5,243,19443,8206683,,INE063E01046,31-Aug-17,,
532627,JPPOWER     ,B ,Q,6.01,6.01,5.73,5.9,5.9,5.99,24715,614397,3605969,,INE351F01018,31-Aug-17,,
532628,3I INFOTECH ,B ,Q,4.12,4.19,4.02,4.08,4.08,4.08,162,390348,1589408,,INE748C01020,31-Aug-17,,
532629,MCNALLYB    ,T ,Q,67.2,67.9,65.2,67,67,67.5,43,54423,3673244,,INE748A01016,31-Aug-17,,
532630,GOKALDAS    ,B ,Q,88,88.15,87.2,87.6,87.7,87.2,98,10182,893606,,INE887G01027,31-Aug-17,,
532633,ALLSEC TECH ,B ,Q,343,349.95,343,347.2,349,339.35,71,1998,693902,,INE835G01018,31-Aug-17,,
532636,IIFL        ,A ,Q,623.75,624.05,611.85,619.15,619.05,619.8,704,9889,6112621,,INE530B01024,31-Aug-17,,
532637,MAN DRUGORG ,B ,Q,137.25,138.65,135.6,136.65,136.65,137.2,91,5989,820939,,INE584F01014,31-Aug-17,,
532638,SHOPPER STOP,B ,Q,363,369.55,358.85,360,360,363.65,182,8234,2986515,,INE498B01024,31-Aug-17,,
532640,CYBER MEDIA ,B ,Q,8.55,9,8.55,8.87,9,9,3,140,1242,,INE278G01037,31-Aug-17,,
532641,NDL         ,B ,Q,143,143.6,141.9,142.8,143.6,141.8,134,35079,5000598,,INE875G01030,31-Aug-17,,
532642,JINDAL SOUTH,B ,Q,1825,1925,1825,1899.15,1919,1803.2,104,442,830765,,INE824G01012,31-Aug-17,,
532644,JK CEMENT   ,B ,Q,1010,1017.5,997,1004.65,997,1008.3,53,346,349161,,INE823G01014,31-Aug-17,,
532645,BEEYU OVERSE,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,3,800,320,,INE052B01011,31-Aug-17,,
532646,UNIPLY IND  ,B ,Q,254.2,256.2,251.6,254.8,251.6,254,34,1159,294989,,INE950G01015,31-Aug-17,,
532647,PROVOGUE IND,B ,Q,4.08,4.08,4.01,4.03,4.01,4.01,35,11527,46441,,INE968G01033,31-Aug-17,,
532648,YES BANK    ,A ,Q,1750,1774,1745.05,1755.75,1755.75,1750.35,3732,107352,188913402,,INE528G01019,31-Aug-17,,
532649,NECTAR LIFE ,B ,Q,27.2,27.6,26,26.45,26.45,27.2,398,70525,1872222,,INE023H01027,31-Aug-17,,
532650,MSP STEEL   ,B ,Q,15.4,16.4,15.35,15.85,15.85,15.9,29,3876,60238,,INE752G01015,31-Aug-17,,
532651,SPL INDS    ,B ,Q,19.5,19.5,18.8,18.8,18.8,18.5,3,25,470,,INE978G01016,31-Aug-17,,
532652,KARNATAKA BK,A ,Q,150.5,153,149.9,152.05,152.05,150.45,1954,304996,46312730,,INE614B01018,31-Aug-17,,
532654,MCLEOD RUSSE,A ,Q,177,179,175,175.9,176.25,176.7,155,6976,1237517,,INE942G01012,31-Aug-17,,
532656,FACOR ALLOYS,XD,Q,3.85,4.56,3.85,4.56,4.56,3.8,685,2931795,13083145,,INE828G01013,31-Aug-17,,
532658,EON ELECT   ,B ,Q,73.1,73.4,69,69.15,69.15,72.6,85,11500,806060,,INE076H01025,31-Aug-17,,
532659,IDFC        ,A ,Q,54.65,54.85,54.1,54.5,54.5,54.55,924,683271,37218794,,INE043D01016,31-Aug-17,,
532660,VIVIMED LABS,B ,Q,100.4,101,97.6,100.15,100.15,99.25,801,103140,10273169,,INE526G01021,31-Aug-17,,
532661,RANE MADRAS ,B ,Q,480,492.25,476.4,482.55,482.55,482.9,66,2238,1085767,,INE050H01012,31-Aug-17,,
532662,HT MEDIA    ,B ,Q,90.65,96.35,78,93.45,93.45,90.35,1490,200847,18364406,,INE501G01024,31-Aug-17,,
532663,SASKEN      ,B ,Q,460.6,460.6,440.75,445.05,445.05,449.55,72,1152,515857,,INE231F01020,31-Aug-17,,
532667,SUZLONENERGY,A ,Q,16.5,16.65,16.05,16.25,16.25,16.5,3143,4670031,76407611,,INE040H01021,31-Aug-17,,
532668,AURIONPRO SO,B ,Q,127,128,125.45,126.05,126.05,128.4,86,5893,747722,,INE132H01018,31-Aug-17,,
532669,SOUTHBIOTEC ,XD,Q,3.2,3.2,2.9,3,3,3.14,12,5586,16743,,INE371B01015,31-Aug-17,,
532670,RENUKA SUGAR,A ,Q,17.1,17.4,16.95,17.05,17.05,17,471,339639,5833788,,INE087H01022,31-Aug-17,,
532673,KM SUGARMILL,B ,Q,23.15,24,22.7,23.1,23,23.1,564,180018,4204207,,INE157H01023,31-Aug-17,,
532674,BANNARI AMMA,B ,Q,310,310,302,310,310,305.15,5,181,55569,,INE186H01014,31-Aug-17,,
532676,PBA INFRASTR,B ,Q,18.2,19.1,17.55,18.1,18.45,19,106,20116,363438,,INE160H01019,31-Aug-17,,
532678,BOMBAY RAYON,B ,Q,135.6,137.55,135,136.6,136.55,135.6,70,3390,460273,,INE589G01011,31-Aug-17,,
532679,SORILINFRA  ,B ,Q,103.85,103.95,101.8,102.65,102.85,104.35,69,3311,340844,,INE034H01016,31-Aug-17,,
532682,ABG SHIPYARD,Z ,Q,10.65,11.14,10.1,10.14,10.3,10.61,121,37190,386830,,INE067H01016,31-Aug-17,,
532683,AIAENGINEER ,A ,Q,1285,1300,1276,1289.25,1289.25,1287.25,306,3967,5102139,,INE212H01026,31-Aug-17,,
532684,EVEREST KANT,B ,Q,36.5,36.7,36.1,36.45,36.45,36.95,252,57993,2117865,,INE184H01027,31-Aug-17,,
532686,KERNEX MICRO,Z ,Q,34,35,33.3,35,35,34.3,14,1382,48034,,INE202H01019,31-Aug-17,,
532687,REPRO INDIA ,B ,Q,573.05,575.8,556,565.15,564,578.7,227,6124,3465516,,INE461B01014,31-Aug-17,,
532689,PVR LTD     ,A ,Q,1299,1324,1298.6,1318.35,1313.8,1306.35,876,9354,12266140,,INE191H01014,31-Aug-17,,
532690,RAMSARUP IND,T ,Q,1.6,1.6,1.49,1.52,1.52,1.54,4,1173,1756,,INE005D01015,31-Aug-17,,
532692,RADHA MADHAV,B ,Q,31.4,31.9,30.35,31.1,31.1,30.65,232,46404,1446392,,INE172H01014,31-Aug-17,,
532693,PUNJ LLOYD  ,B ,Q,19.6,20,19.3,19.4,19.4,19,942,379153,7423034,,INE701B01021,31-Aug-17,,
532694,BARTRONICSIN,B ,Q,14.25,14.25,13.75,14,14,14,35,9324,130415,,INE855F01034,31-Aug-17,,
532695,CELEBRITYFAS,T ,Q,17.5,18,17.1,17.45,17.4,18,48,20398,354560,,INE185H01016,31-Aug-17,,
532696,EDUCOMP SOLN,B ,Q,8,8,7.81,7.87,7.85,7.93,56,12875,101586,,INE216H01027,31-Aug-17,,
532698,NITINSPINNER,B ,Q,116.5,128.6,115.6,123.35,120.25,116.25,503,51632,6260100,,INE229H01012,31-Aug-17,,
532699,ROYALORCH   ,B ,Q,114,114,109.9,111.7,111.7,109.7,105,5802,649566,,INE283H01019,31-Aug-17,,
532700,ENT NETWORK ,B ,Q,842,843,832.5,838,838,833.6,16,216,180930,,INE265F01028,31-Aug-17,,
532701,SREE SAKTHI ,XD,Q,4.42,4.42,3.98,3.98,3.98,3.99,16,2010,8635,,INE266H01014,31-Aug-17,,
532702,GUJ PETRONET,A ,Q,192.5,194.15,190.2,190.95,190.95,193.8,656,16936,3251893,,INE246F01010,31-Aug-17,,
532705,JAGRAN PRAK ,B ,Q,176,178.8,176,177.95,177.65,173.85,263,9982,1773908,,INE199G01027,31-Aug-17,,
532706,INOX LEISURE,B ,Q,249,252.25,247,248.75,249,249.35,190,7290,1821977,,INE312H01016,31-Aug-17,,
532707,DYNEMIC PRO ,B ,Q,117,120.9,117,119.9,119.9,117.95,92,7893,940868,,INE256H01015,31-Aug-17,,
532708,GVK POWERINF,T ,Q,12.29,12.8,11.8,11.93,11.93,12.29,684,599640,7233297,,INE251H01024,31-Aug-17,,
532710,SADBHAV ENGG,A ,Q,280,295,275,288.4,293.85,278.15,204,5844,1655179,,INE226H01026,31-Aug-17,,
532711,SUNIL HITECH,B ,Q,11.56,11.75,11.51,11.56,11.56,11.55,282,213101,2474521,,INE305H01028,31-Aug-17,,
532712,REL COM LTD ,A ,Q,23,23.5,22.65,23.3,23.3,22.7,3285,1620311,37291048,,INE330H01018,31-Aug-17,,
532713,SAKUMA EXPO ,B ,Q,126,137.9,123.7,132.05,132.05,123.9,1560,82155,10890037,,INE190H01016,31-Aug-17,,
532714,KEC INTERN  ,A ,Q,314.4,317.4,310.55,312.25,312.5,316.05,982,42739,13419321,,INE389H01022,31-Aug-17,,
532715,GITANJALI GE,B ,Q,61.3,61.6,60.7,60.95,60.9,61.2,187,19993,1222302,,INE346H01014,31-Aug-17,,
532716,GILLA ARBUT ,B ,Q,61,61,61,61,61,61,1,865,52765,,INE047B01011,31-Aug-17,,
532717,INDOTECHTR  ,B ,Q,185.6,193.55,185.6,189.5,187.45,184.35,57,1370,256835,,INE332H01014,31-Aug-17,,
532718,PRATIBHA IND,B ,Q,8.48,8.7,8.48,8.58,8.56,8.62,80,17738,152300,,INE308H01022,31-Aug-17,,
532719,BL KASHYAP  ,B ,Q,38.3,39.5,37.6,38.9,38.8,38.7,286,51360,1999037,,INE350H01032,31-Aug-17,,
532720,M&M FINANSER,A ,Q,426,432.25,424,427.1,427.1,425.15,2764,131960,56516901,,INE774D01024,31-Aug-17,,
532721,VISA STEEL  ,B ,Q,17.25,17.95,16.5,17.05,17.2,17.5,181,41832,713515,,INE286H01012,31-Aug-17,,
532722,NITCO TILES ,B ,Q,74.4,75.5,72.45,72.6,72.5,72.95,557,56912,4225252,,INE858F01012,31-Aug-17,,
532723,MONNETPRO   ,XD,Q,11.2,11.2,11.18,11.18,11.18,11.76,3,300,3356,,INE493H01014,31-Aug-17,,
532725,SOLAR IND   ,B ,Q,881.4,890.35,876.75,880.15,880.2,888.6,79,1523,1341179,,INE343H01029,31-Aug-17,,
532727,ADHUNIK MET ,B ,Q,3.89,3.89,3.66,3.75,3.75,3.72,54,30972,117236,,INE400H01019,31-Aug-17,,
532728,MALU PAPER  ,B ,Q,21.75,22.75,21.75,22.25,22.25,21.85,10,2131,47796,,INE383H01017,31-Aug-17,,
532729,UTTAM SUGAR ,T ,Q,186.95,193.1,176.05,193.1,193.1,183.95,109,11761,2258955,,INE786F01031,31-Aug-17,,
532730,STL GLOBAL  ,B ,Q,13.2,16,13.2,15.65,15.65,14.3,53,8546,125096,,INE353H01010,31-Aug-17,,
532733,SUN TVNET   ,A ,Q,706,707.3,695,697.2,697.9,704.55,1174,48428,33991646,,INE424H01027,31-Aug-17,,
532734,GODAWARI POW,T ,Q,124.9,126.85,124.6,126.85,126.85,120.85,138,19115,2421367,,INE177H01013,31-Aug-17,,
532735,RSYSTEMINT  ,B ,Q,42,42,37,37.2,37.2,37.5,22,2346,88225,,INE411H01032,31-Aug-17,,
532737,EMKAY GLOB F,B ,Q,227.85,239.2,227.85,239.2,239.2,227.85,328,25061,5962925,,INE296H01011,31-Aug-17,,
532738,TANTIA CONS ,T ,Q,17.3,17.3,16.25,16.35,16.8,17,18,1349,22384,,INE388G01018,31-Aug-17,,
532740,LOKESH MACH ,B ,Q,81.85,82.25,79.3,79.65,79.65,80.95,714,24076,1935757,,INE397H01017,31-Aug-17,,
532741,KAMDHENU    ,B ,Q,124.55,126.05,124,125.65,126,124.25,66,3759,470144,,INE390H01012,31-Aug-17,,
532742,PAUSHAK LTD ,XC,Q,705,719.7,700,709.45,710,714.55,27,1043,733208,,INE111F01016,31-Aug-17,,
532744,GTN TEXTILE ,B ,Q,21,21.25,20.7,21.2,20.7,21.35,17,2824,59421,,INE302H01017,31-Aug-17,,
532745,INDICAP     ,XT,Q,79.8,80,78,79.45,79.8,78.1,58,23735,1890882,,INE347H01012,31-Aug-17,,
532746,UNITY INFRA ,B ,Q,5.24,5.74,5.24,5.62,5.6,5.43,59,21174,119813,,INE466H01028,31-Aug-17,,
532748,PRIME FOCUS ,B ,Q,104.85,105.4,102.35,103.9,105,103.2,208,12597,1302303,,INE367G01038,31-Aug-17,,
532749,ALLCARGO    ,B ,Q,168.65,170.5,165.75,168.3,165.75,168.75,151,8174,1381376,,INE418H01029,31-Aug-17,,
532751,EASUNREYRL  ,B ,Q,21,22.2,21,21.8,21.8,21,48,10197,217899,,INE268C01029,31-Aug-17,,
532754,GMR INFRASTR,A ,Q,17.2,17.4,17.1,17.2,17.2,17.15,679,924961,15914144,,INE776C01039,31-Aug-17,,
532755,TECH MAH    ,A ,Q,429,432.35,426.75,428.05,428.05,425.65,1756,124400,53433470,,INE669C01036,31-Aug-17,,
532756,MAHINDCIE   ,B ,Q,240,242.55,238.5,239.95,240,238.5,249,8791,2111888,,INE536H01010,31-Aug-17,,
532757,VOLTAMP TRAN,B ,Q,1086.05,1105,1085.75,1097.4,1090,1096.7,118,2129,2322447,,INE540H01012,31-Aug-17,,
532759,ATLANTA     ,B ,Q,95.5,96.75,93.8,94.4,94,94.95,594,60737,5773696,,INE285H01022,31-Aug-17,,
532760,DEEP INDS   ,B ,Q,216.5,220,216,217.45,217.45,216.35,120,5804,1265369,,INE677H01012,31-Aug-17,,
532761,HOV SERVICES,B ,Q,280,280,266,267.95,267.95,278.4,259,10681,2900412,,INE596H01014,31-Aug-17,,
532762,ACTION CONST,B ,Q,60.8,62.8,60.8,61.95,61.55,60.45,620,90732,5608294,,INE731H01025,31-Aug-17,,
532764,GEECEE      ,B ,Q,119.9,126,119.9,124.8,125.65,118.25,293,15995,1976591,,INE916G01016,31-Aug-17,,
532765,USHER AGRO  ,B ,Q,6.26,6.27,6.12,6.22,6.22,6.39,35,19578,121222,,INE235G01011,31-Aug-17,,
532766,RICHA IND   ,XD,Q,20.65,21.3,20.05,20.65,20.65,20.2,115,59512,1227929,,INE516H01012,31-Aug-17,,
532767,GAYATRI PROJ,B ,Q,177.3,178,175,176.05,178,178.75,82,2611,459436,,INE336H01023,31-Aug-17,,
532768,FIEM INDS   ,B ,Q,907.85,945,907.85,934.7,934.7,898.6,137,1629,1524652,,INE737H01014,31-Aug-17,,
532770,HANUNG TOYS ,T ,Q,3.9,4.09,3.8,3.86,4,3.93,15,8085,31817,,INE648H01013,31-Aug-17,,
532771,JHS SVEN    ,B ,Q,70.05,71.85,70.05,70.85,70.9,69.8,217,26929,1910309,,INE544H01014,31-Aug-17,,
532772,DCBBANK     ,A ,Q,189,189,178,183.7,183.7,189.55,8924,1241952,226582971,,INE503A01015,31-Aug-17,,
532773,GLOBAL VECT ,B ,Q,143,150,143,147.2,147.2,148.6,98,7107,1050892,,INE792H01019,31-Aug-17,,
532774,ACCEL FRONTL,T ,Q,34.55,34.55,34.55,34.55,34.55,34.05,1,500,17275,,INE020G01017,31-Aug-17,,
532775,GTL INFRAST ,B ,Q,6.61,6.65,6.45,6.5,6.5,6.53,270,373252,2430619,,INE221H01019,31-Aug-17,,
532776,SHIVAM AUTO ,B ,Q,62.1,65.75,62.1,64.65,64.6,62.8,360,32019,2066553,,INE637H01024,31-Aug-17,,
532777,INFO EDGE   ,A ,Q,943.5,972,940.95,955.1,955.1,939.85,154,737,702859,,INE663F01024,31-Aug-17,,
532778,LANCO INFRA ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,397,3455836,2695552,,INE785C01048,31-Aug-17,,
532779,TORNT POWER ,A ,Q,212,213.8,208.65,210.1,210.1,211.9,2307,212335,44945476,,INE813H01021,31-Aug-17,,
532780,PARSVNATH   ,T ,Q,20,20.35,19.4,20.1,20,20,85,38038,753148,,INE561H01026,31-Aug-17,,
532782,SUTLEJ TEXT ,B ,Q,889.95,900,887.5,899.25,900,886.7,20,335,299896,,INE645H01019,31-Aug-17,,
532783,DAAWAT      ,B ,Q,63.95,65.35,63.6,64.15,64.1,64.55,363,37197,2398852,,INE818H01020,31-Aug-17,,
532784,SOBHA       ,A ,Q,385,397.15,385,393.75,393.75,384.95,590,12275,4822961,,INE671H01015,31-Aug-17,,
532785,RUCHIRA PAP ,B ,Q,157,163.95,157,157.7,157.7,151.45,405,15757,2511042,,INE803H01014,31-Aug-17,,
532787,ESS DEE ALUM,B ,Q,31.95,31.95,29.7,29.8,29.9,30.15,66,11097,332660,,INE825H01017,31-Aug-17,,
532788,XLENERGY    ,B ,Q,1.6,1.63,1.58,1.58,1.58,1.63,5,2800,4480,,INE183H01011,31-Aug-17,,
532790,TANLA       ,B ,Q,32.65,33.1,32,32.1,32.1,32.8,183,28602,925316,,INE483C01032,31-Aug-17,,
532794,ZEEMEDIA    ,B ,Q,34.85,34.9,34.35,34.5,34.6,34.6,148,43100,1492091,,INE966H01019,31-Aug-17,,
532795,SITINET     ,B ,Q,24.85,25,24.7,24.9,24.8,24.65,163,13169,326606,,INE965H01011,31-Aug-17,,
532796,LUMAX TECH  ,B ,Q,510,525,497,516.4,515.3,509.95,275,3717,1895739,,INE872H01019,31-Aug-17,,
532797,AUTOIND     ,T ,Q,84.15,88.7,84.15,87.45,88.5,86.95,105,27578,2407886,,INE718H01014,31-Aug-17,,
532798,NTWK MED INV,A ,Q,50.05,50.35,45,49.7,49.7,49.2,497,148455,7245747,,INE870H01013,31-Aug-17,,
532799,HUBTOWN     ,B ,Q,115.25,120,115.25,116.6,116.6,114.9,490,35101,4107459,,INE703H01016,31-Aug-17,,
532800,TV18BRDCST  ,A ,Q,37.2,38.55,36.95,38,38,37.1,1275,2466529,92226686,,INE886H01027,31-Aug-17,,
532801,CAMBRIDGE   ,B ,Q,79,80.5,79,79,79,79.9,18,1970,155737,,INE627H01017,31-Aug-17,,
532803,POCHIRAJU IN,T ,Q,4.2,4.58,4.2,4.3,4.25,4.42,14,704,3081,,INE332G01032,31-Aug-17,,
532804,TECHNOCRAFT ,B ,Q,414.6,414.6,400,401.95,402.05,403.15,165,3299,1332404,,INE545H01011,31-Aug-17,,
532805,REDINGTON   ,A ,Q,149.35,149.5,147.15,147.65,147.65,148.3,316,33462,4957950,,INE891D01026,31-Aug-17,,
532806,AI CHAMPDNY ,T ,Q,29.9,29.9,29.9,29.9,29.9,28.95,1,2,59,,INE768E01024,31-Aug-17,,
532807,CINELINE    ,B ,Q,84.4,85.3,81.05,82.95,82.95,83.45,417,41298,3459486,,INE704H01022,31-Aug-17,,
532808,PGIL        ,B ,Q,140.2,143.95,140.1,142,142,139.5,16,377,52962,,INE940H01014,31-Aug-17,,
532809,FSL         ,A ,Q,38.5,39,37.9,38.05,38.05,38.15,1603,787574,30302925,,INE684F01012,31-Aug-17,,
532810,POWER FINAN ,A ,Q,123.6,124.2,120.9,122,122,123.6,2477,350063,42912431,,INE134E01011,31-Aug-17,,
532811,AHLUWALIA CO,B ,Q,285.7,287.9,283.3,286.8,287.9,285.05,80,10977,3123275,,INE758C01029,31-Aug-17,,
532812,TRANSWARRANT,B ,Q,10.55,11.2,10.55,10.6,10.6,10.7,9,518,5651,,INE804H01012,31-Aug-17,,
532813,C & C CONSTR,B ,Q,52.1,56.25,52.1,54.4,54.2,54.45,122,27184,1496133,,INE874H01015,31-Aug-17,,
532814,INDIAN BANK ,A ,Q,292,292.95,285.3,286.45,286.45,290.25,807,64924,18744686,,INE562A01011,31-Aug-17,,
532815,SMS PHARMACE,B ,Q,79.4,79.4,75.45,76.85,76.5,77.25,36,4592,352891,,INE812G01025,31-Aug-17,,
532817,ORIENTAL    ,B ,Q,10.83,11.25,10.82,11.25,11.25,11.8,9,5080,57115,,INE998H01012,31-Aug-17,,
532819,MINDTREE LTD,A ,Q,468.4,469.9,458.1,462.65,462.65,463.35,811,16286,7561394,,INE018I01017,31-Aug-17,,
532820,ELAND       ,B ,Q,16.2,16.25,15.9,16.15,16.05,16,49,7669,123962,,INE311H01018,31-Aug-17,,
532822,IDEA CELL   ,A ,Q,88.25,91.5,87.3,91,91,87.95,2634,1269477,113769750,,INE669E01016,31-Aug-17,,
532823,EURO CERAMIC,B ,Q,7,7.47,7,7.02,7.02,7.18,5,1032,7672,,INE649H01011,31-Aug-17,,
532826,RAJ TELE    ,B ,Q,61,61.1,60.5,60.95,61,61.75,7,553,33716,,INE952H01027,31-Aug-17,,
532827,PAGE INDUSTR,A ,Q,17555,17899.8,17555,17728.95,17600,17538.2,258,500,8875073,,INE761H01022,31-Aug-17,,
532828,AMD INDUS   ,B ,Q,33,34.25,32.4,32.9,32.5,33.3,132,22833,752655,,INE005I01014,31-Aug-17,,
532829,LAWRESHWAR  ,XD,Q,59.95,61.55,57.2,61.55,61.55,58.65,37,2921,178974,,INE976H01018,31-Aug-17,,
532830,ASTRAL POLY ,B ,Q,681.4,696,672.6,682.9,695.95,675.75,194,4185,2856868,,INE006I01046,31-Aug-17,,
532832,INDBUL REAL ,A ,Q,229.55,236.95,224.6,233.65,233.65,229.2,4758,807273,185890987,,INE069I01010,31-Aug-17,,
532834,CAMLIN FINE ,B ,Q,75.4,76.4,73.7,74.8,74.15,74.1,830,60114,4481987,,INE052I01032,31-Aug-17,,
532835,ICRA        ,A ,Q,3848.85,3900,3848.85,3860.6,3860,3878.2,14,106,408442,,INE725G01011,31-Aug-17,,
532839,DISH TV     ,A ,Q,80.65,80.9,79.05,79.7,79.7,79.95,762,120113,9591524,,INE836F01026,31-Aug-17,,
532841,SAHYA INDU  ,XD,Q,181,188.9,181,185.5,185.5,173.45,2050,210285,39037572,,INE280H01015,31-Aug-17,,
532842,SREE RAYALA ,B ,Q,123.55,134,123.55,132.9,132.9,127.05,119,8902,1165709,,INE917H01012,31-Aug-17,,
532843,FORTIS      ,A ,Q,154.8,156.95,145.35,146.4,146.4,154.3,13544,2300723,343773179,,INE061F01013,31-Aug-17,,
532845,TGBHOTELS   ,B ,Q,51.4,51.4,50.5,51.1,51.2,51.05,110,12809,652891,,INE797H01018,31-Aug-17,,
532847,HILTON MET  ,B ,Q,33.95,34,31.95,32.25,32.3,33.45,263,39132,1264200,,INE788H01017,31-Aug-17,,
532848,DELTA CORP  ,A ,Q,190,196,190,193.8,193.8,188.15,7120,1101920,213649873,,INE124G01033,31-Aug-17,,
532850,MIC ELECTRON,B ,Q,7.9,7.99,7.7,7.82,7.8,7.9,83,44167,347206,,INE287C01029,31-Aug-17,,
532851,INSECTCID   ,B ,Q,859.2,881.4,851,855.35,857,843.5,1325,30456,26423693,,INE070I01018,31-Aug-17,,
532852,MCD HOLDING ,B ,Q,40.05,40.7,39.4,39.95,40.6,39.8,67,16566,668261,,INE836H01014,31-Aug-17,,
532853,ASAHI SONG  ,B ,Q,317,323,317,321.85,321,315.25,150,7429,2383540,,INE228I01012,31-Aug-17,,
532854,NITIN FIRE  ,B ,Q,3.9,3.9,3.6,3.66,3.66,3.74,1272,645785,2395965,,INE489H01020,31-Aug-17,,
532855,HARYA CAPFIN,XD,Q,29.15,31,29.1,31,31,29.6,7,813,24145,,INE928H01019,31-Aug-17,,
532856,TIME TECHNO ,B ,Q,182,184.95,181.3,182.4,182.5,183.6,331,37431,6861664,,INE508G01029,31-Aug-17,,
532859,HGSL        ,B ,Q,490.65,506.45,490.65,505.75,501,500.5,58,418,209959,,INE170I01016,31-Aug-17,,
532864,NELCAST     ,B ,Q,63.05,64.6,62.75,63.7,63.7,62.35,116,8797,558971,,INE189I01024,31-Aug-17,,
532865,MEGHMANI    ,B ,Q,74.8,79.7,74.5,78.45,78.45,73.4,9760,2295858,177768663,,INE974H01013,31-Aug-17,,
532866,QUINTEGRA SO,T ,Q,2.53,2.55,2.42,2.42,2.42,2.54,31,35758,90997,,INE033B01011,31-Aug-17,,
532867,V2RETAIL    ,B ,Q,386,394,378.4,386.05,386.05,382.3,1760,69316,26735700,,INE945H01013,31-Aug-17,,
532868,DLF LIMITED ,A ,Q,182,186.5,179.8,185.05,185.05,182.9,5529,881134,161225790,,INE271C01023,31-Aug-17,,
532869,TARMAT      ,B ,Q,35.1,38.2,35.1,37.95,38,37.35,63,6438,242141,,INE924H01018,31-Aug-17,,
532871,CELESTIAL   ,B ,Q,23.5,23.9,23.05,23.6,23.7,23.3,59,7523,176715,,INE221I01017,31-Aug-17,,
532872,SUNPHA ADV  ,A ,Q,394.5,394.95,383.7,388.45,387.45,392,1475,82046,31929259,,INE232I01014,31-Aug-17,,
