SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532892,MOTILALOFS  ,A ,Q,830,830,806.35,809.7,809.7,821,1022,8849,7246596,,INE338I01027,15-Mar-22,,
532893,VTM LTD     ,X ,Q,49.35,51.5,48,49.1,49.2,47.45,239,52867,2648060,,INE222F01029,15-Mar-22,,
532894,IWIND ENERGY,T ,Q,19.68,21.74,19.68,21.15,21.5,20.71,720,148173,3110862,,INE227G01018,15-Mar-22,,
532895,NAGREKA CAP ,B ,Q,11.64,11.64,11.64,11.64,11.64,11.4,1,6,69,,INE245I01016,15-Mar-22,,
532896,MAGNUM VENT ,B ,Q,11.46,11.46,11,11.42,11.42,10.92,178,47734,542753,,INE387I01016,15-Mar-22,,
532898,POWER GRID  ,A ,Q,213.5,214.5,208.35,209.45,209.6,213.35,4356,360306,75898722,,INE752E01010,15-Mar-22,,
532899,KAVERI SEED ,A ,Q,519,524.85,506.25,509.6,510.95,519.55,969,12690,6544459,,INE455I01029,15-Mar-22,,
532900,PAISALO     ,A ,Q,632.6,636.1,602.3,608.1,610.55,619.9,189,785,489275,,INE420C01042,15-Mar-22,,
532902,CONSOL CONST,T ,Q,3.16,3.19,3.05,3.17,3.17,3.04,1090,799310,2524905,,INE429I01024,15-Mar-22,,
532904,SUPREME INFR,T ,Q,19.1,19.65,18.8,19.65,19.65,18.75,11,1463,28314,,INE550H01011,15-Mar-22,,
532906,MAANALU     ,B ,Q,134.15,136,124.6,128.15,128.8,134.2,628,14033,1822118,,INE215I01019,15-Mar-22,,
532907,ILFSENGG    ,Z ,Q,15.73,15.73,14.5,14.5,14.5,15.26,118,27300,398816,,INE369I01014,15-Mar-22,,
532911,PARLEIND    ,X ,Q,8.98,8.99,8.8,8.83,8.81,8.86,586,88118,786730,,INE272G01014,15-Mar-22,,
532915,RELIGARE ENT,A ,Q,118.3,118.95,112.85,113.4,113.4,117.25,1280,80030,9299216,,INE621H01010,15-Mar-22,,
532916,BARAK VALL  ,T ,Q,25.65,25.65,24.05,24.2,24.2,24.9,26,2927,71596,,INE139I01011,15-Mar-22,,
532918,RATHI BARS  ,X ,Q,31.8,31.8,29.5,30.4,30.45,30.35,83,8923,271846,,INE575I01016,15-Mar-22,,
532921,ADANI PORTS ,A ,Q,730.1,735.95,716.4,721.55,721.55,730.5,2945,104088,75812202,,INE742F01042,15-Mar-22,,
532922,EDELWEISS   ,A ,Q,54.3,54.4,52.3,52.7,52.7,53.4,1464,180516,9631636,,INE532F01054,15-Mar-22,,
532923,RGL         ,B ,Q,830,830,780.15,785.6,780.15,817,388,8069,6568876,,INE722H01016,15-Mar-22,,
532924,KOLTEPATIL  ,A ,Q,290.5,295.6,278.5,283.85,285.9,289.45,1521,36080,10409842,,INE094I01018,15-Mar-22,,
532925,KAUSHAL INFR,T ,Q,3.96,3.96,3.96,3.96,3.96,3.78,10,3932,15570,,INE234I01010,15-Mar-22,,
532926,JYOTHYLAB   ,A ,Q,140.45,146,140.45,145.05,145.2,142.1,2850,59911,8644202,,INE668F01031,15-Mar-22,,
532927,ECLERX      ,A ,Q,2460.45,2493.1,2403.55,2439.95,2428,2447.95,350,1269,3111522,,INE738I01010,15-Mar-22,,
532928,TRIL        ,B ,Q,35.15,35.15,33.8,34.1,34.1,34.95,728,46518,1609960,,INE763I01026,15-Mar-22,,
532929,BRIGADE     ,A ,Q,455.25,469.85,455.25,466.65,468,455.55,1101,25497,11891607,,INE791I01019,15-Mar-22,,
532930,BGR ENERGY  ,B ,Q,105.25,105.25,97,97,97,102.1,1177,130495,13015852,,INE661I01014,15-Mar-22,,
532931,BURNPUR     ,T ,Q,7.48,7.48,6.9,7.03,7.2,7.2,280,66636,467900,,INE817H01014,15-Mar-22,,
532932,MANAKSIA LTD,B ,Q,75.95,79.2,73.5,73.6,73.85,75.7,547,54084,4114510,,INE015D01022,15-Mar-22,,
532933,PORWAL AUTO ,X ,Q,21.6,21.6,19.4,20.3,20.3,20.9,93,5340,108415,,INE386I01018,15-Mar-22,,
532934,PPAP        ,B ,Q,227,229.3,219.2,220.9,220.9,227.8,73,1119,250480,,INE095I01015,15-Mar-22,,
532935,ARIES AGRO  ,B ,Q,134.95,136.75,132.65,134.35,133.45,134.65,290,5255,713060,,INE298I01015,15-Mar-22,,
532937,KUANTUM     ,B ,Q,92,93,84.7,85.95,85.95,86,401,9906,864482,,INE529I01021,15-Mar-22,,
532939,RPOWER      ,A ,Q,14,14.19,13.25,13.43,13.43,13.86,7674,4223083,57894084,,INE614G01033,15-Mar-22,,
532940,J KUMAR INFR,A ,Q,172.05,173.35,167.4,168.1,168.1,168.9,690,17024,2912325,,INE576I01022,15-Mar-22,,
532941,CORDS CABLE ,B ,Q,53.55,54.55,52.45,52.55,52.55,53.3,153,4767,256351,,INE792I01017,15-Mar-22,,
532942,KNR CONST   ,A ,Q,303.7,308.95,284.4,287.65,287.65,304.45,2737,50645,14783132,,INE634I01029,15-Mar-22,,
532944,ONMOBILE    ,A ,Q,117,120.55,115.8,116.7,116.55,117.35,1401,79500,9400788,,INE809I01019,15-Mar-22,,
532945,SEPC        ,B ,Q,7.93,8.1,7.8,7.89,7.89,7.97,232,67335,536421,,INE964H01014,15-Mar-22,,
532946,BANG        ,B ,Q,34.1,34.1,33,33.1,34,33.8,10,234,7752,,INE863I01016,15-Mar-22,,
532947,IRB INFRA   ,A ,Q,223,226.7,218.25,220.8,220.55,220.1,3221,142959,31742258,,INE821I01014,15-Mar-22,,
532951,GSS INFOTECH,T ,Q,103.55,104.4,98.1,100.8,100.8,102.05,35,1525,156250,,INE871H01011,15-Mar-22,,
532952,NAHAR CAP   ,B ,Q,530.45,626.45,530.45,624.45,624.45,522.05,3450,30478,18376685,,INE049I01012,15-Mar-22,,
532953,V GUARD IND ,A ,Q,219.4,222.4,217.65,219,218.15,215.4,670,10886,2388642,,INE951I01027,15-Mar-22,,
532955,RECLTD      ,A ,Q,124.25,124.65,121.45,122.1,122.1,123.8,2568,192525,23684955,,INE020B01018,15-Mar-22,,
532957,GOKAK TEXTI ,XT,Q,27.7,27.75,26.25,27.75,27.75,26.45,9,2691,72436,,INE642I01014,15-Mar-22,,
532959,AJRINFRA    ,T ,Q,2.19,2.22,2.11,2.15,2.15,2.18,290,352696,764515,,INE181G01025,15-Mar-22,,
532960,DHANI       ,A ,Q,74.8,76.85,71.8,72.9,72.9,74.7,6094,629497,46791700,,INE274G01010,15-Mar-22,,
532966,TITAGARH WAG,B ,Q,94.9,95.9,91.05,91.65,91.65,93.05,1064,47022,4386435,,INE615H01020,15-Mar-22,,
532967,KIRI DYES   ,A ,Q,496.6,514,493.85,505.1,503.55,494.15,1958,44974,22780891,,INE415I01015,15-Mar-22,,
532972,SANKHYA INFO,XT,Q,9,9.16,8.3,8.39,8.3,8.73,202,52306,447493,,INE877A01013,15-Mar-22,,
532974,ABML        ,B ,Q,62.9,62.9,61.05,61.55,62.4,61.75,334,11854,731202,,INE865C01022,15-Mar-22,,
532976,JAIBALA IND ,B ,Q,49.55,49.55,47.5,48,47.7,48.7,235,5364,257744,,INE091G01018,15-Mar-22,,
532977,BAJAJ AUTO  ,A ,Q,3447,3493.45,3425.45,3453.05,3448,3453.6,1366,9992,34570140,,INE917I01010,15-Mar-22,,
532978,BAJAJ FINSE ,A ,Q,15701.05,15950,15538.65,15709.05,15698,15671.9,1502,8086,127317687,,INE918I01018,15-Mar-22,,
532980,GOKUL REFOIL,B ,Q,35.25,37.1,34.75,35.05,35.1,35.25,490,21942,792406,,INE020J01029,15-Mar-22,,
532983,RPG LIFESCI ,B ,Q,519.4,522.05,513.95,519.1,521.1,522.3,345,2162,1118961,,INE105J01010,15-Mar-22,,
532985,KOTAK SENSEX,B ,Q,589.9,594.9,577,578.5,577,588.7,28,211,124261,,INF373I01031,15-Mar-22,,
532986,NIRAJ CEMENT,B ,Q,28.6,28.6,28.3,28.35,28.3,28.25,63,872,24733,,INE368I01016,15-Mar-22,,
532987,RANE BRAKE  ,B ,Q,640.1,685.55,625,630.05,633.85,606.5,2073,22348,14698055,,INE244J01017,15-Mar-22,,
532988,RANE ENGVL  ,B ,Q,265.25,290,262.75,264.25,264.25,268.4,176,2255,614106,,INE222J01013,15-Mar-22,,
532989,BAFNA PHARMA,B ,Q,135,137.1,131.5,132.85,134.05,135.7,63,1395,187356,,INE878I01022,15-Mar-22,,
532992,CHL LTD     ,X ,Q,15.71,15.71,15.71,15.71,15.71,14.97,2,3,47,,INE790D01020,15-Mar-22,,
532993,SEJAL       ,T ,Q,261.65,261.65,261.65,261.65,261.65,249.2,1,2,523,,INE955I01044,15-Mar-22,,
532994,ARCHIDPLY IN,B ,Q,42,42.5,41.45,41.75,41.75,41.15,105,1504,63307,,INE877I01016,15-Mar-22,,
532998,LEHIL       ,T ,Q,62,62,57.3,59.7,60,59.35,9,291,17249,,INE947I01017,15-Mar-22,,
533001,SOMI CONVEY ,B ,Q,38.9,38.9,37,37.1,37.05,39,16,954,35930,,INE323J01019,15-Mar-22,,
533007,LGB FORGE   ,T ,Q,13.74,13.77,12.81,13.04,13.04,13.12,208,177230,2430421,,INE201J01017,15-Mar-22,,
533012,LANDMRK PRO ,T ,Q,9.75,9.81,9.36,9.75,9.75,9.36,96,28210,275052,,INE197J01017,15-Mar-22,,
533014,SICAGEN IND ,XT,Q,24.75,24.75,23,23,23,24.2,91,16368,383291,,INE176J01011,15-Mar-22,,
533019,SIMPLEX PAP ,XT,Q,52.75,52.75,52.75,52.75,52.75,55.5,175,6110,322302,,INE456H01011,15-Mar-22,,
533022,20 MICRONS  ,B ,Q,73,75,71.55,72,72,74,856,15666,1145409,,INE144J01027,15-Mar-22,,
533023,WABCO       ,A ,Q,7187.2,7352.85,7086.45,7193.45,7352.85,7127.45,60,86,614450,,INE342J01019,15-Mar-22,,
533029,ALKALI      ,T ,Q,81.15,84.4,80.7,81.5,80.7,83,53,2687,220776,,INE773I01017,15-Mar-22,,
533033,ISGEC       ,A ,Q,568,572.5,545.3,548.65,546,565.2,2127,24834,13987210,,INE858B01029,15-Mar-22,,
533047,INDIAN MET  ,B ,Q,410.45,417.4,396.9,403.6,404,406.55,2347,21983,8953775,,INE919H01018,15-Mar-22,,
533056,VEDAVAAG    ,X ,Q,60.25,62.4,60.25,60.85,61.45,60.25,265,42490,2612878,,INE359B01010,15-Mar-22,,
533078,MANJEERA    ,X ,Q,24.3,26.8,24.3,26.8,26.8,25.55,2,20,511,,INE320D01018,15-Mar-22,,
533080,MOLDTKPACK  ,A ,Q,757.95,757.95,715,716.1,715,713.9,488,4489,3247504,,INE893J01029,15-Mar-22,,
533088,MAH HOLIDAY ,A ,Q,210.65,214.1,207.7,208.6,208.5,210.8,559,12887,2706492,,INE998I01010,15-Mar-22,,
533090,EXCEL       ,T ,Q,8.15,8.17,7.58,7.58,7.58,7.97,124,84741,664513,,INE688J01015,15-Mar-22,,
533093,RAJ OIL     ,B ,Q,72.35,75.95,72.35,72.35,72.45,76.15,415,22615,1668856,,INE294G01026,15-Mar-22,,
533095,BENGLA& ASM ,B ,Q,2415.55,2441.85,2351,2393.5,2361,2435.8,64,296,711041,,INE083K01017,15-Mar-22,,
533096,ADANI POWER ,A ,Q,122.55,127.1,121.35,122.25,122.25,122.2,23230,4081265,505225408,,INE814H01011,15-Mar-22,,
533098,NHPC        ,A ,Q,28.5,28.5,28.05,28.15,28.15,28.1,1573,942788,26527030,,INE848E01016,15-Mar-22,,
533101,SURYAMBA SP ,X ,Q,199,202,195,201.9,202,198.7,32,1286,256543,,INE360J01011,15-Mar-22,,
533104,GLOBUS SPR  ,B ,Q,1373,1384.95,1338.2,1363.05,1362.95,1368.25,779,9405,12796372,,INE615I01010,15-Mar-22,,
533106,OIL INDIA   ,A ,Q,227,230.45,223.1,228.3,228.3,231.1,3328,134687,30458358,,INE274J01014,15-Mar-22,,
533107,RNAVAL      ,Z ,Q,3.99,3.99,3.99,3.99,3.99,3.8,442,1016019,4053915,,INE542F01012,15-Mar-22,,
533108,BHILWRA TEC ,X ,Q,21,21,19.75,19.85,20,20.75,211,27562,557318,,INE274K01012,15-Mar-22,,
533110,SH PRECOTED ,XT,Q,32.25,32.95,30.25,30.45,30.45,31.6,40,1685,52862,,INE318K01025,15-Mar-22,,
533121,EXPLEOSOL   ,B ,Q,1524.3,1582.7,1480,1486.15,1480,1509.05,542,1854,2834662,,INE201K01015,15-Mar-22,,
533122,RTNPOWER    ,T ,Q,6.28,6.44,5.84,5.86,5.86,6.14,4878,2781453,16830897,,INE399K01017,15-Mar-22,,
533137,DEN NETWORK ,B ,Q,38.7,41.5,38.4,39.45,39.45,38.25,2675,489957,19713928,,INE947J01015,15-Mar-22,,
533138,ASTEC LIFE  ,A ,Q,1638,1664,1575,1624.4,1624.4,1637.25,535,1826,2985581,,INE563J01010,15-Mar-22,,
533146,DLINK IND   ,B ,Q,149.75,149.75,141.25,142.6,142.35,146.1,652,13108,1879013,,INE250K01012,15-Mar-22,,
533148,JSW ENERGY  ,T ,Q,315.95,319.9,306.15,308.45,308.45,314.6,297,6130,1906293,,INE121E01018,15-Mar-22,,
533149,ESSAR SECU  ,XT,Q,6.29,6.29,5.75,6.08,6.08,6.01,101,17240,104816,,INE143K01019,15-Mar-22,,
533150,GODREJ PROP ,A ,Q,1500,1536.25,1463.5,1470.45,1470.45,1485.9,3205,62141,93777680,,INE484J01027,15-Mar-22,,
533151,D B CORP    ,B ,Q,87.9,90.5,85.95,86.65,86.65,89.65,785,13935,1225881,,INE950I01011,15-Mar-22,,
533152,MBL INFRA   ,B ,Q,28.55,29.35,27.1,27.25,27.1,28.15,327,39083,1102092,,INE912H01013,15-Mar-22,,
533155,JUBL FOOD   ,A ,Q,2550,2589,2484.05,2524.45,2524.45,2512.75,10364,122165,309016140,,INE797F01012,15-Mar-22,,
533156,VASCON ENG  ,B ,Q,24.9,25.3,24,24.15,24.15,24.8,700,79945,1975660,,INE893I01013,15-Mar-22,,
533158,THANGAMAYIL ,B ,Q,1223.1,1227.45,1177.5,1180.95,1181.15,1200.2,98,508,606210,,INE085J01014,15-Mar-22,,
533160,D B REALTY  ,T ,Q,114.75,115,106.1,106.1,106.1,111.65,502,85158,9383393,,INE879I01012,15-Mar-22,,
533161,EMMBI       ,B ,Q,99.9,99.9,90.05,93.65,93.7,97.35,879,36560,3496036,,INE753K01015,15-Mar-22,,
533162,HATHWAY CAB ,A ,Q,18.85,19.25,18.6,18.7,18.7,18.55,2514,1106429,20829836,,INE982F01036,15-Mar-22,,
533163,ARSS INFRA  ,T ,Q,28.9,29.4,28,28.05,28,29,26,2255,64744,,INE267I01010,15-Mar-22,,
533164,TEXMO PIPES ,B ,Q,78.15,79.3,76.35,76.7,77.85,78.15,851,26200,2041672,,INE141K01013,15-Mar-22,,
533166,SUNDARAMMUL ,T ,Q,4.59,4.64,4.4,4.61,4.61,4.42,397,432706,1983011,,INE108E01023,15-Mar-22,,
533167,CORO ENGG   ,X ,Q,37.05,38,37,37,37,36.65,9,706,26142,,INE312J01012,15-Mar-22,,
533168,ROSSELL IND ,B ,Q,149.5,156,147.9,154.9,154.9,149.5,1140,13982,2157416,,INE847C01020,15-Mar-22,,
533169,MAN INFRA   ,A ,Q,104.5,104.95,101.15,102.15,102.05,104.45,1560,67069,6877573,,INE949H01023,15-Mar-22,,
533170,TAMBOLI CAP ,X ,Q,64,64,58.15,59.3,59,63.4,86,9888,599722,,INE864J01012,15-Mar-22,,
533172,IVZINGOLD   ,E ,Q,4660,4660,4594,4594,4594,4652.05,9,9,41668,,INF205K01361,15-Mar-22,,
533177,IL&FS TRANS ,Z ,Q,5.02,5.54,5.02,5.13,5.39,5.28,80,133334,715073,,INE975G01012,15-Mar-22,,
533179,PERSISTENT  ,A ,Q,4540.2,4557.1,4296.75,4321.05,4321.05,4473.3,2152,10739,47615115,,INE262H01013,15-Mar-22,,
533181,INTRASOFT   ,B ,Q,214,214,198,200.45,200,203.85,307,5743,1164343,,INE566K01011,15-Mar-22,,
533189,GOENKA DIAM ,Z ,Q,3.76,3.76,3.59,3.59,3.59,3.77,562,346569,1254298,,INE516K01024,15-Mar-22,,
533192,KCP SUGAR IN,B ,Q,29.4,29.4,26.85,27.35,27.35,28.8,1331,139871,3903938,,INE790B01024,15-Mar-22,,
533193,KIRLOSKAR EL,B ,Q,24.65,24.65,22.95,24.05,24.05,23.5,371,128822,3126856,,INE134B01017,15-Mar-22,,
533202,NEH         ,X ,Q,3.62,3.89,3.62,3.81,3.89,3.71,204,224187,853754,,INE639K01016,15-Mar-22,,
533203,TARAPUR TRA ,T ,Q,4.53,4.75,4.4,4.4,4.4,4.53,26,10045,45131,,INE747K01017,15-Mar-22,,
533206,SJVN        ,A ,Q,28.55,28.55,27.7,27.85,27.85,28.3,3091,523406,14653928,,INE002L01015,15-Mar-22,,
533207,JPINFRATEC  ,B ,Q,3.3,3.3,3.11,3.15,3.15,3.24,567,910317,2911963,,INE099J01015,15-Mar-22,,
533208,EMAMI PAPER ,B ,Q,166.65,171.5,154.55,160.75,161.7,164.8,1671,54763,9130476,,INE830C01026,15-Mar-22,,
533210,KRITI NUTRI ,X ,Q,54.6,60.4,54.6,57.65,57.65,52.1,4300,652414,37929095,,INE798K01010,15-Mar-22,,
533212,GKB OPHTHA  ,X ,Q,93.9,93.9,93.9,93.9,93.9,90.4,2,121,11361,,INE265D01015,15-Mar-22,,
533217,HMVL        ,B ,Q,64.5,66.45,64.1,64.6,64.1,64.05,336,12562,821248,,INE871K01015,15-Mar-22,,
533218,EMAMIREAL   ,T ,Q,64.75,64.8,60.05,60.8,61.15,62.85,124,8104,502163,,INE778K01012,15-Mar-22,,
533227,ASIAN HTL E ,B ,Q,195.05,195.05,192.7,192.7,192.7,195.05,2,2,387,,INE926K01017,15-Mar-22,,
533229,BAJAJCON    ,A ,Q,161.95,161.95,157.6,158.3,158.3,160.75,2678,115770,18483462,,INE933K01021,15-Mar-22,,
533230,HDFCMFGETF  ,E ,Q,45.57,45.82,45.3,45.73,45.73,45.75,168,43321,1971908,,INF179KC1981,15-Mar-22,,
533239,PRAKASHSTL  ,B ,Q,5.83,5.84,5.64,5.71,5.71,5.85,941,442195,2530575,,INE696K01024,15-Mar-22,,
533244,ICICIGOLD   ,E ,Q,45.91,45.91,45.22,45.46,45.45,45.79,509,9366,426021,,INF109KC1NT3,15-Mar-22,,
533248,GPPL        ,A ,Q,82.35,83,79.9,80.8,80.85,82.35,1168,38764,3147544,,INE517F01014,15-Mar-22,,
533252,WELSPUN INV ,B ,Q,280.75,280.75,271.65,271.65,271.65,279.75,7,86,23543,,INE389K01018,15-Mar-22,,
533257,INDOSOLAR   ,Z ,Q,2.14,2.32,2.14,2.32,2.32,2.21,33,52875,121204,,INE866K01015,15-Mar-22,,
533259,SASTASUNDR  ,B ,Q,372,372,355,361,361.35,370.15,502,5425,1960692,,INE019J01013,15-Mar-22,,
533260,CAREERP     ,B ,Q,114,115.15,109.3,113,114.55,114.1,94,1750,196670,,INE521J01018,15-Mar-22,,
533261,EROS MEDIA  ,B ,Q,28.5,29,27.55,28.4,28.25,28.6,1324,153192,4317168,,INE416L01017,15-Mar-22,,
533262,RAMKY INFRA ,B ,Q,182.45,186.1,177.5,178.7,178.35,183.25,326,8358,1518842,,INE874I01013,15-Mar-22,,
533263,GREENPOWER  ,T ,Q,13.8,14.02,13.36,14.02,14.02,13.36,3465,4847549,67478562,,INE999K01014,15-Mar-22,,
533265,GALLISPAT   ,B ,Q,53.6,53.6,49.55,52,52.35,52.6,437,11066,566001,,INE528K01029,15-Mar-22,,
533267,CANTABIL    ,B ,Q,792.1,806.5,781.9,792.9,802.05,798.1,81,116,91907,,INE068L01016,15-Mar-22,,
533268,SEATV       ,X ,Q,4.35,4.64,4.25,4.38,4.35,4.47,39,1270,5711,,INE351L01016,15-Mar-22,,
533269,VATECH WABA ,A ,Q,287.65,289.5,280.55,283.15,283.15,285.6,933,25495,7301358,,INE956G01038,15-Mar-22,,
533270,BEDMUTHA IN ,B ,Q,66.7,69.85,66.7,69.45,69.45,69.95,52,439,29922,,INE844K01012,15-Mar-22,,
533271,ASHOKA      ,A ,Q,93.5,93.5,88.55,89.05,89,90.3,895,54495,4876276,,INE442H01029,15-Mar-22,,
533272,CEBBCO      ,B ,Q,43.05,44.1,42.4,43,43,42.85,369,15329,666000,,INE209L01016,15-Mar-22,,
533273,OBEROI REAL ,A ,Q,900.9,918,868.1,891.65,883.4,897.75,1413,39729,35553786,,INE093I01010,15-Mar-22,,
533274,PRESTIGE    ,A ,Q,425.55,444.3,425.55,436.8,436.3,421.95,1041,24862,10887423,,INE811K01011,15-Mar-22,,
533275,GYSCOAL     ,T ,Q,4.57,4.57,4.18,4.19,4.19,4.4,251,141362,606099,,INE482J01021,15-Mar-22,,
533278,COAL INDIA  ,A ,Q,179.3,180.05,171.5,172.95,172.95,180.4,9361,710514,124659095,,INE522F01014,15-Mar-22,,
533282,GRAVITA     ,B ,Q,362.95,365.15,334.45,340.65,340.65,359.05,3263,64118,22247975,,INE024L01027,15-Mar-22,,
533284,RPP INFRA   ,B ,Q,48,48.2,47,47.1,47.05,48.3,490,15128,722489,,INE324L01013,15-Mar-22,,
533285,RDB REALTY  ,X ,Q,39.8,39.8,32.65,33.75,33.75,37.55,255,46417,1696907,,INE245L01010,15-Mar-22,,
533286,MOIL LTD    ,A ,Q,173.2,177.55,171,172.1,171.7,173.85,1162,61783,10815886,,INE490G01020,15-Mar-22,,
533287,ZEE LEARN   ,B ,Q,13.25,13.35,12.77,12.98,13.19,13.13,1096,2374982,31196189,,INE565L01011,15-Mar-22,,
533289,KESAR TERMI ,X ,Q,31.9,31.9,30.5,30.95,30.8,31.15,76,7883,245353,,INE096L01025,15-Mar-22,,
533292,A2ZINFRA    ,B ,Q,10.87,10.87,10.31,10.64,10.64,10.45,219,516491,5451809,,INE619I01012,15-Mar-22,,
533293,KIRLOIL ENG ,A ,Q,140.9,141,133.25,134.85,135.25,138.2,1182,48505,6684965,,INE146L01010,15-Mar-22,,
533294,RAVI KUMAR  ,T ,Q,12.28,12.28,12.28,12.28,12.28,12.92,16,771,9467,,INE722J01012,15-Mar-22,,
533295,PUNJABNSIND ,B ,Q,15.65,16,15.65,15.7,15.7,15.9,264,85789,1361804,,INE608A01012,15-Mar-22,,
533296,FMNL        ,B ,Q,8.56,9.12,8.56,8.75,8.7,8.98,145,26172,232347,,INE360L01017,15-Mar-22,,
533298,SURANASOL   ,T ,Q,28.3,28.7,26.05,26.05,26.05,27.4,218,51288,1394750,,INE272L01022,15-Mar-22,,
533302,KALYANI INV ,B ,Q,1551,1588,1540.1,1553.7,1572,1579.5,54,1852,2905913,,INE029L01018,15-Mar-22,,
533303,BF INVEST   ,B ,Q,287.9,292,279.1,282.25,281.55,288.6,285,2306,658427,,INE878K01010,15-Mar-22,,
533306,SUMMIT SECU ,B ,Q,600.05,608,598.9,602.5,602.5,600.9,67,268,161561,,INE519C01017,15-Mar-22,,
533315,INNO INVEST ,XT,Q,19.1,20.5,19.1,20.15,19.5,19.6,60,15448,311249,,INE690J01011,15-Mar-22,,
533316,STEL        ,B ,Q,126.9,127,122.65,123.9,122.65,125.9,9,27,3378,,INE577L01016,15-Mar-22,,
533317,OMKAR SPC   ,B ,Q,36.1,36.1,33.1,33.2,33.3,34.6,232,9724,333153,,INE474L01016,15-Mar-22,,
533320,JUBILNT IND ,B ,Q,490.2,511,490.2,496.2,495,487.15,860,11239,5675186,,INE645L01011,15-Mar-22,,
533326,TEXMACO RAIL,B ,Q,38.35,39.25,36.65,37.15,37.2,38,2742,275348,10463816,,INE621L01012,15-Mar-22,,
533329,IND TERRAIN ,B ,Q,47.45,51.5,47.3,48.15,48.15,46.25,693,31655,1540687,,INE611L01021,15-Mar-22,,
533333,FINEOTEX  CH,B ,Q,166.85,170.05,160,161.55,161.55,166.3,1508,79151,13063496,,INE045J01026,15-Mar-22,,
533336,DHUNINV     ,B ,Q,640.95,660.6,631,634.45,632,648.3,240,2736,1771318,,INE320L01011,15-Mar-22,,
533339,ZEN TECH    ,B ,Q,205.5,205.5,196,198.55,198.55,202.15,856,17267,3455405,,INE251B01027,15-Mar-22,,
533343,LOVABLE     ,T ,Q,145.55,147.25,142.55,142.85,142.85,145.8,52,3079,443386,,INE597L01014,15-Mar-22,,
533344,PTCFIN SER  ,B ,Q,16.65,16.65,16.05,16.1,16.05,16.3,398,100544,1641699,,INE560K01014,15-Mar-22,,
533385,MON100      ,E ,Q,101.38,102.38,98.3,99.37,99.37,102.68,8225,423649,42328361,,INF247L01AP3,15-Mar-22,,
533393,TCI DEVELP  ,B ,Q,307,307,305,305,305,304.4,14,27,8240,,INE662L01016,15-Mar-22,,
533398,MUTHOOT FIN ,A ,Q,1352,1377.9,1329.4,1333.25,1334.05,1355.75,1075,11967,16131685,,INE414G01012,15-Mar-22,,
533400,FCONSUMER   ,A ,Q,6.75,6.79,6.52,6.55,6.55,6.67,4257,1652928,11005762,,INE220J01025,15-Mar-22,,
533407,CIL NOVA    ,X ,Q,36.15,36.2,36.15,36.2,36.2,34.5,16,1969,71270,,INE672K01025,15-Mar-22,,
533408,BSLGOLDETF  ,E ,Q,47.39,47.39,46,46.13,46.3,47.68,134,5214,242706,,INF209KB18D3,15-Mar-22,,
533427,VMS INDUSTR ,X ,Q,10.85,11.3,10.65,10.95,11.05,10.8,76,15933,176077,,INE932K01015,15-Mar-22,,
533451,KARMA ENERG ,T ,Q,36.05,37,34,35.95,36,35.5,62,5909,212714,,INE725L01011,15-Mar-22,,
533452,DELPHIFX    ,B ,Q,579.85,611.7,550,562.75,552.05,567.7,738,5057,2920953,,INE726L01019,15-Mar-22,,
533470,RUSHIL DECOR,B ,Q,441.8,472,429.4,439.3,438.8,435.6,663,7131,3216819,,INE573K01017,15-Mar-22,,
533477,ENKEI WHEEL ,X ,Q,375,375,360,364.15,361,377.95,34,619,229242,,INE130L01014,15-Mar-22,,
533482,KRIINFRA    ,T ,Q,5.85,6.14,5.61,5.87,5.87,5.85,142,64938,376827,,INE524L01026,15-Mar-22,,
533506,INVENTURE   ,B ,Q,4.44,4.51,4.12,4.32,4.32,4.3,4729,16723519,73874274,,INE878H01024,15-Mar-22,,
533519,LNT FH      ,A ,Q,66.15,67.1,64.1,64.65,64.65,66.3,4273,728841,47990381,,INE498L01015,15-Mar-22,,
533520,YAARI       ,B ,Q,61.8,62.95,59.05,59.55,59.55,61.15,701,30835,1872463,,INE126M01010,15-Mar-22,,
533540,TREE HOUSE  ,T ,Q,9,9.2,8.66,9.15,9.15,9,10,680,6085,,INE040M01013,15-Mar-22,,
533543,BROOKS LABS ,B ,Q,90.95,91.6,86.05,88.9,86.05,90.7,258,14958,1337332,,INE650L01011,15-Mar-22,,
533552,RUPA & CO   ,A ,Q,454,459,445.35,451.5,451.95,452.7,1132,25095,11351354,,INE895B01021,15-Mar-22,,
533553,TD POWER    ,B ,Q,367.4,367.4,351,351.1,351.1,363.6,142,973,344541,,INE419M01019,15-Mar-22,,
533570,AXISGOLD    ,E ,Q,43.99,44.22,43.62,44,43.98,44.25,731,20498,900547,,INF846K01W80,15-Mar-22,,
533573,ALEM PHARMA ,A ,Q,730.45,737.75,725,732.2,733.65,729.05,746,7472,5473122,,INE901L01018,15-Mar-22,,
533576,VASWANI IND ,B ,Q,23.25,23.45,21.25,22.35,22,22.35,417,68007,1550781,,INE590L01019,15-Mar-22,,
