SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532878,ALPA LAB    ,B ,Q,77.8,78,71.25,71.7,71.9,77.85,528,31174,2310800,,INE385I01010,21-Feb-22,,
532879,SIR SHADI LA,X ,Q,194.8,194.8,168.1,173.45,173,186.15,69,1673,301398,,INE117H01019,21-Feb-22,,
532880,OMAXE LTD   ,B ,Q,95.1,99.8,85.1,98.5,98.5,103.7,6435,385784,35273239,,INE800H01010,21-Feb-22,,
532884,REFEX       ,B ,Q,127,131.45,125.1,126.35,126,128.75,700,16045,2048272,,INE056I01017,21-Feb-22,,
532885,CENTRAL BK  ,A ,Q,19.95,20.1,19.65,19.75,19.75,20.1,1801,550727,10920026,,INE483A01010,21-Feb-22,,
532888,ASIAN GRANIT,B ,Q,111.05,111.25,106.9,107.15,107.15,111.05,1914,71144,7715331,,INE022I01019,21-Feb-22,,
532889,K.P.R. MILL ,A ,Q,633,673.4,627,660.35,657.9,647.85,1507,27166,17557757,,INE930H01031,21-Feb-22,,
532890,TAKE SOLUT  ,B ,Q,35,35.2,32.75,33.05,33.05,35.15,873,83991,2835372,,INE142I01023,21-Feb-22,,
532891,PURAVANKARA ,B ,Q,120.1,120.1,104,105,105.6,120.65,1319,35070,3864481,,INE323I01011,21-Feb-22,,
532892,MOTILALOFS  ,A ,Q,933.2,933.2,881.35,890.3,881.35,933.2,528,6834,6179903,,INE338I01027,21-Feb-22,,
532893,VTM LTD     ,X ,Q,49.2,50.05,47.1,48.15,48.15,49.7,118,14465,693189,,INE222F01029,21-Feb-22,,
532894,IWIND ENERGY,T ,Q,17.3,17.3,16.55,16.55,16.55,17.4,200,24973,415566,,INE227G01018,21-Feb-22,,
532895,NAGREKA CAP ,B ,Q,13.55,13.55,12.99,12.99,12.99,13,5,86,1155,,INE245I01016,21-Feb-22,,
532896,MAGNUM VENT ,B ,Q,11.59,11.67,11.59,11.61,11.61,12.2,72,20305,235349,,INE387I01016,21-Feb-22,,
532898,POWER GRID  ,A ,Q,195.7,198.95,195.7,198.1,198.1,195.8,4930,282562,55775306,,INE752E01010,21-Feb-22,,
532899,KAVERI SEED ,A ,Q,508,525.25,497.1,511.25,506.5,511.2,1411,14574,7390451,,INE455I01029,21-Feb-22,,
532900,PAISALO     ,A ,Q,691.45,691.7,671.15,673.7,673.7,689.65,87,406,274314,,INE420C01042,21-Feb-22,,
532902,CONSOL CONST,T ,Q,3.19,3.19,3.19,3.19,3.19,3.35,235,28179,89891,,INE429I01024,21-Feb-22,,
532904,SUPREME INFR,T ,Q,20.25,20.25,19.5,19.5,19.5,20.25,4,204,3979,,INE550H01011,21-Feb-22,,
532906,MAANALU     ,B ,Q,118.7,119,114.25,114.4,114.25,119.35,159,3640,423798,,INE215I01019,21-Feb-22,,
532907,ILFSENGG    ,Z ,Q,15.45,15.45,14.05,14.05,14.05,14.75,104,94600,1339153,,INE369I01014,21-Feb-22,,
532911,PARLEIND    ,X ,Q,9.04,9.14,8.86,8.94,8.94,9.04,850,68538,613387,,INE272G01014,21-Feb-22,,
532915,RELIGARE ENT,A ,Q,126.15,126.5,121.1,123.1,123.1,123.85,1209,78973,9772200,,INE621H01010,21-Feb-22,,
532916,BARAK VALL  ,T ,Q,22.7,23.95,22.1,22.2,22.1,23.25,34,7117,159097,,INE139I01011,21-Feb-22,,
532918,RATHI BARS  ,X ,Q,33.55,33.55,29.25,30,30.3,32.3,263,38308,1156398,,INE575I01016,21-Feb-22,,
532921,ADANI PORTS ,A ,Q,721.2,726.45,709.85,711.1,711.1,727.5,5121,147184,105469541,,INE742F01042,21-Feb-22,,
532922,EDELWEISS   ,A ,Q,63.9,63.9,60.5,60.8,60.8,63.35,1641,213895,13144710,,INE532F01054,21-Feb-22,,
532923,RGL         ,B ,Q,846.6,872.3,825,861.8,860,846.6,302,8430,7211861,,INE722H01016,21-Feb-22,,
532924,KOLTEPATIL  ,A ,Q,273.4,289.95,266.25,275.2,275.05,272.5,1584,36781,10280836,,INE094I01018,21-Feb-22,,
532925,KAUSHAL INFR,T ,Q,3.76,3.76,3.76,3.76,3.76,3.95,28,6682,25124,,INE234I01010,21-Feb-22,,
532926,JYOTHYLAB   ,A ,Q,136,137.75,135,135.35,135.5,138.3,780,21031,2863063,,INE668F01031,21-Feb-22,,
532927,ECLERX      ,A ,Q,2150,2200.05,2111.15,2143,2128.4,2217.65,1219,5097,10964653,,INE738I01010,21-Feb-22,,
532928,TRIL        ,B ,Q,37.55,39.35,36.15,36.55,36.5,38.4,801,91140,3439045,,INE763I01026,21-Feb-22,,
532929,BRIGADE     ,A ,Q,483,501.2,481.7,495.95,495.6,494.25,1113,27343,13440128,,INE791I01019,21-Feb-22,,
532930,BGR ENERGY  ,B ,Q,83,83.8,80.7,81.65,82.35,84.95,851,29349,2402544,,INE661I01014,21-Feb-22,,
532931,BURNPUR     ,T ,Q,6.43,6.75,6.43,6.43,6.43,6.76,242,47579,306156,,INE817H01014,21-Feb-22,,
532932,MANAKSIA LTD,B ,Q,75.3,75.7,72.8,73,72.8,75.9,314,15223,1128346,,INE015D01022,21-Feb-22,,
532933,PORWAL AUTO ,X ,Q,22.45,23.4,22.4,22.65,22.85,22.45,109,8004,182945,,INE386I01018,21-Feb-22,,
532934,PPAP        ,B ,Q,206.45,212.35,202.2,206.55,206.55,210.2,173,2288,474089,,INE095I01015,21-Feb-22,,
532935,ARIES AGRO  ,B ,Q,138.2,141.7,136.25,136.85,136.45,141.7,188,3593,497816,,INE298I01015,21-Feb-22,,
532937,KUANTUM     ,B ,Q,74.95,76.5,74.7,76.35,76.5,77.55,29,970,73511,,INE529I01021,21-Feb-22,,
532939,RPOWER      ,A ,Q,13.9,14.12,13.48,13.6,13.6,14.13,5650,4084084,56118837,,INE614G01033,21-Feb-22,,
532940,J KUMAR INFR,A ,Q,174,174,167.3,171.05,170,174,413,7478,1277273,,INE576I01022,21-Feb-22,,
532941,CORDS CABLE ,B ,Q,56.5,56.6,51.55,52.35,52.75,56.65,266,5530,295801,,INE792I01017,21-Feb-22,,
532942,KNR CONST   ,A ,Q,310.05,319.15,305.75,315.9,315.9,313.2,2047,60703,18983551,,INE634I01029,21-Feb-22,,
532944,ONMOBILE    ,A ,Q,135,135.85,126.65,127.85,128,137.4,949,95567,12549591,,INE809I01019,21-Feb-22,,
532945,SHRIRAM EPC ,B ,Q,8.16,9.11,8.16,8.76,8.76,8.55,482,253706,2206719,,INE964H01014,21-Feb-22,,
532946,BANG        ,B ,Q,35.7,36.25,33.9,34.35,33.9,36.45,93,5359,187010,,INE863I01016,21-Feb-22,,
532947,IRB INFRA   ,A ,Q,252.1,258.8,246.45,248.9,249,256.3,2616,146615,36888984,,INE821I01014,21-Feb-22,,
532951,GSS INFOTECH,T ,Q,97.3,101.4,96.55,98.3,98.6,101.3,104,9636,950105,,INE871H01011,21-Feb-22,,
532952,NAHAR CAP   ,B ,Q,480,480,450.1,452.1,451.2,482.7,352,4183,1925155,,INE049I01012,21-Feb-22,,
532953,V GUARD IND ,A ,Q,210.45,210.45,202.45,206.25,206.5,210.45,917,16271,3346497,,INE951I01027,21-Feb-22,,
532955,RECLTD      ,A ,Q,126.5,127.4,124.5,125.6,125.6,126.15,1168,134284,16895358,,INE020B01018,21-Feb-22,,
532957,GOKAK TEXTI ,XT,Q,32.1,32.15,29.15,29.15,29.15,30.65,7,336,10402,,INE642I01014,21-Feb-22,,
532959,AJRINFRA    ,T ,Q,2.2,2.37,2.16,2.16,2.16,2.27,413,441595,966013,,INE181G01025,21-Feb-22,,
532960,DHANI       ,A ,Q,127.1,129.7,103.5,103.5,103.5,129.35,12582,1225822,139066062,,INE274G01010,21-Feb-22,,
532966,TITAGARH WAG,B ,Q,95,96.1,91.35,91.7,91.9,96.45,665,41130,3837483,,INE615H01020,21-Feb-22,,
532967,KIRI DYES   ,A ,Q,479.85,479.85,464.5,466.9,465,481.6,651,12783,6035265,,INE415I01015,21-Feb-22,,
532972,SANKHYA INFO,XT,Q,8.7,8.98,8.54,8.54,8.54,8.98,187,24612,210611,,INE877A01013,21-Feb-22,,
532974,ABML        ,B ,Q,63.1,66.45,63,63.95,64.5,66.05,499,20266,1299976,,INE865C01022,21-Feb-22,,
532975,AISHWARYA   ,Z ,Q,4.25,4.25,4.15,4.15,4.15,4.27,2,65,274,,INE778I01024,21-Feb-22,,
532976,JAIBALA IND ,B ,Q,46.05,48.8,46.05,47.7,48.2,49.55,251,23398,1107903,,INE091G01018,21-Feb-22,,
532977,BAJAJ AUTO  ,A ,Q,3622,3636.1,3569.2,3578.65,3572.65,3635.1,1824,11306,40815878,,INE917I01010,21-Feb-22,,
532978,BAJAJ FINSE ,A ,Q,15905,16225,15777.15,16004.05,16031.45,16101.3,3133,9712,155292094,,INE918I01018,21-Feb-22,,
532980,GOKUL REFOIL,B ,Q,34.2,34.3,32.05,33,32.8,34.2,357,31084,1029808,,INE020J01029,21-Feb-22,,
532983,RPG LIFESCI ,B ,Q,598,598,528.85,532.25,532.9,556.3,408,5220,2822056,,INE105J01010,21-Feb-22,,
532985,KOTAK SENSEX,B ,Q,605,608,600,605.85,607,605,20,259,156487,,INF373I01031,21-Feb-22,,
532986,NIRAJ CEMENT,B ,Q,30.2,30.95,30,30.4,30.35,31.95,46,981,29839,,INE368I01016,21-Feb-22,,
532987,RANE BRAKE  ,B ,Q,732,750,720,725.5,728,738.55,94,357,261066,,INE244J01017,21-Feb-22,,
532988,RANE ENGVL  ,B ,Q,285,285,257,258.7,257,267.2,28,544,141617,,INE222J01013,21-Feb-22,,
532989,BAFNA PHARMA,B ,Q,158.8,159,140.5,143.6,140.5,152.15,173,3735,556075,,INE878I01022,21-Feb-22,,
532992,CHL LTD     ,X ,Q,18.25,18.25,17,17,17,17.85,5,104,1770,,INE790D01020,21-Feb-22,,
532993,SEJAL       ,T ,Q,126.05,126.05,126.05,126.05,126.05,120.05,1,5,630,,INE955I01044,21-Feb-22,,
532994,ARCHIDPLY IN,B ,Q,48.1,48.2,45.8,46.35,47,46.8,95,5437,254639,,INE877I01016,21-Feb-22,,
532998,LEHIL       ,T ,Q,55.6,61.4,55.6,55.75,55.75,58.5,40,1307,73608,,INE947I01017,21-Feb-22,,
533001,SOMI CONVEY ,B ,Q,45,45.85,41.3,41.7,42,43.55,116,17323,745363,,INE323J01019,21-Feb-22,,
533007,LGB FORGE   ,T ,Q,10.41,10.7,10.36,10.36,10.36,10.9,112,61312,635568,,INE201J01017,21-Feb-22,,
533012,LANDMRK PRO ,T ,Q,8.35,9.02,8.32,8.32,8.32,8.75,44,5652,47064,,INE197J01017,21-Feb-22,,
533014,SICAGEN IND ,XT,Q,24.15,24.15,23.05,23.45,23.85,24.15,97,7134,167536,,INE176J01011,21-Feb-22,,
533018,SIMPLEX MIL ,X ,Q,32.2,32.2,30.6,30.6,30.6,32.2,7,177,5433,,INE457H01019,21-Feb-22,,
533019,SIMPLEX PAP ,XT,Q,31.2,31.2,31.2,31.2,31.2,29.75,27,2986,93163,,INE456H01011,21-Feb-22,,
533022,20 MICRONS  ,B ,Q,75,77.3,73.3,74.35,74.85,77.3,834,34624,2596699,,INE144J01027,21-Feb-22,,
533023,WABCO       ,A ,Q,7500,7589.05,7498.1,7502,7500,7670.15,99,135,1017938,,INE342J01019,21-Feb-22,,
533029,ALKALI      ,T ,Q,90.2,90.55,88.85,89.3,89.95,93.35,48,3171,283884,,INE773I01017,21-Feb-22,,
533033,ISGEC       ,A ,Q,561,561,536.2,538.8,542.7,555.5,1804,18389,10051822,,INE858B01029,21-Feb-22,,
533047,INDIAN MET  ,B ,Q,344.65,346.4,332.05,335.2,332.6,348.35,417,5533,1883661,,INE919H01018,21-Feb-22,,
533056,VEDAVAAG    ,X ,Q,66,66.3,61.35,63.9,64.4,66.55,396,97483,6204776,,INE359B01010,21-Feb-22,,
533078,MANJEERA    ,X ,Q,28.1,28.1,28.1,28.1,28.1,26.8,2,100,2810,,INE320D01018,21-Feb-22,,
533080,MOLDTKPACK  ,A ,Q,668.9,705,668.9,697.35,705,711,1159,10484,7302490,,INE893J01029,21-Feb-22,,
533088,MAH HOLIDAY ,A ,Q,208,223.6,207.05,216.7,214.05,209.4,1625,74951,16277966,,INE998I01010,21-Feb-22,,
533090,EXCEL       ,T ,Q,8.7,9.6,8.7,9.36,9.2,9.15,174,108818,1001765,,INE688J01015,21-Feb-22,,
533093,RAJ OIL     ,B ,Q,69.25,71.5,67.1,68.6,68.45,69.9,131,5985,418937,,INE294G01026,21-Feb-22,,
533095,BENGLA& ASM ,B ,Q,2488.1,2495,2369.95,2488.85,2488,2439.3,162,1717,4185576,,INE083K01017,21-Feb-22,,
533096,ADANI POWER ,A ,Q,132,134.7,117.4,120,120,130.4,34536,6777539,855803733,,INE814H01011,21-Feb-22,,
533098,NHPC        ,A ,Q,30,30.2,29.75,30.05,30.05,29.95,2224,525013,15758790,,INE848E01016,21-Feb-22,,
533101,SURYAMBA SP ,X ,Q,215.6,218.45,211,217,217,221.9,50,2715,578997,,INE360J01011,21-Feb-22,,
533103,JINDALCOTEX ,T ,Q,4.77,4.77,4.35,4.35,4.35,4.57,35,31588,144367,,INE904J01016,21-Feb-22,,
533104,GLOBUS SPR  ,B ,Q,1241,1267.25,1219.25,1236.1,1242,1252.85,1206,13579,16836409,,INE615I01010,21-Feb-22,,
533106,OIL INDIA   ,A ,Q,229.9,231.35,225,225.3,225.05,229.8,1053,33763,7653186,,INE274J01014,21-Feb-22,,
533107,RNAVAL      ,Z ,Q,3.5,3.6,3.48,3.48,3.48,3.66,266,294480,1029122,,INE542F01012,21-Feb-22,,
533108,BHILWRA TEC ,X ,Q,19.3,19.9,19.2,19.2,19.2,20.2,137,15737,302914,,INE274K01012,21-Feb-22,,
533110,SH PRECOTED ,XT,Q,31.35,31.35,28.5,30.75,30.85,29.95,27,2120,62783,,INE318K01025,21-Feb-22,,
533121,EXPLEOSOL   ,B ,Q,1417.45,1444.35,1385.15,1393.2,1401.7,1431.7,1204,4284,6107641,,INE201K01015,21-Feb-22,,
533122,RTNPOWER    ,T ,Q,5.57,5.81,5.48,5.48,5.48,5.76,5111,2412715,13287181,,INE399K01017,21-Feb-22,,
533137,DEN NETWORK ,B ,Q,42,42,40.55,40.7,40.7,41.85,922,115485,4730109,,INE947J01015,21-Feb-22,,
533138,ASTEC LIFE  ,A ,Q,1596,1622.95,1565.7,1584.4,1580,1615.45,470,1782,2836374,,INE563J01010,21-Feb-22,,
533146,DLINK IND   ,B ,Q,142.5,148.05,141,146.75,145.7,148.8,1268,59997,8666055,,INE250K01012,21-Feb-22,,
533148,JSW ENERGY  ,T ,Q,338,343.2,323,336.4,336.4,339.35,657,24631,8310530,,INE121E01018,21-Feb-22,,
533149,ESSAR SECU  ,XT,Q,6.06,6.58,6.04,6.21,6.28,6.35,161,35446,216638,,INE143K01019,21-Feb-22,,
533150,GODREJ PROP ,A ,Q,1560,1599,1537.5,1587.7,1585.6,1568.65,2777,39377,61844823,,INE484J01027,21-Feb-22,,
533151,D B CORP    ,B ,Q,88.15,88.15,85.6,85.8,85.6,87.65,215,4232,365730,,INE950I01011,21-Feb-22,,
533152,MBL INFRA   ,B ,Q,28.6,28.8,28,28,28,29.45,250,38836,1097503,,INE912H01013,21-Feb-22,,
533155,JUBL FOOD   ,A ,Q,2971.15,3020,2909.15,2982.05,2982.05,2981.85,7356,32563,96626630,,INE797F01012,21-Feb-22,,
533156,VASCON ENG  ,B ,Q,26.45,27.15,25.5,25.7,25.7,26.45,536,77553,2034217,,INE893I01013,21-Feb-22,,
533158,THANGAMAYIL ,B ,Q,1115,1122.2,1091.55,1091.65,1091.55,1130,70,314,346046,,INE085J01014,21-Feb-22,,
533160,D B REALTY  ,T ,Q,102.25,102.25,102.25,102.25,102.25,107.6,171,10912,1115752,,INE879I01012,21-Feb-22,,
533161,EMMBI       ,B ,Q,100,103,97,99.1,97.1,101.45,74,1878,190227,,INE753K01015,21-Feb-22,,
533162,HATHWAY CAB ,A ,Q,19.5,19.6,18.75,19,19,19.6,4000,1328080,25357770,,INE982F01036,21-Feb-22,,
533163,ARSS INFRA  ,T ,Q,31.35,31.9,29.65,30.6,30.65,31.2,40,6358,192645,,INE267I01010,21-Feb-22,,
533164,TEXMO PIPES ,B ,Q,73.2,81.5,73.2,78.75,79.1,78.45,1275,57978,4511327,,INE141K01013,21-Feb-22,,
533166,SUNDARAMMUL ,T ,Q,3.81,4.17,3.8,3.8,3.8,3.99,151,67676,261773,,INE108E01023,21-Feb-22,,
533167,CORO ENGG   ,X ,Q,35.2,35.35,32.3,35.35,35.35,33.7,57,16896,586253,,INE312J01012,21-Feb-22,,
533168,ROSSELL IND ,B ,Q,131.9,133.6,127.6,129.45,131.85,132.85,197,3068,403515,,INE847C01020,21-Feb-22,,
533169,MAN INFRA   ,A ,Q,110,112.55,106.4,108.65,109.7,112.05,2465,177996,19431653,,INE949H01023,21-Feb-22,,
533170,TAMBOLI CAP ,X ,Q,68.4,68.4,64.25,67.35,66.15,68.2,95,12035,789074,,INE864J01012,21-Feb-22,,
533172,IVZINGOLD   ,E ,Q,4485,4492,4445.01,4492,4492,4475,9,14,62780,,INF205K01361,21-Feb-22,,
533177,IL&FS TRANS ,Z ,Q,5.39,5.4,4.92,5.15,5.15,5.17,103,97455,508666,,INE975G01012,21-Feb-22,,
533179,PERSISTENT  ,A ,Q,3860,3969.5,3719.05,3844.1,3834.35,3858.3,4397,16400,63058147,,INE262H01013,21-Feb-22,,
533181,INTRASOFT   ,B ,Q,211.35,218.05,205.9,214.75,214,212.1,220,3619,768002,,INE566K01011,21-Feb-22,,
533189,GOENKA DIAM ,Z ,Q,3.02,3.02,3.02,3.02,3.02,3.17,249,138866,419375,,INE516K01024,21-Feb-22,,
533192,KCP SUGAR IN,B ,Q,24.7,24.7,23.45,23.7,23.7,24.7,528,59876,1431267,,INE790B01024,21-Feb-22,,
533193,KIRLOSKAR EL,B ,Q,22.3,23,22.05,22.05,22.05,23.2,269,42281,947919,,INE134B01017,21-Feb-22,,
533202,NEH         ,X ,Q,3.85,4.09,3.81,3.82,3.85,4.01,265,149431,574792,,INE639K01016,21-Feb-22,,
533203,TARAPUR TRA ,T ,Q,4.8,5.14,4.75,4.76,4.75,4.99,11,2114,10713,,INE747K01017,21-Feb-22,,
533206,SJVN        ,A ,Q,29.1,29.6,29,29,29,30.3,2624,570816,16665447,,INE002L01015,21-Feb-22,,
533207,JPINFRATEC  ,B ,Q,3.31,3.31,3.23,3.23,3.23,3.4,8026,1337653,4347847,,INE099J01015,21-Feb-22,,
533208,EMAMI PAPER ,B ,Q,153,153,137.2,139.6,144,144.5,163,3077,429541,,INE830C01026,21-Feb-22,,
533210,KRITI NUTRI ,X ,Q,47.7,48.9,47,47.9,48.25,49.15,380,38021,1816089,,INE798K01010,21-Feb-22,,
533212,GKB OPHTHA  ,X ,Q,98,100,90.05,91.05,91.05,94.65,30,2305,214444,,INE265D01015,21-Feb-22,,
533217,HMVL        ,B ,Q,68,69.2,67.1,67.5,67.3,69.25,523,26566,1802105,,INE871K01015,21-Feb-22,,
533218,EMAMIREAL   ,T ,Q,69.9,72.75,68.9,68.9,68.9,72.5,142,13710,959469,,INE778K01012,21-Feb-22,,
533227,ASIAN HTL E ,B ,Q,205.4,208.4,199.4,199.4,199.4,210,61,2312,468685,,INE926K01017,21-Feb-22,,
533229,BAJAJCON    ,A ,Q,172.85,172.85,166.5,166.9,167.25,172.75,827,31096,5235125,,INE933K01021,21-Feb-22,,
533230,HDFCMFGETF  ,E ,Q,44.38,44.45,43.98,44.21,44.2,44.27,130,50504,2226944,,INF179KC1981,21-Feb-22,,
533239,PRAKASHSTL  ,B ,Q,6.3,6.3,6,6,6,6.31,560,441508,2678240,,INE696K01024,21-Feb-22,,
533244,ICICIGOLD   ,E ,Q,44.35,44.5,43.87,44.17,44.19,44.12,203,163390,7182335,,INF109KC1NT3,21-Feb-22,,
533248,GPPL        ,A ,Q,94.3,94.3,89.05,90.1,89.5,93.15,527,21900,1989587,,INE517F01014,21-Feb-22,,
533252,WELSPUN INV ,B ,Q,290.55,299.7,282.7,287.2,289.7,290.8,39,362,105071,,INE389K01018,21-Feb-22,,
533257,INDOSOLAR   ,Z ,Q,4,4,4,4,4,4.21,20,26690,106760,,INE866K01015,21-Feb-22,,
533259,SASTASUNDR  ,B ,Q,397.3,426.1,389.3,396.05,396,409.1,650,11979,4830011,,INE019J01013,21-Feb-22,,
533260,CAREERP     ,B ,Q,116.5,116.5,112.55,113,112.95,117.2,209,7751,887507,,INE521J01018,21-Feb-22,,
533261,EROS MEDIA  ,B ,Q,27.3,27.3,25.15,25.7,25.85,27.5,1009,286498,7471434,,INE416L01017,21-Feb-22,,
533262,RAMKY INFRA ,B ,Q,217,217.5,206.1,209.1,209.7,218.75,1835,49544,10626971,,INE874I01013,21-Feb-22,,
533263,GREENPOWER  ,T ,Q,12.85,13.2,12.7,12.7,12.7,13.35,5254,1929476,24647462,,INE999K01014,21-Feb-22,,
533265,GALLISPAT   ,B ,Q,50.15,50.15,47.4,48.4,48.15,49.15,115,5035,243077,,INE528K01029,21-Feb-22,,
533267,CANTABIL    ,B ,Q,907.3,908.15,871.35,884.4,884.4,909.25,75,432,385694,,INE068L01016,21-Feb-22,,
533268,SEATV       ,X ,Q,5.15,5.51,5,5,5,5.25,49,4312,22693,,INE351L01016,21-Feb-22,,
533269,VATECH WABA ,A ,Q,320,320,303.05,305.35,305.8,318.5,1511,45286,13983376,,INE956G01038,21-Feb-22,,
533270,BEDMUTHA IN ,B ,Q,73.05,74,71.55,72.1,73,75.15,301,12005,873007,,INE844K01012,21-Feb-22,,
533271,ASHOKA      ,A ,Q,96,97.55,92.85,93.3,93.4,97,1050,87251,8249050,,INE442H01029,21-Feb-22,,
533272,CEBBCO      ,B ,Q,43.95,45.5,40.5,40.95,40.85,42,306,11885,510138,,INE209L01016,21-Feb-22,,
533273,OBEROI REAL ,A ,Q,877.15,904,874.75,889.55,889.55,892.6,1517,18866,16799712,,INE093I01010,21-Feb-22,,
533274,PRESTIGE    ,A ,Q,443.55,451.25,439.35,445.9,443.95,445.25,1730,49770,22156336,,INE811K01011,21-Feb-22,,
533275,GYSCOAL     ,T ,Q,4.65,4.65,4.29,4.29,4.29,4.51,179,103885,450610,,INE482J01021,21-Feb-22,,
533278,COAL INDIA  ,A ,Q,162.9,163.6,159.8,161.2,161.2,167.25,5433,486019,78365155,,INE522F01014,21-Feb-22,,
533282,GRAVITA     ,B ,Q,365.45,374.8,357.25,361.15,363.45,371.4,1225,28719,10490237,,INE024L01027,21-Feb-22,,
533284,RPP INFRA   ,B ,Q,51,51,48.2,49,48.2,51.7,405,16489,822909,,INE324L01013,21-Feb-22,,
533285,RDB REALTY  ,X ,Q,35.5,35.95,31.1,32.85,32.5,34.55,114,15898,540604,,INE245L01010,21-Feb-22,,
533286,MOIL LTD    ,A ,Q,174.5,174.5,170.25,171.2,171.2,177,2284,112003,19295110,,INE490G01020,21-Feb-22,,
533287,ZEE LEARN   ,B ,Q,14,15.75,13.55,13.8,13.8,14.2,1712,473177,6718589,,INE565L01011,21-Feb-22,,
533289,KESAR TERMI ,X ,Q,41.95,41.95,39.5,40.1,40.1,41.55,47,2965,121292,,INE096L01025,21-Feb-22,,
533292,A2ZINFRA    ,B ,Q,9.67,9.67,9.17,9.17,9.17,9.65,316,124060,1145910,,INE619I01012,21-Feb-22,,
533293,KIRLOIL ENG ,A ,Q,139.6,139.6,131.8,133.55,133.55,139.65,568,98334,13187220,,INE146L01010,21-Feb-22,,
533294,RAVI KUMAR  ,T ,Q,8.25,8.5,8.1,8.1,8.1,8.52,16,2047,16759,,INE722J01012,21-Feb-22,,
533295,PUNJABNSIND ,B ,Q,16.2,16.55,16.05,16.25,16.25,16.4,378,69501,1131483,,INE608A01012,21-Feb-22,,
533296,FMNL        ,B ,Q,8.7,8.91,8.5,8.57,8.62,8.78,120,6718,58246,,INE360L01017,21-Feb-22,,
533298,SURANASOL   ,T ,Q,23.85,24.65,23.85,23.85,23.85,25.1,199,21445,511662,,INE272L01022,21-Feb-22,,
533301,SHEKHAWATI  ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,75000,54000,,INE268L01020,21-Feb-22,,
533302,KALYANI INV ,B ,Q,1750,1750,1670.05,1686.15,1683.4,1721,35,118,202505,,INE029L01018,21-Feb-22,,
533303,BF INVEST   ,B ,Q,313.85,313.85,300.05,301.75,300.1,312.95,202,2489,765632,,INE878K01010,21-Feb-22,,
533306,SUMMIT SECU ,B ,Q,658,714.75,648,671.75,671.75,678.55,347,2803,1875413,,INE519C01017,21-Feb-22,,
533315,INNO INVEST ,X ,Q,17.5,17.5,16.15,16.35,16.85,17,35,8067,131706,,INE690J01011,21-Feb-22,,
533316,STEL        ,B ,Q,136,136.45,133.15,134.5,133.15,136.25,40,3728,506160,,INE577L01016,21-Feb-22,,
533317,OMKAR SPC   ,B ,Q,31.5,32.4,30.1,30.2,30.7,32.1,134,9147,285393,,INE474L01016,21-Feb-22,,
533320,JUBILNT IND ,B ,Q,491.5,495.05,481,481.4,481.1,497.4,95,1109,541843,,INE645L01011,21-Feb-22,,
533326,TEXMACO RAIL,B ,Q,37.1,37.35,34.5,34.8,34.8,37.1,2758,485313,17274357,,INE621L01012,21-Feb-22,,
533329,IND TERRAIN ,B ,Q,49.25,50.8,46.1,47.35,47.15,50.6,472,24647,1211411,,INE611L01021,21-Feb-22,,
533333,FINEOTEX  CH,B ,Q,166,168.75,160.25,161.3,161.45,167.75,1462,120966,19947396,,INE045J01026,21-Feb-22,,
533336,DHUNINV     ,B ,Q,651.05,663.75,637.45,642.55,640,663.4,91,1082,706804,,INE320L01011,21-Feb-22,,
533339,ZEN TECH    ,B ,Q,201,205.15,195.8,200.6,201.3,205.85,2272,78516,15708848,,INE251B01027,21-Feb-22,,
533343,LOVABLE     ,T ,Q,142.65,146,139.15,139.15,139.15,146.45,128,4350,606603,,INE597L01014,21-Feb-22,,
533344,PTCFIN SER  ,B ,Q,17.15,17.4,16.7,16.8,16.8,17.6,769,179548,3049510,,INE560K01014,21-Feb-22,,
533385,MON100      ,E ,Q,106.05,107.47,103.04,103.53,103.53,108.06,2349,156588,16321121,,INF247L01AP3,21-Feb-22,,
533393,TCI DEVELP  ,B ,Q,306.85,327.15,306.85,315.5,315.5,308.75,43,803,254579,,INE662L01016,21-Feb-22,,
533398,MUTHOOT FIN ,A ,Q,1318,1347.2,1309.35,1324.35,1327,1322.25,1273,17857,23711628,,INE414G01012,21-Feb-22,,
533400,FCONSUMER   ,A ,Q,6.98,7,6.86,6.89,6.89,6.98,3700,765283,5301745,,INE220J01025,21-Feb-22,,
533407,CIL NOVA    ,X ,Q,30.45,31.9,30.45,30.45,30.45,32.05,41,5687,173367,,INE672K01025,21-Feb-22,,
533408,BSLGOLDETF  ,E ,Q,45.5,45.5,45.08,45.31,45.45,45.5,131,8055,364486,,INF209KB18D3,21-Feb-22,,
533427,VMS INDUSTR ,X ,Q,15.75,15.75,13.75,13.95,13.9,15,94,10261,146475,,INE932K01015,21-Feb-22,,
533451,KARMA ENERG ,T ,Q,33.5,33.5,30.85,31,31,32.45,13,404,12887,,INE725L01011,21-Feb-22,,
533452,DELPHIFX    ,B ,Q,470.65,473.4,449.1,452.85,457.95,476.5,66,294,136433,,INE726L01019,21-Feb-22,,
533470,RUSHIL DECOR,B ,Q,387,405.45,372.1,375.75,375.5,405.05,562,9488,3663591,,INE573K01017,21-Feb-22,,
