SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532670,RENUKA SUGAR,B ,Q,7.55,7.55,7.21,7.3,7.3,7.27,75,31910,233290,,INE087H01022,19-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.88,7.45,6.66,6.78,6.9,6.73,70,45150,322710,,INE157H01023,19-Aug-19,,
532674,BANNARI AMMA,B ,Q,129.35,129.35,129,129,129,131.05,3,30,3872,,INE186H01014,19-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.41,5.41,5.05,5.05,5.05,5.16,6,570,2932,,INE589G01011,19-Aug-19,,
532679,SORILINFRA  ,B ,Q,106.5,110.6,102,107.15,107.15,106.45,111,4571,488614,,INE034H01016,19-Aug-19,,
532683,AIAENGINEER ,A ,Q,1650,1652.15,1635.95,1648.5,1652,1650.85,116,566,932110,,INE212H01026,19-Aug-19,,
532684,EVEREST KANT,B ,Q,20.35,21.8,20.3,21.5,21.7,20,124,11984,251653,,INE184H01027,19-Aug-19,,
532686,KERNEX MICRO,T ,Q,21.8,21.8,21.8,21.8,21.8,21,1,1,21,,INE202H01019,19-Aug-19,,
532687,REPRO INDIA ,B ,Q,512.35,512.35,499.1,501.75,501.75,500,27,178,90018,,INE461B01014,19-Aug-19,,
532689,PVR LTD     ,A ,Q,1389.45,1463.3,1387.9,1442.9,1447,1383.35,1718,51057,73722369,,INE191H01014,19-Aug-19,,
532692,RADHA MADHAV,B ,Q,4.75,4.98,4.71,4.71,4.71,4.95,49,14120,66955,,INE172H01014,19-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.15,1.15,1.05,1.12,1.12,1.13,104,208663,230263,,INE701B01021,19-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.19,2.41,2.19,2.41,2.41,2.3,21,16162,37834,,INE855F01034,19-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.52,7.98,7.38,7.97,7.98,7.61,33,1460,11408,,INE185H01016,19-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.26,1.34,1.25,1.25,1.25,1.31,27,37843,47370,,INE216H01027,19-Aug-19,,
532698,NITINSPINNER,B ,Q,52,52.25,51.5,52,52,52.3,27,3815,197964,,INE229H01012,19-Aug-19,,
532699,ROYALORCH   ,B ,Q,67,67.9,61.7,63.9,63.9,65.8,41,1572,100452,,INE283H01019,19-Aug-19,,
532700,ENT NETWORK ,B ,Q,379.5,379.5,379.5,379.5,379.5,378.7,1,1,379,,INE265F01028,19-Aug-19,,
532701,CELLA       ,Z ,Q,4.1,4.1,4,4,4,4.1,10,5860,23540,,INE266H01014,19-Aug-19,,
532702,GUJ PETRONET,A ,Q,220,220.7,218.1,218.65,218.1,219.8,145,6058,1331022,,INE246F01010,19-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,66.9,67.6,66,66.45,66.8,67,122,4239,284288,,INE199G01027,19-Aug-19,,
532706,INOX LEISURE,A ,Q,292,297.25,288.15,291.35,291.05,291.85,861,14601,4267931,,INE312H01016,19-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,125.35,125.35,121.5,122.95,124.4,124.35,49,3226,397088,,INE256H01015,19-Aug-19,,
532708,GVK POWERINF,B ,Q,4.41,5.28,4.38,5.25,5.23,4.4,688,1220180,6305093,,INE251H01024,19-Aug-19,,
532710,SADBHAV ENGG,A ,Q,126.05,128.65,124.6,127.65,127.65,124.9,97,2248,284065,,INE226H01026,19-Aug-19,,
532712,REL COM LTD ,A ,Q,1.24,1.24,1.18,1.18,1.18,1.24,35639,6928207,8309371,,INE330H01018,19-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.89,22,10025,84711,,INE190H01024,19-Aug-19,,
532714,KEC INTERN  ,A ,Q,289.75,299,286.4,294.7,294.7,289.3,678,19378,5700265,,INE389H01022,19-Aug-19,,
532717,INDOTECHTR  ,B ,Q,78.75,81.1,78.5,81,81.1,80.65,4,200,15950,,INE332H01014,19-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.4,9.76,8.93,9.76,9.76,9.3,55,6879,65478,,INE350H01032,19-Aug-19,,
532720,M&M FINANSER,A ,Q,324,327.3,316.95,317.8,317.8,319.55,1638,115179,37087669,,INE774D01024,19-Aug-19,,
532721,VISA STEEL  ,B ,Q,4.77,4.8,4.76,4.8,4.8,4.96,5,280,1340,,INE286H01012,19-Aug-19,,
532722,NITCO TILES ,B ,Q,21.65,22,21.2,21.6,22,21.25,32,1618,34781,,INE858F01012,19-Aug-19,,
532725,SOLAR IND   ,A ,Q,1100,1110.3,1099.15,1100,1100,1099.35,24,90,99361,,INE343H01029,19-Aug-19,,
532726,GALLAN METAL,B ,Q,26.5,26.5,25.8,26,26,26.45,336,21618,564234,,INE297H01019,19-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.12,1.22,1.12,1.2,1.2,1.17,16,13420,15825,,INE400H01019,19-Aug-19,,
532728,MALU PAPER  ,B ,Q,20.05,22.15,20.05,21.25,20.5,22.05,49,506,10985,,INE383H01017,19-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,103.5,106.6,102.7,103.95,104,104.05,325,18119,1892381,,INE786F01031,19-Aug-19,,
532730,STL GLOBAL  ,T ,Q,9.7,10.6,9.62,10.17,10.6,10.12,18,5152,51028,,INE353H01010,19-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,1005.05,1018,980,1008.8,1008.8,1002,21,243,245049,,INE401H01017,19-Aug-19,,
532733,SUN TVNET   ,A ,Q,449.7,449.7,437.1,442.9,441.3,444.7,1249,49468,21831653,,INE424H01027,19-Aug-19,,
532734,GODAWARI POW,B ,Q,172.05,176.65,167.2,169.15,169.65,172.55,342,8930,1537300,,INE177H01013,19-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,41.5,41.5,40.7,41.2,41.2,40.45,8,210,8592,,INE411H01032,19-Aug-19,,
532737,EMKAY GLOB F,B ,Q,56.2,59,56.1,58,58,55.5,19,715,40560,,INE296H01011,19-Aug-19,,
532740,LOKESH MACH ,B ,Q,35.75,35.75,34.5,34.6,34.5,36.1,21,844,29911,,INE397H01017,19-Aug-19,,
532741,KAMDHENU    ,B ,Q,87.5,90.55,86.9,90.2,90.4,86.8,25,740,66347,,INE390H01012,19-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2195,2214,2150,2171.95,2198.95,2193.1,184,610,1324773,,INE111F01016,19-Aug-19,,
532744,GTN TEXTILE ,B ,Q,6.56,7.25,6.56,6.76,7.25,7.27,7,401,2792,,INE302H01017,19-Aug-19,,
532745,INDICAP     ,X ,Q,35.65,35.65,33,33,33,32.85,17,1052,35301,,INE347H01012,19-Aug-19,,
532748,PRIME FOCUS ,B ,Q,40.5,40.5,38.5,38.5,38.85,39.1,8,45,1752,,INE367G01038,19-Aug-19,,
532749,ALLCARGO    ,B ,Q,96.8,96.8,93,93.95,94,94.65,129,3663,344639,,INE418H01029,19-Aug-19,,
532754,GMR INFRASTR,A ,Q,15.26,16.18,15.12,15.9,15.9,15.26,864,931236,14624415,,INE776C01039,19-Aug-19,,
532755,TECH MAH    ,A ,Q,662.9,673.95,662.9,671.3,671.3,659.15,2507,56348,37681885,,INE669C01036,19-Aug-19,,
532756,MAHINDCIE   ,A ,Q,158,158.5,155,155.55,155,159.4,118,1691,264290,,INE536H01010,19-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,978.2,979.2,965,968.2,969.3,963.05,23,47,45665,,INE540H01012,19-Aug-19,,
532759,ATLANTA     ,B ,Q,7.13,7.2,7.01,7.04,7.04,7.34,8,1033,7376,,INE285H01022,19-Aug-19,,
532760,DEEP INDS   ,B ,Q,108.9,112.85,105.1,106.4,106.05,106,101,1276,136738,,INE677H01012,19-Aug-19,,
532761,HOV SERVICES,B ,Q,81,82.85,78.5,78.65,78.55,80.95,17,100,8115,,INE596H01014,19-Aug-19,,
532762,ACTION CONST,B ,Q,68,68,61.3,61.7,61.8,63.75,129,14755,930732,,INE731H01025,19-Aug-19,,
532764,GEECEE      ,B ,Q,77.8,80.2,77.6,78.75,78.8,79,144,1233,97686,,INE916G01016,19-Aug-19,,
532767,GAYATRI PROJ,B ,Q,133.3,134,132.05,133.2,132.95,133.25,129,798,106361,,INE336H01023,19-Aug-19,,
532768,FIEM INDS   ,B ,Q,385.5,395.5,384,390.4,390.25,384.15,25,250,96681,,INE737H01014,19-Aug-19,,
532771,JHS SVEN    ,B ,Q,15.7,16.1,15.15,15.55,15.65,15,42,6426,100995,,INE544H01014,19-Aug-19,,
532772,DCBBANK     ,A ,Q,205.55,213.15,205.55,209.5,209.5,205.55,2254,193906,40777863,,INE503A01015,19-Aug-19,,
532773,GLOBAL VECT ,B ,Q,60.75,60.75,60.75,60.75,60.75,57.9,7,545,33108,,INE792H01019,19-Aug-19,,
532774,INSPIRISYS  ,B ,Q,44.1,46.5,44,44.2,45.75,46.45,57,316,14263,,INE020G01017,19-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.57,0.6,0.53,0.58,0.58,0.57,124,742069,421684,,INE221H01019,19-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,20.75,20.75,18.55,18.65,18.55,19.1,124,6103,115961,,INE637H01024,19-Aug-19,,
532777,INFO EDGE   ,A ,Q,2184.35,2201.15,2160.55,2179.45,2183,2188.8,386,2193,4778846,,INE663F01024,19-Aug-19,,
532779,TORNT POWER ,A ,Q,288.9,294.8,285.5,286.15,286.95,288.8,552,31654,9202619,,INE813H01021,19-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.38,3.38,3.38,3.38,3.38,3.22,12,1781,6019,,INE561H01026,19-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,27.3,27.75,27.3,27.7,27.7,26.75,8,402,11115,,INE645H01027,19-Aug-19,,
532783,DAAWAT      ,B ,Q,22.35,22.55,22,22.2,22.25,22,185,28413,631122,,INE818H01020,19-Aug-19,,
532784,SOBHA       ,A ,Q,477.55,485,466,470.75,470.75,474.15,483,6912,3284946,,INE671H01015,19-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,75.1,75.6,73.2,73.65,73.2,74.5,53,2565,189849,,INE803H01014,19-Aug-19,,
532787,ESS DEE ALUM,Z ,Q,4.58,4.58,4.58,4.58,4.58,4.82,6,612,2802,,INE825H01017,19-Aug-19,,
532788,XLENERGY    ,T ,Q,0.53,0.53,0.52,0.52,0.52,0.54,4,2034,1077,,INE183H01011,19-Aug-19,,
532790,TANLA       ,B ,Q,46.9,49.6,44.9,48.35,48.35,47.25,962,252040,12347973,,INE483C01032,19-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,10.7,11,10.7,10.81,10.71,10.65,87,28426,307605,,INE966H01019,19-Aug-19,,
532795,SITINET     ,B ,Q,2,2.11,1.99,2.11,2.11,2.01,44,125382,261708,,INE965H01011,19-Aug-19,,
532796,LUMAX TECH  ,B ,Q,82.7,86.95,81.6,83.45,84,80.85,43,1195,100381,,INE872H01027,19-Aug-19,,
532797,AUTOIND     ,B ,Q,41,41,36.2,36.25,36.25,37.4,20,1374,50156,,INE718H01014,19-Aug-19,,
532798,NTWK MED INV,A ,Q,22.3,22.4,20.55,21.8,22.2,21.95,117,19264,419914,,INE870H01013,19-Aug-19,,
532799,HUBTOWN     ,B ,Q,15.5,16.46,15.5,16.2,16.2,15.68,39,8188,132773,,INE703H01016,19-Aug-19,,
532800,TV18BRDCST  ,A ,Q,20.8,21.35,20.65,20.95,21.05,20.9,211,113315,2367003,,INE886H01027,19-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,27.9,31.5,27.8,31.1,31.1,27.85,10,472,13901,,INE627H01017,19-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,306.55,312.9,301,302.6,305.1,311.5,84,124,37862,,INE545H01011,19-Aug-19,,
532805,REDINGTON   ,A ,Q,102,105.65,102,104.75,103.5,102.45,397,16412,1720940,,INE891D01026,19-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,8.5,8.5,8.08,8.29,8.08,8.5,4,300,2508,,INE768E01024,19-Aug-19,,
532807,CINELINE    ,B ,Q,30.9,30.9,29.85,30.05,29.85,30,11,375,11448,,INE704H01022,19-Aug-19,,
532808,PGIL        ,B ,Q,138,144,136,137,137,137.95,28,1220,170479,,INE940H01014,19-Aug-19,,
532809,FSL         ,A ,Q,49.1,50.75,48.5,50.35,50.35,48.5,629,130607,6548129,,INE684F01012,19-Aug-19,,
532810,POWER FINAN ,A ,Q,109,110.45,108,108.35,108.35,109.75,1243,240708,26209427,,INE134E01011,19-Aug-19,,
532811,AHLUWALIA CO,B ,Q,295,308,295,302.15,303,281.45,99,1309,393785,,INE758C01029,19-Aug-19,,
532812,TRANSWARRANT,B ,Q,4.02,4.02,4.02,4.02,4.02,4.23,1,100,402,,INE804H01012,19-Aug-19,,
532813,C & C CONSTR,Z ,Q,5.25,5.25,5.25,5.25,5.25,5,2,4025,21131,,INE874H01015,19-Aug-19,,
532814,INDIAN BANK ,A ,Q,184.4,187.35,182,182.95,182.95,183.9,897,56509,10469336,,INE562A01011,19-Aug-19,,
532815,SMS PHARMACE,B ,Q,49.4,56.8,48.2,48.4,48.65,47.45,32,877,43747,,INE812G01025,19-Aug-19,,
532817,ORIENTAL    ,B ,Q,13.05,13.31,13.01,13.27,13.27,13.49,4,1876,24667,,INE998H01012,19-Aug-19,,
532819,MINDTREE LTD,A ,Q,700,710.4,699.7,702.2,702.2,700.05,672,23498,16577012,,INE018I01017,19-Aug-19,,
532820,ELAND       ,B ,Q,5.8,5.8,5.8,5.8,5.8,5.89,1,10,58,,INE311H01018,19-Aug-19,,
532822,IDEA        ,A ,Q,6.45,6.46,5.83,5.99,5.99,6.45,21711,15563216,94932784,,INE669E01016,19-Aug-19,,
532823,EURO CERAMIC,T ,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,400,576,,INE649H01011,19-Aug-19,,
532825,JAGJANANI   ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,3,2820,874,,INE702H01018,19-Aug-19,,
532826,RAJ TELE    ,Z ,Q,38,38,38,38,38,38,3,105,3990,,INE952H01027,19-Aug-19,,
532827,PAGE INDUSTR,A ,Q,18268.8,18310.15,18116.75,18218.95,18190.8,18163,240,521,9486757,,INE761H01022,19-Aug-19,,
532828,AMD INDUS   ,B ,Q,20.8,20.8,18.41,18.7,18.7,20.44,127,14955,290723,,INE005I01014,19-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,19.95,20.3,19.95,20.15,20.3,19.5,29,20009,400023,,INE976H01018,19-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1210,1230,1207.1,1223.4,1230,1209.5,84,349,423981,,INE006I01046,19-Aug-19,,
532832,INDBUL REAL ,A ,Q,80.55,81.2,76.5,77.05,76.8,80.15,3795,597290,46924746,,INE069I01010,19-Aug-19,,
532834,CAMLINFINE  ,B ,Q,60.3,60.5,58,58.25,58.1,59.7,164,9864,577519,,INE052I01032,19-Aug-19,,
532835,ICRA        ,B ,Q,2855,2855,2855,2855,2855,2860,1,1,2855,,INE725G01011,19-Aug-19,,
532839,DISH TV     ,A ,Q,24.35,24.8,23.9,24.1,24.1,24.3,1107,765108,18599622,,INE836F01026,19-Aug-19,,
532841,SAHYA INDU  ,X ,Q,155,159,155,157,158,154.1,86,2446,384862,,INE280H01015,19-Aug-19,,
532842,SREE RAYALA ,B ,Q,99.3,99.3,99.3,99.3,99.3,100.55,2,20,1986,,INE917H01012,19-Aug-19,,
532843,FORTIS      ,A ,Q,126,126,122.45,124.1,124.3,125.5,210,236550,29440266,,INE061F01013,19-Aug-19,,
532847,HILTON MET  ,B ,Q,9.45,9.98,9.35,9.94,9.9,9.66,5,502,4709,,INE788H01017,19-Aug-19,,
532848,DELTA CORP  ,A ,Q,159,159,153.45,154.15,154.1,157.55,745,54901,8529805,,INE124G01033,19-Aug-19,,
532850,MIC ELECTRON,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,3,2234,1608,,INE287C01029,19-Aug-19,,
532851,INSECTCID   ,B ,Q,615,639,615,636.65,636,614.15,171,909,574686,,INE070I01018,19-Aug-19,,
532852,MCD HOLDING ,B ,Q,16.45,17.1,16.35,16.55,16.55,16.25,9,190,3158,,INE836H01014,19-Aug-19,,
532854,NITIN FIRE  ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,1250,450,,INE489H01020,19-Aug-19,,
532856,TIME TECHNO ,A ,Q,65.2,66.95,61.8,62.3,62.3,65.05,176,8691,556848,,INE508G01029,19-Aug-19,,
532859,HGSL        ,B ,Q,563,563,559.55,560.05,560,565.1,140,729,409502,,INE170I01016,19-Aug-19,,
532864,NELCAST     ,B ,Q,41.7,42,41.15,41.15,41.15,41.15,34,1754,72917,,INE189I01024,19-Aug-19,,
532865,MEGHMANI    ,A ,Q,48,49.1,47.65,47.95,48.05,48,1011,145076,6979165,,INE974H01013,19-Aug-19,,
532866,QUINTEGRA SO,T ,Q,0.65,0.65,0.65,0.65,0.65,0.63,2,2,1,,INE033B01011,19-Aug-19,,
532867,V2RETAIL    ,B ,Q,124.15,126.8,114.05,116.25,114.7,121.35,132,1588,189061,,INE945H01013,19-Aug-19,,
532868,DLF LIMITED ,A ,Q,178.5,181.25,176.9,178.95,178.95,177.7,3670,313582,56267807,,INE271C01023,19-Aug-19,,
532869,TARMAT      ,B ,Q,24.35,28.85,23.9,24.2,24.2,26.1,162,10316,252319,,INE924H01018,19-Aug-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,4,10000,5000,,INE106I01010,19-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.61,3.8,3.61,3.66,3.66,3.8,25,4158,15011,,INE221I01017,19-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,156.7,163.55,156.1,158.7,158,153.25,2350,173342,27885816,,INE232I01014,19-Aug-19,,
532873,HOUSING DEV ,A ,Q,11.56,11.69,11.1,11.32,11.32,11.28,344,118413,1343344,,INE191I01012,19-Aug-19,,
532874,SURYACHAKRA ,Z ,Q,0.2,0.2,0.19,0.19,0.19,0.2,7,30415,5788,,INE274I01016,19-Aug-19,,
532875,ALLIED DIGIT,B ,Q,14,15.7,13.4,14.44,14.84,14.39,52,11943,174704,,INE102I01027,19-Aug-19,,
532878,ALPA LAB    ,B ,Q,15.7,15.8,15.45,15.8,15.8,15.4,16,1750,27387,,INE385I01010,19-Aug-19,,
532879,SIR SHADI LA,XT,Q,31,31,29,30,30,30.45,11,830,24481,,INE117H01019,19-Aug-19,,
532880,OMAXE LTD   ,A ,Q,198,198,195,195.5,195.65,196.3,359,70005,13710599,,INE800H01010,19-Aug-19,,
532884,REFEX       ,T ,Q,79.3,79.3,79.3,79.3,79.3,83.45,69,16915,1341359,,INE056I01017,19-Aug-19,,
532885,CENTRAL BK  ,A ,Q,19,19.95,19,19.45,19.5,18.75,289,60639,1186266,,INE483A01010,19-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.79,0.79,0.72,0.72,0.72,0.73,4,6540,5063,,INE105I01012,19-Aug-19,,
532888,ASIAN GRANIT,B ,Q,221.7,226,218.2,219.4,218.2,222.5,420,7886,1762368,,INE022I01019,19-Aug-19,,
532889,K.P.R. MILL ,A ,Q,569.95,586,569.95,583.65,584.2,577.05,35,273,158334,,INE930H01023,19-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,101.5,102.05,100.15,100.9,101.2,100.25,125,13323,1341629,,INE142I01023,19-Aug-19,,
532891,PURAVANKARA ,B ,Q,59.25,59.25,56.05,56.65,56.25,57.25,231,14872,849369,,INE323I01011,19-Aug-19,,
532892,MOTILALOFS  ,A ,Q,564,579,554.7,576.7,579,555.15,245,1765,996084,,INE338I01027,19-Aug-19,,
532893,VTM LTD     ,X ,Q,24.85,24.85,24.05,24.6,24.6,24.45,9,442,10879,,INE222F01029,19-Aug-19,,
532894,IWIND ENERGY,B ,Q,3.19,3.2,2.96,2.97,2.97,2.87,16,8503,25894,,INE227G01018,19-Aug-19,,
532895,NAGREKA CAP ,B ,Q,6.94,6.94,6.94,6.94,6.94,7,1,5,34,,INE245I01016,19-Aug-19,,
532896,MAGNUM VENT ,T ,Q,3.65,3.94,3.65,3.94,3.94,3.76,8,1134,4409,,INE387I01016,19-Aug-19,,
532898,POWER GRID  ,A ,Q,209.9,209.95,206.2,207,207.1,211.25,1289,123507,25635294,,INE752E01010,19-Aug-19,,
532899,KAVERI SEED ,A ,Q,464,470,455,459.4,459.6,462.85,663,30785,14086376,,INE455I01029,19-Aug-19,,
532900,PAISALO     ,B ,Q,395.5,395.5,395,395,395,394.8,2,2,790,,INE420C01042,19-Aug-19,,
532904,SUPREME INFR,B ,Q,16.05,17.4,15.8,17.4,17.4,16.6,257,1201,19798,,INE550H01011,19-Aug-19,,
532906,MAANALU     ,B ,Q,69.2,69.2,69.2,69.2,69.2,69.4,2,2,138,,INE215I01019,19-Aug-19,,
532907,ILFSENGG    ,Z ,Q,3.51,3.68,3.5,3.68,3.68,3.51,4,121,425,,INE369I01014,19-Aug-19,,
532911,PARLE SOFTWR,X ,Q,22.35,22.35,22.35,22.35,22.35,21.3,9,2021,45169,,INE272G01014,19-Aug-19,,
532914,ARCOTECH LTD,B ,Q,2.29,2.37,2.29,2.33,2.37,2.26,12,10460,24215,,INE574I01035,19-Aug-19,,
532915,RELIGARE ENT,B ,Q,30.5,30.85,29,29.8,29.6,30.5,262,1082007,32552246,,INE621H01010,19-Aug-19,,
532916,BARAK VALL  ,T ,Q,14.2,14.75,14.2,14.75,14.75,14.9,2,201,2854,,INE139I01011,19-Aug-19,,
532918,RATHI BARS  ,X ,Q,7.46,8.9,7.46,8.75,8.9,7.98,17,3068,25672,,INE575I01016,19-Aug-19,,
532920,EMPEE DIST  ,Z ,Q,6.14,6.6,6.14,6.14,6.14,6.46,15,4225,25983,,INE180G01019,19-Aug-19,,
532921,ADANI PORTS ,A ,Q,364,364,356.6,357.25,357,357.35,1436,64400,23159568,,INE742F01042,19-Aug-19,,
532922,EDELWEISS   ,A ,Q,133.8,135.1,128.75,130.5,130.45,134,1417,92148,12053838,,INE532F01054,19-Aug-19,,
532924,KOLTEPATIL  ,B ,Q,223,224.6,219.05,219.6,219.45,221.9,43,948,211503,,INE094I01018,19-Aug-19,,
532925,KAUSHAL INFR,T ,Q,0.4,0.44,0.4,0.44,0.44,0.42,3,300,131,,INE234I01010,19-Aug-19,,
532926,JYOTHYLAB   ,A ,Q,154.25,154.45,149.75,151.95,152.85,153.95,149,3675,559521,,INE668F01031,19-Aug-19,,
532927,ECLERX      ,A ,Q,498.25,500.8,493,499.95,499.95,491.9,38,171,85323,,INE738I01010,19-Aug-19,,
532928,TRIL        ,B ,Q,8.68,8.76,8.68,8.76,8.76,9,3,740,6434,,INE763I01026,19-Aug-19,,
532929,BRIGADE     ,B ,Q,273.5,292,269.7,275.25,272,271,446,6610,1852548,,INE791I01019,19-Aug-19,,
532930,BGR ENERGY  ,B ,Q,37.95,37.95,36.55,37.05,36.6,37.75,179,10962,407620,,INE661I01014,19-Aug-19,,
532931,BURNPUR     ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.51,2,205,323,,INE817H01014,19-Aug-19,,
532932,MANAKSIA LTD,B ,Q,30.85,31.85,30.85,31.3,31.3,31.25,8,182,5751,,INE015D01022,19-Aug-19,,
532933,PORWAL AUTO ,X ,Q,18.3,18.85,17,17.4,17.5,17.95,55,2101,36511,,INE386I01018,19-Aug-19,,
532934,PPAP        ,B ,Q,178.45,181.8,176.3,179.25,179.5,175.5,32,401,71864,,INE095I01015,19-Aug-19,,
532935,ARIES AGRO  ,B ,Q,53.3,55.55,53.2,53.85,53.5,53.65,85,53034,2895492,,INE298I01015,19-Aug-19,,
532937,KUANTUM     ,X ,Q,408,448,408,440.15,444,398.2,109,1619,691848,,INE529I01013,19-Aug-19,,
532939,RPOWER      ,A ,Q,3.6,3.61,3.4,3.45,3.45,3.54,4261,1983055,6860197,,INE614G01033,19-Aug-19,,
532940,J KUMAR INFR,B ,Q,136,140.7,136,138.1,138.5,135.5,174,6501,900706,,INE576I01022,19-Aug-19,,
532941,CORDS CABLE ,B ,Q,41.6,41.6,41.5,41.5,41.5,42,15,60,2495,,INE792I01017,19-Aug-19,,
532942,KNR CONST   ,A ,Q,238.7,256,237,244.85,246.5,234.15,549,13263,3287333,,INE634I01029,19-Aug-19,,
532944,ONMOBILE    ,B ,Q,29.6,29.9,29.5,29.75,29.55,29.7,34,6691,198317,,INE809I01019,19-Aug-19,,
532945,SHRIRAM EPC ,B ,Q,9.7,10.8,9.21,10.21,10,9.64,114,95534,928083,,INE964H01014,19-Aug-19,,
532946,BANG        ,B ,Q,33.5,35,32.8,34.35,33.95,33.5,25,1328,45459,,INE863I01016,19-Aug-19,,
532947,IRB INFRA   ,A ,Q,90.65,92.75,89.55,90.6,90.05,90.35,729,62996,5741710,,INE821I01014,19-Aug-19,,
532951,GSS INFOTECH,B ,Q,37.65,39,36.85,38.2,39,38.65,141,9021,339405,,INE871H01011,19-Aug-19,,
532953,V GUARD IND ,A ,Q,234,238,229.15,236.6,238,227.8,575,33369,7842230,,INE951I01027,19-Aug-19,,
532955,RECLTD      ,A ,Q,148,149.65,146.8,147.1,147.1,148.25,1030,140510,20773637,,INE020B01018,19-Aug-19,,
532957,GOKAK TEXTI ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.65,1,100,1205,,INE642I01014,19-Aug-19,,
532959,GAMMON INFRA,B ,Q,0.36,0.38,0.34,0.37,0.37,0.37,101,131457,47364,,INE181G01025,19-Aug-19,,
532960,IBVENTURES  ,B ,Q,205,209,202.3,205.2,205.2,204.3,1520,45763,9430797,,INE274G01010,19-Aug-19,,
532966,TITAGARH WAG,B ,Q,41.2,41.5,38.75,39.15,39,40.7,398,30562,1215720,,INE615H01020,19-Aug-19,,
532967,KIRI DYES   ,B ,Q,406.05,413,405.05,410,410,407.75,99,1366,559011,,INE415I01015,19-Aug-19,,
532972,SANKHYA INFO,X ,Q,14.1,14.1,14.1,14.1,14.1,14.35,5,171,2411,,INE877A01013,19-Aug-19,,
532974,ABML        ,B ,Q,32.15,33.3,32.15,32.55,32.55,32.5,28,2119,69339,,INE865C01022,19-Aug-19,,
532975,AISHWARYA TE,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.58,3,450,711,,INE778I01024,19-Aug-19,,
532977,BAJAJ AUTO  ,A ,Q,2770,2771.15,2715,2726.2,2733.25,2750.15,1352,16911,46385778,,INE917I01010,19-Aug-19,,
532978,BAJAJ FINSE ,A ,Q,7442,7531.5,7361.7,7379.25,7379.25,7441.65,1698,16556,123617083,,INE918I01018,19-Aug-19,,
532979,PIRPHYTO    ,T ,Q,22,23.1,22,23.1,23.1,22,4,1412,32562,,INE122J01015,19-Aug-19,,
532980,GOKUL REFOIL,T ,Q,12.75,13,12.5,12.8,12.8,13,357,170539,2188977,,INE020J01029,19-Aug-19,,
532983,RPG LIFESCI ,B ,Q,184.05,186.6,178.55,179.8,180.4,181.9,50,849,154708,,INE105J01010,19-Aug-19,,
532985,KOTAK SENSEX,B ,Q,387,390,383,386,386,386,12,122,47086,,INF373I01031,19-Aug-19,,
532986,NIRAJ CEMENT,X ,Q,12.2,12.2,12,12,12,12.66,7,1066,12805,,INE368I01016,19-Aug-19,,
532987,RANE BRAKE  ,B ,Q,520.35,523.9,506,509.1,506.8,514.1,69,860,446716,,INE244J01017,19-Aug-19,,
