SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539981,MAXINDIA    ,B ,Q,145.4,147.95,144,144.8,145,147.25,362,9042,1311401,,INE153U01017,09-Aug-17,,
539982,ASYL        ,M ,Q,19.1,19.1,16.8,16.85,16.85,21,3,17250,303312,,INE184U01012,09-Aug-17,,
539984,HUIL        ,XC,Q,920,920,865.25,878.45,871.25,911.4,17,187,167067,,INE799B01017,09-Aug-17,,
539986,COMSYN      ,M ,Q,50.25,50.25,50.25,50.25,50.25,52.5,1,3000,150750,,INE073V01015,09-Aug-17,,
539992,LLOYDSTEEL  ,B ,Q,1.6,1.7,1.52,1.67,1.7,1.66,76,145747,231576,,INE093R01011,09-Aug-17,,
540005,LTI         ,A ,Q,771,775.45,760,762.7,762.7,773.5,411,2756,2116928,,INE214T01019,09-Aug-17,,
540006,BULL        ,XT,Q,30.5,30.5,30.4,30.4,30.4,29.5,2,11,334,,INE595R01015,09-Aug-17,,
540023,MIENT       ,XC,Q,44.45,44.45,43,43.1,44.45,44,63,11043,483990,,INE621I01018,09-Aug-17,,
540025,ADVENZYMES  ,A ,Q,308.8,308.8,288,292.15,294,308.8,1869,58988,17526430,,INE837H01020,09-Aug-17,,
540047,DBL         ,A ,Q,577.4,585,549.95,561.75,561.75,577.65,3516,112511,63402318,,INE917M01012,09-Aug-17,,
540048,SPAL        ,B ,Q,434,442,429,436.45,442,433.6,70,1103,477563,,INE212I01016,09-Aug-17,,
540061,BIGBLOC     ,B ,Q,87.5,89,87,88.75,89,89.45,93,24694,2162165,,INE412U01017,09-Aug-17,,
540063,ECS         ,XT,Q,20.25,20.25,20.25,20.25,20.25,20.6,1,5,101,,INE925Q01024,09-Aug-17,,
540064,FRETAIL     ,A ,Q,444,459.6,432.75,439.65,439.65,442.35,4430,154360,69302390,,INE752P01024,09-Aug-17,,
540065,RBLBANK     ,A ,Q,517.6,517.6,493.55,497.2,497.2,512,3482,216076,108452287,,INE976G01028,09-Aug-17,,
540071,CAMSONSEEDS ,XT,Q,10.6,10.6,10.02,10.02,10.02,10.54,35,8555,86504,,INE494T01017,09-Aug-17,,
540073,BLS         ,B ,Q,179.65,188.5,179.05,183.45,183.45,179.45,2656,344907,63481400,,INE153T01027,09-Aug-17,,
540080,NARAYANI    ,M ,Q,29.5,29.5,28.75,28.75,28.75,30.5,2,8000,233000,,INE715T01015,09-Aug-17,,
540081,GOVNOW      ,B ,Q,47.5,47.6,45.5,45.5,45.5,45.75,22,5139,241041,,INE860T01019,09-Aug-17,,
540082,RSTL        ,M ,Q,38,38,38,38,38,38,1,3000,114000,,INE367U01013,09-Aug-17,,
540083,TVVISION    ,B ,Q,227.7,235,221,223.2,223.2,225.8,280,51108,11438011,,INE871L01013,09-Aug-17,,
540115,LTTS        ,A ,Q,738.25,743,735,737.35,735,742.8,287,1401,1033985,,INE010V01017,09-Aug-17,,
540124,GNA         ,B ,Q,265,269.3,261.2,264.35,264.15,267.6,388,10109,2683138,,INE934S01014,09-Aug-17,,
540125,RADHIKAJWE  ,M ,Q,21,21.4,21,21.4,21.4,20.6,3,4800,101920,,INE583V01013,09-Aug-17,,
540133,ICICIPRULI  ,B ,Q,430.1,432.2,425,426.2,427,433.2,1652,51892,22185529,,INE726G01019,09-Aug-17,,
540134,IISL        ,XT,Q,8.7,8.7,8.6,8.6,8.6,8.54,21,10210,88819,,INE818R01011,09-Aug-17,,
540136,HPL         ,B ,Q,121,127.2,119.65,122.15,122,121.75,534,9202,1137295,,INE495S01016,09-Aug-17,,
540143,SAGARSOFT   ,XD,Q,27,27,25.65,25.85,25.85,27.3,16,2530,66761,,INE184B01012,09-Aug-17,,
540145,VALIANTORG  ,M ,Q,512.5,526,501,524,524,530,7,2100,1088400,,INE565V01010,09-Aug-17,,
540146,ACML        ,M ,Q,58.25,58.25,58.25,58.25,58.25,58,1,4000,233000,,INE427V01013,09-Aug-17,,
540147,SHASHIJIT   ,M ,Q,20.8,20.8,20.8,20.8,20.8,20.6,1,8000,166400,,INE700V01013,09-Aug-17,,
540151,DIKSAT      ,M ,Q,60,60,60,60,60,62,2,42000,2520000,,INE942P01013,09-Aug-17,,
540153,ENDURANCE   ,B ,Q,938,999,926.5,970.9,970.9,922.75,2158,33595,31994786,,INE913H01037,09-Aug-17,,
540154,IDFSENSEXE  ,B ,Q,325,325,320,320,320,328.15,2,2,645,,INF194KA1T91,09-Aug-17,,
540173,PNBHOUSING  ,B ,Q,1554,1554,1510,1517.3,1517.3,1548.5,1179,18827,28768342,,INE572E01012,09-Aug-17,,
540175,REGENCY     ,XT,Q,29.8,29.8,28.25,28.95,28.95,29.05,33,10414,298666,,INE964R01013,09-Aug-17,,
540180,VBL         ,B ,Q,520,532,515,528.3,528.3,520.05,441,6541,3445412,,INE200M01013,09-Aug-17,,
540192,LKPSEC      ,XT,Q,11.68,11.68,10.63,10.63,10.63,11.18,20,14601,155222,,INE341H01023,09-Aug-17,,
540199,CMBL        ,XT,Q,16,16,16,16,16,15.25,3,61,976,,INE850R01014,09-Aug-17,,
540203,SFL         ,B ,Q,1257.05,1270,1255,1255.95,1255,1254.6,23,216,271430,,INE916U01025,09-Aug-17,,
540210,TMRVL       ,B ,Q,156.5,159,154.15,154.25,154.15,157.6,81,2985,465571,,INE759V01019,09-Aug-17,,
540212,TCIEXP      ,B ,Q,575.8,579.9,532.15,534.7,534.7,572.8,142,4430,2404803,,INE586V01016,09-Aug-17,,
540222,LAURUSLABS  ,B ,Q,565,572,549.45,552.5,555,573.7,569,6973,3895151,,INE947Q01010,09-Aug-17,,
540243,NEWLIGHT    ,XT,Q,19.24,19.24,17.57,19.24,19.24,18.33,58,13690,261928,,INE835U01019,09-Aug-17,,
540267,FLORACORP   ,XT,Q,6,6.35,6,6.35,6.35,6.05,4,1247,7667,,INE318U01016,09-Aug-17,,
540269,SKL         ,MT,Q,13.6,13.6,13.6,13.6,13.6,13.8,1,10000,136000,,INE459U01018,09-Aug-17,,
540293,PRICOLLTD   ,B ,Q,85.65,85.85,84.55,85.05,85.05,86.2,176,24809,2112911,,INE726V01018,09-Aug-17,,
540311,JITFINFRA   ,T ,Q,46.2,47.6,44.35,45,45,45.35,51,2820,128718,,INE863T01013,09-Aug-17,,
540358,RMC         ,M ,Q,38.95,41,38.5,41,41,39.95,8,32000,1260600,,INE655V01019,09-Aug-17,,
540361,DWEKAM      ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.45,45,16408,38230,,INE575D01025,09-Aug-17,,
540366,RADIOCITY   ,B ,Q,351.15,352.8,345.5,347.2,346.3,352.15,117,2021,706531,,INE919I01016,09-Aug-17,,
540375,IDFTP129DQ  ,F ,Q,9.05,9.05,9.05,9.05,9.05,0,1,3,27,,INF194KA1Y60,09-Aug-17,,
540376,DMART       ,B ,Q,901.8,910,885,890.3,890.3,903.35,2567,73988,66385482,,INE192R01011,09-Aug-17,,
540393,SMLT        ,M ,Q,52.4,52.4,51,51.05,51,50,3,12000,617800,,INE017W01010,09-Aug-17,,
540394,JDML        ,MT,Q,39,39.5,39,39.5,39.5,38.25,4,12000,469500,,INE801W01017,09-Aug-17,,
540396,MANOMAY     ,M ,Q,33.95,33.95,33.95,33.95,33.95,33.8,1,4000,135800,,INE784W01015,09-Aug-17,,
540402,MANAS       ,M ,Q,365,365,365,365,365,365,1,6900,2518500,,INE800W01019,09-Aug-17,,
540403,CLEDUCATE   ,B ,Q,385.4,389,383.85,385.15,387.5,389.75,165,963,371128,,INE201M01011,09-Aug-17,,
540404,PRIME       ,M ,Q,107,109.4,105,109.4,109.4,105.75,4,8000,857600,,INE442V01012,09-Aug-17,,
540405,OCEANIC     ,M ,Q,110.4,110.4,110.4,110.4,110.4,110.5,1,2000,220800,,INE711V01010,09-Aug-17,,
540416,OCTAWARE    ,M ,Q,108,108,108,108,108,107,6,24000,2592000,,INE208U01019,09-Aug-17,,
540425,SHANKARA    ,B ,Q,1083,1089,1042,1050.3,1044,1077.35,1353,21364,22802968,,INE274V01019,09-Aug-17,,
540455,ESCORP      ,M ,Q,16,16,16,16,16,15.65,1,8000,128000,,INE953W01016,09-Aug-17,,
540497,SCHAND      ,B ,Q,485.55,487.3,478,480.85,480.85,488.95,509,13577,6558957,,INE807K01035,09-Aug-17,,
540519,MEERA       ,M ,Q,76,77,75,75.95,75.95,74,4,12000,911850,,INE343X01018,09-Aug-17,,
540526,IRBINVIT    ,IF,Q,97.5,97.5,96.52,96.83,96.52,97.49,25,305000,29713800,,INE183W23014,09-Aug-17,,
540530,HUDCO       ,B ,Q,81.4,81.7,80.1,80.65,80.65,81.8,3684,801867,64863920,,INE031A01017,09-Aug-17,,
540544,PSPPROJECT  ,B ,Q,332.35,344.95,303,316.15,316.15,335.05,3275,105657,34034694,,INE488V01015,09-Aug-17,,
540550,YUG         ,M ,Q,33.25,33.5,33.25,33.5,33.5,33.5,2,8000,267000,,INE796W01019,09-Aug-17,,
540565,INDIGRID    ,IF,Q,97,97.5,96.75,97.04,96.75,96.94,16,81648,7941951,,INE219X23014,09-Aug-17,,
540570,SFIVL       ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,11,499,2519,,INE717F01010,09-Aug-17,,
540575,STARCEMENT  ,B ,Q,121.6,123.25,120,123,123,124,151,19939,2433427,,INE460H01021,09-Aug-17,,
540593,HEOF1126RG  ,B ,Q,9.06,9.2,9.01,9.04,9.2,9.06,9,2862,25894,,INF179KB1T82,09-Aug-17,,
540595,TEJASNET    ,B ,Q,330.2,330.8,319.4,325.15,325.15,332.55,873,36476,11840931,,INE010J01012,09-Aug-17,,
540596,ERIS        ,B ,Q,555.2,563.95,543.25,545.85,545.85,555.2,624,13185,7296638,,INE406M01024,09-Aug-17,,
540602,GTPL        ,B ,Q,148.7,150.1,141.85,143.85,143.75,144.8,1049,55391,8109709,,INE869I01013,09-Aug-17,,
540611,AUBANK      ,B ,Q,568.1,568.1,540.2,548.85,548.85,568.95,7873,291250,160717071,,INE949L01017,09-Aug-17,,
540613,GEL         ,M ,Q,42,42,42,42,42,42,3,9000,378000,,INE721X01015,09-Aug-17,,
540615,7NR         ,M ,Q,25.25,27.2,25.25,27.2,27.2,27,2,8000,209800,,INE413X01019,09-Aug-17,,
540616,ARTEMIS     ,B ,Q,129.7,132.9,125,125.95,125.95,130.4,123,8386,1075518,,INE517U01013,09-Aug-17,,
540621,BHAGYAPROP  ,T ,Q,19.6,19.6,19.6,19.6,19.6,20.6,5,917,17973,,INE363W01018,09-Aug-17,,
540636,HEOF1100RG  ,B ,Q,9,9.5,9,9.5,9.5,9.38,5,6000,56587,,INF179KB1V39,09-Aug-17,,
540642,SALASAR     ,B ,Q,229,239.8,218.05,222.6,221,229.4,2603,75451,17299911,,INE170V01019,09-Aug-17,,
540647,GANGESSEC   ,T ,Q,64.6,66,64.6,64.6,64.6,68,81,7849,511375,,INE335W01016,09-Aug-17,,
540648,PALASHSEC   ,T ,Q,63,63,58.5,58.55,58.5,61.55,114,18000,1074064,,INE471W01019,09-Aug-17,,
540649,AVADHSUGAR  ,T ,Q,651.4,651.4,630,651.4,651.4,620.4,530,43851,28562757,,INE349W01017,09-Aug-17,,
540650,MAGADHSUGAR ,T ,Q,274,274,258.9,259.15,258.9,272.5,171,11746,3050618,,INE347W01011,09-Aug-17,,
540651,JIGAR       ,M ,Q,39.3,43,39.3,42.45,41.55,40.05,13,52000,2136000,,INE943X01015,09-Aug-17,,
540652,CTCL        ,M ,Q,44,44.5,44,44.4,44.5,44.15,10,30000,1327050,,INE931X01010,09-Aug-17,,
540653,SINTEXPLAST ,T ,Q,117.35,117.35,117.35,117.35,117.35,123.5,661,122655,14393564,,INE501W01021,09-Aug-17,,
540654,GSTL        ,M ,Q,62,63,61.75,62.95,62.5,65,21,66000,4130300,,INE632W01016,09-Aug-17,,
540669,UTINEXT50   ,B ,Q,277.65,280,277.65,280,280,282.9,10,305,84953,,INF789FC1N82,09-Aug-17,,
555555,SENSEXIWIN  ,B ,Q,332.43,332.62,332.43,332.62,332.62,332.55,2,260,86479,,INF346A01034,09-Aug-17,,
570001,TATAMTRTDVR ,A ,Q,250,250,241,242.35,242.35,248.45,2251,142361,34739002,,IN9155A01020,09-Aug-17,,
570002,FELDVR      ,B ,Q,30,31.65,29.1,31.05,31.05,30.25,15,1316,39865,,IN9623B01058,09-Aug-17,,
570003,GUJNREBNDVR ,T ,Q,1.75,1.75,1.75,1.75,1.75,1.84,4,3000,5250,,IN9110D01011,09-Aug-17,,
570004,JISLBNDVR   ,B ,Q,64.6,66.05,64.35,64.65,64.65,66.05,70,4612,300456,,IN9175A01010,09-Aug-17,,
580001,STAN CHART  ,B ,I,62,63,62,62.5,62.5,63.1,27,1843,114917,,INE028L21018,09-Aug-17,,
590003,KARUR VY(PS ,B ,Q,136,137.9,133.2,135.85,136,136.5,599,80504,10992178,,INE036D01028,09-Aug-17,,
590005,TIDE WATE(PS,B ,Q,5805,5805,5741,5753.8,5741,5802.5,116,317,1829377,,INE484C01022,09-Aug-17,,
590006,AMRUTANJAN  ,B ,Q,618.7,620,607.1,610,610,623,52,565,345802,,INE098F01023,09-Aug-17,,
590013,XPRO INDI(PS,B ,Q,48.8,48.8,47.15,47.4,48.4,48.3,5,1108,53118,,INE445C01015,09-Aug-17,,
590018,HISARMET(PS ,B ,Q,54.9,54.9,47.7,49.75,49.75,48.05,16,3788,184747,,INE598C01011,09-Aug-17,,
590021,BHARAT RA(PS,B ,Q,3107.1,3120,3050.05,3050.05,3050.05,3077.05,11,24,73947,,INE838B01013,09-Aug-17,,
590022,EASTER SI(PS,B ,Q,9,9.19,8.49,8.49,8.49,8.93,70,28798,249371,,INE962C01027,09-Aug-17,,
590024,FERT CHE(PS ,T ,Q,38,38.65,38,38.2,38.2,38,50,14825,566041,,INE188A01015,09-Aug-17,,
590025,GINNI FIL(PS,B ,Q,50.7,51.95,50,50.5,50.5,52.15,444,58140,2963245,,INE424C01010,09-Aug-17,,
590030,SOUTH PET(PS,B ,Q,26.1,26.8,26,26.35,26.25,26.6,308,114309,3026982,,INE147A01011,09-Aug-17,,
590031,DE NORA     ,B ,Q,261.55,275,260,263.25,263.25,264.3,213,3934,1039791,,INE244A01016,09-Aug-17,,
590041,KAVERI TELE ,B ,Q,10.17,10.7,10.17,10.7,10.7,10.71,4,175,1819,,INE641C01019,09-Aug-17,,
590043,HARITA SEAT ,B ,Q,780.1,794.95,774.9,778,775,790.65,66,821,642100,,INE939D01015,09-Aug-17,,
590051,SAKSOFT LTD ,B ,Q,209.7,209.7,204.05,206.55,206.55,212.6,20,802,166444,,INE667G01015,09-Aug-17,,
590062,ANDHRA SUGAR,B ,Q,337,340.95,331.25,332.95,332,338.5,73,9348,3145979,,INE715B01013,09-Aug-17,,
590065,INDIA MOTOR ,B ,Q,799,805,799,805,805,792.65,2,2,1604,,INE547E01014,09-Aug-17,,
590066,KCP LTD     ,B ,Q,101,102,99.35,100.15,100.15,101.4,163,18956,1914323,,INE805C01028,09-Aug-17,,
590068,KHAITAN INDI,T ,Q,17.8,18.5,17.8,17.8,17.8,18.55,5,650,11640,,INE731C01018,09-Aug-17,,
590070,RADAAN MEDIA,B ,Q,1.37,1.43,1.37,1.42,1.42,1.37,13,12104,16943,,INE874F01027,09-Aug-17,,
590071,SUNDARAM FIN,B ,Q,1740,1744.7,1712.05,1717.5,1722,1763.55,195,1680,2901626,,INE660A01013,09-Aug-17,,
590072,SUNDARAM BRK,B ,Q,521.75,536.15,521,524.3,522,525.65,109,1980,1044907,,INE073D01013,09-Aug-17,,
590073,WHEELS INDIA,B ,Q,1435,1453.85,1385.4,1437,1444.3,1430.3,216,1401,1997341,,INE715A01015,09-Aug-17,,
590075,LAMBODHARA T,B ,Q,63.15,63.15,61.15,61.65,62.5,63,39,2175,134957,,INE112F01022,09-Aug-17,,
590078,MAITHAN ALL ,B ,Q,467.5,468.05,459.1,462.1,462.5,470.5,267,9166,4247519,,INE683C01011,09-Aug-17,,
590080,EASTERN GAS ,XD,Q,79,79,72,72.05,72,75.75,37,3767,272856,,INE846C01014,09-Aug-17,,
590086,ORISSA MINE ,B ,Q,1815.75,1830,1771,1780.65,1780.65,1811.35,165,892,1607740,,INE725E01024,09-Aug-17,,
590095,GOLDBEES    ,E ,Q,2563.85,2582.34,2563.85,2575.94,2574.3,2557.45,83,612,1575713,,INF732E01102,09-Aug-17,,
590096,LIQUIDBEES  ,E ,Q,999,1000.01,999,1000.01,1000.01,1000,17564,876062,876059145,,INF732E01037,09-Aug-17,,
590097,KOTAKGOLDETF,E ,Q,250.1,252.19,250.1,251,251,250.65,33,5191,1303191,,INF373I01049,09-Aug-17,,
590098,SBI GOLD ETS,E ,Q,2635,2635,2603.02,2611.5,2611.5,2613.75,41,564,1473233,,INF200K01099,09-Aug-17,,
590099,QUANTUM GOLD,E ,Q,1272,1287.99,1272,1281.9,1281.9,1277.96,5,18,22987,,INF082J01010,09-Aug-17,,
590101,UTI GOLD ETF,E ,Q,2524,2527,2524,2526,2526,2517.92,8,42,106099,,INF789F01059,09-Aug-17,,
590103,NIFTY BEES  ,B ,Q,1024,1025.98,1020,1020.33,1020.35,1028.95,35,443,453326,,INF732E01011,09-Aug-17,,
590104,JUNIOR BEES ,B ,Q,284.2,284.2,280.45,280.85,280.45,285.55,14,733,207919,,INF732E01045,09-Aug-17,,
590106,BANK BEES   ,B ,Q,2485,2487.75,2476.6,2479.15,2476.6,2503,16,71,176182,,INF732E01078,09-Aug-17,,
590107,KOTAK PSU BK,B ,Q,356,365,356,358,358,357,20,1102,394303,,INF373I01023,09-Aug-17,,
590113,HNGSNG BEES ,E ,Q,2660,2660,2485,2485,2485,2493,2,3000,7717500,,INF732E01227,09-Aug-17,,
590122,ASHIKACR    ,XD,Q,32.7,33,32.1,32.5,32.5,32.55,46,21876,717386,,INE094B01013,09-Aug-17,,
590126,GRADIENTE   ,ST,Q,1.17,1.17,1.17,1.17,1.17,1.23,1,1000,1170,,INE361K01017,09-Aug-17,,
590130,KANCO TEA   ,XT,Q,265,270,253.15,265,265,265,12,716,183574,,INE398L01017,09-Aug-17,,
590132,JAY MAHESH  ,XT,Q,29,29,26.55,26.55,26.55,27.9,6,186,5305,,INE984L01014,09-Aug-17,,
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,4,4900,34006,,INE993L01015,09-Aug-17,,
590134,MADRASFERT  ,T ,Q,20,20.9,20,20.25,20.15,20.9,18,4417,89465,,INE414A01015,09-Aug-17,,
600180,HDFC BANK LT,A ,Q,1795.1,1800,1782,1792,1790,1810.7,410,308978,553261123,,INE040A01026,09-Aug-17,,
600770,TATA CHEMICA,A ,Q,605,605,590,595,595,640,23,6249,3765390,,INE092A01019,09-Aug-17,,
632938,CAPF        ,A ,Q,775,785,755,768.75,755,795.05,24,41741,32380859,,INE688I01017,09-Aug-17,,
700087,MUKUND CRPS ,F ,P,6.7,6.7,6.7,6.7,6.7,6.7,1,1,6,,INE304A04012,09-Aug-17,,
700102,SRRAYL ALKPS,F ,P,8.9,8.9,8.25,8.57,8.25,8.25,3,12,103,,INE284B04014,09-Aug-17,,
700133,3DPLM       ,F ,P,67.9,68.25,67.9,68,68,68.01,32,132371,9001382,,INE657W04017,09-Aug-17,,
715019,1646ILFS22D ,F ,P,15000,15000,15000,15000,15000,15000,5,88,1320000,,INE871D04139,09-Aug-17,,
717502,JSW NCPS    ,F ,P,8.45,8.48,8.43,8.45,8.43,8.47,30,23242,196592,,INE019A04024,09-Aug-17,,
717503,ZEE NCPS    ,F ,P,9.64,9.64,9.63,9.63,9.63,9.64,21,101038,973995,,INE256A04022,09-Aug-17,,
800251,SGB20151    ,G ,B,2725.01,2805,2725.01,2786,2786,2731,12,93,260253,,IN0020150085,09-Aug-17,,
800252,SGB2016I    ,G ,B,2725,2725,2725,2725,2725,2720,2,10,27250,,IN0020150101,09-Aug-17,,
800254,SGBAUG24    ,G ,B,2760,2800,2760,2800,2800,2800,4,68,190200,,IN0020160027,09-Aug-17,,
800258,SGB2016IIA  ,G ,B,2762.1,2799,2762.1,2795,2785,2795.54,13,230,641034,,IN0020160043,09-Aug-17,,
800259,SGB2016IIIA ,G ,B,2709,2725.1,2709,2725,2725,2725.55,5,84,227620,,IN0020160076,09-Aug-17,,
800268,SGBMAY25    ,G ,B,2715,2715,2715,2715,2715,2750,1,5,13575,,IN0020170018,09-Aug-17,,
800269,SGBJULY25   ,G ,B,2859,2859.1,2859,2859,2859,2860,12,119,340224,,IN0020170034,09-Aug-17,,
890142,ARCHITORGPP ,XD,Q,27,27,26.15,26.25,26.25,27.5,16,12801,335097,,IN9078I01019,09-Aug-17,,
934784,LTFINNCDIV  ,F ,D,1080,1081,1074.5,1081,1081,1078,5,127,137109,,INE523E07459,09-Aug-17,,
934844,0MFL17      ,F ,D,1956,1964.7,1956,1960.51,1960.51,1953,8,197,386139,,INE414G07191,09-Aug-17,,
934854,1275IIFL18  ,F ,D,1049.9,1049.9,1045.04,1045.53,1045.53,1048.09,5,115,120670,,INE866I08139,09-Aug-17,,
934868,RFL18H      ,F ,D,1755,1760,1755,1760,1760,1751,2,55,96775,,INE958G07858,09-Aug-17,,
934871,1175MFL17   ,F ,D,1009.95,1009.95,1009.9,1009.9,1009.9,1006,10,88,88873,,INE414G07225,09-Aug-17,,
934872,1200MFL17   ,F ,D,1038.01,1038.01,1038.01,1038.01,1038.01,1035.62,1,20,20760,,INE414G07233,09-Aug-17,,
934934,1075SCUF18H ,F ,D,1031.06,1031.06,1031.06,1031.06,1031.06,1015.04,1,2,2062,,INE722A07463,09-Aug-17,,
934935,1075SCUF19I ,F ,D,1090.01,1090.01,1090.01,1090.01,1090.01,1098.45,1,10,10900,,INE722A07471,09-Aug-17,,
934954,0ECL2019D   ,F ,D,1571,1571,1571,1571,1571,1565.31,1,9,14139,,INE804I07SJ0,09-Aug-17,,
935016,12IIHFL2020 ,F ,D,1090,1090,1090,1090,1090,1085,1,50,54500,,INE477L08014,09-Aug-17,,
935052,0SCUF19     ,F ,D,1500,1500,1500,1500,1500,1500,1,100,150000,,INE722A07570,09-Aug-17,,
935066,1343KFL19   ,F ,D,1547,1547.01,1547,1547,1547,1400,6,180,278460,,INE403Q07078,09-Aug-17,,
935074,1140SREI19  ,F ,D,1040,1040,1012,1013.76,1012,1040,5,251,259702,,INE872A07SW7,09-Aug-17,,
935088,12ECL20I    ,F ,D,1090,1090,1089,1089.6,1089,1091,4,50,54480,,INE804I08601,09-Aug-17,,
935132,1015STFC21  ,F ,D,1119.99,1119.99,1119.99,1119.99,1119.99,1120,1,70,78399,,INE721A07HJ6,09-Aug-17,,
935134,957STFC19   ,F ,D,1024.13,1039.5,1020,1038.66,1039.5,1050,10,319,326794,,INE721A07HK4,09-Aug-17,,
935136,971STFC21   ,F ,D,1098,1098,1098,1098,1098,1100,4,163,178974,,INE721A07HL2,09-Aug-17,,
935142,0STFC2021   ,F ,D,1520.5,1520.5,1520.5,1520.5,1520.5,1520,1,1,1520,,INE721A07HO6,09-Aug-17,,
935196,1275DSK2021 ,F ,D,3160,3160,3150,3157.14,3150,2801.1,3,7,22100,,INE891A07029,09-Aug-17,,
935200,105MFL17    ,F ,D,1001.35,1001.85,1001.35,1001.85,1001.85,994.35,2,200,200320,,INE414G07761,09-Aug-17,,
935228,115MFL17E   ,F ,D,1003.5,1003.75,1003.5,1003.56,1003.75,1003.02,2,122,122434,,INE522D07867,09-Aug-17,,
935268,1225KFL17C  ,F ,D,977.23,977.23,977.23,977.23,977.23,1010,1,1,977,,INE403Q07177,09-Aug-17,,
935288,1072SREI19F ,F ,D,1035,1035,1035,1035,1035,1035,2,96,99360,,INE872A07TM6,09-Aug-17,,
935302,12MFL2020E  ,F ,D,1050,1050,1050,1050,1050,1045,1,30,31500,,INE101Q08027,09-Aug-17,,
935313,0IFCI19B    ,F ,D,1251.01,1251.01,1251.01,1251.01,1251.01,1267,2,25,31275,,INE039A07769,09-Aug-17,,
935347,935IFCI20   ,F ,D,1040,1040,1040,1040,1040,1039.43,3,35,36400,,INE039A07827,09-Aug-17,,
935375,125KFL2018E ,F ,D,1007.01,1009,1007.01,1009,1009,1009.79,2,93,93673,,INE403Q07243,09-Aug-17,,
935383,849NTPC25   ,F ,D,13.55,13.65,13.55,13.57,13.57,13.55,46,10373,140933,,INE733E07JP6,09-Aug-17,,
935417,975MFL18B   ,F ,D,1005.05,1005.05,1005,1005,1005,1003.51,3,60,60302,,INE414G07969,09-Aug-17,,
935423,10MFL18E    ,F ,D,1029.19,1029.19,1029.19,1029.19,1029.19,1026,1,100,102919,,INE414G07993,09-Aug-17,,
935449,975SEFL20G  ,F ,D,999,999,991.01,991.46,991.01,994,5,114,113189,,INE881J07DV3,09-Aug-17,,
935461,1025SREI20  ,F ,D,1025,1025,1025,1025,1025,1021.64,1,50,51250,,INE872A07TT1,09-Aug-17,,
935471,1125MMFL18  ,F ,D,1060,1065,1050,1055,1050,1014,7,160,169650,,INE101Q07250,09-Aug-17,,
935477,11MMFL21    ,F ,D,1001,1001,1001,1001,1001,1000,1,1,1001,,INE101Q07284,09-Aug-17,,
935490,950MFL18    ,F ,D,1085,1085,1082.06,1085,1085,1085,4,500,541324,,INE414G07AJ0,09-Aug-17,,
935514,760PFC35    ,F ,D,1202.4,1202.4,1202,1202,1202,1202.2,2,139,167088,,INE134E07588,09-Aug-17,,
935518,1025MFL17A  ,F ,D,999,999,999,999,999,999,2,10,9990,,INE549K07311,09-Aug-17,,
935534,1075MFL18A  ,F ,D,1211,1211,1211,1211,1211,1205,1,70,84770,,INE549K07394,09-Aug-17,,
935540,714REC25    ,F ,D,1080,1080,1075.8,1075.8,1075.8,1061.8,2,24,25823,,INE020B07JQ2,09-Aug-17,,
935548,743REC35    ,F ,D,1188,1195,1186.01,1195,1195,1187,3,136,161757,,INE020B07JU4,09-Aug-17,,
935556,11KFL18D    ,F ,D,980.15,980.15,980.15,980.15,980.15,1000.01,3,50,49007,,INE403Q07300,09-Aug-17,,
935558,0KFL19E     ,F ,D,1195,1195,1195,1195,1195,1190,2,170,203150,,INE403Q07318,09-Aug-17,,
935572,732IRFC25   ,F ,D,1102.01,1130,1102.01,1130,1130,1139.3,3,55,62010,,INE053F07827,09-Aug-17,,
935576,750IRFC35   ,F ,D,1195.05,1195.05,1195,1195,1195,1182.62,3,791,945252,,INE053F07843,09-Aug-17,,
935580,739NHAI26   ,F ,D,1105,1105,1100.1,1100.1,1100.1,1105,2,336,369638,,INE906B07EH2,09-Aug-17,,
935584,76NHAI31    ,F ,D,1162,1162,1161,1161.2,1161.2,1160,6,174,202065,,INE906B07EJ8,09-Aug-17,,
935588,9MFL19      ,F ,D,1015,1015,1015,1015,1015,1020,2,300,304500,,INE414G07AR3,09-Aug-17,,
935594,925MFL19    ,F ,D,1052.22,1052.22,1052.22,1052.22,1052.22,1065.4,1,100,105222,,INE414G07AU7,09-Aug-17,,
935600,0MFL18AII   ,F ,D,1140.1,1140.1,1140.1,1140.1,1140.1,1140.01,1,5,5700,,INE414G07AX1,09-Aug-17,,
935616,753IREDA26  ,F ,D,1110,1110,1110,1110,1110,1155,1,3,3330,,INE202E07211,09-Aug-17,,
935618,774IREDA31  ,F ,D,1176.15,1176.15,1176.15,1176.15,1176.15,1164.02,1,2,2352,,INE202E07229,09-Aug-17,,
935656,115KFL22    ,F ,D,980.01,1015,980,1014.08,1015,1009.99,24,1525,1510326,,INE403Q07391,09-Aug-17,,
