SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532809,FSL         ,A ,Q,187.65,195.9,184.4,186.9,186.9,188.55,15123,1233842,234341691,,INE684F01012,30-Jun-21,,
532810,POWER FINAN ,A ,Q,124.1,130.3,122.65,128.75,128.75,124,11309,2036802,260819785,,INE134E01011,30-Jun-21,,
532811,AHLUWALIA CO,A ,Q,371,427,364.85,411.75,411.75,370.4,5625,72792,29244777,,INE758C01029,30-Jun-21,,
532812,TRANSWARRANT,T ,Q,4.21,4.55,4.21,4.47,4.47,4.34,10,1516,6529,,INE804H01012,30-Jun-21,,
532813,C & C CONSTR,Z ,Q,5.15,5.15,4.67,4.69,4.7,4.91,44,51927,244360,,INE874H01015,30-Jun-21,,
532814,INDIAN BANK ,A ,Q,144.6,147.8,143,144.9,143.5,144.55,2542,205885,30068915,,INE562A01011,30-Jun-21,,
532815,SMS PHARMACE,B ,Q,173.35,175.75,172.9,173.3,173.6,173.55,697,10348,1804085,,INE812G01025,30-Jun-21,,
532817,ORIENTAL    ,B ,Q,12.7,13,11.74,12.01,12.04,12.48,352,127706,1571300,,INE998H01012,30-Jun-21,,
532819,MINDTREE LTD,A ,Q,2600,2617.3,2580.25,2600.9,2600.9,2581.25,2215,24938,64821816,,INE018I01017,30-Jun-21,,
532820,ELAND       ,XT,Q,4.72,4.83,4.49,4.8,4.8,4.72,28,15969,72792,,INE311H01018,30-Jun-21,,
532822,IDEA        ,A ,Q,10.12,10.3,9.89,9.95,9.95,10.09,129374,54541304,550790399,,INE669E01016,30-Jun-21,,
532825,JAGJANANI   ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.23,8,1974,2467,,INE702H01018,30-Jun-21,,
532826,RAJ TELE    ,B ,Q,54.5,65.55,49.45,63.65,63.65,54.65,1981,124841,7169158,,INE952H01027,30-Jun-21,,
532827,PAGE INDUSTR,A ,Q,29500,29800,29130.4,29518.25,29489.7,29634.5,463,774,22805029,,INE761H01022,30-Jun-21,,
532828,AMD INDUS   ,B ,Q,28.9,28.9,27.1,27.75,27.75,27.6,108,13289,370687,,INE005I01014,30-Jun-21,,
532829,LEHAR       ,XT,Q,35.45,35.45,34.65,35.45,35.45,33.8,133,26772,947271,,INE976H01018,30-Jun-21,,
532830,ASTRAL      ,A ,Q,1927,2020,1922.3,1998.4,1998.4,1927.15,4400,35100,69269065,,INE006I01046,30-Jun-21,,
532832,INDBUL REAL ,A ,Q,115.9,119.25,115.9,117.8,117.8,115.2,8433,1232427,145235931,,INE069I01010,30-Jun-21,,
532834,CAMLINFINE  ,A ,Q,174.85,196.8,174.85,186.7,186.7,174.85,10596,448983,83588999,,INE052I01032,30-Jun-21,,
532835,ICRA        ,A ,Q,3280.65,3310.05,3221,3249.4,3229.05,3246.85,94,234,764582,,INE725G01011,30-Jun-21,,
532839,DISH TV     ,A ,Q,14.2,14.3,13.87,13.91,13.91,13.97,7102,1334610,18679950,,INE836F01026,30-Jun-21,,
532841,SAHYA INDU  ,X ,Q,528.6,534,520,522.95,522.95,525.45,212,8050,4230397,,INE280H01015,30-Jun-21,,
532842,SREE RAYALA ,B ,Q,359.05,367.3,357,362.2,362.2,355.3,580,9167,3320490,,INE917H01012,30-Jun-21,,
532843,FORTIS      ,A ,Q,241,247.7,238.5,243.45,243.45,240.45,6376,334511,81546300,,INE061F01013,30-Jun-21,,
532845,TGBHOTELS   ,T ,Q,9.17,9.17,8.71,8.87,8.8,8.75,82,33803,307099,,INE797H01018,30-Jun-21,,
532847,HILTON MET  ,T ,Q,11.99,11.99,11.61,11.73,11.73,11.7,8,581,6855,,INE788H01017,30-Jun-21,,
532848,DELTA CORP  ,A ,Q,180,181.15,176.65,177.3,177.3,178.6,1970,238414,42669692,,INE124G01033,30-Jun-21,,
532851,INSECTCID   ,A ,Q,734.4,745.1,729.35,737.1,736.8,733.35,797,5111,3761763,,INE070I01018,30-Jun-21,,
532852,MCD HOLDING ,T ,Q,64.2,64.2,63.25,63.25,63.25,61.15,32,2352,150752,,INE836H01014,30-Jun-21,,
532853,ASAHI SONG  ,B ,Q,340.85,340.85,328.55,337,336.2,335.1,146,1981,669058,,INE228I01012,30-Jun-21,,
532854,NITIN FIRE  ,Z ,Q,1.39,1.39,1.33,1.39,1.39,1.33,83,148792,206234,,INE489H01020,30-Jun-21,,
532855,HARYA CAPFIN,X ,Q,40.9,42.65,38.95,42.65,42.65,40.95,10,465,18390,,INE928H01019,30-Jun-21,,
532856,TIME TECHNO ,A ,Q,90.8,94.5,90.15,90.95,90.95,89.25,3073,354569,32815224,,INE508G01029,30-Jun-21,,
532859,HGSL        ,T ,Q,2448.9,2451,2393,2403.15,2396,2378.05,204,2450,5933574,,INE170I01016,30-Jun-21,,
532864,NELCAST     ,B ,Q,73.85,74.6,71,72.45,72.5,73.45,447,11864,867781,,INE189I01024,30-Jun-21,,
532867,V2RETAIL    ,B ,Q,122.95,124.8,117,117.5,117.3,122.95,387,8219,990247,,INE945H01013,30-Jun-21,,
532868,DLF LIMITED ,A ,Q,289.8,289.8,280.35,281.15,281.15,287.2,3396,217193,61494769,,INE271C01023,30-Jun-21,,
532869,TARMAT      ,B ,Q,63.7,64.65,60.3,61.15,60.65,63.95,388,17587,1089810,,INE924H01018,30-Jun-21,,
532870,ANKIT METAL ,T ,Q,1.9,1.9,1.73,1.78,1.78,1.82,78,52504,92181,,INE106I01010,30-Jun-21,,
532872,SUNPHA ADV  ,A ,Q,237.5,237.5,228.1,230.2,229.7,235.1,1870,163855,38417577,,INE232I01014,30-Jun-21,,
532873,HOUSING DEV ,Z ,Q,5.95,5.98,5.65,5.71,5.7,5.82,408,194505,1129498,,INE191I01012,30-Jun-21,,
532874,SURYACHAKRA ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.14,57,202436,234825,,INE274I01016,30-Jun-21,,
532875,ALLIED DIGIT,B ,Q,64.25,64.85,62,63.4,63.05,63.7,465,41122,2593340,,INE102I01027,30-Jun-21,,
532878,ALPA LAB    ,T ,Q,58.25,58.35,56.1,56.2,56.8,56.95,37,2777,158092,,INE385I01010,30-Jun-21,,
532879,SIR SHADI LA,XT,Q,73.7,73.7,73.7,73.7,73.7,70.2,11,2702,199137,,INE117H01019,30-Jun-21,,
532880,OMAXE LTD   ,A ,Q,80.3,82.25,79.65,80.1,80,80.45,153,3863,311922,,INE800H01010,30-Jun-21,,
532884,REFEX       ,B ,Q,163.3,164.5,155.4,158.3,156.95,162,954,29163,4656934,,INE056I01017,30-Jun-21,,
532885,CENTRAL BK  ,A ,Q,26.2,29.65,26.1,28.1,28.1,25.95,14206,7804660,219174343,,INE483A01010,30-Jun-21,,
532887,NTL         ,T ,Q,1.3,1.31,1.19,1.31,1.31,1.25,10,15388,19477,,INE333I01036,30-Jun-21,,
532888,ASIAN GRANIT,A ,Q,188.8,188.8,184,185.55,185.55,185.65,802,36738,6857947,,INE022I01019,30-Jun-21,,
532889,K.P.R. MILL ,A ,Q,1551,1551,1520.15,1522.65,1523.75,1522.75,306,810,1242163,,INE930H01023,30-Jun-21,,
532890,TAKE SOLUT  ,A ,Q,63.95,64.35,62.8,63.1,63.1,63.9,2716,479911,30632671,,INE142I01023,30-Jun-21,,
532891,PURAVANKARA ,B ,Q,87,89.05,85.95,86.8,86.8,85.9,728,38711,3358553,,INE323I01011,30-Jun-21,,
532892,MOTILALOFS  ,A ,Q,792,792.4,780.05,783.55,783.9,781.5,1186,15632,12251326,,INE338I01027,30-Jun-21,,
532893,VTM LTD     ,X ,Q,28.75,28.75,27.75,27.8,27.9,28.4,107,17393,487475,,INE222F01029,30-Jun-21,,
532894,IWIND ENERGY,B ,Q,6.84,7.54,6.84,7.54,7.54,7.19,139,146948,1101746,,INE227G01018,30-Jun-21,,
532896,MAGNUM VENT ,T ,Q,9.5,9.5,9.5,9.5,9.5,9.05,5,1165,11067,,INE387I01016,30-Jun-21,,
532898,POWER GRID  ,A ,Q,236.5,237.55,232,232.3,232.3,235.85,2862,229260,53525752,,INE752E01010,30-Jun-21,,
532899,KAVERI SEED ,A ,Q,718,740,718,730,728.55,720.2,930,25752,18865973,,INE455I01029,30-Jun-21,,
532900,PAISALO     ,A ,Q,605.5,613.75,604.85,605.3,604.85,605.05,48,258,156356,,INE420C01042,30-Jun-21,,
532902,CONSOL CONST,T ,Q,0.67,0.67,0.64,0.67,0.67,0.65,28,76121,49413,,INE429I01024,30-Jun-21,,
532906,MAANALU     ,B ,Q,326.35,334.4,325.3,327.25,329.3,326.2,543,6334,2094584,,INE215I01019,30-Jun-21,,
532907,ILFSENGG    ,Z ,Q,5.07,5.32,5,5.21,5.2,5.07,149,143420,758308,,INE369I01014,30-Jun-21,,
532911,PARLEIND    ,X ,Q,9.63,9.79,9.4,9.54,9.54,9.63,1037,170273,1625458,,INE272G01014,30-Jun-21,,
532915,RELIGARE ENT,A ,Q,125.15,127.6,123.05,126.3,126.9,125.15,1747,134636,16908286,,INE621H01010,30-Jun-21,,
532916,BARAK VALL  ,T ,Q,22.65,23.65,22.65,23.3,23.3,23.8,48,9125,207730,,INE139I01011,30-Jun-21,,
532918,RATHI BARS  ,X ,Q,29.85,30,28,28.35,28.25,28.9,187,64270,1828618,,INE575I01016,30-Jun-21,,
532921,ADANI PORTS ,A ,Q,718.7,718.7,702,703.6,703.6,710.85,8132,396239,280758261,,INE742F01042,30-Jun-21,,
532922,EDELWEISS   ,A ,Q,72.3,73.35,72,72.6,72.9,72.2,991,89456,6490796,,INE532F01054,30-Jun-21,,
532923,RGL         ,B ,Q,579.15,591,573,582.3,577.95,567.8,1856,18533,10735924,,INE722H01016,30-Jun-21,,
532924,KOLTEPATIL  ,A ,Q,218.6,223.65,217.2,218.2,218.7,220.3,1061,26283,5779907,,INE094I01018,30-Jun-21,,
532925,KAUSHAL INFR,T ,Q,2.05,2.05,2,2.05,2.05,1.98,18,16877,34186,,INE234I01010,30-Jun-21,,
532926,JYOTHYLAB   ,A ,Q,152,155.35,152,154.75,154.75,152.5,1403,36865,5691052,,INE668F01031,30-Jun-21,,
532927,ECLERX      ,T ,Q,1850,1915.3,1840,1915.3,1915.3,1824.1,301,2852,5398428,,INE738I01010,30-Jun-21,,
532928,TRIL        ,B ,Q,32.8,32.9,31.15,31.4,31.4,32.05,527,67082,2128981,,INE763I01026,30-Jun-21,,
532929,BRIGADE     ,A ,Q,280.5,282.65,272.5,280.65,280.4,278.3,537,12605,3512302,,INE791I01019,30-Jun-21,,
532930,BGR ENERGY  ,B ,Q,73.6,73.95,65.8,67.5,67.5,73.35,1467,119352,8290057,,INE661I01014,30-Jun-21,,
532932,MANAKSIA LTD,B ,Q,67.95,67.95,64.15,64.8,64.8,65.3,323,6330,415092,,INE015D01022,30-Jun-21,,
532933,PORWAL AUTO ,X ,Q,25.65,26.85,25.65,26.05,26.05,25.6,75,14150,372533,,INE386I01018,30-Jun-21,,
532934,PPAP        ,B ,Q,228.8,229.55,225,225.8,225.3,227.55,261,2909,660795,,INE095I01015,30-Jun-21,,
532935,ARIES AGRO  ,B ,Q,138,138,132.65,133.05,133.05,144.95,2136,115959,15645024,,INE298I01015,30-Jun-21,,
532937,KUANTUM     ,B ,Q,71.25,77.5,69.3,76.35,76.8,71.7,438,15122,1142304,,INE529I01021,30-Jun-21,,
532939,RPOWER      ,T ,Q,15.94,15.96,14.44,14.93,14.93,15.2,27096,30421566,477520225,,INE614G01033,30-Jun-21,,
532940,J KUMAR INFR,A ,Q,184.9,193,184,188.95,188.95,184.4,940,20294,3808120,,INE576I01022,30-Jun-21,,
532941,CORDS CABLE ,B ,Q,73.8,75.65,66.65,68.1,67.6,73.1,1439,65734,4644648,,INE792I01017,30-Jun-21,,
532942,KNR CONST   ,A ,Q,228.25,260,226.65,237.7,237.7,226.35,20870,864039,211504656,,INE634I01029,30-Jun-21,,
532944,ONMOBILE    ,B ,Q,109.1,115.5,109.1,111.2,111.2,111.3,1255,51195,5739149,,INE809I01019,30-Jun-21,,
532945,SHRIRAM EPC ,B ,Q,5,5,4.76,4.8,4.8,4.98,425,525606,2572794,,INE964H01014,30-Jun-21,,
532946,BANG        ,B ,Q,34.5,34.5,33.15,33.4,33.4,34.5,65,5217,176184,,INE863I01016,30-Jun-21,,
532947,IRB INFRA   ,A ,Q,159.4,162.8,154.5,161.7,161,156.2,2322,233500,37041834,,INE821I01014,30-Jun-21,,
532951,GSS INFOTECH,B ,Q,66.4,68.55,65.8,68.4,68.4,65.8,365,95314,6341364,,INE871H01011,30-Jun-21,,
532952,NAHAR CAP   ,B ,Q,168.55,187.7,167.8,179.9,183.2,169.9,996,32895,5912376,,INE049I01012,30-Jun-21,,
532953,V GUARD IND ,A ,Q,268.55,270.4,264.1,265.05,265.6,266.55,1329,24093,6400383,,INE951I01027,30-Jun-21,,
532955,RECLTD      ,A ,Q,144,150.95,142.2,148.55,148.55,143,5439,871655,129111299,,INE020B01018,30-Jun-21,,
532957,GOKAK TEXTI ,X ,Q,27.75,27.75,25.15,26.95,26.95,26.45,14,818,21579,,INE642I01014,30-Jun-21,,
532959,GAMMON INFRA,B ,Q,2.51,2.51,2.51,2.51,2.51,2.64,167,102793,258010,,INE181G01025,30-Jun-21,,
532960,DHANI       ,B ,Q,175.4,182.55,175.4,177.85,177.85,177,1013,56912,10159850,,INE274G01010,30-Jun-21,,
532966,TITAGARH WAG,A ,Q,73.5,74.5,69.45,69.9,69.9,73.25,3643,526517,37929547,,INE615H01020,30-Jun-21,,
532967,KIRI DYES   ,A ,Q,614.6,622.65,559,590.4,590.4,614.8,1376,32642,19688149,,INE415I01015,30-Jun-21,,
532972,SANKHYA INFO,XT,Q,7.53,7.53,7.53,7.53,7.53,7.18,50,24375,183543,,INE877A01013,30-Jun-21,,
532974,ABML        ,B ,Q,57.1,57.1,55.2,55.55,55.8,55.95,598,42458,2369539,,INE865C01022,30-Jun-21,,
532975,AISHWARYA   ,Z ,Q,2.86,2.91,2.86,2.86,2.86,2.91,13,9218,26368,,INE778I01024,30-Jun-21,,
532976,JAIBALA IND ,B ,Q,53.8,55,51.9,53.9,53.5,53.8,102,10799,580963,,INE091G01018,30-Jun-21,,
532977,BAJAJ AUTO  ,A ,Q,4158.9,4163,4120,4133.15,4139,4124.65,1062,5870,24304346,,INE917I01010,30-Jun-21,,
532978,BAJAJ FINSE ,A ,Q,12300.25,12321.85,12057.1,12116.6,12116.6,12300.25,2239,9277,113317226,,INE918I01018,30-Jun-21,,
532980,GOKUL REFOIL,B ,Q,30.25,31.2,30.25,30.65,30.8,30.2,183,19049,584725,,INE020J01029,30-Jun-21,,
532983,RPG LIFESCI ,B ,Q,453.05,454.9,449.4,450.6,449.4,446.8,130,2051,928285,,INE105J01010,30-Jun-21,,
532985,KOTAK SENSEX,B ,Q,551.99,551.99,548.05,548.05,548.05,548.01,11,74,40744,,INF373I01031,30-Jun-21,,
532986,NIRAJ CEMENT,B ,Q,45.1,45.1,43.65,43.9,44,45,72,2563,113477,,INE368I01016,30-Jun-21,,
532987,RANE BRAKE  ,B ,Q,933.85,944,917.1,918.7,918.7,929.7,103,433,401990,,INE244J01017,30-Jun-21,,
532988,RANE ENGVL  ,B ,Q,315,319.95,305,306.2,305.6,307.4,438,7736,2386511,,INE222J01013,30-Jun-21,,
532989,BAFNA PHARMA,B ,Q,142.85,145.95,137,140.05,140.05,144.2,97,1453,206280,,INE878I01022,30-Jun-21,,
532992,CHL LTD     ,XT,Q,11.13,11.13,11.13,11.13,11.13,11.35,7,673,7490,,INE790D01020,30-Jun-21,,
532994,ARCHIDPLY IN,T ,Q,36.1,37.4,35.3,37,35.35,35.65,165,20997,758885,,INE877I01016,30-Jun-21,,
532998,LEHIL       ,B ,Q,56.1,57.85,52.5,52.6,52.6,53.8,209,19408,1059734,,INE947I01017,30-Jun-21,,
533001,SOMI CONVEY ,B ,Q,61.3,63.15,61.3,63.15,63.15,60.15,126,15544,978151,,INE323J01019,30-Jun-21,,
533007,LGB FORGE   ,B ,Q,8.8,8.82,8.66,8.74,8.74,8.4,1268,1690666,14844568,,INE201J01017,30-Jun-21,,
533012,LANDMRK PRO ,T ,Q,6.74,6.74,6.21,6.5,6.54,6.5,515,271677,1772583,,INE197J01017,30-Jun-21,,
533014,SICAGEN IND ,T ,Q,21.6,22.4,21.6,22.2,22.3,21.95,20,6154,136003,,INE176J01011,30-Jun-21,,
533022,20 MICRONS  ,B ,Q,60.05,61.95,59.7,60.3,60,60.4,453,15921,971812,,INE144J01027,30-Jun-21,,
533023,WABCO       ,A ,Q,6830.55,6930,6790.05,6902.1,6902.1,6825.8,417,1306,8976737,,INE342J01019,30-Jun-21,,
533029,ALKALI      ,B ,Q,70.45,72.95,70.05,70.25,70.25,70.65,177,3681,262242,,INE773I01017,30-Jun-21,,
533033,ISGEC       ,A ,Q,709.9,824.4,709.9,768.9,768.9,704,9077,159388,124482536,,INE858B01029,30-Jun-21,,
533047,INDIAN MET  ,B ,Q,594.5,596.45,572.1,577.4,577.4,590.95,1343,11580,6775489,,INE919H01018,30-Jun-21,,
533056,VEDAVAAG    ,X ,Q,40.8,40.8,38.5,39.45,39.5,39.7,188,23403,915374,,INE359B01010,30-Jun-21,,
533080,MOLDTKPACK  ,A ,Q,487.25,488,464.9,478.85,475.55,483.35,451,4291,2061324,,INE893J01029,30-Jun-21,,
533088,MAH HOLIDAY ,A ,Q,253.95,256.3,248.9,250.05,250.05,253.95,821,19878,5001196,,INE998I01010,30-Jun-21,,
533090,EXCEL       ,T ,Q,3.67,3.67,3.41,3.55,3.65,3.5,131,123976,453007,,INE688J01015,30-Jun-21,,
533093,RAJ OIL     ,B ,Q,92.45,92.45,88.65,89.25,89.25,91,106,6952,627308,,INE294G01026,30-Jun-21,,
533095,BENGLA& ASM ,B ,Q,1738.9,1738.9,1666,1678.5,1680,1696.75,448,3451,5821144,,INE083K01017,30-Jun-21,,
533096,ADANI POWER ,T ,Q,115,117,111.1,113.4,113.4,116.6,18688,1043035,119029805,,INE814H01011,30-Jun-21,,
533098,NHPC        ,A ,Q,25.75,26.3,25.5,26.25,26.25,25.75,1316,984170,25654284,,INE848E01016,30-Jun-21,,
533101,SURYAMBA SP ,X ,Q,105.45,105.45,100,100.4,100,102.15,26,1580,159527,,INE360J01011,30-Jun-21,,
533104,GLOBUS SPR  ,T ,Q,681.55,681.55,625,681.55,681.55,649.1,1344,82834,56135135,,INE615I01010,30-Jun-21,,
533106,OIL INDIA   ,A ,Q,156,161.25,156,157.25,157.9,156,2910,165223,26245905,,INE274J01014,30-Jun-21,,
533107,RNAVAL      ,Z ,Q,5.37,5.37,5.37,5.37,5.37,5.65,435,226442,1215993,,INE542F01012,30-Jun-21,,
533108,BHILWRA TEC ,X ,Q,10.35,10.35,9.45,9.63,9.45,9.91,253,126096,1215489,,INE274K01012,30-Jun-21,,
533110,SH PRECOTED ,XT,Q,5.9,5.9,5.61,5.61,5.61,5.9,12,1713,9899,,INE318K01025,30-Jun-21,,
533121,EXPLEOSOL   ,B ,Q,837,868.7,801,810.1,811.8,830.85,2235,21320,17687073,,INE201K01015,30-Jun-21,,
533122,RTNPOWER    ,B ,Q,8.3,8.3,8.05,8.23,8.23,7.91,8691,21848222,180391824,,INE399K01017,30-Jun-21,,
533137,DEN NETWORK ,A ,Q,57,57.4,55.7,56.2,56.75,56.8,1797,165294,9334732,,INE947J01015,30-Jun-21,,
533138,ASTEC LIFE  ,A ,Q,1345,1360.95,1335.3,1347.7,1347.35,1347.2,391,1681,2257891,,INE563J01010,30-Jun-21,,
533144,COX KINGS   ,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.22,132,178969,377624,,INE008I01026,30-Jun-21,,
533146,DLINK IND   ,B ,Q,138,147.4,136.45,142.6,142.25,136.9,8727,393563,56382531,,INE250K01012,30-Jun-21,,
533148,JSW ENERGY  ,A ,Q,165.45,171.7,161.5,168,168,162.35,4643,408620,68101717,,INE121E01018,30-Jun-21,,
533150,GODREJ PROP ,A ,Q,1415,1415.05,1389.1,1396.25,1389.8,1406.1,965,12267,17163755,,INE484J01027,30-Jun-21,,
533151,D B CORP    ,A ,Q,105,105,100.35,100.95,101.15,102.5,1910,79653,8140063,,INE950I01011,30-Jun-21,,
533152,MBL INFRA   ,B ,Q,24,24.85,23.3,24.15,24.15,23.7,291,85258,2056224,,INE912H01013,30-Jun-21,,
533155,JUBL FOOD   ,A ,Q,3118,3143.35,3071.1,3079.65,3080.05,3107.65,1074,8840,27524426,,INE797F01012,30-Jun-21,,
533156,VASCON ENG  ,B ,Q,20.85,21.25,20.45,20.55,20.6,20.6,354,56358,1177350,,INE893I01013,30-Jun-21,,
533158,THANGAMAYIL ,B ,Q,805.45,827.55,803.2,817.5,811,800.3,282,1498,1220886,,INE085J01014,30-Jun-21,,
533160,D B REALTY  ,B ,Q,25.05,25.4,24.15,24.35,24.55,24.75,614,91689,2270037,,INE879I01012,30-Jun-21,,
533161,EMMBI       ,B ,Q,98,104,97.85,101.15,101.8,96.5,398,10433,1047695,,INE753K01015,30-Jun-21,,
533162,HATHWAY CAB ,A ,Q,26.35,26.45,25.7,25.85,26,26.2,1429,464360,12083880,,INE982F01036,30-Jun-21,,
533163,ARSS INFRA  ,T ,Q,30.4,31.45,30.2,31.05,31.2,31.1,18,2048,62331,,INE267I01010,30-Jun-21,,
533164,TEXMO PIPES ,B ,Q,55.95,55.95,51.5,51.8,51.8,54.2,1635,231384,12308880,,INE141K01013,30-Jun-21,,
533166,SUNDARAMMUL ,T ,Q,2.04,2.13,2.04,2.04,2.04,2.14,236,249056,508603,,INE108E01023,30-Jun-21,,
533167,CORO ENGG   ,X ,Q,37.5,37.5,34.75,34.75,34.75,36.55,80,14012,493541,,INE312J01012,30-Jun-21,,
533168,ROSSELL IND ,B ,Q,152.8,160.6,146.8,152.65,152.65,161.05,1721,73618,11340848,,INE847C01020,30-Jun-21,,
533169,MAN INFRA   ,B ,Q,58.3,59.15,57.35,57.85,58.05,57.8,709,55686,3242147,,INE949H01023,30-Jun-21,,
533170,TAMBOLI CAP ,X ,Q,59.85,59.95,57.05,58.05,58,58.35,67,8894,519164,,INE864J01012,30-Jun-21,,
533177,IL&FS TRANS ,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.25,81,83830,285860,,INE975G01012,30-Jun-21,,
533179,PERSISTENT  ,A ,Q,2850,2990.95,2827.1,2934.5,2980,2813.35,3741,27865,80151585,,INE262H01013,30-Jun-21,,
533181,INTRASOFT   ,B ,Q,108.65,110.1,107.45,110.1,110.1,104.9,453,31718,3474450,,INE566K01011,30-Jun-21,,
533189,GOENKA DIAM ,Z ,Q,1.37,1.38,1.32,1.37,1.36,1.37,72,124963,168211,,INE516K01024,30-Jun-21,,
533192,KCP SUGAR IN,B ,Q,29.1,29.1,26.4,26.55,26.7,27.75,1418,624298,17307122,,INE790B01024,30-Jun-21,,
533193,KIRLOSKAR EL,T ,Q,19.75,19.95,18.85,18.9,19,19.35,89,16462,316922,,INE134B01017,30-Jun-21,,
533202,NEH         ,X ,Q,2.39,2.41,2.19,2.2,2.19,2.3,228,401760,921096,,INE639K01016,30-Jun-21,,
533203,TARAPUR TRA ,T ,Q,5.3,5.8,5.28,5.68,5.68,5.55,50,17859,100688,,INE747K01017,30-Jun-21,,
533206,SJVN        ,A ,Q,27.75,28.05,27.55,27.85,27.85,27.55,1833,441378,12287654,,INE002L01015,30-Jun-21,,
533207,JPINFRATEC  ,T ,Q,2.46,2.46,2.46,2.46,2.46,2.58,696,1022063,2514274,,INE099J01015,30-Jun-21,,
533208,EMAMI PAPER ,B ,Q,154.45,160,151,158.3,157.15,152.6,272,4007,628992,,INE830C01026,30-Jun-21,,
533210,KRITI NUTRI ,X ,Q,44.25,44.95,43.5,43.55,43.55,44,268,32878,1443824,,INE798K01010,30-Jun-21,,
533212,GKB OPHTHA  ,X ,Q,110,114.7,106.6,107.7,107.7,110.55,201,8098,883452,,INE265D01015,30-Jun-21,,
533217,HMVL        ,B ,Q,81.1,82.4,74.7,76.25,76.25,80.6,1071,80464,6336902,,INE871K01015,30-Jun-21,,
533218,EMAMIREAL   ,B ,Q,61.95,66.6,61.75,64.55,64.6,61.4,575,32869,2138762,,INE778K01012,30-Jun-21,,
533221,ASIAN HTL W ,B ,Q,227.75,229,223.75,226.9,226.9,222,31,366,82539,,INE915K01010,30-Jun-21,,
533227,ASIAN HTL E ,B ,Q,174.65,178.6,174,177.9,177.9,178,7,179,31485,,INE926K01017,30-Jun-21,,
533229,BAJAJCON    ,A ,Q,290,291.2,285,285.35,285.35,288.6,1154,46235,13347984,,INE933K01021,30-Jun-21,,
533230,HDFCMFGETF  ,E ,Q,41.78,41.78,41.41,41.53,41.56,41.8,541,93596,3891616,,INF179KC1981,30-Jun-21,,
533239,PRAKASHSTL  ,T ,Q,1.47,1.47,1.47,1.47,1.47,1.4,72,421953,620270,,INE696K01024,30-Jun-21,,
533244,ICICIGOLD   ,E ,Q,41.55,41.65,41.4,41.44,41.4,41.69,195,6042,250859,,INF109KC1NT3,30-Jun-21,,
533248,GPPL        ,A ,Q,115,116.2,112.1,112.8,112.8,115.45,1404,91725,10458091,,INE517F01014,30-Jun-21,,
533252,WELSPUN INV ,B ,Q,532.45,535,494.8,522.2,528,538.4,164,2721,1401878,,INE389K01018,30-Jun-21,,
533257,INDOSOLAR   ,Z ,Q,4.26,4.26,3.86,4.05,4.05,4.06,509,514342,2127517,,INE866K01015,30-Jun-21,,
533259,SASTASUNDR  ,B ,Q,317.65,317.65,298.05,304.35,304.35,302.55,1468,93860,29590144,,INE019J01013,30-Jun-21,,
533260,CAREERP     ,B ,Q,141.05,141.95,133.5,135.1,135.05,139.95,506,12921,1786841,,INE521J01018,30-Jun-21,,
533261,EROS MEDIA  ,B ,Q,28.2,28.2,26.6,26.8,26.85,28,750,81632,2225017,,INE416L01017,30-Jun-21,,
533262,RAMKY INFRA ,T ,Q,173.15,173.15,173.15,173.15,173.15,164.95,25,3827,662645,,INE874I01013,30-Jun-21,,
533263,GREENPOWER  ,B ,Q,2.98,3,2.95,3,3,2.98,873,1765801,5281149,,INE999K01014,30-Jun-21,,
533265,GALLISPAT   ,B ,Q,60.15,62.05,57.1,57.35,57.15,58.15,1380,61664,3637687,,INE528K01029,30-Jun-21,,
533267,CANTABIL    ,B ,Q,420,426.15,410,413.45,411.4,421.45,2489,41954,17583325,,INE068L01016,30-Jun-21,,
533269,VATECH WABA ,A ,Q,366.3,366.3,347.45,349.6,351.5,360.75,1377,35915,12760685,,INE956G01038,30-Jun-21,,
533270,BEDMUTHA IN ,T ,Q,36.5,36.8,35,35.05,35.05,35.05,18,8305,299576,,INE844K01012,30-Jun-21,,
533271,ASHOKA      ,A ,Q,110,112.5,107.6,110.75,110.6,108.9,3217,367490,40486144,,INE442H01029,30-Jun-21,,
533272,CEBBCO      ,B ,Q,35.3,35.3,32.55,32.55,32.55,34.25,766,210243,6925797,,INE209L01016,30-Jun-21,,
533273,OBEROI REAL ,A ,Q,605.15,646.65,605.15,629.65,629.65,610.9,4297,60454,37956242,,INE093I01010,30-Jun-21,,
533274,PRESTIGE    ,A ,Q,293.2,294,288.45,289.6,290.5,291.15,592,15808,4617894,,INE811K01011,30-Jun-21,,
533275,GYSCOAL     ,T ,Q,2.6,2.78,2.6,2.78,2.78,2.65,281,702887,1950155,,INE482J01021,30-Jun-21,,
533278,COAL INDIA  ,A ,Q,145.55,147.4,145.1,146.6,146.6,144.55,11202,903570,132309176,,INE522F01014,30-Jun-21,,
