SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532553,WELENT      ,B ,Q,143,149.9,140.4,148.25,147.1,141.7,2611,90859,13287083,,INE625G01013,24-Nov-22,,
532555,NTPC LTD    ,A ,Q,169,170,167.65,169.35,169.35,168,5239,1711299,288654922,,INE733E01010,24-Nov-22,,
532604,SALSTEEL    ,B ,Q,13,13.1,12.35,12.8,12.95,12.82,170,37976,485100,,INE658G01014,24-Nov-22,,
532605,JBM AUTO    ,B ,Q,412,436,412,426.75,427.4,413.1,1216,13907,5893063,,INE927D01044,24-Nov-22,,
532610,DWAR SUGAR  ,A ,Q,93.35,98.5,93.35,96.05,96.05,93.15,3807,367022,35491291,,INE366A01041,24-Nov-22,,
532612,INDOCO REM  ,A ,Q,385,423,385,415.7,417.7,387.95,5042,58014,23684511,,INE873D01024,24-Nov-22,,
532613,VIPCLOTHNG  ,B ,Q,38.95,40.05,38.85,39.85,39.8,39.15,348,12222,483703,,INE450G01024,24-Nov-22,,
532614,IMPEX       ,T ,Q,4.15,4.15,3.93,3.99,4,4.13,92,64189,254159,,INE691G01015,24-Nov-22,,
532616,XCHANGING   ,B ,Q,71.85,72.75,71.1,71.85,71.85,71.4,400,12798,916329,,INE692G01013,24-Nov-22,,
532617,JETAIRWAYS  ,Z ,Q,62.7,69.2,62.7,69.2,69.2,65.95,501,71732,4684055,,INE802G01018,24-Nov-22,,
532621,MORARJETEX  ,B ,Q,21.95,21.95,19.1,20.25,20.25,20.8,75,10877,224430,,INE161G01027,24-Nov-22,,
532624,JINDALPH    ,B ,Q,335,350,335,342.95,344.5,343.7,260,3097,1067785,,INE796G01012,24-Nov-22,,
532626,PONDY OXIDES,X ,Q,380,395,375.5,379.7,379.7,368.45,2097,52082,20099303,,INE063E01046,24-Nov-22,,
532627,JPPOWER     ,A ,Q,7.37,7.46,7.35,7.37,7.37,7.47,12210,9210888,68071292,,INE351F01018,24-Nov-22,,
532628,3I INFOTECH ,B ,Q,41.9,42.9,41.75,42.25,42.25,41.9,1814,115268,4867917,,INE748C01038,24-Nov-22,,
532629,MCNALLYB    ,T ,Q,3.4,3.53,3.26,3.32,3.4,3.42,55,37281,123535,,INE748A01016,24-Nov-22,,
532630,GOKALDAS    ,A ,Q,387,391.95,376,377.8,376,384.3,1257,18271,7033530,,INE887G01027,24-Nov-22,,
532633,ALLSEC TECH ,B ,Q,472.7,498,472.7,494.4,492,465,211,2112,1031549,,INE835G01018,24-Nov-22,,
532636,IIFL        ,A ,Q,468,480,458.1,476.75,474,469.75,2155,68690,32304802,,INE530B01024,24-Nov-22,,
532637,MAN DRUGORG ,B ,Q,134.9,135.75,133.95,134.9,134.9,135.15,94,1421,191662,,INE584F01014,24-Nov-22,,
532638,SHOPPER STOP,A ,Q,679,698.95,662.3,676,677.3,675.1,1138,5234,3531840,,INE498B01024,24-Nov-22,,
532640,CYBER MEDIA ,B ,Q,19.7,19.7,18.95,19.05,19,19.55,68,6107,116582,,INE278G01037,24-Nov-22,,
532641,NDL         ,B ,Q,30,30,26.5,26.75,26.75,26.6,119,6641,177849,,INE875G01030,24-Nov-22,,
532642,JSWHL       ,A ,Q,4153.9,4158,4131.1,4149.4,4131.1,4162.2,24,29,120336,,INE824G01012,24-Nov-22,,
532644,JK CEMENT   ,A ,Q,2950.8,2989.15,2930,2940.3,2947.05,2953.45,670,5000,14727079,,INE823G01014,24-Nov-22,,
532645,BEEYU OVERSE,X ,Q,2.54,2.54,2.22,2.22,2.22,2.32,24,5294,12684,,INE052B01011,24-Nov-22,,
532648,YES BANK    ,A ,Q,16.85,17,16.85,16.95,16.95,16.85,8652,6149018,104059121,,INE528G01035,24-Nov-22,,
532649,NECTAR LIFE ,B ,Q,20.25,20.35,19.65,20.1,20.1,19.9,109,21714,434088,,INE023H01027,24-Nov-22,,
532650,MSP STEEL   ,B ,Q,9.12,9.75,9.1,9.39,9.39,9.28,272,83139,779056,,INE752G01015,24-Nov-22,,
532651,SPL INDS    ,B ,Q,72.7,74,71,72.75,72.6,71.55,423,16969,1233097,,INE978G01016,24-Nov-22,,
532652,KARNATAKA BK,A ,Q,146,146,141.55,143.1,143.5,144.15,2120,237759,34160843,,INE614B01018,24-Nov-22,,
532654,MCLEOD RUSSE,B ,Q,27,27,26.15,26.4,26.35,26.6,398,70589,1871389,,INE942G01012,24-Nov-22,,
532656,FACOR ALLOYS,X ,Q,8.26,8.47,8.1,8.23,8.23,8.23,850,182407,1510047,,INE828G01013,24-Nov-22,,
532659,IDFC        ,A ,Q,79.5,81.1,77.9,78.5,78.5,79.45,1950,340447,27071327,,INE043D01016,24-Nov-22,,
532660,VIVIMED LABS,B ,Q,8.75,9.19,8.75,9,9.1,9.02,106,14857,133885,,INE526G01021,24-Nov-22,,
532661,RANE MADRAS ,B ,Q,363.55,375,363.5,365.25,367.6,364.85,111,744,273407,,INE050H01012,24-Nov-22,,
532662,HT MEDIA    ,B ,Q,19.5,20,19.5,19.6,19.6,19.8,115,13193,259574,,INE501G01024,24-Nov-22,,
532663,SASKEN      ,A ,Q,826,926.35,826,915.75,909.5,905.35,209,1069,969056,,INE231F01020,24-Nov-22,,
532666,FCS SOFTWARE,B ,Q,2.75,2.79,2.54,2.65,2.65,2.77,2041,4639053,12514402,,INE512B01022,24-Nov-22,,
532667,SUZLONENERGY,A ,Q,7.92,7.99,7.87,7.89,7.89,7.93,8387,10920227,86583145,,INE040H01021,24-Nov-22,,
532668,AURIONPRO SO,B ,Q,333,344.3,333,340.1,338.45,330.65,461,3966,1341384,,INE132H01018,24-Nov-22,,
532670,RENUKA SUGAR,A ,Q,56,57.45,56,56.5,56.5,55.4,3074,625876,35586882,,INE087H01022,24-Nov-22,,
532673,KM SUGARMILL,B ,Q,25.3,26,25.25,25.35,25.35,24.95,563,68061,1739299,,INE157H01023,24-Nov-22,,
532674,BANNARI AMMA,B ,Q,47.35,48.05,47.05,47.4,47.45,47,49,2139,101178,,INE186H01022,24-Nov-22,,
532676,PBA INFRASTR,B ,Q,11.69,11.69,11.18,11.61,11.62,11.13,56,3658,41837,,INE160H01019,24-Nov-22,,
532683,AIAENGINEER ,A ,Q,2699,2722.95,2680,2692.45,2680,2703,421,1314,3550624,,INE212H01026,24-Nov-22,,
532684,EVEREST KANT,A ,Q,95.2,96.05,94.75,95.15,95.35,94.45,669,25668,2446272,,INE184H01027,24-Nov-22,,
532686,KERNEX MICRO,T ,Q,321,332.4,320,321.55,329.1,316.6,42,1189,389963,,INE202H01019,24-Nov-22,,
532687,REPRO INDIA ,B ,Q,399,401.15,396.1,399.45,397.9,396.55,53,97,38711,,INE461B01014,24-Nov-22,,
532689,PVR LTD     ,A ,Q,1795.1,1824.95,1789.25,1821.5,1824.4,1788.65,1469,13201,23871126,,INE191H01014,24-Nov-22,,
532692,RADHA MADHAV,Z ,Q,1.99,1.99,1.91,1.98,1.98,1.9,10,6757,13281,,INE172H01014,24-Nov-22,,
532695,CELEBRITYFAS,B ,Q,20.8,21.45,20.8,20.9,20.85,21.35,136,16690,350434,,INE185H01016,24-Nov-22,,
532696,EDUCOMP SOLN,Z ,Q,2.4,2.45,2.37,2.38,2.38,2.4,32,11705,28191,,INE216H01027,24-Nov-22,,
532698,NITINSPINNER,B ,Q,189,195,187.85,193.4,194,187,491,8533,1641326,,INE229H01012,24-Nov-22,,
532699,ROYALORCH   ,B ,Q,281.6,284.45,278.45,281.35,280.3,282.7,522,5935,1672129,,INE283H01019,24-Nov-22,,
532700,ENT NETWORK ,B ,Q,151.5,155.1,149.45,150.25,149.95,149.35,56,2278,345969,,INE265F01028,24-Nov-22,,
532701,CELLA       ,Z ,Q,10.93,11.42,10.39,11.3,11.42,10.93,74,17021,186734,,INE266H01014,24-Nov-22,,
532702,GUJ PETRONET,A ,Q,237.85,261.65,236.6,260.7,260.7,237.9,8269,438437,111046456,,INE246F01010,24-Nov-22,,
532705,JAGRAN PRAK ,B ,Q,69.85,70.4,69.5,70.15,70.25,69.8,536,38194,2675666,,INE199G01027,24-Nov-22,,
532706,INOX LEISURE,A ,Q,516.3,532.45,516.3,529.95,529.3,519.95,1315,14112,7442858,,INE312H01016,24-Nov-22,,
532707,DYNEMIC PRO ,B ,Q,401.4,407,392.1,398.4,392.15,401.2,224,4368,1756190,,INE256H01015,24-Nov-22,,
532708,GVK POWERINF,T ,Q,2.69,2.73,2.57,2.64,2.64,2.69,404,346383,925101,,INE251H01024,24-Nov-22,,
532710,SADBHAV ENGG,B ,Q,14.99,15.22,13.7,13.83,13.83,14.87,1477,638527,9275765,,INE226H01026,24-Nov-22,,
532713,SAKUMA EXPO ,B ,Q,14.45,15.4,14.45,14.95,14.95,14.45,178,49253,730280,,INE190H01024,24-Nov-22,,
532714,KEC INTERN  ,A ,Q,413.7,423.9,413.6,417.6,417,414.3,542,10812,4515923,,INE389H01022,24-Nov-22,,
532716,GILLA ARBUT ,B ,Q,76.9,78,74.4,74.95,74.4,75.4,181,4147,315995,,INE047B01011,24-Nov-22,,
532717,INDOTECHTR  ,B ,Q,186.35,189.45,175.55,181.85,181.8,186.5,103,3152,563665,,INE332H01014,24-Nov-22,,
532719,BL KASHYAP  ,B ,Q,26.5,27.95,26.4,27.55,27.55,26.65,261,35528,974170,,INE350H01032,24-Nov-22,,
532720,M&M FINANSER,A ,Q,207.05,210.8,204.9,208.8,208.55,206.85,1184,92824,19238018,,INE774D01024,24-Nov-22,,
532721,VISA STEEL  ,B ,Q,17.4,17.4,15.9,16.1,15.95,16.7,327,44112,724448,,INE286H01012,24-Nov-22,,
532722,NITCO TILES ,B ,Q,23,23.35,22.35,22.95,22.95,23.1,127,9445,215804,,INE858F01012,24-Nov-22,,
532723,MPDL        ,X ,Q,18.3,18.3,17.45,17.45,17.45,18.25,2,205,3747,,INE493H01014,24-Nov-22,,
532725,SOLAR IND   ,A ,Q,3885.05,3932.95,3873.2,3887.8,3886.8,3869.25,296,964,3764412,,INE343H01029,24-Nov-22,,
532726,GALLANTT    ,B ,Q,65.85,65.85,62.45,63.05,63.05,63.8,108,3776,238454,,INE297H01019,24-Nov-22,,
532728,MALU PAPER  ,B ,Q,33.1,33.45,32.8,33,33,32.9,25,1240,40964,,INE383H01017,24-Nov-22,,
532729,UTTAM SUGAR ,B ,Q,260.75,269,260.75,263.65,263.65,260.45,772,7511,1997962,,INE786F01031,24-Nov-22,,
532730,STL GLOBAL  ,B ,Q,20.05,20.05,19.4,19.85,20,20,52,3937,77004,,INE353H01010,24-Nov-22,,
532732,KEWAL KIRAN ,B ,Q,475.15,475.15,468,472.25,470.9,470.15,169,2106,991273,,INE401H01017,24-Nov-22,,
532733,SUN TVNET   ,A ,Q,492.8,495.3,480.45,482.05,483,492.8,1276,29703,14387660,,INE424H01027,24-Nov-22,,
532734,GODAWARI POW,A ,Q,313.85,313.85,304.8,307.2,306.8,309.95,1549,47913,14720699,,INE177H01021,24-Nov-22,,
532735,RSYSTEMINT  ,B ,Q,261,261,250,254.9,254.9,259.9,697,11196,2837266,,INE411H01032,24-Nov-22,,
532737,EMKAY GLOB F,B ,Q,75,76.45,72.5,72.95,72.65,75,74,1496,111476,,INE296H01011,24-Nov-22,,
532738,TANTIA CONS ,Z ,Q,12.6,12.87,12.21,12.45,12.45,12.26,16,1891,23592,,INE388G01018,24-Nov-22,,
532740,LOKESH MACH ,T ,Q,100.05,103.7,98.25,102.85,102.9,101.75,99,7353,743526,,INE397H01017,24-Nov-22,,
532741,KAMDHENU    ,T ,Q,277,280.85,277,280.85,280.85,267.5,183,26241,7364622,,INE390H01012,24-Nov-22,,
532742,PAUSHAKLTD  ,B ,Q,8583.1,8589.85,8375,8418.85,8485,8476.9,272,628,5305079,,INE111F01016,24-Nov-22,,
532744,GTN TEXTILE ,X ,Q,11.45,12.36,11.45,12.28,12.28,11.84,18,1510,18140,,INE302H01017,24-Nov-22,,
532745,INDICAP     ,X ,Q,38.8,38.8,37.55,38.5,37.55,37.9,22,1888,72448,,INE347H01012,24-Nov-22,,
532748,PRIME FOCUS ,B ,Q,69,70.45,68.4,69.7,69.7,68.15,25,117,8127,,INE367G01038,24-Nov-22,,
532749,ALLCARGO    ,A ,Q,472.05,487,456.75,463.6,464,473.65,3281,109558,51652696,,INE418H01029,24-Nov-22,,
532754,GMRINFRA    ,A ,Q,39.15,39.4,38.6,39.05,39.05,38.9,1171,311491,12161699,,INE776C01039,24-Nov-22,,
532755,TECH MAH    ,A ,Q,1047.1,1070.4,1045.7,1069.15,1069.15,1044.15,9477,248464,262716843,,INE669C01036,24-Nov-22,,
532756,MAHINDCIE   ,A ,Q,289.65,295.5,282.4,292,290.5,282.85,1308,35382,10272038,,INE536H01010,24-Nov-22,,
532757,VOLTAMP TRAN,B ,Q,2769.9,2769.9,2663.35,2674.1,2675.9,2687.45,451,1395,3769557,,INE540H01012,24-Nov-22,,
532759,ATLANTA     ,T ,Q,17.2,17.2,17.2,17.2,17.2,16.9,3,1455,25026,,INE285H01022,24-Nov-22,,
532760,DEEPENR     ,T ,Q,140.45,145.1,140.45,141.35,141.35,143.5,12,682,97960,,INE677H01012,24-Nov-22,,
532761,HOV SERVICES,B ,Q,55.15,56.45,54.05,56.3,56.25,54.05,4,22,1219,,INE596H01014,24-Nov-22,,
532762,ACTION CONST,A ,Q,319,324,313.7,316.65,315.7,320.85,1459,47964,15234518,,INE731H01025,24-Nov-22,,
532764,GEECEE      ,B ,Q,163.8,166.8,162,162.6,162,163.3,96,1713,279504,,INE916G01016,24-Nov-22,,
532766,RICHA IND   ,Z ,Q,1.92,2.01,1.92,2.01,2.01,1.92,47,9725,19472,,INE516H01012,24-Nov-22,,
532767,GAYATRI PROJ,T ,Q,8.9,9.4,8.9,9.3,9.3,9.05,366,106101,981365,,INE336H01023,24-Nov-22,,
532768,FIEM INDS   ,B ,Q,1997.9,2020,1952.35,1981.8,1989,1975.4,228,1100,2179983,,INE737H01014,24-Nov-22,,
532771,JHS SVEN    ,B ,Q,21.5,22.5,21.5,22.25,22.25,22,101,7294,162202,,INE544H01014,24-Nov-22,,
532772,DCBBANK     ,A ,Q,123,123,119.7,120.1,120.2,122.45,1549,102886,12425538,,INE503A01015,24-Nov-22,,
532773,GLOBAL VECT ,B ,Q,52.3,53.95,51.85,52.85,51.85,52.6,86,2527,132516,,INE792H01019,24-Nov-22,,
532774,INSPIRISYS  ,B ,Q,50.95,53.15,48.55,51.7,51.85,49.2,441,18279,934189,,INE020G01017,24-Nov-22,,
532775,GTL INFRAST ,A ,Q,1.25,1.27,1.24,1.25,1.25,1.25,4184,13791174,17312290,,INE221H01019,24-Nov-22,,
532776,SHIVAM AUTO ,B ,Q,32.05,33.05,31.7,32,32,31.8,78,15520,505027,,INE637H01024,24-Nov-22,,
532777,INFO EDGE   ,A ,Q,3853.05,3900.15,3838.2,3864.3,3864.3,3845.45,1128,5140,19849657,,INE663F01024,24-Nov-22,,
532779,TORNT POWER ,A ,Q,538.5,541,531.9,538.2,538.65,537.15,638,10356,5547836,,INE813H01021,24-Nov-22,,
532780,PARSVNATH   ,B ,Q,7,7.11,6.9,7,7.07,6.89,31,17957,124832,,INE561H01026,24-Nov-22,,
532782,SUTLEJ TEXT ,B ,Q,62,62,59,59.65,59.35,59.15,137,4664,278131,,INE645H01027,24-Nov-22,,
532783,DAAWAT      ,A ,Q,113.15,115.5,112.65,114.7,114,112.8,1361,131217,15014114,,INE818H01020,24-Nov-22,,
532784,SOBHA       ,A ,Q,616.8,620.35,616.8,618.15,618.55,616.75,229,2062,1276367,,INE671H01015,24-Nov-22,,
532785,RUCHIRA PAP ,B ,Q,138,138,132.45,133.9,134.1,135,1126,34318,4622839,,INE803H01014,24-Nov-22,,
532790,TANLA       ,A ,Q,741.8,741.8,729.65,732.1,733.35,729.75,517,6800,4974472,,INE483C01032,24-Nov-22,,
532794,ZEEMEDIA    ,T ,Q,14.8,15.2,14.8,15.1,15.1,15.1,301,129982,1954398,,INE966H01019,24-Nov-22,,
532795,SITINET     ,B ,Q,1.58,1.58,1.55,1.55,1.55,1.57,150,365142,570069,,INE965H01011,24-Nov-22,,
532796,LUMAX TECH  ,B ,Q,260.05,260.05,254.5,254.9,254.6,258.3,866,17926,4599099,,INE872H01027,24-Nov-22,,
532797,AUTOIND     ,B ,Q,83.1,88.6,83.1,85.3,85.3,87.65,308,10799,934306,,INE718H01014,24-Nov-22,,
532798,NTWK MED INV,A ,Q,60.55,61.5,60.2,60.45,60.6,60.55,912,85905,5228208,,INE870H01013,24-Nov-22,,
532799,HUBTOWN     ,T ,Q,46.95,47.8,45.15,46.25,46.25,47.2,95,15039,695047,,INE703H01016,24-Nov-22,,
532800,TV18BRDCST  ,A ,Q,35.05,36,35.05,35.35,35.35,35.05,1607,374045,13288415,,INE886H01027,24-Nov-22,,
532801,CAMBRIDGE   ,B ,Q,58.7,60,58.7,59,58.8,59.2,138,3787,226232,,INE627H01017,24-Nov-22,,
532804,TECHNOCRAFT ,B ,Q,857.35,857.35,845,856.3,857.2,844.65,91,277,236179,,INE545H01011,24-Nov-22,,
532805,REDINGTON   ,A ,Q,165.7,177.3,165.45,176.2,176.2,165.6,9528,913214,157825200,,INE891D01026,24-Nov-22,,
532806,AI CHAMPDNY ,XT,Q,19.85,21.85,19.85,19.95,19.95,20.85,5,514,11203,,INE768E01024,24-Nov-22,,
532807,CINELINE    ,B ,Q,106.85,117.25,106.85,113.15,112.1,107.05,200,5839,654829,,INE704H01022,24-Nov-22,,
532808,PGIL        ,B ,Q,407,418.85,407,414.9,417.25,404,64,263,109301,,INE940H01014,24-Nov-22,,
532809,FSL         ,A ,Q,106,108.4,105.05,107.6,107.6,104.75,1750,142320,15212785,,INE684F01012,24-Nov-22,,
532810,POWER FINAN ,A ,Q,119.3,130,119.3,129,129,125.05,8600,1316841,167320335,,INE134E01011,24-Nov-22,,
532811,AHLUWALIA CO,A ,Q,438.95,439.95,432,434.8,437.9,438.85,178,1760,764476,,INE758C01029,24-Nov-22,,
532812,TRANSWARRANT,T ,Q,9.51,10.25,9.51,10.05,10.05,9.81,14,8655,87839,,INE804H01012,24-Nov-22,,
532814,INDIAN BANK ,A ,Q,275.55,280.6,273.45,276.15,276.15,275.5,1216,45428,12619231,,INE562A01011,24-Nov-22,,
532815,SMS PHARMACE,B ,Q,83,86.55,83,85.7,86.05,83.5,210,5412,463528,,INE812G01025,24-Nov-22,,
532817,ORIENTAL    ,B ,Q,9,9,8.58,8.85,8.91,8.76,43,5788,51096,,INE998H01012,24-Nov-22,,
532820,ELAND       ,XT,Q,6.61,6.62,6.07,6.07,6.07,6.38,49,7807,48873,,INE311H01018,24-Nov-22,,
532822,IDEA        ,A ,Q,8.28,8.34,8.03,8.06,8.06,8.24,38570,42721647,347024156,,INE669E01016,24-Nov-22,,
532826,RAJ TELE    ,B ,Q,46.45,47.35,45.1,46.65,46.7,46.5,71,1769,82447,,INE952H01027,24-Nov-22,,
532827,PAGE INDUSTR,A ,Q,47350,47350,46385.1,46583.8,46525,47027.35,109,129,6017971,,INE761H01022,24-Nov-22,,
532828,AMD INDUS   ,T ,Q,52.95,54.6,50.5,50.5,50.5,53.15,185,9378,481622,,INE005I01014,24-Nov-22,,
532829,LEHAR       ,X ,Q,98.75,98.75,96,98.75,98.75,94.05,148,36895,3639166,,INE976H01018,24-Nov-22,,
532830,ASTRAL      ,A ,Q,1901.05,1904.35,1871,1874.1,1875,1895.55,1762,10959,20615768,,INE006I01046,24-Nov-22,,
532832,INDBUL REAL ,A ,Q,81.2,82.65,78.35,79.4,79.4,81.35,3450,577718,46474947,,INE069I01010,24-Nov-22,,
532834,CAMLINFINE  ,A ,Q,156.9,164.95,156.9,161.85,161.85,156.9,1944,63327,10283594,,INE052I01032,24-Nov-22,,
532835,ICRA        ,A ,Q,4328.15,4363.85,4294.25,4329.75,4301,4285.9,207,294,1272258,,INE725G01011,24-Nov-22,,
532839,DISH TV     ,A ,Q,18.05,20.3,17.8,19.65,19.65,17.85,7934,6202127,119577366,,INE836F01026,24-Nov-22,,
532841,SAHYA INDU  ,X ,Q,378,390,378,383.75,383.05,386.45,133,3031,1163646,,INE280H01015,24-Nov-22,,
532842,SREE RAYALA ,B ,Q,585,599.05,567.55,578.55,584.6,584.8,953,8511,4965688,,INE917H01012,24-Nov-22,,
532843,FORTIS      ,A ,Q,275.8,286.5,275.8,284.55,284.45,276.55,1542,44183,12486966,,INE061F01013,24-Nov-22,,
532845,TGBHOTELS   ,B ,Q,11.25,11.3,11.02,11.13,11.02,11.5,9,1558,17395,,INE797H01018,24-Nov-22,,
532847,HILTON MET  ,B ,Q,76.65,76.65,73.3,73.7,74.85,75.8,283,15899,1189275,,INE788H01017,24-Nov-22,,
532848,DELTA CORP  ,A ,Q,223.85,223.85,219.4,220.45,220.45,222.05,3023,163786,36168071,,INE124G01033,24-Nov-22,,
532850,MIC ELECTRON,T ,Q,11.2,11.6,11.15,11.37,11.31,11.57,83,13070,148031,,INE287C01037,24-Nov-22,,
532851,INSECTCID   ,B ,Q,749.35,760,736.05,755.8,755,758.9,296,1598,1197255,,INE070I01018,24-Nov-22,,
532853,ASAHI SONG  ,B ,Q,274.1,276.8,267.3,270.05,267.3,274.1,63,163,44130,,INE228I01012,24-Nov-22,,
532855,HARYA CAPFIN,X ,Q,68,70.9,68,68.2,68.2,68,11,1425,97036,,INE928H01019,24-Nov-22,,
532856,TIME TECHNO ,A ,Q,95.75,97.2,95.05,95.5,95.2,95.2,1351,86333,8280383,,INE508G01029,24-Nov-22,,
532859,HGSL        ,A ,Q,1255,1272,1252.8,1261.2,1258.2,1251.95,504,2340,2956910,,INE170I01016,24-Nov-22,,
532864,NELCAST     ,B ,Q,85.2,87,85.2,85.75,86.1,84.85,505,8466,727607,,INE189I01024,24-Nov-22,,
532867,V2RETAIL    ,B ,Q,105.45,106.9,100.45,102.8,102.9,100.35,206,4066,416805,,INE945H01013,24-Nov-22,,
532868,DLF LIMITED ,A ,Q,393,394.55,389.15,392.15,392,391.4,1198,44260,17328671,,INE271C01023,24-Nov-22,,
532869,TARMAT      ,B ,Q,49.5,50.45,49.5,49.95,50.45,49.8,9,46,2294,,INE924H01018,24-Nov-22,,
532870,ANKIT METAL ,B ,Q,5.69,5.99,5.51,5.81,5.8,5.75,125,82639,473559,,INE106I01010,24-Nov-22,,
532872,SUNPHA ADV  ,A ,Q,250.1,254.1,248.25,249.95,249.95,253.15,601,17264,4341309,,INE232I01014,24-Nov-22,,
532873,HOUSING DEV ,Z ,Q,5.13,5.4,5.13,5.27,5.25,5.27,362,136020,706606,,INE191I01012,24-Nov-22,,
532875,ALLIED DIGIT,B ,Q,104.85,105.3,102.75,103.2,104,103.5,560,16786,1740825,,INE102I01027,24-Nov-22,,
532878,ALPA LAB    ,B ,Q,54.45,55.65,53.45,53.7,53.7,53.9,316,7966,430252,,INE385I01010,24-Nov-22,,
532879,SIR SHADI LA,X ,Q,117.7,124.5,111.5,114.75,113.5,117.7,89,30072,3374039,,INE117H01019,24-Nov-22,,
532880,OMAXE LTD   ,B ,Q,73.45,74.4,68,73.35,73.5,73.5,587,32081,2303152,,INE800H01010,24-Nov-22,,
532884,REFEX       ,B ,Q,251,253,240,241.05,243,249.75,2341,50799,12466904,,INE056I01017,24-Nov-22,,
532885,CENTRAL BK  ,A ,Q,25.6,26.4,24.85,25.05,25.05,25.6,4351,2822154,72171651,,INE483A01010,24-Nov-22,,
532888,ASIAN GRANIT,B ,Q,50.25,51.9,50.25,50.8,50.9,51.2,1388,43782,2237850,,INE022I01019,24-Nov-22,,
532889,K.P.R. MILL ,A ,Q,552.25,571.6,548.5,567.8,570.5,553,1436,14122,7950892,,INE930H01031,24-Nov-22,,
532890,TAKE SOLUT  ,B ,Q,23.75,24,23.3,23.7,23.7,23.25,549,52424,1244116,,INE142I01023,24-Nov-22,,
532891,PURAVANKARA ,A ,Q,87.4,88.55,87.05,87.45,87.35,86.6,108,1296,113591,,INE323I01011,24-Nov-22,,
532892,MOTILALOFS  ,A ,Q,661,664.45,658,660.5,660.5,660.65,194,1655,1093961,,INE338I01027,24-Nov-22,,
532893,VTM LTD     ,X ,Q,52.2,52.3,50.5,51.7,52.2,51.7,68,9207,475851,,INE222F01029,24-Nov-22,,
532894,IWIND ENERGY,T ,Q,13.95,14.3,13.8,13.94,14,13.95,134,18801,262031,,INE227G01018,24-Nov-22,,
532895,NAGREKA CAP ,B ,Q,14.39,14.66,13.55,14.34,14.33,14.08,30,3434,49360,,INE245I01016,24-Nov-22,,
532896,MAGNUM VENT ,B ,Q,20.95,21.54,20.2,21.54,21.54,20.52,411,119256,2537383,,INE387I01016,24-Nov-22,,
532898,POWER GRID  ,A ,Q,216.25,221,215.15,220.65,220.65,215.15,4650,368304,80715821,,INE752E01010,24-Nov-22,,
532899,KAVERI SEED ,A ,Q,507.55,514,507.55,510.05,511.05,503.85,390,4323,2205458,,INE455I01029,24-Nov-22,,
532900,PAISALO     ,A ,Q,79.85,80.95,77.55,78.75,79.8,80.05,384,20088,1605674,,INE420C01059,24-Nov-22,,
532904,SUPREME INFR,T ,Q,22,22.6,22,22.6,22.6,21.55,4,168,3736,,INE550H01011,24-Nov-22,,
532906,MAANALU     ,B ,Q,187.5,193,183.8,186.95,192.7,186.75,344,4018,759998,,INE215I01019,24-Nov-22,,
532907,ILFSENGG    ,Z ,Q,13.9,14.49,13.6,14.39,14.39,14.1,31,14975,210243,,INE369I01014,24-Nov-22,,
532911,PARLEIND    ,X ,Q,7.96,7.96,7.86,7.93,7.93,7.92,402,50941,403643,,INE272G01014,24-Nov-22,,
532915,RELIGARE ENT,A ,Q,176.05,177.05,168.65,170.35,170.35,174.95,1806,65498,11235041,,INE621H01010,24-Nov-22,,
532916,BARAK VALL  ,T ,Q,24.5,24.5,23.6,23.6,23.6,24.5,5,233,5558,,INE139I01011,24-Nov-22,,
532918,RATHI BARS  ,X ,Q,25.8,26.5,25.8,26.1,26,25.55,54,2502,65015,,INE575I01016,24-Nov-22,,
532921,ADANI PORTS ,A ,Q,871,882.05,868.5,876.2,876.2,872.7,2684,93975,82346014,,INE742F01042,24-Nov-22,,
532922,EDELWEISS   ,A ,Q,64.35,66.3,63.4,65.3,65.3,63.5,1927,184044,11914485,,INE532F01054,24-Nov-22,,
532923,RGL         ,B ,Q,96.55,102.1,95.75,97.85,97.5,96.55,807,25200,2489791,,INE722H01024,24-Nov-22,,
532924,KOLTEPATIL  ,A ,Q,313.1,315.25,310.85,311.95,310.85,311.05,255,6352,1987935,,INE094I01018,24-Nov-22,,
532925,KAUSHAL INFR,B ,Q,4.7,4.7,4.42,4.65,4.65,4.34,12,1683,7797,,INE234I01010,24-Nov-22,,
532926,JYOTHYLAB   ,A ,Q,189.9,192.15,189.2,189.65,190,189.85,470,7750,1476602,,INE668F01031,24-Nov-22,,
532927,ECLERX      ,A ,Q,1400.1,1437.2,1400.1,1432,1429.25,1410.5,338,1285,1834594,,INE738I01010,24-Nov-22,,
532928,TRIL        ,B ,Q,57.2,58.35,56.7,57.1,57.45,57.15,963,63883,3695023,,INE763I01026,24-Nov-22,,
532929,BRIGADE     ,A ,Q,465,473.6,463.8,470.6,472.65,464.3,302,1885,881433,,INE791I01019,24-Nov-22,,
532930,BGR ENERGY  ,B ,Q,67.95,68.25,66.85,67,67,67.75,210,6725,453013,,INE661I01014,24-Nov-22,,
532931,BURNPUR     ,B ,Q,4.95,4.95,4.66,4.86,4.83,4.86,113,51407,248343,,INE817H01014,24-Nov-22,,
