SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532285,GEOJITFSL   ,B ,Q,29,29,27.2,27.35,27.25,27.6,28,955,26410,,INE007B01023,10-Dec-19,,
532286,JINDAL STE  ,A ,Q,143.7,145.3,139.6,141.05,141.05,142.9,7397,1016602,145065365,,INE749A01030,10-Dec-19,,
532290,BLB LTD.    ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.7,1,500,1750,,INE791A01024,10-Dec-19,,
532296,GLENMARK PHA,A ,Q,328.15,335.5,328,330.8,330.8,327.7,3511,122846,40848046,,INE935A01035,10-Dec-19,,
532300,WOCKHARDT   ,A ,Q,246.85,246.85,237.95,238.4,238.4,241.65,1196,59465,14434792,,INE049B01025,10-Dec-19,,
532301,TATA COFFEE ,B ,Q,94.5,96.05,92.1,93.4,93.4,94.55,640,68957,6478828,,INE493A01027,10-Dec-19,,
532305,IND-SWIFT LA,B ,Q,25,25.75,24.4,24.65,25.4,25.5,103,32282,809111,,INE915B01019,10-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.63,1.63,1.63,1.63,1.63,1.71,5,2611,4255,,INE817A01019,10-Dec-19,,
532309,GEPIL       ,A ,Q,703.75,708.6,686.6,703.25,704.4,705,82,437,306407,,INE878A01011,10-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.03,4.03,4.03,4.03,4.03,4.21,1,100,403,,INE879A01019,10-Dec-19,,
532313,MAHINDRALIFE,A ,Q,379.45,383.65,369,375.4,383.65,381.2,195,1348,505321,,INE813A01018,10-Dec-19,,
532321,CADILA HEALT,A ,Q,259,262,256.5,260.95,260.95,259.35,690,259278,67598026,,INE010B01027,10-Dec-19,,
532323,SHIVA CEMENT,XT,Q,14.4,14.8,14.05,14.15,14.05,14.75,183,105227,1494926,,INE555C01029,10-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.36,8.74,8.36,8.52,8.53,8.33,9,2543,21704,,INE039B01026,10-Dec-19,,
532326,INTENS TECH ,B ,Q,27.2,28.15,27,27.05,27.05,28.4,23,5766,156647,,INE781A01025,10-Dec-19,,
532329,DANLAW TECH.,X ,Q,51.05,54.9,51,53.8,54.9,54.95,11,1611,86088,,INE310B01013,10-Dec-19,,
532331,AJANTA PHARM,A ,Q,988,989.3,976.5,978.05,978.05,988.45,519,3874,3807522,,INE031B01049,10-Dec-19,,
532332,CURATECH    ,T ,Q,2.25,2.25,2.06,2.06,2.06,2.15,3,102,219,,INE117B01012,10-Dec-19,,
532333,HB PORTFOLIO,X ,Q,14.5,15.9,14.5,15.45,15.4,15,14,861,13027,,INE638B01025,10-Dec-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,600,114,,INE228B01017,10-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.98,8.05,7.8,7.81,7.8,8.1,20,7975,63063,,INE453B01029,10-Dec-19,,
532341,IZMO        ,B ,Q,23.3,23.3,23.3,23.3,23.3,24.5,138,2505,58366,,INE848A01014,10-Dec-19,,
532342,COMMEX TECH ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10000,1900,,INE354B01029,10-Dec-19,,
532343,TVS MOTOR L ,A ,Q,440.05,443,434,436.4,434.6,440.3,1003,54757,23938089,,INE494B01023,10-Dec-19,,
532345,GATI LTD.   ,B ,Q,61.45,62,59.6,59.95,59.95,61.45,566,91223,5529324,,INE152B01027,10-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.73,5.8,5.65,5.68,5.7,5.72,95,98110,557939,,INE754A01014,10-Dec-19,,
532349,TRANSPORT CO,B ,Q,269,269.55,265.5,266.7,265.6,269.75,156,523,139745,,INE688A01022,10-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.8,2.8,2.8,2.8,2.8,2.85,1,50,140,,INE243B01016,10-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.15,6.42,6.15,6.27,6.23,6.23,67,32427,203861,,INE523B01011,10-Dec-19,,
532355,PICTURHOUSE ,XT,Q,1.46,1.46,1.39,1.39,1.39,1.46,5,801,1118,,INE448B01029,10-Dec-19,,
532356,TRIVENI ENGG,B ,Q,62.6,63.8,61.6,62.1,62.45,63.2,643,83453,5231058,,INE256C01024,10-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,36.4,37,35,36.15,36.15,36.75,23,2309,82633,,INE374B01019,10-Dec-19,,
532365,DYNACONS SYS,B ,Q,23.55,23.55,23.1,23.1,23.1,23.6,2,36,840,,INE417B01040,10-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.5,28.75,28,28.05,28.1,28.3,40,8133,229578,,INE859A01011,10-Dec-19,,
532368,BCG         ,T ,Q,6.24,6.24,6.05,6.24,6.24,5.95,372,1406181,8762385,,INE425B01027,10-Dec-19,,
532369,RAMCO INDS. ,B ,Q,185.4,186.6,184.1,185.45,185.05,186.2,95,1667,308996,,INE614A01028,10-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,142,142.5,137.5,138.45,137.5,141.9,87,466,65031,,INE246B01019,10-Dec-19,,
532371,TATA TELESER,B ,Q,2.62,2.62,2.45,2.5,2.51,2.51,130,165593,414271,,INE517B01013,10-Dec-19,,
532372,VIRINCHI    ,X ,Q,34.6,35,33.5,34.05,34,34.15,105,16417,561228,,INE539B01017,10-Dec-19,,
532373,WEPSOLN     ,X ,Q,24.1,24.1,23.95,23.95,23.95,24.3,3,500,11995,,INE434B01029,10-Dec-19,,
532374,STER TECH   ,A ,Q,119.25,119.3,115,115.75,115.75,118.75,2536,107774,12544381,,INE089C01029,10-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,71.6,76.2,71.6,73.6,76,73.7,7,379,27966,,INE716B01011,10-Dec-19,,
532376,MRO-TEK     ,T ,Q,31.45,31.45,30.6,30.6,30.6,30,3,13,399,,INE398B01018,10-Dec-19,,
532380,BABA ARTS   ,X ,Q,5,5,4.25,4.25,4.25,4.74,15,3510,15116,,INE893A01036,10-Dec-19,,
532382,BALAJI TELE.,B ,Q,51.25,52.4,50.95,52.2,52.05,51.6,81,1579,82066,,INE794B01026,10-Dec-19,,
532384,TYCHE INDS  ,X ,Q,78.05,79.75,77,77.95,77,78.65,27,2390,188581,,INE443B01012,10-Dec-19,,
532386,CALIFORN.SOF,B ,Q,16.05,16.4,15.55,16.2,16.2,16.3,14,2737,43835,,INE526B01014,10-Dec-19,,
532387,PRITISHN COM,B ,Q,13.11,14.91,13.11,14.74,14.74,14.95,5,5,71,,INE392B01011,10-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.1,10.17,9.91,9.97,10.05,10.02,155,105542,1056803,,INE565A01014,10-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,158.5,161,156.15,159.6,159.35,159.1,184,3223,509821,,INE586B01026,10-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.84,2.96,2.75,2.88,2.95,2.87,119,56984,161139,,INE808B01016,10-Dec-19,,
532395,AXISCADES   ,B ,Q,60.9,61.35,49,50.9,50.9,57.7,1339,21358,1157472,,INE555B01013,10-Dec-19,,
532398,UMESL       ,B ,Q,0.92,0.93,0.91,0.93,0.93,0.95,5,2036,1854,,INE240C01028,10-Dec-19,,
532400,BSOFT       ,A ,Q,67.25,67.25,65.35,66.75,67,67.65,350,12089,803672,,INE836A01035,10-Dec-19,,
532404,SAVEN TECHNO,X ,Q,12.99,12.99,12.99,12.99,12.99,13,1,18,233,,INE856B01023,10-Dec-19,,
532406,AVANTEL LTD ,X ,Q,280.6,283.5,275,276.8,276,282.95,33,3403,948707,,INE005B01019,10-Dec-19,,
532407,MOSCHIP     ,X ,Q,9.76,10.99,9.55,10.29,10.25,10.52,59,22267,218034,,INE935B01025,10-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.39,6.5,6.39,6.5,6.5,6.54,5,2236,14488,,INE933B01012,10-Dec-19,,
532410,TRANSCORP IN,X ,Q,14.35,15.75,14.35,14.4,14.35,15.7,12,830,12064,,INE330E01023,10-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2700,513,,INE861A01058,10-Dec-19,,
532413,CEREBRA INTE,T ,Q,23.6,24,23.4,23.4,23.4,24.35,15,3861,90949,,INE345B01019,10-Dec-19,,
532416,MID-DAY MULT,B ,Q,10.45,12.4,9.46,10.5,10.5,10.4,483,2511,25993,,INE747B01016,10-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.5,17.75,17.25,17.3,17.35,17.6,162,33291,583727,,INE434A01013,10-Dec-19,,
532419,SMARTLINK   ,B ,Q,81,81,75.2,75.5,75.8,75.25,23,104,7855,,INE178C01020,10-Dec-19,,
532424,GODREJ CONS ,A ,Q,669.95,669.95,645.5,646.45,646,658.1,1336,33283,21713615,,INE102D01028,10-Dec-19,,
532425,GENUSPRIME  ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.25,2,101,216,,INE256D01014,10-Dec-19,,
532430,BF UTILI    ,B ,Q,346,361,311.8,315.25,315.25,335.6,13105,340561,113751467,,INE243D01012,10-Dec-19,,
532432,UNITD SPR   ,B ,Q,588.55,600.6,582.5,585.5,582.5,585.95,1091,136280,80314398,,INE854D01024,10-Dec-19,,
532435,SANINFRA    ,X ,Q,42.2,42.2,42.2,42.2,42.2,41.5,1,61,2574,,INE799C01023,10-Dec-19,,
532439,OLECTRA     ,B ,Q,173.85,175,166.3,166.8,167.15,171.8,236,6313,1092628,,INE260D01016,10-Dec-19,,
532440,MPS LTD     ,B ,Q,465,465.05,453.4,458.4,457.95,459,25,183,84154,,INE943D01017,10-Dec-19,,
532443,CERA SANITAR,A ,Q,2494.15,2494.15,2478.65,2479.7,2478.65,2491.85,20,36,89526,,INE739E01017,10-Dec-19,,
532454,BHARTI ARTL ,A ,Q,446.75,451.1,443.6,447.05,447.05,445.75,3255,253965,113659944,,INE397D01024,10-Dec-19,,
532455,SHALIMAR WIR,X ,Q,5.5,5.5,5.5,5.5,5.5,5.32,1,50,275,,INE655D01025,10-Dec-19,,
532456,COMPUAGE INF,B ,Q,9.75,9.92,9.58,9.62,9.62,9.82,46,29909,290510,,INE070C01037,10-Dec-19,,
532457,GULSHAN POLY,B ,Q,38.7,39.95,37.1,37.5,38,39,35,2566,97529,,INE255D01024,10-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,28.5,28.5,28.05,28.05,28.05,28.6,5,2075,58237,,INE207D01017,10-Dec-19,,
532460,PONNI SUG(ER,B ,Q,140,152.35,140,144.65,145.85,143.6,55,485,71337,,INE838E01017,10-Dec-19,,
532461,PUNJAB NATIO,A ,Q,60.75,61.15,59.45,59.65,59.65,60.75,2947,1203207,72428390,,INE160A01022,10-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2945.3,2958,2895.9,2901.55,2898.5,2953.2,216,404,1180725,,INE881D01027,10-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5159,5159,4900,5000,5000,4935.9,19,77,379812,,INE411F01010,10-Dec-19,,
532475,APTECH LTD  ,B ,Q,154.3,155,149.2,149.8,149.8,151.1,793,26179,3970283,,INE266F01018,10-Dec-19,,
532477,UNION BANK L,A ,Q,55.65,56.05,53.6,53.9,53.9,55.65,1622,766584,41930914,,INE692A01016,10-Dec-19,,
532478,UNITED BREWA,A ,Q,1248,1248,1199.4,1200.8,1199.5,1222.2,797,18384,22381653,,INE686F01025,10-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.4,4.4,4.4,4.4,4.4,4.42,2,2000,8800,,INE732F01019,10-Dec-19,,
532480,ALLAHABAD BK,A ,Q,21.6,21.65,20.25,20.5,20.5,21.55,1171,173819,3605472,,INE428A01015,10-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.59,3.59,3.35,3.37,3.45,3.5,62,17539,59398,,INE781B01015,10-Dec-19,,
532482,GRANULES (I),A ,Q,122.8,125.45,121.8,125,125,122.2,1236,53052,6544846,,INE101D01020,10-Dec-19,,
532483,CANARA BANK ,A ,Q,213.2,215.8,209.7,211.1,211.1,213.05,2229,379597,80706217,,INE476A01014,10-Dec-19,,
532485,BALMER LA.IN,B ,Q,404.65,405.2,400.5,402,401.1,401.95,106,1505,605954,,INE525F01017,10-Dec-19,,
532486,POKARNA LTD ,B ,Q,103.05,109,103.05,108.7,108.7,99.1,751,78095,8451668,,INE637C01025,10-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1816.35,1821,1797.3,1813.8,1813.8,1806.35,801,12964,23493602,,INE361B01024,10-Dec-19,,
532493,ASTRA MICRO ,B ,Q,88.65,88.65,83.55,85.8,85.8,87.15,410,10796,924589,,INE386C01029,10-Dec-19,,
532497,RADICOKHAIT ,A ,Q,299.45,303.55,298,299.75,300.4,299.7,292,9809,2956033,,INE944F01028,10-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1420,1428,1401,1403.15,1401,1414.4,14,30,42483,,INE722A01011,10-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7010,7051.5,6907,6966,6977,6997.25,6458,44999,313495236,,INE585B01010,10-Dec-19,,
532504,NAVIN FLUORI,A ,Q,902,906.05,884,890.8,890.8,901.45,395,3483,3103549,,INE048G01026,10-Dec-19,,
532505,UCOBANK     ,A ,Q,16.45,16.45,15.5,15.55,15.6,16.2,283,81605,1290827,,INE691A01018,10-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.99,1.99,1.86,1.86,1.86,1.95,10,1783,3357,,INE116D01028,10-Dec-19,,
532508,JSL         ,B ,Q,38.25,38.25,37.3,37.4,37.4,38.15,73,6756,255478,,INE220G01021,10-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,175.45,178,173.1,176.5,177.5,175.8,152,728,128001,,INE399C01030,10-Dec-19,,
532513,TVSELE      ,B ,Q,97.55,105,97.55,100.45,100.45,100,208,14271,1480566,,INE236G01019,10-Dec-19,,
532514,INDRA GAS   ,A ,Q,411,412.75,407.25,408.7,409,409.6,560,21099,8644596,,INE203G01027,10-Dec-19,,
532515,TV TODAY    ,B ,Q,248,251.1,240.65,249.6,250.6,248.5,290,2764,679123,,INE038F01029,10-Dec-19,,
532522,PETRONET LNG,A ,Q,272.2,274.6,270.7,271.15,271.1,272.55,736,39558,10777916,,INE347G01014,10-Dec-19,,
532523,BIOCON LTD. ,A ,Q,289.65,290,286.5,289.5,289.5,289.5,1346,103938,29984562,,INE376G01013,10-Dec-19,,
532524,PTC INDIA   ,A ,Q,54,54,53,53.1,53,53.3,231,30463,1623141,,INE877F01012,10-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.93,12.03,11.79,11.83,11.79,12,105,16475,196233,,INE457A01014,10-Dec-19,,
532527,RK FORGINGS ,B ,Q,325,325,314.3,320.35,320.6,330.15,56,118,37697,,INE399G01015,10-Dec-19,,
532528,DATAM GLOB  ,B ,Q,70,70,68.65,69.2,68.65,69.3,29,516,35779,,INE365B01017,10-Dec-19,,
532529,NDTV        ,B ,Q,26.65,27.4,26.65,26.85,26.85,27.4,10,869,23331,,INE155G01029,10-Dec-19,,
532531,STAR        ,A ,Q,376,377.4,368.85,371,372.45,373,1749,87208,32611236,,INE939A01011,10-Dec-19,,
532532,JAIPRA      ,A ,Q,2.25,2.29,2.2,2.2,2.2,2.31,1373,1393037,3091469,,INE455F01025,10-Dec-19,,
532538,ULTRATECH CM,A ,Q,4153.3,4160.45,4033.5,4039.4,4040,4150.35,1168,7085,28946591,,INE481G01011,10-Dec-19,,
532539,MINDA IND   ,A ,Q,339.3,342.8,338.6,341.7,342.8,340.25,154,1090,371939,,INE405E01023,10-Dec-19,,
532540,TCS LTD.    ,A ,Q,2063.4,2063.55,2005,2012.5,2012.5,2060.7,9518,148258,299499486,,INE467B01029,10-Dec-19,,
532541,NIITTECH    ,A ,Q,1470,1475,1419,1436.25,1436.25,1476.35,530,6061,8760359,,INE591G01017,10-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.4,36.4,35,36.3,36.3,35.1,34,650,23504,,INE586G01017,10-Dec-19,,
532548,CENTURYPLY  ,A ,Q,164.55,164.55,159.2,159.9,159.9,163.95,205,4033,651348,,INE348B01021,10-Dec-19,,
532553,WELENT      ,B ,Q,75.65,75.65,74.55,75,75.4,74.6,35,29429,2207750,,INE625G01013,10-Dec-19,,
532555,NTPC LTD    ,A ,Q,112.8,113.1,109.7,109.95,109.95,112.8,1773,198402,22018104,,INE733E01010,10-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.69,2.69,2.55,2.63,2.63,2.6,7,2056,5322,,INE658G01014,10-Dec-19,,
532605,JBM AUTO    ,B ,Q,246.25,251.9,235,236.85,238.85,246.3,939,15794,3831793,,INE927D01028,10-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,26.3,26.8,25.5,25.85,25.9,26.35,185,47129,1228475,,INE366A01041,10-Dec-19,,
532612,INDOCO REM  ,B ,Q,152.2,152.2,148.95,150.65,151,152.9,60,647,97300,,INE873D01024,10-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.89,8.89,8.28,8.34,8.36,8.71,43,32925,275917,,INE450G01024,10-Dec-19,,
532616,XCHANGING   ,B ,Q,58.5,58.5,56.8,57.6,58.4,58.5,222,26850,1548532,,INE692G01013,10-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,19.35,20.35,19.2,19.35,19.2,20.2,158,27374,531160,,INE802G01018,10-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.39,13,11.5,11.94,13,13.35,5,651,7770,,INE161G01027,10-Dec-19,,
532622,GATEWAY DIST,A ,Q,96.35,97,95.65,95.9,96,96.1,331,4502,432180,,INE852F01015,10-Dec-19,,
532624,JINDALPH    ,T ,Q,13.75,13.76,13.75,13.76,13.76,13.11,4,1311,18029,,INE796G01012,10-Dec-19,,
532626,PONDY OXIDES,X ,Q,146.05,159,146.05,152.4,151.5,152.2,114,4647,706900,,INE063E01046,10-Dec-19,,
532627,JPPOWER     ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,8,11975,17363,,INE351F01018,10-Dec-19,,
532628,3I INFOTECH ,B ,Q,1.99,1.99,1.92,1.95,1.95,1.96,425,328748,642373,,INE748C01020,10-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.7,4.75,4.41,4.71,4.75,4.59,13,4881,21823,,INE748A01016,10-Dec-19,,
532630,GOKALDAS    ,B ,Q,76.4,76.4,75.5,75.55,75.95,76.05,62,1934,146195,,INE887G01027,10-Dec-19,,
532633,ALLSEC TECH ,B ,Q,277,277,276.5,276.5,276.5,277,7,9,2491,,INE835G01018,10-Dec-19,,
532636,IIFL        ,A ,Q,153,153,136.7,138.1,138.4,148.45,1228,38280,5520516,,INE530B01024,10-Dec-19,,
532637,MAN DRUGORG ,B ,Q,28.4,28.85,28.4,28.85,28.85,27.5,38,4534,130708,,INE584F01014,10-Dec-19,,
532638,SHOPPER STOP,A ,Q,346.15,348,344.8,345.6,345.95,350.6,86,919,318864,,INE498B01024,10-Dec-19,,
532641,NDL         ,B ,Q,26.45,26.5,26.05,26.25,26.05,26.9,91,2530,66724,,INE875G01030,10-Dec-19,,
532642,JSWHL       ,B ,Q,2300,2300,2254,2254,2254,2317.15,16,20,45440,,INE824G01012,10-Dec-19,,
532644,JK CEMENT   ,A ,Q,1145,1157.5,1131.85,1153.9,1145.65,1151.75,96,347,398602,,INE823G01014,10-Dec-19,,
532646,UNIPLY IND  ,B ,Q,17,17,16.9,16.9,16.9,17.75,24,6607,111682,,INE950G01023,10-Dec-19,,
532648,YES BANK    ,A ,Q,55,56.3,49.3,50.55,50.55,56.2,93146,22981105,1215616416,,INE528G01027,10-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.47,12.48,12.05,12.19,12.1,12.39,41,4137,50558,,INE023H01027,10-Dec-19,,
532650,MSP STEEL   ,B ,Q,5.6,5.6,5.5,5.5,5.5,6,3,42,231,,INE752G01015,10-Dec-19,,
532651,SPL INDS    ,B ,Q,32.2,32.2,31.75,31.95,31.95,32.4,7,570,18264,,INE978G01016,10-Dec-19,,
532652,KARNATAKA BK,A ,Q,75,75.25,73.25,73.7,73.35,74.75,542,187095,13938070,,INE614B01018,10-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,6.89,6.89,6.1,6.3,6.4,6.63,141,86749,548714,,INE942G01012,10-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.78,1.78,1.71,1.74,1.77,1.79,74,63060,109215,,INE828G01013,10-Dec-19,,
532658,EON ELECT   ,B ,Q,13.65,14.5,13.65,14,14,14.1,9,1246,17329,,INE076H01025,10-Dec-19,,
532659,IDFC        ,A ,Q,33.9,33.95,33.05,33.3,33.3,33.9,299,68489,2284071,,INE043D01016,10-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.1,12.5,11.86,11.92,11.92,12,41,7612,91670,,INE526G01021,10-Dec-19,,
532661,RANE MADRAS ,B ,Q,235,235,227,231.8,233,244.4,170,1967,457484,,INE050H01012,10-Dec-19,,
532662,HT MEDIA    ,B ,Q,16,16,15,15.1,15.1,15.15,42,16547,249379,,INE501G01024,10-Dec-19,,
532663,SASKEN      ,B ,Q,606.05,612.55,604.6,606.05,604.6,617.95,382,985,599047,,INE231F01020,10-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.22,0.22,0.22,78,901198,198941,,INE512B01022,10-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.23,2.23,2.08,2.16,2.16,2.21,15633,3825398,8238988,,INE040H01021,10-Dec-19,,
532668,AURIONPRO SO,B ,Q,64.45,69,63.55,66.7,67.9,70.05,98,2475,165822,,INE132H01018,10-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.75,7.89,7.7,7.75,7.78,7.7,76,30545,237525,,INE087H01022,10-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.21,6.26,6.06,6.19,6.19,6.23,33,9442,58631,,INE157H01023,10-Dec-19,,
532674,BANNARI AMMA,B ,Q,118.35,118.35,114,117.55,117.55,114,4,287,32828,,INE186H01014,10-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.23,4.5,4.23,4.46,4.5,4.36,35,49000,218471,,INE589G01011,10-Dec-19,,
532679,SORILINFRA  ,B ,Q,102,107.9,99.6,103.8,104,98.1,613,20958,2229017,,INE034H01016,10-Dec-19,,
532683,AIAENGINEER ,A ,Q,1620,1634.95,1614.8,1629.75,1629,1616.7,44,169,274230,,INE212H01026,10-Dec-19,,
532684,EVEREST KANT,B ,Q,22.15,22.15,20.8,21,21,22.05,103,15614,334038,,INE184H01027,10-Dec-19,,
532686,KERNEX MICRO,T ,Q,21,21,19.65,19.65,19.65,20.65,24,8328,163803,,INE202H01019,10-Dec-19,,
532687,REPRO INDIA ,B ,Q,699.5,700.85,684.35,685.2,685,700.55,283,582,404556,,INE461B01014,10-Dec-19,,
532689,PVR LTD     ,A ,Q,1743.3,1758,1730,1751.05,1749.45,1735.2,627,28817,50439172,,INE191H01014,10-Dec-19,,
532692,RADHA MADHAV,B ,Q,3.28,3.28,3.15,3.28,3.28,3.13,70,226032,741216,,INE172H01014,10-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.11,1.2,1.11,1.18,1.18,1.15,57,101941,117124,,INE701B01021,10-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.58,1.7,1.58,1.7,1.7,1.66,10,6057,9935,,INE855F01034,10-Dec-19,,
532695,CELEBRITYFAS,B ,Q,5.7,5.98,5.7,5.84,5.84,5.99,13,535,3056,,INE185H01016,10-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,1.04,1.05,0.99,1.03,1.02,1.03,23,8263,8564,,INE216H01027,10-Dec-19,,
532698,NITINSPINNER,B ,Q,48.25,48.25,47.4,48.1,47.4,48.5,239,2453,117799,,INE229H01012,10-Dec-19,,
532699,ROYALORCH   ,B ,Q,66.6,66.9,64.55,64.75,64.75,66.1,34,3048,200170,,INE283H01019,10-Dec-19,,
532700,ENT NETWORK ,B ,Q,238,245,237.3,238.4,237.3,245,4,34,8105,,INE265F01028,10-Dec-19,,
532702,GUJ PETRONET,A ,Q,219.15,219.15,216.65,217,216.65,218.9,131,3766,820059,,INE246F01010,10-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,57.5,58.45,55.55,58.05,58.05,57.7,435,23261,1326524,,INE199G01027,10-Dec-19,,
532706,INOX LEISURE,A ,Q,369,369,361.2,365.85,366,363.6,592,11537,4201392,,INE312H01016,10-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,135.2,135.2,129,133.55,134.75,133,334,6968,927166,,INE256H01015,10-Dec-19,,
532708,GVK POWERINF,B ,Q,4.06,4.06,3.9,3.94,3.95,4.12,161,221330,880215,,INE251H01024,10-Dec-19,,
532710,SADBHAV ENGG,A ,Q,120.3,125.5,115.35,122.75,121.95,120.35,193,2997,360210,,INE226H01026,10-Dec-19,,
532712,REL COM LTD ,T ,Q,0.99,1,0.95,0.95,0.95,1,1298,3461334,3300822,,INE330H01018,10-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.6,6.6,5.86,5.9,5.97,6.05,72,26263,157041,,INE190H01024,10-Dec-19,,
532714,KEC INTERN  ,A ,Q,271.7,275.35,268.9,274.05,274.05,268.9,248,4316,1172256,,INE389H01022,10-Dec-19,,
532716,GILLA ARBUT ,B ,Q,28.4,30.75,28.4,30.75,30.75,27.8,2,202,5741,,INE047B01011,10-Dec-19,,
532717,INDOTECHTR  ,T ,Q,91,95.15,91,92.5,92.5,95.15,14,853,78828,,INE332H01014,10-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.55,10.34,9.5,9.59,10.34,9.7,12,976,9347,,INE350H01032,10-Dec-19,,
532720,M&M FINANSER,A ,Q,338,342.35,331.1,332.85,332.85,338,1338,70340,23617890,,INE774D01024,10-Dec-19,,
532721,VISA STEEL  ,B ,Q,4.98,4.98,4.94,4.94,4.94,4.75,3,220,1090,,INE286H01012,10-Dec-19,,
532722,NITCO TILES ,B ,Q,28.25,29.6,28.25,28.5,28.6,29.7,98,2769,78550,,INE858F01012,10-Dec-19,,
532725,SOLAR IND   ,A ,Q,1044.65,1049.8,1034.85,1045.5,1044.5,1037.85,31,87,90767,,INE343H01029,10-Dec-19,,
532726,GALLAN METAL,B ,Q,27.5,27.5,27.5,27.5,27.5,28.25,3,559,15372,,INE297H01019,10-Dec-19,,
532728,MALU PAPER  ,B ,Q,29.85,29.85,25.6,25.6,25.6,28.4,206,32004,839355,,INE383H01017,10-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,94.95,95,92.7,92.95,92.95,94.25,74,3129,293635,,INE786F01031,10-Dec-19,,
532730,STL GLOBAL  ,B ,Q,6,6.06,5.7,5.9,5.9,5.99,31,10848,64000,,INE353H01010,10-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,500,365,,INE248H01012,10-Dec-19,,
532733,SUN TVNET   ,A ,Q,474.5,482.85,460.65,462.6,463.45,469.2,1051,53644,25058507,,INE424H01027,10-Dec-19,,
532734,GODAWARI POW,B ,Q,151.4,153.1,149.85,150.2,152.1,154.95,56,2716,411959,,INE177H01013,10-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,55,61.8,55,60.9,61.8,58.25,190,5047,299217,,INE411H01032,10-Dec-19,,
532737,EMKAY GLOB F,B ,Q,59.95,62.45,56.65,56.65,56.65,60.05,166,861,50443,,INE296H01011,10-Dec-19,,
