SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533704,ESSAR SHIP  ,T ,Q,10.7,11.15,10.65,10.95,10.93,10.89,92,24439,267473,,INE122M01019,31-Jul-23,,
533719,LICMFGOLD   ,E ,Q,5321,5474,5321,5430,5430,5451.4,7,10,54329,,INF397L01554,31-Jul-23,,
533758,APL APOLLO  ,A ,Q,1530,1600,1488.65,1595.1,1595.1,1538.65,5251,51336,80854425,,INE702C01027,31-Jul-23,,
533761,GPT INFRA   ,T ,Q,77.65,78.65,77,77.49,77.5,75.71,81,3513,273311,,INE390G01014,31-Jul-23,,
533896,FERVENTSYN  ,X ,Q,17,19.25,17,17.76,17.76,18.3,21,3097,58758,,INE258M01011,31-Jul-23,,
533941,TSIL        ,T ,Q,76.75,76.75,75,75,75,75.37,14,575,43516,,INE480M01011,31-Jul-23,,
533982,TERASOFTWARE,T ,Q,47.61,49.95,46.3,48.8,48.8,48.58,43,8417,406976,,INE482B01010,31-Jul-23,,
534060,PMCFIN      ,X ,Q,1.55,1.55,1.48,1.5,1.5,1.5,1023,1039987,1566168,,INE793G01035,31-Jul-23,,
534063,FUT SOL     ,XT,Q,60.76,60.76,60.76,60.76,60.76,61.99,2,12,729,,INE241F01011,31-Jul-23,,
534064,AIML        ,X ,Q,19.87,21.42,19.6,21.42,21.42,19.48,387,473113,9725177,,INE123D01024,31-Jul-23,,
534076,RHIM        ,A ,Q,630.05,657.05,630.05,646.4,646.4,630.05,2078,32708,21092028,,INE743M01012,31-Jul-23,,
534091,MCX LTD     ,A ,Q,1654.9,1678.8,1635,1662.45,1662.45,1667.8,1973,26236,43501514,,INE745G01035,31-Jul-23,,
534139,SCHNEIDER   ,A ,Q,278,284.8,276.8,283.65,283.65,278.05,1425,44672,12566870,,INE839M01018,31-Jul-23,,
534190,OLYMPIC     ,XT,Q,2.74,2.74,2.48,2.48,2.74,2.61,30,27154,68362,,INE550L01013,31-Jul-23,,
534309,NBCC        ,A ,Q,43.31,46.49,43.21,46.25,46.25,43.22,7850,3320436,151477205,,INE095N01031,31-Jul-23,,
534312,MT EDUCARE  ,T ,Q,4.24,4.24,4.05,4.05,4.05,4.26,36,7356,29921,,INE472M01018,31-Jul-23,,
534328,HEXATRADEX  ,B ,Q,147.95,151.25,146.1,151.25,151.25,144,95,572,84884,,INE750M01017,31-Jul-23,,
534369,TBZ LTD     ,B ,Q,90.4,92.35,89.47,90.22,90.22,90.21,743,70295,6397284,,INE760L01018,31-Jul-23,,
534392,VSSL        ,B ,Q,185.85,186.45,184.1,185.75,186.2,184.45,110,4683,867264,,INE050M01012,31-Jul-23,,
534422,LOOKS       ,X ,Q,4.53,4.74,4.53,4.56,4.56,4.74,25,11286,52627,,INE204N01013,31-Jul-23,,
534425,SPECIALITY R,B ,Q,222,222.35,218,218.65,218.4,221,185,2636,579550,,INE247M01014,31-Jul-23,,
534532,LYPSA GEMS  ,B ,Q,4.9,4.9,4.48,4.5,4.5,4.55,12,2949,13883,,INE142K01011,31-Jul-23,,
534597,RTNINDIA    ,A ,Q,41.36,41.53,40.46,40.57,40.57,41.32,761,137055,5609056,,INE834M01019,31-Jul-23,,
534598,SEPOWER     ,T ,Q,17.15,17.99,17.15,17.46,17.46,17.99,35,7084,122621,,INE735M01018,31-Jul-23,,
534600,JTLIND      ,B ,Q,388.95,388.95,372,376.1,376.1,381.05,1362,43447,16375027,,INE391J01024,31-Jul-23,,
534612,AMTL        ,XT,Q,34.7,34.7,34.04,34.04,34.04,34.73,25,8987,309299,,INE436N01029,31-Jul-23,,
534615,NECC LTD    ,B ,Q,19.21,19.6,18.8,19.04,18.96,19.28,122,12478,239708,,INE553C01016,31-Jul-23,,
534618,WAAREERTL   ,B ,Q,1453,1475,1394,1398.5,1398.5,1450.35,4174,72311,103100747,,INE299N01013,31-Jul-23,,
534623,JUPITER INFO,X ,Q,22.25,22.25,21.05,21.44,21.5,21.53,108,11636,250387,,INE524N01014,31-Jul-23,,
534639,VINAYAK POL ,XT,Q,24.2,24.2,24.2,24.2,24.2,24.2,1,1,24,,INE581M01016,31-Jul-23,,
534674,DUCON       ,T ,Q,6.97,6.97,6.97,6.97,6.97,7.11,44,64992,452994,,INE741L01018,31-Jul-23,,
534675,PROZONINTU  ,B ,Q,25.24,26.34,25.24,25.94,25.38,25.76,413,52864,1374424,,INE195N01013,31-Jul-23,,
534680,SRG HFL     ,X ,Q,243.95,267.45,234,261.5,264,241.3,369,60576,15515421,,INE559N01010,31-Jul-23,,
534691,COMFORT COM ,X ,Q,17.61,17.61,16.68,17.45,17.45,17.29,80,13912,239266,,INE456N01019,31-Jul-23,,
534731,BRONZE INFRA,Z ,Q,0.98,1.02,0.94,0.95,0.95,0.98,23,30424,29758,,INE830N01015,31-Jul-23,,
534732,CASPIAN     ,XT,Q,22.66,22.66,22.11,22.33,22.12,22.66,34,8285,185474,,INE176N01021,31-Jul-23,,
534733,AERPACE     ,XT,Q,11.43,11.43,11.43,11.43,11.43,12.03,37,33646,384573,,INE175N01023,31-Jul-23,,
534741,VIRTUAL GLO ,X ,Q,0.83,0.84,0.81,0.82,0.82,0.81,723,722964,599319,,INE247C01023,31-Jul-23,,
534742,ZUARI AGRO  ,B ,Q,155.75,157.25,154.85,155.2,155.9,153.7,266,4285,669693,,INE840M01016,31-Jul-23,,
534748,STEEL EXCH  ,B ,Q,13.51,13.77,12.35,12.39,12.39,13.72,2711,2383474,30177121,,INE503B01021,31-Jul-23,,
534755,TRIO MERCAN ,XT,Q,0.6,0.64,0.59,0.64,0.64,0.61,131,186483,112739,,INE234G01022,31-Jul-23,,
534758,CIGNITI TECH,A ,Q,809.8,814.15,778.55,782.4,780.6,791.35,1965,21206,16984697,,INE675C01017,31-Jul-23,,
534796,CDG         ,X ,Q,13.71,13.71,13.71,13.71,13.71,13.7,2,445,6100,,INE198N01017,31-Jul-23,,
534804,CARERATING  ,A ,Q,739.95,739.95,717.7,731.5,726.25,722.45,725,7680,5572204,,INE752H01013,31-Jul-23,,
534809,PC JEWELLER ,B ,Q,29.3,30.23,28.6,29.34,29.34,30.05,4319,940174,27450621,,INE785M01013,31-Jul-23,,
534816,INDUSTOWER  ,A ,Q,174.15,175.4,171.7,172.05,172.05,174,4082,374871,65048757,,INE121J01017,31-Jul-23,,
534920,COVIDH      ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,2,22,34,,INE899M01012,31-Jul-23,,
534976,VMART       ,A ,Q,2260.1,2291.05,2251.25,2279.5,2279.5,2240.5,355,1005,2282140,,INE665J01013,31-Jul-23,,
535136,NIBE        ,XT,Q,462.6,462.6,462.6,462.6,462.6,440.6,238,23833,11025145,,INE149O01018,31-Jul-23,,
535142,CHANNEL NINE,MT,Q,12.3,12.3,12.3,12.3,12.3,12.2,1,5000,61500,,INE437O01025,31-Jul-23,,
535204,MUKTA       ,X ,Q,3.1,3.1,3,3.04,3.04,2.81,37,11505,35020,,INE160O01031,31-Jul-23,,
535205,MYSTICELE   ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,41,8519,23512,,INE159O01033,31-Jul-23,,
535267,COM FINCAP  ,XT,Q,7.3,7.32,7.11,7.32,7.32,6.98,243,160666,1174643,,INE274M01026,31-Jul-23,,
535276,SBISENSEX   ,A ,Q,715.98,716.99,710.12,715.57,713.62,712.64,210,2027,1449495,,INF200K01VT2,31-Jul-23,,
535279,BOTHRA MET  ,M ,Q,5.56,5.56,5.56,5.56,5.56,5.85,1,4000,22240,,INE583M01012,31-Jul-23,,
535322,REPCO HOME  ,A ,Q,324.7,334.2,323.45,328.75,328.55,322.7,672,11410,3764011,,INE612J01015,31-Jul-23,,
535387,LAKHOTIA POL,XT,Q,31.39,31.39,31.39,31.39,31.39,29.9,14,1510,47398,,INE191O01010,31-Jul-23,,
535431,GCM SECU    ,B ,Q,1.74,1.83,1.74,1.79,1.78,1.81,46,14245,25547,,INE168O01026,31-Jul-23,,
535458,NRB IND BEA ,T ,Q,22.91,24.05,21.8,23.94,23.94,22.91,42,6977,162462,,INE047O01014,31-Jul-23,,
535566,KIFS FSL    ,XT,Q,153.9,154.35,145,150,150,147,36,1604,246230,,INE902D01013,31-Jul-23,,
535601,SREELEATHER ,B ,Q,204.65,214.85,204.65,210.05,210.1,214.05,251,5890,1237998,,INE099F01013,31-Jul-23,,
535602,SHARDA MOTOR,B ,Q,874.95,878,844.7,853.7,850,840.95,830,9681,8342493,,INE597I01028,31-Jul-23,,
535620,BINNY MILLS ,Z ,Q,104.8,110,104.8,110,110,104.8,2,2,214,,INE160L01011,31-Jul-23,,
535621,SV GLOBAL   ,XT,Q,71.99,72.95,71.99,72.95,72.95,70,4,405,29160,,INE159L01013,31-Jul-23,,
535648,JUSTDIAL    ,A ,Q,780.05,781.95,769.9,770.45,772.35,780.1,439,4376,3398252,,INE599M01018,31-Jul-23,,
535657,OONE        ,X ,Q,17.3,17.99,17,17.1,17.1,17.3,28,2731,47510,,INE860E01011,31-Jul-23,,
535667,IFINSEC     ,XT,Q,27.5,27.5,26.13,26.13,26.13,27.5,2,27,706,,INE474O01010,31-Jul-23,,
535693,BRAHM INFRA ,X ,Q,44.5,45,39.16,39.92,39.92,41.76,154,49839,2054021,,INE320I01017,31-Jul-23,,
535694,EDSL        ,Z ,Q,1.56,1.72,1.56,1.56,1.56,1.64,6,112,176,,INE899O01018,31-Jul-23,,
535719,QUEST SOFTEC,XT,Q,57.69,57.69,57.69,57.69,57.69,58.86,13,2153,124206,,INE989J01017,31-Jul-23,,
535730,KHOOBSURAT  ,X ,Q,1.17,1.22,1.14,1.16,1.17,1.17,441,247155,285064,,INE731G01027,31-Jul-23,,
535754,ORIENT CEM  ,A ,Q,145.6,147.65,145.5,147.05,147.05,145.5,752,34068,4999294,,INE876N01018,31-Jul-23,,
535755,ABFRL       ,A ,Q,224.85,225.75,222.1,222.95,222.55,222.95,1414,97908,21905810,,INE647O01011,31-Jul-23,,
535789,IBUL HSG FIN,A ,Q,137.55,145.6,137.55,143.75,143.75,136.05,18262,2492450,356232225,,INE148I01020,31-Jul-23,,
535910,MMLF        ,M ,Q,29.07,29.07,29.07,29.07,29.07,30.59,1,5000,145350,,INE340O01013,31-Jul-23,,
535916,ALSL        ,M ,Q,12.7,12.7,12.7,12.7,12.7,11.7,1,8000,101600,,INE030P01017,31-Jul-23,,
535917,GCMCOMM     ,M ,Q,3.83,3.83,3.83,3.83,3.83,3.83,1,6000,22980,,INE200P01016,31-Jul-23,,
535958,ESSENTIA    ,T ,Q,6.05,6.1,6.05,6.1,6.1,5.81,1054,2142208,13066198,,INE418N01035,31-Jul-23,,
536128,VKJINFRA    ,XT,Q,0.3,0.3,0.28,0.3,0.3,0.29,546,927231,270202,,INE211P01021,31-Jul-23,,
536264,TIGER LOGS  ,X ,Q,370.05,380.6,370.05,372,372,377.6,149,7770,2908908,,INE906O01011,31-Jul-23,,
536456,RJ BIOTECH  ,MT,Q,3.62,3.62,3.62,3.62,3.62,3.45,1,3000,10860,,INE594O01015,31-Jul-23,,
536493,JKAGRI GEN  ,X ,Q,475,475,436.95,445.2,449.35,458.3,171,4226,1900364,,INE690O01011,31-Jul-23,,
536507,FUTLIF FAS  ,Z ,Q,5.58,5.58,5.58,5.58,5.58,5.87,3,504,2812,,INE452O01016,31-Jul-23,,
536565,TRIMURTHI   ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.48,3,10,99,,INE314I01036,31-Jul-23,,
536659,PVVINFRA    ,X ,Q,13.26,14,13.25,13.35,13.47,13.85,75,16980,227044,,INE428B01013,31-Jul-23,,
536672,VCU DATA    ,XT,Q,5.97,6.1,5.85,6.07,6.07,5.97,143,34871,209299,,INE962O01014,31-Jul-23,,
536709,INDRENEW    ,X ,Q,16.85,16.86,16.85,16.86,16.86,16.06,47,8256,139146,,INE138O01029,31-Jul-23,,
536751,FIVEXTRADE  ,Z ,Q,0.53,0.53,0.49,0.49,0.49,0.51,79,72043,37690,,INE750L01019,31-Jul-23,,
536773,JIN POLY INV,B ,Q,535.65,543.95,526.85,536.4,539.95,533.5,108,594,317789,,INE147P01019,31-Jul-23,,
536846,YURANUS INFR,XT,Q,33.36,33.36,33.35,33.36,33.36,33.36,28,12509,417282,,INE156M01017,31-Jul-23,,
536868,INTEGRA TELE,X ,Q,11,11.1,10.26,10.47,10.47,10.79,202,50542,539390,,INE256F01019,31-Jul-23,,
536960,MOM100      ,B ,Q,40.35,40.35,39.51,39.96,39.97,39.75,293,27718,1105637,,INF247L01023,31-Jul-23,,
536965,BP CAPITAL  ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,2,12,,INE947C01010,31-Jul-23,,
536974,CAPTAIN POLY,X ,Q,20.38,20.7,20.25,20.52,20.52,20.03,160,47042,968035,,INE536P01021,31-Jul-23,,
537007,ICICINIFTY  ,B ,Q,215.05,216.59,214.7,216.47,215.9,215.27,348,10785,2327084,,INF109K012R6,31-Jul-23,,
537008,ICICINF100  ,B ,Q,255,255,210,214.48,214.48,214.46,14,88,20380,,INF109KA1962,31-Jul-23,,
537069,ARNOLD HOLD ,X ,Q,20.95,21.4,20.2,20.45,20.6,20.9,21,2542,52614,,INE185K01036,31-Jul-23,,
537253,SUNIL HEALTH,X ,Q,60.75,60.75,56.32,56.33,56.33,56.65,38,3934,225338,,INE671C01016,31-Jul-23,,
537254,RCI IND     ,Z ,Q,3.37,3.37,3.07,3.07,3.07,3.21,12,3481,11069,,INE140B01014,31-Jul-23,,
537259,SUYOG TELE  ,X ,Q,494.95,535,487,521.2,525.05,490.15,537,43410,22512166,,INE442P01014,31-Jul-23,,
537291,NATH BIOGEN ,B ,Q,205.15,212.25,205.15,208.25,208.7,207.45,107,3061,641045,,INE448G01010,31-Jul-23,,
537292,AGRI TECH   ,B ,Q,118.65,126,117.6,122.2,122.2,121.05,509,12647,1564965,,INE449G01018,31-Jul-23,,
537326,CHEMTECH IND,XT,Q,36.99,38.26,35.45,37.79,37.8,36.44,171,44836,1690709,,INE212P01011,31-Jul-23,,
537392,TAAZAINT    ,XT,Q,13.15,14.53,13.15,14.53,14.53,13.84,38,9915,143636,,INE392H01018,31-Jul-23,,
537483,NIF100BEES  ,B ,Q,206.88,207.65,200.65,205.02,206.7,204.56,48,1416,288812,,INF204K014N5,31-Jul-23,,
537524,VIAANINDUS  ,Z ,Q,0.55,0.57,0.54,0.54,0.54,0.56,63,79498,43021,,INE324N01027,31-Jul-23,,
537536,DENIS CHEM  ,X ,Q,96.5,98.47,92.57,97.03,97.69,95.38,124,11167,1081005,,INE051G01012,31-Jul-23,,
537573,POLYMAC     ,M ,Q,32,32,31.6,31.89,31.99,31.78,15,22400,712992,,INE826P01018,31-Jul-23,,
537707,ETT LTD     ,XT,Q,23.3,23.31,22.02,22.64,22.64,22.83,137,22683,514492,,INE546I01017,31-Jul-23,,
537708,KOTAKNIFTY  ,B ,Q,210,211.42,210,210.56,210.56,209.9,41,621,131033,,INF174K014P6,31-Jul-23,,
537709,HANSUGAR    ,X ,Q,5.38,5.38,5.17,5.19,5.24,5.25,115,36947,193125,,INE101H01013,31-Jul-23,,
537750,KIRAN VYPAR ,X ,Q,158.8,159.6,147,148.6,148.6,156.5,463,31276,4779959,,INE555P01013,31-Jul-23,,
537766,BCP LTD     ,B ,Q,3.81,3.89,3.75,3.78,3.79,3.78,304,146908,555999,,INE905P01028,31-Jul-23,,
537785,RACE        ,B ,Q,259.95,259.95,249.65,251.2,250.05,250.5,217,3000,771585,,INE084Q01012,31-Jul-23,,
537800,MANGALAM IND,X ,Q,2.98,2.98,2.83,2.93,2.91,2.94,1068,1012398,2964850,,INE717C01025,31-Jul-23,,
537820,VFL         ,B ,Q,1.68,1.7,1.67,1.69,1.69,1.68,170,44584,75279,,INE159N01027,31-Jul-23,,
537838,NEGOTIUM    ,Z ,Q,0.63,0.63,0.6,0.63,0.63,0.63,6,1373,864,,INE339P01046,31-Jul-23,,
537839,PHOENIX TN  ,XT,Q,70,72,70,72,72,69.05,12,4257,298004,,INE977M01024,31-Jul-23,,
537840,RAUNAQEPC   ,XT,Q,22.15,22.15,21.04,21.04,21.04,22.14,3,789,17359,,INE523K01012,31-Jul-23,,
537985,INFRONICS SY,X ,Q,30.25,31,29.1,30.9,30.9,30.25,17,364,10882,,INE463B01036,31-Jul-23,,
538057,CPSE ETF    ,A ,Q,46.55,47.8,46.45,47.69,47.69,46.55,2168,214900,10166538,,INF457M01133,31-Jul-23,,
538081,HARIA APL   ,XT,Q,4.15,4.15,3.83,3.94,3.98,4.03,41,4677,18374,,INE493N01012,31-Jul-23,,
538092,VASUPRADA   ,X ,Q,74,74,71.56,73.5,73.5,73.3,7,113,8307,,INE574G01013,31-Jul-23,,
538119,RNB DENIMS  ,T ,Q,31,31,30,30.17,30.05,30.03,35,13861,416950,,INE012Q01021,31-Jul-23,,
538180,GOLD LINE   ,Z ,Q,0.5,0.51,0.49,0.5,0.5,0.5,692,776282,388132,,INE204P01026,31-Jul-23,,
538212,SHARP INV   ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.76,156,147527,110645,,INE909D01026,31-Jul-23,,
538268,WONDERLA    ,B ,Q,634.95,638,615.6,623.35,621.2,628.85,1465,17212,10797914,,INE066O01014,31-Jul-23,,
538319,GCM CAPI    ,M ,Q,3.32,3.43,3.25,3.43,3.43,3.55,6,21000,69160,,INE191P01017,31-Jul-23,,
538351,AFEL        ,XT,Q,7,7,7,7,7,7.14,48,15516,108612,,INE663P01015,31-Jul-23,,
538365,INCREDIBLE  ,B ,Q,25.3,27.59,25.3,26.7,26.7,27,21,1226,33257,,INE452L01012,31-Jul-23,,
538382,WEST LEIRES ,XT,Q,198.65,198.65,198.65,198.65,198.65,209.1,6,20,3973,,INE266P01017,31-Jul-23,,
538395,NAM SEC     ,XT,Q,63.7,63.7,63.7,63.7,63.7,65,2,15,955,,INE792G01011,31-Jul-23,,
538401,MAESTROS ELE,X ,Q,63.45,70.98,63.45,70.11,68.1,64.53,114,22158,1518798,,INE318N01011,31-Jul-23,,
538402,SPS         ,T ,Q,92.4,92.4,92,92,92,92.4,2,42,3880,,INE502O01018,31-Jul-23,,
538433,CLASSIC     ,Z ,Q,0.48,0.49,0.46,0.49,0.49,0.48,25,9372,4378,,INE854P01028,31-Jul-23,,
538446,MONEYBOXX   ,B ,Q,157.05,159.85,156.1,159.55,159.75,157.9,25,1637,259575,,INE296Q01012,31-Jul-23,,
538451,WORTH INV   ,X ,Q,49.17,49.17,49.17,49.17,49.17,46.83,2,103,5064,,INE114O01012,31-Jul-23,,
538452,QUASAR      ,XT,Q,22,22,19.94,20.96,21.55,20.98,70,5287,107788,,INE855P01033,31-Jul-23,,
538464,TPROJECT    ,X ,Q,2.76,2.76,2.51,2.51,2.51,2.64,6,885,2372,,INE901C01017,31-Jul-23,,
538465,AMARSEC     ,XT,Q,28.45,29.87,28.45,29,29,28.45,6,16,469,,INE745P01010,31-Jul-23,,
538476,CTL         ,X ,Q,24.42,24.6,23.15,23.95,24,23.95,83,11901,281501,,INE172D01021,31-Jul-23,,
538496,TARINI      ,M ,Q,6.35,6.35,5.66,5.88,6.1,6.51,4,12000,72330,,INE849M01017,31-Jul-23,,
538521,YAANENT     ,X ,Q,23.99,23.99,22.5,22.5,22.5,23.99,6,1782,40169,,INE969E01010,31-Jul-23,,
538537,OMANSH      ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,47,230786,126932,,INE378P01028,31-Jul-23,,
538539,JTAPARIA    ,XT,Q,21.22,21.22,21.22,21.22,21.22,20.81,13,55580,1179407,,INE075K01013,31-Jul-23,,
538540,RLFL        ,X ,Q,0.8,0.8,0.79,0.79,0.79,0.85,53,35694,28470,,INE516P01015,31-Jul-23,,
538541,INCEPTUM    ,Z ,Q,10.33,10.33,10.33,10.33,10.33,9.84,3,60,619,,INE784P01035,31-Jul-23,,
538542,GOLDCOINHF  ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,6,26,163,,INE634J01019,31-Jul-23,,
538546,BANSAL ROOF ,B ,Q,86.99,94,86.98,92.92,93.8,85.84,614,56818,5172291,,INE319Q01012,31-Jul-23,,
538556,ARMAN       ,XT,Q,84.32,84.32,84.32,84.32,84.32,84.63,1,1,84,,INE510P01018,31-Jul-23,,
538562,SKIPPER     ,B ,Q,173.05,183.7,173.05,182.2,182.2,175.55,1661,77326,14003858,,INE439E01022,31-Jul-23,,
538564,JAMESWARREN ,X ,Q,247.05,248,237.1,242.1,242.1,241.15,24,233,57149,,INE718P01017,31-Jul-23,,
538565,VISTARAMAR  ,X ,Q,294.75,294.75,286.3,290.3,290.3,290.6,134,1985,574951,,INE878P01019,31-Jul-23,,
538567,GULFOIL LUB ,B ,Q,523,537,521.8,527.8,527.8,519.05,1107,14708,7787037,,INE635Q01029,31-Jul-23,,
538568,FRUTION     ,XT,Q,30.52,30.52,30.52,30.52,30.52,29.07,1,1,30,,INE836C01015,31-Jul-23,,
538569,TRIVENI ENT ,X ,Q,2.48,2.58,2.48,2.54,2.54,2.52,219,99247,251608,,INE916P01025,31-Jul-23,,
538575,SOLISMAR    ,Z ,Q,0.42,0.43,0.4,0.4,0.4,0.42,91,36815,14739,,INE717P01027,31-Jul-23,,
538597,TTIENT      ,X ,Q,10.7,11.5,10.55,10.8,10.67,10.73,117,17091,184674,,INE404F01031,31-Jul-23,,
538598,VISHAL      ,B ,Q,16.35,16.92,16.35,16.67,16.67,16.43,340,66531,1111812,,INE755Q01025,31-Jul-23,,
538607,TOYAMSL     ,X ,Q,10.35,10.35,9.84,9.91,9.91,9.89,509,479317,4798701,,INE457P01020,31-Jul-23,,
538610,UNISON      ,X ,Q,22.98,23.69,21.85,23.64,23.64,22.98,126,58080,1340937,,INE099D01018,31-Jul-23,,
538611,RTFL        ,Z ,Q,23.18,23.18,23.15,23.15,23.15,22.73,5,1060,24540,,INE840I01014,31-Jul-23,,
538634,VRL         ,X ,Q,144.25,152.95,141,145.55,148,144.25,41,1486,216632,,INE406F01010,31-Jul-23,,
538635,SNOWMAN     ,B ,Q,49.95,50,49.3,49.89,49.96,49.33,652,105318,5230126,,INE734N01019,31-Jul-23,,
538646,QGO         ,X ,Q,43.3,45.84,43.3,44.32,44.5,43.3,18,719,31614,,INE837C01013,31-Jul-23,,
538666,SHARDACROP  ,A ,Q,459.45,459.45,436.45,437.55,437.55,449.9,1021,13883,6139283,,INE221J01015,31-Jul-23,,
538668,NAYSAA      ,T ,Q,155,155.6,153.05,155.5,155.6,157,20,5814,899635,,INE898Q01015,31-Jul-23,,
538674,CITYONLINE  ,Z ,Q,4.15,4.15,3.95,4.1,4.1,4.15,6,28,113,,INE158C01014,31-Jul-23,,
538683,SENSEXBEES  ,A ,Q,739.98,744.6,720.14,737,737,733.13,127,1393,1026737,,INF204KA1UN7,31-Jul-23,,
538685,SHEMAROO    ,T ,Q,135.75,145,135.75,142.3,142,140,59,2982,426939,,INE363M01019,31-Jul-23,,
538706,ULTRACAB    ,X ,Q,13.79,14.27,13.4,14.14,14.14,13.53,1043,911942,12612968,,INE010R01023,31-Jul-23,,
538707,RCCL        ,X ,Q,48.5,51.4,40.53,41.59,42.99,42.86,246,19856,878433,,INE929D01016,31-Jul-23,,
538708,ETIL        ,X ,Q,9.5,9.5,8.5,9.08,8.63,9.25,23,52826,465326,,INE937K01014,31-Jul-23,,
538713,ATISHAY     ,X ,Q,33,33.85,32.4,32.77,32.41,32.77,44,4833,159262,,INE011R01013,31-Jul-23,,
538714,SANGAMFIN   ,XT,Q,74.85,74.85,74.85,74.85,74.85,74.92,2,9,673,,INE475D01010,31-Jul-23,,
538715,DHABRIYA    ,XT,Q,268,269,250,252.95,250,256.2,136,13438,3491343,,INE260R01016,31-Jul-23,,
538730,PDSL        ,B ,Q,324.95,330.15,323.75,324.65,324.45,323.45,430,17356,5658136,,INE111Q01021,31-Jul-23,,
538732,VGCL        ,X ,Q,55,61.6,52.1,59.01,59,51.34,127,14251,841452,,INE761Q01015,31-Jul-23,,
538733,STARLIT     ,XT,Q,5.1,5.1,5,5.1,5.1,4.86,53,11313,57523,,INE909P01012,31-Jul-23,,
538734,CEINSYSTECH ,XT,Q,197,199.65,192.6,195.65,195.65,199.65,1183,58526,11472377,,INE016Q01014,31-Jul-23,,
538742,PANABYTE    ,X ,Q,13.95,13.95,13.95,13.95,13.95,14.68,2,200,2790,,INE516E01019,31-Jul-23,,
538770,CRANE INFRA ,X ,Q,13.9,13.9,12.45,13.08,13.25,13.4,19,560,7369,,INE176L01017,31-Jul-23,,
538772,NIYOGIN     ,XT,Q,59.85,62,58.5,61.79,62,59.05,119,63631,3870705,,INE480D01010,31-Jul-23,,
538778,KALYANCAP   ,X ,Q,17.67,17.88,16.8,16.83,16.83,17.32,147,45585,777063,,INE149Q01021,31-Jul-23,,
538786,CIL         ,XT,Q,28.34,28.34,27.78,27.78,27.78,28.34,3,511,14481,,INE473L01018,31-Jul-23,,
538787,GBFL        ,X ,Q,4.71,4.71,4.65,4.65,4.65,5.05,96,55192,259550,,INE997C01015,31-Jul-23,,
538788,GILADAFINS  ,X ,Q,10.42,10.91,10.42,10.69,10.6,10.4,51,4285,45775,,INE918C01029,31-Jul-23,,
538794,JETINFRA    ,M ,Q,12.2,12.8,11.6,12.2,11.6,12.2,4,16000,197600,,INE155R01018,31-Jul-23,,
538795,SAPPL       ,X ,Q,293.9,293.9,291,292.65,293.9,290.2,5,60,17596,,INE185C01017,31-Jul-23,,
538812,AANCHALISP  ,X ,Q,19,19.05,17.5,17.71,17.71,17.16,2541,1998613,35466884,,INE322R01014,31-Jul-23,,
538817,CAPPIPES    ,B ,Q,26.13,27.43,26,26.22,26.22,26.13,653,317096,8354319,,INE513R01026,31-Jul-23,,
538833,ANUBHAV     ,XT,Q,11.78,12.36,11.2,11.25,11.25,11.78,37,27765,321096,,INE891N01017,31-Jul-23,,
538834,JMJFIN      ,X ,Q,14.18,14.39,13.66,14.03,14.09,13.9,14,3769,53631,,INE242Q01016,31-Jul-23,,
538835,INTELLECT   ,A ,Q,692,694.15,651.65,675.15,675.15,690.45,7268,236957,159451367,,INE306R01017,31-Jul-23,,
538836,MONTECARLO  ,B ,Q,874.4,878,851.75,864.95,867.55,848.95,296,2602,2250390,,INE950M01013,31-Jul-23,,
538837,JSTL        ,X ,Q,61.15,62.69,59.51,60.97,61.45,61.92,106,20240,1222171,,INE237B01018,31-Jul-23,,
538838,ICL         ,XT,Q,37.25,37.81,37.25,37.81,37.81,36.01,21,884,33410,,INE407P01017,31-Jul-23,,
538857,SCC         ,X ,Q,4.02,4.02,4.02,4.02,4.02,3.83,6,78,313,,INE892C01018,31-Jul-23,,
538860,PANAFIC     ,X ,Q,0.94,0.94,0.92,0.93,0.94,0.94,325,162673,151202,,INE655P01029,31-Jul-23,,
538868,CSL         ,X ,Q,6.29,6.39,6,6.2,6.2,6.29,84,40582,249122,,INE183Q01020,31-Jul-23,,
538874,NEXUSSURGL  ,X ,Q,9.33,9.34,9.11,9.29,9.29,9.34,33,3735,34841,,INE370Q01015,31-Jul-23,,
538875,SELLWIN     ,XT,Q,11.54,11.54,11.31,11.31,11.31,11.54,27,15150,171967,,INE195F01019,31-Jul-23,,
538881,GALADAFIN   ,X ,Q,11.18,11.18,11.18,11.18,11.18,11.18,2,14,156,,INE243E01010,31-Jul-23,,
538882,EMERALD     ,X ,Q,23.35,23.35,21.7,22.6,22.6,22.5,72,11720,261875,,INE030Q01015,31-Jul-23,,
