SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531370,SPARC SYSTEM,XT,Q,11.98,11.98,11.98,11.98,11.98,11.98,1,1000,11980,,INE960B01015,24-Jan-22,,
531373,BYKE HOSP   ,B ,Q,36.3,36.45,33.85,34.6,35,36.25,262,18160,633310,,INE319B01014,24-Jan-22,,
531380,CENTENIAL SU,X ,Q,50.05,52,50.05,52,52,52.25,10,242,12159,,INE405H01018,24-Jan-22,,
531381,ARIHANT FOUN,B ,Q,49.9,49.9,46.4,46.4,46.4,48.8,88,6074,284201,,INE413D01011,24-Jan-22,,
531387,HASTI FINANC,X ,Q,7.45,7.45,7.43,7.45,7.45,7.31,35,11888,88394,,INE671D01014,24-Jan-22,,
531390,UPSURGE INV.,X ,Q,63.7,63.7,58.8,61.95,61,61.1,89,5897,364902,,INE890B01014,24-Jan-22,,
531395,PADAM COTTON,XT,Q,15.35,15.35,15.05,15.35,15.35,15.35,10,115,1763,,INE448D01017,24-Jan-22,,
531396,WOMEN NETWOR,XT,Q,4.65,4.97,4.65,4.97,4.97,4.74,6,750,3693,,INE905B01010,24-Jan-22,,
531398,SOURCENTRL  ,X ,Q,120,120,115,115,115,116.3,22,697,80837,,INE679C01027,24-Jan-22,,
531399,G.G.AUTOMATI,XT,Q,33,33.25,31.6,31.6,31.6,33.25,79,11376,362763,,INE493B01017,24-Jan-22,,
531400,ALMONDZ GLO ,B ,Q,117.3,117.3,108,109.75,108,117.25,172,3846,429138,,INE326B01027,24-Jan-22,,
531402,LWS KNITWEAR,XT,Q,18.35,19.5,17.8,19.3,19.3,18.7,19,1870,33573,,INE281M01013,24-Jan-22,,
531406,ANS LTD     ,XT,Q,10.24,10.24,9.28,9.28,9.28,9.76,5,31,291,,INE234J01018,24-Jan-22,,
531409,ALCH CORP   ,XT,Q,22,22,19.92,19.92,19.92,20.96,75,11091,231134,,INE057D01016,24-Jan-22,,
531411,TUNI TEXTILE,Z ,Q,2.14,2.14,1.94,2.08,2.08,2.04,3116,3420586,6990176,,INE560D01027,24-Jan-22,,
531412,RADIX IND   ,XT,Q,85.2,85.2,85.1,85.1,85.1,89.5,5,101,8605,,INE576N01014,24-Jan-22,,
531413,KIRAN PRINT ,X ,Q,7.71,7.71,6.99,6.99,6.99,7.35,60,26840,200459,,INE516D01011,24-Jan-22,,
531416,NARENDRA PRO,X ,Q,28.75,28.75,28.75,28.75,28.75,30.25,26,1889,54308,,INE603F01012,24-Jan-22,,
531417,MEGA CORPN. ,XT,Q,4.64,4.64,4.2,4.56,4.56,4.42,1911,944456,4230538,,INE804B01023,24-Jan-22,,
531420,BMB MUSIC   ,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.79,4,1004,1877,,INE644K01016,24-Jan-22,,
531426,TAMIL.NEWSPR,A ,Q,121.4,121.65,118.2,118.6,119,121.85,611,10766,1289611,,INE107A01015,24-Jan-22,,
531429,ADVENT COMP.,Z ,Q,2.7,2.83,2.7,2.83,2.83,2.7,140,75748,213729,,INE101C01022,24-Jan-22,,
531431,SHAKTI PUMPS,A ,Q,610,618.7,575.6,579.8,578.75,615.4,2134,18182,10749089,,INE908D01010,24-Jan-22,,
531432,SYSTEMATIX  ,XT,Q,7.49,7.49,6.79,7.49,7.49,7.14,34,4797,35162,,INE07P301011,24-Jan-22,,
531433,SUNGOLD CAP.,XT,Q,2.2,2.2,2.09,2.12,2.2,2.2,21,11496,24326,,INE271D01013,24-Jan-22,,
531437,PWASML      ,X ,Q,86,86,78.75,79.75,79.75,82.85,110,41292,3301662,,INE523I01016,24-Jan-22,,
531439,GOLDSTONE EN,T ,Q,79.15,79.4,75.5,75.5,75.5,79.45,124,8138,617738,,INE805A01014,24-Jan-22,,
531449,GRM OVERSEAS,T ,Q,822,850,821.85,821.9,821.9,865.1,2046,46315,38271355,,INE192H01020,24-Jan-22,,
531453,MOHIT INDUS.,B ,Q,19.05,19.3,18.55,18.9,18.9,19.5,42,7588,142371,,INE954E01012,24-Jan-22,,
531454,POLYLINK POL,X ,Q,29.2,29.2,26.5,26.5,26.5,27.85,189,44283,1252408,,INE323D01020,24-Jan-22,,
531456,MINAXI TEXT.,XT,Q,5.2,5.21,4.73,4.73,4.73,4.97,2094,808701,4011048,,INE952C01028,24-Jan-22,,
531460,CONTI.CONTRL,X ,Q,7.35,7.37,7.1,7.19,7.19,7.02,23,2056,15006,,INE545B01022,24-Jan-22,,
531465,NOUVEAU     ,X ,Q,13.14,13.14,13.14,13.14,13.14,13.4,15,1147,15071,,INE317B01034,24-Jan-22,,
531471,DUKE OFFSHOR,XT,Q,11.6,12.29,11.5,11.5,11.5,12.1,13,3097,35892,,INE397G01019,24-Jan-22,,
531472,CYBELE IND  ,X ,Q,13.82,13.82,12.52,13.35,13.82,13.17,56,7186,97372,,INE183D01010,24-Jan-22,,
531489,CG-VAK SOFTW,XT,Q,315,315,301.9,301.9,301.9,317.75,396,6548,1990896,,INE084D01010,24-Jan-22,,
531494,NAVKAR      ,X ,Q,40.95,42.8,39.6,41.35,42.35,40.8,55,6210,253784,,INE268H01010,24-Jan-22,,
531496,OMKAR OVERSE,XT,Q,1.92,1.92,1.92,1.92,1.92,1.92,2,350,672,,INE680D01015,24-Jan-22,,
531497,MADHUCON PRJ,T ,Q,11.41,11.41,10.33,10.33,10.33,10.87,117,34516,372248,,INE378D01032,24-Jan-22,,
531499,SYBLY INDS. ,XT,Q,10.8,11.02,10.47,10.47,10.47,11.02,29,7511,78652,,INE080D01042,24-Jan-22,,
531500,RAJESH EXPO.,A ,Q,840,852.95,805.75,821.45,836,843.6,1372,18263,15073260,,INE343B01030,24-Jan-22,,
531502,ESAAR (I)LTD,X ,Q,6.3,6.3,6.06,6.06,6.06,6.18,124,34449,213384,,INE404L01039,24-Jan-22,,
531503,MARIS SPIN. ,X ,Q,90.1,92.2,87.05,87.05,87.05,91.6,102,14367,1268501,,INE866D01010,24-Jan-22,,
531506,SHUKR BULL  ,XT,Q,10.65,10.93,10.65,10.65,10.65,10.41,13,135,1438,,INE561E01015,24-Jan-22,,
531508,EVEREADY (I),A ,Q,313.4,313.4,280,280.9,280,303.85,2572,75790,21733079,,INE128A01029,24-Jan-22,,
531509,STEP TWO COR,XT,Q,10.15,10.15,9.19,9.19,9.19,9.67,29,6348,63201,,INE623D01015,24-Jan-22,,
531512,ORIENT TRADE,XT,Q,8.1,8.1,7.72,7.94,7.72,8.12,100,13945,108700,,INE681D01039,24-Jan-22,,
531515,MAHAN IND.  ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,6,7656,3368,,INE735D01033,24-Jan-22,,
531518,VIKASPROP   ,T ,Q,2.93,2.93,2.67,2.68,2.68,2.81,1644,1129715,3082541,,INE767B01022,24-Jan-22,,
531525,ACE SOFTWARE,XT,Q,21,21,20.95,20.95,20.95,22.05,13,704,14749,,INE849B01010,24-Jan-22,,
531531,HATSUN AGRO ,A ,Q,1140.85,1150.45,1051,1098.95,1103.05,1143,940,2674,2922448,,INE473B01035,24-Jan-22,,
531533,E.COM INFOTE,XT,Q,56.2,56.2,50.9,55.75,55.9,53.55,264,22473,1220578,,INE578B01015,24-Jan-22,,
531539,RISHABH DIGH,X ,Q,27.25,27.3,24.85,25.65,25,26,15,671,17298,,INE864D01015,24-Jan-22,,
531540,MARUTI INFRA,XT,Q,64.75,66.6,60.3,60.6,62,63.45,68,3527,225913,,INE392G01010,24-Jan-22,,
531541,KOBO        ,Z ,Q,8.24,8.24,7.46,7.48,7.46,7.85,74,19694,149060,,INE881A01015,24-Jan-22,,
531543,JINDAL WORLD,B ,Q,315.55,335.9,303.25,328.2,328.2,311.85,2359,48544,15393513,,INE247D01039,24-Jan-22,,
531548,SOMANY CRAM ,A ,Q,928.9,928.9,832.8,843.05,845.6,902.5,847,2483,2134545,,INE355A01028,24-Jan-22,,
531550,JHAVERI CRED,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,100,601,,INE865D01012,24-Jan-22,,
531552,RAGHUNATH TO,X ,Q,25.61,25.61,25.61,25.61,25.61,26.95,345,49993,1280320,,INE754B01012,24-Jan-22,,
531556,CORAL (I)FIN,B ,Q,49,49.2,40.55,43.25,43.25,47.7,533,34813,1519463,,INE558D01021,24-Jan-22,,
531560,AROMA ENT   ,Z ,Q,17.1,17.1,15.5,15.5,15.5,16.3,6,138,2141,,INE371M01012,24-Jan-22,,
531569,SANJIVANI PA,X ,Q,57.65,57.65,53.2,57.65,57.65,54.95,278,57261,3230462,,INE860D01013,24-Jan-22,,
531574,VAS INFRA   ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.99,16,12525,107088,,INE192C01013,24-Jan-22,,
531578,KMF BUILDERS,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,49,10162,65544,,INE580H01026,24-Jan-22,,
531582,BERYL SECUR.,XT,Q,16.41,16.41,15.26,15.26,15.26,16.06,14,1297,19908,,INE508J01015,24-Jan-22,,
531583,RAP MEDIA   ,X ,Q,19,19,19,19,19,19.8,1,2,38,,INE483D01014,24-Jan-22,,
531585,DEVINE IMPE ,XT,Q,7.65,7.65,7.39,7.39,7.39,7.77,35,4579,33839,,INE455C01014,24-Jan-22,,
531591,BAMPSL SECUR,XT,Q,4.34,4.34,4.01,4.27,4.28,4.19,172,37314,156038,,INE802A01037,24-Jan-22,,
531592,GENPHARMA   ,XT,Q,8.69,8.69,7.93,7.93,7.93,8.34,3461,1136854,9255448,,INE861N01036,24-Jan-22,,
531594,INCON ENGG. ,XT,Q,27,27,25.2,25.2,25.2,26.5,44,3517,88967,,INE507D01010,24-Jan-22,,
531595,CGCL        ,A ,Q,545,547.25,525,534.35,538.5,539.7,366,2504,1324650,,INE180C01026,24-Jan-22,,
531599,FDC LIMITED ,A ,Q,287,287.4,280.05,283.35,283.35,285.15,1457,19823,5616329,,INE258B01022,24-Jan-22,,
531600,GOGIA CAP   ,XT,Q,69.05,69.05,69.05,69.05,69.05,72.5,2,33,2278,,INE832C01014,24-Jan-22,,
531608,GORANI INDUS,XT,Q,40.3,41.05,39.9,41,41,39.1,11,88,3601,,INE792J01015,24-Jan-22,,
531609,KG PETROCHEM,X ,Q,345,370,332.2,370,370,361.9,19,1105,384932,,INE902G01016,24-Jan-22,,
531613,MAL         ,XT,Q,2.27,2.27,2.16,2.16,2.16,2.27,13,23606,53300,,INE100C01024,24-Jan-22,,
531616,STARCOM     ,XT,Q,160.45,160.45,152.55,155.4,160.45,160.55,13,434,66585,,INE347I01010,24-Jan-22,,
531624,COUNTRY COND,T ,Q,6.75,6.75,6.75,6.75,6.75,7.1,64,63662,429718,,INE695B01025,24-Jan-22,,
531626,OROSMITHS   ,XT,Q,10.85,10.85,9.86,9.86,9.86,10.37,662,143003,1473566,,INE628B01034,24-Jan-22,,
531633,LINCOLN PHAR,B ,Q,362,363.15,347.1,348.5,348.35,360.65,767,6680,2364160,,INE405C01035,24-Jan-22,,
531635,SILVER OAK  ,X ,Q,41.8,41.8,39.75,39.75,39.75,41.8,15,94,3771,,INE870J01019,24-Jan-22,,
531637,PRAVEG      ,X ,Q,139.2,139.2,133,133.1,133,135.95,157,10951,1468793,,INE722B01019,24-Jan-22,,
531638,SURAJ LTD   ,XT,Q,73.95,73.95,70.65,71.55,70.7,74.35,164,6548,468775,,INE713C01016,24-Jan-22,,
531642,MARICOLTD   ,A ,Q,475.1,476.7,466.6,471.65,471.65,477.85,5834,83708,39440493,,INE196A01026,24-Jan-22,,
531644,TOKYO FINANC,X ,Q,10.7,10.7,10.7,10.7,10.7,11.26,4,300,3210,,INE546D01018,24-Jan-22,,
531648,MAHAVIRIND  ,XT,Q,3.81,3.81,3.81,3.81,3.81,4.01,270,140986,537156,,INE987M01023,24-Jan-22,,
531650,VAX HSG.FIN.,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,6,12291,10570,,INE761B01017,24-Jan-22,,
531651,NATIONAL GEN,XT,Q,685.9,685.9,685.9,685.9,685.9,722,8,112,76820,,INE654H01011,24-Jan-22,,
531652,THIRDWAVE FI,XT,Q,24.95,24.95,24.95,24.95,24.95,25,2,3,74,,INE528C01018,24-Jan-22,,
531658,TRIJAL IND. ,XT,Q,9,9.46,8.75,8.81,9.46,9.03,5,879,7876,,INE454E01013,24-Jan-22,,
531661,HITTCO TOOLS,XT,Q,19.49,19.49,17.65,19.36,19.1,18.57,263,81337,1514653,,INE863C01019,24-Jan-22,,
531663,YUVRAAJHPL  ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,10,141600,178416,,INE139D01020,24-Jan-22,,
531667,RRMETAL     ,X ,Q,60.6,65,60.35,60.35,60.35,63.5,48,13594,823086,,INE117K01013,24-Jan-22,,
531668,VISION CORPO,X ,Q,3.81,3.81,3.77,3.77,3.77,3.96,46,12812,48591,,INE661D01015,24-Jan-22,,
531672,INANI SEC.  ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,1,1,25,,INE224C01014,24-Jan-22,,
531676,VAGHANI     ,X ,Q,8.08,8.08,8.08,8.08,8.08,8.5,8,2209,17848,,INE554H01021,24-Jan-22,,
531680,MAYUR LEATHR,XT,Q,6.85,6.86,6.85,6.86,6.86,7.2,4,1161,7953,,INE799E01011,24-Jan-22,,
531681,AMARDEEP IND,XT,Q,2.34,2.34,2.12,2.23,2.23,2.23,2035,2564931,5792506,,INE673C01020,24-Jan-22,,
531686,ADVIK LABORS,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,100,133,,INE537C01019,24-Jan-22,,
531688,PRITHVIEXCH ,X ,Q,28.95,28.95,26.05,26.5,26.5,27.1,35,2433,64309,,INE621B01021,24-Jan-22,,
531692,KHYATI MULTI,XT,Q,1.13,1.13,1.13,1.13,1.13,1.13,18,5739,6485,,INE593B01030,24-Jan-22,,
531694,RAINBOW FOUN,XT,Q,35.85,36.4,33.1,33.35,33.1,34.8,57,6641,229008,,INE230F01014,24-Jan-22,,
531716,TRICOMFRU   ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.99,33,2482,11789,,INE843F01014,24-Jan-22,,
531717,VIDHIING    ,B ,Q,411,412.95,384,385.85,386.85,409,812,9328,3685611,,INE632C01026,24-Jan-22,,
531719,BHAGIRA.CHEM,B ,Q,1021.85,1049.95,957.9,1009.35,1017,1017.45,183,871,881265,,INE414D01019,24-Jan-22,,
531723,STAMPEDE CAP,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,5,6011,4688,,INE224E01028,24-Jan-22,,
531726,PANCHSHEEL O,X ,Q,130.1,134.8,125.45,125.45,125.45,132.05,148,8745,1104732,,INE316G01019,24-Jan-22,,
531727,MENON PISTON,X ,Q,57.65,60,53.2,54.15,54.5,57.65,1410,154274,8453250,,INE650G01029,24-Jan-22,,
531735,PRISM FINANC,P ,Q,31.2,31.2,31.2,31.2,31.2,29.75,1,100,3120,,INE429Q01019,24-Jan-22,,
531737,GREENCREST  ,X ,Q,9.04,9.11,8.77,8.77,8.77,8.94,337,50773,453037,,INE414C01037,24-Jan-22,,
531739,GENNEX LAB  ,X ,Q,10.13,10.64,9.65,9.65,9.65,10.15,2240,690282,6826327,,INE509C01026,24-Jan-22,,
531744,GINI SILK MI,XT,Q,58,58.5,57.9,57.9,57.9,60.8,28,3027,175409,,INE548B01018,24-Jan-22,,
531746,PRAJAY ENGS.,T ,Q,20.2,21.4,20.05,20.05,20.05,21.1,60,23267,468157,,INE505C01016,24-Jan-22,,
531752,BIOGEN      ,XT,Q,1.22,1.22,1.17,1.22,1.22,1.17,32224,88639671,107839053,,INE703D01023,24-Jan-22,,
531758,G.K.CONSULT.,XT,Q,7.91,7.91,7.91,7.91,7.91,8.32,27,4072,32209,,INE131D01019,24-Jan-22,,
531761,APOLLOPIPES ,A ,Q,567.6,567.6,525,530.65,530.65,570.2,3185,26330,14322036,,INE126J01016,24-Jan-22,,
531762,UNJHA FORMUL,X ,Q,10.47,11.44,10.47,10.57,10.57,10.95,20,6119,67752,,INE576D01015,24-Jan-22,,
531768,POLY MEDICUR,A ,Q,901,908,840.95,851,851,898.3,1617,7891,6832237,,INE205C01021,24-Jan-22,,
531769,PFL INFOTECH,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.34,6,6300,22050,,INE600F01018,24-Jan-22,,
531771,SHRADDHA    ,XT,Q,13.07,13.07,13.07,13.07,13.07,13.07,2,1000,13070,,INE311M01018,24-Jan-22,,
531775,CISTRO TELE.,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,2,115,54,,INE365C01023,24-Jan-22,,
531778,KACHCHHMIN  ,XT,Q,26.9,28.3,26.9,26.9,26.9,28.3,51,11956,321866,,INE059E01010,24-Jan-22,,
531780,KACL        ,X ,Q,5.97,5.97,5.97,5.97,5.97,5.69,4,1190,7104,,INE229G01022,24-Jan-22,,
531784,KCLINFRA    ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.38,4,3600,11592,,INE469F01026,24-Jan-22,,
531795,ATUL AUTO   ,B ,Q,200.05,200.05,189.8,193.8,194,197.9,626,6211,1201394,,INE951D01028,24-Jan-22,,
531802,PRERNA INFR ,X ,Q,31.55,31.95,30.2,31.05,31.05,31.7,47,16227,504714,,INE426H01014,24-Jan-22,,
531810,METAL COATIN,X ,Q,50.65,50.65,48.55,48.55,48.55,51.1,36,6456,315889,,INE161E01014,24-Jan-22,,
531812,SGN TELECOMS,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,92,207339,178311,,INE266C01023,24-Jan-22,,
531813,GANGAPAPERS ,XT,Q,80.9,80.9,76.9,76.95,76.95,80.9,10,144,11403,,INE278O01015,24-Jan-22,,
531814,TIRUPATI SAR,XT,Q,9.79,9.79,8.9,8.91,8.9,9.36,82,22430,202951,,INE297J01023,24-Jan-22,,
531822,RODIUM      ,X ,Q,63.75,66.5,60.25,64.1,64.1,62.5,29,954,59996,,INE513E01024,24-Jan-22,,
531832,NAGAR.AGRITE,XT,Q,5.08,5.08,5.08,5.08,5.08,5.34,6,225,1143,,INE793H01017,24-Jan-22,,
531834,NATURA HUE C,XT,Q,10.53,10.53,10.53,10.53,10.53,11.08,36,10266,108100,,INE487B01019,24-Jan-22,,
531841,INDUSFINL   ,XT,Q,16.48,16.48,16.48,16.48,16.48,15.7,11,2577,42468,,INE935D01013,24-Jan-22,,
531842,LAHOTI OVER.,X ,Q,34.5,34.5,31.35,31.35,31.5,32.95,169,41361,1358125,,INE515C01023,24-Jan-22,,
531845,ZENITHSTL   ,T ,Q,1.47,1.54,1.47,1.53,1.53,1.54,18,26217,39485,,INE318D01020,24-Jan-22,,
531846,TRINITYLEA  ,XT,Q,11.24,11.24,10.18,10.18,10.18,10.71,4,43,462,,INE884X01011,24-Jan-22,,
531847,ASIAN STAR  ,B ,Q,929,929,859.4,909.85,920,891.1,12,50,44750,,INE194D01017,24-Jan-22,,
531859,ORIRAIL     ,X ,Q,137.9,137.9,121.4,123.25,123.25,129.05,306,23914,3124552,,INE457G01029,24-Jan-22,,
531861,JOINDRE CAPI,X ,Q,34.5,34.5,31.35,31.35,31.35,33,70,5323,168160,,INE024B01010,24-Jan-22,,
531862,BHARATAGRI  ,X ,Q,337.8,337.8,318.15,324.45,325,331.05,102,3059,986614,,INE842D01011,24-Jan-22,,
531867,UNITECH INTE,X ,Q,9.08,9.08,8.94,8.94,8.94,8.65,26,2879,26005,,INE929K01011,24-Jan-22,,
531869,SACHETA MET.,X ,Q,47.2,47.2,47.2,47.2,47.2,49.65,673,38313,1808373,,INE433G01012,24-Jan-22,,
531878,ANJANI FINL ,X ,Q,7.6,7.6,6.91,6.91,6.91,7.58,36,9260,69523,,INE283D01018,24-Jan-22,,
531879,PIONEER DIS.,B ,Q,178.65,178.7,170.1,172.25,173,180.85,132,3367,583068,,INE889E01010,24-Jan-22,,
531888,REXNORD ELE.,X ,Q,84.7,86.8,75.1,77.25,76.75,82.6,388,44986,3654642,,INE687C01012,24-Jan-22,,
531892,KHANDWALA SE,B ,Q,28.9,29.15,28.9,28.9,28.9,30.4,38,2815,81452,,INE060B01014,24-Jan-22,,
531893,SAWACA BUSI ,XT,Q,22.96,22.96,20.78,22.96,22.96,21.87,851,280619,6160824,,INE248B01015,24-Jan-22,,
531900,CCL INTER   ,XT,Q,25.2,25.9,23.5,23.75,23.55,24.7,58,4235,101678,,INE778E01031,24-Jan-22,,
531904,GLOBUS CORP ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.32,6,7806,2575,,INE774B01028,24-Jan-22,,
531909,CROISSANCE  ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.59,9,625,6887,,INE587J01027,24-Jan-22,,
531911,GALAXY AGRIC,XT,Q,39.95,39.95,39.95,39.95,39.95,42.05,9,74,2956,,INE803L01016,24-Jan-22,,
531913,GOPAL IRON S,XT,Q,7.8,8.41,7.8,8.36,8.36,8.01,98,12594,104674,,INE641H01018,24-Jan-22,,
531917,TWINSTAR SOF,Z ,Q,2.22,2.22,2.12,2.21,2.22,2.12,118,104811,231969,,INE070B01013,24-Jan-22,,
531921,AGAR IND COR,B ,Q,523.95,525.05,479,487.2,490.7,525.95,809,11678,5786006,,INE204E01012,24-Jan-22,,
531923,DHAMPURE SGR,X ,Q,43.35,45,40.35,42.2,42.95,45.05,108,13053,551956,,INE956B01013,24-Jan-22,,
531925,SHANTANU SHE,XT,Q,3.9,4,3.62,3.62,3.62,3.81,409,158047,601902,,INE545N01019,24-Jan-22,,
531929,INNOCORP L  ,XT,Q,9.29,9.29,9.29,9.29,9.29,9.77,74,7276,67594,,INE214B01017,24-Jan-22,,
531930,SARTHAK INDU,X ,Q,90.4,94.9,90.4,94.9,94.9,90.4,10,355,33685,,INE074H01012,24-Jan-22,,
531936,BLUE CHIP(I),T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,5,8700,4089,,INE657B01025,24-Jan-22,,
531944,SERVOTEACH  ,XT,Q,4.1,4.1,4.1,4.1,4.1,3.91,1,70,287,,INE185D01015,24-Jan-22,,
531950,VERTEX SEC. ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,4,1850,7733,,INE316D01024,24-Jan-22,,
531952,RIBA TEXTILS,X ,Q,53.5,53.5,46.2,48.15,48,52.35,283,40330,2041683,,INE811H01017,24-Jan-22,,
531962,SHREMETAL   ,XT,Q,23.7,23.7,23.7,23.7,23.7,24.9,5,57,1350,,INE914B01012,24-Jan-22,,
531968,IITL PROJ   ,X ,Q,19.6,19.6,17.85,18.75,18.75,18.75,11,860,16334,,INE786E01018,24-Jan-22,,
531977,CHARTERLOGIS,X ,Q,11,11.02,9.98,9.98,9.98,10.5,3424,1458186,15240482,,INE558F01026,24-Jan-22,,
531978,AMBIKA COTTO,B ,Q,2139.25,2151.75,1973.45,1980.9,1979.95,2133.7,1179,4716,9446262,,INE540G01014,24-Jan-22,,
531979,HIND ALUMIN ,X ,Q,51.95,54,45.5,48.15,48.15,50.7,477,59479,2988199,,INE227B01019,24-Jan-22,,
531980,SENTHILINFO ,XT,Q,12.92,12.92,12.92,12.92,12.92,12.31,6,763,9857,,INE564B01015,24-Jan-22,,
531982,SPECTR FOOD ,XT,Q,19,19,19,19,19,20,2,700,13300,,INE547C01018,24-Jan-22,,
531989,DECCAN POLYP,Z ,Q,4.23,4.23,4.23,4.23,4.23,4.23,2,101,427,,INE132E01015,24-Jan-22,,
531991,AMRAWOR AGRI,XT,Q,3.08,3.08,3.08,3.08,3.08,3.24,2211,890664,2743245,,INE735C01027,24-Jan-22,,
531994,AUTO PINS(I),X ,Q,145.85,145.85,132.5,145.85,145.85,138.95,10,89,12753,,INE706C01028,24-Jan-22,,
531996,ODYSSEY CORP,X ,Q,15.49,15.5,14.04,14.04,14.04,14.77,528,183481,2730750,,INE839E01023,24-Jan-22,,
532001,INDUCTO STL.,X ,Q,35.65,37,33.95,37,37,35.7,7,5401,183377,,INE146H01018,24-Jan-22,,
532005,SAM INDUS.  ,XT,Q,59.15,64.9,58.85,60.6,60,61.9,109,5611,346312,,INE653D01012,24-Jan-22,,
532007,SHREEVAT.FIN,XT,Q,15.1,16.68,15.1,15.1,15.1,15.89,44,4077,62657,,INE981C01019,24-Jan-22,,
532011,POOJA ENT   ,XT,Q,171,171,162.5,167.35,168,167.2,64,1071,178824,,INE147C01017,24-Jan-22,,
532015,GRAVITY (I) ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.5,35,5738,40911,,INE995A01013,24-Jan-22,,
532019,LCC INFOTECH,T ,Q,6.93,6.93,6.93,6.93,6.93,7.29,71,19711,136597,,INE938A01021,24-Jan-22,,
532022,FILAT FASH  ,XT,Q,7.1,7.1,6.44,6.49,6.5,6.77,1101,394048,2643647,,INE185E01013,24-Jan-22,,
532029,SINDHU TRADE,T ,Q,935,944,901,922.8,928,900.5,426,9556,8857760,,INE325D01017,24-Jan-22,,
532033,JAIN STUDIOS,Z ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,10,28,,INE486B01011,24-Jan-22,,
532035,UNISTAR MULT,X ,Q,16.5,16.5,15,15.01,15,15.78,86,23095,353545,,INE808C01014,24-Jan-22,,
532039,ZENOTECH    ,XT,Q,58.5,58.5,54.05,54.6,55.4,56.85,117,9992,551119,,INE486F01012,24-Jan-22,,
532041,HINDUSTN BIO,XT,Q,4.2,4.45,4.03,4.03,4.03,4.24,26,15202,65893,,INE597C01013,24-Jan-22,,
532042,FRONTL CORP ,X ,Q,26.3,26.3,25.95,25.95,25.95,25.05,4,111,2898,,INE092D01013,24-Jan-22,,
532051,SWELECT     ,T ,Q,288,288,274,274,274,288.4,94,2084,572012,,INE409B01013,24-Jan-22,,
532053,WALLFORT FIN,X ,Q,62,62,56.25,56.25,56.25,59.2,43,2651,152309,,INE121B01014,24-Jan-22,,
532054,KDDL LTD    ,B ,Q,984,1005,912.05,948.65,931,984,1018,5919,5669320,,INE291D01011,24-Jan-22,,
532056,ADINATH EXIM,XT,Q,30.5,31.35,29.45,31.35,31.35,29.9,152,13592,419093,,INE398H01015,24-Jan-22,,
532057,ABHINAV CAP ,XT,Q,67.35,67.35,67.35,67.35,67.35,66,7,214,14412,,INE516F01016,24-Jan-22,,
532067,KILPEST (I) ,X ,Q,475,475,405,437.1,437.1,445.8,1197,28689,12300942,,INE994E01018,24-Jan-22,,
532070,SUPERB PAPER,X ,Q,21.25,24.05,21.25,22.3,22.3,20.05,560,192682,4440046,,INE311N01016,24-Jan-22,,
532072,INTER DIGI  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,63,380374,110308,,INE177D01020,24-Jan-22,,
532090,VANDANA     ,XT,Q,1.92,1.92,1.92,1.92,1.92,2.02,22,10947,21018,,INE219M01021,24-Jan-22,,
532092,SAGARPROD   ,XT,Q,2.6,2.76,2.5,2.59,2.6,2.63,27,23098,62852,,INE807D01030,24-Jan-22,,
532097,MUKAND ENGG.,T ,Q,26.15,26.15,26.15,26.15,26.15,26.15,8,1308,34204,,INE022B01014,24-Jan-22,,
532100,INDO-CITY IN,XT,Q,11.25,11.25,11.04,11.04,11.04,11.62,53,2892,32137,,INE456B01014,24-Jan-22,,
532102,SBEC SUGAR  ,XT,Q,30.75,31.55,28.75,28.95,30.95,30.1,55,2434,73524,,INE948G01019,24-Jan-22,,
532113,BRIJLAXMI LE,XT,Q,2.33,2.33,2.11,2.11,2.11,2.22,12,22914,49964,,INE957E01031,24-Jan-22,,
532114,AREALTY     ,Z ,Q,3.44,3.44,3.27,3.27,3.27,3.44,14,1172,3832,,INE646D01024,24-Jan-22,,
