SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532661,RANE MADRAS ,B ,Q,236.35,237.95,229.95,232,231.15,232.65,144,1563,368501,,INE050H01012,08-Dec-20,,
532662,HT MEDIA    ,B ,Q,16.8,16.8,14.55,15.32,15.46,15.85,263,34958,529547,,INE501G01024,08-Dec-20,,
532663,SASKEN      ,B ,Q,709.35,709.35,687.35,691.6,690.9,702.35,134,619,428615,,INE231F01020,08-Dec-20,,
532666,FCS SOFTWARE,B ,Q,0.46,0.52,0.46,0.52,0.52,0.44,466,3020008,1487177,,INE512B01022,08-Dec-20,,
532667,SUZLONENERGY,T ,Q,3.6,3.71,3.51,3.59,3.59,3.63,5451,6148226,22174005,,INE040H01021,08-Dec-20,,
532668,AURIONPRO SO,B ,Q,83.9,84.5,80.95,81.15,81.15,80.35,225,5576,460753,,INE132H01018,08-Dec-20,,
532670,RENUKA SUGAR,B ,Q,11.2,11.86,10.79,11.58,11.58,10.96,1556,1074862,12218368,,INE087H01022,08-Dec-20,,
532673,KM SUGARMILL,B ,Q,11.78,12.04,11.43,11.5,11.43,11.73,51,27441,323021,,INE157H01023,08-Dec-20,,
532674,BANNARI AMMA,B ,Q,99.95,112,95.55,106.1,103.3,95,2008,65214,6923028,,INE186H01014,08-Dec-20,,
532678,BOMBAY RAYON,B ,Q,11.2,11.4,10.01,10.48,10.51,10.66,280,62112,664204,,INE589G01011,08-Dec-20,,
532679,SORILINFRA  ,B ,Q,108,116.8,103,115,115,98.55,2405,93460,10411956,,INE034H01016,08-Dec-20,,
532683,AIAENGINEER ,A ,Q,2057.65,2069.05,2030,2047.7,2035.75,2062.95,369,1162,2377807,,INE212H01026,08-Dec-20,,
532684,EVEREST KANT,B ,Q,50.75,53.25,48.3,52.6,52.8,50.75,899,134535,7023522,,INE184H01027,08-Dec-20,,
532686,KERNEX MICRO,T ,Q,24.45,25.3,23.55,24.25,24.25,24.1,14,4065,101743,,INE202H01019,08-Dec-20,,
532687,REPRO INDIA ,B ,Q,369.15,376.55,362.7,369.75,368.65,360.1,83,548,201961,,INE461B01014,08-Dec-20,,
532689,PVR LTD     ,A ,Q,1360,1402.95,1335,1386.95,1386.95,1345.25,5037,141116,194472409,,INE191H01014,08-Dec-20,,
532690,RAMSARUP IND,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.43,1,1000,440,,INE005D01015,08-Dec-20,,
532692,RADHA MADHAV,B ,Q,2.89,2.92,2.82,2.84,2.84,2.89,89,9165,26292,,INE172H01014,08-Dec-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.96,1.96,1.9,1.95,1.95,1.87,219,378388,739994,,INE701B01021,08-Dec-20,,
532694,BARTRONICSIN,Z ,Q,2.04,2.11,2,2.11,2.11,2.04,21,32564,67736,,INE855F01034,08-Dec-20,,
532695,CELEBRITYFAS,B ,Q,5.48,5.48,4.66,4.74,4.74,5.05,96,17460,85472,,INE185H01016,08-Dec-20,,
532696,EDUCOMP SOLN,Z ,Q,3.11,3.2,3.01,3.13,3.1,3.1,86,55678,174345,,INE216H01027,08-Dec-20,,
532698,NITINSPINNER,T ,Q,65.05,68.05,65.05,67.2,66.35,64.85,175,35880,2414962,,INE229H01012,08-Dec-20,,
532699,ROYALORCH   ,B ,Q,78.5,78.8,73,74.95,75.3,77,281,10823,813678,,INE283H01019,08-Dec-20,,
532700,ENT NETWORK ,B ,Q,163.95,164.95,155,159.9,159.9,164.2,81,1934,311092,,INE265F01028,08-Dec-20,,
532701,CELLA       ,Z ,Q,6.99,6.99,6.99,6.99,6.99,6.66,29,21427,149774,,INE266H01014,08-Dec-20,,
532702,GUJ PETRONET,A ,Q,224,228.5,220,226.5,227.35,222.2,1629,38773,8684709,,INE246F01010,08-Dec-20,,
532705,JAGRAN PRAK ,A ,Q,45,45.85,42.65,43.2,43.45,44,670,75000,3306345,,INE199G01027,08-Dec-20,,
532706,INOX LEISURE,A ,Q,282,284.05,276.2,279.85,279.85,282.35,1427,533652,148829305,,INE312H01016,08-Dec-20,,
532707,DYNEMIC PRO ,B ,Q,233.3,254.05,228.5,246.65,246.65,233.15,1934,33848,8181871,,INE256H01015,08-Dec-20,,
532708,GVK POWERINF,Z ,Q,3.04,3.1,2.93,3.07,3.09,2.99,574,1073142,3259504,,INE251H01024,08-Dec-20,,
532710,SADBHAV ENGG,A ,Q,72,72.6,62.45,65.15,65.15,70.05,2980,227734,14921679,,INE226H01026,08-Dec-20,,
532712,REL COM LTD ,B ,Q,2.1,2.1,2.03,2.1,2.1,1.91,2244,10138316,21262134,,INE330H01018,08-Dec-20,,
532713,SAKUMA EXPO ,B ,Q,6.4,6.4,5.89,5.97,5.97,6.22,404,227991,1377035,,INE190H01024,08-Dec-20,,
532714,KEC INTERN  ,A ,Q,372.05,377.3,368.4,370.8,370.25,366.85,899,19515,7255844,,INE389H01022,08-Dec-20,,
532716,GILLA ARBUT ,B ,Q,37.4,37.45,37,37.4,37.45,35.7,85,1553,58028,,INE047B01011,08-Dec-20,,
532717,INDOTECHTR  ,B ,Q,108.8,116.8,104.9,112.9,115,103.5,486,17540,1932265,,INE332H01014,08-Dec-20,,
532719,BL KASHYAP  ,B ,Q,7.84,8.16,7.56,7.68,7.86,7.95,118,31494,244027,,INE350H01032,08-Dec-20,,
532720,M&M FINANSER,A ,Q,179,179,171.5,175.35,175.35,176.55,5851,1137923,198165362,,INE774D01024,08-Dec-20,,
532721,VISA STEEL  ,B ,Q,6.3,6.49,6.19,6.39,6.4,6.22,24,8009,50931,,INE286H01012,08-Dec-20,,
532722,NITCO TILES ,B ,Q,28.95,28.95,27.1,28.05,28.05,27.6,564,80648,2283050,,INE858F01012,08-Dec-20,,
532723,MPDL        ,X ,Q,10.92,10.92,10.92,10.92,10.92,10.4,1,2,21,,INE493H01014,08-Dec-20,,
532725,SOLAR IND   ,A ,Q,1070,1073.4,1053.3,1058.2,1055.5,1066.75,131,465,494537,,INE343H01029,08-Dec-20,,
532726,GALLAN METAL,B ,Q,35.85,36.5,35.75,36.2,36.2,35.9,13,811,29211,,INE297H01019,08-Dec-20,,
532728,MALU PAPER  ,B ,Q,27.3,32.85,26.25,32.85,32.85,27.4,586,116511,3737854,,INE383H01017,08-Dec-20,,
532729,UTTAM SUGAR ,B ,Q,96.05,96.25,93.5,94,94,95.4,125,2921,276416,,INE786F01031,08-Dec-20,,
532730,STL GLOBAL  ,B ,Q,8.19,8.8,8.19,8.61,8.61,8.04,102,19398,166620,,INE353H01010,08-Dec-20,,
532731,ROHIT FERRO ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,2,350,318,,INE248H01012,08-Dec-20,,
532732,KEWAL KIRAN ,B ,Q,837,837,786.05,797.2,797.25,799.55,42,149,118479,,INE401H01017,08-Dec-20,,
532733,SUN TVNET   ,A ,Q,471,475.25,452.15,458.15,458.15,463.55,6437,432809,199193745,,INE424H01027,08-Dec-20,,
532734,GODAWARI POW,B ,Q,484.2,494,466.9,472.3,472.3,481.25,839,14159,6819331,,INE177H01013,08-Dec-20,,
532735,RSYSTEMINT  ,B ,Q,116.65,120.1,115.1,119.8,119.45,116.6,255,11683,1379291,,INE411H01032,08-Dec-20,,
532737,EMKAY GLOB F,B ,Q,75.3,83,75.3,79.45,79.45,75.35,240,9205,739772,,INE296H01011,08-Dec-20,,
532738,TANTIA CONS ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.11,3,175,203,,INE388G01018,08-Dec-20,,
532740,LOKESH MACH ,B ,Q,26,30.8,24.65,30.8,30.8,25.7,494,93056,2731025,,INE397H01017,08-Dec-20,,
532741,KAMDHENU    ,B ,Q,103,105,92.85,96.3,97.4,98,1556,46626,4629182,,INE390H01012,08-Dec-20,,
532742,PAUSHAK LTD ,X ,Q,3503.05,3790,3490,3646.8,3646.8,3502.05,372,12688,44894160,,INE111F01016,08-Dec-20,,
532744,GTN TEXTILE ,B ,Q,5.5,5.7,5.3,5.7,5.7,5.56,12,2769,15403,,INE302H01017,08-Dec-20,,
532745,INDICAP     ,X ,Q,38,39.65,35.5,37.95,38,36.55,178,38751,1459343,,INE347H01012,08-Dec-20,,
532746,UNITY INFRA ,Z ,Q,1.15,1.24,1.15,1.24,1.24,1.19,7,2700,3303,,INE466H01028,08-Dec-20,,
532748,PRIME FOCUS ,B ,Q,39.25,39.25,37.35,38.6,38.6,38.8,48,1934,74748,,INE367G01038,08-Dec-20,,
532749,ALLCARGO    ,A ,Q,130.9,133,128.15,128.7,129.3,130.05,540,19973,2599562,,INE418H01029,08-Dec-20,,
532751,EASUNREYRL  ,Z ,Q,2.02,2.04,2.02,2.04,2.04,1.95,6,1609,3278,,INE268C01029,08-Dec-20,,
532754,GMR INFRASTR,A ,Q,26.75,26.75,25.85,26.45,26.45,26.3,611,443371,11660376,,INE776C01039,08-Dec-20,,
532755,TECH MAH    ,A ,Q,943.55,947.05,922.55,931.8,931.8,944.8,5484,129439,120794238,,INE669C01036,08-Dec-20,,
532756,MAHINDCIE   ,A ,Q,158.5,161,153.85,159.25,159,160.8,324,12363,1956875,,INE536H01010,08-Dec-20,,
532757,VOLTAMP TRAN,B ,Q,1210,1220.05,1197.4,1203.4,1197.4,1207.3,284,714,861315,,INE540H01012,08-Dec-20,,
532759,ATLANTA     ,B ,Q,9.1,9.55,9,9.02,9.02,9.1,50,6116,56990,,INE285H01022,08-Dec-20,,
532760,DEEPENR     ,B ,Q,40.1,41.95,40.1,41.45,41.15,40.65,403,19401,801242,,INE677H01012,08-Dec-20,,
532761,HOV SERVICES,B ,Q,37.8,39.7,37,39.7,39.7,36.1,151,10503,402846,,INE596H01014,08-Dec-20,,
532762,ACTION CONST,B ,Q,124.8,125,120.3,123.25,123.25,123.8,2542,58165,7151401,,INE731H01025,08-Dec-20,,
532764,GEECEE      ,B ,Q,77.3,81.05,76.9,78.9,78.9,77.5,223,8345,662553,,INE916G01016,08-Dec-20,,
532766,RICHA IND   ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,6,3721,2046,,INE516H01012,08-Dec-20,,
532767,GAYATRI PROJ,B ,Q,30.75,32.1,30.5,32.1,32.1,30.6,796,240495,7630491,,INE336H01023,08-Dec-20,,
532768,FIEM INDS   ,B ,Q,570.2,574,542.25,555.6,556.85,569.65,597,4338,2414701,,INE737H01014,08-Dec-20,,
532771,JHS SVEN    ,B ,Q,21.25,21.25,19.7,20.2,20.3,20.6,194,27175,549018,,INE544H01014,08-Dec-20,,
532772,DCBBANK     ,A ,Q,115.9,115.9,112.1,114.5,114.9,115.15,1664,137250,15626471,,INE503A01015,08-Dec-20,,
532773,GLOBAL VECT ,B ,Q,56.5,64.75,56.5,61.45,61.3,59.95,891,42391,2634566,,INE792H01019,08-Dec-20,,
532774,INSPIRISYS  ,B ,Q,31.4,31.4,29.45,30.25,30.3,30.15,78,4581,138440,,INE020G01017,08-Dec-20,,
532775,GTL INFRAST ,B ,Q,0.5,0.53,0.49,0.52,0.52,0.49,8930,30368791,15479045,,INE221H01019,08-Dec-20,,
532776,SHIVAM AUTO ,B ,Q,21.95,22,20.8,21.3,21.3,21.75,63,11611,246055,,INE637H01024,08-Dec-20,,
532777,INFO EDGE   ,A ,Q,4272,4342,4244.4,4270.35,4273.1,4316.75,1255,5597,23926857,,INE663F01024,08-Dec-20,,
532779,TORNT POWER ,A ,Q,325.5,328.15,321,325.15,324.3,324.05,698,19930,6471254,,INE813H01021,08-Dec-20,,
532780,PARSVNATH   ,T ,Q,4.91,4.91,4.61,4.79,4.9,4.68,210,316219,1524136,,INE561H01026,08-Dec-20,,
532782,SUTLEJ TEXT ,B ,Q,34.2,34.9,31.9,32.1,31.9,33.2,228,61532,2003209,,INE645H01027,08-Dec-20,,
532783,DAAWAT      ,B ,Q,56.3,57.5,54.4,55.6,55.8,56,672,88228,4928813,,INE818H01020,08-Dec-20,,
532784,SOBHA       ,A ,Q,324.9,336.6,324.9,326.15,326.15,324.3,1224,18832,6209863,,INE671H01015,08-Dec-20,,
532785,RUCHIRA PAP ,B ,Q,69,74.55,69,71.6,71,67.6,1984,154898,11088346,,INE803H01014,08-Dec-20,,
532790,TANLA       ,B ,Q,810,821,782.6,821,821,781.95,6173,202132,164894547,,INE483C01032,08-Dec-20,,
532794,ZEEMEDIA    ,B ,Q,5.6,6.1,5.52,5.68,5.68,5.56,1275,1254998,7216603,,INE966H01019,08-Dec-20,,
532795,SITINET     ,T ,Q,0.92,0.92,0.84,0.84,0.84,0.88,737,5369678,4600872,,INE965H01011,08-Dec-20,,
532796,LUMAX TECH  ,B ,Q,103.15,116.5,103.15,115.05,115.05,103.55,1132,43461,4860877,,INE872H01027,08-Dec-20,,
532797,AUTOIND     ,B ,Q,36.15,36.15,34,36,36.1,33.4,220,17520,616791,,INE718H01014,08-Dec-20,,
532798,NTWK MED INV,A ,Q,38.5,39.2,37.15,37.5,37.5,38.15,664,219202,8351298,,INE870H01013,08-Dec-20,,
532799,HUBTOWN     ,B ,Q,13.65,14.9,13.56,13.56,13.56,14.27,67,9341,128670,,INE703H01016,08-Dec-20,,
532800,TV18BRDCST  ,A ,Q,33.45,33.45,31.5,31.8,31.8,33,1060,484188,15633308,,INE886H01027,08-Dec-20,,
532801,CAMBRIDGE   ,B ,Q,42.8,42.8,42,42,42,40.85,7,259,10950,,INE627H01017,08-Dec-20,,
532804,TECHNOCRAFT ,B ,Q,357.95,368,340.1,353.35,353,323.9,2624,34629,12261206,,INE545H01011,08-Dec-20,,
532805,REDINGTON   ,A ,Q,135.95,135.95,130.7,132.7,132.7,134.5,791,24143,3218142,,INE891D01026,08-Dec-20,,
532806,AI CHAMPDNY ,XT,Q,11.88,13.11,11.88,13.11,13.11,12.5,4,13,167,,INE768E01024,08-Dec-20,,
532807,CINELINE    ,B ,Q,41.55,42.45,39.55,40.25,40.15,41.3,482,96684,3950206,,INE704H01022,08-Dec-20,,
532808,PGIL        ,B ,Q,184.2,187.55,181,183.8,183.8,180.25,23,356,65377,,INE940H01014,08-Dec-20,,
532809,FSL         ,A ,Q,74.6,75.25,73,73.95,73.95,74.45,1132,172689,12752938,,INE684F01012,08-Dec-20,,
532810,POWER FINAN ,A ,Q,119,119.45,115.2,116,116,118.1,3051,356078,41674471,,INE134E01011,08-Dec-20,,
532811,AHLUWALIA CO,B ,Q,269.5,269.5,253.45,259.95,260,265.15,400,3580,938681,,INE758C01029,08-Dec-20,,
532812,TRANSWARRANT,B ,Q,2.46,2.61,2.46,2.61,2.61,2.5,3,2250,5812,,INE804H01012,08-Dec-20,,
532813,C & C CONSTR,Z ,Q,4.93,4.93,4.55,4.92,4.92,4.7,54,24299,115548,,INE874H01015,08-Dec-20,,
532814,INDIAN BANK ,A ,Q,74.7,88.95,73.5,85.6,85.6,74.15,6181,931442,75642429,,INE562A01011,08-Dec-20,,
532815,SMS PHARMACE,B ,Q,97.35,98.7,94,96.15,96.1,95.5,574,23667,2298808,,INE812G01025,08-Dec-20,,
532817,ORIENTAL    ,B ,Q,9.65,9.96,9.5,9.81,9.81,9.16,58,9289,90565,,INE998H01012,08-Dec-20,,
532819,MINDTREE LTD,A ,Q,1457.7,1471,1429.6,1451.9,1451.9,1443.5,4142,63442,92189003,,INE018I01017,08-Dec-20,,
532820,ELAND       ,XT,Q,5.1,5.23,5,5.02,5.14,4.99,22,16165,81860,,INE311H01018,08-Dec-20,,
532822,IDEA        ,A ,Q,9.64,9.85,9.52,9.57,9.57,9.61,81117,50128192,483436982,,INE669E01016,08-Dec-20,,
532825,JAGJANANI   ,X ,Q,0.82,0.82,0.76,0.82,0.82,0.79,12,9302,7183,,INE702H01018,08-Dec-20,,
532826,RAJ TELE    ,B ,Q,33.6,38,33.55,35.5,35.5,34.9,98,1761,61795,,INE952H01027,08-Dec-20,,
532827,PAGE INDUSTR,A ,Q,24120,24358.55,24033.9,24308.55,24347.3,24122.3,531,951,23020597,,INE761H01022,08-Dec-20,,
532828,AMD INDUS   ,B ,Q,17.5,18,16.7,17,17,17.45,77,8160,140685,,INE005I01014,08-Dec-20,,
532829,LEHAR       ,X ,Q,22.8,23.2,21.15,21.4,21.4,22.35,110,12282,268458,,INE976H01018,08-Dec-20,,
532830,ASTRAL POLY ,A ,Q,1464.25,1465,1417.4,1423.2,1423.2,1454.5,1944,11482,16461682,,INE006I01046,08-Dec-20,,
532832,INDBUL REAL ,A ,Q,72,72.1,67.6,69.55,69.55,71.4,1917,314053,21923712,,INE069I01010,08-Dec-20,,
532834,CAMLINFINE  ,B ,Q,132.85,132.85,122.6,126,126.35,128.9,884,46886,5916272,,INE052I01032,08-Dec-20,,
532835,ICRA        ,B ,Q,2940,2940,2802.95,2807.95,2810,2881.2,62,102,293695,,INE725G01011,08-Dec-20,,
532839,DISH TV     ,A ,Q,11.6,12,10.85,11.21,11.21,11.45,1668,1518724,17192421,,INE836F01026,08-Dec-20,,
532841,SAHYA INDU  ,X ,Q,260.9,263.75,256.8,260.85,260.85,260.85,218,12395,3224882,,INE280H01015,08-Dec-20,,
532842,SREE RAYALA ,B ,Q,247.1,263.8,237.45,240.7,239,244.45,164,1948,473773,,INE917H01012,08-Dec-20,,
532843,FORTIS      ,A ,Q,145.9,147.8,143.6,144.85,144.85,145.05,877,62379,9089512,,INE061F01013,08-Dec-20,,
532845,TGBHOTELS   ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.45,13,3367,20168,,INE797H01018,08-Dec-20,,
532847,HILTON MET  ,B ,Q,13.01,13.01,12.03,12.3,12.56,11.98,68,13527,170139,,INE788H01017,08-Dec-20,,
532848,DELTA CORP  ,A ,Q,157.15,158.55,147.6,154.6,154.6,154.05,3416,300452,46360315,,INE124G01033,08-Dec-20,,
532850,MIC ELECTRON,T ,Q,0.75,0.75,0.72,0.72,0.72,0.75,8,1809,1320,,INE287C01029,08-Dec-20,,
532851,INSECTCID   ,B ,Q,463,468.8,457,460.9,459.85,463.3,419,3085,1426840,,INE070I01018,08-Dec-20,,
532852,MCD HOLDING ,B ,Q,32.5,32.5,30,31.3,31.45,31.9,433,49097,1524534,,INE836H01014,08-Dec-20,,
532853,ASAHI SONG  ,B ,Q,229.7,232.75,225.15,228.35,228.3,230.95,274,3060,698578,,INE228I01012,08-Dec-20,,
532854,NITIN FIRE  ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.48,21,63454,31727,,INE489H01020,08-Dec-20,,
532855,HARYA CAPFIN,X ,Q,31.95,31.95,31.4,31.4,31.4,33,2,395,12526,,INE928H01019,08-Dec-20,,
532856,TIME TECHNO ,A ,Q,49.9,50.8,47.6,48.9,48.9,48.9,464,46269,2283771,,INE508G01029,08-Dec-20,,
532859,HGSL        ,B ,Q,914.35,925,896.65,917.3,918,915.95,232,1773,1627029,,INE170I01016,08-Dec-20,,
532864,NELCAST     ,B ,Q,61.2,61.4,60.4,60.6,60.5,61.2,90,5055,307348,,INE189I01024,08-Dec-20,,
532865,MEGHMANI    ,A ,Q,85.5,85.85,81.3,82.25,82.25,85.3,907,117391,9707339,,INE974H01013,08-Dec-20,,
532867,V2RETAIL    ,T ,Q,83.65,92.45,83.65,92.45,92.45,88.05,268,58861,5136059,,INE945H01013,08-Dec-20,,
532868,DLF LIMITED ,A ,Q,207.95,211.3,204.3,206.15,206.15,208.15,5786,560944,116855971,,INE271C01023,08-Dec-20,,
532869,TARMAT      ,B ,Q,53,56.5,48.9,51.4,51.2,48,1205,46809,2457155,,INE924H01018,08-Dec-20,,
532870,ANKIT METAL ,B ,Q,1.17,1.17,1.01,1.11,1.13,1.08,58,67360,71783,,INE106I01010,08-Dec-20,,
532872,SUNPHA ADV  ,A ,Q,194.25,194.35,185.6,188.05,188.05,193.55,1145,48000,9074124,,INE232I01014,08-Dec-20,,
532873,HOUSING DEV ,Z ,Q,7.01,7.01,6.8,7.01,7.01,6.68,1406,1548342,10838066,,INE191I01012,08-Dec-20,,
532874,SURYACHAKRA ,Z ,Q,0.3,0.32,0.3,0.32,0.32,0.31,20,27958,8784,,INE274I01016,08-Dec-20,,
532875,ALLIED DIGIT,B ,Q,30.25,30.7,29.05,29.7,29.45,29.75,348,45032,1352815,,INE102I01027,08-Dec-20,,
532878,ALPA LAB    ,T ,Q,37.5,39.05,37.5,38,38,37.3,149,34386,1324529,,INE385I01010,08-Dec-20,,
532879,SIR SHADI LA,X ,Q,45.15,45.15,41,43,43,41.1,12,365,15776,,INE117H01019,08-Dec-20,,
532880,OMAXE LTD   ,A ,Q,90,90.45,86.45,89.05,89.05,82.25,521,42967,3862757,,INE800H01010,08-Dec-20,,
532884,REFEX       ,B ,Q,106,108,105.4,105.4,105.4,110.9,355,43230,4571405,,INE056I01017,08-Dec-20,,
532885,CENTRAL BK  ,A ,Q,15.45,15.8,15.15,15.66,15.75,14.95,3063,1993407,30841361,,INE483A01010,08-Dec-20,,
532886,SEL MANUF   ,Z ,Q,2.28,2.28,2.23,2.28,2.28,2.18,43,138177,314688,,INE105I01012,08-Dec-20,,
532887,NTL         ,B ,Q,1.1,1.1,1.01,1.1,1.1,1.06,30,14358,14847,,INE333I01036,08-Dec-20,,
532888,ASIAN GRANIT,B ,Q,302,302,290,295.2,295.2,298.1,1474,17559,5185811,,INE022I01019,08-Dec-20,,
532889,K.P.R. MILL ,A ,Q,849,887.6,849,875.2,882,840.85,1625,12587,10949877,,INE930H01023,08-Dec-20,,
532890,TAKE SOLUT  ,A ,Q,44.6,45.95,43.4,44.1,44.1,43.7,1422,214794,9524241,,INE142I01023,08-Dec-20,,
532891,PURAVANKARA ,B ,Q,74.8,75,71.2,73,73,74.8,566,19062,1389854,,INE323I01011,08-Dec-20,,
532892,MOTILALOFS  ,A ,Q,655.9,664.35,636.95,649,648.6,649.65,362,4819,3128729,,INE338I01027,08-Dec-20,,
532893,VTM LTD     ,X ,Q,22.75,24.4,22.6,23.15,23.45,22.75,180,78488,1854452,,INE222F01029,08-Dec-20,,
532894,IWIND ENERGY,B ,Q,3.61,4.09,3.55,3.89,3.94,3.41,404,131145,523865,,INE227G01018,08-Dec-20,,
532895,NAGREKA CAP ,B ,Q,5.6,5.9,5.6,5.85,5.85,5.66,6,498,2886,,INE245I01016,08-Dec-20,,
532896,MAGNUM VENT ,B ,Q,4.46,4.84,4.46,4.84,4.84,4.6,6,1462,6864,,INE387I01016,08-Dec-20,,
532898,POWER GRID  ,A ,Q,193.55,194.5,191.15,191.95,191.95,193.55,2913,697277,134066496,,INE752E01010,08-Dec-20,,
532899,KAVERI SEED ,B ,Q,525,528,495.25,503.2,504.15,516.15,1948,31215,15954743,,INE455I01029,08-Dec-20,,
532900,PAISALO     ,B ,Q,392.35,396.45,391.25,394.4,394.4,397,11,262,102807,,INE420C01042,08-Dec-20,,
532902,CONSOL CONST,T ,Q,0.28,0.28,0.27,0.27,0.27,0.28,7,3722,1024,,INE429I01024,08-Dec-20,,
532904,SUPREME INFR,Z ,Q,9.62,9.62,9.62,9.62,9.62,9.17,1,25,240,,INE550H01011,08-Dec-20,,
532906,MAANALU     ,B ,Q,86.9,91,84.05,89,89,86.25,132,4865,427795,,INE215I01019,08-Dec-20,,
532907,ILFSENGG    ,Z ,Q,3.67,3.78,3.54,3.61,3.75,3.67,39,13706,48989,,INE369I01014,08-Dec-20,,
532911,PARLEIND    ,X ,Q,10.54,10.55,10.11,10.33,10.33,10.26,372,105217,1083609,,INE272G01014,08-Dec-20,,
532914,ARCOTECH LTD,B ,Q,2.38,2.39,2.38,2.39,2.39,2.18,22,19900,47539,,INE574I01035,08-Dec-20,,
532915,RELIGARE ENT,B ,Q,73.8,74.5,68,71.6,70,71.5,1635,176321,12566904,,INE621H01010,08-Dec-20,,
532916,BARAK VALL  ,T ,Q,17.33,18.45,16.76,16.76,16.76,17.59,30,3858,68656,,INE139I01011,08-Dec-20,,
532918,RATHI BARS  ,X ,Q,13.88,14,13,13.5,13.7,13.06,73,28104,382301,,INE575I01016,08-Dec-20,,
532921,ADANI PORTS ,A ,Q,473.5,475.15,457.75,463.1,463.1,471.45,5410,288921,134084886,,INE742F01042,08-Dec-20,,
532922,EDELWEISS   ,A ,Q,81,82.8,77.8,78.75,78.75,81.85,4947,247370,19713160,,INE532F01054,08-Dec-20,,
532923,RGL         ,B ,Q,271.1,271.1,263.95,267.25,270,267.1,83,637,169850,,INE722H01016,08-Dec-20,,
532924,KOLTEPATIL  ,B ,Q,213.2,213.2,205.1,209,209,211.9,392,7258,1509966,,INE094I01018,08-Dec-20,,
532925,KAUSHAL INFR,B ,Q,1.49,1.66,1.49,1.66,1.65,1.51,100,18671,30027,,INE234I01010,08-Dec-20,,
532926,JYOTHYLAB   ,A ,Q,146.4,147.2,140.8,141.65,141.65,146.15,1837,24833,3547615,,INE668F01031,08-Dec-20,,
532927,ECLERX      ,A ,Q,799.95,818.9,770.8,773.9,775.8,787.85,2186,21117,16787594,,INE738I01010,08-Dec-20,,
532928,TRIL        ,B ,Q,18.25,18.72,16.99,17.79,17.79,18.18,478,140451,2507865,,INE763I01026,08-Dec-20,,
532929,BRIGADE     ,A ,Q,229.5,232.25,227.15,229.2,230,227.85,307,4171,960055,,INE791I01019,08-Dec-20,,
532930,BGR ENERGY  ,B ,Q,51.9,59.4,50.3,54.75,54.45,50.85,2612,221308,12420579,,INE661I01014,08-Dec-20,,
532931,BURNPUR     ,B ,Q,2.42,2.44,2.39,2.44,2.44,2.22,71,69904,169809,,INE817H01014,08-Dec-20,,
532932,MANAKSIA LTD,B ,Q,48.8,53,48.8,52.15,52.15,48.8,886,59982,3098463,,INE015D01022,08-Dec-20,,
532933,PORWAL AUTO ,X ,Q,14.5,14.74,14.1,14.42,14.72,14.04,89,16561,242451,,INE386I01018,08-Dec-20,,
532934,PPAP        ,B ,Q,275,275.15,264.9,266.4,266.25,274.2,282,3653,979632,,INE095I01015,08-Dec-20,,
532935,ARIES AGRO  ,B ,Q,96.3,107.5,93.4,105.85,105.85,96.2,1277,53593,5533322,,INE298I01015,08-Dec-20,,
532937,KUANTUM     ,B ,Q,50.5,53.4,49,52.75,53,49.75,270,16924,874782,,INE529I01021,08-Dec-20,,
532939,RPOWER      ,T ,Q,3.75,3.75,3.6,3.75,3.75,3.58,5163,15724112,58599454,,INE614G01033,08-Dec-20,,
532940,J KUMAR INFR,B ,Q,141,144.9,137.2,141.3,141.3,139.7,418,9895,1396649,,INE576I01022,08-Dec-20,,
532941,CORDS CABLE ,B ,Q,46.4,49.5,46.05,46.3,46.3,45.7,570,39215,1881306,,INE792I01017,08-Dec-20,,
532942,KNR CONST   ,A ,Q,313.8,318.3,300.75,305.25,307.5,315.5,1596,28330,8690598,,INE634I01029,08-Dec-20,,
532944,ONMOBILE    ,B ,Q,59.85,59.85,54.75,54.8,54.8,57.6,1149,74077,4151301,,INE809I01019,08-Dec-20,,
532945,SHRIRAM EPC ,B ,Q,4.84,4.84,4.03,4.24,4.24,4.29,197,103882,438051,,INE964H01014,08-Dec-20,,
532946,BANG        ,B ,Q,22.45,25.05,22.45,24.65,24.65,24.35,142,6041,148318,,INE863I01016,08-Dec-20,,
532947,IRB INFRA   ,A ,Q,119.95,120.9,117.75,118.15,118.15,118.8,781,45826,5443976,,INE821I01014,08-Dec-20,,
532951,GSS INFOTECH,B ,Q,47.1,48.8,44.8,45.95,46.15,46.5,94,5586,257822,,INE871H01011,08-Dec-20,,
532952,NAHAR CAP   ,B ,Q,79.55,84.9,76.1,76.6,76.7,78.15,323,16808,1347082,,INE049I01012,08-Dec-20,,
